6.842009524227352091e-03	2.000667380634543235e+01	2.698462868052016361e+01	3.614763502167440379e+01	3.018591362493923924e+01	5.054052525505813520e+01	4.901833257257354859e+01	4.311494517627357936e+01	4.269266960796795729e+01	3.919609581384226971e+01	5.091573619637776460e+01	7.097409757234305516e+01	7.687827868201543424e+01	6.213845994966165875e+01	7.687827868201543424e+01	8.512867255573135594e+01	9.238417647923552067e+01	7.358229146383345665e+01	5.350967208310645162e+01	5.501138993535943911e+01	4.935202572183087000e+01	6.360816595687263941e+01	8.359544205569456210e+01	7.658906454750604098e+01	6.234180496643444513e+01	4.202289759060960250e+01	3.819432684170775616e+01	3.773809133925124826e+01	5.803950502609905726e+01	6.268332978031575209e+01	4.259453289320997271e+01	5.448248131678897721e+01	3.929725009399960811e+01	5.934470277745899836e+01	5.153119765873142910e+01	6.578524786794626777e+01	8.624221823295046363e+01	9.659665451701910399e+01	1.068022632165040591e+02	1.123310930233138549e+02	1.010198809405677878e+02	9.227258528183679687e+01	8.414970063096303932e+01	6.713330962023606219e+01	5.322930492473046371e+01	5.032761641612191994e+01	6.617668519248044845e+01	7.430089803636523982e+01	7.004616534953757423e+01	5.042208693699270583e+01	7.004616534953757423e+01	8.223302685846671523e+01	9.198952227999988907e+01	8.307942401162677015e+01	6.424644011054327564e+01	5.310654356246077157e+01	6.902933593247941246e+01	7.728090310567057486e+01	8.784395003211663777e+01	8.617265163870666811e+01	6.764623212770302985e+01	4.729695838314228240e+01	6.338102588900846257e+01	5.060947000311580979e+01	7.046070504207183660e+01	8.092642198937379305e+01	8.608182023371277580e+01	9.273973901856140856e+01	1.010979204901453699e+02	1.111373536844751726e+02	9.857988128246839210e+01	7.921164492286884240e+01	6.795100560513300536e+01	8.172654596626959744e+01	1.010888202559575859e+02	1.045731314030290378e+02	1.126592691439664407e+02	1.110292019028311330e+02	9.192399992366576100e+01	9.751978220932647901e+01	8.227951314922077586e+01	8.783163683543718037e+01	8.181554540678770593e+01	6.211959735252198556e+01	6.026332732061900543e+01	5.854463034567769597e+01	7.782587728743671107e+01	8.063896465699598082e+01	8.198082200808775610e+01	7.362558866396204849e+01	8.561588957582571879e+01	6.947765707603205954e+01	8.889876322514356843e+01	9.619000593241908348e+01	1.002286075697543595e+02	9.870705180705977000e+01	1.092107880879657245e+02	1.161657473872005681e+02	1.103575620696899335e+02	1.301879471535108621e+02
1.934550753332892102e-03	1.062360295543412292e+01	2.415926155793766483e+01	1.568367481891654869e+01	3.054617193914850759e+01	3.350137112907247428e+01	3.656094167124977190e+01	2.861628440907597337e+01	2.818661071782412719e+01	4.859748555612011955e+01	6.768177601843241575e+01	7.924862391822500740e+01	8.994735387375114044e+01	8.188538640417317538e+01	7.802777628129040011e+01	8.654848658291011532e+01	7.873435049702531785e+01	6.508452611255931686e+01	6.088723007523643815e+01	4.070279481904292851e+01	5.501138993535943911e+01	7.507283889116216358e+01	7.430122266745568993e+01	6.592138873459768433e+01	6.592142678770360931e+01	6.234180493598416462e+01	5.325850175546106158e+01	3.299735798962584710e+01	5.319206922781837221e+01	5.883851224686286230e+01	5.062374424640949400e+01	3.443584448696262967e+01	5.448248131677671324e+01	6.775734755435529166e+01	7.177695576532373423e+01	6.047539803876591691e+01	6.765608826372319129e+01	7.793644274633518876e+01	9.841243989816658200e+01	1.041577842317913678e+02	8.462439504818217983e+01	7.335820604826055558e+01	6.460357450749101815e+01	5.765614015033283835e+01	7.286066847735085616e+01	6.020685994544213315e+01	7.811683905706057374e+01	7.441925522956708505e+01	5.486241083474067182e+01	7.004554596557866830e+01	6.433607261659822996e+01	8.383143413625482765e+01	9.097671370877917241e+01	7.109871295526869517e+01	5.715829603969503836e+01	7.157554984522029429e+01	6.916447956669945540e+01	8.903260953987016535e+01	9.355360114400983207e+01	7.142621374024825798e+01	5.673040573898439476e+01	6.725150310788139052e+01	4.991224394497871231e+01	6.963379815933870987e+01	5.658681185819349935e+01	6.099989902959963928e+01	6.611504153299765107e+01	7.276598266401563819e+01	8.274154852055488618e+01	1.027379295165678315e+02	1.066405293063378963e+02	9.153942333495814410e+01	7.211266666240334189e+01	8.028027721719851684e+01	9.147657882167553112e+01	1.108029544847249923e+02	1.227486389462666665e+02	1.114027385272299995e+02	9.751978402742462038e+01	7.844012928150007724e+01	7.076390699907476289e+01	6.786839847477619969e+01	6.524905692159380521e+01	8.181554540500223993e+01	7.733377208028831262e+01	7.317403099734367800e+01	5.995207095321774204e+01	6.122573583530964214e+01	6.252711875318461665e+01	6.386075820626448518e+01	6.614390887965649313e+01	8.561617010265068473e+01	9.702073538993160184e+01	1.041876513549911323e+02	1.125538052806821128e+02	1.183865284907628705e+02	1.170480478509820870e+02	1.253049111424908801e+02	1.301879471535108621e+02	1.384757654571419607e+02
4.364784840791047053e-03	2.447754942297880376e+00	4.909621485385420314e+00	7.429744705822102446e+00	1.012885716598609420e+01	1.302551566090586554e+01	1.603497631348028918e+01	1.934425279193699510e+01	3.989425928990180381e+01	5.216339558615516125e+01	6.045326609736446244e+01	6.943500691834542238e+01	8.097331080834588590e+01	7.378156280605266204e+01	5.622659363764008589e+01	7.373622637791297052e+01	7.038905665141504642e+01	5.106806939550629210e+01	5.658111283917067169e+01	3.639651779643125451e+01	5.069718618233589780e+01	7.079572332718285566e+01	6.592138827352562203e+01	4.520636725095873487e+01	4.520636729665767461e+01	5.934962225520761336e+01	5.042115524041984287e+01	3.020109401723976461e+01	5.041953194402107385e+01	4.776485131736644973e+01	3.039885765709873411e+01	3.289198400995815064e+01	5.315703498393456528e+01	6.523261347593384585e+01	7.957535829325637167e+01	8.092010802901855016e+01	8.817444132225091380e+01	9.659665451701910399e+01	1.068022632165040591e+02	1.024666571225172191e+02	8.294278944117282037e+01	7.167151227854080275e+01	6.291259872079395166e+01	7.151617924476551025e+01	8.535574281801487473e+01	7.406278254829678076e+01	8.791213191148149519e+01	7.758465882901286648e+01	5.807161650773208805e+01	6.683563513852588756e+01	8.383142079213253339e+01	9.195276904083841885e+01	9.141962557513315346e+01	7.153646480783037021e+01	6.011786616653245119e+01	6.817351830275227087e+01	8.805591285677841995e+01	9.733404788511643346e+01	9.424524322027950518e+01	7.154891358290625192e+01	7.742107310730865777e+01	6.551651664006642761e+01	5.177180209952965839e+01	7.147143105099999616e+01	7.644954629545836156e+01	7.248156974761063509e+01	8.608175058634346044e+01	8.240628303196115212e+01	9.273973901856140856e+01	1.111373536844751726e+02	1.070173172415711065e+02	8.771821059265226950e+01	7.648581950062130375e+01	9.587497346941790966e+01	1.077094194805119827e+02	1.189084229502899746e+02	1.145098931890181149e+02	9.495698874544395096e+01	8.391450200512932156e+01	7.523378987585437017e+01	9.046419910498575234e+01	7.961416824052795960e+01	7.548846008466750845e+01	9.340389781469042418e+01	9.702409209165917048e+01	8.103478913159783303e+01	6.160856680956963771e+01	8.063896465699598082e+01	7.628295488081418796e+01	8.333723095300520356e+01	6.629781104515907941e+01	8.559754395836135643e+01	8.985872363262163276e+01	8.418752038681913064e+01	1.041202719096855702e+02	1.136716914148720292e+02	9.748329769152461211e+01	1.116267714331225704e+02	1.198548776386522974e+02	1.312621810674964422e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.522798364404315308e+01	2.779329454441771219e+01	1.922560889054927813e+01	3.350137112907247428e+01	2.525296586655967346e+01	3.989425928990180381e+01	2.607417217444221080e+01	3.184448217191041763e+01	4.103224857075556287e+01	5.271035378067895039e+01	7.272297485014638596e+01	6.488148961492315436e+01	4.372070479161595813e+01	6.488148884291834406e+01	6.847143076050878108e+01	5.837517638446466606e+01	3.834196581981820628e+01	3.245557607842264503e+01	4.673079047288317156e+01	6.685185140379005020e+01	6.483910421894667309e+01	4.430395184034770040e+01	3.070710360280872209e+01	5.028766689651130406e+01	4.766764701844065399e+01	2.748772956821601099e+01	4.536205953706357974e+01	2.778302446097848843e+01	4.796803482120511575e+01	5.315703498852345632e+01	3.652424621910245861e+01	5.088987023502797058e+01	6.910731217400879700e+01	7.911254422238197037e+01	8.749968054645218274e+01	9.822023551415776410e+01	1.065500324344880880e+02	1.106304935915392207e+02	9.932703570528300929e+01	8.662750777815878678e+01	6.709339993953635428e+01	8.662750777815755043e+01	9.919530617351752255e+01	9.360960031193863529e+01	9.230093862604952903e+01	7.287042022880815750e+01	6.160632471737054061e+01	8.108271951141561829e+01	8.057873839564253160e+01	1.000465563585049864e+02	9.971762114938141508e+01	8.338315977925606148e+01	6.351979416974766224e+01	8.338315977925606148e+01	8.222892223609539997e+01	1.021235126410521019e+02	1.036963180455758504e+02	9.411937876892611143e+01	8.985850792167889267e+01	7.334370997001232695e+01	5.364709237165706668e+01	7.334370393365738039e+01	8.482981368921940657e+01	9.245238721692615513e+01	1.008022730550507049e+02	1.024360853121246038e+02	1.108310868243246006e+02	1.212763555556185509e+02	1.151016900410528336e+02	1.014527280542736065e+02	8.213082018166484488e+01	9.232908369359221012e+01	1.116523736559934292e+02	1.272212598961035468e+02	1.158166003733255280e+02	1.076025489100490660e+02	9.770516436007378047e+01	7.848356342505816485e+01	9.770516436007378047e+01	9.333789364348523065e+01	8.935437736424159993e+01	1.032021762204584689e+02	9.654857177635565790e+01	7.708289370462698287e+01	6.330933230427751823e+01	8.278425881144202947e+01	9.573669010335146368e+01	9.373811000644376179e+01	8.559753155044337802e+01	6.875565418435013498e+01	7.052325289734733360e+01	8.985872378168588170e+01	9.368714729093721871e+01	9.883600571571363957e+01	8.626459254087967565e+01	9.214346687767503852e+01	1.033201083257272757e+02	1.229738842585036025e+02
6.455108993161302530e-03	8.950727018992397532e+00	2.049773240278511821e+01	4.049773241809796787e+01	3.375576823996036069e+01	3.970469988874418732e+01	3.978884466481813575e+01	4.570928628447501296e+01	4.061832733265830342e+01	4.283002920259594504e+01	4.477579185594395739e+01	6.480509561195906088e+01	7.075807728016010856e+01	4.955352711612382421e+01	3.489616364026448281e+01	5.629547177893845600e+01	6.019136502856339632e+01	4.006956737748649289e+01	3.073768232574031245e+01	2.873843735782145359e+01	4.887829653551494857e+01	5.294864555370140380e+01	4.577978800269435311e+01	3.738113232028771193e+01	2.402442032619637047e+01	3.907778155776317419e+01	4.117979271518976958e+01	2.482292000130637177e+01	2.521003956878308117e+01	4.536205953706358684e+01	5.636387541228627640e+01	6.523261383886733711e+01	5.683497011022370771e+01	4.038042180898442979e+01	6.071241144970834114e+01	5.884010363177130642e+01	7.911254422238197037e+01	7.797851251903003345e+01	9.488575827304808286e+01	1.089939979601120541e+02	1.025060823865549935e+02	8.303702615629482864e+01	8.662750777815878678e+01	7.424069109061886707e+01	8.803019460776430094e+01	1.075658239685245547e+02	1.004475602537796419e+02	8.489622205073956707e+01	6.545111902979614626e+01	8.489622205073956707e+01	1.000465563585049864e+02	1.082258389040627122e+02	1.010227438108312725e+02	8.118181690241941340e+01	6.712788304525959404e+01	8.699308696804156682e+01	1.021235126410521019e+02	1.104568165935261135e+02	1.097101690962719260e+02	9.007529405896215735e+01	8.841430666305954844e+01	7.614000226671733174e+01	5.637931301881629054e+01	5.644233770345686452e+01	7.657233440268471725e+01	8.878815306496554172e+01	1.003362458419014871e+02	1.165560572885537027e+02	1.082267204424870926e+02	1.165560629926683163e+02	1.208189994572530139e+02	1.014527329720284854e+02	8.900349588331678774e+01	1.082614358600510229e+02	1.197592943520440372e+02	1.189632080424002112e+02	9.928598459480355132e+01	8.821271050481865927e+01	8.399958087318643152e+01	8.424180091975631512e+01	1.035094021246132456e+02	1.128638289675165254e+02	1.088439878143319390e+02	1.087667032913237364e+02	1.005796164753633235e+02	8.456114036074524165e+01	6.506752852184266089e+01	7.885901593170989088e+01	9.832728649197963477e+01	1.004277503278252226e+02	8.086793367699468149e+01	8.232399401182644283e+01	8.985872353720692729e+01	7.306311139651087672e+01	7.490187431029205811e+01	7.932793938230523167e+01	9.884278823991444085e+01	1.116267714331225704e+02	1.058559818123634102e+02	1.255586900011613096e+02
3.995603441288198172e-03	2.000399560344093430e+01	3.723499913795786398e+01	4.878200590347724130e+01	5.406669147969631695e+01	5.995410919862929688e+01	6.000249673788876237e+01	6.587213750812955482e+01	6.080050770052330478e+01	5.712669483226321887e+01	5.901561494544469610e+01	7.307101271534970977e+01	6.229033904623039319e+01	4.951605796471902465e+01	2.819771615065946690e+01	4.951605796717160501e+01	5.799772044338607913e+01	3.786535178697823767e+01	2.366519461016212489e+01	4.376198604509271206e+01	5.286603859606843514e+01	3.228013149249134273e+01	3.574150781875965777e+01	1.722850864810710902e+01	1.826455051993642087e+01	1.966977078311875360e+01	2.108481395572140116e+01	2.277244456507578718e+01	4.290001273037402285e+01	3.374793863982549880e+01	5.399575925363554063e+01	7.322979288044062685e+01	6.910731097455692407e+01	6.071241144970834114e+01	4.445263776495153962e+01	6.477776400955974623e+01	7.572026225135918764e+01	6.629317701933787532e+01	8.060478642608988764e+01	9.979401816391158775e+01	1.077781131075621346e+02	1.025060823865549935e+02	9.991823924419072966e+01	8.041903033816522850e+01	9.375204797274271584e+01	1.133305735612046590e+02	1.001610043767776119e+02	8.073357536643074184e+01	6.952936386976919891e+01	8.894457300799153643e+01	1.053834438093264225e+02	1.151785775723529071e+02	1.048657532949209923e+02	8.505718551926507587e+01	7.103951392825364053e+01	9.085898949442191963e+01	1.058231065215096294e+02	1.108415609138410360e+02	1.010101657207679438e+02	9.007529405896215735e+01	7.040519562960213307e+01	6.037353487902315408e+01	7.614000226671744542e+01	7.657233470811937082e+01	5.984068540139034553e+01	7.215443634545457030e+01	9.208677197393544134e+01	9.852293305257946088e+01	8.881914507518504820e+01	9.988307786821809486e+01	1.196243451454130451e+02	1.163474351044837647e+02	9.861930464664605722e+01	1.163474351044837647e+02	1.296335752764542804e+02	1.098068791806471296e+02	9.599007765156289906e+01	1.018297450984887718e+02	9.499732319502501809e+01	1.035094021246132456e+02	9.374499327991908615e+01	1.132738109693073767e+02	1.144609570305739510e+02	9.482977831575055916e+01	8.114136201874207188e+01	7.381624925912815627e+01	6.687870348823589950e+01	7.814896442874746185e+01	9.759519999340820107e+01	1.086234677901787222e+02	9.465993513374353086e+01	1.018978242606330866e+02	8.890890865225824768e+01	9.251490683747863386e+01	9.444790959262817864e+01	7.792592500331130623e+01	9.179073431284017204e+01	1.114317811725124159e+02	1.255586900011613096e+02	1.338537734649412130e+02
4.804567899273937473e-03	2.000480456789891903e+01	3.984096969271214306e+01	4.390905725138809856e+01	5.218977746004901519e+01	5.548008243591708322e+01	6.082339724646626422e+01	6.300950727952810837e+01	7.127761714823236616e+01	7.714710037475128956e+01	7.894154341556972554e+01	6.854260849988683901e+01	4.767847519357410846e+01	3.266715755230160312e+01	2.286669508323688760e+01	4.399288128561124722e+01	5.503500840330698196e+01	3.490507051590910237e+01	2.072809215106324743e+01	3.678904975504997310e+01	4.257907342984579913e+01	3.372964237263378351e+01	1.578007672969033415e+01	3.559788236010716389e+01	3.815880886612832512e+01	2.055916040553249857e+01	4.062963796773392033e+01	3.412577900374246553e+01	5.063952131001978785e+01	4.805411974900432170e+01	4.455149614814950354e+01	5.627012020184428565e+01	7.654881206420728290e+01	7.316989208911172682e+01	5.620902512883112934e+01	4.901974009022953993e+01	5.546314231735875211e+01	7.572026225135918764e+01	8.407883562205965688e+01	8.020008958657923870e+01	9.803044013608764828e+01	1.101596615896924192e+02	1.080677245936244049e+02	9.165861212145028958e+01	9.418775584884932073e+01	1.137528499761782683e+02	1.083439751460685869e+02	8.894457300799153643e+01	7.821969555918428796e+01	7.781775740386792961e+01	8.747375554649123330e+01	1.069582843527088443e+02	1.048657392624596696e+02	8.505718545191832902e+01	9.085898949442190542e+01	7.787284782046312159e+01	9.755349647703810945e+01	1.025504521558403894e+02	8.303417607565363312e+01	7.311056249767257498e+01	6.482227610077991642e+01	8.024024484434104920e+01	8.840870995186045889e+01	7.776131472651229615e+01	6.290596711317319745e+01	8.352492458817563659e+01	7.460460439834956503e+01	7.913065617940566199e+01	9.852293305257946088e+01	1.165560629926571892e+02	1.280585904109039745e+02	1.260432716067457335e+02	1.179035670734559176e+02	1.260432716067457193e+02	1.354817988953196846e+02	1.156139840185843610e+02	1.033173169481732003e+02	1.215393604761459727e+02	1.087645501220917765e+02	1.214861770091371511e+02	1.034151893792566170e+02	1.214861770091371511e+02	1.202745653963346228e+02	1.005796174386372854e+02	9.952281049624794207e+01	8.010089310595402878e+01	6.880580152466045263e+01	8.827368288689166320e+01	1.057663726604401973e+02	1.201246927755897786e+02	1.143524895597458482e+02	1.167751180091307219e+02	1.085597586702751016e+02	1.018083727761356840e+02	8.221675140620031641e+01	8.124640970014999652e+01	1.008585145139480233e+02	1.139545956206897586e+02	1.279217886077471604e+02	1.391542593487476722e+02
9.707512844716031236e-03	1.155671289663713175e+01	3.155671280609928786e+01	2.390987289933233129e+01	3.662631463769045581e+01	3.548299693374734431e+01	4.082816461231450234e+01	4.301570081248286925e+01	6.250776725336245931e+01	7.400179550153596608e+01	6.565374403161915495e+01	5.682170717794257797e+01	5.378435707875652838e+01	3.266712580855043768e+01	1.798669537634538429e+01	3.281768285157408371e+01	4.140626105936008372e+01	4.910992314421227434e+01	3.678904975502451435e+01	1.676597516577991698e+01	3.290183500502600822e+01	1.436553214132898404e+01	3.434364885541437928e+01	4.364517312291809503e+01	4.222174463203409545e+01	2.219457528507280841e+01	4.224259969039324858e+01	5.311623076292263335e+01	6.130913768662087904e+01	6.834014592459182325e+01	6.484090385865852113e+01	7.322979323007402286e+01	8.493023686044114129e+01	8.487115903969245778e+01	7.648287899710314264e+01	6.075350669865319020e+01	5.467418556040871636e+01	5.891190481792781952e+01	6.382235690806954409e+01	6.965292066087975797e+01	8.134965853587353024e+01	1.017301976459317530e+02	1.193883376258125111e+02	1.112010997196413484e+02	1.137528499761782683e+02	1.219476933383996169e+02	1.166936061264148066e+02	1.057908371482526206e+02	8.937250239121691209e+01	8.897020034326374116e+01	9.721601994960013826e+01	1.151785775723529071e+02	1.131934757211283653e+02	1.048656894084729032e+02	8.664287407067899949e+01	8.921315724933225511e+01	1.058231065213125817e+02	1.108415609138410787e+02	9.811369705095782479e+01	7.846426045562900242e+01	6.833150724859176250e+01	8.828938511317974758e+01	1.053540383055406409e+02	9.102043328069517258e+01	7.136098740780691685e+01	6.808716699395141347e+01	8.814394354182638835e+01	9.852293094421708020e+01	8.881914507518534663e+01	9.988307786835665070e+01	1.196243495966510721e+02	1.370011417386392623e+02	1.310412783813936528e+02	1.310412783266536962e+02	1.394268709609969505e+02	1.313568013757899280e+02	1.131523351524557910e+02	1.313568013757899280e+02	1.285622563569059196e+02	1.313695283253069590e+02	1.231324325593582074e+02	1.313695283253069590e+02	1.192690243251780231e+02	1.100391058613360968e+02	1.076902650967380737e+02	9.022368539253085373e+01	7.078564270911489587e+01	9.022368689449406531e+01	1.041610992128881747e+02	1.005736279080573894e+02	1.201246937282331118e+02	1.270708016390397290e+02	1.169410914488182698e+02	1.048940177136609861e+02	8.533732230855528655e+01	1.008585145139480233e+02	8.617265549035428762e+01	9.998735653539880275e+01	1.110884791309053696e+02	1.307296092332380510e+02
5.001202446392439237e-04	2.000050012024428270e+01	2.681572925665306073e+01	1.236287036993323518e+01	1.662688469702924365e+01	2.134092990482480090e+01	2.668615474153050116e+01	3.424544394906090616e+01	4.579236440932545804e+01	6.577634701916019822e+01	5.352988809154495442e+01	3.600608265143013398e+01	4.065940806170857513e+01	2.996141480196852314e+01	2.812106062297956655e+01	1.236730427100244079e+01	3.281015186256741600e+01	3.056255309345912963e+01	3.063847310296301529e+01	3.156085367182076240e+01	1.298791746715612305e+01	3.290183759853298540e+01	2.845460766075938963e+01	4.860083542929668710e+01	4.390243193718686143e+01	2.384659985145933092e+01	4.390243218403708170e+01	4.262077779771932740e+01	5.682108220341424243e+01	7.665995015965259540e+01	7.522486622413173052e+01	8.339296976453123023e+01	9.944065860219436104e+01	9.131650742966066048e+01	8.940446130287389792e+01	8.101442946031507120e+01	6.900191527751104559e+01	7.322192107076618584e+01	7.544023912218180783e+01	8.996363049056479610e+01	8.134966581112853135e+01	9.310432776757258466e+01	1.135141297235752802e+02	1.296846634019505586e+02	1.213277134167147722e+02	1.296846636366935002e+02	1.295766662679857859e+02	1.171178126158475550e+02	1.088890858269438979e+02	1.084800190068794308e+02	1.167069068057235484e+02	1.251013492611270124e+02	1.201375490826038117e+02	1.003706332429346872e+02	9.525382275814003208e+01	1.089466117382640533e+02	1.172822764493832466e+02	1.179469325152442849e+02	9.811369705095783900e+01	9.221076587368888511e+01	7.224718270791105112e+01	9.221076587368888511e+01	1.049919255096070998e+02	8.538038336569746889e+01	9.112834682888438920e+01	7.358937396414293630e+01	9.308658615112990731e+01	1.094115319883417072e+02	9.988307786835665070e+01	1.165560870862888834e+02	1.280587631391938146e+02	1.165246815469398598e+02	1.105117102601355441e+02	1.105117102601276997e+02	1.310412782640797502e+02	1.413131583551780466e+02	1.330191629714082069e+02	1.413131602596228049e+02	1.375899122827205474e+02	1.286419768943384270e+02	1.203181714841355046e+02	1.140079064991965652e+02	1.044787802496957170e+02	8.337113167556657345e+01	9.921203667636210355e+01	9.220940550157274629e+01	7.279181192499163444e+01	7.864799814577155246e+01	8.472576254060098222e+01	9.589438757843079486e+01	1.154541842206587177e+02	1.188550560869261687e+02	1.006958337441048883e+02	8.994741985109175175e+01	1.048940177136609861e+02	1.130730104385593222e+02	1.057538008551460109e+02	9.148761913780708710e+01	1.027543239219843798e+02	1.224731468877258465e+02
5.279685921607564676e-03	3.385896704835666959e+00	6.815868407685829133e+00	2.681572923772321460e+01	3.076898130610733162e+01	4.134000767303185597e+01	4.668463265945499785e+01	5.424217852955673891e+01	6.250776725336245931e+01	5.639833479451376519e+01	4.463628573915305964e+01	2.488882481927513268e+01	2.869129756386789154e+01	7.190994186373456110e+00	7.277901014735703278e+00	1.262403858306876714e+01	2.828825760221324970e+01	9.929962477086286654e+00	1.082645435422992009e+01	1.171311500036594921e+01	3.156085367327486679e+01	4.122084974983957295e+01	4.860887336459937558e+01	5.698463094746289670e+01	5.215074214530984875e+01	4.390239426298104775e+01	2.622180578378654303e+01	4.629286000055557082e+01	5.606733093430629111e+01	6.110145372792926111e+01	5.528781312506232837e+01	7.522486622413173052e+01	8.819307187987544694e+01	7.188981029480986251e+01	8.819307187987544694e+01	9.367449040169263696e+01	8.927268040638881530e+01	9.350733511379235097e+01	9.572946414824869521e+01	1.041348002099037586e+02	1.017305250700736252e+02	1.101603521990681429e+02	1.219272686298309480e+02	1.195210090043435542e+02	1.009375119700070798e+02	1.195210104441141539e+02	1.092480401210627718e+02	1.235750812507478855e+02	1.226953013232520249e+02	1.143024237487219210e+02	1.191660222953167505e+02	1.275464478844584164e+02	1.284935368569854290e+02	1.201374972390071889e+02	1.145672654557020991e+02	1.104588304943180077e+02	1.293357911407035488e+02	1.158051238311651900e+02	9.547766009923043384e+01	8.090838863766416011e+01	7.947677845897773352e+01	8.498864332389013043e+01	1.049429661081950513e+02	9.919180917480206006e+01	1.014156628587911086e+02	9.298454172224253966e+01	8.212719988614000499e+01	1.018235476445058936e+02	1.196243495723406909e+02	1.280587631107797506e+02	1.305259160446581177e+02	1.100475141506296097e+02	9.604207985353737342e+01	1.165246815480208085e+02	1.329612503257631886e+02	1.318778191991086715e+02	1.402535187939855632e+02	1.434449397544582609e+02	1.233516922363282191e+02	1.092940560994099712e+02	1.004942302062207489e+02	1.057559299997888189e+02	8.695799638501824802e+01	8.741905433869030162e+01	7.980207316430769993e+01	7.685838656485047693e+01	7.596609896359485958e+01	9.521065159801035804e+01	1.040445673980510435e+02	1.122393481821472534e+02	1.235166115369006121e+02	1.148746902021978542e+02	9.533840592346489018e+01	1.094892226021979127e+02	1.037308189135747085e+02	1.233912388848911661e+02	1.193087824587101125e+02	1.027543239219852751e+02	9.816442132818879429e+01	1.178356577091652611e+02
5.738623160518319517e-06	2.000000573862280362e+01	2.681572925665306073e+01	2.095799609544507547e+01	4.095754810499517617e+01	5.904515360930358980e+01	5.640050541750434121e+01	4.815039117175207650e+01	5.640050965987033038e+01	4.681514953390597356e+01	2.455337937600839027e+01	2.592204952328202694e+01	1.382074873361923117e+01	6.831779777037617407e+00	2.288750622184021566e+01	7.734672467098379300e+00	8.647572029131103122e+00	2.664597070773806919e+01	3.051249365297720573e+01	2.564976365168749695e+01	1.840006773718703315e+01	3.842823918597147070e+01	5.315445674336782389e+01	6.145841848326779910e+01	6.046158921460509816e+01	4.042398308277621766e+01	4.629286000055557082e+01	2.868374648686236483e+01	4.138014335860965787e+01	4.116225414745887434e+01	5.528781312506232837e+01	7.522486622412033341e+01	8.010049860455929149e+01	6.056245712954944338e+01	7.618629250305409073e+01	7.425469841937309923e+01	8.399128919032386875e+01	8.855169768990393209e+01	9.413739188613295994e+01	1.010107296465012183e+02	1.091746639657715434e+02	1.189962042328336196e+02	1.237686742473267429e+02	1.034298048180430669e+02	9.075289865894285413e+01	1.023150290149145860e+02	9.482581861163973258e+01	1.152021568672903413e+02	1.109591590215238881e+02	9.394774113532534443e+01	9.881642081403448685e+01	1.145211688040868836e+02	1.219181921919922189e+02	1.136283426256511149e+02	1.219718192818164368e+02	1.293350760694574717e+02	1.316399972328598267e+02	1.063841371636480062e+02	9.228075934626018295e+01	1.014373151441423317e+02	8.697248949152495356e+01	9.914161338880026619e+01	1.134706532231024028e+02	1.190194450535356765e+02	1.148738204290688714e+02	9.606278388896478759e+01	9.161754232700174327e+01	1.092903211638963796e+02	1.231522459932207454e+02	1.313584815245709194e+02	1.252047236117173838e+02	1.100475141738550064e+02	8.970042862432094921e+01	1.040406948204464470e+02	1.173948169905645642e+02	1.113957610519061916e+02	1.318778191991086715e+02	1.444301324174608112e+02	1.375899122827205474e+02	1.286419768943384270e+02	1.109762309909756652e+02	9.146684245049399919e+01	1.057528470784869086e+02	9.720483371398049144e+01	9.345149549383033616e+01	9.050850493667188346e+01	9.542359245552142966e+01	8.058186723616593383e+01	9.431935148842660510e+01	1.142758012746216565e+02	1.327578714409582972e+02	1.130901262604632507e+02	9.930355327791252762e+01	1.188506754531811822e+02	1.233912388848911661e+02	1.316215753660297594e+02	1.307296694426622992e+02	1.224731472625036304e+02	1.032006072687393612e+02	1.229296832139581568e+02
