1.045510899316130261e-02	1.999226110307804660e+01	2.245660825613145661e+01	1.728777226494641184e+01	3.133946780973843715e+00	3.181042917859310748e+01	1.186313801183651861e+01	2.766158116302734626e+01	2.862394597160131937e+01	1.458911720159102643e+01	3.419835997901053304e+01	5.058102656157119981e+01	4.295732104440450883e+01	2.931360767621406893e+01	1.734969483530636936e+01	3.743841884513470575e+01	3.435116871157172369e+01	4.329658735073733311e+01	5.741606483999319011e+01	7.731648667749335857e+01	7.702766973385951133e+01	6.203248555121595587e+01	7.677475551792673514e+01	8.503471661937260251e+01	9.395192472685563700e+01	1.021376285580344785e+02	9.379127181830784821e+01	8.522352536326856409e+01	1.054950311290755565e+02	1.138902733890588195e+02	1.056004803790876991e+02	1.138902733890588195e+02	1.145764404562938239e+02	1.004402055878233710e+02	1.104208878054632521e+02	1.187168477888231735e+02	1.053058406040677255e+02	8.694826367908537179e+01	1.053058406040677255e+02	1.127783613742811326e+02	9.306429904263309538e+01	7.928177995015148838e+01	9.009242149124447963e+01	7.253239794730266965e+01	9.226366334776034250e+01	9.352188607675773824e+01	7.443773147456836625e+01	7.402426296929493788e+01	8.797140486690106798e+01	1.076275758644193985e+02	1.133718422584832837e+02	1.000237156427252359e+02	8.073382254832478111e+01	6.971616590527347057e+01	8.888669067203402108e+01	1.034076066769900706e+02	1.084429119645176200e+02	1.003194725218117753e+02	9.130134274866730948e+01	7.193052090196032111e+01	8.558919901785240825e+01	7.354070168894811843e+01	8.469133608919599965e+01	1.041373055332390578e+02	1.200639002757883986e+02	1.301470463601486642e+02	1.219122039863963778e+02	1.183549692375740534e+02	1.268190866355841280e+02	1.182531178311748761e+02	1.232409215265292204e+02	1.317709851513452008e+02	1.193317550450292543e+02	9.744212855764695291e+01	9.458224827424132286e+01	1.115192563526134109e+02	1.076816916394883634e+02	9.844077555259470103e+01	1.097339330433979683e+02	1.301641042014693426e+02	1.429498989161715201e+02	1.315363121704350249e+02	1.160061851633097376e+02	9.592220557505413581e+01	1.006586965976027415e+02	1.173463493888011868e+02	1.148738487245664004e+02	1.119892058512751447e+02	1.036800362789021364e+02	9.332755170330321448e+01	7.298187439165555190e+01	8.740699220860332730e+01	1.076210592182510055e+02	1.064574946769858599e+02	1.045765508457005097e+02	9.623835521806930160e+01	7.930917515058361289e+01	8.842380938337180396e+01	1.027265940754207065e+02	1.226414369917895044e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.720409832152935792e+01	3.753181019089132775e+01	3.820070961172083202e+01	3.745590415146037344e+01	1.741088591698997234e+01	3.745577080685342963e+01	3.427452944803457768e+01	3.427491695882095257e+01	2.303350078193142636e+01	4.266118379416882789e+01	5.653186719528032711e+01	3.886562901553689642e+01	1.888817558976614208e+01	2.491955858266681645e+01	4.490854148670526058e+01	6.256754210562490215e+01	7.147988260188978415e+01	7.871486357440308268e+01	7.942235204951387573e+01	8.197994540756016590e+01	9.024086421848201667e+01	9.727284569195686004e+01	9.301895728774998418e+01	8.462812744394814501e+01	7.330185810959484627e+01	9.379127181830784821e+01	1.138066336537787464e+02	1.075162876433704895e+02	1.049048366537857930e+02	1.132292871909629355e+02	1.248435189675553545e+02	1.204015700231031190e+02	1.197782514886147709e+02	1.130468646847473053e+02	1.147630800290122295e+02	1.075822832317618207e+02	1.161280889505695342e+02	1.127783613745585569e+02	9.306429904263309538e+01	9.053020520389520698e+01	1.004652070076332819e+02	8.247975923634166406e+01	1.004652072493192208e+02	9.413591921365605231e+01	8.837680776528652871e+01	9.372856405991186080e+01	8.543953867022561610e+01	9.923691753910827629e+01	1.190894282912697264e+02	1.081707853264453689e+02	9.388834035300881453e+01	7.504991615435832841e+01	7.294297100583024474e+01	9.546363366352484547e+01	1.181943336754367238e+02	9.956392305864997638e+01	8.018645460727510965e+01	7.807013552363295616e+01	9.742044922087653447e+01	9.291016984006751045e+01	8.264856932857463789e+01	9.227800211908440531e+01	1.118450475234813410e+02	1.184940254244229720e+02	1.016030910728653822e+02	1.184940254244229720e+02	1.245496358080451245e+02	1.162851214335312591e+02	1.189111595569802375e+02	1.271610667718972110e+02	1.281468558663955264e+02	1.193580700550177625e+02	1.156665085300900699e+02	1.232895702775146844e+02	1.266228831150764904e+02	1.183687393837668509e+02	1.268569112710742530e+02	1.364821559981647567e+02	1.347946401059537607e+02	1.149924352541239472e+02	1.033896868584638185e+02	9.572616985956814517e+01	8.894665925675994345e+01	1.039940543272030880e+02	9.478545321570379656e+01	1.089353462071339180e+02	1.054783621771341870e+02	8.524457561594876154e+01	7.083272656066456818e+01	9.117091044066411598e+01	9.585995394334963748e+01	9.215588002928375033e+01	9.623835521793374426e+01	7.592231417859835574e+01	9.623835521806930160e+01	1.078289753706604586e+02	1.085595165193603151e+02	1.284138402883314427e+02
1.680456789927393946e-02	8.961055756269693973e+00	2.050670812653585529e+01	3.463064063184017272e+01	5.448607289257974173e+01	4.379954857161999371e+01	2.373918353769744272e+01	4.379954857161999371e+01	5.401659554618063197e+01	4.961671160272485537e+01	2.994350825381249237e+01	4.961671160272485537e+01	5.611550660782214806e+01	4.049567661438745603e+01	2.048950217794608974e+01	4.049567794270539878e+01	4.293323007292497806e+01	6.304373952963850769e+01	7.265588467096979741e+01	5.817881433990068274e+01	5.888904768385830835e+01	7.336337226113734289e+01	8.519109413867469982e+01	7.681816875428455660e+01	7.681816886641203723e+01	6.396491929807187660e+01	8.462812744394814501e+01	9.490160894362439592e+01	1.015581679818520087e+02	8.727778521991228899e+01	8.464100040144580817e+01	9.639457736048603920e+01	1.165300670412258484e+02	1.168236746644661537e+02	1.081287863886138183e+02	9.764369791581837887e+01	1.113597596056578567e+02	1.088044810500073254e+02	1.151844602315325545e+02	1.210810929423894322e+02	1.127783613745585569e+02	1.043397235853318961e+02	1.103017840178437012e+02	1.020475675224009677e+02	1.103017839383336849e+02	1.138861334842446951e+02	1.080396442378727784e+02	1.133207185672719248e+02	1.050515833148375719e+02	1.133207185672719248e+02	1.173593774187198875e+02	9.778176273765154747e+01	8.426076738773848263e+01	9.388834035300881453e+01	8.647578424439569744e+01	1.063943790453469518e+02	1.192235077722819767e+02	9.956392305864999059e+01	8.744829494323694519e+01	9.742044922087653447e+01	8.834641668746833432e+01	1.078404464055569463e+02	9.378060583747885914e+01	1.102401017212648924e+02	1.200639002360107952e+02	1.101867321787727860e+02	8.970591082848676479e+01	1.101867321787727860e+02	1.128534079564445562e+02	9.589984565629460178e+01	9.857236138593714259e+01	1.154897766715090768e+02	1.194636819110751702e+02	1.281490755542672559e+02	1.219649504923607424e+02	1.134312004220054177e+02	1.219649504923607424e+02	1.293946425814258134e+02	1.213018524287931115e+02	1.166630087854570519e+02	1.305609601476498938e+02	1.315363121704350249e+02	1.233618318041998663e+02	1.158130705649188172e+02	9.812235313366926448e+01	8.376980389471609101e+01	8.041137531136621419e+01	9.619500086033806951e+01	1.044806623882240899e+02	8.906194252317347093e+01	6.875700133885172249e+01	8.906193620636878450e+01	7.555764168261202940e+01	8.873410490050729038e+01	9.072478785199292872e+01	7.361524567462953428e+01	9.393801654753690400e+01	1.083644817083581700e+02	1.090782254813514669e+02	1.291204695115337699e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.548759699329669104e+01	4.377186824075830174e+01	5.271614015075729753e+01	5.212578601688581870e+01	3.791737274721205608e+01	3.791737274721205608e+01	5.800037722316870514e+01	5.793622262187380301e+01	4.118070777611258393e+01	5.793622262185294858e+01	4.788651567683166377e+01	2.807710606808058884e+01	4.012191450046254459e+01	2.289648076147584632e+01	3.707605044911646530e+01	5.749458188028921057e+01	6.243907174184960951e+01	4.376064259288774139e+01	4.446253257824925953e+01	5.621926691863765768e+01	7.676546856274234187e+01	7.681816811954595892e+01	5.611747153799777976e+01	7.681816886641203723e+01	7.679953664652303758e+01	7.441086543899537276e+01	8.516216715860461761e+01	7.269804768072167178e+01	8.464100038430410677e+01	1.049048336275517102e+02	1.141874389946397628e+02	1.044863320921233196e+02	8.849461633460802545e+01	8.776273567248099994e+01	9.476009119477136267e+01	9.227280071571406950e+01	9.530739594502614409e+01	1.058916862130465972e+02	1.171787189286606718e+02	1.243057549039575207e+02	1.133264404130870133e+02	1.051222983878209476e+02	1.133264404130870133e+02	1.215993339354987768e+02	1.133918346661107677e+02	1.215993339354987768e+02	1.191002662179123917e+02	1.108761946355488419e+02	1.119176885411483369e+02	1.116832637688313525e+02	9.526085560691826970e+01	1.116832637688313525e+02	1.073814475082407824e+02	1.156184971782204514e+02	1.230439794657149122e+02	1.033031800520445245e+02	1.011507037660190207e+02	1.151285875140460604e+02	9.800481915278959377e+01	1.160457681305949507e+02	1.133734705197722548e+02	1.215954742003232383e+02	1.168064157363546514e+02	9.645342342871120422e+01	8.241538727513514573e+01	1.029456683482456612e+02	1.037292704533521572e+02	8.400035176211004284e+01	8.668253732019981328e+01	1.071685489579349735e+02	1.012908209166822786e+02	1.175676979826352095e+02	1.130311282253161096e+02	9.517887918381435952e+01	1.130311282253161096e+02	1.178977796588630298e+02	1.011172351389048600e+02	1.022452277634001661e+02	1.224679026067246781e+02	1.269510599404186166e+02	1.350424354973650054e+02	1.263688757559700520e+02	1.122456144645339577e+02	1.039940543272030880e+02	9.619500126988191369e+01	7.589964866007319699e+01	9.196312771316101475e+01	8.698959843462385777e+01	6.674505410231013514e+01	8.409940883768382491e+01	6.653908189844484866e+01	6.843147787492672762e+01	7.041625178300049015e+01	7.502191908036195400e+01	7.979022807086310820e+01	8.888195544100635459e+01	1.032001134588158209e+02	1.232692432473055817e+02
2.050012024463924304e-02	2.002050012024428227e+01	1.548759699329740513e+01	2.443186890329640448e+01	3.857400452702685811e+01	5.857400452702614757e+01	5.800037722316870514e+01	5.800037722316870514e+01	6.633419928655943920e+01	6.949581794104419430e+01	6.114050713629988820e+01	5.062532564862407725e+01	3.680765523627527358e+01	4.741770637375549313e+01	3.091847236125922649e+01	2.463188882812716685e+01	4.464894939757274983e+01	4.983353570355984630e+01	5.115523795251632322e+01	3.371363040316495585e+01	5.397716324739668892e+01	6.548796600319744243e+01	6.344382147617297818e+01	6.582359011124654558e+01	5.156192541890914072e+01	7.184320453191497791e+01	5.606778609274218894e+01	5.966006967780437265e+01	6.445885957579409364e+01	7.493231462432491696e+01	9.538998424068572035e+01	1.132292764504050950e+02	1.062878816495032481e+02	8.674856509154993489e+01	7.673397337407158147e+01	8.675965906167631658e+01	7.606546728180893524e+01	8.595344717411217061e+01	7.794259075402312931e+01	8.953124806530610158e+01	1.090353860337362164e+02	1.121326061234729110e+02	1.034643607239453189e+02	8.543226590943388032e+01	1.034643607239453189e+02	1.117137040844021527e+02	9.363855031945654162e+01	1.117137040844021527e+02	1.076120295730655130e+02	9.095994839369446083e+01	9.200432450795018724e+01	1.060726682583598119e+02	1.147925318617046315e+02	1.230130494700949271e+02	1.210034569306712200e+02	1.127485220080579040e+02	1.210034569306712200e+02	1.230439794657149122e+02	1.208677204216084107e+02	1.259126908012081003e+02	1.176760736583683524e+02	1.259126908145602073e+02	1.229701803827998816e+02	1.128249299079273982e+02	1.044844506279626586e+02	9.645342342879928310e+01	7.586946378973222238e+01	9.645342342879928310e+01	9.534094462426676841e+01	7.474732620139627670e+01	9.534094462426676841e+01	1.053897475082181785e+02	8.992732111137429740e+01	1.090789251296725411e+02	1.051933073071635079e+02	8.511058035133825683e+01	1.051933073071635079e+02	1.096779600295458437e+02	8.921808464000565664e+01	1.096779600295458437e+02	1.179392896118185803e+02	1.068364247540701371e+02	1.235273798306096467e+02	1.378607408468737106e+02	1.263464858843912282e+02	1.180973971654896815e+02	1.044806692239120167e+02	9.196312771316101475e+01	7.166329405673504027e+01	8.789787479447170426e+01	8.400882065703062551e+01	6.397200631818684258e+01	8.409944476467815377e+01	8.873410525406531235e+01	7.199776529865168584e+01	9.439654074591614119e+01	1.000461479642601574e+02	8.888195544100635459e+01	1.032001134588158209e+02	1.232692432473055817e+02
2.927968592160756431e-02	6.059506577476854616e+00	2.605950657747649757e+01	4.377186824075830174e+01	5.271614015075729753e+01	5.150677496864016547e+01	5.338377934363650468e+01	6.166824126913077464e+01	6.175242430211069689e+01	7.003697279140418175e+01	7.865442581818290080e+01	6.351408255010020554e+01	4.403235782704382473e+01	6.086200145273490847e+01	5.009513631109147980e+01	3.753152435446921942e+01	2.715800104321986908e+01	2.902837310749969646e+01	3.092269584079389588e+01	5.115533842431485567e+01	3.671339763947296575e+01	5.701878360277750346e+01	4.303452540955815664e+01	4.535204624147478114e+01	4.817401677603201193e+01	5.119752611185398905e+01	7.183366759836499682e+01	8.040076466652513432e+01	6.902750520393060185e+01	8.367362922326063313e+01	9.537890627218210682e+01	1.154971071856074616e+02	1.141874389946427328e+02	1.044863320921233054e+02	8.797631788102917483e+01	6.784395503673378869e+01	7.968648398938648825e+01	6.703086615121812031e+01	8.687542641425562806e+01	1.004076976611509195e+02	1.063707283844817937e+02	9.240371389082879716e+01	9.527728215062819572e+01	7.569528552328202409e+01	9.527728215062819572e+01	1.035151924927836831e+02	8.388249039509194915e+01	1.035151924927836831e+02	9.937754450656736083e+01	7.945529837795224637e+01	7.791404688566132108e+01	9.491928925796578653e+01	1.031563645059212604e+02	1.146424160279538285e+02	1.110028822895457097e+02	9.271756035266298568e+01	1.110028822895457097e+02	1.195867360300860440e+02	1.137387205001686539e+02	1.142226080010836711e+02	1.142226080012881795e+02	1.224853691093554460e+02	1.146938225036592200e+02	9.427507875232635115e+01	8.396467916994463110e+01	7.707066313025896420e+01	7.049499820621996093e+01	8.541276818199835930e+01	9.002369521160497357e+01	6.936765130068343410e+01	9.002369521160497357e+01	8.509268677002442871e+01	8.085015855758059899e+01	1.010618542688283412e+02	9.855909367625361028e+01	7.826511044066833733e+01	9.855909367625361028e+01	1.037733448296803402e+02	8.328350564674624934e+01	1.037733448296803402e+02	9.763900368661209939e+01	9.498098993732122608e+01	1.153378699009291779e+02	1.296276156390392202e+02	1.096566914204823178e+02	9.801010366435481558e+01	1.064999928553183963e+02	1.002666277130711592e+02	8.790316098272057843e+01	6.766130062411563983e+01	6.502614021477680240e+01	6.267490370799498578e+01	7.679930885357921966e+01	9.704029360318763509e+01	1.002142658392460817e+02	1.091391363166299016e+02	1.173746688889519731e+02	1.032001134588158209e+02	1.032001134588158209e+02	1.232692432473055675e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.648352446489314005e+01	2.986414215480906265e+01	3.351562684932117975e+01	3.150676174785280637e+01	3.338376742445940693e+01	4.761027181544687181e+01	4.175240045432230573e+01	6.175242430211069689e+01	7.638618566839595303e+01	7.171342473230671999e+01	5.517680180025730863e+01	7.171342473230671999e+01	6.369430613404706776e+01	5.222297627188396518e+01	3.360468128370622054e+01	4.504232514922259156e+01	3.972923400519495374e+01	5.846233832578915468e+01	4.627821080977059864e+01	3.979744812843075152e+01	6.013299646534824916e+01	6.582359011123013204e+01	5.729982718236345818e+01	7.184320453191497791e+01	6.425836222982668744e+01	8.489668124934023297e+01	7.692629668122161490e+01	9.732984568780545942e+01	1.122076237259469167e+02	1.086889246082576364e+02	1.005030881564957639e+02	1.067061290783786944e+02	8.749972668194477876e+01	8.029919346400707525e+01	6.067967466208568794e+01	7.584312289404481078e+01	7.220020791995506215e+01	9.206644859215329291e+01	9.818217264047166282e+01	7.855851675269929046e+01	8.577108291552472963e+01	6.919710748544410706e+01	8.874994994168321227e+01	9.697095846021969123e+01	7.743557196808831122e+01	9.697095837344174640e+01	8.964934196571779523e+01	8.140223593851207795e+01	6.792362750127625759e+01	7.499607407797815029e+01	8.649996200105006494e+01	1.064197512956274352e+02	1.027330411803604164e+02	8.270531627819593723e+01	1.027330411803604164e+02	9.958076167545885937e+01	9.371634311474421963e+01	9.420123258850155423e+01	9.420123258850155423e+01	1.142226080012881795e+02	1.229701803827998816e+02	1.128249299079273982e+02	1.044844506279927856e+02	9.570561360801507078e+01	7.511395615015855753e+01	6.473123919812277904e+01	8.046893715673913050e+01	6.447204521138760924e+01	8.304090975369996386e+01	7.054406686085022216e+01	8.509268677002442871e+01	1.053897475082181785e+02	9.274151965601005543e+01	7.228390714163785447e+01	9.274151965601005543e+01	9.848408408615489407e+01	7.795620190008189354e+01	9.583786764183629714e+01	8.308833431115274948e+01	9.339076430764454528e+01	1.078951653499805872e+02	1.279843330916201865e+02	1.206860868573456003e+02	1.006237378064048329e+02	8.629108139415319556e+01	9.746230539227772738e+01	9.622150562704084109e+01	8.790316098276673529e+01	8.137120724259084170e+01	6.139186082538520139e+01	8.137120687851489720e+01	9.119089801611039547e+01	9.761418373821993555e+01	1.059784852935046189e+02	1.150250648937546316e+02	1.232692432473055817e+02	1.232692432473055675e+02	1.315492243190880686e+02
3.653205470537677219e-02	3.239095130807126299e+00	6.483523553422390506e+00	9.864140572336486557e+00	1.351562428903762481e+01	1.736462608363519777e+01	2.183676203863485554e+01	2.761026473053121322e+01	3.655453664056020813e+01	4.810154204225023733e+01	6.810157232463804178e+01	7.130148281811852939e+01	7.490301992523944818e+01	8.312200696916612230e+01	6.850184011713601251e+01	4.826299355738427010e+01	4.826299355738427010e+01	5.225741362152083980e+01	5.038467485949788482e+01	6.586868608188056839e+01	6.562307192081063079e+01	5.144990820271732446e+01	5.636437546728387105e+01	7.690143694118752649e+01	7.797856335680612005e+01	7.421963516692659368e+01	8.489793502404613434e+01	8.489793502404613434e+01	9.142241464892357783e+01	9.363213549074521325e+01	1.137828297787015970e+02	9.721719509688546168e+01	8.058904083818413255e+01	9.721719509688546168e+01	9.021989310215744240e+01	7.142878874601208850e+01	7.135393618147793404e+01	5.615944945054230431e+01	6.759766187655139902e+01	8.840716209205298526e+01	9.709571094319811380e+01	7.748087982244939553e+01	6.619911430553401033e+01	6.328008517833992386e+01	8.285454612251321294e+01	9.133157810946458710e+01	7.185654781358272203e+01	8.397070889800085070e+01	8.140223345915215702e+01	6.140274730403699976e+01	8.140223593851207795e+01	9.491928925793041572e+01	1.031563645057000116e+02	1.095611155243423980e+02	9.605713287900560715e+01	7.605447429634101297e+01	9.605713287955425983e+01	9.891191458348606602e+01	7.956541592624020609e+01	8.004915010220283023e+01	9.420123258850155423e+01	1.142226080012874547e+02	1.297770179909987291e+02	1.215075407760124904e+02	1.160222794217204267e+02	9.570561360801507078e+01	8.164654719287474904e+01	8.046893715673913050e+01	5.982907464519792740e+01	5.977070932494129352e+01	6.244587409181799842e+01	8.293966189495925789e+01	9.432655959416663904e+01	8.575973532379104824e+01	8.748958044555001834e+01	6.692157646160349316e+01	8.748958044555001834e+01	9.350633965534775882e+01	7.291049005321126231e+01	7.526719799652948950e+01	9.583786764183629714e+01	1.118733649577597618e+02	1.219833997895838564e+02	1.251722265243527801e+02	1.051617383995639443e+02	9.348316782368333122e+01	8.438581812527998238e+01	7.718550014303772855e+01	9.105022114798420318e+01	8.699792015742528406e+01	8.017292567451002583e+01	6.025435513085966477e+01	6.541362154373511828e+01	7.091346881543135794e+01	7.731031085012544679e+01	8.641726832294905591e+01	1.007642957629378202e+02	1.209367765555988115e+02	1.302978058205297600e+02	1.386361739287455066e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.648352446489314005e+01	2.141114595652927832e+01	3.351562684932117975e+01	2.736462608380024619e+01	4.183676707830385766e+01	3.816669410647777028e+01	5.589468620976781210e+01	6.483902817387810558e+01	6.466914181262703210e+01	4.959015285704441567e+01	6.044581783758150806e+01	6.908567542425919328e+01	7.672690133902143828e+01	6.850184011713601251e+01	6.850184011713601251e+01	6.928642965609743953e+01	6.779020908080643437e+01	7.535531259050229380e+01	8.044394226445707829e+01	7.199431561585639372e+01	7.690143694134025054e+01	7.704156369561808049e+01	8.534113690166701360e+01	9.470387578153369645e+01	1.030572006687814905e+02	1.052511367762637207e+02	1.115916837234126717e+02	1.137828297787015970e+02	1.030889343922643633e+02	8.900570757661358812e+01	6.910818451621756253e+01	8.900570757661358812e+01	8.567021735855533393e+01	6.594382000946097833e+01	5.210696826032114615e+01	7.172154802463042245e+01	8.412772737353516561e+01	9.623878933434976091e+01	1.052828263724196347e+02	9.393272922182660523e+01	7.742556745924568418e+01	5.778973106191119768e+01	7.742556745924568418e+01	8.521140660245272613e+01	7.709341668820843552e+01	6.451879151072697027e+01	7.731987022730025672e+01	5.727680191028041179e+01	7.731987022795432551e+01	8.878783229862384019e+01	9.875532577693705605e+01	1.012785493186964771e+02	8.127623514129402338e+01	7.031280628969257407e+01	9.028286272013841085e+01	9.062962690592399895e+01	7.065632159310926852e+01	9.062962693780336565e+01	1.038675024158210789e+02	1.180021893306059582e+02	1.181693194620593204e+02	1.013440795087119142e+02	1.181693194620593204e+02	1.105088321906252702e+02	1.021671976323833491e+02	8.892744638612136043e+01	7.579492903672350224e+01	5.526816082291077237e+01	6.975417344953532961e+01	9.026168003251395078e+01	8.214598249957172982e+01	6.501443364034749095e+01	7.600639022538825884e+01	6.206759549835200573e+01	8.148118882198600943e+01	8.432457361707120924e+01	6.811143246622746972e+01	7.661700596463745683e+01	8.694732117873176946e+01	1.014801117900288290e+02	1.217003926774238494e+02	1.334089413118164771e+02	1.218770690125036111e+02	1.128981290710601542e+02	1.046140737564738004e+02	9.105022114798420318e+01	7.078870456587134186e+01	6.682097663153879807e+01	7.901121093527422090e+01	5.914661486346906116e+01	7.900987368751017925e+01	9.116809039868797981e+01	9.760115178512856460e+01	1.059784852935046189e+02	1.150250648937546316e+02	1.270603950629887890e+02	1.102814223323480007e+02	1.270603950629887890e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.141114969920202782e+01	4.969549002271315175e+01	4.150676254443539648e+01	5.564966192883740348e+01	5.816671912100601105e+01	6.645124752180582561e+01	6.192818725244062250e+01	5.320354824275529637e+01	3.421603453787756877e+01	3.871900953879723062e+01	6.044581783758150806e+01	6.492946566430606481e+01	5.663397960159576172e+01	5.403499842939902464e+01	6.233065167958307029e+01	6.481604042722639747e+01	7.311104567206308502e+01	7.122285177101822740e+01	7.951857702757472168e+01	7.377451950178270579e+01	5.700882683368480031e+01	7.377451950178270579e+01	8.268621640376559867e+01	8.349598357991142450e+01	9.179525851283453619e+01	1.075466467520750484e+02	9.606870105258872172e+01	8.784987055131722400e+01	7.498916099821309444e+01	6.214369678122556451e+01	8.197087083420275633e+01	8.296041242523553194e+01	6.325638808539788727e+01	4.942413067353293599e+01	6.902756319787155803e+01	7.504607252528465722e+01	9.257917443429256821e+01	1.004660713507158647e+02	9.051267317820848746e+01	7.364664898269181492e+01	5.393214635763565923e+01	6.846936695213611301e+01	7.081171134044326720e+01	5.756944228926623452e+01	7.675414171184598899e+01	6.872390661864429262e+01	5.335801334433453036e+01	6.052486162221572386e+01	7.056300430111524236e+01	9.051393548752237450e+01	9.908865774552245398e+01	7.908863266685411020e+01	6.501719472739958405e+01	8.494650438849511431e+01	8.592183223688067528e+01	6.598483971172257156e+01	7.561117100283300374e+01	8.973281549694952730e+01	1.073928138024900818e+02	9.906410540489731886e+01	8.965736545770751320e+01	1.098661609855418106e+02	1.102118589112415492e+02	9.841814342146393813e+01	9.000386736093213358e+01	7.348759532865231847e+01	5.302850668899139208e+01	7.045723325164262008e+01	7.889768710756830217e+01	7.050516594741752385e+01	5.325902889212836300e+01	5.548559523069430099e+01	5.811282114830426337e+01	6.081168119762300250e+01	6.362296044423665364e+01	7.562739467471730848e+01	9.620513774012592023e+01	1.055074814865093629e+02	1.156583702239284861e+02	1.160265519683564150e+02	1.246228660494007556e+02	1.198528775075759540e+02	1.082577324398748715e+02	9.996720900393000875e+01	9.937844850384499296e+01	9.105022114798420318e+01	8.150645460977058576e+01	6.152412274816155247e+01	5.804055830251409276e+01	6.535799737364111195e+01	7.427012402525761559e+01	8.595789577758577593e+01	1.002381482150518792e+02	1.202608527506789073e+02	1.187413414254252331e+02	9.861876675295788175e+01	1.187413414254252331e+02
5.351880592384315738e-02	8.218484615201175458e+00	1.821848461525472729e+01	3.236062054732221327e+01	5.236075165280782073e+01	6.150699806849061702e+01	5.762790181839100256e+01	4.962669035264441675e+01	5.762735677590589489e+01	5.320354775773574829e+01	3.196274011287508543e+01	2.438679775918807735e+01	3.818402885756687937e+01	5.946355357097573346e+01	5.663397960159576172e+01	3.659468095547194366e+01	3.399353762443415405e+01	4.845860398560786564e+01	4.478235403624021416e+01	5.486792668342854995e+01	5.119224114795264313e+01	7.098086552602703136e+01	6.268250938882339085e+01	4.544985463756129462e+01	6.265207105795210651e+01	6.265207105795211362e+01	6.345846709746233216e+01	8.349598357991142450e+01	9.934952873257552142e+01	7.943153649296104390e+01	6.795867680143506107e+01	6.100298442483654782e+01	5.596085834024952987e+01	6.728432002074771390e+01	7.549566642864382970e+01	6.643129140708745695e+01	4.682627386700753647e+01	5.747503548848534649e+01	7.168226595143742941e+01	8.513232090190847146e+01	9.238964993650822066e+01	7.376188303980065086e+01	6.332931606036434147e+01	5.552511194171893294e+01	4.859516882051008224e+01	5.106361412504912778e+01	7.081171110125569612e+01	6.418444861641981447e+01	4.850613234126963391e+01	6.872390661864429262e+01	8.053846989344391716e+01	8.878783460978937114e+01	9.875532592311712676e+01	9.472423597965055819e+01	7.474609217947516981e+01	6.071488414944001022e+01	8.059755025504669845e+01	7.623990924576312977e+01	6.157216561950048117e+01	7.561118280385727530e+01	9.559506467698471965e+01	9.906410540489852679e+01	7.885061253044578677e+01	9.081198149459630997e+01	9.915339000548598847e+01	1.018617786991243150e+02	8.132327378972830445e+01	6.936829409414870895e+01	6.209043652001670210e+01	7.045723272511004609e+01	5.008379314732449217e+01	6.751901273258515346e+01	5.021128480239416092e+01	7.057588893985021627e+01	7.601184417363070622e+01	7.871929567215286738e+01	8.148118879465265252e+01	7.402628640259578674e+01	9.273793222880730980e+01	1.045423923347804163e+02	1.125120797397278238e+02	1.038623979669443003e+02	9.495761920681830759e+01	1.125120797397278949e+02	1.116009922300618200e+02	9.145068859815900453e+01	7.969580645590414747e+01	8.826350928597597090e+01	9.659720283988207257e+01	8.977891137587896253e+01	7.677302390385975173e+01	5.699326607683558876e+01	7.676899040558532761e+01	9.360524239645963007e+01	1.020403752752812920e+02	1.013798218642357938e+02	1.098563762038864269e+02	1.116269369225081078e+02	9.140886203258916964e+01	1.116269369225081078e+02
