1.045510899316130261e-02	1.981973745594012470e+01	2.906854754214333880e+01	3.635339585433531084e+01	4.464538151940992350e+01	3.654582689833375042e+01	1.671259568365877257e+01	2.571097265567337331e+01	4.578142347169343651e+01	4.559182482734960473e+01	2.564044807062168374e+01	4.559238881850562564e+01	3.702333359661172096e+01	1.716824604953383115e+01	3.652666879130865851e+01	3.270405864320863287e+01	3.911411254411038385e+01	5.152312009002451276e+01	6.991110518360689241e+01	8.082583607250933255e+01	7.253489290592463590e+01	5.860351858799824498e+01	7.685228767273849826e+01	8.577778080975909347e+01	8.662897239950085293e+01	6.700353808480168993e+01	7.469556313005868731e+01	8.600104209963922131e+01	1.055178018611133695e+02	1.143733026226392013e+02	1.124401935124267169e+02	1.206310375489054678e+02	1.078729430927696171e+02	8.793508894782146967e+01	1.078729430927696171e+02	1.202633469859649438e+02	1.183539426296319874e+02	9.798098801801127422e+01	8.373797681459336673e+01	7.623077105865301917e+01	8.187614674404228765e+01	6.205969919151844039e+01	7.153659145031743094e+01	8.572577388869677861e+01	8.077367467861498085e+01	6.095311144746845855e+01	6.628893905858222979e+01	7.324956125617293878e+01	8.317521530084074755e+01	1.033654305375451088e+02	1.050769767396272982e+02	9.687566203253120989e+01	9.306868006618680056e+01	7.347491362186184460e+01	8.270828350828104192e+01	1.023130443852246998e+02	9.739818475652830898e+01	7.837298015066886592e+01	8.535561555723563743e+01	6.985049311640585756e+01	8.398922564281589587e+01	1.035996611873489428e+02	1.177268254915986319e+02	1.014938254367320098e+02	1.146998197363111700e+02	1.227720026563085725e+02	1.220411110929230034e+02	1.076016525297003881e+02	1.220411110929230034e+02	1.188965972684622443e+02	1.248867513103972726e+02	1.271988024189986959e+02	1.191735223198191278e+02	1.128959306516517387e+02	1.072944055776270460e+02	1.264213145044359123e+02	1.271818440223379838e+02	1.187609208132080596e+02	1.271818440223379838e+02	1.363120410989094751e+02	1.445594068709490898e+02	1.427403133092688279e+02	1.311530829218442875e+02	1.194237904384923041e+02	9.950986572005946584e+01	1.194237904384923041e+02	1.077921301391613440e+02	1.219524673926117089e+02	1.144955191200102149e+02	1.026070784338443076e+02	8.239990867236872418e+01	9.919132842222032309e+01	1.074871919004175993e+02	1.233834420272552990e+02	1.060124911521459268e+02	8.590935392472202636e+01	1.060124911521459268e+02	1.153308146549085222e+02	1.095032923895258392e+02	1.293996979430265810e+02
1.199560344128819747e-02	2.001199533973167277e+01	3.581928784606667904e+01	4.482865543990768487e+01	5.639012256008636825e+01	4.190825288022742967e+01	2.184389210763083966e+01	4.190825287562390855e+01	4.578389157575140445e+01	5.374272772064924908e+01	3.719128289269261955e+01	5.373989062665054917e+01	3.986085578876042490e+01	1.854706746777567972e+01	2.424485024744772232e+01	4.262030630739356241e+01	5.690878419690288581e+01	6.476465058041891609e+01	7.064230320836666976e+01	7.887453936424839185e+01	8.685307456240624902e+01	7.853897884157657927e+01	8.688461645474363593e+01	8.946014774486505416e+01	8.042286514905330819e+01	6.062796238162147944e+01	7.469556313005868731e+01	9.424979535911697326e+01	1.085625470564108923e+02	9.447257089521203000e+01	1.029355318647802164e+02	1.112007228211844136e+02	1.160764857920630817e+02	1.020474106293635543e+02	1.020474106293635543e+02	1.219370225739693865e+02	1.243400349423063034e+02	1.039480882709050178e+02	9.483758357634462755e+01	7.478465752378848208e+01	6.783594077139822787e+01	6.729413280307608147e+01	8.719483409893204851e+01	9.991495632707599839e+01	8.491569986347802512e+01	6.505124491155635269e+01	8.491569986347802512e+01	9.327032291919294948e+01	1.016817589989699826e+02	1.118033238388584323e+02	1.174654782660807939e+02	9.776518119722022959e+01	8.395407791731665270e+01	8.002515039534742414e+01	9.959044490160648877e+01	1.023130443852241740e+02	1.055217882169171730e+02	9.170249532647237345e+01	9.345676459770223232e+01	7.363232484586207249e+01	9.348515013327380530e+01	1.087233682063856151e+02	1.174292387670218289e+02	1.208363662252064614e+02	1.289259288679338908e+02	1.308250661920471600e+02	1.225028777580552912e+02	1.280343995126466154e+02	1.267675920352228189e+02	1.182378926038105647e+02	1.267675920353706402e+02	1.273169417148093885e+02	1.189748035217708235e+02	1.273169417148093885e+02	1.264213145044359123e+02	1.345176476303944639e+02	1.395630195642192461e+02	1.317270630414475647e+02	1.330908585594840190e+02	1.165031888176053201e+02	1.331055038137898237e+02	1.343731510499181923e+02	1.143575113280066944e+02	1.028792615245784674e+02	9.402961226483208179e+01	1.074536280392568983e+02	9.375014130458288264e+01	1.119814393815719029e+02	1.225012663842944818e+02	1.025973364732774087e+02	9.918755991390297311e+01	7.886030083144433434e+01	9.919133028835697985e+01	1.150731367748415153e+02	9.512620661016940460e+01	8.336624470526137998e+01	8.932079430953373844e+01	9.544079508538291634e+01	1.095032923895258392e+02	1.293996979430265810e+02
1.680456789927393946e-02	7.576101974171146836e+00	1.652059062986098326e+01	2.807042743768383986e+01	4.809433400364157052e+01	4.798399059253097221e+01	2.783304827620785105e+01	4.798399059253097221e+01	6.622286786426718663e+01	6.516182100724657289e+01	5.707003364538148560e+01	5.451978802367370491e+01	3.414346886360156930e+01	1.996434483276785343e+01	3.967058090404668036e+01	4.914418608210588246e+01	6.459003309239733426e+01	5.628459758051165807e+01	5.032443456318999608e+01	7.061170021617428461e+01	7.090418779540661376e+01	7.284152690991052737e+01	7.488960927238089482e+01	6.973693642724349218e+01	6.973693643617217219e+01	5.579033306277045767e+01	7.000636288057964407e+01	8.964081862242903753e+01	9.865106017481957679e+01	8.052862871395218747e+01	8.313882404922289027e+01	9.709971783529233846e+01	1.170244332422571460e+02	1.219370225739693865e+02	1.219370225739693865e+02	1.301055609547624670e+02	1.220683893156796103e+02	1.016737717807082220e+02	8.739340821977756946e+01	9.483758357634165748e+01	7.924152660480312704e+01	7.349986471519409292e+01	8.719483409893176429e+01	1.074064016078391717e+02	8.937613508203652657e+01	6.942846236617516809e+01	8.346207431225779771e+01	1.036539408011347234e+02	1.150911410996974382e+02	1.268640127306956771e+02	1.196455421664133780e+02	9.991456236144163938e+01	1.035352646172999584e+02	8.741180389302191145e+01	1.069904943056118043e+02	1.220869254376553101e+02	1.192163331730716180e+02	1.039256162436343942e+02	8.438590207955930111e+01	8.522662264089498763e+01	8.104089603330527325e+01	8.989885878080423254e+01	1.011255043871589265e+02	1.205459851603941672e+02	1.244604937090419980e+02	1.161433098545227693e+02	1.024666054918347129e+02	1.192477730909991323e+02	1.164225144943939085e+02	9.750729411115568723e+01	1.164225144943939085e+02	1.172302457953370407e+02	9.878745737710727326e+01	1.172302457953370407e+02	1.283324982189579941e+02	1.233478288808167775e+02	1.283881429289291134e+02	1.133726350978250537e+02	1.176441463392391285e+02	1.051031689817699402e+02	1.248753242354566879e+02	1.370545567741002344e+02	1.278759427056794493e+02	1.079072807486142693e+02	9.645905111864995263e+01	8.757030664258346064e+01	8.372949132306541742e+01	9.885343570858893258e+01	1.071250975172612669e+02	1.018254710686148599e+02	9.352968541671623370e+01	7.643992401202122267e+01	9.685438845008857811e+01	1.065387545051765414e+02	9.823158401105011706e+01	8.106870068228214166e+01	1.013403352434484361e+02	1.153308136969035047e+02	1.153308146549085222e+02	1.352954023030329438e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.237528233213745921e+01	4.065955357959965255e+01	4.960382548959896809e+01	5.647288878202285645e+01	4.798399059253097221e+01	3.940009288649020647e+01	5.368934752773686370e+01	7.424450213023116874e+01	6.843344854613349071e+01	5.911104547252469388e+01	4.383740429538456596e+01	2.389589828406868932e+01	2.209898366770094924e+01	4.225434863678489705e+01	4.602743506778237759e+01	3.576557191530655189e+01	5.628459758051165807e+01	6.482122951528673127e+01	5.046465084184091410e+01	5.251986413267060527e+01	5.462720808954195917e+01	6.423130649738787668e+01	4.950796051243360552e+01	6.973693643617217219e+01	8.388771911155284045e+01	8.907424682340348454e+01	8.234267840654459292e+01	7.064193904194661400e+01	9.041499449077663542e+01	1.076339870042011739e+02	1.098213100819726407e+02	1.181076711178533856e+02	1.305736364523871771e+02	1.204400328095792503e+02	1.121137921627681919e+02	1.160907111967843690e+02	1.076472169569257886e+02	1.077987315875528083e+02	9.936776606825804947e+01	8.098277407511403680e+01	9.352841911255470109e+01	1.138246256642709398e+02	9.777683064026507509e+01	8.085595640628665137e+01	7.747737975689105383e+01	8.638956057970736424e+01	9.802648442746242097e+01	1.184119899701744885e+02	1.194829538925385748e+02	1.196455421664133780e+02	1.152311255991128434e+02	9.866819205204294008e+01	1.152311255991128434e+02	1.222199452871777652e+02	1.198260449152759719e+02	1.003635560177472144e+02	9.823852037652116564e+01	9.906764716145542593e+01	1.006421003522222151e+02	9.159728066447993911e+01	1.110285515066550062e+02	1.286771516695015691e+02	1.161433098545227693e+02	9.607402618559386553e+01	9.084889699990364420e+01	1.102672599473219606e+02	1.078725933574832112e+02	8.721092171652853153e+01	1.078725933574832112e+02	1.088811304494390129e+02	8.869265085933109560e+01	1.047668178029487507e+02	1.152982253297963524e+02	9.558468249173387221e+01	1.163421586779397359e+02	1.167373927505888531e+02	9.828883260046119119e+01	9.760911748592610593e+01	1.090401229909639937e+02	1.288241651295688257e+02	1.362119798326609725e+02	1.246566348195048306e+02	1.157390633871916350e+02	1.074536279939793957e+02	9.885343570858893258e+01	7.873565014453470212e+01	9.429464805576930075e+01	9.355536769147394693e+01	7.308747610459522548e+01	9.355537022889045318e+01	9.351516020627913406e+01	9.539139740410885793e+01	7.784941072026045106e+01	8.324615777300822117e+01	8.897086452314523797e+01	1.089465251733772817e+02	1.260714504405889187e+02	1.375382217153571958e+02
2.050012024463924304e-02	6.050727011799938104e+00	1.237528233213675222e+01	2.131955424213606776e+01	3.546168986586751970e+01	5.546168986586822314e+01	6.825137564647698696e+01	5.970981292246958105e+01	6.825137564647698696e+01	7.452402861613069263e+01	5.401589022200850820e+01	3.895661957548090726e+01	2.975297549219610715e+01	4.383740883247404696e+01	4.226396514158870588e+01	2.423639532439058897e+01	2.574724310254612902e+01	4.602806181347946790e+01	5.681796167534642450e+01	5.359626444674131562e+01	3.572107164877552776e+01	3.775885770383180073e+01	3.987667525773081678e+01	4.374876205744364910e+01	6.423130654283541219e+01	6.944902419346243505e+01	7.222134719456082053e+01	6.927757127091877010e+01	6.247184555313000942e+01	8.234267840654459292e+01	8.852643278525218307e+01	8.781478068095150036e+01	8.997846120161621286e+01	1.088685496939300776e+02	1.105211783673786954e+02	1.088747123816772131e+02	9.211089906511884351e+01	1.057662303750345387e+02	1.140832303014880722e+02	1.155395836121580686e+02	9.519171738433556129e+01	1.011514694197890663e+02	1.095907699102506427e+02	1.086286536838764221e+02	1.094505070620715941e+02	1.010149155978931788e+02	8.901256197477454180e+01	9.385575999900071054e+01	1.141785528444140851e+02	1.136894407897551957e+02	9.968086158833180832e+01	1.136894407897551957e+02	1.266578594753163287e+02	1.183589706019594132e+02	1.163359641087667882e+02	1.021000052742749347e+02	1.163359641087667882e+02	1.198260449152759719e+02	1.176871148198221277e+02	1.184887650442741176e+02	1.191296108912705023e+02	1.028146242668668862e+02	1.191296108912705023e+02	1.223235629769147579e+02	1.122882603760813112e+02	1.019521832786667375e+02	8.180288515932674898e+01	1.019521832786667375e+02	1.009853694771649941e+02	8.042125790335924762e+01	9.221680283966080083e+01	9.373806999467673506e+01	8.159310460254762631e+01	1.013545459497954369e+02	1.051405867530949081e+02	8.233898247777182178e+01	1.057034468851887539e+02	1.093039490085057537e+02	8.945728064897734555e+01	1.093206228426516873e+02	1.256063260197584412e+02	1.221313067917273969e+02	1.304586403037518778e+02	1.284957106120032222e+02	1.169450337817947769e+02	1.086467737222501739e+02	1.071362703900418722e+02	9.429764486314115857e+01	7.404737785023861818e+01	8.993030007298671080e+01	7.084034416635374498e+01	9.088197445161817711e+01	7.303556468340357810e+01	7.493091937791071189e+01	9.539139740410885793e+01	1.034056407929133172e+02	1.089452683531324340e+02	9.800387065050267665e+01	1.094504830949716734e+02	1.292040401006204320e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.237528233213745921e+01	4.065955357959965255e+01	4.960382548959896809e+01	5.053324961104913626e+01	5.884446323497272147e+01	6.226577610065396584e+01	6.226577610065396584e+01	7.060053447083893730e+01	6.843344854613393125e+01	5.671934865456231023e+01	3.552684149538556824e+01	5.671934865456231023e+01	5.289152181410833009e+01	4.446112845574227634e+01	3.276194100151110433e+01	2.799562867894188400e+01	4.839917258118759946e+01	3.294194366840902433e+01	5.358405476793237199e+01	5.248842376234879481e+01	6.056192798345122696e+01	4.362559024855880807e+01	4.634905707959372734e+01	4.913796122489062412e+01	5.203853109799194243e+01	5.502632795813622124e+01	5.951289161920778525e+01	6.404164736910425404e+01	6.876281693523550587e+01	7.389358441401142841e+01	8.086340765631065608e+01	9.067149220178798430e+01	1.105211783673859713e+02	9.995729017831905594e+01	8.067534737602842654e+01	8.583135003973355026e+01	1.057662303750353061e+02	1.239898224263152429e+02	1.155395836121596744e+02	1.046739984312858240e+02	9.648974799775915301e+01	8.891533035003162411e+01	1.028812014979147733e+02	1.177447855779169004e+02	1.092953147403338647e+02	1.141785528444140851e+02	1.116361752976379478e+02	1.034302176893561551e+02	8.573048443964090382e+01	1.048480424829959929e+02	1.195441292507212694e+02	1.111960888621714219e+02	1.073151194085378677e+02	8.780954843738432203e+01	1.073151194085378677e+02	1.209592468018011857e+02	1.150190402457506451e+02	1.134573522617011321e+02	1.218508698860575663e+02	1.222489847810426795e+02	1.303852866941755337e+02	1.140085652480289014e+02	9.393944128172958585e+01	8.383922780074270520e+01	7.620729863074554089e+01	9.014335028534154048e+01	9.847060639434228335e+01	9.221680283966080083e+01	7.183684258171120973e+01	7.309933397298961211e+01	8.713501128788399797e+01	1.058627810345985125e+02	9.669393346383331789e+01	7.382884546649427193e+01	9.669947837743498553e+01	1.050335914212884774e+02	8.505731631495707745e+01	1.050307416548856736e+02	1.079332095063334691e+02	1.020522631640746312e+02	1.221313067917273969e+02	1.201819531186336576e+02	1.002024361332919540e+02	8.851025115632471341e+01	9.702094697308916693e+01	1.025852153154063160e+02	8.993030411029218385e+01	6.965706693454895060e+01	6.865889391811710141e+01	7.042123419109792337e+01	9.088220420309971814e+01	8.942807548986586141e+01	8.380310248657409034e+01	1.039997392970114873e+02	1.229840731581602427e+02	1.177993186459565607e+02	1.120048968329484467e+02	1.317882903730312876e+02
2.800573862316051849e-02	1.417014136235423649e+01	3.417014136235493993e+01	3.110797214463568849e+01	3.496115916335390494e+01	3.049960534573289195e+01	4.333972293103975915e+01	4.218507367098415273e+01	4.218507367098415273e+01	6.226577610065396584e+01	7.518620997973359010e+01	6.370588769048323030e+01	4.274627058272043456e+01	6.370588769048323030e+01	6.515143491941840637e+01	4.468017959135895012e+01	5.326350729737304590e+01	4.232199226958481830e+01	3.028329758256519000e+01	5.082666050241751066e+01	6.195641829201635176e+01	7.252414705092360236e+01	7.318311322494959370e+01	6.464474416953342484e+01	6.092217663973570296e+01	6.101228958984876272e+01	6.639911426096445268e+01	6.927851019332278781e+01	6.516465409670713882e+01	8.386810385581540572e+01	8.852643278525218307e+01	9.361969181529602224e+01	1.005963352846106460e+02	1.088685496939300776e+02	1.057662303751257866e+02	8.583135003973355026e+01	7.202364533168480420e+01	9.167014130780063397e+01	1.059581602068979862e+02	1.097239804541462007e+02	9.986334209279283414e+01	9.168471829186245259e+01	7.676027663011852553e+01	7.494886889047906209e+01	9.300563060520970282e+01	1.076546024066152825e+02	9.945554003890292449e+01	1.076546024066152825e+02	1.002178242197009865e+02	8.366704145273432403e+01	7.688452697748773801e+01	9.664816833333765089e+01	1.111960888621714219e+02	9.101669637683509961e+01	9.692710359556524224e+01	7.870985511841669791e+01	9.896668565188416267e+01	1.006239721775776275e+02	9.466133975245645615e+01	9.309244533298775082e+01	1.101102922258328363e+02	1.218508698860575663e+02	1.322253229517901616e+02	1.223235628805630739e+02	1.122882603760813680e+02	1.017683669261330692e+02	8.163324741337972057e+01	7.003268533483053204e+01	8.476854899497296003e+01	8.678252513403910484e+01	6.655520587819582090e+01	6.801273244909506843e+01	8.200193066009042298e+01	1.009478684854270512e+02	8.957360396816307002e+01	6.661424880258951475e+01	8.957415678746957610e+01	9.537122874543132411e+01	8.092911545651965355e+01	9.785662338148053152e+01	8.778600310531781759e+01	1.020522631640746312e+02	1.221313067917273969e+02	1.227742553298723607e+02	1.027949786765428399e+02	8.851025115632457130e+01	7.665224679945249875e+01	9.023119100463104303e+01	8.705068617248991814e+01	6.675969739607323561e+01	8.705072804083123117e+01	9.088220428872295997e+01	9.922597758329899875e+01	1.089348948178651426e+02	9.815196666032483108e+01	9.470330494936789023e+01	1.062594275733112426e+02	1.261711873563487245e+02	1.317882903730312876e+02	1.401380040482295044e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.585130530294570050e+01	1.110131046678460365e+01	1.495031329233581197e+01	1.895031745024367709e+01	2.331469490782245302e+01	2.802883002128692880e+01	3.510103777641138834e+01	4.666604658234950165e+01	6.680855617243389588e+01	7.207366354374771333e+01	5.348681254068686286e+01	7.207366354374771333e+01	7.347732331777456238e+01	5.660809807447395769e+01	6.515875499897229872e+01	4.525716482391551665e+01	5.082666067164771562e+01	3.589685064322765840e+01	5.655291119634892993e+01	6.799468283720329964e+01	7.360071986625598583e+01	8.027803063914358006e+01	8.092903904362171374e+01	7.516558659088525474e+01	8.627746090614452612e+01	8.911151358741358308e+01	7.664742878487192002e+01	7.921023737542350318e+01	9.901278979940370562e+01	1.032825385500489972e+02	9.500005297021695583e+01	1.032825385500565432e+02	1.037711157251331855e+02	8.641939439399469336e+01	6.701153386236353526e+01	7.794972593685020001e+01	9.766436309470186927e+01	1.015300983616354102e+02	8.183959277271864607e+01	7.192745891870666242e+01	6.525738702103934941e+01	6.497213275834059232e+01	8.481842656824566973e+01	9.691791711858111569e+01	7.967863663304973443e+01	9.776360485224975605e+01	9.136311630761163372e+01	7.221677920198429490e+01	6.984192316456305605e+01	8.966066592150747283e+01	1.014909223265933207e+02	9.692710359556524224e+01	7.667202217534560305e+01	7.193622772866214632e+01	9.221440880739498880e+01	9.994804509853186403e+01	8.029681757951328791e+01	8.136711680260077628e+01	9.309244533298775082e+01	1.134573522617011321e+02	1.182467676565481582e+02	1.042682119219248023e+02	1.182467676565481582e+02	1.100866552434307408e+02	9.847060279973281638e+01	7.887565552091535892e+01	6.474554019790842574e+01	7.976279679569854864e+01	6.165436649655319457e+01	8.157121255077905175e+01	9.145266283207622848e+01	9.643835535130573078e+01	8.315031187979106164e+01	6.214175923678203617e+01	8.342142666009124241e+01	7.520173924499425766e+01	8.992894455731747883e+01	7.764265520358442529e+01	8.934824645300786017e+01	1.036054555722163997e+02	1.236841178728336104e+02	1.193274189778741601e+02	9.934576112996316510e+01	8.764207271760267304e+01	9.023143721872654055e+01	6.985600919136449249e+01	8.405157653199684376e+01	6.555988716912271741e+01	8.579011263070984228e+01	1.020290130194112379e+02	1.103365841496909212e+02	1.219075409089781061e+02	1.181061979707778562e+02	1.146751274855728440e+02	1.229840731581602427e+02	1.345223718374843145e+02	1.398950340256681102e+02	1.482837954654199848e+02
4.500159517621803856e-02	2.931752941124773137e+00	5.849052771095653469e+00	1.162255624362623152e+01	1.765279390225844836e+01	3.765731052038726290e+01	4.333972293103975915e+01	4.806657524164525341e+01	4.806657524164525341e+01	4.928977519433563970e+01	6.961150609030828207e+01	8.223914990713821282e+01	7.392496284027967590e+01	8.223914990713821282e+01	8.511536720686751778e+01	7.682185008270025151e+01	7.389463326517194730e+01	6.563189475376567827e+01	5.655291119634892993e+01	5.655291119634892993e+01	4.233514180825662265e+01	4.759126207036533174e+01	5.338781284458898568e+01	6.024631557299007767e+01	7.445085525821330918e+01	9.434607647410422260e+01	1.032477338158431337e+02	1.046912473729164930e+02	9.643412519350013667e+01	9.901278979940370562e+01	1.072745753770363280e+02	9.339689054324797723e+01	7.532170358195935478e+01	9.339689054324797723e+01	9.447843097089794639e+01	7.580385054055416560e+01	6.237102078215551870e+01	7.580385054055416560e+01	9.548193917601358294e+01	1.097227132975231996e+02	9.986334209146706087e+01	9.168471829186179889e+01	7.731641270130084820e+01	5.737163367231392641e+01	6.894560134385288563e+01	8.874986253920596369e+01	6.973370101608675498e+01	8.557320124792998683e+01	8.316369867741943267e+01	6.327252412629805178e+01	6.350473935475375242e+01	7.349470679940243656e+01	9.329215154903063478e+01	1.004097498688328614e+02	8.017314192672498052e+01	6.584845533064263634e+01	8.610030716475489498e+01	9.153339228349381074e+01	7.138287769045574294e+01	9.153339228349381074e+01	9.440428179728702673e+01	1.028101033913914222e+02	1.100195835634333861e+02	9.045085515235957985e+01	1.100195835634333861e+02	1.146920550032034924e+02	1.073170334035148130e+02	9.135608010909724896e+01	7.127592438375013728e+01	5.982612661854235370e+01	5.842370566974111057e+01	7.186013371799360527e+01	8.968059241068000631e+01	8.324529912667506437e+01	6.064707460853036025e+01	5.986190614357576578e+01	7.979474826298722689e+01	8.592147870517801778e+01	6.962941479231132291e+01	7.688469748665271197e+01	8.593521161657848495e+01	9.760712040680890311e+01	1.176910159126110642e+02	1.276387850262076000e+02	1.077910035175517436e+02	1.077910035289868773e+02	9.750041254773374533e+01	8.304177235122406842e+01	6.389498932173081158e+01	8.403992840094088024e+01	7.455394051492507401e+01	8.180775331051746946e+01	9.356460101291631304e+01	1.135916148483812833e+02	1.249041289607256005e+02	1.249041289607256005e+02	1.332573423419832466e+02	1.366666865047527324e+02	1.198278062254713774e+02	1.366666865047527324e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.585130530294570050e+01	2.218005767158242136e+01	3.765731052038726290e+01	2.765326618163630457e+01	4.179950470248137862e+01	6.181311300793798580e+01	6.816033725030540324e+01	6.961150609030828207e+01	7.802852039210668522e+01	8.174164760416252307e+01	8.764899217182755820e+01	7.844684028632961770e+01	7.004885005442156398e+01	7.027056480429645546e+01	6.186362313592388773e+01	7.027056480429645546e+01	7.682059473866725341e+01	7.118039287031750462e+01	5.434440228100497450e+01	6.799468283720329964e+01	6.775476902607383067e+01	8.027747017289455300e+01	7.445085525821330918e+01	9.434607647411741027e+01	9.732557365225048329e+01	8.906728516233447124e+01	8.646609366150383380e+01	9.473392014475729184e+01	9.822660003302348741e+01	8.516087827608811267e+01	6.580088261313034081e+01	8.516081129704897990e+01	8.067098469264404059e+01	6.686968182341662725e+01	5.854803446455574090e+01	6.941852148931566546e+01	8.889408805914787592e+01	1.077325369371226742e+02	1.019653507413527223e+02	8.735182987533490007e+01	6.751831192479332344e+01	5.333234988937725518e+01	7.332741483772439040e+01	8.147017601050795577e+01	6.155476549276149711e+01	6.568837103060795357e+01	7.059099248840726659e+01	5.615594143227317403e+01	7.031984369414166736e+01	9.016073588477800627e+01	1.014909223265933207e+02	9.622324220664341965e+01	8.178259784619450556e+01	6.157116148850217030e+01	8.178259784619450556e+01	8.664617463186756652e+01	6.660601091882561775e+01	8.014428695742194009e+01	7.423760369537944825e+01	9.440428179728702673e+01	1.026232994421301470e+02	8.302454126199407369e+01	1.026232994421301470e+02	9.507181692438767584e+01	1.090137984650527869e+02	9.968084204365410983e+01	8.808458296823140188e+01	7.518901097606446626e+01	5.528964831954162662e+01	7.518901077024980850e+01	8.197428293859259441e+01	7.363985756579627662e+01	5.663320870274052510e+01	7.663572480080559046e+01	6.336131007321404240e+01	6.585139351021121001e+01	6.672884409395619798e+01	9.651023604553439839e+01	1.054098435232851898e+02	1.144163796705393139e+02	1.260130531533435345e+02	1.361194795671663940e+02	1.206856837722905027e+02	1.123706892005790650e+02	9.436288906912071184e+01	7.580500353572980998e+01	6.275862557251035412e+01	8.288156187889008208e+01	9.487938872202119001e+01	1.020290130194112379e+02	1.103365841496909212e+02	1.148494312173723415e+02	1.047947334740193241e+02	1.047947334740193241e+02	1.249041289607256005e+02	1.283092146533350615e+02	1.083079235731046168e+02	1.283092146533350615e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.936993450605081080e+01	4.218648398189078819e+01	5.047582928682612646e+01	4.179950470248137862e+01	4.398872131763416604e+01	6.400270013104893962e+01	7.325519959061386999e+01	7.534050174585102866e+01	6.686013123205512443e+01	6.105721261170224068e+01	6.711554335598154353e+01	6.677818856095362321e+01	4.986459757291191153e+01	6.017399769373426466e+01	4.171316052196229407e+01	5.522937811031015798e+01	6.367411315120372706e+01	7.551764177838732905e+01	7.442432934198072303e+01	8.258884356552901806e+01	8.771409366953292874e+01	8.732190864369808025e+01	9.434607647412177300e+01	1.025868836633195400e+02	8.906723703716886575e+01	6.899618233996126548e+01	6.638959422257855181e+01	8.316239754264015005e+01	8.997006048355052599e+01	7.046277715249847517e+01	5.951843464200835143e+01	7.118084654618716911e+01	6.803948752709048620e+01	5.343556088622798939e+01	6.438646232461408658e+01	8.368741118142746416e+01	9.715920172009278133e+01	8.801324388515419628e+01	8.223595050577490895e+01	8.366880568913305183e+01	6.379289562011011583e+01	4.957087064749701000e+01	6.961441489707290486e+01	8.405433986923651446e+01	7.151242981049708192e+01	5.148109196653712871e+01	5.054835458455226416e+01	5.957049779141362222e+01	7.112623546375591843e+01	9.095476937733410239e+01	1.021569325443635705e+02	8.193716691417922959e+01	6.762122199605454398e+01	5.756351907845110816e+01	7.774031057465607830e+01	9.410315711814784834e+01	8.014428695742194009e+01	6.019915343807664954e+01	7.423760369537944825e+01	9.440428179728702673e+01	9.642562792615130718e+01	7.687003240523752368e+01	8.844208948576817875e+01	8.124970488067137353e+01	1.008184516091783109e+02	9.353156629472616146e+01	7.343591245181481497e+01	6.193916097443730706e+01	5.306313003377334780e+01	7.298945480829425492e+01	7.071075768049635712e+01	5.365548081406186043e+01	7.363985756579627662e+01	7.663610143427432320e+01	7.742857745619467380e+01	8.000676236481385217e+01	7.843642082609888178e+01	9.245434092811385085e+01	1.129389907682730865e+02	1.207338613042235806e+02	1.196780397430521106e+02	1.280398219557988568e+02	1.123706892005790650e+02	9.232471791871833489e+01	9.801298925945451401e+01	8.172230270404837427e+01	6.161964344936833271e+01	8.172230270404475050e+01	9.326690658059011696e+01	1.016031688329681231e+02	1.088888566912755209e+02	9.458342291096668930e+01	9.035375958614670822e+01	1.106846390465133823e+02	1.167739511097788210e+02	1.212376903756765785e+02	1.012041774324463148e+02	1.212376903756765785e+02
