2.210104741296625708e-02	2.002210104741261176e+01	3.587113677038063031e+01	3.905487821677612459e+01	3.095724752663617352e+01	1.457097554808829898e+01	2.859530593421228772e+01	4.034291140192238601e+01	4.974169087580064996e+01	5.776366575453699426e+01	5.819006055843328795e+01	6.402510578459056489e+01	6.312349013450516111e+01	4.774362414562098422e+01	2.776429439245529807e+01	4.774580055476872786e+01	3.626543579345131718e+01	5.616372274728220049e+01	6.898764680217551870e+01	7.298943877281800496e+01	6.490200168799493952e+01	5.478495887304882928e+01	7.461901892867599884e+01	7.778468445588313784e+01	9.689725334770105292e+01	9.727822106359745646e+01	8.713438918779677067e+01	7.298956553916859491e+01	6.263877227637119915e+01	6.469958565507639037e+01	8.137180470819050981e+01	9.287393443083007583e+01	9.769758160859348095e+01	7.907114252087178841e+01	6.546640545290695457e+01	4.536738017686052871e+01	6.377761117441293237e+01	4.868919811555491606e+01	6.023422834942786608e+01	8.077305942025289198e+01	9.567821723557234748e+01	1.067498445549750414e+02	9.297229788105892112e+01	7.298836946900314615e+01	6.137033212366451806e+01	7.986811135761527680e+01	6.986171508748353176e+01	8.405563795132468385e+01	1.039915448793293535e+02	1.032754120633131265e+02	9.339004657263168951e+01	8.518533825666892767e+01	7.403729330619745497e+01	6.165650262911088930e+01	4.181841552273547791e+01	5.766611730121004342e+01	4.078781905271955566e+01	6.066230944546789772e+01	5.788300233241726289e+01	7.786418167072858409e+01	8.924155697933004205e+01	7.776048139625980582e+01	5.956714872075185241e+01	5.472918665312116104e+01	7.472818334756973968e+01	8.927825712213568465e+01	9.291547777870211178e+01	8.970601115097829847e+01	8.145656995493247621e+01	7.854541517455913890e+01	5.844953584100414901e+01	5.837121729722534269e+01	6.277290564978524401e+01	6.754207619548573405e+01	7.314574395117460881e+01	7.922108653420310986e+01	8.632382098027247253e+01	9.783200895555191323e+01	1.175601919076689654e+02	1.324521778358785298e+02	1.207168295433261704e+02	1.063577124340773850e+02	1.123220622269114699e+02	1.193160031959483263e+02	9.890645817528829298e+01	1.193160031959483263e+02	1.299574535877463575e+02	1.098175662194600477e+02	1.045406510168009788e+02	1.208715932948407357e+02	1.006328508580587027e+02	1.208715932948407357e+02	1.182456682723868369e+02	9.783943053090314379e+01	8.348466878265516300e+01	9.783943053090314379e+01	1.182456682723868369e+02	1.197933721182354390e+02	9.943925479660396149e+01	1.197933721182354390e+02
1.884200952422735234e-02	1.416097763504711793e+01	3.416097998927786961e+01	3.095725690790213136e+01	1.115651280473650431e+01	3.095725962441434476e+01	4.241518257342051612e+01	5.623505920929440549e+01	5.192259590452135143e+01	3.782520533663764439e+01	3.825331904758095902e+01	4.409265179926335776e+01	4.913002470885010808e+01	3.504930873845476214e+01	2.366475037537807324e+01	2.868595081187660867e+01	4.865293305965917625e+01	5.238498917016129042e+01	4.923159312454044567e+01	5.792048144122858844e+01	4.484876661162403622e+01	5.296473704998647491e+01	6.182690637466695449e+01	8.129190619478605129e+01	8.932521558629724723e+01	9.755321063231006917e+01	1.022484857525196986e+02	8.947067258680316115e+01	6.943145639122421642e+01	8.452059522501917854e+01	9.287393443082412148e+01	9.209141788158433428e+01	7.701984647853834076e+01	7.053838191387011136e+01	5.025047607001726391e+01	6.546640545290695457e+01	7.397632034944361124e+01	5.758420181738720345e+01	5.478631669198193777e+01	6.649023679152116983e+01	8.714826548107544113e+01	1.029886472850445784e+02	1.011631332030763417e+02	8.629789910200936731e+01	6.624588543025089393e+01	8.629789910200936731e+01	8.146487353256874542e+01	8.987842032243338508e+01	1.097375236255464301e+02	1.031766888560468232e+02	9.254267790108305292e+01	7.843752804940038459e+01	6.578881948096504573e+01	4.597092822315110539e+01	6.165650262911088930e+01	6.890982919188249411e+01	6.066230943861244640e+01	4.393864800461798126e+01	6.373535426706926899e+01	7.153102959241870451e+01	9.137259861502076319e+01	8.771074543975215931e+01	7.374424172203622163e+01	6.178592424971137120e+01	6.120007974678370744e+01	7.539723703664931520e+01	9.504721419281094086e+01	9.891273109401510055e+01	7.905773231750001173e+01	6.483362578568065260e+01	7.006645127730509159e+01	7.848426223380052136e+01	6.367106583720519808e+01	8.375642359411031634e+01	9.314325630893800678e+01	9.915298249136984055e+01	1.061697832982399490e+02	1.143727186689366704e+02	1.257944021321953159e+02	1.240895290061923077e+02	1.037077298212030314e+02	9.191331786511655366e+01	1.027012813709666261e+02	1.038099266390640452e+02	9.210272386396397337e+01	1.125128215223949724e+02	1.294862075163983377e+02	1.157162166780716888e+02	9.542227292328790611e+01	1.147507058518636001e+02	9.448776033594555201e+01	1.147762088408265129e+02	1.151272549845492676e+02	9.474307648173466134e+01	8.045711566694016881e+01	1.007134641362920320e+02	1.179645555541625725e+02	1.153517395786930706e+02	9.498665315126233111e+01	1.153517395786930706e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.324117478407859494e+01	2.544431827613003705e+01	8.822524017339434366e+00	2.288591519812472086e+01	4.256085097707707376e+01	5.388814136215054162e+01	4.191414524298014754e+01	2.369436697273617298e+01	2.411677895469213340e+01	3.666863850744792330e+01	3.819660692393966173e+01	2.089463849091599101e+01	4.089321434426441471e+01	2.724260857501372257e+01	2.981781494076162531e+01	3.243531953197149420e+01	3.514215732429580896e+01	3.800437204159525351e+01	4.171619050370335202e+01	6.159738157902540934e+01	7.178754338799328139e+01	7.675360777796109346e+01	6.944775832394728354e+01	8.350702316753195475e+01	1.033715746321768165e+02	9.784060910172003389e+01	7.931146755626275535e+01	9.784060910172003389e+01	9.820994196559347245e+01	7.747473683741550587e+01	6.290430042862380589e+01	5.652365588051509349e+01	5.686904115846371610e+01	7.737305229157328768e+01	8.662164881527075977e+01	6.934102246028960792e+01	7.522134705623423656e+01	6.189680145668192779e+01	7.374692708715525669e+01	9.447770082610185227e+01	9.780715056115073480e+01	7.787254227683159513e+01	7.337449677110332402e+01	9.336594253453057490e+01	1.013715389733173993e+02	1.095847308753991030e+02	1.036926623954121709e+02	9.221481128632582625e+01	7.504385407195913160e+01	6.433237788880065011e+01	5.026737516400382333e+01	6.578881948096504573e+01	7.403808930039028269e+01	7.808417149655062417e+01	6.621469038525972906e+01	4.638000132980852896e+01	5.160264427415426525e+01	6.569791339011217701e+01	8.561341783892538615e+01	1.016772491574682249e+02	8.934892566811950587e+01	6.939364860284237579e+01	8.122453272277915914e+01	6.880711594081709848e+01	8.876496827618015573e+01	9.192645510418077492e+01	7.197663006176132683e+01	8.487312681869072151e+01	8.412681215808765955e+01	8.732870177523177802e+01	6.756495291965114802e+01	8.761248617712095665e+01	1.024681637946459745e+02	1.123424332130318817e+02	1.205269710094761990e+02	1.319077280175020803e+02	1.202020468171535441e+02	1.118038545463140281e+02	1.118053884121356134e+02	1.027012813709666261e+02	8.232707222351800169e+01	8.343023738846709136e+01	9.518677894221821134e+01	1.155893654535406228e+02	1.212785300063802936e+02	1.010433226114617469e+02	8.930376344494570162e+01	1.021349132937727262e+02	8.906829596398260662e+01	1.093913823122750983e+02	1.121482866560017158e+02	9.179565140351324715e+01	7.760145770130012011e+01	8.915794771886163517e+01	1.095030512602786246e+02	1.111947337191194123e+02	9.083549997645634733e+01	1.111947337191194123e+02
8.364784840791048004e-03	1.078419699056819114e+00	3.319062535434345040e+00	5.583659963976836949e+00	2.515501776526534883e+01	2.909731779567734122e+01	3.721149295037992033e+01	3.986963714752636889e+01	2.577475354273490638e+01	1.372583111331563899e+01	1.520008241942044869e+01	1.670027683672858743e+01	1.821582870435909385e+01	3.819660692393966173e+01	4.915197792244637753e+01	4.722927515189656589e+01	4.978688653636476857e+01	4.655367389336031181e+01	4.666154393310940662e+01	5.792048144122858844e+01	6.159738157902544486e+01	4.724268044843216785e+01	5.192822683878365808e+01	5.688935021808971015e+01	6.499014479590321969e+01	7.904880655978186610e+01	9.892086171012597617e+01	1.079745331147040872e+02	9.962987761734343906e+01	1.079745331147040872e+02	9.666675102985723811e+01	7.592408604357959234e+01	8.354793781016482512e+01	6.416847054225767977e+01	7.737305229157328768e+01	6.862709588347192380e+01	8.932025092543122469e+01	8.396046879742050351e+01	9.105076500403359319e+01	7.104952498464734845e+01	7.374692708715525669e+01	9.447770082610185227e+01	1.059842515733702868e+02	8.944233029492768594e+01	8.756165802081949323e+01	8.756165802081949323e+01	1.073787249274040789e+02	1.076642055192931338e+02	9.550700464059572425e+01	7.557778443470246543e+01	6.397238093833179562e+01	5.502556263275215542e+01	6.433237788880065011e+01	7.843752804940045564e+01	8.399283787631979692e+01	6.396165207954434351e+01	4.986990315261946449e+01	6.621469039007102708e+01	7.153102959241445546e+01	6.223866400437253787e+01	7.641178830284511037e+01	9.617993867875247815e+01	9.743834271416150727e+01	7.945167583361715913e+01	9.450310988832769965e+01	7.462560426179828710e+01	9.450310988832769965e+01	9.723772661236802151e+01	7.736476834059713781e+01	9.723772661236802151e+01	1.041635957968747022e+02	9.582828305497660892e+01	7.658641168017314271e+01	7.429630063932194162e+01	9.427054665492758545e+01	9.259211400401034098e+01	1.040306804612350788e+02	1.236964986219614104e+02	1.118038545463140281e+02	9.142174239390422485e+01	9.142175239527621500e+01	9.681929796714285885e+01	7.646199862465621777e+01	9.681975089482141072e+01	1.122220174319277533e+02	1.239745935191602371e+02	1.159844958819153078e+02	1.057037545306988733e+02	9.729213065855972786e+01	8.196622959116015750e+01	1.021907316715865335e+02	1.102225175010998157e+02	1.087806193881934149e+02	9.498662033340106348e+01	7.495134281763465367e+01	9.497883586241319165e+01	1.102255048797452588e+02	1.019369028614862316e+02	8.694364648636991433e+01	1.072765973585124044e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.802210567287509058e+00	4.025946286501003613e+00	5.256748659046820649e+00	1.524675901223009333e+01	2.743253087725364736e+01	2.962648030652176345e+01	1.167019541234194513e+01	3.162162306909153031e+01	3.515916960705266803e+01	3.082229327051227585e+01	3.819652895571874751e+01	2.194434927375603195e+01	4.194262765345425947e+01	5.411717172985500923e+01	6.762207438888245292e+01	6.646302959788766884e+01	6.656446211578798966e+01	7.482991735255382082e+01	7.533601988108249259e+01	6.128753947846675487e+01	6.128753947846675487e+01	7.675360777796109346e+01	7.675360777796109346e+01	8.122315355418237459e+01	1.010922285907958837e+02	1.065548912383339086e+02	9.816345496962172490e+01	1.065548912387976230e+02	1.051710640924279971e+02	9.061206118152084343e+01	9.336920441095308831e+01	7.445281146878755862e+01	9.336920441095308831e+01	8.055864383577512911e+01	9.784706492677678114e+01	1.046550510356861423e+02	1.003008443938511931e+02	8.301652695143616256e+01	8.572449938472045972e+01	1.029886472850445784e+02	1.173964891285530712e+02	1.092337075429022235e+02	1.073787249274040789e+02	1.073787249274040789e+02	1.155425289612216631e+02	9.948891366269674563e+01	7.960161946542265810e+01	6.955217944042314571e+01	6.133659465016655332e+01	6.397238093833179562e+01	8.328377077034841136e+01	9.254267821000020433e+01	8.406342733313603333e+01	6.400629058179939079e+01	5.244025839410778644e+01	7.248343403091293169e+01	9.035003991671769086e+01	8.220174549643290618e+01	8.220174549643292039e+01	1.019037779294634021e+02	1.072755774811970468e+02	9.353110444395882439e+01	1.010886746296478123e+02	8.133198040568744602e+01	1.010886746296478123e+02	1.054102576524200146e+02	8.632920844078169864e+01	8.999759317032129502e+01	1.096962529872066909e+02	1.047271736094777168e+02	8.816064158886860014e+01	9.427054923783603613e+01	8.190290447625862669e+01	1.017854598181092172e+02	1.205269710094761990e+02	1.194928193290216853e+02	1.118038545463140281e+02	9.142174239390423907e+01	7.701146671959061507e+01	8.827707293883192108e+01	7.283718876315720081e+01	9.322081805127074006e+01	1.054681262780845827e+02	1.171803838518779202e+02	1.074845625488874958e+02	8.715653325980656518e+01	7.719518769239400058e+01	9.289093245169209467e+01	9.003550318487258153e+01	9.003550313300847563e+01	8.860485044406385668e+01	8.860485038661344959e+01	7.240518295741229338e+01	9.226373239181306474e+01	9.709027668275065537e+01	8.168059234660017864e+01	9.334336493104889598e+01	1.136758939761664493e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.346626142714813668e+01	1.899573459982353896e+01	2.273928222524677167e+01	7.017440555124404789e+00	8.269652934206582984e+00	9.672863024608341576e+00	2.962648030648645303e+01	2.232784760612186759e+01	4.229395828379877997e+01	5.078303253112275684e+01	5.019948519065353310e+01	3.610122296448361823e+01	2.587250646177537661e+01	4.586310696280902022e+01	4.772226091765473655e+01	5.779608018633740585e+01	6.531283808732263196e+01	6.422038924510340507e+01	8.229728882700628390e+01	8.115525144715520867e+01	7.533577158096221638e+01	8.938450028361965849e+01	9.662497108262490997e+01	1.010922285907960259e+02	9.860718318908865854e+01	9.023016265177706430e+01	7.802843814128414124e+01	9.646926702411107613e+01	1.081198192351914145e+02	1.112840653776737554e+02	1.037149232455450090e+02	9.520452171118235185e+01	1.037149232455450090e+02	1.012888287878792966e+02	1.097743111712421893e+02	1.151088437207470605e+02	1.122252595395750205e+02	1.037499852661928372e+02	1.064347963594715907e+02	1.148991475050565896e+02	1.093459556954074543e+02	1.010608229127975335e+02	1.010608229127975335e+02	1.010608229127975335e+02	1.093459556954074543e+02	1.076642055192931338e+02	9.774258305881110687e+01	8.693537218975406233e+01	6.691645277068974451e+01	8.400086399006946181e+01	8.035205106994609991e+01	1.002362196514936983e+02	9.227464985137267206e+01	7.527131851789593497e+01	5.516759758225690291e+01	7.527131851698898402e+01	8.363983052466828383e+01	8.941870429731356751e+01	9.571813447686233189e+01	1.027252954573614403e+02	1.108809970024772156e+02	1.130435775623717660e+02	1.090873947621978459e+02	9.132317642995677431e+01	1.090873947621978459e+02	1.142347715264396300e+02	9.777371895324637308e+01	1.039461214770109052e+02	1.178793651470367934e+02	1.161563900651936763e+02	1.079693049505489313e+02	1.017853030208960092e+02	9.600622867118488557e+01	1.099699340887954122e+02	1.135188570082808326e+02	9.910212921244122697e+01	1.135188570082808326e+02	1.058118946055289626e+02	8.827724585585409045e+01	6.794955998536354969e+01	8.451109034005601472e+01	7.721418643409860749e+01	8.849246162720710629e+01	1.087819174197563683e+02	1.159711252818961640e+02	1.053051535594649977e+02	9.291570708175389370e+01	7.299251696760087782e+01	7.026079504841052881e+01	8.615837822215556230e+01	8.600536631773674401e+01	6.889854183126361420e+01	7.148391168249141003e+01	7.414166873058026397e+01	7.697717290762842879e+01	8.447556800914290420e+01	1.047620446217819534e+02	1.220419946042507888e+02
1.199560344128819747e-02	1.384979289185831597e+01	3.160185364872851821e+01	4.139773180061905578e+01	3.754002147410354695e+01	3.104814951919829014e+01	2.822601092459469285e+01	1.230151164262182384e+01	2.635992163237189345e+01	4.229395838547512909e+01	3.645314301845718319e+01	5.639493526237261278e+01	6.429945969636153791e+01	5.411717165266640706e+01	4.002696282576758335e+01	3.006141569616972475e+01	3.361168252239492205e+01	3.788386356776622677e+01	4.542536601583587696e+01	5.736253715464631853e+01	7.319536021251509794e+01	9.609661597180352999e+01	9.520471866607506684e+01	9.660650238583440341e+01	8.824974985869386046e+01	9.660650238583440341e+01	8.698937734859148918e+01	7.014948694980010657e+01	6.802959799806370711e+01	7.958191109639038530e+01	9.972633528125386704e+01	1.186993621350343915e+02	1.104654227879629502e+02	1.104654227879629502e+02	1.129304682505074311e+02	1.046854497622000082e+02	1.092371776851669694e+02	9.513666074518918947e+01	1.092371776851669836e+02	1.192152047941452935e+02	1.110930387517743299e+02	1.028097142750430777e+02	1.010608229127975335e+02	8.115833289965956965e+01	8.115833289965956965e+01	8.115833289965956965e+01	1.010608229127975335e+02	1.048412251522752143e+02	1.067662647359781545e+02	8.693537218975406233e+01	7.363182544002373220e+01	9.358714556461917766e+01	1.002362196514936983e+02	9.936239422932486320e+01	7.947873015125524887e+01	6.524011651098884101e+01	7.527131851734999657e+01	5.964613559881339455e+01	6.353930718697011315e+01	6.940009832878261875e+01	7.579758714828497546e+01	8.290605127265465057e+01	9.440632838523185910e+01	1.140892158111364694e+02	1.188029683783499593e+02	1.108541728293386228e+02	1.188029683783499593e+02	1.255912179277685965e+02	1.173861394497403410e+02	1.235782984645502438e+02	1.196930178890815455e+02	1.112643254699884352e+02	1.196925725534465244e+02	1.215134520489919225e+02	1.157380269924308749e+02	1.121077037395607903e+02	1.036636739147699586e+02	8.478443269138527683e+01	1.024009190916861769e+02	9.816081378191682916e+01	9.429150153577823801e+01	6.531513236188619942e+01	6.646263205098476590e+01	8.451123794274343481e+01	9.760681852127974878e+01	1.066670841809402077e+02	1.184051835711900793e+02	1.131890840679037922e+02	9.291570708175305526e+01	9.291391684931299721e+01	8.615837822214756159e+01	6.657319415849715938e+01	6.642620492971265378e+01	8.600536653241167073e+01	9.132933259299689155e+01	8.400596471365902573e+01	9.114915974515696462e+01	1.047620446218938639e+02	9.881265520267690761e+01	1.191251412456067129e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.301692949984892778e+01	4.130120074731112823e+01	5.130120074731130586e+01	4.628926630254259322e+01	2.669511928539666101e+01	1.523783467343707798e+01	3.509586193272514265e+01	5.441357526253928967e+01	5.639493526237261278e+01	6.465177635482014296e+01	7.301229973161856890e+01	6.820738018146239767e+01	5.555288741175333911e+01	3.562545956372061084e+01	5.355078133902993187e+01	4.514071759278465379e+01	4.570913580974128365e+01	6.559657600353439477e+01	8.275518682210730503e+01	9.272065564739313004e+01	9.538301811108115658e+01	8.655873671334916253e+01	6.818712941468365329e+01	8.655873671334916253e+01	7.863657912973104658e+01	5.861585651022301846e+01	7.863657912973104658e+01	8.907029711869436994e+01	9.913344687981691550e+01	1.104654227879629502e+02	9.050449945332088930e+01	9.050449945332088930e+01	1.014192961570339833e+02	8.473397028013216925e+01	9.207029731201069467e+01	8.104941585511423341e+01	9.099308226765819541e+01	1.109796731396049267e+02	1.028097142750430777e+02	8.288377204028691381e+01	8.871994539931556290e+01	8.698763726201009661e+01	6.714154710063002085e+01	8.698763726201009661e+01	9.898923300265305159e+01	8.484217698865104751e+01	9.898923301327114643e+01	1.017726062333334056e+02	8.778761679250538918e+01	8.778761679250538918e+01	1.075884465816293698e+02	9.936239422932486320e+01	7.947873015125524887e+01	8.530252052488650349e+01	6.828075544382988937e+01	7.977148300529853486e+01	8.363983052494739923e+01	7.181529628486735817e+01	9.179755243977264456e+01	1.027252954573614403e+02	1.108809970024772156e+02	1.222468370846650600e+02	1.208618352687928592e+02	1.126331394155798336e+02	1.152151757338613578e+02	1.234433560830824348e+02	1.163896700173221603e+02	1.079603733582046914e+02	1.094986285263134533e+02	9.086018796507313766e+01	1.094986285263134533e+02	1.221830917818569162e+02	1.154303957583263696e+02	9.504983568675609718e+01	8.338872643529882112e+01	7.592822056953346532e+01	8.221523139091213750e+01	7.798184596197863527e+01	9.150426335236998909e+01	8.163375732592214717e+01	6.184505042688438436e+01	6.917424734849448953e+01	7.801600849169997787e+01	8.965282951534132394e+01	1.100084455114988344e+02	1.131393635588810866e+02	1.046481103753730935e+02	9.630034633066951244e+01	8.351816996799280446e+01	6.404827198119436105e+01	8.351762638702612662e+01	7.754544934272099965e+01	9.755865260562265462e+01	1.042503540553324513e+02	1.042503539643542609e+02	1.198160641601582626e+02	1.191251412456067129e+02	1.274769327116950279e+02
2.570751284471603157e-02	6.350262833181501421e+00	1.301692949984822611e+01	2.301692949984840197e+01	4.301692949984910541e+01	5.347757741075342608e+01	3.790262463155404760e+01	1.834455024421134794e+01	3.819718576291624146e+01	4.729637905779666340e+01	5.182676908364952340e+01	5.676125691018516761e+01	5.310892207713464330e+01	7.301230006619930180e+01	6.155252169013097330e+01	4.165398590971823722e+01	6.155252169013097330e+01	5.404142680028513723e+01	6.559657600353439477e+01	5.460175111323308528e+01	6.453405331114208821e+01	8.444909906878750405e+01	8.702990915021106844e+01	6.696754184027174972e+01	5.819172987718562950e+01	7.630047648958498030e+01	6.796792105883923796e+01	5.360798204504923348e+01	6.068350904705479110e+01	7.067056113507497628e+01	9.075510755566183718e+01	1.104654227879629502e+02	9.050449945332088930e+01	7.647684761106056328e+01	8.746296382225686727e+01	7.333683648182098125e+01	7.225572238955888338e+01	9.207029731201069467e+01	1.092371776851669836e+02	1.192152047941452935e+02	1.028097142750430777e+02	8.288377204028691381e+01	6.884568396044188887e+01	7.878281467987875430e+01	6.158130671252263255e+01	8.148332220858964092e+01	9.007119104779057750e+01	7.078790815944772419e+01	9.007119104917971697e+01	1.000049632778615774e+02	1.075884465816293698e+02	1.075884465816293698e+02	1.157575956741615215e+02	1.075369958674755821e+02	9.936239422932486320e+01	9.461892781574812261e+01	7.467927087329690039e+01	9.461892781574812261e+01	9.930755054677767646e+01	7.943796320896930752e+01	8.816817174738550023e+01	1.079464446032051512e+02	1.217128852323859718e+02	1.134764921743188779e+02	1.093860196251672363e+02	9.275197724321351700e+01	9.534287558580105326e+01	1.119744264378540919e+02	1.046394521759725791e+02	8.760763193946866068e+01	1.000911421202055465e+02	8.077855809782106178e+01	9.339598848027252131e+01	1.119876798916743610e+02	1.238758919159405991e+02	1.121077037395607903e+02	9.976047357502457658e+01	7.961154187746473099e+01	6.839434686297697397e+01	6.402636257665049868e+01	7.810567267902816013e+01	7.581313474923305762e+01	5.946132593960085444e+01	7.919793567913914956e+01	9.549546421353780090e+01	1.039255376746012445e+02	1.156767209816356541e+02	9.892261738494488554e+01	8.470585979275898580e+01	7.641795544070171786e+01	8.006644216441762296e+01	6.266120189036164589e+01	7.368063270202605963e+01	9.353398967801302888e+01	9.163320273243881786e+01	1.118639542617896723e+02	1.245179398348649187e+02	1.247918689244352208e+02	1.247918689244352208e+02	1.331239936095111034e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.301692949984892778e+01	4.130120074731112823e+01	5.130120074731130586e+01	5.219597603136875819e+01	3.239625251855703425e+01	3.819718576291624146e+01	2.325257427456370607e+01	2.750960712540278763e+01	3.207925670307886179e+01	3.702329962184661838e+01	5.676125903552800622e+01	7.439428094840693007e+01	6.858303460639636739e+01	4.869774117315281359e+01	6.858303460639636739e+01	6.551791913885310237e+01	8.219930293911821195e+01	6.607260503959871301e+01	8.275518682210730503e+01	9.272065564739313004e+01	8.482753637965296889e+01	6.477559044623545503e+01	5.060975950837124770e+01	6.279084523668444007e+01	4.791719261758080251e+01	6.796792105883922375e+01	8.071283434536843515e+01	8.907029711869436994e+01	9.913344687981691550e+01	1.072166264070256574e+02	1.046019307941776759e+02	8.746296382225686727e+01	6.773997055532801426e+01	6.463922941107283293e+01	7.847717622797557624e+01	9.835201457767558963e+01	9.424068402117855214e+01	1.024845635163069630e+02	1.028097142750430777e+02	8.288377204028691381e+01	6.884568396044188887e+01	5.887472479096583555e+01	5.642494828080821634e+01	7.634464389893244629e+01	7.364780701915174177e+01	6.187732909039981877e+01	7.183524937418387424e+01	9.173077127013499421e+01	1.094854285990078751e+02	1.175134727313654679e+02	1.146184642920770074e+02	1.066233071905390233e+02	1.146184642920770074e+02	1.027931462611562381e+02	8.366653457823809958e+01	1.027931462611562381e+02	1.074708694389564272e+02	9.097043316746150765e+01	1.074708694389564272e+02	1.161123239235157314e+02	1.102358673544617460e+02	9.360004766267124410e+01	1.004878560516881265e+02	8.124591552198363331e+01	8.383942011248585402e+01	1.037420766626042621e+02	9.559981372596358540e+01	7.605360544950958968e+01	7.988351484475383302e+01	7.330506625877471549e+01	8.323919212974887216e+01	1.035523676788923950e+02	1.142484597341679091e+02	1.059646834613846522e+02	1.081963369393867680e+02	9.363083598159963117e+01	6.954785159396071492e+01	7.855665919631053384e+01	5.874812650867743713e+01	5.611689375606562180e+01	7.581313474923301499e+01	8.470779589765135142e+01	7.531358479343600720e+01	8.689231800548984097e+01	1.072475804862030628e+02	9.058697672998988537e+01	7.085505523179753595e+01	7.810759789768476935e+01	6.072605065314088080e+01	7.425490675038956567e+01	9.031632424057185915e+01	1.018446374835117183e+02	1.118639542617897007e+02	1.202023763524591828e+02	1.188202902382331274e+02	1.045165868669552367e+02	1.045165868669552367e+02	1.247918689244352208e+02
2.927968592160756431e-02	1.002927968592152119e+01	2.157628506971383331e+01	3.571842069344428694e+01	5.571842069344357640e+01	6.045282202501509516e+01	5.221104112560448129e+01	4.933099201327256367e+01	2.955674205033010793e+01	4.729637905779666340e+01	5.182676908364952340e+01	5.676125903552800622e+01	4.627193757104186034e+01	6.611569688616728513e+01	7.684141260653520078e+01	6.017083110194835172e+01	7.684141260653520078e+01	8.543644944614007386e+01	9.370775540200691012e+01	8.599210465509321466e+01	9.426446577048824338e+01	1.043256245387175198e+02	8.449624472948669052e+01	6.448821743368961279e+01	5.032354657323767100e+01	4.269774938165814859e+01	6.279084523668444007e+01	7.630047648958311868e+01	8.379061090020846336e+01	9.214357336286430211e+01	1.013792141169609664e+02	8.730413015665571663e+01	1.013792141169609664e+02	9.570799857014281997e+01	8.000840262421904470e+01	6.043350225654390329e+01	8.000840261436312062e+01	8.171264246719277935e+01	7.443211105526339111e+01	8.840615587831149469e+01	1.083264809937357569e+02	9.698840539603064315e+01	8.703845081195572675e+01	7.151340807388000087e+01	5.167284897407608213e+01	6.683694344588137426e+01	5.378730264396873650e+01	6.522749933915750375e+01	8.479257375966513166e+01	1.000049630803998895e+02	9.030473351467445298e+01	1.064055514604742285e+02	1.049450497324366154e+02	8.725791616267547113e+01	1.049450497324366154e+02	1.116387316525480031e+02	9.771735076657562047e+01	1.116387316525480031e+02	1.188544863723371208e+02	1.106962646809450774e+02	1.117416950144388039e+02	1.035097197876650199e+02	1.013416974684344893e+02	8.211003261813563370e+01	9.225142517102325712e+01	7.238580569232391326e+01	9.225142517102325712e+01	9.980428874472882228e+01	7.969168098798945721e+01	6.734254772934671962e+01	6.600250226928076813e+01	7.727644800890588783e+01	9.744857450426776779e+01	1.119876798916743184e+02	1.026854672645695956e+02	8.592502828400775172e+01	1.026854672645696951e+02	1.053330074044604174e+02	9.592707432642596643e+01	8.685276317509448063e+01	7.340073062631361722e+01	5.381794880545112392e+01	5.920098121415039572e+01	6.480159795362149566e+01	8.470779589765137985e+01	1.039255376746012445e+02	9.907423077686159729e+01	9.206243591032212237e+01	7.231681681586871946e+01	5.882858940370529410e+01	7.810759804297147468e+01	8.832734485695745263e+01	1.023658973879798140e+02	1.001101382589689592e+02	1.031360574182327952e+02	1.065458740384027294e+02	1.104548810428632919e+02	9.014271167086910452e+01	1.104550794911212108e+02	1.225418504839777825e+02
