1.884200952422735234e-02	2.001884200952387260e+01	3.237688563907859418e+01	4.066126567375249579e+01	4.596584958550992184e+01	5.425047659010424184e+01	4.215048073587538369e+01	5.888724090867887639e+01	6.250354075232222328e+01	7.078781660032534262e+01	7.822246661092651721e+01	5.679085708821187950e+01	4.189416262036510830e+01	4.346684850015170554e+01	5.845679869935438688e+01	5.760082567572109014e+01	4.285926390671521347e+01	2.875382443584196679e+01	2.975215709406177211e+01	1.054429601898512914e+01	3.053485349540129334e+01	4.147739898817193449e+01	2.828667106056215630e+01	3.335236648640560020e+01	1.496558965048462220e+01	3.499104053044888474e+01	3.293695708353575213e+01	4.872939157091591511e+01	4.872898004589951881e+01	5.428917254821050875e+01	5.428842665428992831e+01	4.449451333055910141e+01	5.749751230349364306e+01	3.796770190421627689e+01	5.751353434711260348e+01	4.755562010051910704e+01	5.564443063889973473e+01	4.416590809817227381e+01	6.033749609134927283e+01	5.584021328911693871e+01	5.060657053034805841e+01	5.594759835591265329e+01	6.173138904758803847e+01	6.843502339480895102e+01	7.853500473004299920e+01	9.877362764501468462e+01	1.035408804200331190e+02	8.367053349619209257e+01	9.360570695811260578e+01	8.657482441866213208e+01	1.032615753469897584e+02	9.614305949954184882e+01	1.044274766581942657e+02	8.864938053958778141e+01	6.865069461233949255e+01	7.348523542773743600e+01	5.675848218705110071e+01	4.474786081923542724e+01	6.156900625103469338e+01	5.508621746948579556e+01	6.166965356815785526e+01	5.247923261436274345e+01	6.317668668000732879e+01	4.865041904272979423e+01	4.625657137848403266e+01	6.509448212697198244e+01	6.118989875905716502e+01	6.798039149012632265e+01	5.219579278362903096e+01	7.443361270080414727e+01	8.001707136632003881e+01	6.033023382742097596e+01	5.501625845887933508e+01	5.595858751884384219e+01	7.595489895571030559e+01	7.847921403392935247e+01	7.949820418311298909e+01	6.106289443010347640e+01	8.120227187248228518e+01	9.152134915533085291e+01	9.983563959551928235e+01	1.082282960979468669e+02	1.085243452833122291e+02	1.095460735742174165e+02	9.254586932398794374e+01	8.575049387087219088e+01	9.292250377152971907e+01	1.132357597022808164e+02	1.219094895265756833e+02	1.280323046102690796e+02	1.280323046102690796e+02	1.441371099745341269e+02	1.477816250139869112e+02	1.467239509112422411e+02	1.550963080757402111e+02	1.569365462563241920e+02	1.526407790481260918e+02	1.484303645832222003e+02	1.424759393437433630e+02	1.628056187525089058e+02
9.934550753332892920e-03	1.415207017558447333e+01	3.415207282783173071e+01	4.270307312269962807e+01	2.596583621919026896e+01	3.795436411836889334e+01	3.060347537862983813e+01	4.836140253804828859e+01	4.250353859572359028e+01	6.250354075232222328e+01	7.819268844444333411e+01	7.185625275901546161e+01	6.306803018567286756e+01	6.466792660790005698e+01	6.459155204477501400e+01	4.531435697208997482e+01	3.061222618900788461e+01	3.158791060568777098e+01	1.090682764397454285e+01	1.084000172469933077e+01	3.045656760746247116e+01	2.898005989321347897e+01	1.432004411957466239e+01	1.338542583043874679e+01	3.337994539722090792e+01	4.330961671404615743e+01	5.299837520568578952e+01	6.132559429607577783e+01	6.812593926315254578e+01	7.440561057375269627e+01	7.268815062805961702e+01	5.867522520001205777e+01	6.334495776311766946e+01	4.322865893613059285e+01	6.335627727967088418e+01	6.765243357018481163e+01	7.093407766045619667e+01	5.083120856851962799e+01	7.093407766045619667e+01	7.005702855534671869e+01	6.479374464425184499e+01	6.700065352997448542e+01	8.191455192328884038e+01	8.865431618752882059e+01	9.703407093043767873e+01	1.071515461910185678e+02	1.118429849914612362e+02	9.357332751482383060e+01	1.118429849914612362e+02	1.064646568459925930e+02	1.147737305805185741e+02	1.077546037053544836e+02	9.936438384922644218e+01	8.864938036598097426e+01	6.865069461203050594e+01	5.446557930099681499e+01	4.757485488144644847e+01	6.432415825750018712e+01	7.262281126989212510e+01	7.500192838582439947e+01	7.236343893472324851e+01	7.236351108406472576e+01	7.145691020926599890e+01	5.171799670378266711e+01	4.755938505202575328e+01	6.667047597495742650e+01	8.128447051547324520e+01	8.294342791644575641e+01	6.353942997246642221e+01	8.302003861400238804e+01	7.173208297999359218e+01	8.002550137383261131e+01	7.512464584987782246e+01	6.133019398002247868e+01	7.010136974599561199e+01	8.980107470036870154e+01	8.241651449303002153e+01	6.227628453582804013e+01	8.241568867804055287e+01	7.304551101475657049e+01	7.972345587474195838e+01	8.973948295380125728e+01	1.039939340314987533e+02	1.212745018389571925e+02	1.128552658414755427e+02	9.589732991873981405e+01	1.132357596993260813e+02	1.057688663295805611e+02	1.201291053710885848e+02	1.404620443567307575e+02	1.483732792379526302e+02	1.419538440120960843e+02	1.277567017640502343e+02	1.267095176744508649e+02	1.435029978613378034e+02	1.578635970823010553e+02	1.494822600389152853e+02	1.578637123492272565e+02	1.628056187525089058e+02	1.711676906610582591e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.685162448574419969e+01	2.976892504171252085e+01	1.441883083496859896e+01	1.795436474090127632e+01	2.203684764553983655e+01	2.836140296587670662e+01	3.836140296588251886e+01	4.990840835068992476e+01	6.990841136621679652e+01	7.705335732866444687e+01	6.688962154039350594e+01	5.854543433548113285e+01	5.173134267167876743e+01	4.559863019224474812e+01	3.567683397117053090e+01	1.552357739295079853e+01	3.021292176800111662e+01	1.608743827331403153e+01	1.125439894076631653e+01	1.155055786650477678e+01	1.185350218454065896e+01	1.876242689920016815e+01	3.840240869299360327e+01	5.239519572948439929e+01	5.407438017478467884e+01	4.777549049840283857e+01	5.381682342143434283e+01	6.091394895801975906e+01	6.925277612725237475e+01	7.863735309159618225e+01	7.187350820533410456e+01	5.459202626262325708e+01	5.573687269153313650e+01	7.646743797604683834e+01	7.930214388977174167e+01	6.085005988615126427e+01	7.930214388977185536e+01	9.025741928543220638e+01	8.497732761169025650e+01	8.718951821450463058e+01	9.556682657300045491e+01	9.817785364898300315e+01	1.065256710730230481e+02	1.166244152062965469e+02	1.218349924548014087e+02	1.135084333252425068e+02	1.218349924548014087e+02	1.167946159837399733e+02	1.051191123369177518e+02	9.673006431719095133e+01	7.922224177271203871e+01	8.291839371119193913e+01	7.220835361378850337e+01	5.237225423250175993e+01	6.716994365933507538e+01	5.118836144160846402e+01	6.510387559634227728e+01	8.516238606037244097e+01	9.246317659025038438e+01	7.877465003271696276e+01	5.873229732433135553e+01	6.837549388049843913e+01	4.893236182934220579e+01	6.250490254810290480e+01	8.254862478573288342e+01	9.367947218441294410e+01	8.533271438156350541e+01	9.369878792128230316e+01	8.144929011558798493e+01	9.968863601969454180e+01	8.669576692497625459e+01	6.692515871258986238e+01	8.660250173893177816e+01	8.980107471267905339e+01	9.077382566278002685e+01	8.241679207529331563e+01	6.402494178472771580e+01	8.414877663781200567e+01	9.983552728799666909e+01	1.082282974704636445e+02	1.183401560252743252e+02	1.326863627723647312e+02	1.246304654458818817e+02	1.162105484686406385e+02	1.246304652472163781e+02	1.260844853185308239e+02	1.345068911982498605e+02	1.353991162636404511e+02	1.437312198514371744e+02	1.319656021494494098e+02	1.137044141580420700e+02	1.152405533772371768e+02	1.351683744839031931e+02	1.478141567498862514e+02	1.294406762259202424e+02	1.461239048016167317e+02	1.544998688468328396e+02	1.645910683177664282e+02
5.219006137575642711e-03	2.000521789313799559e+01	6.851625455258001374e+00	9.768925285215868115e+00	2.976892504171252085e+01	3.795436411836889334e+01	4.203684716105824748e+01	3.020181345481695345e+01	4.174881883857266729e+01	5.589095444823342973e+01	7.589094788281865078e+01	6.878489733459701938e+01	4.830597133636531026e+01	3.810315934407400107e+01	3.139143643027348674e+01	2.534537928630449954e+01	1.979123600876602040e+01	3.567683397117083643e+01	4.039218316950262277e+01	2.128697512859769958e+01	3.110659147775371380e+01	3.146593259283870836e+01	3.175170132700652559e+01	1.232239305479321700e+01	2.586767485124940080e+01	3.758485821050475550e+01	3.406290481078531940e+01	2.779825133602146892e+01	3.377998881272640830e+01	4.084024648900265220e+01	5.241294852389054881e+01	7.252653120499428496e+01	8.384077241389229584e+01	7.532846681409965583e+01	7.042565804878992708e+01	8.497628411135465853e+01	8.939392373370849043e+01	8.101809543794756507e+01	8.939392373370853306e+01	8.845055709158621937e+01	9.682156995725371473e+01	9.570711477642984732e+01	8.734020071305833710e+01	7.790246156748558803e+01	8.806085337387415279e+01	1.082948539240917256e+02	1.154970833822002589e+02	1.070778734560123553e+02	1.154970833822002731e+02	1.083883736448078281e+02	8.819558955902124353e+01	7.660944802255349373e+01	6.952247672278402035e+01	6.284815274545825048e+01	5.755133650784605948e+01	7.220835361378850337e+01	7.376893669090526373e+01	5.384359294438833388e+01	6.788436736232564783e+01	8.797557757145959556e+01	8.698208122501364414e+01	6.687576769843406055e+01	7.877463205568923854e+01	7.013120859996398337e+01	5.041416605413693475e+01	7.013219633395989661e+01	8.075731969809689303e+01	8.359910176982836560e+01	1.029802821673777657e+02	1.096640808596820023e+02	1.012591702078176610e+02	1.096640808301701924e+02	9.294436114867140475e+01	7.322713667756853795e+01	9.294436114938596916e+01	1.092138585920982337e+02	9.462723150217418322e+01	7.529094550985767853e+01	6.529331164267595966e+01	8.539776326698007836e+01	8.350200364555524857e+01	9.771312363692139513e+01	1.179398940665521849e+02	1.255649204779538621e+02	1.197818582933274172e+02	1.219213906355214192e+02	1.220386856295431244e+02	1.303450202047028483e+02	1.321835716610700615e+02	1.154453740558639510e+02	1.241420188143894734e+02	1.158346257902705929e+02	1.037008431595674693e+02	1.236631489705280416e+02	1.405202674971185957e+02	1.321971926857414701e+02	1.195674323675413717e+02	1.261365913324022898e+02	1.360488460129539590e+02	1.561989635902796181e+02
1.045510899316130261e-02	2.811015277049175420e+00	2.281101540630987756e+01	2.976892504171252085e+01	2.131593066900417455e+01	3.286293605268975426e+01	5.286293468981588006e+01	4.434394907592913881e+01	4.174881883857266729e+01	5.329582422152919463e+01	7.329581964043163111e+01	7.705335732866444687e+01	6.688962154039350594e+01	5.854543433548113285e+01	4.559863019224712133e+01	2.534537928630449954e+01	3.998138906638452994e+01	3.625045325382738781e+01	4.968378567629157061e+01	3.287354745042762971e+01	4.958954125210330233e+01	3.834981784104726188e+01	1.832588410964741854e+01	3.224438801612463124e+01	1.281009728460863073e+01	2.175125929417542991e+01	2.007168530768087678e+01	3.993977265107575647e+01	5.381682342143434283e+01	6.091394895801975906e+01	6.925277612725237475e+01	8.087051544972051431e+01	7.984804034881221924e+01	8.821239950418454612e+01	9.105358501730412968e+01	8.665406108015834263e+01	7.826159264524081038e+01	8.665406108015834263e+01	8.508981837867288789e+01	6.808476480063947633e+01	8.508981837867288789e+01	8.734020071305833710e+01	6.703033646074644025e+01	8.140617695104702989e+01	1.016662013587502287e+02	1.166244152062965469e+02	1.053479904131626199e+02	8.679111353700334064e+01	1.053479904131626199e+02	1.075871602113106320e+02	1.051191123369177518e+02	9.673006431719095133e+01	8.653609854893751674e+01	6.645240150996879436e+01	7.166492539917121007e+01	8.590805123339266913e+01	7.668959302809551559e+01	5.666730661776941957e+01	6.819519112045490772e+01	8.829316182388777179e+01	9.334300832653879354e+01	7.322534103814082584e+01	9.334291084362071445e+01	7.848253641928099000e+01	7.013219633438326639e+01	5.274849503964426134e+01	6.413725136189177078e+01	8.017154827679291884e+01	8.548012120533046243e+01	9.128899617521150844e+01	9.800488114491228941e+01	1.064195782883604267e+02	1.014211324350169008e+02	8.194421857374869944e+01	1.014211324350169008e+02	1.141419598385289333e+02	9.462723150217419743e+01	9.247909915591374386e+01	7.311872802125405713e+01	6.711436596498315055e+01	8.719655730357480650e+01	1.035299430640682203e+02	1.119095883485209129e+02	1.062264722634668601e+02	1.006116475375994952e+02	1.020637232280684970e+02	1.020891788860776330e+02	1.220386856251456891e+02	1.238788178284431041e+02	1.039016793546710176e+02	1.123451572132552201e+02	9.579538182331349105e+01	9.864476733741165049e+01	1.186644423310256542e+02	1.257528673149394365e+02	1.123344632443982789e+02	1.321971926857414701e+02	1.461239048016167317e+02	1.544998688468328396e+02	1.645910683177664282e+02
1.199560344128819747e-02	5.011994993547562949e+00	2.497989079367242127e+01	4.076571002302160451e+01	4.131593009287895768e+01	4.960016482961628270e+01	6.114714462733545730e+01	6.434394628957011264e+01	6.174881690153704028e+01	7.003300258421462843e+01	8.157994760125801292e+01	8.187988879087826888e+01	6.166411599293349610e+01	4.715762878919849044e+01	3.698036178450058742e+01	3.006930671153890700e+01	5.038772802303518716e+01	5.063177838784989859e+01	6.127810332232209589e+01	5.303257703425027358e+01	4.485130629205338693e+01	2.481422954053525842e+01	3.835041857027397327e+01	4.109332861474331366e+01	3.281813095677060943e+01	1.330901979983518046e+01	2.817387102315199598e+01	4.662273902862161634e+01	6.389074789663559528e+01	6.216540377842434850e+01	7.044151475328055767e+01	7.653023392747932974e+01	5.959705475055056212e+01	7.653023392747932974e+01	8.183875592191220960e+01	7.648882319439304922e+01	5.790242651456225786e+01	7.648882319439304922e+01	7.669236143014812512e+01	5.630665590675722143e+01	7.669236143014812512e+01	8.170725787002567131e+01	6.138424565282035417e+01	8.170725787002567131e+01	9.738865251691007074e+01	1.057379811279605093e+02	9.693449349650786928e+01	7.673941262512765604e+01	9.693449349650786928e+01	8.732181179891557576e+01	1.016630998197897355e+02	1.067140802816379619e+02	8.653609854893669251e+01	7.463190700654460841e+01	9.177283643203659835e+01	9.139603109334055375e+01	7.128887467464474526e+01	5.971337447369150908e+01	7.978715892236633067e+01	9.666933231791904291e+01	1.016997842044535361e+02	9.334230892130044310e+01	8.593004340872172975e+01	8.692555065127984903e+01	6.680316910471606207e+01	7.269685846007286045e+01	5.532011508390293386e+01	6.014613430113264769e+01	6.534908646322001857e+01	7.116646300991359908e+01	7.785722623580984703e+01	9.800488114491228941e+01	1.104287239298273846e+02	9.584287285956254721e+01	1.104287239298273846e+02	1.165260190022153495e+02	1.048955545635925688e+02	9.158385042499850215e+01	7.183340963851752292e+01	6.841285197623032843e+01	8.852933145334387177e+01	8.341672360175553536e+01	9.929830555452430474e+01	9.626156893476756693e+01	8.688540795348437484e+01	8.797085312067790142e+01	1.079322540767629448e+02	1.050517861334391512e+02	1.069853131869238752e+02	1.090726415334616917e+02	9.230517742738615539e+01	1.123420856767991296e+02	1.186637606807870924e+02	1.028166431792449202e+02	1.058319911633371078e+02	1.257528673149193708e+02	1.365576666687670695e+02	1.440985013437634734e+02	1.524689524695076273e+02	1.625489613052977518e+02
1.680456789927393946e-02	2.001680395347089103e+01	1.257101551848105814e+01	3.251983634423336156e+01	4.845556949966675120e+01	5.670293864271536677e+01	6.818072565110544758e+01	7.498524069228051303e+01	6.671977345998836029e+01	7.498524069228051303e+01	7.179864482022786376e+01	8.006378985165625295e+01	7.586120001783532985e+01	6.571295508781517469e+01	5.548801059787193424e+01	3.508688029852502410e+01	5.548801059787193424e+01	7.094761680703766160e+01	6.907535070005823741e+01	5.217372551944260550e+01	3.212045458768945849e+01	4.485130629205338693e+01	5.317562222999645627e+01	4.815557655198373510e+01	3.362263918331853318e+01	1.604031649067786347e+01	1.381432877304026796e+01	3.468066921503520206e+01	4.814141237037006960e+01	4.242744250838067188e+01	6.216540377842434850e+01	6.815612836230063465e+01	4.788483217505490330e+01	6.815612836230063465e+01	6.153610887831356280e+01	6.153610887831355569e+01	4.783020717831168156e+01	5.725704749118969517e+01	5.991850889543558623e+01	4.919149064349038269e+01	6.638710013764644202e+01	6.985624541093487494e+01	5.631572660135587682e+01	7.662650481572433137e+01	7.711382245712646011e+01	9.738865251691007074e+01	9.020279987271445066e+01	7.010700079386263894e+01	8.163392235401522612e+01	7.312494987108688349e+01	8.732181179891557576e+01	1.075871602113106320e+02	1.031335137579812340e+02	8.621961947564815887e+01	1.031335137579812340e+02	9.977924547658358279e+01	8.309014713474304870e+01	6.299969400944659270e+01	7.458892073546225276e+01	8.879056444018827676e+01	1.090546326866367508e+02	1.060816307792744055e+02	1.001739984884269887e+02	9.531364296348364462e+01	8.692555332621410003e+01	7.747734327641161656e+01	5.735715050908104473e+01	7.747734327488892347e+01	8.548012120467002717e+01	9.128899617521150844e+01	9.800488114491228941e+01	9.207481267687346360e+01	1.123213328662527175e+02	1.163308534224835995e+02	1.222722516845650489e+02	1.080778850671924829e+02	8.803738879548384944e+01	7.681644780771144099e+01	9.158169928005288796e+01	8.823677490534505807e+01	7.040576309056079651e+01	7.183127082099164795e+01	9.082211638618804272e+01	7.629550957136311240e+01	7.800708994535879981e+01	9.796159618960628279e+01	1.023449988164951918e+02	8.506953085826513927e+01	8.698427035487310377e+01	8.905169477417544499e+01	9.439421182794868059e+01	1.004629236402361983e+02	1.204540436632122180e+02	1.227832374837383185e+02	1.257528673148777756e+02	1.118797252339373358e+02	1.166996171369941493e+02	1.241473280030548665e+02	1.340385061413878702e+02	1.541584966789331190e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.251983634423336156e+01	2.151121909642193941e+01	2.857292969358568513e+01	4.006600410420409020e+01	5.991592895657945661e+01	6.500536362978306215e+01	4.675788570708005665e+01	5.917488906862292453e+01	5.183873441986672503e+01	6.595274834826835786e+01	8.591188736706170914e+01	7.213685495081530519e+01	5.174626821495105844e+01	4.147392392443384779e+01	6.196917947437357554e+01	7.496933635143192021e+01	5.484062513368519376e+01	4.065543331357716283e+01	5.217372551944260550e+01	6.050642319607133857e+01	5.318842930999853991e+01	3.485037183323517240e+01	2.527844466606607909e+01	2.204078454509053486e+01	1.417225743725091291e+01	3.156456975696317002e+01	2.896748120303861640e+01	4.242744250442222409e+01	6.216540104483920715e+01	6.098914286357941705e+01	4.071423618764850261e+01	5.192192895061025837e+01	5.211233843316436065e+01	4.138681291952079278e+01	5.376393494901407877e+01	3.719159707689684069e+01	3.982433902189963248e+01	4.302289605106253845e+01	4.624978858645361157e+01	4.962782620616011542e+01	5.596863207775634663e+01	6.273240508758870959e+01	7.711382245712646011e+01	9.738865251691007074e+01	9.725956768098444627e+01	8.163392235401522612e+01	6.166662908441348634e+01	8.163392235401522612e+01	9.725956768098444627e+01	1.019294658003832268e+02	1.103410615664906942e+02	1.063998201852382266e+02	1.148023747254668052e+02	9.826106400985474920e+01	7.813494681338757175e+01	6.655347982615361957e+01	7.552572924733479454e+01	8.710173507056541098e+01	1.073256454771012045e+02	1.262007335977044136e+02	1.203882704023403534e+02	1.039740527424976335e+02	8.379710868274560198e+01	7.960030814043817315e+01	5.946012901371206993e+01	7.960030813846466913e+01	8.410045881898356868e+01	1.042787424330514483e+02	1.138092340343434756e+02	1.123213328662527175e+02	1.207643438998475034e+02	1.281598261993378287e+02	1.138110260723963449e+02	9.354131354563534728e+01	8.230647419518354013e+01	9.650749938328745259e+01	1.048268844659529151e+02	9.868431304138765370e+01	8.200484398343644443e+01	9.191819918163642456e+01	7.388246660953781486e+01	9.401395992691666947e+01	9.796164392535052912e+01	8.056318973625234037e+01	8.238533993980591674e+01	1.023448909043546280e+02	9.251265951187863834e+01	1.090726414219243878e+02	1.085785366201411790e+02	1.204540436918821200e+02	1.104907898462672335e+02	1.304172975374955570e+02	1.400634384730936688e+02	1.233097281422224683e+02	1.365576666687763634e+02	1.272466722104187937e+02	1.472497743541252646e+02	1.625489162454374252e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574751865661e+01	4.142599478228193988e+01	4.845556949966675120e+01	5.670293864271536677e+01	6.154071283829425454e+01	5.673882958149259537e+01	3.676524645235954836e+01	3.920416044731652505e+01	5.917488906862292453e+01	7.107846681018514801e+01	8.257923422870111096e+01	8.038485437892462926e+01	6.922707497389257014e+01	4.869864647447971606e+01	6.922707497389257014e+01	7.496933635143192021e+01	5.484062513368519376e+01	5.484062513368519376e+01	6.907535070005823741e+01	6.385998472204801146e+01	4.414262046642038229e+01	3.941298234087982877e+01	1.871630780573064357e+01	1.467627729872779696e+01	1.688953527231844731e+01	2.051369015357812131e+01	3.968759667675493574e+01	4.817233413450847479e+01	6.787954201372004093e+01	6.623425900952142342e+01	5.192184529896869094e+01	3.168299427531911761e+01	2.921108219728856881e+01	3.141697489857156000e+01	3.371409803032042873e+01	4.123455499740421004e+01	5.991847262921626793e+01	5.044767180173203514e+01	6.638710013764644202e+01	6.985624541093487494e+01	6.613179268076949313e+01	8.305218269423225763e+01	9.142590179254337102e+01	9.470110398586585632e+01	8.886413524066691139e+01	6.879411169338122534e+01	5.734845118842153511e+01	6.879411169338122534e+01	8.886413524066691139e+01	8.172032556388579394e+01	9.301883838296200224e+01	1.014226743226087848e+02	1.131241573746340663e+02	1.066611860715560454e+02	9.082855917511187727e+01	7.074604272336935651e+01	9.082855917511187727e+01	1.040627832619580602e+02	1.158407283894567001e+02	1.164384362724574373e+02	1.052954441259087446e+02	9.640422855286625747e+01	8.379710868274578672e+01	6.367002768142535274e+01	7.960030814044017689e+01	6.397517316315255442e+01	8.410045881995135630e+01	8.520249236765023682e+01	1.053802125143908057e+02	1.156605832100154174e+02	1.241138804377001890e+02	1.197025730085938875e+02	9.922787044380558541e+01	8.931746753078340362e+01	1.021083020887786290e+02	9.465141991547430678e+01	1.149398008413643737e+02	1.105067911800519198e+02	1.021161623110272814e+02	9.681794766685212039e+01	7.665315207198329972e+01	9.681794758094734732e+01	1.088041400648403538e+02	1.005137221714100235e+02	9.045871361276566347e+01	1.072311301659590157e+02	1.125398362721723373e+02	1.010766303100942167e+02	1.210613489216517991e+02	1.368631732746127909e+02	1.245598329741924317e+02	1.245598329741924317e+02	1.445584679273250401e+02	1.432592360691177760e+02	1.516218078995924543e+02	1.472497746013786752e+02	1.413351695535679085e+02	1.615288943238838897e+02
2.927968592160756431e-02	1.417141530974467400e+01	3.417141572621035550e+01	5.056494385035616546e+01	5.015719541361264078e+01	4.184761735875920152e+01	4.177402034031715772e+01	4.918952475588702100e+01	2.920705679953560718e+01	4.918330817483195716e+01	4.287723367087046000e+01	5.440822240291149114e+01	7.434918525595020355e+01	8.487846130379949727e+01	7.749369430835261596e+01	6.064369622187153652e+01	7.749369430835261596e+01	8.331007626643123842e+01	7.496933635143192021e+01	7.496933635143192021e+01	7.160064992454073263e+01	5.748862570084349244e+01	4.414262046642037518e+01	2.464178979863688568e+01	3.790242753269770049e+01	1.503217820920524872e+01	2.069525773898388366e+01	2.819999131867353270e+01	3.989832050987122614e+01	5.978939729105431411e+01	6.075309555580717102e+01	5.193276110672231738e+01	3.762485768047491064e+01	2.614939736527955816e+01	3.351457258707633002e+01	5.055177551075500020e+01	5.376400192401051470e+01	6.137718596503751911e+01	5.391048802896102643e+01	7.068360932017030507e+01	6.321620250026002452e+01	8.353335704741257928e+01	8.642815963128677481e+01	9.479567134697710173e+01	8.883511125767218175e+01	7.458596374834752396e+01	8.769014498343243247e+01	6.763726332945110187e+01	5.359002005100261812e+01	7.199095541056956904e+01	7.605973364410378679e+01	7.017708108096965702e+01	7.289099400394511008e+01	8.446149466122253102e+01	1.047083872957728943e+02	1.103074431073316077e+02	9.009917516373442936e+01	7.591926774027112401e+01	8.341950831236880504e+01	9.502209971700884239e+01	1.152427349654914508e+02	1.080039493884327158e+02	8.792326524941015009e+01	7.638715652521310062e+01	6.819102352974671533e+01	8.379710868274578672e+01	9.217402114115135703e+01	8.410045881995135630e+01	6.880561152150559678e+01	8.890517300366089160e+01	1.013356107455885677e+02	9.540201287020185816e+01	1.156605832100154174e+02	1.281598261993378287e+02	1.159256771173417633e+02	9.549592336006608662e+01	1.159256771173417633e+02	1.089424768075414391e+02	1.233993689819242547e+02	1.106647103901015612e+02	9.024028178622094742e+01	8.208686034271515553e+01	9.681794766686327591e+01	8.267441674905789739e+01	1.029700807660814803e+02	1.175877948391336076e+02	1.106971598530316641e+02	1.041926068166954025e+02	1.234221266724086519e+02	1.100408586369954520e+02	1.152150927541809295e+02	1.351754598770340294e+02	1.445584679273414963e+02	1.445584679273338793e+02	1.529193623912471480e+02	1.575622404738476234e+02	1.491465270922999764e+02	1.575622404738476234e+02	1.615288943238838897e+02	1.699171042314726208e+02
2.800573862316051849e-02	2.002800573531098394e+01	3.038360891638446404e+01	3.051645566791191300e+01	3.069566526467179912e+01	2.184643516548537789e+01	3.535940746362967246e+01	3.799531608498593727e+01	2.449308720317223020e+01	3.133670106951490197e+01	5.131402580139436509e+01	7.107846681018514801e+01	6.491204116958159887e+01	6.491204116958159887e+01	8.133627563048513309e+01	8.095218839945675882e+01	8.911847342139910211e+01	8.175888671407781771e+01	7.319524493827462663e+01	6.603420336073585872e+01	6.000213272409933296e+01	4.337660147714620251e+01	3.005362559586378168e+01	4.414262046642037518e+01	4.600335685123762630e+01	3.501481534987133415e+01	1.553173507068163950e+01	2.786359277097522735e+01	4.502899440564755906e+01	4.912011299166170630e+01	4.076970128387938530e+01	4.087963472422432432e+01	2.346128358575577977e+01	4.355253506100805794e+01	4.511901537239559445e+01	4.397031158315827071e+01	5.408846306313252938e+01	7.268953877583170708e+01	6.562381887431492089e+01	8.261965757750233763e+01	7.759230195662500762e+01	9.191019930289228057e+01	8.660563394062224063e+01	9.497110089360477048e+01	7.881009799408801086e+01	6.048009181701082326e+01	7.881009799408801086e+01	6.993277166270657119e+01	4.999562387395081942e+01	5.205659901770820852e+01	5.612687254670083803e+01	6.142397590607885149e+01	6.890813528029293877e+01	7.888266276793478937e+01	9.314629278550253844e+01	1.134452563648136589e+02	1.018333271845816768e+02	8.168858079218583157e+01	1.018333271845816768e+02	1.119651728152496730e+02	1.236246623902792265e+02	1.088028185218552579e+02	8.870912923918788806e+01	7.454790839623521492e+01	8.829179530908272966e+01	7.639007755422782964e+01	9.650276597301203196e+01	9.526235381763804355e+01	7.515918294794703058e+01	7.515918294794703058e+01	8.119289626015033434e+01	9.015720816638835799e+01	1.017970463447384617e+02	1.221024705098808028e+02	1.243922504073917992e+02	1.045605258110275884e+02	1.243922504073917992e+02	1.294186218617657573e+02	1.253038051865175788e+02	1.046009987845607725e+02	1.068738618580211011e+02	8.653731764331870124e+01	1.068738618580211011e+02	1.029700807660814803e+02	8.916329867880203608e+01	1.035918289344154175e+02	1.243188674726820864e+02	1.237470065450201560e+02	1.321720852202619483e+02	1.199961920091395058e+02	1.351754598764408968e+02	1.435093674275718740e+02	1.498336671234872597e+02	1.413964800790973584e+02	1.498336671234872597e+02	1.473196311218854646e+02	1.285917663545787093e+02	1.473196311218854646e+02	1.542660894511318759e+02	1.626582596916885848e+02
