2.210104741296625708e-02	2.002210104741261176e+01	3.831180410077843845e+01	4.515174525153815210e+01	3.560600145549130957e+01	3.560600145549130247e+01	5.563498559467561932e+01	4.570565784744179894e+01	5.099253011578565520e+01	7.502083012287609165e+01	7.987713570455771617e+01	5.928844163251317667e+01	4.378862195171658556e+01	4.670139669799338833e+01	4.767973111294963218e+01	4.308237261666492657e+01	4.382978510411315654e+01	3.581790062845032452e+01	2.853287678907769376e+01	9.790067155333073146e+00	2.600945830850531237e+01	4.935487688173493126e+01	3.794969672976745301e+01	4.331650789660018575e+01	2.932655675294379805e+01	1.706758387837930968e+01	3.666495286466057024e+01	4.648598749302108502e+01	4.156638740241746177e+01	4.251073004579884440e+01	3.000581492901005731e+01	4.925341012173555555e+01	4.748809866369723665e+01	3.495205037038935103e+01	5.449636689398632683e+01	6.295174590848211693e+01	5.477268468946338942e+01	3.781120488227691823e+01	3.993169336467103392e+01	4.323370926507809742e+01	6.301843911967773693e+01	7.611869306279741920e+01	9.013281494474557576e+01	8.562878769955032965e+01	9.133754230073702729e+01	9.884312040647621700e+01	1.071487285196461414e+02	1.187093002677962374e+02	1.097682088590267284e+02	9.366137465643079452e+01	1.097682088590267284e+02	1.230214540404160459e+02	1.028928084923514064e+02	8.857589293488814519e+01	7.853221583664571881e+01	8.454948198965338690e+01	9.496911284623681127e+01	1.032733557832574434e+02	9.586529847410527339e+01	7.582634098898687114e+01	7.165073302314331727e+01	5.078116678361045899e+01	6.755787435023421494e+01	6.537115423503274769e+01	4.616566611236482487e+01	6.654674886686370883e+01	5.865351401284584654e+01	7.265785196896661091e+01	7.383009553820888016e+01	5.825995910421740120e+01	6.272062489677846031e+01	8.266910958817194910e+01	9.371243815888097117e+01	8.915363174476739516e+01	6.914129767975560981e+01	7.914799457288890494e+01	8.020941268553062287e+01	6.716417631073505845e+01	8.203067367658924525e+01	6.550092161282871928e+01	6.769735105155149313e+01	8.767145916314899523e+01	9.927052146000313826e+01	9.815270822515762461e+01	8.300430498572976035e+01	8.678330285260089738e+01	9.080722834508090102e+01	9.534547386250096679e+01	1.003104737564804196e+02	1.205140351924220994e+02	1.194890366343596924e+02	1.309433171502240612e+02	1.505367761625190894e+02	1.559328120962270532e+02	1.555209098040461413e+02	1.566385066266478248e+02	1.373901275558910982e+02	1.317798155102877899e+02	1.317798155102877899e+02	1.509346190283889939e+02
1.884200952422735234e-02	2.001884200952387260e+01	2.512594961935809224e+01	2.512594961935798565e+01	2.144235284352190618e+01	4.147235508958065964e+01	4.204158700008219540e+01	3.227447985565864030e+01	5.060073347234394703e+01	6.334015787844914769e+01	7.285992404213060070e+01	7.353865112191081721e+01	5.908981844642266879e+01	6.830242486389639112e+01	6.476041672588998210e+01	5.333962528586019403e+01	4.415602021708004798e+01	3.459186130992458175e+01	2.937178787533796154e+01	1.012140404579803921e+01	3.047718192092133904e+01	3.917922742146341619e+01	2.415408523346459901e+01	3.355106033071843541e+01	1.547941139459465987e+01	3.510278255650967338e+01	3.290928669674954676e+01	5.215023994432679189e+01	5.919341256824257158e+01	3.984591828844143890e+01	4.972340119053597363e+01	5.794642346991513904e+01	6.098085327413715362e+01	4.153531344984155282e+01	6.098085327413715362e+01	6.748806869810512410e+01	4.772061422824766908e+01	5.760433457193217066e+01	5.136285786362795847e+01	6.301843575756929283e+01	4.810036747704485549e+01	6.210457118084949713e+01	7.816170636916874059e+01	6.587274747986724321e+01	7.156183626634128814e+01	7.898522729291909172e+01	9.039179834999355023e+01	1.103878410311952081e+02	1.017347691382921937e+02	8.253500529431957489e+01	1.017347691382921937e+02	1.122842277709215466e+02	1.129571312663837546e+02	9.276922041599394220e+01	9.276922041599394220e+01	1.047154511736753051e+02	1.007724002564153096e+02	9.243832008104759268e+01	8.608691363934465812e+01	7.582634098898687114e+01	5.580082867739895391e+01	7.165073302314331727e+01	7.995303429874283552e+01	6.517470875212481474e+01	5.830163337846892091e+01	4.731159441915988850e+01	4.813582462788487959e+01	6.805260592571418954e+01	5.357270601894258277e+01	7.175530938552314808e+01	7.296767890487573993e+01	7.618602775684280459e+01	7.500462274261246876e+01	7.663262986680000211e+01	7.763926381903095830e+01	5.912307010632369497e+01	6.023890712678621639e+01	6.133543124691130544e+01	6.243504305602366600e+01	8.235614175191857100e+01	8.767120661126412529e+01	8.767145916330056821e+01	1.077673671111619029e+02	1.114823869966989349e+02	9.729629573710944612e+01	1.011308331762018469e+02	1.025757200257765902e+02	1.156139517915960511e+02	1.205140351924220994e+02	1.286974608156366173e+02	1.392244873274147210e+02	1.473497803489467799e+02	1.501890870133328519e+02	1.362881463040473875e+02	1.501890870133328519e+02	1.422321058054140224e+02	1.503792261043678877e+02	1.509346190283889939e+02	1.509346190283889939e+02	1.590278109884030471e+02
9.934550753332892920e-03	2.549937107332134190e+00	5.110674981040879139e+00	1.143569544192896892e+01	3.145735396655127758e+01	3.561045095509224723e+01	2.186237006910837621e+01	2.816545101771917103e+01	3.476908381349061017e+01	4.371894128467202734e+01	5.876408745191308469e+01	8.095362384469204642e+01	7.896465167929079598e+01	7.109368007411866586e+01	5.081974729884176867e+01	3.620629902940902412e+01	2.589946480874475654e+01	3.139286489145827730e+01	1.201751919529001000e+01	1.045281137559113205e+01	3.048127180632957334e+01	1.208612286382196821e+01	1.275451225986697779e+01	1.388261640420870258e+01	3.355106035195018421e+01	3.687462683701902932e+01	4.551693187368722704e+01	6.009610184930681953e+01	6.710340583641783496e+01	5.919341258451091647e+01	5.372494355638307439e+01	7.217695054881299654e+01	6.911393901246539428e+01	5.132283412355623398e+01	6.911393901246539428e+01	7.567943336570159829e+01	5.761761787530067380e+01	7.567893158686138122e+01	6.534593886978801436e+01	7.611808533267257815e+01	5.953978450213656970e+01	5.370670171688460215e+01	5.838858691939788770e+01	7.236021653163352596e+01	9.133754230073702729e+01	9.133754230073702729e+01	1.071487285196461414e+02	1.077701778321297894e+02	8.846657811312842057e+01	7.550647927405388771e+01	8.492621679436709314e+01	1.042193794867027776e+02	1.211983398231262328e+02	1.129571312663837546e+02	1.129571312663837546e+02	1.124116125955950451e+02	9.243832008104759268e+01	7.235340937980099341e+01	6.612585393354021335e+01	6.046064828031643401e+01	7.582634098898687114e+01	7.582634098898687114e+01	9.227774636500963368e+01	8.309866055732378243e+01	7.461105932567775767e+01	5.762268644742305668e+01	6.838418020821913501e+01	4.933089626856845911e+01	5.030229304282614322e+01	5.133975914002965624e+01	5.505018005247390533e+01	6.311219673820296094e+01	7.404929576393696777e+01	5.641320473899128274e+01	5.753174078968112326e+01	7.766364562919697789e+01	8.020941268395925761e+01	8.127363285229301937e+01	8.235748525322361502e+01	6.420950950316633055e+01	8.414012827418657992e+01	9.994779315658995245e+01	1.082324467318427423e+02	1.224081681331072247e+02	1.174567208657806958e+02	1.212608608493445104e+02	1.227012106655779036e+02	1.308807971338384846e+02	1.383756026026854613e+02	1.397126391452067651e+02	1.344666543938652978e+02	1.397126391452067651e+02	1.420419357004333563e+02	1.222200143803105163e+02	1.305977440904048876e+02	1.224142245371805444e+02	1.363243592745439514e+02	1.422840148680159871e+02	1.504235149493499932e+02	1.617575591068288077e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.512594961935809224e+01	9.281018921982960634e+00	1.236722527019317575e+01	1.552993849737097065e+01	2.069789849652512004e+01	4.080106664656263860e+01	5.494079121549668088e+01	6.334015787844914769e+01	7.285992404213060070e+01	8.109596474994536663e+01	7.266038820323980474e+01	7.087846467913560389e+01	5.222093379745508201e+01	4.371620656210723865e+01	3.526261558402509166e+01	1.513860854781755094e+01	3.033978931317470185e+01	1.185375498541012007e+01	1.092525560079881153e+01	1.126213711234149351e+01	2.260428661325432742e+01	3.183804271403677788e+01	3.262301926804033769e+01	1.628866984333341605e+01	3.637457956409770077e+01	4.513014561494326671e+01	5.231168576532546410e+01	6.318524668233668251e+01	7.122557804060555497e+01	7.978382449277928856e+01	7.884421737473739711e+01	7.068901652234443134e+01	7.884421737473739711e+01	8.555776827221761494e+01	7.735851952108006913e+01	8.555776827221761494e+01	8.508846709408251741e+01	8.755644806810548175e+01	7.931887823141630633e+01	7.351184298904600212e+01	6.612756581650369014e+01	8.516984240311680310e+01	1.004498191737677075e+02	1.113049864685818164e+02	1.087244120790182649e+02	1.001847401222247811e+02	8.846657811312840636e+01	6.878059681662972480e+01	8.846657811312840636e+01	1.029660731557292905e+02	1.064808593989409360e+02	1.148130074605619200e+02	1.183710220915880029e+02	9.818854919672800463e+01	8.390148135669879537e+01	8.648719506241209842e+01	6.651827338375240117e+01	8.032465204211655418e+01	7.444613565367939145e+01	9.451664603371376927e+01	1.041765769916685969e+02	9.794747006750112917e+01	7.783783152038719777e+01	7.783782495921475686e+01	7.156836552002171459e+01	5.118477652130047773e+01	7.074274119906361591e+01	7.175532082072570006e+01	5.279632502938489580e+01	5.381617614793454862e+01	5.486282104743455079e+01	7.520636676894386596e+01	6.283041539718604440e+01	7.656766892046960038e+01	9.612820686516106150e+01	9.695734233406693647e+01	7.691518065252542158e+01	6.545998611545356027e+01	8.540675313586032757e+01	7.983390753793234751e+01	9.405481936569758261e+01	1.068187339815923167e+02	1.147817797725864892e+02	1.111805822644512318e+02	1.113098272340038619e+02	1.194293996793722670e+02	1.197832041301417405e+02	1.221836910976245179e+02	1.170959211141907588e+02	1.221836910976245179e+02	1.304043148349464900e+02	1.305977440904048876e+02	1.104284462199650250e+02	1.106279756794884150e+02	1.163708326642217514e+02	1.225180733847261507e+02	1.339949341988334197e+02	1.536071096361385457e+02
5.219006137575642711e-03	1.414735462986865144e+01	3.414735462986935488e+01	2.084031610956890290e+01	3.242343190257103203e+01	2.710847823327796746e+01	4.080106254990193548e+01	2.889018134641888480e+01	4.901836198062524375e+01	6.738909758382321513e+01	7.742889377930539752e+01	7.266038820323980474e+01	5.202043991252064359e+01	5.032312620450943541e+01	4.371637139717351062e+01	2.342455021128147763e+01	1.923666866751794657e+01	3.526261558402509166e+01	4.089849218394051178e+01	2.199334654953757351e+01	2.646378038506980346e+01	2.641059109902139568e+01	1.176024432874053716e+01	1.211028434906852169e+01	1.245942110150884652e+01	1.281012792510545140e+01	2.087318985955554140e+01	2.856575033457964707e+01	2.838186652861488213e+01	4.447976081521635194e+01	7.254474388784670680e+01	8.318451780450908473e+01	7.493127964264485286e+01	8.318451780450909894e+01	8.161514070619652728e+01	7.338689328926241728e+01	8.161514070619652728e+01	9.218462464880907703e+01	8.837040502736469705e+01	8.025651913042429442e+01	7.725152511017263635e+01	8.377626895376407390e+01	8.353452839201624158e+01	8.506380267092555414e+01	1.040780031203091909e+02	1.033744465203759404e+02	9.484302768641404668e+01	7.973795999771645882e+01	8.369202633492849941e+01	6.387560594031285177e+01	7.546083903246153568e+01	9.493603729340608766e+01	8.633762522013724094e+01	1.031879813406036135e+02	1.095865253617254353e+02	1.124116125955950451e+02	1.040998586465187259e+02	9.109039678099121318e+01	7.102550567297241457e+01	9.109039678099121318e+01	9.451664603371376927e+01	1.028391995227250248e+02	1.064109019027947056e+02	9.798725054040610871e+01	9.032604221816109202e+01	7.741988817433434633e+01	5.724093934691669006e+01	7.159472740559763793e+01	5.418824518476900920e+01	7.151184563277720940e+01	8.472050502034363717e+01	7.898555859854387506e+01	5.458903912596101549e+01	8.318513400331541163e+01	6.935763263267718060e+01	7.877583608718181551e+01	9.882201060312041818e+01	1.051548454763252920e+02	9.366393434478020197e+01	8.540675313271931657e+01	6.724892665127661928e+01	8.722666993119288747e+01	9.081319134332458987e+01	8.704530700097676288e+01	9.548521144383103376e+01	9.133611219607725218e+01	9.134195983377158257e+01	1.113130405665545481e+02	1.065036027010907134e+02	1.129358886315111761e+02	1.043601968431047595e+02	1.217874679758857894e+02	1.102081567081707476e+02	1.187722196651063484e+02	1.034649442607632750e+02	1.138435865503898157e+02	1.281232790984212500e+02	1.422840148680159871e+02	1.365397270726248564e+02	1.561519523698235901e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.089768717568713186e+01	4.920107327540154074e+01	4.722434846901700922e+01	5.554244822886518307e+01	4.312715193551548509e+01	3.895552400696392681e+01	4.903206189308012597e+01	6.913033801549299540e+01	7.266038820323980474e+01	5.202043991252064359e+01	3.758070807709920302e+01	2.995578317607124674e+01	2.575826041603786010e+01	3.948460141718997107e+01	3.948460141718960870e+01	5.062695585139181986e+01	3.385322267466730040e+01	4.655155040646678799e+01	3.686652521281104811e+01	1.605642146106631429e+01	3.140473698291408056e+01	2.747418334748557101e+01	3.260597786278264465e+01	1.330800927976874704e+01	1.710270322265690268e+01	4.112178616318521307e+01	6.120190609125395298e+01	7.510770942949068285e+01	7.321268234888204063e+01	5.497990791830798685e+01	7.321268234888204063e+01	7.167722805878918280e+01	5.350647901091140568e+01	7.167722805878918280e+01	7.245235893854150788e+01	7.699171051725612358e+01	6.049841205354762508e+01	5.756052579318365048e+01	6.422439137017201460e+01	7.319497800852887792e+01	8.679518560846032926e+01	1.054748410567509183e+02	9.484302768641404668e+01	7.443984257808556038e+01	6.804810760384016532e+01	7.400311836634990925e+01	5.959349381732302220e+01	7.946715131119248099e+01	8.318797467869192985e+01	7.464993211194654066e+01	9.485115772345899643e+01	8.958527710118299581e+01	1.037541559927315973e+02	1.109734346453291067e+02	9.075786913571825210e+01	7.652934016200983081e+01	8.738656090389329734e+01	1.075705765250905301e+02	1.097860113353787170e+02	8.934995817213443559e+01	7.771759857748723732e+01	7.019703168096268087e+01	6.353746945440410343e+01	7.741988817433434633e+01	7.642794725542344736e+01	5.632955639839691742e+01	7.642794725542344736e+01	9.414672170337939860e+01	7.453986821649576200e+01	8.522953300094211215e+01	9.320092679849783224e+01	7.612047807410122857e+01	9.572264851480348113e+01	1.074326337887343072e+02	1.072589852356059907e+02	9.290000946190680509e+01	7.284091703236650517e+01	8.721578557719119829e+01	6.917870638728753363e+01	7.077986708236299762e+01	8.998340032152886181e+01	7.547945735843011050e+01	7.717073537017203932e+01	9.719021655029042961e+01	1.078656417787171193e+02	9.516297578791339618e+01	9.398827721954815217e+01	1.095916393697816318e+02	1.124742169124004079e+02	9.560385241757990116e+01	9.825512758337113439e+01	1.187722196651063484e+02	1.320904132842237857e+02	1.420699341997054717e+02	1.560165893009896649e+02	1.561519523698235901e+02	1.643073028260752153e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.907725520030926702e+01	3.407725520030927413e+01	4.010748209186444058e+01	4.839175333900439568e+01	5.839175333882774765e+01	6.324100117031782986e+01	5.908119995428648963e+01	6.738909758382321513e+01	7.742889377930539752e+01	7.250725725857101622e+01	5.185599538407686282e+01	4.006200675279250589e+01	5.032312620450942831e+01	3.050367711751638211e+01	4.485554204411871382e+01	5.993965102930709321e+01	6.219805884855512090e+01	5.392562954672138176e+01	4.419545023029967012e+01	2.309993277964570169e+01	3.716887036693215407e+01	4.457545606819109452e+01	4.485943174669533562e+01	3.751626808501455912e+01	2.671651923210904300e+01	1.380617034008256994e+01	3.835595727413301859e+01	5.098577216122878752e+01	6.380313486528991973e+01	6.495559378047637722e+01	4.508971102209670079e+01	6.495559378047637722e+01	6.344668615008697543e+01	4.364160606034135270e+01	6.344668615008697543e+01	5.843509430058109189e+01	6.206785853920359131e+01	4.908302732080154840e+01	6.884917069300598769e+01	8.377629109304427857e+01	9.148899363858308220e+01	9.268763055958940811e+01	1.108878409106345941e+02	9.156577732037628437e+01	7.158495308037360871e+01	6.008346516811999294e+01	5.384544524305376001e+01	6.853298786412052834e+01	7.361432981884863125e+01	6.297717146510262154e+01	8.318797467869192985e+01	9.364878322560109325e+01	7.517184555250833000e+01	9.205487660767518321e+01	1.003573601145548650e+02	1.030725677104155835e+02	8.285392403156433261e+01	1.030725677104160525e+02	1.158704608832517664e+02	1.181812119830175476e+02	1.064109019027947056e+02	9.312900149735673949e+01	7.294966710680127164e+01	8.361637203909488392e+01	9.201411116421397196e+01	7.845472529896287028e+01	5.847699533742204636e+01	7.845472454263800444e+01	7.988851683193446718e+01	8.743472489926470814e+01	1.043519983188062241e+02	1.039660390213344812e+02	8.578420280672176546e+01	1.039660390223749147e+02	1.132187160515034492e+02	9.306659358525962489e+01	7.883459757839271731e+01	9.290000946190680509e+01	9.189159653179294196e+01	7.184463095570576741e+01	9.081379421665258178e+01	7.310663048738985026e+01	9.320002250828878232e+01	9.719021655029042961e+01	7.964540222964649274e+01	9.968550065697536411e+01	8.513585967964289125e+01	8.729763311685128713e+01	8.962232557705580405e+01	9.200833591676791912e+01	1.124826770836114633e+02	1.187722185891986015e+02	1.042740005189405110e+02	1.246559945835909957e+02	1.373127431547567596e+02	1.438904932437025082e+02	1.520305229658222572e+02	1.618438727152256433e+02
1.680456789927393946e-02	4.488940522898833940e+00	9.077255200310029082e+00	1.407725520030998645e+01	2.010748209186515467e+01	3.010748209186497704e+01	4.424961771559542711e+01	6.424961771559401313e+01	7.015229101665489964e+01	6.865937821060981605e+01	7.694115963327669760e+01	8.094464017466303574e+01	6.906925066699575666e+01	5.185599538407686282e+01	5.615912573613426417e+01	3.570781120325423785e+01	5.615912573613426417e+01	7.388209774713467937e+01	6.975915615532768754e+01	5.201745262879199316e+01	3.130221144262337063e+01	4.419545023029967012e+01	5.258359270743324032e+01	5.585051212238482776e+01	4.586670624787273454e+01	2.780832083096371221e+01	2.453178836814181096e+01	1.415791310084245325e+01	2.535217013136162123e+01	3.789585210413136451e+01	5.456870029271056666e+01	5.833363286100900069e+01	3.853779901584614720e+01	5.624935751678314233e+01	4.802319949035656776e+01	3.708861042860937118e+01	5.341427061453163816e+01	5.625334725074520037e+01	4.235215484650763074e+01	6.206785853920359131e+01	7.049730646363119035e+01	7.649508057007666650e+01	8.351322797096254646e+01	9.170388196736183772e+01	1.031176876607356263e+02	1.007008531216055331e+02	8.890714454923076460e+01	8.040198131663072445e+01	6.944036784064341816e+01	4.948901075145345629e+01	5.357255119550973887e+01	7.366051067498798943e+01	8.064412824967712368e+01	8.217160950993144297e+01	6.393310088687957204e+01	7.195750133830313189e+01	9.205487660767518321e+01	1.113923749735328670e+02	9.715229504758541168e+01	9.715229504758541168e+01	1.173653702659688349e+02	1.166879116243085406e+02	9.624406353151756832e+01	8.452326920662527243e+01	9.312900149735673949e+01	9.899002392640905157e+01	9.061730171382934884e+01	8.186061995015748494e+01	6.196213443336661442e+01	6.224088064988319502e+01	7.858007183069997836e+01	1.009124645375928253e+02	1.138241574036812409e+02	1.139508706182111979e+02	1.057211828423348123e+02	1.139541000056337481e+02	1.061086417264679511e+02	8.590975465829397706e+01	9.897123164159701503e+01	1.072628897673013881e+02	9.465040991218030797e+01	7.456897022293189536e+01	9.465013810455866405e+01	9.356804594322562707e+01	9.356804594322562707e+01	1.078318696552113494e+02	9.883300015739433775e+01	8.216977123190874011e+01	1.022342139051921492e+02	1.081766626579837833e+02	1.100687858105889205e+02	1.038907634634771284e+02	1.207868884511639607e+02	1.328663578762858322e+02	1.146378185160261296e+02	1.114283282334669707e+02	1.173904614933214816e+02	1.241572429768649215e+02	1.340875280993924719e+02	1.536934583880123455e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.907725520030967203e+01	3.407725520030927413e+01	3.407725520030928124e+01	3.424961771559560475e+01	5.424961771559489421e+01	6.429081847834649466e+01	5.014776166339622421e+01	4.865413687228950579e+01	6.280195395941009195e+01	8.280045127842916486e+01	8.094464017466300731e+01	7.250725725857101622e+01	5.615892009574492505e+01	4.209536601356980157e+01	6.266282302305918961e+01	7.560792701061920695e+01	5.571130277922480190e+01	4.131046841427296812e+01	4.611405711009324193e+01	6.031658141267919859e+01	5.615317624978779776e+01	3.529306045541987658e+01	3.876999181464907451e+01	2.951670646045994317e+01	1.465521906707216537e+01	3.368185311740041499e+01	4.295884248513210224e+01	2.899466814710005735e+01	4.629366919950573589e+01	5.236496453765384018e+01	3.258749846377659765e+01	4.460760374912453585e+01	2.825335241798893549e+01	3.096641939314516279e+01	3.373078468844200017e+01	3.658353659239132583e+01	4.082844969556791170e+01	4.554989854349008738e+01	5.061868154571349976e+01	5.660271428168768182e+01	6.366290949683012457e+01	7.515968768869633720e+01	9.492437620807474730e+01	8.850320504855443460e+01	9.217931919757643300e+01	7.210507020824935864e+01	5.792346088071980859e+01	4.656524190702136679e+01	4.795379685855353813e+01	6.401854799160221887e+01	6.243344152849959272e+01	5.052443550596200339e+01	5.735633368358831063e+01	7.195750133830313189e+01	9.205487660767514058e+01	1.102172694881883217e+02	1.173653702659688349e+02	1.173653702659688349e+02	1.256324549019499415e+02	1.250508186436607900e+02	1.132905101153171188e+02	1.048846504246638034e+02	1.047692103278690752e+02	9.061730171382934884e+01	7.062023914421494908e+01	6.698199481876405059e+01	8.186061995015732862e+01	6.494092569761197353e+01	8.477073378472331910e+01	9.816471089542189077e+01	1.049500426861800122e+02	1.133379780181442129e+02	1.235216842362784746e+02	1.177497493686611989e+02	9.759681406175032237e+01	9.304712174319033124e+01	1.132612040991429012e+02	1.117653164731657540e+02	9.158465035460370984e+01	7.737810569142448003e+01	9.749543061186894022e+01	1.106183467280714723e+02	1.149403479912622998e+02	1.175284969839030538e+02	9.739550907622496823e+01	8.568939555588299584e+01	1.057908383389975455e+02	1.171596781775813554e+02	1.252182020238280131e+02	1.242194518285369327e+02	1.324435633287747009e+02	1.346741696235911832e+02	1.346741705024313660e+02	1.216494506437626342e+02	1.373127431547567596e+02	1.438904932437025082e+02	1.520305229658222572e+02	1.618438727152256433e+02
2.050012024463924304e-02	1.002050012024472636e+01	2.416263574397592961e+01	4.416263574397663660e+01	5.407725520030783883e+01	5.424961771559489421e+01	6.253388896241217054e+01	5.600695265652034038e+01	3.599310827642429444e+01	5.600695265652034038e+01	6.904268556906103527e+01	7.271449820436177447e+01	8.099568714655853796e+01	8.515695124940558003e+01	6.997747291479261378e+01	4.928851875299201168e+01	6.997747291479261378e+01	7.560792701061920695e+01	5.571130277922480190e+01	6.136597726088054827e+01	6.626951015408702972e+01	6.320674710022660747e+01	4.321322438305399061e+01	3.877379414399511148e+01	1.813485144580135611e+01	1.515279676822445154e+01	2.002727606560319984e+01	3.518662548689942327e+01	3.494650041807354057e+01	1.699210987757159685e+01	3.904079015706583533e+01	4.262364054283914072e+01	4.157821438882150744e+01	2.485749549191206142e+01	3.880392406120209614e+01	5.068468275272512358e+01	4.761833455316540409e+01	5.045196924685406970e+01	5.217153088579157583e+01	6.536466758012457490e+01	6.468576243225085420e+01	7.649508057007666650e+01	8.351322797096254646e+01	9.170388196736183772e+01	8.260953121295949586e+01	6.842086402377036336e+01	8.260953121295949586e+01	7.951462774931617616e+01	7.121613004058814056e+01	6.231580753707758902e+01	4.264072502403318765e+01	4.433954329584826581e+01	4.732052237632993297e+01	5.110645732024556764e+01	7.045588346798062673e+01	8.188640418950494393e+01	8.188640418950494393e+01	9.457119541200921731e+01	1.029175937847955566e+02	1.130419606906818899e+02	1.278264367778294002e+02	1.324333478299058129e+02	1.197687796262463706e+02	1.110908550569185564e+02	9.640944963876101781e+01	7.629229083287673063e+01	9.061730171382934884e+01	8.691220554232140216e+01	6.947278891991938110e+01	8.464187869163026789e+01	7.231820717842036572e+01	7.797638229980300650e+01	8.459409742373163965e+01	9.471781381391079435e+01	1.151822715591313511e+02	1.259557971851518801e+02	1.093080389400155781e+02	1.021464724115483023e+02	1.214886805721024530e+02	1.139543640760155085e+02	9.379625647339514671e+01	8.443172951154754458e+01	8.213457293616639276e+01	9.641098573567684582e+01	1.165937382202736217e+02	1.257187237051818158e+02	1.128877630193636890e+02	9.281462874908105221e+01	9.222141719145780314e+01	9.715440313271660955e+01	1.114347900124761139e+02	1.309807820090315431e+02	1.426357205542567499e+02	1.543816730066645562e+02	1.496199865407626817e+02	1.414739009856495215e+02	1.496199865407626817e+02	1.481798516889703876e+02	1.481798516889703876e+02	1.564899933972004078e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.830477136781252767e+01	4.669417736161609156e+01	5.497944474505187173e+01	5.506144331150527194e+01	4.920174848860366268e+01	4.997255152730743788e+01	2.995477158899614523e+01	4.074855260037487881e+01	6.075943695124888677e+01	5.271156101911502390e+01	6.944874100776543457e+01	8.142254315005196474e+01	7.843458154602528509e+01	6.122663008995922951e+01	7.843458154602528509e+01	8.380700953143062293e+01	7.560792701061920695e+01	7.585854748795426872e+01	6.822396754478256753e+01	5.629207368108485809e+01	4.321322438305399061e+01	2.287612817377756613e+01	3.877379414399511148e+01	3.577541075160949902e+01	1.565481135004216817e+01	1.601041533251728666e+01	1.636658342963375290e+01	1.672348151277661543e+01	2.375917375033450796e+01	1.999972028936342028e+01	2.194485031947653297e+01	4.157821438881944687e+01	5.283402530444494971e+01	6.686412655395696447e+01	6.740689883312482777e+01	7.025911047205960358e+01	7.201621300539159165e+01	8.022176638777187918e+01	8.452761488251783817e+01	8.538917806336000638e+01	7.709129650223934505e+01	7.711512350055957654e+01	7.366109538535042134e+01	5.431209250186105919e+01	7.366109538535042134e+01	7.121613004058885110e+01	5.134440985307256966e+01	5.716470194215360578e+01	4.022271965438602592e+01	5.397832412790604195e+01	6.710979645277569716e+01	7.045588346798062673e+01	5.706600617045952362e+01	6.190593599739688102e+01	6.792675027122653830e+01	7.462233274848543374e+01	8.459020068982586338e+01	9.867457639719836493e+01	1.118750733887992794e+02	1.196461261524109432e+02	1.058197419012318932e+02	9.170801351719759964e+01	8.272699047079555612e+01	9.640944963876101781e+01	1.047692103278690752e+02	9.274095644389636561e+01	7.271082628472929343e+01	9.270001003306040843e+01	9.233684373619330188e+01	9.816471089542189077e+01	1.049500426862489917e+02	1.133379781902239927e+02	1.235216845037700182e+02	1.374410514465383244e+02	1.292813402664390878e+02	1.138496131739927506e+02	1.304339740082139372e+02	1.221911645194815037e+02	1.122905777266451395e+02	9.204771023150824760e+01	8.571713764538418445e+01	1.000519956088171796e+02	1.202076456819691259e+02	1.300348998453196998e+02	1.209810505912609955e+02	1.019223836131634613e+02	1.123076853290215666e+02	1.114347900122496640e+02	1.062789718100001011e+02	1.152564214232570095e+02	1.289970455969841794e+02	1.482075606541789909e+02	1.455146316403921389e+02	1.371966093327268652e+02	1.386971334525252360e+02	1.280639685817552049e+02	1.280639685817552049e+02	1.481798516889703876e+02
