1.680456789927393946e-02	2.001680456789891949e+01	1.777351309180351890e+01	3.777351309180280481e+01	4.587308022935278018e+01	3.560282553423984098e+01	5.234045010110278184e+01	4.246141942986901086e+01	4.246141951769082112e+01	6.246157906464893017e+01	6.920707129401722568e+01	5.340887414937295574e+01	3.329856971162627843e+01	4.721612116573010809e+01	4.532290087627907837e+01	2.966768953523313002e+01	4.411093201824656518e+01	6.436401611058992955e+01	7.785437552985396792e+01	6.986770130112697075e+01	7.779777004074080082e+01	6.408026842850100024e+01	5.226441930449031759e+01	4.423777447596336287e+01	4.178121773365316471e+01	2.183889106708345906e+01	2.231338638491865112e+01	2.906219535076748528e+01	3.834269143298087812e+01	5.436993031829013034e+01	7.972294547579336665e+01	7.483937098932869958e+01	5.309206197922684822e+01	4.031037975054913858e+01	3.350867305073968794e+01	5.306537429379913817e+01	4.577891019615256596e+01	3.303571791361146381e+01	5.333528936979824664e+01	5.157629327138669595e+01	3.452214508508396307e+01	3.493374915557332372e+01	3.536010048816484641e+01	3.580223523048979928e+01	5.096018027770357151e+01	5.557976689277132465e+01	3.752330806993190038e+01	3.796027880570609625e+01	4.169253912229392967e+01	5.487682387178442411e+01	3.950405405183183660e+01	3.987110336176257874e+01	4.152853202023801060e+01	5.656955743692094529e+01	6.025490889227110358e+01	6.122843919948461888e+01	4.203752327466052208e+01	5.291610663854855545e+01	6.067261643525777259e+01	6.305546205546796301e+01	6.296666495121802853e+01	4.423924820386590540e+01	6.285663372010101568e+01	6.476625096636198009e+01	4.569269625303750360e+01	6.113038352897441996e+01	6.492410409053942999e+01	6.714866736178724693e+01	6.121877538412918085e+01	6.803251541752227638e+01	4.837527750039363639e+01	6.862392930325179918e+01	7.627250838722886783e+01	8.276735736333715465e+01	7.029399844571121037e+01	7.709285795160916166e+01	8.710684488606011655e+01	8.359732537139592523e+01	6.274102641361625388e+01	6.260254372384079602e+01	7.707304631902175629e+01	7.783821691923012054e+01	7.246512611167034379e+01	7.926409110255066537e+01	7.954611738284351929e+01	6.105957062567701854e+01	6.201922674082369014e+01	8.260586249655975166e+01	8.577048472423028613e+01	6.793348712836613856e+01	8.869160747931515232e+01	9.404934998824646186e+01	7.721843260840078926e+01	8.032289196410796706e+01	8.372642753605018129e+01	8.930568789663662699e+01	1.098977325922782455e+02	1.247781419929847004e+02	1.332682426739231971e+02	1.433924273354436707e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.777351309180280481e+01	3.191564871553422122e+01	5.191564871553350713e+01	5.560286053810688145e+01	6.388770295349264927e+01	6.246153217725249363e+01	6.246157981920980973e+01	7.074817939217727769e+01	7.314299911134285992e+01	6.192922844107882696e+01	4.721612090718374333e+01	2.738044998379379891e+01	2.485233950428499483e+01	4.532289237083838884e+01	5.832289728868574485e+01	5.899986687481258940e+01	6.400565100015514020e+01	5.179620883766191497e+01	6.873180808472358194e+01	7.061057508858812071e+01	5.199216359292489642e+01	5.197983260575580289e+01	4.144208421029691891e+01	2.157493371700397233e+01	4.182886437500008725e+01	4.999518753144704419e+01	5.919091938018281240e+01	7.057320582421607469e+01	7.986305152574736610e+01	6.394738528809541123e+01	5.577907736621124002e+01	3.976573046943426704e+01	3.401032802095967611e+01	5.883357887218728166e+01	5.702429235692518716e+01	3.492610117167210859e+01	3.357205226225622852e+01	3.395719480233107390e+01	4.474716663109055048e+01	4.854954537223328259e+01	5.663465537794160554e+01	3.632978422012016750e+01	4.023246898575707320e+01	5.715505111624403156e+01	5.829326176717105312e+01	4.251605708478044221e+01	4.559838721646172388e+01	4.476855303806420494e+01	6.126682841157320070e+01	6.049013794296147495e+01	5.962947983125810936e+01	4.609589678521582101e+01	6.308180813574025336e+01	6.321635232825356354e+01	4.698166372168405047e+01	4.257073790140379543e+01	4.295059723259192452e+01	4.332941005915528621e+01	4.370616214716834946e+01	6.349713512594199472e+01	6.139790825437382438e+01	6.839629251039426094e+01	4.570697988129335698e+01	4.624271157579286751e+01	4.663420235145702719e+01	4.702860875647851202e+01	4.742231671977832264e+01	4.781598789392125326e+01	6.433926120733315202e+01	4.925315690609382102e+01	6.767413659022795969e+01	6.481438396223256859e+01	7.120403994447222829e+01	5.895350694502266720e+01	7.775454984163441452e+01	7.660164530775475100e+01	6.361609284261610497e+01	5.585254561282906138e+01	5.659058485671845062e+01	5.732510702953107540e+01	5.805550773132048903e+01	5.878049717159652232e+01	5.973050981362840162e+01	8.022521964956477802e+01	7.636721940914685547e+01	9.085033436596188494e+01	9.722581363119948605e+01	8.260240746563329139e+01	7.078623764567144860e+01	7.295854561022296991e+01	9.404934998824640502e+01	1.012823063067888398e+02	1.045364019758138454e+02	1.098970043974724717e+02	9.797018260186288785e+01	1.048364465341216345e+02	1.147569088228599696e+02	1.347993751631094312e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.986055631717491821e+01	5.191564871553350713e+01	6.019991996299511783e+01	5.704294449791072452e+01	5.441311798349526896e+01	6.267345660733092672e+01	7.406510257998412783e+01	7.968562559058098316e+01	5.780806140957756867e+01	4.267824345226165406e+01	4.901506960672828228e+01	4.209775006257993368e+01	2.168419243429657683e+01	3.996959648262394893e+01	4.122006070765721120e+01	4.039772382560060748e+01	4.569936032136000392e+01	4.300754324746431223e+01	6.112210558379118197e+01	6.591132507159576903e+01	4.649654615520542933e+01	3.249871068485285974e+01	4.056221957556146407e+01	2.130744251635448805e+01	4.154962538075819367e+01	5.479606547948023376e+01	6.239710695616872727e+01	7.104875115106351302e+01	7.798282852989976277e+01	5.947451781875123089e+01	4.778092633461906757e+01	5.338135368798152314e+01	3.452805444271493940e+01	5.538030184065388539e+01	6.610233108061947860e+01	5.771462411301621387e+01	4.386149406756273095e+01	5.375563209058557135e+01	4.132680820662102406e+01	5.795148611508967917e+01	7.357864159497185597e+01	6.378593066243553977e+01	4.453881169724638056e+01	4.579731524523234754e+01	6.463371118859919306e+01	7.272937335884536481e+01	5.971912827815998526e+01	6.343389800343305751e+01	5.003097384028214378e+01	6.874534656668808452e+01	7.031571502873842405e+01	5.018926265838482692e+01	6.980789364659948149e+01	6.946964606363214045e+01	4.900931203249843549e+01	6.377123918175529838e+01	6.215303887208157363e+01	6.332109645620398197e+01	4.654961525541100542e+01	6.553957607655159734e+01	7.240541550163548834e+01	5.427911253324381846e+01	7.037542570889387150e+01	6.746953315929305006e+01	5.009666526937458286e+01	6.720010914405072810e+01	5.661046128917720921e+01	5.735265226392460391e+01	7.287758588852479136e+01	6.946667356055276343e+01	5.014731421813207390e+01	5.079582740196063639e+01	5.146270727128079869e+01	5.213878225228845764e+01	7.245069736805601224e+01	5.411235824667824090e+01	5.482206637304345520e+01	7.533954020323952250e+01	7.705697305478345527e+01	6.903147067335474674e+01	7.852943893210284898e+01	7.915489584539730572e+01	6.031636708546016479e+01	8.000486460144124123e+01	8.922482832604515579e+01	1.034766753656801086e+02	1.118250351460868472e+02	9.178745767016872037e+01	8.571543936711785250e+01	9.404934975485598159e+01	7.821268079647987292e+01	9.922132653914967193e+01	1.130805757500607314e+02	1.265105483276131793e+02	1.181309101733637448e+02	1.247781419929847004e+02	1.332682426739231971e+02	1.433924273354436707e+02
2.927968592160756431e-02	1.157628506971402338e+01	3.157628506971366633e+01	4.434203931465215476e+01	4.812568463245015948e+01	3.705576339804255781e+01	3.446076723985726176e+01	4.598953409152255034e+01	6.571498274570407716e+01	7.633498901829364058e+01	6.454364337098537874e+01	4.269546573854024984e+01	2.783582976590389890e+01	3.812428185839957706e+01	3.043364818099992775e+01	1.796188119669413652e+01	2.324780241149930760e+01	2.850796174543097550e+01	3.422751332126576074e+01	4.972221812546026598e+01	5.530426208403225274e+01	5.358386696546637751e+01	4.864390987444643599e+01	4.047506024597509366e+01	2.092083241435689089e+01	2.218436081134431959e+01	2.802736812346052275e+01	3.477407447578799093e+01	4.228745331084914483e+01	5.375054739045854291e+01	7.420952325550562989e+01	7.281221158634721746e+01	6.258978869386396582e+01	3.464916468496403468e+01	3.506383000951287698e+01	5.456889448664192344e+01	6.585813582219995510e+01	7.200649402899071561e+01	5.794055123052640255e+01	6.390449094359278348e+01	4.627157650880967310e+01	6.407646452438464735e+01	7.091745452862609511e+01	5.134138085673944829e+01	6.399796196721852937e+01	6.473417785550533665e+01	5.153528059534359329e+01	7.052267041846113216e+01	8.338234585449021097e+01	7.316332248301669949e+01	5.421527066758284974e+01	7.316332248301669949e+01	7.539338315744524266e+01	5.484592077363367224e+01	7.539338315744524266e+01	7.643783286401836108e+01	5.421687548414303137e+01	7.635913452900717857e+01	7.280894500282970228e+01	5.244372091207291930e+01	6.635270597041552776e+01	7.460624538128850247e+01	7.965924496361310503e+01	5.880820618874615491e+01	7.967211530789795404e+01	7.421256753231266146e+01	5.371561719184166606e+01	7.421256753231382675e+01	7.795824672434166303e+01	7.440999878349181529e+01	7.695696897949923709e+01	5.629644266368023153e+01	7.074330605991792709e+01	5.490023445142806224e+01	7.194579847685335494e+01	7.244750351344637807e+01	5.311385386791154417e+01	7.340457246097176380e+01	5.782235103774583962e+01	7.688958327123530978e+01	8.945817704873221032e+01	8.937327854341589273e+01	9.596488932905393199e+01	8.995088988993404655e+01	8.077206276826775877e+01	6.184160264946778085e+01	8.229767708133832116e+01	9.981858534818923090e+01	1.083589927407650464e+02	1.124108144842174255e+02	1.064490671665994199e+02	1.076835208466708309e+02	9.922132653914967193e+01	8.386853021058375646e+01	1.046890751294423438e+02	1.152699531687084971e+02	1.210472961238402974e+02	1.280795849139434779e+02	1.365829177622287318e+02	1.467350510812084394e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.665907446979630180e+01	2.433590425202304885e+01	2.811583236746088232e+01	2.291719564677852716e+01	4.290987314688388921e+01	5.147135253389334508e+01	4.771909279906576984e+01	6.765189041938313608e+01	6.267145683451888516e+01	3.927394101173681662e+01	3.663553845909627427e+01	1.729559615436699005e+01	1.759353740490737650e+01	1.788987528031560359e+01	3.015939472267794841e+01	4.109826289173024350e+01	4.236904367618711831e+01	4.140631312591947477e+01	2.550959365091563313e+01	3.470216993851309439e+01	4.014505431546793801e+01	2.051845448441433106e+01	4.016779193013140770e+01	4.174873838539130588e+01	2.684778198542731076e+01	4.695560964304917206e+01	6.104546999713097932e+01	7.104875115108399086e+01	8.297943899270248380e+01	7.921292074123242344e+01	6.136223336873818113e+01	5.695156682175068852e+01	4.226508760496908934e+01	3.585128911700481780e+01	5.677755132098281621e+01	7.303285725861749711e+01	7.781342011511603118e+01	7.056365419388411908e+01	5.167014869496064478e+01	7.056317885552368807e+01	7.623843664717996660e+01	5.632383748867268736e+01	7.623843664717996660e+01	7.492628749235888108e+01	5.573223722305813510e+01	6.905520778811813898e+01	8.910032774008169554e+01	7.795067611176469313e+01	5.893919619265093246e+01	7.795067611176469313e+01	8.074559923351888813e+01	6.001655550558203345e+01	8.074559923351888813e+01	8.295035751655612444e+01	6.039031034907566919e+01	8.295035751655612444e+01	7.891318279207629871e+01	5.761908572015705232e+01	7.891318279207629871e+01	8.746696764389604084e+01	6.684327237066362670e+01	7.967211622530226123e+01	8.798872030190729276e+01	7.809397952322159142e+01	5.755547779577010914e+01	6.930627710217227389e+01	9.009820427127289122e+01	8.375884236486292878e+01	6.288260728866657701e+01	7.698569732104118657e+01	7.953791213529562754e+01	5.906253216433554343e+01	7.953791174563545496e+01	7.836973786785615914e+01	5.742918582568207597e+01	7.013319095586433605e+01	7.631703212974855433e+01	6.186304101835339964e+01	8.132364175635785841e+01	9.432707388817371452e+01	1.054781109362000535e+02	9.506030330851307042e+01	7.458350139960485592e+01	6.291881512687997002e+01	8.342089282970395914e+01	7.896876409123093765e+01	9.977750497789382678e+01	1.016936287930349891e+02	1.090235454323661344e+02	1.175182309837043562e+02	1.131142995627436107e+02	1.046890751294423438e+02	9.008162808530902055e+01	9.498933637611099812e+01	1.010357296768922311e+02	1.081892685509672276e+02	1.180204818277665595e+02	1.381386880001201405e+02
3.653205470537677219e-02	3.324511800812545381e+00	6.657845134146712418e+00	1.019337904010490803e+01	1.397302377077877900e+01	1.931824905846194085e+01	2.509176246376666342e+01	3.141645095634967078e+01	4.296882754858177123e+01	6.298272002542973524e+01	6.279808489323874454e+01	3.639116761893096452e+01	1.687123145801298207e+01	2.237111556403908708e+01	3.623393964660657929e+01	3.767587350651696454e+01	1.829948824910583483e+01	1.858491004296170956e+01	1.886854163547445040e+01	1.915795357104970620e+01	1.945951984190206474e+01	1.977357944366444542e+01	2.009061381645623001e+01	2.668799584244392875e+01	4.605252367407077685e+01	5.518923916646409111e+01	4.695560964304919338e+01	3.249685914884432236e+01	4.655372575250867584e+01	6.679542799618448612e+01	7.826079432998483298e+01	8.248509577814408544e+01	6.478284454426422201e+01	5.224166184640355226e+01	5.655881141598045048e+01	3.641623589920641280e+01	4.650018647963458562e+01	5.965167064347385661e+01	7.754071015508343123e+01	7.913296272589710156e+01	6.062222529369196877e+01	7.917905141816645198e+01	8.237801740633895520e+01	6.197700910214877723e+01	8.239364748284572215e+01	8.058198739851486891e+01	6.099147660389277803e+01	7.123488943159490816e+01	9.135112530025789113e+01	8.331264811478185095e+01	6.414912873110776559e+01	8.331264811478185095e+01	8.679210636754073960e+01	6.584639123863365739e+01	8.679210636754073960e+01	9.051309807209351277e+01	6.782487640548129093e+01	9.051309807209351277e+01	8.536646821520483286e+01	6.360105221863933167e+01	8.536646821520483286e+01	9.332826142913954470e+01	7.302414416092420879e+01	9.332826142913954470e+01	9.715902645691726036e+01	7.627864995506749324e+01	6.177041936439653114e+01	8.239437063873111811e+01	9.867731356707507473e+01	8.887007221965248505e+01	6.779593165154460621e+01	8.887007221965248505e+01	8.402740865550156002e+01	6.345395101941726779e+01	8.402740865550156002e+01	8.161078701255972589e+01	6.195327387914552730e+01	7.942705544005197282e+01	8.668144778095255276e+01	8.131995803153002100e+01	6.639136040107224801e+01	7.784883162088944175e+01	9.795183842502441962e+01	1.034704424612429250e+02	8.950628104664228601e+01	6.899086937719341961e+01	6.447188104268511211e+01	8.390391038058386641e+01	9.222803703857880464e+01	8.076383634653595323e+01	8.829141038755371085e+01	1.003893135119552227e+02	1.208181255778137171e+02	1.190216957407339606e+02	1.021156544344076167e+02	1.093969100638371259e+02	1.115788703420876260e+02	1.210408281821337084e+02	1.365829177622287318e+02	1.467350510812084394e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.080018850669859276e+01	3.019556554653316738e+01	3.397658240533525031e+01	3.933090966573466574e+01	4.511976468015680553e+01	5.147135263130518723e+01	5.982542055015493077e+01	7.124458412543960151e+01	5.509280504286857649e+01	3.187832441844409104e+01	1.652960766975143514e+01	2.007963523960106400e+01	3.546495478284958836e+01	4.178890186688778385e+01	1.964474289973616195e+01	1.985691616030159778e+01	2.189720218617144099e+01	3.509471182032406489e+01	3.670690693175106389e+01	3.816938282421080686e+01	2.208126242333359812e+01	4.162160129353250682e+01	4.016138975694300939e+01	6.113103778524399701e+01	6.104891504819626391e+01	4.243330741223958569e+01	3.933786961236604895e+01	4.917515637459063527e+01	6.943192511855271221e+01	8.262434803221486845e+01	6.481217183020109474e+01	6.945360132889619820e+01	5.799941581299521687e+01	3.698207812679861206e+01	4.521139698938331009e+01	6.060326477736263229e+01	7.783874049582203725e+01	8.814008918986797880e+01	8.147432044468065726e+01	9.057322240215425779e+01	8.979145974745105718e+01	6.885843794898794101e+01	8.979368236627375666e+01	8.768892949343600662e+01	6.759075352204999376e+01	8.058198739851486891e+01	9.989757262830042350e+01	8.955886787242242519e+01	7.003028064851291390e+01	8.955886787242242519e+01	9.383583392991168637e+01	7.270465124279884606e+01	9.383583392991168637e+01	9.913562945878068433e+01	7.946005861930782999e+01	9.913562945878068433e+01	9.365017821549720622e+01	7.070303416019812914e+01	9.365017821549720622e+01	9.997530909935088062e+01	8.003416608881106242e+01	9.997530909935088062e+01	9.943147227192142168e+01	7.856536942329427120e+01	6.736399884580012554e+01	7.856536942329427120e+01	9.943147227192142168e+01	9.456109227268203199e+01	7.326724505298531653e+01	9.456109227268203199e+01	8.891467210699764223e+01	6.817976933900916947e+01	8.891467210699764223e+01	8.985382462524772507e+01	8.160864237338094540e+01	6.913456878584540277e+01	8.878585002420659578e+01	8.975619489202053103e+01	7.005214487464628803e+01	8.145586362108011258e+01	1.011638002709151323e+02	9.984357068363962640e+01	7.940037524380882417e+01	8.956730556001443233e+01	8.506194456545004812e+01	6.603825430904264238e+01	7.138172335339217511e+01	9.233354105996836836e+01	1.090235454323661344e+02	1.175182309837043562e+02	1.293354360084599932e+02	1.306851389561732049e+02	1.222304775052352568e+02	1.294404458850542028e+02	1.316276000476902936e+02	1.400270759936594231e+02	1.497289455370942903e+02	1.633965218687054346e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.909273161236052374e+01	5.074181878889909569e+01	5.533696524663070448e+01	6.034743149809782636e+01	6.254159591180928146e+01	7.085745937523208227e+01	8.092394917733004434e+01	6.455770674863974534e+01	4.803082279762922724e+01	1.618591627368193286e+01	1.624880532594796989e+01	3.212453930072040009e+01	4.355407549385937216e+01	4.210679783711052693e+01	3.924528420985731003e+01	4.017336965489122491e+01	2.619542881988540017e+01	2.924241199551221726e+01	4.297179235482227000e+01	4.118683453311333409e+01	5.010684330819395882e+01	6.106294007463036877e+01	6.965640803856857133e+01	7.113987799604115025e+01	5.648449757012409123e+01	4.501169344343917089e+01	5.903050933265476630e+01	7.826079433008607111e+01	9.041034555606837841e+01	8.262434802404290224e+01	6.731452513951848005e+01	4.651870708169794710e+01	3.754162774744743558e+01	5.738704002779576996e+01	5.894443185225539139e+01	7.009617826783784267e+01	8.651329036235819103e+01	8.519616903775732908e+01	9.387344168404513312e+01	9.849204243894352828e+01	8.082652227669645129e+01	9.849860271579768778e+01	9.626582584287307043e+01	7.740393518258025551e+01	9.626582584287307043e+01	1.096195880790888424e+02	9.801838980158876780e+01	7.855802955190742409e+01	9.801838980158876780e+01	1.024049360826750927e+02	8.328429253790005760e+01	1.024049360826750927e+02	1.098965564725955915e+02	1.015661375248793092e+02	1.098965564725955915e+02	1.034774545897850686e+02	8.247450162647336924e+01	1.034774545897850686e+02	1.081395002596365487e+02	9.013661902417884164e+01	1.081395002596365487e+02	1.079757659961927914e+02	8.816296630386706568e+01	7.381671330628172711e+01	9.479775389930844653e+01	1.079757659961927914e+02	1.010238837046368303e+02	7.958922942651909693e+01	1.010238837046368303e+02	9.431891843688795518e+01	7.338836240242079612e+01	9.431891843688795518e+01	9.722636683063880980e+01	7.743084445420285533e+01	8.878674735398605833e+01	9.706611784290640799e+01	9.375900945621103233e+01	7.412211632856151766e+01	9.376554916142917762e+01	1.095201973664309492e+02	9.613762755956855699e+01	9.393382494369019753e+01	1.072405986984075525e+02	8.793837660468038564e+01	6.717205433100993162e+01	8.793789574610279658e+01	1.008934851183642536e+02	1.042673340304793186e+02	1.248059160632851530e+02	1.357227355040826922e+02	1.271772855424524380e+02	1.298347337660608218e+02	1.383916058850755064e+02	1.475179395998721077e+02	1.388868476083092389e+02	1.339309770355199021e+02	1.486643443973966043e+02
5.351880592384315738e-02	1.419565442965491897e+01	3.419565442965562596e+01	4.488559893479252594e+01	3.073124887030862595e+01	3.532008290815379326e+01	4.032099940892877044e+01	4.251090536274200105e+01	5.251954302963199694e+01	6.985705295521833591e+01	7.087265740356316712e+01	4.825253984888993131e+01	3.910515976433939045e+01	1.584434581182300406e+01	3.200050234895715562e+01	3.950359671717498600e+01	4.573091447352901184e+01	4.883961078445300075e+01	5.355555881331935808e+01	4.541365541044964260e+01	4.650029441950896825e+01	3.351162660433965357e+01	5.014370471569948506e+01	5.911230309094824520e+01	5.907883578013877468e+01	7.742757045681362627e+01	8.550943646162939160e+01	7.171162162880499125e+01	5.154172116597855080e+01	7.173838901953585889e+01	8.916339990293609219e+01	8.748620741711188487e+01	7.851017215652866810e+01	6.195402106736397485e+01	4.211597670584974651e+01	3.808846371854817647e+01	5.810587011672543412e+01	6.648714219725968633e+01	7.408470597189364071e+01	7.210218586362964288e+01	6.450997096857656743e+01	7.906889562825769247e+01	1.001125317171450888e+02	1.020230273024659482e+02	1.106294105825764831e+02	1.066055198080973696e+02	9.797989658430542192e+01	1.065934233561509359e+02	1.223378370099062522e+02	1.075452855260732150e+02	9.345301141609033380e+01	1.075452855260732150e+02	1.128623632807165365e+02	1.043873753219231304e+02	1.128623632807165365e+02	1.211217438694250319e+02	1.128398455972547509e+02	1.133132008773214920e+02	1.162266971222846621e+02	1.079016731443149411e+02	1.163787226241199448e+02	1.179856028973295139e+02	1.098139991747708564e+02	1.179856031718878597e+02	1.175180303100600980e+02	1.033689454952563551e+02	8.594214759394138525e+01	8.867804863030592344e+01	1.095720293574605364e+02	1.085705059456089430e+02	8.722543489903050329e+01	1.085705059456089430e+02	1.004157968049143506e+02	7.929559060293540540e+01	1.004157968049143506e+02	1.038652127935713594e+02	8.394867490477366800e+01	1.038652127935713594e+02	1.095905314672616697e+02	8.963493539487870976e+01	7.835046587255982331e+01	9.221856662329122400e+01	1.122660247931105033e+02	1.104132382152706811e+02	1.142096076287556912e+02	1.020880096710724558e+02	6.943455516626806912e+01	6.832279252506396006e+01	8.916187187890078292e+01	8.340146539250061153e+01	9.824965217582310117e+01	1.187953031778861117e+02	1.239567544213508512e+02	1.069020855281503088e+02	1.095219029576261534e+02	1.298347337660608218e+02	1.328771781746814327e+02	1.185463520913577042e+02	1.196530216776263558e+02	1.400321271351107271e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.898111141794562684e+01	3.069240602055937828e+01	1.658842263318564747e+01	2.117673771012351125e+01	2.617673971007033984e+01	3.250131615826514064e+01	4.144607875059281099e+01	5.560773911793342705e+01	7.583548441909992732e+01	5.705249903096530062e+01	3.125546191200963975e+01	1.723652484681583985e+01	1.542518206111352974e+01	3.302134166497845769e+01	2.932035993966924892e+01	2.874865187583991144e+01	4.053604208697712608e+01	6.155963355277774696e+01	5.765834154925879318e+01	5.017960333698468389e+01	3.807508883911472708e+01	4.217432177623985723e+01	5.923052420725679212e+01	7.429858824271063611e+01	8.359410763437226422e+01	8.069360681884751330e+01	6.136909656210034569e+01	8.069675987762710179e+01	9.095216435577613368e+01	6.944286970363522471e+01	5.742728252204945250e+01	5.020392155855246585e+01	6.159389948580442109e+01	5.792763765683015009e+01	3.883310188903976723e+01	4.657047687737890129e+01	5.856296923041127656e+01	5.230172176340970935e+01	6.338042101990308907e+01	8.401732391665075284e+01	1.029181211184965434e+02	1.111577023750485864e+02	1.035535165355466489e+02	1.093784235282087138e+02	1.082351545605868495e+02	9.408567203342865071e+01	1.082355962790772992e+02	1.138182099749040361e+02	1.160792915617492440e+02	1.118483660940455167e+02	1.035479027122416085e+02	1.118483660925643477e+02	1.137536469461400230e+02	1.054837421414101328e+02	9.297378613923930857e+01	9.487761790267971662e+01	1.090645176695394696e+02	1.152495876013024088e+02	1.056136573812083270e+02	1.152495855802289242e+02	1.148252461801431963e+02	1.065438478719101312e+02	1.148252468177082335e+02	1.153916576172845225e+02	1.068947370783535717e+02	1.095720293574605364e+02	1.180598423602067299e+02	1.169802174608410326e+02	9.979894163179120881e+01	1.169802174608410326e+02	1.074912847245802396e+02	8.626482096558255819e+01	1.074912847245802396e+02	1.121930450245387618e+02	9.387472740844845021e+01	1.121930450245387618e+02	1.180190787154442660e+02	1.041293545488719019e+02	8.399142139173989108e+01	9.221674615864502300e+01	1.122068277780287673e+02	1.303380326733494883e+02	1.172863379122922822e+02	9.585927374814228585e+01	9.187246381631953795e+01	7.134809929408920937e+01	7.011001698476040644e+01	9.107066052751873997e+01	1.015770217458573512e+02	1.123913836739352092e+02	1.063113962202909306e+02	9.498901708645375663e+01	1.154713933563215136e+02	1.254975271650384769e+02	1.126671557468417717e+02	1.070759572240429378e+02	1.211603856046713190e+02	1.415871864201628227e+02
5.506323356023958698e-02	2.005506323355573173e+01	2.524785440181748797e+01	1.069074425559945674e+01	3.069240602055937828e+01	3.737445302704295358e+01	4.566116433593222013e+01	5.251954302242929629e+01	6.083899823976339150e+01	6.985705294626380635e+01	7.095577662076739500e+01	6.038327387676779523e+01	4.530031450293560624e+01	3.520024137321543378e+01	3.447156501526315253e+01	1.501266159772920616e+01	1.578968514999568740e+01	2.821123823201808634e+01	5.145349328217857021e+01	6.995523234503571075e+01	6.754354183066300266e+01	4.974370202383421713e+01	4.538694983464172594e+01	5.922729997831490323e+01	4.943948070274329609e+01	5.526542421347660650e+01	6.577392609725417572e+01	8.719635702809729594e+01	7.551523766350750577e+01	9.092365108135462037e+01	9.980268203004963823e+01	8.748620741721923366e+01	7.851017215657975612e+01	7.062537843309917207e+01	6.245676217637480221e+01	4.284265140183681808e+01	5.891054412904838955e+01	3.956107393887857171e+01	4.462486741098010157e+01	6.409265335488227322e+01	8.067974400711788974e+01	9.261517071742551366e+01	8.294414979476215422e+01	9.769046179942174035e+01	8.358066541700010532e+01	8.943015029154896922e+01	9.921713471993561484e+01	7.969987399646798565e+01	9.606478158942884704e+01	9.530962029443418260e+01	1.026206501800176198e+02	9.429262849103101018e+01	8.330623036889987532e+01	1.017571972331462717e+02	1.054837421414101328e+02	8.547993487654882472e+01	8.130765792832364980e+01	8.124407689780758801e+01	9.964617198589341740e+01	1.068405042492594390e+02	8.855319766578394081e+01	1.068405042492594390e+02	1.047471240143843687e+02	8.632001194041295378e+01	1.047471240143843687e+02	1.177071765548186164e+02	1.211033942283495151e+02	1.129302554420289511e+02	1.211033942283496287e+02	1.207911135375301086e+02	1.205526856292130873e+02	1.288335444088882582e+02	1.160783243701439886e+02	9.694058425266776169e+01	1.160783243701439886e+02	1.222116656018466898e+02	1.138556981786943538e+02	1.222116656018466898e+02	1.184475210012496120e+02	9.819857581598158447e+01	9.244904888969695378e+01	1.122068277780287673e+02	1.206345393809154558e+02	1.279998036395106027e+02	1.102841888347501396e+02	9.678936911045211389e+01	7.587008503760098677e+01	9.224421998983555682e+01	9.107066052804974277e+01	7.196889329105810873e+01	9.301594712982407032e+01	9.174178722330401570e+01	8.545522690701038471e+01	1.043243391174156613e+02	1.077060607141556119e+02	1.052728150046915800e+02	9.834807644694988937e+01	1.185865342680237831e+02	1.311179098476060005e+02	1.428666448466644283e+02
