1.680456789927393946e-02	1.992645212024250867e+01	2.724012887929447047e+01	2.222410858763862862e+01	2.810657817212718257e+01	1.288295573117728665e+01	3.822157273543093314e+00	2.155314612301586408e+01	2.726307316454469998e+01	2.406987259622496467e+01	2.023983160577370555e+01	3.088578115353745446e+01	4.182082611796592175e+01	5.458488313843954387e+01	6.249541047110205483e+01	6.031131275697325833e+01	4.794441789289757594e+01	5.315079358379026786e+01	3.440356774584117971e+01	5.080054021901875672e+01	4.911375374593202991e+01	7.160348299739339950e+01	5.995931114997712541e+01	3.726868397016735912e+01	4.748014106229000930e+01	4.573085604081236966e+01	2.387454234677032971e+01	2.005122072840487846e+01	3.409767601269928150e+01	3.398903112135979399e+01	2.892792346657739699e+01	1.272873395546287867e+01	3.417479727076550944e+01	2.534574794648170837e+01	4.056916896543354767e+01	3.315719673459147998e+01	3.084579096147643895e+01	3.668290833842884524e+01	3.228242072703368137e+01	1.566827241770177537e+01	3.546787935499409627e+01	4.504957635214145739e+01	2.426276949025021423e+01	4.226033405946940746e+01	4.704758410762813980e+01	2.598281904476248272e+01	2.364124891768604897e+01	4.409531796651847912e+01	5.602219379853319481e+01	6.750130998328035048e+01	5.746326457330597748e+01	4.838139275610465262e+01	3.446777311072915495e+01	2.680480364044123576e+01	2.725090713639288609e+01	2.768244130796159297e+01	3.438160950966694429e+01	3.455980654848325173e+01	5.395395055278897445e+01	7.016464522304431739e+01	7.343592488177392852e+01	6.241645442057291859e+01	5.686229934848665124e+01	7.064405628408023574e+01	6.964017322040625402e+01	5.118960225500161698e+01	6.963866311993868408e+01	6.623365547661259711e+01	6.047520685856270717e+01	7.119622100716316027e+01	6.340352888513660901e+01	4.351200934914573537e+01	5.692323641608360418e+01	5.761517451119471644e+01	3.901046916144733956e+01	5.859486818701394384e+01	5.185107287369121565e+01	6.133615449370231687e+01	5.583205106464131262e+01	5.884512572884791837e+01	4.485922036484248565e+01	6.629739384504806310e+01	4.680549741882816051e+01	6.658597081571322462e+01	6.115282476989397509e+01	7.676009470505557886e+01	9.802990353763108544e+01	8.821536668876309761e+01	9.351053085039191615e+01	9.351053081350042362e+01	8.964057831819935984e+01	6.942646113743126079e+01	8.355748143367253533e+01	1.043264733180535444e+02	9.931389001784719994e+01	8.598010245224757853e+01	9.175915942302320616e+01	1.136247428438249898e+02	1.344077363716997411e+02	1.459126196787584320e+02
2.570751284471603157e-02	6.882763678537989094e+00	1.259584101781354981e+01	2.216078422240826384e+01	2.790423709256755913e+01	1.401456218962121625e+01	2.753156566522092508e+00	2.182242208696531449e+01	2.332121705647051613e+01	2.177392409637704418e+01	2.955453302223788725e+01	3.071725934557705173e+01	4.657821409796832768e+01	5.405115787768463775e+01	4.647731471357793254e+01	4.634961718172445444e+01	3.548081042991975664e+01	3.954209241652456797e+01	2.823156325215184737e+01	3.397574378165200670e+01	4.635672882806301232e+01	6.581315309421199800e+01	6.657878834227760478e+01	4.737228623187240828e+01	2.638044618238044237e+01	3.898589732694053112e+01	3.197266395228158586e+01	1.323145623818902017e+01	1.174464016693944579e+01	1.203337282824266907e+01	1.232088221566593766e+01	1.928096169610120469e+01	3.498255198220176254e+01	4.055434769886192470e+01	4.820426984110883950e+01	4.815022904963462480e+01	5.205685464796770390e+01	4.612084767577134414e+01	2.567339650562156095e+01	3.630492560829878812e+01	1.613020324874547029e+01	3.612074198926926272e+01	1.707260872917120764e+01	1.785931199737272834e+01	3.729979833852604543e+01	1.929422277046490208e+01	4.054537567131256992e+01	5.236765481520502874e+01	6.836315418303166780e+01	6.313289461132558955e+01	4.327000534846179391e+01	3.020185997928174260e+01	2.616628603847377121e+01	4.569792571008805737e+01	4.390614729431027996e+01	2.941720062837401883e+01	4.952390028947084488e+01	5.395395055278897445e+01	4.201172926126999840e+01	5.579513094671793283e+01	7.582262142207603972e+01	8.475643559509971681e+01	7.032143274445641623e+01	7.640371838129227910e+01	7.578931708904298148e+01	5.737085315270599040e+01	7.578931708904298148e+01	7.943463732614770834e+01	7.943463732614770834e+01	7.098415694630077155e+01	5.092770726348771149e+01	6.340353151150021915e+01	7.194191569459542279e+01	6.311190498655421521e+01	4.420540027164737040e+01	4.000251045795232585e+01	4.070569729771309397e+01	4.140902837220235710e+01	4.211887412084115567e+01	4.282633004126242326e+01	4.353298059870874681e+01	6.321559667354530632e+01	4.586190504722352301e+01	4.870623315301069312e+01	7.131913172268902201e+01	8.298987734866241794e+01	1.044035539964114037e+02	1.097686667409109731e+02	1.143802459324170542e+02	1.009965897756111275e+02	8.085255953929926420e+01	7.170042294787727144e+01	9.198598374345952777e+01	1.027305217392570569e+02	1.161050221239496381e+02	1.070266618244552888e+02	1.067767552104355531e+02	1.022627045166787099e+02	1.133718956660333532e+02	1.366016666759092573e+02
2.050012024463924304e-02	1.186854791157190370e+01	1.326972747147164888e+01	1.542711467397417557e+01	1.696730297664700871e+01	1.766193900288871532e+01	1.921813153364243298e+00	2.192465822079845950e+01	1.645453734338631335e+01	2.590395073959446393e+01	2.500116261126008155e+01	3.134513716520052284e+01	4.678598621944069436e+01	4.635716673309687508e+01	2.751714457821154625e+01	2.750915230936169209e+01	2.588676963032411038e+01	2.194791796114692772e+01	4.149532079146546693e+01	5.316839525799168342e+01	4.944648157017181944e+01	6.978852872981002520e+01	5.978708840222049048e+01	4.041316690809222933e+01	3.785847717757243913e+01	1.816592841993683294e+01	3.079436155728878788e+01	1.133136222055872011e+01	3.106860672713311189e+01	3.213208490309440180e+01	1.378172052821671301e+01	3.597951214944554721e+01	2.939552485314646546e+01	4.341265565571213614e+01	6.317146071448479461e+01	6.850480381422919152e+01	5.598643526114436497e+01	3.625161385945524728e+01	4.612089593605499971e+01	3.964143943924722890e+01	1.670929822707409329e+01	1.659436523280096054e+01	2.019115311170786597e+01	1.754030032294077301e+01	1.788790597424951656e+01	1.827326062196285505e+01	3.432166484149579588e+01	3.993737223032589156e+01	5.476432464647237452e+01	6.343910526254788351e+01	5.617212434236715524e+01	4.315753215454977010e+01	2.570916126084321718e+01	4.531344847883122640e+01	5.699398073262143072e+01	4.991233281470299232e+01	4.419639320466848176e+01	6.404320975598120924e+01	5.579513094671793283e+01	5.239793935648852141e+01	6.371712502706726866e+01	8.402008428747232927e+01	9.108765485597035649e+01	9.750115448997999579e+01	8.396500409342056059e+01	6.648204420066622333e+01	8.396500409342056059e+01	9.849499976392081635e+01	8.777563544856297995e+01	6.721035826983509764e+01	5.753200447388871908e+01	7.771023318250669831e+01	7.323804704897177942e+01	5.304059926318261375e+01	6.314286257266859792e+01	5.959689300773158038e+01	5.988348374762916393e+01	4.569435271964785272e+01	6.170507496077332377e+01	6.248997429886512123e+01	5.981517595717340186e+01	4.452784118458428964e+01	4.559976445096685893e+01	4.667673820675319263e+01	6.652156366494637041e+01	7.684308522454638535e+01	9.155979651744264913e+01	8.935776806393963057e+01	9.846446897090474693e+01	1.079031188991673531e+02	8.977503599751803165e+01	9.198576724268724547e+01	7.511995659301756234e+01	9.547409618614382509e+01	9.911367958360145280e+01	1.205708924161218221e+02	1.293034535059385064e+02	1.249867811709713408e+02	1.344077363716997411e+02	1.459126196787584320e+02
2.927968592160756431e-02	2.731277330243347401e-01	5.169939067241583475e-01	7.609144883936947990e-01	1.004907705148084140e+00	1.248955594758160981e+00	1.499489659009887621e+00	5.825120074527622371e+00	1.396944389290240274e+01	2.563066886954451817e+01	3.251966381457219057e+01	3.973274828063649977e+01	3.930643178412262984e+01	3.626825256571665790e+01	2.878466644572225519e+01	1.275198017852251908e+01	1.627985984845555834e+01	3.644986358670191606e+01	3.362269181517537220e+01	4.444942654319204678e+01	6.408240253847590395e+01	7.815861147960477240e+01	6.833524991145729643e+01	5.934703387413343023e+01	4.182732653369092901e+01	1.911780634731017869e+01	1.091367213391354341e+01	3.176766464801040257e+01	3.849172867374716844e+01	3.929640767852428951e+01	3.479287827574442105e+01	4.450344092158535148e+01	4.365190993329718339e+01	4.365151287498161281e+01	6.402676840690043036e+01	7.004164766550442778e+01	5.016457668966143757e+01	5.016457668007354442e+01	5.159202811999990956e+01	3.097717064751513405e+01	3.949557098816647738e+01	2.891329229678700230e+01	1.997303148971242948e+01	3.554442198585131507e+01	3.355739907657294196e+01	3.962805589436699449e+01	1.883875031159871938e+01	3.425110167849608445e+01	3.522298090546448890e+01	5.500656413359268271e+01	5.511437091659161069e+01	3.627736343571513800e+01	2.524141304733056046e+01	4.468127316699487750e+01	5.767725405501247593e+01	6.510901850826277837e+01	6.404320975598120924e+01	7.257225825285705412e+01	7.582262142207623867e+01	6.631680246954850588e+01	8.096014375742693403e+01	9.285606700642571809e+01	9.990386158604070488e+01	9.122976392344281749e+01	9.352675236117354984e+01	8.510415195355336948e+01	9.352675236117354984e+01	1.062066594796811358e+02	9.668300686908396813e+01	8.649317974066657655e+01	6.638654429063394957e+01	8.649317974066657655e+01	8.200124994631738673e+01	6.291871827384127869e+01	8.200114305738109977e+01	7.198336510712586289e+01	5.251896503474806366e+01	6.510750327277159499e+01	6.510750285605246290e+01	7.007691535919607873e+01	5.018395033235885450e+01	6.424770929172879619e+01	5.951126262559368030e+01	6.652156405456270249e+01	4.821630483192182481e+01	6.212636593063540147e+01	7.641898800469598996e+01	6.892531508118455008e+01	8.303248345136483977e+01	1.046283597259801894e+02	1.094323068393576790e+02	1.043389986415646007e+02	9.547197078000475301e+01	7.868905776906926519e+01	9.911347862951403442e+01	1.118709792497822377e+02	1.180950575395102078e+02	1.254905187159418034e+02	1.346601756438488167e+02	1.458888327405864800e+02
2.800573862316051849e-02	1.758370995567731399e+01	1.697803931052986570e+01	2.480673262358222786e+01	2.314266728100658455e+01	9.900939801665765927e+00	2.368910836332680248e+01	1.854131579690379006e+00	1.646412290606093265e+01	2.379658993881179541e+01	2.845270181681377508e+01	2.903942944910372148e+01	2.556392141990485101e+01	2.811918964672804222e+01	8.435360533892389157e+00	2.536173891677317727e+01	3.362564359579171480e+01	4.376342977652639377e+01	5.199145862762144077e+01	6.105141377918404544e+01	7.250275209166225920e+01	7.616262913562765391e+01	6.855690229413096404e+01	5.491839889744023395e+01	3.426945473706032885e+01	2.542965584943427615e+01	1.085594910314597250e+01	1.049694809576182664e+01	3.077662516561751715e+01	3.272381440820077358e+01	3.159301111389536842e+01	5.094231984758143739e+01	6.404309831159584121e+01	6.402677800689650667e+01	7.255594301365563581e+01	7.864437180636841163e+01	7.004165597363011386e+01	7.004164623453674210e+01	5.162562957703775623e+01	4.567232725485531120e+01	4.818551476567890290e+01	4.788270269132017631e+01	3.364437694894449038e+01	5.102786334014943037e+01	5.248113366858449069e+01	3.677863401321626213e+01	3.998579264205423556e+01	1.941486416200403653e+01	3.997746606875775655e+01	4.885033413819362380e+01	6.185477998912895714e+01	4.466223652039651881e+01	2.475295219396467417e+01	4.346422698907061033e+01	4.244577526191162775e+01	5.329152984596261433e+01	7.061134985194377123e+01	8.487895328269868855e+01	9.307597424123750329e+01	8.673845254329947352e+01	8.571024137526026720e+01	9.422177805052776023e+01	8.858271466427660812e+01	7.217282832463824604e+01	8.858271466427660812e+01	9.723437858372606968e+01	1.000753895308440349e+02	8.483175828995177881e+01	1.000753895308440349e+02	9.579200191342441428e+01	8.067343715124636105e+01	9.579200191342441428e+01	9.244442178357783746e+01	7.739171921346049032e+01	8.792582014235496501e+01	6.839018471488006412e+01	5.838830632086931161e+01	7.785635752196978387e+01	8.472735030354614594e+01	7.444834610734102398e+01	5.441419731634761092e+01	6.839663945298272552e+01	8.056706531280474337e+01	7.684234488911266681e+01	6.813135391694025600e+01	4.978491246998962794e+01	5.666561307652218460e+01	7.636114334396550873e+01	9.220928241385345814e+01	9.537949005411277881e+01	1.036583133876886933e+02	1.149171562589288271e+02	1.022379868394350950e+02	8.174428907959999435e+01	8.572321001900714066e+01	9.082195098826761637e+01	9.653421788331976927e+01	1.033041351866470592e+02	1.141293944337001136e+02	1.368516429981834506e+02
3.653205470537677219e-02	1.417866767843620224e+01	3.417866767843548814e+01	4.828114669736302034e+01	3.838393949911074543e+01	2.393342347811520909e+01	3.463065446271369296e+01	1.691291229858880385e+01	2.208990221942419119e+00	1.365752828650996875e+01	1.432609320187798652e+01	1.249342107718209505e+01	2.036989125464992867e+01	2.146750326717961244e+01	2.192458637678434741e+01	4.484265954961669465e+00	2.675094975631035510e+01	3.502812614274473191e+01	4.342372370497206191e+01	5.399458626581132137e+01	5.810625332647570218e+01	6.370720922794422592e+01	5.156127879854136609e+01	6.245554729242588365e+01	5.134643208395598890e+01	3.109198298189873810e+01	2.864918267900815607e+01	3.080592417927920579e+01	1.006556533967297185e+01	1.098718174285414051e+01	2.662366628504194921e+01	4.711695614052407421e+01	6.019708438978544507e+01	6.870143314081418850e+01	8.074695871776619072e+01	8.964447099434367772e+01	8.218190399810399072e+01	7.352603651466306189e+01	7.218070628905238095e+01	6.607032837797370917e+01	6.734168532921891881e+01	6.425192519442008177e+01	5.599271414307006722e+01	6.423226532826114976e+01	6.536989289464783326e+01	5.679764374333158372e+01	4.664664942601358177e+01	2.768928232797290434e+01	2.001588086047672022e+01	3.914327347800988832e+01	4.897916243311323115e+01	4.511193002045411049e+01	2.423701904297590559e+01	3.191508108019605672e+01	4.818420318383590484e+01	5.974050704134185708e+01	5.742837292843694996e+01	7.153223410618498690e+01	7.258882236442032365e+01	8.313136569203427939e+01	6.705630297803637063e+01	8.313151929254445349e+01	8.020705239844809853e+01	6.198598256333844603e+01	6.985141638794739549e+01	8.869339220334511253e+01	9.068694305718058501e+01	7.038651498349140923e+01	8.183240354182080978e+01	1.030164539158674302e+02	1.018342301832888239e+02	1.028557635400624122e+02	1.028528432410711986e+02	9.844981493737324740e+01	9.633775251272118112e+01	8.433974822675938299e+01	6.489763520685738740e+01	8.434269475503640479e+01	8.186325433252855532e+01	6.155435883978466904e+01	7.444834610734102398e+01	8.321020819161742565e+01	9.802377693025182737e+01	8.066519990288466602e+01	6.026858928877346244e+01	6.976275901507716526e+01	5.141355536106998869e+01	6.298248507031233601e+01	8.297768891944672021e+01	7.678757231133971572e+01	8.733113192440639239e+01	1.063754219701572623e+02	1.054550807975633546e+02	8.485743438070252864e+01	1.054550807975633546e+02	1.118709792497822377e+02	1.180950575395102078e+02	1.254905187159418034e+02	1.346601756438488167e+02	1.458888327405864800e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.073262668762633254e+01	3.685212875338165617e+01	4.401078142207641264e+01	4.756439699439318503e+01	4.837524281104328594e+01	3.358749538361020370e+01	2.456892951143087700e+00	2.557964935458717726e+00	2.811788666647803581e+00	3.066262418861581018e+00	3.606216607189532297e+00	3.750748897660991954e+00	4.039114039170002890e+00	4.301647166596738181e+00	2.507473676287857955e+01	1.731765463406793870e+01	3.018806892121642704e+01	4.550115168465593740e+01	3.271349210026981069e+01	5.052225293731211053e+01	4.255915512447342763e+01	5.861331950207733854e+01	6.384679404902129818e+01	5.320705365247054885e+01	4.232468375486277523e+01	2.495732314241434580e+01	9.756066436903957140e+00	3.008959463254515754e+01	4.062335790415755810e+01	4.649660023301840539e+01	4.083927628943622778e+01	6.019731894319524912e+01	6.053346456997307712e+01	8.074695871776590650e+01	7.055359297734375446e+01	5.369847549468921954e+01	6.466556500236360705e+01	7.059532888153766805e+01	6.664600495794897483e+01	5.839770861460497997e+01	5.845204383722112595e+01	7.782489904421008475e+01	7.354184339269454540e+01	5.321320673140915858e+01	3.944002375736649668e+01	4.655811651636551574e+01	3.923711244637743079e+01	2.064661463844463540e+01	3.860929886240429454e+01	4.828505994949710356e+01	4.231404927034945018e+01	2.346903965619371135e+01	3.412362840393654295e+01	5.095345552394506683e+01	4.371978450973134755e+01	6.191622184185073507e+01	5.865400924848403008e+01	7.492313627213930260e+01	5.681476766674101242e+01	7.387191219562561173e+01	6.594076770685687450e+01	5.526060840351537706e+01	7.330898337215000993e+01	8.042974342775714547e+01	7.314582097524959181e+01	6.146056165719423348e+01	7.569578424920851489e+01	9.664751306516588159e+01	9.681817106927914551e+01	8.169455358704377090e+01	8.169451992287210373e+01	9.681577379943463768e+01	1.074235657280686667e+02	9.280062224469652676e+01	7.458329539781571782e+01	9.278455656084032910e+01	8.850825870094290337e+01	6.778083639320807663e+01	7.749335647327242782e+01	9.770008647044369354e+01	9.559481519954121609e+01	7.448115236103076597e+01	8.066520103059076519e+01	7.321121370579147936e+01	5.257887672202645035e+01	5.909092983301263757e+01	6.595148670165244198e+01	8.464513472979305675e+01	1.017288174633561937e+02	1.121332696340918034e+02	1.088231203577674080e+02	8.806114725739615778e+01	1.088231203577688717e+02	1.179657487563536620e+02	1.258480609232177585e+02	1.350448243088517302e+02	1.360751837061355332e+02	1.583745904658211430e+02
4.567435126880908108e-02	5.387832517084317097e+00	1.091725043728538580e+01	1.717951316067562928e+01	2.457329796799397670e+01	3.577094917914435968e+01	5.542879306219328583e+01	4.759958935593196827e+01	2.098586093910053663e+01	1.649958715987316538e+01	1.743082463011257843e+01	2.034164261590919764e+01	3.415880079055123808e+00	3.664611034411640045e+00	2.529806856493193834e+01	2.375464215836461435e+01	4.656402029791705921e+00	2.422346446188432267e+01	3.150340951622672492e+01	2.752273442389325808e+01	1.799693579089564111e+01	4.162248825734325663e+01	3.469622331510591806e+01	5.168777952429821454e+01	6.084942002699130370e+01	5.556210485371310170e+01	2.276060602776657760e+01	2.147961213538046721e+01	9.445411899757644392e+00	1.390457274674265697e+01	3.561361638277421093e+01	2.723975360787775912e+01	4.650493219739160367e+01	4.690800968291482320e+01	6.645385993406404168e+01	6.977238809147114296e+01	6.207858882237653830e+01	4.257409093769448560e+01	4.508167236751919660e+01	5.081609131109337341e+01	5.836448256274285029e+01	3.978579882017996994e+01	5.838912203252582600e+01	7.064470598335395835e+01	7.626438586175670764e+01	6.772798437355923795e+01	5.916731928571121557e+01	5.697031420440789162e+01	3.783442253627308105e+01	3.975262269630647438e+01	2.130444298477150156e+01	4.226516042909645421e+01	2.266217295973610746e+01	2.347347985051667152e+01	3.709706092122650034e+01	4.111700795520098950e+01	3.390018878326152674e+01	4.266606643253800968e+01	6.231221316945193678e+01	6.807211134391371843e+01	4.989880323265347783e+01	5.950513191351744524e+01	4.773801376387570627e+01	6.594039722626415312e+01	7.466671687525567336e+01	6.008215807977317269e+01	5.305269411850174777e+01	6.711162204104459761e+01	8.771366588026477018e+01	9.108796110978535410e+01	8.224837523650892024e+01	6.739917830110219654e+01	6.739917826941338319e+01	7.742019929874987838e+01	9.836431757555027389e+01	1.028027349785044464e+02	9.411546047395428616e+01	1.027429935858471879e+02	9.635057664461223226e+01	7.485801237147872200e+01	9.623030703450989165e+01	1.065473295363988768e+02	1.046771851160720814e+02	9.559481519954121609e+01	8.883129866284333787e+01	6.783600215753523344e+01	5.377153546323938826e+01	5.682571941560125595e+01	7.699199575358647962e+01	7.268729787360177852e+01	8.270155097711237602e+01	1.033093483324984589e+02	1.179179288607021334e+02	1.088205618341435468e+02	9.286871625733579094e+01	9.642825298798840095e+01	1.035535153847414733e+02	1.132066419492938678e+02	1.294478908506157211e+02	1.520748839997499999e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.073262668762642846e+01	3.685212875338165617e+01	4.408068892655359861e+01	5.227821548143521824e+01	6.365610557945961290e+01	5.908497536635128711e+01	4.659169206791729323e+01	3.807874534817343459e+01	3.605560649565429543e+01	2.931899341594736441e+01	1.026565070660279666e+01	4.509178910168070153e+00	2.615007247505184651e+01	3.246584669382072974e+01	2.547953469797489845e+01	4.994629318079212510e+00	2.453975554360680178e+01	5.480006941465575210e+00	2.078398470910358498e+01	4.068089702153294951e+01	2.751360779176473415e+01	3.754988633283539912e+01	5.357392762450654544e+01	5.355110549458895974e+01	3.694859093444442522e+01	1.880450220588875254e+01	9.134838032003193220e+00	1.375055404619770627e+01	2.020535682004940270e+01	3.988176669226493942e+01	3.587438276546244253e+01	5.516964341512258585e+01	6.289789756812117361e+01	4.857992266098070644e+01	5.632906042683532633e+01	5.081766127424066326e+01	3.124977062827189656e+01	4.286095221058290150e+01	4.359070534040903766e+01	3.244042034018936249e+01	4.333054336802950957e+01	6.182734994713389653e+01	5.503590066722545515e+01	5.524821037968033721e+01	6.409910040092604788e+01	6.536855490183663164e+01	5.176606468281185158e+01	3.201635993990864648e+01	2.154582180500378286e+01	2.195935827841881149e+01	4.044186118687971287e+01	2.897716337983966994e+01	2.450902183147567825e+01	2.524202265846211191e+01	4.497087638074200555e+01	5.406679318144976776e+01	5.679401970844956082e+01	5.861469230125402419e+01	5.948825229207318444e+01	4.077813903769924764e+01	5.950430135199837167e+01	6.858923327995717045e+01	6.004542580420837083e+01	4.615402986365718618e+01	6.604182784742562262e+01	8.187485750412807306e+01	9.118415716624524237e+01	7.051587923836684979e+01	6.192709606812825029e+01	5.747909984903671443e+01	6.895402196098346792e+01	8.951911593368646436e+01	1.074235657280686667e+02	1.033952550613067984e+02	9.436696940518834253e+01	1.033954091243357283e+02	1.057027027605320484e+02	8.697477507934101482e+01	1.057027342464412101e+02	1.201636282392863961e+02	1.074120446594719027e+02	9.829580277558180512e+01	9.181446636626347413e+01	7.534062261851865117e+01	5.507801098405428064e+01	7.534044795786249438e+01	6.125834478420706120e+01	8.165354272087495247e+01	9.594669341898956816e+01	1.121332696342338409e+02	1.191508792373068815e+02	1.231921882533152655e+02	1.140335583177693053e+02	1.179657487563487877e+02	1.029364771953264608e+02	1.095979027376481270e+02	1.324421291709578270e+02	1.536991234285358985e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.887155394675856357e+01	3.370407961490607818e+01	3.901938206264927800e+01	4.499704558789525066e+01	5.185228993123308072e+01	6.026813896748468835e+01	6.188681211300612972e+01	4.268302833713429578e+01	3.029071941948436120e+01	1.938139608982478279e+01	3.024795343354479371e+01	2.612787519596438202e+01	5.837036391336420493e+00	2.368016318288346511e+01	2.860823918037096192e+01	5.786052377985116735e+00	5.322884815721092622e+00	5.554570802327744694e+00	2.647826224316207444e+01	3.359581301802027298e+01	2.007158886830976030e+01	3.894735983898922882e+01	4.191501795656404994e+01	5.131693861093661724e+01	4.615436707416397155e+01	2.909456472385979353e+01	8.826336488955535131e+00	2.449938758740466938e+01	3.789229535451941899e+01	4.759291067699618338e+01	5.514354229523200956e+01	6.260702855716694870e+01	5.261230746451808926e+01	3.331636538796372093e+01	3.484242833452358212e+01	4.095118495810474712e+01	3.953951081968879322e+01	2.220454414099528506e+01	2.324250834813764399e+01	3.792042322934911169e+01	4.864364598739573609e+01	4.897385087211329591e+01	4.771621993360068359e+01	3.299059956091132761e+01	5.393877020615507689e+01	6.250932646590545261e+01	5.897201184011788655e+01	4.959047201213525113e+01	4.274828587185758977e+01	2.835153388797724361e+01	4.749908866685174758e+01	5.369717149569046200e+01	4.008847386536362478e+01	4.497087046786956677e+01	2.627549152620790807e+01	4.576180423092139904e+01	3.591479416012737857e+01	4.560150901966878934e+01	5.529064688478729295e+01	3.702604343206513704e+01	5.197196542337464820e+01	5.455973456087104267e+01	4.026650277564666425e+01	6.004542580420836373e+01	7.466931665765014259e+01	8.287545411336388668e+01	7.357618379987809476e+01	6.498999733356320974e+01	5.059194034104483961e+01	6.192709606812825029e+01	8.224837523650892024e+01	9.846464978993657269e+01	9.802895282799025267e+01	8.908420269143010728e+01	7.364795938664839525e+01	9.287801087099241215e+01	1.050642145764039839e+02	1.093094460446708638e+02	1.186231148564758371e+02	1.110914269718789740e+02	8.892875575231803964e+01	7.679964176948227816e+01	7.072660888583145322e+01	7.661091527396365564e+01	5.639361289328252269e+01	7.670855053586220151e+01	8.165354272087495247e+01	6.632512840708400859e+01	8.693490246959939327e+01	9.708319619151968993e+01	9.708038758852215722e+01	1.159310122048122480e+02	1.287434642438290098e+02	1.331898032802175749e+02	1.104299374113183347e+02	1.324421265283727109e+02	1.217234751144161606e+02	1.447506970189614606e+02
5.506323356023958698e-02	4.419421002409116284e+00	8.891556225730086638e+00	1.374225836946520829e+01	1.908737904392584994e+01	2.511679859790204361e+01	3.218575522959363866e+01	4.371759846810885364e+01	6.340777501999360766e+01	5.522347584205125059e+01	3.465722367485844302e+01	3.253126011846539711e+01	4.610271995732617256e+01	3.577615558829025844e+01	2.738506232140312946e+01	7.182801619453272224e+00	2.865907420929861260e+01	2.950633633851040472e+01	1.929476252230163880e+01	2.477946428236825938e+01	5.895764426452678286e+00	2.559671245161750974e+01	1.399252781440070947e+01	3.352359622002219197e+01	2.971163875410588773e+01	4.495642630836194797e+01	3.667084203658826880e+01	2.853572553837830839e+01	8.520234702666346749e+00	1.834913877865313125e+01	3.358740659344994839e+01	5.319966151255628262e+01	5.955749990055681309e+01	5.174446602493066649e+01	4.563201414842421144e+01	3.652424228481114454e+01	1.880188729806955195e+01	1.976248551381270957e+01	2.075557831231687445e+01	4.174604299335445745e+01	4.364762939840323241e+01	2.469162353138441546e+01	3.842336187703133987e+01	2.739508377426535901e+01	2.828368349570054718e+01	2.913361776696924110e+01	4.845225717956670763e+01	4.423256750410469351e+01	4.831286782452970385e+01	5.769448609021813468e+01	5.628092494474842056e+01	4.756912486856872846e+01	3.901541262246747976e+01	5.930580704635009681e+01	6.242634275147081979e+01	5.364371297150292861e+01	4.424398561220549908e+01	2.721838453666304503e+01	2.783681256555155414e+01	4.313253028594737515e+01	4.747799033053846784e+01	4.612575686678319187e+01	3.267011693861953603e+01	3.495984608009057126e+01	5.455973434169374769e+01	6.006870973268561187e+01	6.843589690480192189e+01	6.851919391558475070e+01	5.416293371791378775e+01	4.541883966897698599e+01	6.498999733356320974e+01	7.918308780808132497e+01	9.108796110978536831e+01	9.201348705637788328e+01	8.315973561819772897e+01	6.856127571939485676e+01	6.369091438936268190e+01	7.521431302003067287e+01	9.601912911714377685e+01	1.110172325849161723e+02	1.237371673938227303e+02	1.139996847595957234e+02	9.179104187833264916e+01	9.829580277729797899e+01	8.359454958879877040e+01	6.293607193020746848e+01	7.639867544652219067e+01	5.835391428190885676e+01	7.892027923617239082e+01	8.693484749670567169e+01	7.179910573721588207e+01	7.594358903826922358e+01	8.507733530951165335e+01	9.735949624186513063e+01	1.196473514800910465e+02	1.309259243043682659e+02	1.205340387240631088e+02	1.422654182873726540e+02	1.447506970189614606e+02	1.406731004307721378e+02
