1.199560344128819747e-02	4.600310280852504263e+00	9.314355488762780411e+00	1.447833328370595751e+01	3.447833328370524697e+01	3.756474081743540694e+01	5.170687644116586057e+01	7.170687644112207693e+01	6.829404975568060365e+01	7.656627041130528255e+01	8.500696900602376616e+01	8.834804113569352069e+01	7.101686470881645619e+01	5.154470311593593124e+01	5.408943824432391523e+01	4.983227258165243256e+01	5.147680704318280931e+01	5.119302176090614154e+01	3.359829800017106294e+01	1.525848235740265402e+01	1.135962253179007853e+01	2.220362590786167445e+01	3.154518642910425541e+01	3.024565010596797165e+01	4.108904632143831748e+01	4.673334694097827935e+01	5.332149235814355848e+01	6.216149522664543525e+01	7.275125922752032182e+01	8.277012479098820563e+01	6.842284062151861690e+01	7.310617087354935961e+01	5.264759799663024609e+01	7.310617087354935961e+01	5.456267309235050078e+01	6.586133978963835034e+01	8.603403747415735836e+01	8.273631346476494741e+01	7.844251747685250109e+01	5.804258158124558520e+01	5.961060234256949997e+01	6.685582292009895866e+01	8.126261797028523404e+01	1.014851715861360759e+02	1.041034375926001161e+02	8.398750233099400475e+01	9.404546996179711016e+01	1.000735129755974384e+02	8.003949586398006488e+01	1.000735129755974384e+02	1.080119435195843067e+02	9.780075692359918094e+01	8.930559137942955772e+01	7.420347914981198301e+01	7.098884957170587029e+01	9.098738214000567837e+01	8.351866122865217790e+01	6.391557882641792077e+01	8.351866122865217790e+01	9.948986559286092302e+01	9.785366001869473962e+01	7.821451934871291201e+01	6.897866349962748700e+01	6.915716320256582605e+01	7.389238024869351307e+01	9.344632138759951090e+01	1.106123753438061925e+02	1.088440348707811580e+02	9.828145746003319516e+01	7.923906805215921167e+01	8.991649004353602948e+01	1.088298904797448472e+02	1.045937016119956979e+02	1.208743873425107438e+02	1.156551473332670099e+02	9.890369400072873418e+01	9.137658451122509007e+01	1.071327008987171894e+02	1.112428358866321503e+02	9.790073452863870784e+01	1.068978566167687063e+02	1.183618621633038686e+02	1.383885700092002367e+02	1.505332023513267927e+02	1.490011919728396776e+02	1.346478860585423547e+02	1.359955058075381089e+02	1.156928450804273183e+02	1.042192855618663145e+02	1.242737591738006415e+02	1.398348706822986856e+02	1.195126285849106011e+02	1.195126285849106011e+02	1.338779082813536547e+02	1.276411517425237179e+02	1.075189759863766739e+02	9.354818279476187115e+01	1.134304765105796236e+02	1.179570974718444489e+02	1.382509933277445384e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.931435548876242336e+01	3.447833328370524697e+01	4.276260452931601463e+01	5.756474081742273796e+01	5.584847035848401475e+01	6.032060631347098933e+01	6.250840230829572874e+01	7.079267356302642611e+01	7.189783516728664381e+01	8.018210644289194988e+01	7.880552703055197128e+01	6.288175405945812457e+01	7.349981757900761181e+01	6.915976386851686186e+01	5.804267003818011972e+01	4.284888769953155929e+01	2.294918662059632197e+01	1.181380755517498393e+01	3.074322874542429673e+01	3.505193362812107694e+01	4.766940487877516830e+01	5.101686436098332678e+01	5.015231979043986854e+01	5.517841319424814372e+01	6.077333781977576166e+01	6.715444243387779011e+01	7.475808163551238295e+01	8.298486144893595906e+01	8.874405167134906947e+01	8.149882126945489347e+01	6.292763695946336355e+01	8.149882126945489347e+01	6.641062514612924872e+01	8.339316291956137661e+01	9.459133829483579348e+01	1.029683254546559823e+02	8.487697453201452902e+01	6.452943473118797613e+01	7.999798156050799491e+01	7.254189772687364268e+01	8.347651510970879940e+01	1.036894991538355129e+02	1.123997482371255501e+02	9.400354594689399335e+01	1.123997482371255501e+02	1.083638753979185338e+02	9.154863996840435902e+01	9.417302279896507855e+01	1.143185563846726751e+02	1.089531348021922810e+02	8.832070823420798433e+01	9.436380606363711365e+01	7.655004717510124124e+01	9.684644853410699739e+01	8.881606889031324670e+01	6.899498438230614283e+01	7.294782835821031597e+01	9.294228184377782043e+01	1.062053704775306500e+02	9.514252287529201624e+01	7.551601087206904594e+01	8.839835067515593892e+01	9.344632148827939488e+01	8.245013047832428299e+01	1.023454526615371947e+02	1.101856565316175818e+02	9.136518286065339112e+01	8.711732366108171277e+01	9.828254384294288570e+01	1.167256749979272712e+02	1.239640295381257431e+02	1.321063992437500474e+02	1.272119407050276294e+02	1.189060324827466815e+02	1.014632546610988300e+02	1.197639429643072759e+02	1.236661524340505878e+02	1.037399961093263983e+02	1.236661414529207548e+02	1.351887415453398944e+02	1.467981696080956908e+02	1.506542849537124766e+02	1.406300700638867909e+02	1.202582260914085310e+02	1.277465381466861203e+02	1.213485398684426571e+02	1.013528065550159738e+02	1.213485398684426571e+02	1.272619087001316558e+02	1.254648754863214037e+02	1.053727015141886341e+02	1.254648754863214037e+02	1.254068980759655574e+02	1.052693138307996463e+02	9.134767825875918845e+01	1.111645676797174929e+02	1.248983297962873280e+02	1.350068246233141451e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.664181319968549388e+01	3.012336631879948357e+01	3.377485003550096820e+01	3.762385183009854472e+01	3.584847035846799201e+01	4.032060631346764978e+01	4.250840230829129496e+01	5.775569954354494229e+01	5.189783516727551671e+01	7.189783516728603274e+01	8.979139435845092976e+01	8.212963328074214076e+01	6.840422246169246989e+01	5.984687700937859489e+01	4.964238531377458230e+01	2.933760020673314628e+01	3.161577384385859091e+01	1.213674200658944002e+01	3.154484711782096440e+01	3.665920801699142828e+01	4.000048170045138818e+01	4.349703398981843350e+01	3.016418415715557089e+01	3.507405131389958086e+01	4.060055020007976623e+01	4.697561786550556917e+01	5.464079714458502224e+01	6.891959601921806211e+01	8.885346755917275630e+01	9.165573923388799926e+01	8.328470478763522067e+01	9.165573923388799926e+01	8.673839868787564455e+01	9.510938089073778201e+01	9.968565460718059512e+01	1.078015076920912207e+02	9.205166427007294772e+01	7.175857720350234104e+01	9.205166427007294772e+01	8.428975374051893255e+01	1.011881690569072560e+02	1.120449310982575923e+02	1.224609653571598216e+02	1.142033292383063241e+02	1.224609653571598216e+02	1.199646718252373603e+02	1.117187060674594790e+02	1.143185563846726751e+02	1.225547279968723018e+02	1.174655577958590698e+02	1.089531348021922810e+02	1.033605751479382064e+02	8.276109808151139191e+01	1.033605751479382064e+02	9.461614993056041101e+01	7.452407983111037026e+01	9.294228184377782043e+01	8.432867512923911590e+01	1.046983934000878662e+02	1.033954600491408797e+02	8.519502481855654707e+01	1.034046446900864993e+02	1.106340827733182408e+02	9.132240069150870454e+01	1.106340827733182408e+02	1.180838245719414203e+02	1.046762453192736615e+02	9.662932275104542157e+01	1.138527324716683324e+02	1.250921127835769084e+02	1.330205193664542946e+02	1.247911973245923605e+02	1.313812496499129168e+02	1.297729394645482444e+02	1.214441202060685328e+02	1.297729394364930329e+02	1.320142083420624317e+02	1.152237672690761343e+02	1.163178279123938523e+02	1.363117807104076178e+02	1.540658103453211538e+02	1.335828587721366887e+02	1.217980109854987489e+02	1.142122579447730288e+02	1.076072568392352053e+02	1.029686117749265293e+02	9.857700091039406232e+01	1.151734955654175820e+02	1.071521878339106308e+02	1.109635055030578457e+02	9.915354492990437052e+01	1.191111721966923085e+02	1.231615769005659331e+02	1.030813365133517578e+02	8.921521330923413018e+01	9.655256555240110572e+01	1.064156838039769610e+02	1.265911463647503439e+02
2.050012024463924304e-02	3.308479866351791809e+00	6.641813199685139502e+00	1.012336631879912652e+01	1.377485003550026477e+01	1.762385183009783773e+01	2.170633473473654007e+01	2.617847068973619784e+01	3.172547265198858568e+01	3.775569954354406832e+01	4.930270492733698973e+01	6.930270492734045717e+01	7.811423527613787599e+01	6.626775070159617087e+01	5.716521837931935579e+01	3.961042574556699236e+01	4.332388456194457405e+01	3.295058733473391754e+01	1.380930970156154913e+01	1.246061939800465268e+01	1.329968641340489732e+01	1.710042326044701610e+01	2.035222687171165745e+01	2.370693594677799254e+01	4.349688709496568606e+01	5.517835401124821715e+01	6.077333781977576166e+01	6.715444243387779011e+01	7.475808163551238295e+01	8.298486144893595906e+01	8.665108604527767966e+01	7.842408117626376907e+01	8.665108598518956740e+01	9.079285186388825935e+01	8.260303506808934060e+01	9.079285184937947406e+01	7.984524543122795137e+01	9.638841141633432130e+01	1.004085456477978937e+02	8.351468983382444833e+01	1.004085456477978937e+02	1.044917134243822545e+02	1.128463511175415874e+02	1.174403757731920166e+02	1.257507784416993104e+02	1.219357267507708542e+02	1.136402890349388741e+02	1.140648093867731347e+02	1.057969672601340676e+02	1.140648093867731347e+02	1.226587017534894670e+02	1.327302193058927458e+02	1.120275617139774482e+02	9.725893823573058228e+01	9.725893823573058228e+01	1.119147535286699764e+02	1.010576587364364940e+02	8.068781934183691362e+01	1.010576587364364940e+02	9.603222371173941951e+01	1.130957880284551891e+02	1.133545601459661469e+02	1.050949875026359308e+02	1.133842836445623306e+02	1.195887419433916250e+02	1.054478252890939558e+02	1.195887586595878957e+02	1.314914039451069243e+02	1.232725280510888695e+02	1.153414899320628138e+02	1.232725280634822127e+02	1.277415871439511221e+02	1.195279010059296496e+02	1.052240268901719276e+02	1.117804725163684481e+02	1.257064436846821138e+02	1.272876240283766265e+02	1.471192260066157473e+02	1.435964898554582305e+02	1.351985795790937743e+02	1.303897228242393282e+02	1.447248152650849136e+02	1.624306224765844036e+02	1.506542849537124766e+02	1.422400185610473500e+02	1.345136718459309293e+02	1.217774163864691985e+02	1.229997588550127432e+02	1.092714284184171589e+02	9.529407820558309083e+01	9.321263573356276311e+01	9.119057081560923450e+01	1.082345855436038988e+02	1.063739222789493937e+02	1.045427590776298530e+02	1.040061858098502654e+02	8.720969552134184255e+01	1.068926132231669612e+02	1.248983298414169951e+02	1.350068246289837077e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.664181319968549388e+01	3.012336631879948357e+01	3.377485003550096820e+01	3.762385183009854472e+01	4.170633473473724706e+01	4.617847068973691904e+01	5.172547265198979005e+01	5.775569954354592994e+01	6.603997079677093041e+01	7.758697618093390247e+01	6.951037319246999857e+01	4.909637578466497132e+01	3.747820248118024011e+01	2.866557589700223474e+01	2.350104003338002556e+01	1.918805713958357018e+01	3.294381970551260252e+01	3.187009506247347090e+01	1.291714470811179005e+01	3.237077848536387137e+01	3.999943132223575049e+01	4.349703398981843350e+01	3.242038822196189329e+01	3.992127559375513357e+01	4.999456587942501073e+01	6.428998376267857395e+01	8.433665844595672922e+01	8.669028419127977259e+01	7.656072994941881404e+01	5.811124914370919470e+01	7.656072994941881404e+01	8.077064814066308429e+01	6.244577913487889731e+01	7.666300052891867267e+01	6.819479161592647642e+01	8.823078902861202266e+01	1.060886501452018109e+02	1.037133882216514706e+02	1.120635823259809882e+02	1.160811618107970986e+02	1.138989283163210331e+02	9.762770639278396345e+01	1.142695823551375724e+02	1.104696263845560225e+02	9.384963151400523884e+01	1.041675099800914808e+02	8.607101928318044770e+01	9.456224124974461631e+01	1.086104715016169990e+02	1.183986810282295465e+02	1.125498845667833479e+02	1.180912297340663031e+02	1.180912297340661183e+02	1.178526208280766667e+02	9.728307714112433757e+01	9.502739233628054194e+01	1.010576587364365082e+02	1.165430081090708399e+02	1.248679060456215808e+02	1.274905848918003954e+02	1.193504001423478655e+02	1.204186186080014807e+02	1.285427004257558394e+02	1.253667498642984128e+02	1.328367291746305341e+02	1.246390617051839627e+02	1.221047341694308273e+02	1.302857346256541575e+02	1.256508186375723142e+02	1.163836565361750957e+02	9.992045245803529951e+01	9.393573693846128947e+01	9.804940385603524078e+01	1.077551904166759584e+02	1.272876240283766265e+02	1.369082588808576872e+02	1.445333892612700879e+02	1.527431245387752199e+02	1.506111168361498187e+02	1.528032587320588789e+02	1.443179037669559079e+02	1.450973926245366101e+02	1.366142816216703011e+02	1.450973926245366101e+02	1.421572728556580785e+02	1.378329451020438512e+02	1.209446456793846352e+02	1.009518856124632578e+02	1.130421887078581449e+02	1.082346026824623237e+02	8.854289026036920518e+01	8.673674101641427114e+01	8.494930167106390684e+01	8.439964706884941847e+01	1.039900304448525361e+02	1.146328971840844702e+02	1.146517297516063820e+02	1.346049628677230316e+02
2.800573862316051849e-02	1.417014136235423649e+01	3.417014136235493993e+01	3.960559193851824489e+01	4.788986318592105818e+01	5.167656412703834690e+01	5.526867016757353923e+01	5.919099287033714774e+01	6.345500704684381788e+01	5.874096210177804522e+01	6.630025131651777315e+01	7.458450877748668972e+01	7.485965000167584549e+01	5.438502616718320581e+01	4.009697984788547132e+01	4.867039828587408579e+01	4.332388456194457405e+01	3.889136177608700962e+01	4.326406396660247111e+01	3.263191888709803834e+01	1.323866789905211405e+01	2.492531176531031178e+01	4.275784136621030029e+01	6.075899688463408665e+01	5.245958550789718089e+01	6.007804188056448425e+01	6.837882646248715446e+01	7.843351244600098937e+01	8.118374970703678173e+01	6.648882247378406873e+01	6.648882247378406873e+01	4.750872826507615088e+01	6.379232806734053440e+01	6.724910975207322394e+01	5.208544371979602516e+01	5.637845303561157095e+01	6.171074126027441764e+01	8.186219905871234914e+01	8.639432069276989523e+01	1.060886501452018109e+02	1.160811618107970986e+02	9.627300542730981192e+01	9.411258368017286102e+01	8.628485641172269993e+01	1.054200349874581804e+02	1.022141475877881049e+02	8.249696717283759995e+01	9.083042816755609294e+01	7.624346972293878366e+01	8.065081703894045972e+01	1.003615031926436671e+02	9.856186342032862058e+01	9.276783535070539699e+01	1.068049634190733173e+02	1.121737858059670003e+02	1.204661355119874884e+02	1.178526208280766809e+02	1.156160096644158415e+02	1.215877857292311717e+02	1.217680203683290614e+02	1.136277525235795451e+02	1.131921699677758966e+02	9.992541160265352573e+01	1.009926799709703147e+02	1.146968981702235340e+02	1.342146448755408130e+02	1.246390617051855827e+02	1.051823983484017617e+02	1.026648695636564526e+02	1.190095637248974469e+02	1.117064739271799567e+02	9.776212921678745715e+01	8.851626953896142425e+01	1.024591849569731608e+02	1.175214072225262498e+02	1.053766640428103472e+02	1.109072754350889767e+02	1.176101935454822609e+02	1.252870151176920217e+02	1.422903644018845739e+02	1.565571832708649822e+02	1.409774995305773473e+02	1.238361828674058103e+02	1.348909620166178911e+02	1.162292474462597767e+02	1.348909620166178911e+02	1.470414341235356233e+02	1.266520380936490113e+02	1.123947986510152504e+02	1.150110508352707228e+02	1.209446456827222107e+02	1.165682955096254716e+02	9.979644804597664631e+01	1.063739222789493937e+02	1.020053603470267092e+02	8.242316782511728945e+01	8.851809148889428513e+01	9.496916616679807532e+01	1.088317745710519517e+02	1.287023444809042303e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.546345631478790139e+01	1.960559193851895898e+01	3.960559193851824489e+01	3.167656412703905744e+01	3.526867016757424977e+01	3.919099287033785828e+01	4.345500719742447870e+01	3.874096198953984782e+01	4.630025144972412932e+01	5.784725683351475567e+01	7.784725652511745864e+01	6.894248116945195193e+01	6.038190464606240226e+01	6.894248116945195193e+01	6.083055819774267547e+01	4.066934332778957639e+01	2.657261302455243523e+01	1.619564156582823955e+01	1.364498072850959431e+01	1.358831060671258406e+01	4.092214836507947950e+01	5.240081766487120518e+01	6.109274046931833624e+01	5.271348517646469389e+01	6.109274046931833624e+01	7.262565699615227288e+01	7.290379048137792495e+01	5.222077826647658583e+01	4.554354097529874679e+01	3.906079997315904961e+01	4.273560391293342775e+01	4.650185097389003630e+01	6.132724017739698752e+01	7.666300052875504889e+01	8.186219905871234914e+01	7.003601653446081343e+01	8.423161031870098725e+01	1.039544539829138188e+02	1.098625715281060309e+02	9.990786984920666214e+01	8.021357571730935376e+01	7.749838708505654949e+01	9.718396317668610607e+01	1.047853571210837060e+02	8.505010733305203985e+01	7.111451497014633105e+01	6.816638484302524148e+01	8.789537069455452922e+01	9.624323319158703782e+01	8.803144357623727956e+01	7.886125182259107191e+01	9.856186342032862058e+01	9.240498371680951095e+01	1.090102182631587908e+02	1.189241339211635875e+02	1.217717759607226498e+02	1.136307949327665767e+02	1.104921525078125200e+02	9.415110465499034831e+01	9.369936478732755347e+01	8.861987336599796095e+01	1.081356445500512820e+02	1.205846680554111572e+02	1.303327604823342369e+02	1.246390617051311978e+02	1.051823983484017617e+02	9.129572847997516760e+01	1.025298827774378481e+02	9.916851365173094734e+01	8.371041842172120084e+01	1.035252477692233128e+02	1.163836565380943568e+02	1.303081281192150129e+02	1.247451758740806866e+02	1.302399201411104741e+02	1.302399201433944711e+02	1.445333892696080227e+02	1.527431245387752199e+02	1.375575350204424865e+02	1.243713810134689481e+02	1.120922622487350964e+02	1.264217645339650602e+02	1.061940280382118260e+02	1.264217645339650602e+02	1.382931055525906743e+02	1.410390091077306352e+02	1.266520380936490113e+02	1.352696108370667787e+02	1.412322991238011980e+02	1.281316275738683998e+02	1.197586168344041653e+02	1.167467503212331792e+02	1.006986425960259055e+02	8.111137439516302550e+01	1.006986425960259055e+02	1.146330053082298406e+02	1.146517297516063820e+02	1.346049628677230316e+02
4.500159517621803856e-02	2.741801045029180983e+00	5.463456314788256662e+00	2.546345631478790139e+01	3.268371600258107179e+01	1.753442850330835867e+01	2.112653454384379614e+01	2.504885724660740820e+01	2.931287157371954422e+01	3.687216103390382216e+01	5.687216096842178814e+01	7.458450877748668972e+01	8.613150455810837514e+01	7.625686458167929516e+01	6.721373706943997206e+01	5.884686072386974587e+01	5.172512216143839225e+01	4.688628534987217478e+01	3.696580056776280543e+01	1.733462036457077815e+01	2.185101372975181988e+01	1.397140829502900061e+01	2.634210910622429225e+01	4.137133980599722349e+01	4.274342616002365247e+01	3.231602457591603184e+01	4.313090438766151635e+01	6.421345851240307923e+01	7.252481190576267522e+01	5.600402426378503407e+01	3.440876552597649862e+01	5.601618172464888090e+01	6.379232806734053440e+01	6.724910975207957620e+01	7.553945025986735118e+01	8.975165486806503168e+01	9.812483435787146391e+01	8.986828528584823061e+01	8.423161031870098725e+01	1.039544539830425691e+02	1.016097766565196565e+02	8.187553472532241017e+01	7.275765219213970170e+01	7.051017845974070042e+01	9.022406100370858439e+01	1.023827213342348301e+02	9.904983608164369002e+01	8.242353453297045007e+01	6.259317501523000260e+01	8.242353453297045007e+01	8.803144357623727956e+01	6.829394911245509547e+01	8.639119386217171837e+01	9.147632862348339700e+01	8.106606458932938608e+01	9.088334596161701029e+01	1.106371792348538321e+02	1.136307949327665767e+02	9.410966031063613002e+01	9.982726826500260131e+01	8.273508961259634020e+01	7.969515638354174314e+01	8.603523900819675418e+01	9.303620729109246668e+01	1.027609914474920885e+02	1.221633063807289830e+02	1.245200226721682384e+02	1.051227878451101105e+02	9.154850908183067304e+01	8.275349457408685794e+01	7.925136637397433503e+01	9.916851365173094734e+01	1.117064739271799567e+02	1.196003468942961376e+02	1.217639286040361668e+02	1.299947579368755157e+02	1.393560863043317113e+02	1.499978622406316902e+02	1.548013377670319244e+02	1.464181634725326262e+02	1.289638638225826526e+02	1.079458848474717598e+02	1.030848498565907647e+02	1.123406467124640926e+02	9.958176898341785943e+01	1.095391011742278238e+02	1.238332198453680775e+02	1.442708742531721100e+02	1.470414341235356233e+02	1.342794202169556002e+02	1.259061801267669551e+02	1.259061801267669551e+02	1.142161463030107171e+02	9.659697913611886122e+01	9.760215580117112211e+01	7.979151788615573082e+01	9.940145138095006416e+01	1.148062584084515692e+02	1.148062584084515692e+02	1.350296022541059244e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.546345631478790139e+01	9.633744595929716326e+00	1.268371600258178411e+01	3.268371600258107179e+01	3.526867016757424977e+01	4.504885724660669410e+01	4.085987695751165205e+01	5.687216096842178814e+01	5.101429665758321619e+01	7.101429643418960325e+01	8.218589675872350142e+01	6.197867570948041305e+01	4.765998447167081054e+01	3.870354219853801681e+01	3.177704646001377142e+01	2.708637550812057526e+01	2.292581877674233937e+01	2.164046377895828144e+01	3.927531909220070361e+01	2.944406930259720312e+01	1.445889630818182070e+01	3.390911560205464070e+01	2.268460808534608475e+01	4.274342289081710788e+01	6.109274046931833624e+01	7.196394422326795848e+01	5.963511105551560121e+01	4.519190033829630693e+01	3.163186292618970086e+01	5.318875038007363543e+01	6.449004082812382421e+01	7.277064265549741151e+01	7.267953578140732418e+01	7.118885435464879663e+01	7.972428830572305003e+01	9.255883690774392392e+01	1.039544539829889374e+02	1.120180611337019911e+02	9.944225966975756137e+01	7.972045180665070063e+01	6.571049387289839672e+01	6.418415343046986266e+01	7.439257485791310387e+01	9.415093430477109848e+01	9.257441178958464434e+01	7.282176325502867087e+01	5.866380235617890548e+01	7.860718006440558270e+01	7.719392763677413427e+01	6.223156234897684413e+01	6.663649466842726099e+01	7.178168637970290433e+01	8.314679501780599935e+01	1.028546831305148999e+02	1.189241339211635875e+02	1.136310212414852430e+02	9.410966096028700179e+01	8.011742415002093765e+01	7.374766602391638060e+01	9.359603594529073689e+01	1.055940413878254844e+02	1.124621489141104860e+02	1.205846680554111572e+02	1.303327604823342369e+02	1.303284407320039975e+02	1.108041063896875897e+02	1.105295614982514110e+02	9.617841765752051231e+01	7.620782532141119248e+01	9.617841765529593090e+01	1.012243553601800272e+02	9.988575469716633393e+01	1.020407553382482746e+02	1.113587282781830510e+02	1.265300019059403951e+02	1.364070609841380133e+02	1.430583923634292205e+02	1.260371676334850974e+02	1.294756687412706242e+02	1.091288000286160980e+02	9.495901270097088798e+01	9.239224978773366104e+01	1.123406467124640926e+02	1.281270298114866364e+02	1.311202119660677852e+02	1.393512676623917912e+02	1.387873321717703163e+02	1.259061801267669551e+02	1.060512664743849598e+02	1.060512664743849598e+02	1.052017918366211973e+02	8.610821851657864556e+01	7.792756918566580282e+01	8.220978005513599385e+01	8.770037234205108234e+01	9.458377775441796587e+01	1.088879974808560291e+02	1.290942042055155241e+02
5.351880592384315738e-02	1.419565442965491897e+01	3.419565442965562596e+01	2.377588021966041509e+01	2.682585162631248465e+01	2.682585162631248465e+01	4.682585162631177411e+01	6.355294141483113179e+01	6.085987695751094151e+01	6.914414820465216849e+01	7.101429643418960325e+01	7.929854673728144121e+01	8.578123243929321973e+01	7.625686458167929516e+01	6.338727704482731440e+01	4.319697433069023873e+01	5.172512216143839225e+01	3.839957150411560605e+01	4.266444827025082276e+01	2.609563191552827988e+01	4.578572623083879733e+01	4.132996291054073623e+01	3.380416066804503572e+01	1.490182506106705240e+01	1.515066789996976837e+01	4.211323548475684930e+01	4.833922745382430008e+01	5.714085201313751838e+01	4.819777481762135096e+01	3.639753892760741394e+01	2.916220329598996130e+01	4.944675825765347099e+01	4.411280683415250081e+01	5.593611277286476735e+01	5.330969684084787730e+01	5.080354835206237141e+01	6.257357860485329581e+01	8.351041391350824483e+01	9.128630137892103846e+01	9.959747498878286365e+01	1.000945139292927308e+02	9.186436172301642955e+01	7.801830137166912493e+01	5.805715059542709611e+01	7.223181429361974892e+01	9.198811695398877930e+01	9.158198324567517545e+01	7.502524368768554552e+01	5.496152587219376073e+01	7.260778088660273966e+01	5.720337741252964037e+01	7.140346138154399114e+01	8.639119386217171837e+01	8.277068966381224868e+01	9.969550037188233205e+01	1.111124182469278452e+02	1.233558530291667097e+02	1.037934942106070793e+02	1.037935298574400775e+02	8.997239041159214423e+01	7.005825276819602720e+01	8.997239041159214423e+01	1.044678116432728672e+02	1.126005741936408668e+02	1.148364164387578086e+02	1.229730501631861301e+02	1.154265798299658314e+02	1.072135468919244090e+02	1.072135468919244090e+02	9.372708476076540762e+01	7.372621630512523438e+01	7.710440191162579993e+01	8.131285250222444461e+01	8.582310709316809039e+01	9.161784127661768196e+01	9.864584521632106373e+01	1.084705191798480399e+02	1.281527506069383264e+02	1.346511897680453558e+02	1.143527519209236516e+02	1.346511897680427126e+02	1.235413700401799701e+02	1.076387644613030403e+02	8.778583508419841053e+01	1.076387644671492581e+02	1.169090456489214631e+02	1.110225878232198085e+02	1.311202119660677852e+02	1.185604608736465906e+02	1.169292130985855493e+02	1.085904637961069881e+02	9.227741617883924619e+01	1.111328282203238871e+02	9.634943965733182836e+01	7.665979866429725575e+01	9.634943965733127413e+01	1.078534216001330464e+02	1.148062584084515692e+02	1.148062584084515692e+02	1.350296022541059244e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787853775262e+01	4.377588021965970455e+01	4.682585162631177411e+01	4.682585162631177411e+01	5.511012287368815521e+01	6.651347298281467602e+01	6.103147836769360168e+01	6.092047689668596178e+01	6.919195966451565027e+01	7.318372771035599555e+01	6.586282855020142790e+01	7.993528596324605928e+01	7.178089451916494568e+01	5.482917208961526967e+01	6.683749047262169540e+01	5.847935205782476231e+01	5.070322476036242421e+01	3.076379854418659576e+01	5.070322476035702408e+01	4.853315803259107497e+01	2.856032316245878633e+01	3.425543952904153144e+01	1.531156113007408415e+01	2.158286250748282242e+01	2.964653144476848112e+01	4.520727287625777535e+01	5.227012885839138789e+01	4.398859263525083918e+01	2.700777880570893430e+01	2.962572217156752075e+01	3.251708016801239154e+01	3.572137694591976498e+01	3.911011151490713900e+01	5.937251735135522068e+01	7.048197216637936435e+01	7.705514074535474833e+01	7.116040100262149792e+01	9.128630137892103846e+01	9.186436172301642955e+01	7.206675704626637469e+01	7.448963510312741221e+01	5.441351041148971746e+01	7.448963510312741221e+01	9.079646429738980373e+01	8.323793066539579399e+01	6.315178578782565921e+01	5.135630395683433846e+01	5.246942253445963900e+01	7.260778088660273966e+01	8.540104909114351983e+01	9.939863680074311958e+01	1.025005901564757096e+02	1.107571474387107742e+02	1.136799318142581399e+02	1.055425245253197915e+02	1.037935359857517739e+02	8.414482371725169685e+01	8.686242163844123354e+01	6.689400637782283354e+01	8.686242163844123354e+01	8.477317949328200086e+01	1.010086875733898211e+02	9.528105474053650426e+01	1.148364164387578086e+02	1.072135468919244090e+02	8.735510663155740474e+01	8.735510663155740474e+01	8.842339246574618983e+01	7.128277271653922753e+01	8.548884414974340018e+01	1.012243553599707582e+02	9.988575469716673183e+01	1.113587282762907904e+02	1.183116348933929061e+02	1.265300019058906429e+02	1.364070609803910941e+02	1.269791013294392883e+02	1.068099679873431711e+02	1.269791013294397857e+02	1.184802968285342075e+02	9.844295712074324456e+01	8.452849757638759343e+01	1.043018482028505503e+02	9.697244802565496968e+01	1.110225877911520485e+02	1.311202033340727269e+02	1.185604608736465764e+02	9.862046671856732871e+01	8.885240322237599742e+01	8.511638447782792127e+01	1.016848968313303629e+02	9.341946986534890129e+01	7.540590305528040460e+01	8.004670079300730379e+01	9.966570386797430103e+01	1.128447570840874903e+02	1.212186507030021545e+02	1.328541564277798557e+02
