1.680456789927393946e-02	1.200391159301773847e+01	2.845029302018815898e+01	5.087439648101548784e+01	3.882045699643953895e+01	3.577158039421912861e+01	1.598223318338572163e+01	3.094499346120358751e+01	3.178895255054085922e+01	2.449123839057824625e+01	4.131037015077379237e+01	4.937827418232243559e+01	4.935572980616913696e+01	4.558950448255321675e+01	3.327700980467117375e+01	2.799824077460585059e+01	3.052345636079302338e+01	3.305761569481758499e+01	3.570019442673378052e+01	4.424184710248043473e+01	5.575528695595401274e+01	7.573669251043915551e+01	7.900144727769990993e+01	8.722653964929523340e+01	9.718225760485255194e+01	9.971961729913844863e+01	8.899732630683560330e+01	6.874563994066737393e+01	7.171960137519886302e+01	8.604756455611197907e+01	1.062166216035934383e+02	9.818910281175750754e+01	7.962967654884035085e+01	9.818910281175750754e+01	8.644693446887819732e+01	8.049423890357417122e+01	7.975841810330767601e+01	9.675853952726043872e+01	9.607682460243118783e+01	7.575623104213828185e+01	9.607682460243118783e+01	9.481079008789551210e+01	7.586992885703773482e+01	9.481079008789551210e+01	9.427821808938291781e+01	7.536615882433567037e+01	8.484964097895576174e+01	9.954801968612187579e+01	1.004178193083092907e+02	9.202581297847605413e+01	7.336945752615270067e+01	9.202581297847605413e+01	1.004178193083092907e+02	9.465095390337569370e+01	7.438018143478115007e+01	6.416604973932702194e+01	8.451556735280307464e+01	7.900504000583644881e+01	7.900503989565996221e+01	6.546193709732098398e+01	8.577659113833571780e+01	9.591312874711394443e+01	1.042663169911392345e+02	1.143395707118482960e+02	1.143900358400199480e+02	1.061104762880612924e+02	1.086917022046804391e+02	1.169314247947537666e+02	1.136743681418259087e+02	1.049139224070497960e+02	9.247861211056732600e+01	1.062120237487205969e+02	1.206982354656775982e+02	1.142923110268398688e+02	1.035996383680626849e+02	8.380985838393210940e+01	9.611980460539220417e+01	1.142923110268398688e+02	1.231438434358882290e+02	1.149075073419434858e+02	1.139875952585282448e+02	9.702187634704264951e+01	8.334596093068849143e+01	6.276675403603981351e+01	7.843831464124785668e+01	7.779321532137858242e+01	5.985306290006985108e+01	8.055925820079664845e+01	9.926203703727574634e+01	1.094685645666655063e+02	1.028602896316316873e+02	8.260442452153043291e+01	9.003521058830706636e+01	8.383319523369507920e+01	6.357211561530839816e+01	8.413961610746513031e+01	9.187561262495947290e+01	8.204732247287688551e+01	9.184714560863724842e+01	1.120667908067232332e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.646973717698272566e+01	4.646973717698254802e+01	5.516547357007772945e+01	4.495783120051054738e+01	2.760888966289149593e+01	2.265452458430077698e+01	4.319983262188821271e+01	4.452935375473511925e+01	5.291385464863727606e+01	6.911095914719381028e+01	6.589009358629743929e+01	4.643929445223725594e+01	5.169035188332662756e+01	3.225353077988960138e+01	4.991514177759678006e+01	5.254248039822988403e+01	5.529644614098974387e+01	3.984265026137809684e+01	5.974179349291437546e+01	6.828608493231638477e+01	5.895483994197195443e+01	6.902323489312409777e+01	8.316586166596862029e+01	1.030154096338580700e+02	9.734911004049143912e+01	7.783020916105563458e+01	8.604756455611197907e+01	8.825452353744417167e+01	1.084199176709034305e+02	1.083395757651834259e+02	9.994360332465907959e+01	1.083395757651834259e+02	1.067541367059034911e+02	1.008180128353130698e+02	1.000832921138395193e+02	1.084868884228592378e+02	1.044188704813968513e+02	8.753529252122008586e+01	1.044188704813968513e+02	1.051698910739341102e+02	9.651913527392689218e+01	1.051698910739341102e+02	1.046215667572565025e+02	9.597010960845452132e+01	1.046215667572565025e+02	1.142463983932880183e+02	1.170902749089578947e+02	1.020231722015750790e+02	8.508488439838410500e+01	1.020231722015750790e+02	1.148675223023860212e+02	9.465095390337569370e+01	8.894780017615762802e+01	6.863675904358491664e+01	8.894780017615762802e+01	9.922888053955939824e+01	9.139545004842887010e+01	7.113636613849008938e+01	8.207289778380993539e+01	9.635886823300361925e+01	1.164933739466207498e+02	1.083843056759566963e+02	1.001176673640183452e+02	8.604772726617328260e+01	8.865462949810628857e+01	1.086894024973146884e+02	1.051127041894583414e+02	8.410723865621652351e+01	7.917403506293594262e+01	9.745402726127920801e+01	1.010633929183143920e+02	1.060567161526453788e+02	8.624323492303589944e+01	7.638488944722655560e+01	8.624323492303589944e+01	1.060567161526453788e+02	1.149075073419434858e+02	9.451711813919503413e+01	1.004893248656470490e+02	1.032912936547934919e+02	8.112690187047896018e+01	7.792473778137110685e+01	5.784314557118311484e+01	5.715038042603217860e+01	7.173978680276212572e+01	8.056033335760685077e+01	1.011404556917393194e+02	1.164996760420260671e+02	1.043549483122054653e+02	8.412378525679530128e+01	6.959801958388764831e+01	8.028709145871282260e+01	6.199993508454105040e+01	7.665540508355574900e+01	9.750314681452493915e+01	1.019569682076804042e+02	1.103121972699092623e+02	1.204110693613168195e+02
2.050012024463924304e-02	8.185465929521829054e+00	1.818546592952165142e+01	3.232760155325210150e+01	5.232760155325139095e+01	5.692683037694293091e+01	4.829388319100318228e+01	4.319983262188821271e+01	3.000736529799893049e+01	5.078775985820612959e+01	6.766222538040827317e+01	7.623370846429615710e+01	7.410032648577220016e+01	6.589009358629743929e+01	5.690141857289209071e+01	3.711073826682407173e+01	4.812818490916017566e+01	6.809131148132145483e+01	6.801417780334396923e+01	5.125937319830132566e+01	4.453473117208462639e+01	4.816059676433008008e+01	6.828608493234271748e+01	8.148044311816700258e+01	8.970648382746927041e+01	9.861098931101481924e+01	1.063761709713040915e+02	8.951716116167268922e+01	1.062166216035934383e+02	1.084199138257292674e+02	1.103365763962500807e+02	1.020465596118991698e+02	1.103366441933484197e+02	1.091163178403714653e+02	1.008368071383271882e+02	1.008368071383250282e+02	1.008368071383299025e+02	1.066682105872066444e+02	1.082874151696496909e+02	1.077447744126051674e+02	1.160668162804188057e+02	1.229567322383014698e+02	1.031332775493113019e+02	1.031332775493113019e+02	1.113067953244685526e+02	1.121178462426567961e+02	1.065670768490249571e+02	1.044749953981657171e+02	9.714399934836860950e+01	1.112177473303041069e+02	1.053122122180887601e+02	1.137088622090584238e+02	1.114203942065074244e+02	9.123185462961916414e+01	7.952827673332339486e+01	7.479232546615153865e+01	9.505818734611790433e+01	1.135429676468867370e+02	9.974949676060101922e+01	9.139545004842887010e+01	8.073410104070251236e+01	1.009033030620305027e+02	1.142677393841079834e+02	9.425652032306187778e+01	8.000249603873180604e+01	7.435991027918774421e+01	8.739178659721849840e+01	1.074286040643527542e+02	1.027163336151422612e+02	8.941041181383374692e+01	6.926690823824864651e+01	8.940733950873716651e+01	8.702755744894420786e+01	1.015934250380978625e+02	8.987907647239360642e+01	7.010096923386116430e+01	8.987907647239360642e+01	1.020590996674011421e+02	1.102200051226636930e+02	1.004893248656470490e+02	7.985864524154044375e+01	8.946176274997482381e+01	8.512377355950522428e+01	5.963230661519358478e+01	5.456382101855417943e+01	7.509517148863936598e+01	8.626494960431840298e+01	1.007506760855867185e+02	9.642422666193596115e+01	9.642613062470307739e+01	9.963646388818359867e+01	9.131455364613881898e+01	8.041562061365156922e+01	5.982328732607382449e+01	8.034494168665554525e+01	8.259906226842812771e+01	1.029570015418084381e+02	1.162653940139954898e+02	1.162653940139954756e+02	1.244676748015326808e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.908845637962307507e+01	3.408845638782759835e+01	4.041301169349316069e+01	4.748407951416254491e+01	5.576835503047625764e+01	5.943384678233926621e+01	4.462719077020717151e+01	3.916530394224793099e+01	4.652906312369588449e+01	5.877654816613263478e+01	7.980028618493723513e+01	7.326636051159175622e+01	5.322348180154822472e+01	4.394976309850437701e+01	5.690141857289209071e+01	7.635760609793678100e+01	7.957328312856186869e+01	7.132899510367809626e+01	5.612998902009859847e+01	6.828608493234585808e+01	5.471650870967041413e+01	6.145702827203529495e+01	7.045247054555274246e+01	8.458672621217506560e+01	1.044422017137840726e+02	1.096628140577005865e+02	1.180073100582090433e+02	1.103367864982746056e+02	1.004762488455879748e+02	8.244741223455483237e+01	1.004762488455879748e+02	1.008368071383271882e+02	8.125834423339811963e+01	8.125834423339811963e+01	8.125834423339811963e+01	8.699274325304197930e+01	8.857495920254405064e+01	1.024404067158313438e+02	1.224033422781680827e+02	1.172094726945058625e+02	9.730272661356147523e+01	8.312683542473050124e+01	9.243938441238233850e+01	9.235845507071742588e+01	8.655540172206148952e+01	8.447577923841274128e+01	8.298051061864532585e+01	1.029861282006496452e+02	1.128193802510968879e+02	1.243317037299307515e+02	1.198157496624110649e+02	1.081464233804752553e+02	9.385006851746449286e+01	9.505818734611790433e+01	8.495834975680402579e+01	1.051580245195274017e+02	1.151173241865164840e+02	9.501566273641080329e+01	9.501566273641080329e+01	1.092571946205504219e+02	1.140956079476261777e+02	1.016115240415509078e+02	8.150733341710696322e+01	6.713129453588246065e+01	8.739569567135781369e+01	1.051196307136006993e+02	9.445108772252541485e+01	7.430396786629771100e+01	6.332764636957349325e+01	7.057557511573484987e+01	9.008453193757706856e+01	8.743137520199172741e+01	7.342916071925093036e+01	6.549346973914886405e+01	8.534059645001649130e+01	8.226861574262218824e+01	1.020590996674193320e+02	1.013650394623751794e+02	8.074795941994645432e+01	6.874646074359814918e+01	8.133655280101734775e+01	7.346276896641258247e+01	5.304747353618903105e+01	7.346276895209126678e+01	9.030195370125716181e+01	9.457713914234564356e+01	7.605646179834762677e+01	9.457713914234804520e+01	9.131459197902691471e+01	7.086935902811555366e+01	7.685753664703493371e+01	5.835972023283869703e+01	7.295824369740240911e+01	9.350427360186428416e+01	1.103033917243821094e+02	9.613910864723145266e+01	9.613910864723145266e+01	1.162653940139954756e+02
2.800573862316051849e-02	4.500141693622757622e+00	9.088456371034032699e+00	1.408845637103407533e+01	2.041301169137094718e+01	2.748407950323654703e+01	3.903108488702865486e+01	5.903108492624258474e+01	6.566068930222580491e+01	6.019052421058973579e+01	6.766222538040827317e+01	7.623370846429615710e+01	8.827736754162354771e+01	8.152467304790202718e+01	7.226337585174194089e+01	5.287740145703063632e+01	7.226337585174194089e+01	8.518324129346653706e+01	9.763448931723975477e+01	8.431687074396023718e+01	7.615534807345768797e+01	8.237907350856315247e+01	6.235539535706568870e+01	7.480597150278961749e+01	8.970648382746927041e+01	9.861098931101481924e+01	1.083414221382499392e+02	1.164075879570533658e+02	1.201795263901081654e+02	1.020465634480109713e+02	8.244741223455567081e+01	7.279680417116601632e+01	8.395339777204880249e+01	9.213048700555985704e+01	8.699274325304256195e+01	6.759369289555640137e+01	6.759369289555640137e+01	7.488682597980113087e+01	8.857495920254405064e+01	1.082874151696496909e+02	1.119587282969969806e+02	1.036730144768307298e+02	1.057676416857238877e+02	8.577436799073670670e+01	7.241801027091642595e+01	9.162931286519386731e+01	7.239722784588037996e+01	7.030932128561276784e+01	7.699170579663014280e+01	8.454980465279609803e+01	9.613238545292526283e+01	1.161229979935452832e+02	1.091706259636982992e+02	1.118144495079242660e+02	1.140433217233303083e+02	1.135429676468867370e+02	9.663068325756503896e+01	1.135429676468867370e+02	1.234987265046900404e+02	1.151173241865164840e+02	1.151173241865164840e+02	1.082168873554607984e+02	9.413232650936900825e+01	1.008851479851971220e+02	8.274669352998665772e+01	6.244159048667929568e+01	7.668887351240101680e+01	9.090571843346060632e+01	9.653369789333385143e+01	7.800103324437444030e+01	5.765736636329465625e+01	7.210158950844160586e+01	9.232205493530081242e+01	7.921621996478867800e+01	5.930413652825278348e+01	7.661953154468423577e+01	6.823929915889098652e+01	8.806511428124451868e+01	1.022583436359366829e+02	1.096996236690797417e+02	9.788015623328730896e+01	8.133655281455314423e+01	6.064665918589058435e+01	5.590499217829877665e+01	5.157944382271602990e+01	6.974894577447390986e+01	6.974894573026510614e+01	7.601456096522326789e+01	6.578481488754157169e+01	8.624377525762386654e+01	8.341694296934245756e+01	7.501602626257007955e+01	5.635134572944852493e+01	5.931257195003179561e+01	7.980976936722254322e+01	8.744288300287277593e+01	9.251124249169234304e+01	8.183322433294719644e+01	1.020339611510610496e+02	1.198595703174242146e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.908845637962307507e+01	3.408845638782759835e+01	3.041838799129773818e+01	4.748407951416254491e+01	5.576835503047625764e+01	6.731536579883163540e+01	6.943914729348050230e+01	6.116818870667172803e+01	6.943914729348050230e+01	7.499931098672892915e+01	7.155408239971600892e+01	7.982757542376532456e+01	8.122891008993117623e+01	6.711084939039287178e+01	8.122891008993117623e+01	9.183123201445513928e+01	7.792939810520263677e+01	8.631305536213149310e+01	9.443689486124080190e+01	9.063055179611576762e+01	7.395037827111718798e+01	9.063055179634186231e+01	1.029460965212020938e+02	1.051744462583752266e+02	8.889212258691038926e+01	1.007157366644555765e+02	1.007157319417817973e+02	1.103366490578038253e+02	9.776987050908122967e+01	7.823040363036952272e+01	6.453781148435479054e+01	7.729390633209858663e+01	7.484542308948522304e+01	6.070214463877304212e+01	8.013414322486373464e+01	8.125834423339811963e+01	1.008368071383250282e+02	1.119587282969969806e+02	1.003756911463339918e+02	8.358619760617177974e+01	9.623569308204737638e+01	8.578161510366918208e+01	6.568019380157370790e+01	7.790474303722632499e+01	6.335404234111219068e+01	8.349397612654318834e+01	9.700340842753480786e+01	1.045796591169071661e+02	1.128193802510968879e+02	1.034479010138780808e+02	8.940018031078649585e+01	9.200428778731853185e+01	1.060767172426040048e+02	1.128733420097858300e+02	1.168065879830732996e+02	1.252106455047668447e+02	1.288977917156965987e+02	1.206791667222461228e+02	1.140956081451605399e+02	9.413232650939742996e+01	7.988812528505859234e+01	8.837971245232652961e+01	7.239871637070118027e+01	5.803021326479819919e+01	6.232601372789633132e+01	8.080120240642645513e+01	7.993190502905359551e+01	6.801337400163575353e+01	5.366982164046240911e+01	7.043067335148812447e+01	9.187834908073244833e+01	7.531347530250613431e+01	5.544067456062728638e+01	5.675187634844383666e+01	7.661953154475483529e+01	7.438876975867498231e+01	9.405419033989706179e+01	9.228762227867076717e+01	9.068140297607500599e+01	8.975944292962839199e+01	8.133655200185378931e+01	7.645836948369657193e+01	6.972822978043251396e+01	4.966309708948039514e+01	6.840636272258572603e+01	5.565414747349706914e+01	7.108070827651462764e+01	7.201695583282032942e+01	7.323180345538369806e+01	5.467275628648610564e+01	7.501601895086814409e+01	7.980975924794844900e+01	6.377029139101069433e+01	6.706010618697705183e+01	7.223780453641438726e+01	8.134405776297261070e+01	9.145601236979483417e+01	1.116353570633068557e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.640345076328217999e+01	4.468471446782400136e+01	5.041838857097544491e+01	5.870271036971769263e+01	6.999539939672146716e+01	6.172444107277470238e+01	5.945847799962758984e+01	4.120955153962531625e+01	5.589198541308498847e+01	5.503496914808862783e+01	5.158919764454385160e+01	6.570710199560544140e+01	8.566994179024933942e+01	8.711893062946435862e+01	8.818089848604357428e+01	8.003472405480418672e+01	6.381189979764280196e+01	6.645922852583255747e+01	8.054989075973885804e+01	1.002265655074132269e+02	9.390062788776748448e+01	1.021381693082735467e+02	1.068667472316877252e+02	9.649892632637197210e+01	7.774004338705512396e+01	8.132000250677134545e+01	1.007157366644555765e+02	1.043893560235716933e+02	9.614153611833835100e+01	9.213024700087407837e+01	7.729390633209858663e+01	5.780185857044455133e+01	5.530874650481087684e+01	7.484542308948522304e+01	8.828892150187799359e+01	1.008368071383250282e+02	1.091163178366330442e+02	1.036730144768307298e+02	8.358619760617177974e+01	7.198475883515628482e+01	7.614626476976950187e+01	9.033798076092300278e+01	7.790474303722405125e+01	5.762737113293501778e+01	7.790474303722632499e+01	9.181074510263540844e+01	9.096980604372333801e+01	9.926996473924724285e+01	1.040312781122306660e+02	9.358564214929481295e+01	7.555322114701353087e+01	7.814582471198212943e+01	9.780654981888186228e+01	9.300435631635355094e+01	1.071140056974525834e+02	1.247418991693748467e+02	1.165133278486440247e+02	1.007110912882572364e+02	1.173906228334212898e+02	9.997943624126440909e+01	7.988812528505856392e+01	6.813986935349154805e+01	6.246815432712032390e+01	5.724724693461015335e+01	5.231969473393781556e+01	6.838948174568483296e+01	5.978321312906451368e+01	7.021166097265654571e+01	5.015256010066106285e+01	7.021166097265674466e+01	8.618681926224864753e+01	7.049124729083392538e+01	6.942239545112239796e+01	5.030762167735408497e+01	5.823957331181669872e+01	7.799744167282337060e+01	8.621515447141054267e+01	7.167758331413855899e+01	7.020066874780214050e+01	7.558273665485498327e+01	8.149643899003588388e+01	8.551585432038349666e+01	6.873594236972012084e+01	4.835765557794039182e+01	4.853509680392837566e+01	4.958160612655058941e+01	5.371556039268048721e+01	5.228772782256604046e+01	5.319923386003471677e+01	7.323180345538369806e+01	6.476568531477828117e+01	8.526636525816275025e+01	7.828930499268938092e+01	8.744288300287206539e+01	7.343522440175213717e+01	9.369526828644782768e+01	1.093465635667167390e+02	1.198595703174242146e+02
4.567435126880908108e-02	2.004567289733449442e+01	1.641380363045706758e+01	3.640345086736638791e+01	4.681104365282320856e+01	4.924539889629881628e+01	5.198476098559466863e+01	4.176925901025944654e+01	4.543110315196428672e+01	3.124339004675860920e+01	3.593837029766392988e+01	4.092098507463548174e+01	6.088240261110448870e+01	7.155408239971602313e+01	9.152087219982887234e+01	9.400425460932059707e+01	7.424835503913823231e+01	6.010690296359252471e+01	5.375457740135246354e+01	7.257034124437423372e+01	8.074426559641916867e+01	8.961488134570876696e+01	1.009935346992353118e+02	1.068667472316877252e+02	8.744426457639937666e+01	8.844879873867236597e+01	6.910083673642074586e+01	8.276585698920301581e+01	1.021686337844175654e+02	9.614153704382553656e+01	7.658298463698550052e+01	8.231154966557505759e+01	8.543825537682840832e+01	7.127853026811555992e+01	5.166176769320322393e+01	7.127853026811555992e+01	8.246515594480257505e+01	9.120812657432800563e+01	1.025403969694225594e+02	1.055361061352068930e+02	9.394976005410066477e+01	8.203032209227465898e+01	6.183921493636531608e+01	8.203032209227465898e+01	7.481247281171933139e+01	5.445549309269631522e+01	7.481247176338770544e+01	7.672845957250272875e+01	7.082950071766900635e+01	9.096980604372333801e+01	9.577076421693043073e+01	7.607542030952465950e+01	6.568749288384287865e+01	8.537201546122972218e+01	9.722404212498700815e+01	7.914109437829706906e+01	9.722404212498700815e+01	1.064171593039705073e+02	9.650693281155911052e+01	8.908765270566220806e+01	1.084405605117465683e+02	1.082168831507644740e+02	9.665171608817654203e+01	8.837971244526728753e+01	8.270794330435890629e+01	6.872167617585675714e+01	6.817898206444843368e+01	4.849538730823316257e+01	4.601758992255351188e+01	6.200487019178566328e+01	4.692025540881532208e+01	6.669582980529389715e+01	8.163096947370664225e+01	6.215983259532109884e+01	5.445801555388092652e+01	4.756284554478943960e+01	6.824603654556568699e+01	8.615389101469715172e+01	7.770115614643596302e+01	5.764870652936189543e+01	5.639772420302467992e+01	5.549759850135177430e+01	6.137293136911964808e+01	7.737390272959801507e+01	5.804937819035783519e+01	4.707405842050122402e+01	6.680479554092768524e+01	6.957616990230761189e+01	5.099198015022250985e+01	7.175851465202589452e+01	5.877273942079256130e+01	7.825301346038311578e+01	7.398653287149925006e+01	9.361767303281605734e+01	9.853824774853237045e+01	8.999736357939919174e+01	9.369526828644782768e+01	8.086963106576303062e+01	9.517355570487131899e+01	1.153128055374386918e+02
5.351880592384315738e-02	2.275740942631423902e+00	2.226863567215252360e+01	3.379607854068134998e+01	2.666867664789795711e+01	2.930190342728715081e+01	3.204092397655880120e+01	4.073161643590115233e+01	2.549285930943437606e+01	3.302260492008301895e+01	5.297077528053507223e+01	6.088156120189039910e+01	5.503497198850108418e+01	7.499980530041355564e+01	8.869567275792812211e+01	8.054971916516204544e+01	8.227631897730152843e+01	6.743126336429001810e+01	4.737710707463447335e+01	5.256449082363010206e+01	6.156353132979276666e+01	7.312164002308641386e+01	9.288599070662353085e+01	1.035985229384367301e+02	9.100835655051753292e+01	7.162694400602538281e+01	6.406344017032512284e+01	8.345317664527841828e+01	9.799040787712625900e+01	9.436709548274950521e+01	8.231154966557505759e+01	6.280716031128012133e+01	7.188601405082829388e+01	6.860902697945701334e+01	4.896692433138948530e+01	5.476614312670062645e+01	6.356042586907144454e+01	7.478211687419286591e+01	9.429939810220901109e+01	9.724352908803095374e+01	7.715547025320100261e+01	6.549470622395126895e+01	5.633605437347339517e+01	7.021519101061927870e+01	7.181100132224881349e+01	5.141677332790527544e+01	6.764804198069482766e+01	5.642403726743089010e+01	7.082950071766900635e+01	9.096980604372333801e+01	9.556465940883957444e+01	7.968958325673321497e+01	5.994118561137631929e+01	7.968958325673321497e+01	8.898246925820990327e+01	6.936873819204734559e+01	7.843292002897464954e+01	9.813311394636083662e+01	1.001781776348759223e+02	8.002951050640945141e+01	1.001781776348759223e+02	9.633851371176511691e+01	8.804808480605859700e+01	9.633851049269094347e+01	9.686354782385519968e+01	8.876496823119212820e+01	7.655886583787555821e+01	6.743898339252758944e+01	6.200487019178622461e+01	4.266324954598389496e+01	6.200453064124761937e+01	7.502713035731602531e+01	7.885579668263967790e+01	6.306185029681305565e+01	4.384410570947310504e+01	5.942403962613321511e+01	6.583662244768758853e+01	6.721626433875681528e+01	7.500749387385931755e+01	6.485986746690142013e+01	4.672287174909980934e+01	4.221782966787043989e+01	6.137572124414764119e+01	7.079606701552624770e+01	6.467274838959977501e+01	4.628073833110330071e+01	5.976154603934316611e+01	7.412277349207755606e+01	8.605244005834300935e+01	8.444436654661650721e+01	6.514254784579131297e+01	8.527238155979942746e+01	8.583122978607923415e+01	1.026965903813700578e+02	1.183813580717595784e+02	1.101490573502498052e+02	1.093465635680998957e+02	9.254704813079887060e+01	9.167899266430434579e+01	1.118587272854316268e+02
5.706225480597197641e-02	2.005706225480561500e+01	5.541706161287272003e+00	2.552127897559082825e+01	1.254881548873791530e+01	1.519648367396536237e+01	1.794093840241493254e+01	2.079317857689757787e+01	4.073161645298169020e+01	5.297077528053461037e+01	4.712446137381753175e+01	6.708448222092945912e+01	7.499965518937426623e+01	8.327842173856230090e+01	7.724099577185592125e+01	6.063755897364976732e+01	7.410793595062348516e+01	5.411916910927479307e+01	4.248413530778189795e+01	6.256741603400214302e+01	7.232116976257111673e+01	8.049575904778750157e+01	9.193295369333640110e+01	9.554324987306381445e+01	7.613810295640701042e+01	7.875047496812695158e+01	5.929687926318285918e+01	7.055999554107317806e+01	8.993887793465624725e+01	8.619551576652339975e+01	6.682247061994209503e+01	7.037749064218122896e+01	5.230021493354925610e+01	6.265317912471432038e+01	4.636220521551843632e+01	6.598424058075889320e+01	6.861169088077637923e+01	8.811317925025571185e+01	9.771144037747536970e+01	8.942924162593119775e+01	8.942924162593121196e+01	8.447159844484832547e+01	6.429696342889936034e+01	4.985672520486153303e+01	6.445699597643476864e+01	6.407514689119311413e+01	4.728986580165489073e+01	6.764804586890198834e+01	7.672845957250272875e+01	9.684885503192715817e+01	8.721878675571824147e+01	6.746737428508298251e+01	5.526408672102271424e+01	7.503484129253465085e+01	8.204796794991860054e+01	6.245308736367339009e+01	8.204796794991860054e+01	9.483291277779559891e+01	9.436175874157255805e+01	7.415217505691785504e+01	9.436175874199713576e+01	8.625370420731763943e+01	6.781436979928206199e+01	8.625370367924764992e+01	8.860822791079314698e+01	9.693870028740411726e+01	8.501391796961944181e+01	6.348127845987281859e+01	4.910659412121316336e+01	4.083929433825838373e+01	5.736945526889508074e+01	6.495087282279840224e+01	6.037423264590539418e+01	6.714277383921587727e+01	5.757752271789770759e+01	4.040983471263672300e+01	5.501890079172019199e+01	4.824483603848824487e+01	5.833275009989620941e+01	5.706839288680573929e+01	4.123315185952699125e+01	6.030339780948374795e+01	4.319792720494470473e+01	6.245431321563289373e+01	4.516717523142059321e+01	4.668012334515051265e+01	6.679523728866294618e+01	7.810494978761195739e+01	8.924182302667651356e+01	9.393137244875332215e+01	7.639181448495298810e+01	9.242183843449136305e+01	1.060861008740016302e+02	1.143319680577059074e+02	1.252048787926870403e+02	1.273428535887983202e+02	1.209365148065691926e+02	1.127177868313196285e+02	1.018157786630072792e+02	1.200818252004107194e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.552127897359047282e+01	8.898253666411340745e+00	2.871371769316313305e+01	3.510978689486230309e+01	3.788233859362617295e+01	2.832698350530899134e+01	3.707066738233820757e+01	5.117477019247075276e+01	6.708475151756168486e+01	7.535182689769807496e+01	7.874851132991520331e+01	8.066531333571829521e+01	6.831830229286585165e+01	4.902496151471569164e+01	6.270348805779228485e+01	5.446054521492105494e+01	3.879694832548454286e+01	4.518027949345356831e+01	5.230984604968254104e+01	6.391766272284979777e+01	8.380057385971173289e+01	8.940463771100344559e+01	6.997036287461884285e+01	6.024171198602434885e+01	5.550125426666241424e+01	6.932339254066762635e+01	8.872717492114369975e+01	8.373715109066141338e+01	6.442200318449663143e+01	5.082819039593258026e+01	5.967196447678853843e+01	4.310404760154716541e+01	5.144550373217386152e+01	7.019888261800169005e+01	8.811317925025571185e+01	9.631862100882875666e+01	8.942924162593119775e+01	6.951013384238778769e+01	6.951013384238780191e+01	8.360537957035522538e+01	7.853459058756652666e+01	6.445699597643476864e+01	4.424408841809758286e+01	4.387886018025480439e+01	6.376873352578841292e+01	6.172632429937101506e+01	8.189366720036004210e+01	9.390681940075980094e+01	8.160308161754865353e+01	6.339248379665439614e+01	5.115793111499473866e+01	7.087645401403111123e+01	7.045793307345375922e+01	5.722628789772029734e+01	6.700356943318104186e+01	8.660407476087341649e+01	8.914366689443528458e+01	6.889160598589897688e+01	8.239298016417963311e+01	7.793122729601398646e+01	5.774591164364844076e+01	7.423779095116988458e+01	6.828538105986974927e+01	8.859607580419482531e+01	8.949557194645672098e+01	6.912769482648855046e+01	6.812391627512576520e+01	5.709845573918641293e+01	3.828323780121706221e+01	5.416026069437106116e+01	4.698132218874393828e+01	5.574850569591450977e+01	3.744556323406859377e+01	3.796222027872228466e+01	3.848424838011157334e+01	3.900039454692806373e+01	3.951215275765630253e+01	4.023529422832955049e+01	5.923981056688214863e+01	6.747830307160981533e+01	4.899438160180739033e+01	4.417944096907508822e+01	6.356132297622379212e+01	6.467817954138789105e+01	4.879412854011106759e+01	5.681028833415521717e+01	7.317484863766800629e+01	1.001913227191044200e+02	9.655430410903741745e+01	1.047770293672794679e+02	1.216001439545823075e+02	1.194842732187882319e+02	1.056751238259438139e+02	1.078111159912110821e+02	1.273428535887973396e+02	1.300718577754533385e+02	1.219016759078564434e+02	1.300718577777459473e+02
