1.680456789927393946e-02	2.001680456789891949e+01	3.172623858288089238e+01	4.403423408566975894e+01	5.466228630190470739e+01	4.043199517430694101e+01	5.716926281442935220e+01	6.686009436618182633e+01	6.939770968472508628e+01	6.790537581255200905e+01	7.618128708007725436e+01	7.296028048608607719e+01	6.128083748810982456e+01	4.170947959421641116e+01	6.128083748810982456e+01	5.563578521395319143e+01	3.533808999411902363e+01	5.563578521395319143e+01	6.144417748071130347e+01	4.799155479200096153e+01	2.703638657188642824e+01	2.568783465235049945e+01	3.774067586999512258e+01	5.938344387327910567e+01	6.372753953360695789e+01	5.343710059859752448e+01	4.402623875551339694e+01	3.466586536523042383e+01	1.485697030851411249e+01	3.481923609037762191e+01	4.750041749557192361e+01	3.979199285383015905e+01	4.830721607966008690e+01	5.899317429544361602e+01	4.567171260074757555e+01	4.503639598884434037e+01	3.152981534291280852e+01	3.849319126806248903e+01	5.832973858082308283e+01	7.704739370273175325e+01	6.088473896851623124e+01	4.081340950544104373e+01	6.088473896851623124e+01	6.382756188981137768e+01	4.360048788178792734e+01	5.371402485678548544e+01	3.881912634687671471e+01	5.901876518057244425e+01	6.814555515299302613e+01	4.773638858077290337e+01	5.852458180795720466e+01	6.055793702833648950e+01	4.317056144736191925e+01	4.657937106441440278e+01	5.012118750399433509e+01	5.579961252222124557e+01	6.171782980168537591e+01	6.820187678482599836e+01	8.264534246900888093e+01	1.029597549262106497e+02	1.122915464300279353e+02	9.006153508164294408e+01	9.414081817008704434e+01	7.918783283940770445e+01	7.695101351934523848e+01	9.676782103917945221e+01	1.085790698754691164e+02	1.169162079989738032e+02	1.095084551340841728e+02	9.614715799150697251e+01	8.003431435129164129e+01	9.871911696208043452e+01	9.958144072375901601e+01	7.976227604145198313e+01	6.845637415327490771e+01	8.138788963987211389e+01	6.574726981678564641e+01	7.966634196456990935e+01	1.002164537919988021e+02	1.176818371857062573e+02	1.095797466024746285e+02	9.785109288320373366e+01	8.407684435970399761e+01	6.416016158924416857e+01	5.917778680660475032e+01	6.116066900860869282e+01	8.101869821946246475e+01	8.505397022057567824e+01	8.674473576299318722e+01	8.674472992438663255e+01	8.703156377665477805e+01	8.978108798722458062e+01	9.866763506333431621e+01	8.249206584183062319e+01	1.029907574997228323e+02	1.127662108266908234e+02	1.090040954041547963e+02	1.248837232423002206e+02	1.188945923687371078e+02	1.393427642240839930e+02
2.570751284471603157e-02	7.584996973029292988e+00	1.574996278230662483e+01	2.729696816609934373e+01	4.729696816630534784e+01	6.043199519825481048e+01	6.871626990935305912e+01	6.353756983855197404e+01	4.940199972219016189e+01	4.790907947799571787e+01	6.205022300097628118e+01	8.204096514002530682e+01	7.033210859346358745e+01	5.606150458374597179e+01	7.033210749690823604e+01	6.107028325055433982e+01	4.073625350682662827e+01	6.107028325914489386e+01	6.170785664511899427e+01	4.028754410374883577e+01	4.756997452669693160e+01	3.043856350198861094e+01	5.153447900726605013e+01	6.832326752263489311e+01	5.502269057630778804e+01	3.479765377363528955e+01	2.496049260523277269e+01	1.943156111909077666e+01	1.523773056572299289e+01	3.518826733717592958e+01	3.578869411015291035e+01	1.801524511643126658e+01	3.978692476667592359e+01	4.527342463573233289e+01	2.926416990897208237e+01	2.504753283778504880e+01	4.503637925262901121e+01	5.832944326638966004e+01	6.521479613171133849e+01	5.756507924438096069e+01	4.916674228093625487e+01	3.502269898192243858e+01	4.777825637446237295e+01	5.342152437752572069e+01	5.367350726820071571e+01	3.358073591535279689e+01	5.371402487629461575e+01	6.743370443666475467e+01	6.424978181061780447e+01	5.580102207522586610e+01	3.823391752991696535e+01	4.022371694698674816e+01	6.055793702833648950e+01	6.701711145272274450e+01	6.459974509426811551e+01	6.683792752284666960e+01	8.214633068349444045e+01	8.859529612190283387e+01	9.701912985868094097e+01	1.092666877897816846e+02	1.177407083180565763e+02	1.122915464300279353e+02	1.073627452701179408e+02	9.057806125956486198e+01	9.090600627413937218e+01	8.437311113011449493e+01	1.042991593560455215e+02	1.226929310197113523e+02	1.186421013687792794e+02	9.856320442469962018e+01	8.476786738033786150e+01	1.045779893460733803e+02	9.657462316773283817e+01	7.679117573069997604e+01	8.813899661191182133e+01	9.091191421294119834e+01	7.025799273974668324e+01	7.973567649681115199e+01	9.432279704844084733e+01	1.146092492358797585e+02	1.011644078646800864e+02	8.085052962046499658e+01	6.938336907499716233e+01	8.407684435970399761e+01	8.585597949533848805e+01	6.590865606057130321e+01	6.597981571011810331e+01	8.593012482995253265e+01	9.954132569050281631e+01	1.071010658292059077e+02	1.074826416309583550e+02	1.102738111037330526e+02	1.114801300779995188e+02	9.430604676895202942e+01	8.720872354635579882e+01	9.218429007361750394e+01	9.814423002601824919e+01	1.043753351181136537e+02	1.188945923687371078e+02	1.393427642240839930e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.403423410625024559e+01	5.558123957600464138e+01	5.305957583570329916e+01	6.134027924878789406e+01	5.525860755963411464e+01	3.526006346496890842e+01	5.525860757212574725e+01	6.190443630316976709e+01	7.018120840704997931e+01	8.380144102136962658e+01	7.626416735089708254e+01	7.762979030870984332e+01	5.734861898162657923e+01	4.791274078224932964e+01	6.826638218965163674e+01	7.051397759586080838e+01	5.535808612621597291e+01	5.699664998990102305e+01	3.602603881236823469e+01	4.755500907272803346e+01	6.848155001594255964e+01	6.355707796316209368e+01	5.336589448889957765e+01	4.463822054890238888e+01	3.571519529829521389e+01	1.679798385160696839e+01	1.578888731020013125e+01	1.618285977794938901e+01	1.657904573460140085e+01	3.641602140756893391e+01	2.427864094443446419e+01	1.939583182083953972e+01	3.909917470641424586e+01	4.832643515647426113e+01	5.366979450145743158e+01	5.149131891154156193e+01	3.479782045692414272e+01	5.173989436942102316e+01	4.722738678365784182e+01	2.768486204066308787e+01	4.194197819617517098e+01	4.991014234978894848e+01	3.046773941085492865e+01	5.056722408818157533e+01	6.163190728226418003e+01	5.318829979864514712e+01	3.556354164960180952e+01	4.561183613931816438e+01	6.055793701416769181e+01	5.457574139428797366e+01	7.501035648783089016e+01	8.499028015151442617e+01	8.728562532740207303e+01	9.580231910209218427e+01	1.061331450242804095e+02	1.059721543608368677e+02	8.891375611245658206e+01	1.059721543608368677e+02	1.188229295099255864e+02	1.189424644215017395e+02	1.105955452193911412e+02	1.109194937437926143e+02	9.425917088297573798e+01	9.425917088297573798e+01	1.058041803116385893e+02	1.259981302784637762e+02	1.112817331989497376e+02	9.117050164032073667e+01	1.112817331989497376e+02	1.031977539562093114e+02	8.332856816721404414e+01	1.031976344858451426e+02	9.645473165693942974e+01	7.571415115157392961e+01	9.645522072272549963e+01	1.086339034247331767e+02	1.106117286271328481e+02	9.020852404905306798e+01	7.593958575221914487e+01	7.928668731924840074e+01	9.785109288320387577e+01	9.104645833937927080e+01	7.094748070420031638e+01	8.593012482995253265e+01	7.101906058304933822e+01	9.112022251419487873e+01	1.051694644169306372e+02	1.142884836188024451e+02	1.260483652741297789e+02	1.233251753921160940e+02	1.148535600046720191e+02	9.640950231159077077e+01	9.498057334502865956e+01	1.155639600718706532e+02	1.248837232423002206e+02	1.248837232423002348e+02	1.453378128720677012e+02
2.927968592160756431e-02	1.002927968592169528e+01	2.417141530965464113e+01	4.417141533908689865e+01	4.979521125765538159e+01	3.306075267153648412e+01	4.979521064806473873e+01	4.922881963643843051e+01	2.922983662396208260e+01	4.776436400450143793e+01	4.190735429468141859e+01	6.190443629978232565e+01	6.381353941351396486e+01	8.380144102136962658e+01	8.599293380778526341e+01	7.663592538151172562e+01	5.812341629601812087e+01	7.663592538151172562e+01	8.510043120528354166e+01	6.646442998636102573e+01	4.540026604776559793e+01	5.706042248040505172e+01	6.569601232867660201e+01	7.692508064212641727e+01	6.253183246525251349e+01	4.250123363638287799e+01	3.933295203855841748e+01	1.948308653177878824e+01	3.613868902448486153e+01	2.998683415790184981e+01	3.606260500436098937e+01	1.775515417262798579e+01	1.713404961371875146e+01	1.752005172380614795e+01	1.789971798996536378e+01	3.766136818702085520e+01	2.819422084062255252e+01	3.679955488863345892e+01	3.922176375861150177e+01	2.391962233919146996e+01	4.155541968773932382e+01	3.291243472185025354e+01	2.301174584235491949e+01	2.473360536124458875e+01	4.245960996347762517e+01	2.742747415285363033e+01	4.759365794986084808e+01	5.063404303408942297e+01	3.299348112837626701e+01	5.318845345834082394e+01	5.580102212151738428e+01	6.224369035365869962e+01	7.501004626170383460e+01	8.350906686505403798e+01	9.002595185199250238e+01	8.157401013524288658e+01	9.002595185199389505e+01	8.575284547176283922e+01	8.575284547176283922e+01	7.714167930843331078e+01	9.000354414061993680e+01	1.020942373948881681e+02	1.092758216665866797e+02	1.177488807469011931e+02	1.226929310178936561e+02	1.084239389855385838e+02	1.084239389855385838e+02	1.226929310197113523e+02	1.343444454868950118e+02	1.196168987875036009e+02	1.011955303922275959e+02	1.196168987875036009e+02	1.115041615556930452e+02	9.320718321323657563e+01	1.114798131026980599e+02	1.036772799513203296e+02	8.325022557572425796e+01	9.273591153706266255e+01	1.130042487945711258e+02	1.158847660577906851e+02	9.546237990492436154e+01	8.107410307421766049e+01	9.958568226494595876e+01	9.958568226494595876e+01	9.666813523338437619e+01	7.639892815433054807e+01	9.666813507317390020e+01	9.112021860152844965e+01	7.647149266613661212e+01	8.545161291407671911e+01	9.724265578306153657e+01	1.176711190265715601e+02	1.324433521799059577e+02	1.254488641626795840e+02	1.083068718402841597e+02	1.095506449536393632e+02	1.042096471231553778e+02	1.144858247934813988e+02	1.262498139660756777e+02	1.465390653534746264e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.831354831029500474e+01	3.900551461575503964e+01	3.072244940655946266e+01	2.151375879016846682e+01	3.617680858626368234e+01	3.909397088183882119e+01	2.368283466364316325e+01	2.776531756820301311e+01	4.776436401237595675e+01	4.748540108278167082e+01	6.748138770075233595e+01	6.905929217580442980e+01	8.904792045213876861e+01	8.676075280008518575e+01	7.840934808328519523e+01	8.676075280008518575e+01	7.978373552364905663e+01	5.872406436022470899e+01	6.027866342923173448e+01	7.502208099186621837e+01	7.346600577600938209e+01	6.480450216707637878e+01	5.438169627876335710e+01	4.255634728297200553e+01	2.257309580942107985e+01	3.933295203855841748e+01	3.930273363445702728e+01	5.099108441283319593e+01	4.215118579196127513e+01	2.211205075279200827e+01	3.693885530770689485e+01	3.729958897802140427e+01	3.039146653887275562e+01	1.842560460950403822e+01	1.879521919723008239e+01	1.915635537832214652e+01	1.950880485591991587e+01	1.985323962273987064e+01	2.051305343325540065e+01	2.140942180485972202e+01	4.164629200017899535e+01	2.434200397492861967e+01	2.565212386492769880e+01	4.612084340519036374e+01	2.921669615010329579e+01	3.047357369953822825e+01	5.063404303408942297e+01	6.163246444596298801e+01	7.619539879723222953e+01	8.264472145910319512e+01	9.106061304142762935e+01	8.668510560185922031e+01	7.710539660906054849e+01	6.114661742159800184e+01	7.981556524604845038e+01	8.019528380760061737e+01	6.533306003488554836e+01	7.029807469606674886e+01	7.558679935353406165e+01	8.175691773811968233e+01	8.896323391402196989e+01	1.006687375828045106e+02	1.210333171775509697e+02	1.286197252435377720e+02	1.286197252435478902e+02	1.351969035909720844e+02	1.267520584810787625e+02	1.296918797074205543e+02	1.213679360056717513e+02	1.296918797074205543e+02	1.215176389389426959e+02	1.131891372659017776e+02	1.215132267931547005e+02	1.120158415654919253e+02	9.359208106947404815e+01	1.120158415654919253e+02	1.213368269319500712e+02	1.158847660577906851e+02	9.546237990492436154e+01	8.822154346448648710e+01	1.086755371341834433e+02	1.199543497551038342e+02	1.031220212798596947e+02	8.271309109587951980e+01	1.031220212262958285e+02	1.044601101778051202e+02	8.404084018176881443e+01	8.465735218473598422e+01	9.185095435115098894e+01	1.036980651099253237e+02	1.240855513280743736e+02	1.372750895000740456e+02	1.288010365502052252e+02	1.300813869851274660e+02	1.247798276372534474e+02	1.188948993169017427e+02	1.402000786883625096e+02	1.550079375932968446e+02
3.653205470537677219e-02	2.003653204726615655e+01	2.471070163993699609e+01	2.710110779350195642e+01	1.072266437434468855e+01	1.334879303153911678e+01	1.617722015628525867e+01	1.909451998624309965e+01	3.909397088992467673e+01	4.776436401609413451e+01	3.483638525970896183e+01	4.150305093174296900e+01	4.906233035158761879e+01	6.320373353740639288e+01	8.319586125589592029e+01	9.111525816271426947e+01	8.284000127986861628e+01	9.111525816271426947e+01	8.820745702774914321e+01	7.370079482841973118e+01	8.105648320463559742e+01	8.010625366036212824e+01	5.879176409948384929e+01	4.428395040105117886e+01	4.592922764693124549e+01	2.585431118537948691e+01	4.255634728297200553e+01	5.098850690911891093e+01	5.936222420912816489e+01	4.802804557845056621e+01	2.803026929687750268e+01	3.674970341855889444e+01	5.050958600706623969e+01	5.160524556458437928e+01	3.214576860154801352e+01	2.043245395395944897e+01	3.553568549936627363e+01	3.496045036909625736e+01	3.925078833879760509e+01	3.963951763534755912e+01	2.035711196257529210e+01	3.678670501868329268e+01	4.825574855044276035e+01	5.612359636992585621e+01	4.361636687490865683e+01	5.502888373378325326e+01	3.940946396445048805e+01	5.050307463848670864e+01	3.300361260542016595e+01	5.319486607780761034e+01	6.427940840412770740e+01	7.870065007326552120e+01	7.707570596722688094e+01	7.547460090142635636e+01	5.827578399275023457e+01	5.090895722202521512e+01	7.136031377842044776e+01	5.976236112377864629e+01	8.019528380760061737e+01	9.070137191573716962e+01	9.596230480006909147e+01	1.020942373948881681e+02	1.092758216664865074e+02	1.177488807334095213e+02	1.295324364768650867e+02	1.304468319056929033e+02	1.219982593865575353e+02	1.233980409377617491e+02	1.062957105454257629e+02	1.233980409377617491e+02	1.351969035909723686e+02	1.353456578543716375e+02	1.299661596009236462e+02	1.214963416465076023e+02	1.263875254098587391e+02	1.220921307687463582e+02	1.137625185167249384e+02	1.220921307687463582e+02	1.279291636833253563e+02	1.242673042444493774e+02	1.158847660577906851e+02	1.027032163453623497e+02	1.027032163453623355e+02	1.230939949813981116e+02	1.115433428997400966e+02	9.181020380662559432e+01	1.115433428997400966e+02	1.128762664827062139e+02	9.423505617984902472e+01	9.644322103861686912e+01	1.123148306719262592e+02	1.085820112089160716e+02	1.289239725842515440e+02	1.312248958608463170e+02	1.396675799342006030e+02	1.396439325936370039e+02	1.416085758894148796e+02	1.403816530361102082e+02	1.496529825268924299e+02	1.629624314111931653e+02
4.500159517621803856e-02	2.369954370052599568e+00	4.710777313975200720e+00	7.101234532643977637e+00	1.604550639250937039e+01	3.334849024293284714e+01	3.617680858626368234e+01	3.323660921919662314e+01	3.323644504692308033e+01	5.321779651206855277e+01	5.483481534946403713e+01	6.149889987664940350e+01	6.905929217580442980e+01	7.733685018099987474e+01	8.389257893413200406e+01	8.112100409631716502e+01	6.284723886971183049e+01	8.112100409631716502e+01	9.266082504034989142e+01	9.446925354412093156e+01	8.299605475196224802e+01	7.273030782671479244e+01	6.420301231551233911e+01	5.175983516657520767e+01	3.158049914700617222e+01	2.883570951487617506e+01	4.325382028425883618e+01	6.485468400445387260e+01	5.497651077792641416e+01	3.550810420343302809e+01	3.550873639554080796e+01	5.563429387040731200e+01	6.747360381764062254e+01	5.748612537930491584e+01	4.243555746218939362e+01	2.248632447909063714e+01	4.237227277143777115e+01	5.538381192051681268e+01	5.465196684051532827e+01	3.477557823578587204e+01	2.070840969565501055e+01	2.967289310051408080e+01	3.935516662501891005e+01	5.335145323288661956e+01	6.786332108931918583e+01	6.897837254618895031e+01	5.559608082315656219e+01	5.757547430610985373e+01	4.458873721669149148e+01	3.559531883582353373e+01	4.985816673498949569e+01	6.054566392414675846e+01	5.663956498277241991e+01	6.475501359623228836e+01	4.753444333577721892e+01	6.798919358352995346e+01	5.447340909846275281e+01	7.491952585634848560e+01	8.388073819955316424e+01	8.813761567468064584e+01	9.294480755105760750e+01	1.013933943575417516e+02	1.105014269908053421e+02	1.222673228797732605e+02	1.270001546488390005e+02	1.185233155879323022e+02	1.015543915802126236e+02	1.053059112217385120e+02	9.450123924317141189e+01	1.062957105454257629e+02	1.267520584810787625e+02	1.148942834098888000e+02	1.148942834098888000e+02	1.010473430561540198e+02	1.059374476089474086e+02	1.263875254098587391e+02	1.245941226362177474e+02	1.161261760232488598e+02	1.074857893749643409e+02	1.158012872099777155e+02	1.242693715887532306e+02	1.230939949813981116e+02	1.230939949813981116e+02	1.314553335441449633e+02	1.206707670239158006e+02	1.063091564189491720e+02	1.206707670239158006e+02	1.230714829343566805e+02	1.087282558242785910e+02	1.168774864499742137e+02	1.252570304124056122e+02	1.289239725842515440e+02	1.278686347981621907e+02	1.107661848478120561e+02	1.278686347981621907e+02	1.194121743723363238e+02	1.215966876051321890e+02	1.416085758894148796e+02	1.465256075474614761e+02	1.427319265358987082e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.471070163993703517e+01	2.710077540004713370e+01	3.537625438582820436e+01	3.018761889635998585e+01	5.018691234364617770e+01	5.323489287511727497e+01	5.322715081705902662e+01	6.148282791433625505e+01	6.882488981582078225e+01	6.058467230359043754e+01	6.329038781440232952e+01	7.171254693504849342e+01	6.389939469873021238e+01	6.389939469873021238e+01	5.284372412784220785e+01	6.439415203446698399e+01	8.438580806634276144e+01	8.896454962384483167e+01	6.843090721597897641e+01	5.396100981674592134e+01	4.381136049209423788e+01	3.863520928460832948e+01	5.175983516657520767e+01	3.194259244121791497e+01	5.211900990334878259e+01	6.459897430631235693e+01	4.445225631263424759e+01	4.968824070747736243e+01	4.552481417692625598e+01	6.408060755616529036e+01	6.784060774062849930e+01	5.627740771052569357e+01	4.466214034572949032e+01	2.464286624309821860e+01	3.903920396887355793e+01	5.988479426039575060e+01	5.324284241927378503e+01	4.024851849333790454e+01	2.106034340638043645e+01	4.096256515807666432e+01	5.165353803680223876e+01	6.273565370551475695e+01	6.920866289059870269e+01	7.845827429812023013e+01	7.875843610126077010e+01	6.472775245527761001e+01	6.389848591473303685e+01	5.491795226938042163e+01	3.825367264228753328e+01	4.021412756223872265e+01	4.224902273009843867e+01	4.433725292763865156e+01	6.475501359626383646e+01	7.644995655839240101e+01	7.491952346616098168e+01	5.951642318534548082e+01	6.345550462106923106e+01	6.772234848858653322e+01	7.254961970555376638e+01	8.169929806550304363e+01	9.344688151687630295e+01	1.137846072759541016e+02	1.185233155879323022e+02	9.807588480538355213e+01	1.040641295976574412e+02	8.488878742675984768e+01	1.053059112217385120e+02	1.122505146808391174e+02	1.206797857853945004e+02	1.148942834098888000e+02	9.445702199091600448e+01	8.926098451706684500e+01	1.019686243658409808e+02	1.224110729492663694e+02	1.161261760232488598e+02	9.569692313867443545e+01	9.304743591254676005e+01	9.537152997980585667e+01	1.124718771538050532e+02	1.226880696231213221e+02	1.306972401277461699e+02	1.221282292750392884e+02	1.306972401277461699e+02	1.266738022148480241e+02	1.294710187661754617e+02	1.317146714710636957e+02	1.290664357068846186e+02	1.261646665861262449e+02	1.176944697259419286e+02	1.261646665861262449e+02	1.194130535501981853e+02	9.887264140250235300e+01	1.144550441964073855e+02	1.049370717243063496e+02	1.253379191600286049e+02	1.404988448945958055e+02	1.261140805304745953e+02	1.283377797529030317e+02
5.351880592384315738e-02	1.419565672417075852e+01	3.419593289066053643e+01	3.740030620627972979e+01	4.566507557482967172e+01	5.018691234364607823e+01	5.846867643405288817e+01	6.155084919175524760e+01	6.773715536559097927e+01	6.164359775134823849e+01	5.734723922379871652e+01	4.076105952180451908e+01	4.334714597405721292e+01	6.324435152109506220e+01	5.702795213665552865e+01	4.389688343750930244e+01	5.544722904968156740e+01	6.959072119200558859e+01	8.957939325493934746e+01	8.967513429616457188e+01	6.913828858686657952e+01	5.466716136980576124e+01	6.420304085445839348e+01	5.689512920178185595e+01	3.663177130572506002e+01	4.614923994700962595e+01	6.060290113382494326e+01	7.172587059347240768e+01	5.156796468049400772e+01	6.983499290760644840e+01	5.981580756379731412e+01	7.418507457445825537e+01	5.959448839766391615e+01	3.945310519366903179e+01	2.791684702924290562e+01	4.466214042297204401e+01	4.466214042308644139e+01	6.476823148634382221e+01	4.552069832425105034e+01	2.616681210526691004e+01	2.678561607890327068e+01	2.156762972875657880e+01	4.432041795366575343e+01	5.457168366524410885e+01	4.862343425408901254e+01	6.563779848148321605e+01	7.581612796110665897e+01	8.458434464863439928e+01	7.143229332414534838e+01	5.104183827952788022e+01	4.991467887233897471e+01	4.925263304964303757e+01	6.262517208731797780e+01	5.202915606611298927e+01	6.472165733821825029e+01	8.503447697238505043e+01	8.840092484463700373e+01	6.974900468058082481e+01	7.791199574303814757e+01	7.953088316488211262e+01	9.294480755105760750e+01	8.219187471853317106e+01	9.393752935630391221e+01	1.142777912067361115e+02	1.185233155879323022e+02	9.807588480538355213e+01	8.363993048252036999e+01	7.961456423651902981e+01	9.780661632595209198e+01	9.182375774515284661e+01	1.122505146695921496e+02	1.172799562909998485e+02	1.019686243658409808e+02	8.154584809432954273e+01	1.019686243658409808e+02	1.114787540438748579e+02	1.030137306169685871e+02	1.016805127739914099e+02	8.126438807428425548e+01	8.358857212447232143e+01	9.379231373127929317e+01	1.142200090160392847e+02	1.201736477657905198e+02	1.009320260414185810e+02	1.201736477657905198e+02	1.234435359221940303e+02	1.089291224125715445e+02	1.111771064338602173e+02	1.317146714710636957e+02	1.158960263205830614e+02	9.712056592480283257e+01	1.158959462160327831e+02	1.116495010652160857e+02	9.103364201543786294e+01	9.389361879515787734e+01	1.121342119035254541e+02	1.161659570121420160e+02	1.218558434999369524e+02	1.116317748403617856e+02	1.320752994604293917e+02
5.706225480597197641e-02	2.005706225478746774e+01	2.325259184462966999e+01	1.739597147370536234e+01	3.738243440527312345e+01	4.202177407807661069e+01	4.154889688542120041e+01	4.156683947352345143e+01	4.776138371182531017e+01	4.096883883693759998e+01	4.094918181213439823e+01	2.924010009288637946e+01	4.913231582659204832e+01	5.059813625857373154e+01	3.703814122061968561e+01	5.703858993753708262e+01	6.683484688920198380e+01	7.350206718764601987e+01	8.178265028859344454e+01	9.177912651061276961e+01	8.370643039589630519e+01	6.647928168563772999e+01	7.486085158830960040e+01	5.438574495800762065e+01	4.004652906181626548e+01	6.038276467959697413e+01	7.505650781119521753e+01	8.006722940121613874e+01	6.165691989081776114e+01	8.006722940121613874e+01	8.009247500799382635e+01	7.667779982964452756e+01	6.242050510674967256e+01	5.037285961007054880e+01	3.032558513419103363e+01	3.923726694421309702e+01	5.080852352435419306e+01	7.054947687422081515e+01	5.406076198220937101e+01	4.549094854673929689e+01	4.111732585893286540e+01	2.193142831551100969e+01	2.842812420468778356e+01	4.534260939723336037e+01	3.738593889020914673e+01	4.702746476671639186e+01	6.138992389022546092e+01	8.175336462295750550e+01	7.991251580341045724e+01	6.548166377974048658e+01	6.434723138511940022e+01	6.104988552829714621e+01	7.811947843138861458e+01	6.648570642888748239e+01	6.648570642885958648e+01	8.673026970121591717e+01	9.860211371846563111e+01	8.418577639947910995e+01	9.829055718838391442e+01	9.989463092664273347e+01	1.083524567722930243e+02	9.236854295671032844e+01	1.109941542864567197e+02	1.227614848901905873e+02	1.245169755112562058e+02	1.040647986237494536e+02	9.493363082569986489e+01	7.449901902413421340e+01	7.738120673219860635e+01	8.946877338623481535e+01	1.098969855497253576e+02	1.088108919125808001e+02	8.838045482058070945e+01	7.658496231847573199e+01	9.701537355785291084e+01	1.030137306169685871e+02	8.258936671398242879e+01	8.857152439974532854e+01	7.444909567898324099e+01	9.487513787408897770e+01	1.124718771538050532e+02	1.226880696231213221e+02	1.115301276582289489e+02	9.009957790179707615e+01	1.115301276582289489e+02	1.149458198376062370e+02	9.432487243701822877e+01	1.149458198376062370e+02	1.198657581726737362e+02	1.074075178253683163e+02	8.673291008175974071e+01	1.074075157744635192e+02	1.007184592747083798e+02	8.407395709002457806e+01	8.771891314767066206e+01	9.153159130411171418e+01	9.560724165075382075e+01	1.013391873529215417e+02	1.132173186457711296e+02	1.336563628023784531e+02
5.506323356023958698e-02	1.651237002495485662e+00	3.252518540546360359e+00	2.316568869679897702e+01	2.723290886000134137e+01	2.292028134781877213e+01	2.157680681912390952e+01	4.156683947352345143e+01	3.305128804412653665e+01	3.788871302235384775e+01	2.083424030449605624e+01	2.293683903272876634e+01	4.290824047515370410e+01	3.072099693698189782e+01	3.571399286632123449e+01	4.105715810859737758e+01	4.683120765801549368e+01	5.350040629231671829e+01	6.350482202559871325e+01	8.349931234969994875e+01	9.559140495058366582e+01	8.700244569824556606e+01	7.939534206483132550e+01	6.410926793511133326e+01	4.369836999968101310e+01	5.810570211423861053e+01	7.860315795472791933e+01	9.013625969132300497e+01	8.179482320012279217e+01	9.013619403560866772e+01	8.083777506694865167e+01	6.657724416088161945e+01	4.816321038385483178e+01	3.398976142938827394e+01	5.037285961007054880e+01	5.029467467433129713e+01	6.731527529448456448e+01	7.870324940503361688e+01	6.927206745109064912e+01	4.741938864712906110e+01	4.652066010125582807e+01	2.230069810929679974e+01	2.631220438122020155e+01	2.994174373221388308e+01	4.833559889070091486e+01	6.563779848148321605e+01	7.011790784079791194e+01	7.857049248996665369e+01	8.770360236085042516e+01	8.589353417182488215e+01	8.476664725686714519e+01	8.152448887348943174e+01	9.000303386458465127e+01	8.673026992913138145e+01	8.673026970402298730e+01	9.505924298141452766e+01	1.069723414746719072e+02	1.045516260154341239e+02	1.043130238700787942e+02	1.127570759508869571e+02	1.211808393764499385e+02	1.127001281472426939e+02	1.211808393764886063e+02	1.259800739661253601e+02	1.157554719096209084e+02	1.072846171225859280e+02	1.000619953325750657e+02	8.946981096627186503e+01	6.903129027752642344e+01	8.348541719898176439e+01	1.039174155014976151e+02	1.114885880840373460e+02	9.265959524617790066e+01	7.222227998693293216e+01	9.265959524617790066e+01	1.050343335628606525e+02	8.857152439974532854e+01	6.814107499945586710e+01	8.857152439974532854e+01	9.419249721232533545e+01	1.026562303327478247e+02	1.177679100854864913e+02	1.043866110727517196e+02	8.291226674222684778e+01	1.043866110727517196e+02	1.080721857501723520e+02	8.739057427511563958e+01	9.925353288336665969e+01	9.925348128635046407e+01	1.005158973602562185e+02	7.977507493077847300e+01	9.679857547430846409e+01	7.997039505820401928e+01	1.007184847312124276e+02	1.023627779273777065e+02	1.061327788106170971e+02	1.161659570121420160e+02	1.048371334804258765e+02	1.253311677755752527e+02	1.420873586967335029e+02
