1.884200952422735234e-02	1.416097763325530323e+01	3.416097763325706183e+01	3.224766673681644136e+01	1.697465528870997886e+01	3.695772087277158846e+01	5.031547009093017664e+01	6.687539866510037712e+01	6.035368996761526006e+01	5.215093500324565667e+01	5.215093500324565667e+01	6.116237791525127676e+01	4.959786565964113692e+01	3.011491867511648124e+01	2.709934125134727623e+01	4.661731058380915727e+01	4.642729636274230387e+01	4.876158589152450418e+01	5.114158661380056259e+01	4.784498605698092177e+01	5.730271275589272051e+01	4.324714034623695369e+01	5.193681040157036222e+01	6.327546493280713236e+01	8.314185808007444223e+01	7.830832678725580820e+01	9.496491383452411128e+01	9.866826638040457453e+01	8.730442090813015454e+01	7.913034768360326154e+01	6.969595331145818307e+01	5.003683896481699378e+01	6.251745971794194645e+01	4.685297855456036586e+01	6.653504463078787978e+01	6.222163079379618722e+01	7.473680455404917211e+01	8.314912770242182205e+01	8.582431191262537595e+01	7.757286725151710982e+01	6.918101256190922754e+01	5.705919530613316226e+01	3.706430178037798839e+01	5.705916982173818752e+01	6.967105943969033888e+01	8.370290335299995377e+01	9.263797908451702767e+01	8.988622401295214104e+01	6.994890484835958944e+01	5.614681171634662604e+01	6.200118288107064046e+01	4.723049412450858142e+01	6.705276022440375527e+01	7.663402400433490413e+01	7.300692411333957921e+01	6.946212128549386478e+01	6.606313864193218421e+01	4.671414756297507864e+01	6.606389028960045096e+01	7.791849180562549293e+01	8.809191139364217804e+01	9.664776419329467672e+01	8.909194780376216727e+01	1.042079104264467588e+02	9.613741500749540592e+01	8.429780624796924826e+01	6.516884851737241036e+01	6.173082045772641635e+01	6.505468929036851478e+01	6.889881365250816714e+01	7.301063364994602978e+01	9.308234986362987229e+01	1.004236838967428866e+02	1.208167650798727664e+02	1.210343781365038183e+02	1.292728485690501543e+02	1.372469735258729884e+02	1.269027181811148637e+02	1.183332564698017819e+02	1.269027181811148637e+02	1.191338154270364100e+02	9.824925341139946511e+01	9.981457529894522906e+01	1.020377488446182355e+02	1.080547904479527261e+02	8.706377692440527483e+01	7.229215167105977002e+01	8.269928743966728746e+01	9.531064654710263540e+01	1.013787638242299920e+02	9.251537081568581300e+01	1.134897876779240420e+02	1.263808161179107685e+02	1.057286490589261945e+02	9.849311794269222275e+01	7.756859914244240883e+01	9.849311794269203801e+01	9.413203762942595176e+01	1.088281515408320814e+02	1.294558849828040081e+02
9.934550753332892920e-03	2.000993455075204608e+01	3.224766673681287443e+01	1.174831513833793650e+01	3.224766673673164519e+01	4.525608202864064111e+01	5.739609743337786085e+01	6.004624528806674277e+01	5.153792798041124001e+01	3.247577729309992378e+01	5.153610680517953568e+01	4.727735342305324906e+01	3.340268634683048532e+01	2.310108370590307203e+01	4.271391080806380813e+01	4.316441554980271178e+01	2.671452694605499190e+01	2.909251270041911397e+01	3.151559788088930958e+01	3.402104033243895742e+01	3.774272732688904597e+01	5.730271275589272051e+01	6.660594208515138348e+01	7.113286847250442690e+01	7.608710857401290184e+01	6.682100346866263862e+01	8.089521195328906344e+01	1.008084650128966899e+02	9.675485867957473829e+01	7.806167950917171083e+01	5.844231250470266303e+01	6.394535220432042877e+01	6.943273015916354041e+01	4.977967069066545491e+01	6.943273016350757132e+01	8.164428665641734995e+01	8.960530814586488191e+01	9.713173912504998952e+01	8.571681273594427353e+01	7.687840859233591573e+01	6.095572738259101442e+01	4.108723412497063521e+01	5.705919530613316226e+01	4.158501184219286273e+01	5.564003889045547169e+01	7.236852743183415271e+01	8.060972014547274966e+01	9.208543936867087609e+01	8.370919017586493283e+01	7.302581568946715151e+01	5.302888424797583866e+01	6.140124396073071722e+01	6.578926173133488930e+01	8.571432672337391523e+01	8.421626404431525259e+01	7.092696454365022873e+01	5.144651743410619815e+01	6.606389028960045096e+01	5.029754619482735478e+01	6.948185490341336390e+01	6.761049022629246963e+01	8.667672520149390891e+01	1.071632258616126450e+02	1.150929995880788397e+02	9.838331059663300948e+01	7.860575341701789398e+01	8.436215228856572423e+01	6.609412755129781658e+01	8.221921227989318481e+01	7.764202674827984652e+01	9.303636268366742001e+01	8.031861225715697117e+01	1.004236840934765524e+02	1.179808211765568018e+02	1.298187527956492886e+02	1.369890588073537288e+02	1.249960420965285266e+02	1.079085199153764876e+02	9.748378336095117902e+01	1.156962644055917195e+02	1.071037151297262113e+02	1.059252586461465171e+02	8.493204212310438095e+01	8.716339099272423141e+01	1.046378267109396489e+02	9.078003470628401317e+01	6.991247623502157182e+01	8.739487497810196714e+01	7.436831494140092502e+01	8.035917992921062591e+01	9.524687831609554678e+01	1.161822605515117459e+02	1.203653666138009015e+02	9.966592273610571340e+01	8.489388309694122370e+01	7.546871901624375312e+01	8.489388309693975998e+01	1.057286305609384272e+02	1.148698747854771938e+02	1.354479802498702554e+02
8.364784840791048004e-03	2.000836478481794956e+01	2.440752566114323230e+01	7.931588424185829211e+00	2.900643440770708636e+01	2.726206724197943387e+01	4.232908376241049098e+01	4.035766677040358985e+01	4.335193711250331461e+01	2.359695211355756328e+01	4.335176459381610670e+01	3.913094683972001064e+01	1.944110251031959180e+01	3.913311486796237659e+01	3.999860507375095864e+01	2.339393545324705315e+01	3.740252445883112387e+01	4.876158589115112107e+01	4.284183517984424583e+01	5.360964234946523277e+01	3.900868480934160942e+01	4.282650702986833124e+01	4.695567757739356551e+01	5.140045382518467676e+01	5.627014816797938579e+01	6.508508781849883462e+01	7.656692412991607455e+01	9.649123874293466940e+01	8.855628037381914908e+01	6.892267995197207142e+01	7.230466571554964617e+01	8.357913247403661217e+01	7.242661728830059076e+01	5.279438651593617493e+01	7.242661728830059076e+01	8.713373802021257575e+01	9.849551507080006729e+01	8.900394375808819802e+01	6.917099402031027466e+01	5.776519633237343498e+01	4.892468251309900040e+01	4.445140176779389662e+01	6.426815159172126357e+01	6.144568402138527574e+01	4.631603559269261439e+01	5.258215097689718931e+01	6.397578284038733187e+01	8.383322977444791491e+01	9.072178593204033348e+01	7.113092104240458013e+01	5.728189132209180201e+01	7.560055625589102135e+01	8.380361450180102167e+01	8.999422883728504985e+01	7.607217074770414911e+01	5.648066096312469142e+01	7.092696454365022873e+01	7.791858322136515369e+01	6.977295363660691407e+01	5.406628296343968998e+01	7.369515019997382410e+01	8.791660765253871546e+01	9.669011341578703878e+01	1.080631017130954632e+02	1.068779271494149867e+02	9.838331059663300948e+01	9.088444165992083867e+01	7.074106513446490396e+01	9.063263557475733023e+01	8.846319428640526894e+01	1.027504470186691918e+02	1.004236840934765524e+02	8.925134016913648338e+01	1.008218779480029639e+02	1.212653366908934203e+02	1.284531010271626883e+02	1.076122873892277738e+02	9.557027225773045132e+01	8.704510032144264642e+01	9.972521348231933302e+01	8.624742596496125202e+01	1.036738264560506195e+02	9.602896147123946946e+01	7.509016280687595213e+01	8.838319323421883666e+01	9.300805987425589194e+01	8.437886866866955415e+01	6.660857948948532226e+01	8.739487499593761299e+01	1.013787638242299920e+02	1.099787628663308823e+02	1.159715993257182731e+02	1.074560417462856350e+02	9.958826109093345735e+01	9.443158881898423829e+01	7.348041609322456225e+01	9.443219992018644859e+01	1.019333816224157516e+02	1.165904672069758590e+02	1.371613926849931033e+02
5.219006137575642711e-03	2.000384304306150440e+01	3.425815143455053224e+00	2.420912573287426994e+01	2.482800487280375634e+01	9.312472575189650215e+00	3.237915384163724752e+01	2.637686891336469586e+01	3.000682748201479200e+01	1.727266406408856270e+01	3.226698997195899921e+01	3.341807219534154427e+01	1.697478948688615930e+01	3.670919313695433317e+01	2.018102566936608255e+01	3.999860507375537821e+01	5.134523990022310613e+01	6.528793216657969367e+01	5.668007807705107126e+01	5.858248968490239861e+01	5.282294580684203567e+01	5.406624857607436496e+01	6.660594208515138348e+01	7.113286847250442690e+01	7.608710857401290184e+01	8.432751558467752773e+01	9.322666305340787574e+01	1.047201827602149535e+02	9.675485867957513619e+01	8.022779250373481830e+01	9.196034028719198261e+01	9.114604107956326118e+01	7.660709266124248984e+01	5.699892508815694470e+01	5.935871819753307221e+01	7.066495872560065550e+01	9.029257823938948491e+01	9.159680505952036356e+01	7.175294090017902704e+01	6.033617613053856132e+01	6.764188130747304228e+01	4.786966486554941014e+01	6.765532652311857476e+01	7.006747123112961617e+01	5.028774413686625877e+01	7.006747123112961617e+01	6.654756239007629404e+01	8.642158021525683864e+01	9.534747549950847656e+01	7.572368174920534045e+01	6.194572162461243892e+01	8.147135786606293095e+01	9.311811231863525506e+01	7.358916127572474863e+01	6.227409858065666270e+01	7.034337391268041983e+01	8.421626406167597167e+01	8.130698148971373485e+01	5.998102194712138413e+01	7.107372813466665207e+01	6.012265272078580125e+01	6.894585080131960808e+01	8.020508353404548529e+01	9.982327927480163510e+01	1.150457301190889012e+02	9.505774388938347386e+01	8.085679564500514971e+01	8.501615708650437853e+01	8.458566784009752837e+01	1.017434251617015804e+02	1.117573974246775492e+02	1.179808211765642483e+02	1.094623002172854456e+02	1.056985677457548718e+02	1.262089892439405219e+02	1.210417429160672782e+02	1.249960420965285266e+02	1.144707487919889388e+02	9.361741277260279048e+01	7.887216892783078492e+01	7.425313202459719264e+01	8.917660069309904713e+01	9.778968756974261112e+01	8.838319323421883666e+01	6.759028254544445247e+01	8.145224266603827346e+01	6.368688016969792187e+01	8.437698164463166961e+01	8.739453511973025002e+01	1.083066235767590229e+02	1.220847509331353677e+02	1.013966562373412614e+02	8.663986311443086663e+01	7.869459812538828203e+01	8.973514501028442680e+01	7.152664469783323398e+01	9.248061708967333061e+01	1.089360408555404121e+02	1.174527115700228137e+02	1.277737824294529361e+02
1.045510899316130261e-02	9.863553295163350887e-01	2.019064479749590024e+00	2.017052789502228549e+01	4.944080051703712897e+00	5.986592930129011059e+00	2.587458847093339998e+01	2.833616499348168816e+01	1.011884300063515774e+01	1.123999588323405341e+01	1.238568262920567697e+01	1.354167531852718476e+01	1.486635058535858001e+01	1.705066917768053258e+01	3.690346299508775729e+01	4.810086762406850625e+01	5.530633201763350826e+01	6.353590502107947202e+01	7.641606584043044847e+01	7.838946366972263036e+01	7.292944743110747652e+01	7.376093804365108042e+01	8.190768542039992894e+01	8.330885440524956209e+01	8.554203195107501756e+01	9.397899162370309512e+01	9.386331915746114873e+01	1.022980723528819169e+02	1.081568493623875895e+02	9.993320638279628554e+01	9.886200182270417258e+01	8.296300171204741503e+01	6.337277433451793485e+01	7.660709266124248984e+01	7.896056682955196493e+01	6.735974567316374362e+01	8.696394954101981511e+01	9.972266162094138053e+01	8.830407095193855582e+01	8.013994474536220025e+01	7.120857501293117764e+01	5.142492470331898602e+01	7.120857501293117764e+01	7.428581640007830345e+01	5.450002373926631805e+01	7.428581640007830345e+01	8.642158021525683864e+01	9.467187790086923371e+01	1.006119160991745218e+02	8.091418304220177049e+01	6.718140744117414442e+01	8.668351548058662104e+01	1.013210821123805374e+02	8.644114860332766170e+01	6.693329608572720701e+01	8.644114860332766170e+01	9.808915421067199247e+01	8.389895265884290154e+01	6.441827526087953970e+01	8.275372000641711168e+01	7.975329923864651960e+01	6.787249791439441537e+01	8.742075746028140770e+01	1.048776267004091238e+02	1.163070867707972980e+02	1.091953063312318335e+02	9.091715418653242864e+01	1.050517370042362728e+02	1.000130749445155800e+02	1.130877927333310566e+02	1.177004254166205897e+02	1.095935262251144309e+02	1.184726544966913906e+02	1.262089892439405219e+02	1.149572831576961818e+02	1.001865194402960952e+02	1.149572831576961818e+02	1.205559020307743054e+02	9.972521348231934724e+01	9.972521348231933302e+01	8.917660069309910398e+01	6.845968102841715108e+01	8.415200963496837971e+01	9.275144463307594833e+01	8.144993230065752243e+01	6.087940431688538467e+01	8.145224266603840135e+01	9.292628374040276640e+01	1.028976468670709892e+02	1.111921975648721883e+02	1.213240410915926333e+02	1.159715993257182731e+02	1.074560417462856350e+02	8.973916218642195020e+01	6.880445054639831426e+01	8.973916218642195020e+01	9.853585409532328754e+01	8.813566733512868723e+01	9.858138752273806915e+01	1.192906941886351433e+02
1.199560344128819747e-02	2.001199556797064005e+01	2.197852486342023326e+01	3.477269692499288301e+00	2.349485274965928383e+01	2.462101896719041250e+01	7.482065666443082463e+00	8.546869719283753497e+00	2.843738569723749876e+01	3.112515843044466024e+01	2.391146881281903447e+01	3.341807219471066759e+01	3.473808224406162282e+01	1.724242696441119094e+01	3.706022264198447402e+01	4.115132180205349499e+01	3.566539757786789266e+01	5.531943106754278006e+01	6.252113134973504316e+01	6.473122865359783873e+01	6.473130281739207703e+01	7.309994941726303352e+01	7.739936948903887526e+01	6.304996198468226254e+01	6.526224371617107067e+01	7.940934044659221058e+01	7.342230643429844861e+01	9.386331915746114873e+01	1.057984488988998493e+02	1.046139337530070179e+02	8.487527094594841515e+01	7.104170937502739491e+01	7.720179162806483930e+01	9.114604107956326118e+01	9.515856478937828911e+01	7.609612117686049260e+01	8.119225443732987912e+01	1.008980540877169432e+02	9.488588869270192561e+01	7.844598166905926462e+01	5.862552726138566328e+01	5.689638525297123550e+01	7.670153532990339329e+01	8.253052805312766793e+01	7.428581640007830345e+01	6.125886496958897709e+01	8.108671173265480547e+01	9.715265283697640086e+01	1.071357231749812229e+02	9.286892476905073579e+01	7.330894315714263598e+01	9.286892476905073579e+01	9.772468160058026854e+01	7.818102916045879169e+01	8.644114860332766170e+01	7.667947421831884469e+01	9.620319294016898937e+01	8.860530219544280328e+01	6.920055033826723445e+01	8.860530219544280328e+01	9.560945631929982369e+01	8.742075746028140770e+01	7.707311555708184869e+01	8.831074156283119692e+01	1.080389052974731499e+02	1.191919596828038408e+02	1.109070248410692585e+02	1.191919596828038408e+02	1.209004889705013426e+02	1.079741928806430309e+02	9.938451233855090550e+01	8.765164994051848169e+01	1.071297083102422079e+02	1.191456332670722276e+02	1.056664297505610932e+02	8.557702498441361172e+01	1.056664297505610932e+02	1.191456332670721849e+02	1.170922807027607888e+02	9.624865274224890754e+01	8.151892883215194274e+01	8.415200963496837971e+01	6.356422992907538827e+01	7.948978605604658298e+01	7.698779611436154369e+01	5.910563742027848377e+01	7.958948692186118024e+01	7.488716155951570386e+01	8.221859820636950644e+01	9.266686003693253326e+01	1.131286223148900802e+02	1.154721573055682882e+02	9.472173508200788206e+01	8.790307195065329893e+01	6.700063870197966764e+01	7.220038556174529276e+01	7.762734688348119505e+01	9.853585409532328754e+01	1.174527121138362986e+02	1.277737824542387983e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.296258526307349257e+01	2.078259121963632694e+01	3.327381286748138223e+01	2.436224959307082827e+01	2.736954198242682779e+01	1.253921121168769126e+01	3.209102403181493912e+01	4.625129629372114692e+01	4.368084817396413655e+01	5.187092947481250604e+01	4.523008079072580756e+01	3.698069442754888314e+01	1.965504781923424105e+01	2.165097338092547119e+01	4.141414169674220602e+01	4.654845156769677317e+01	4.277622046733307570e+01	4.496271019407060265e+01	4.496271031378942240e+01	6.473130490109484469e+01	6.312314471109108638e+01	4.910969959963981069e+01	5.393567421487512092e+01	5.916812295570575486e+01	6.671573662623617906e+01	7.687503516403671711e+01	9.736955331921394929e+01	1.046139337593037624e+02	8.487527094594875621e+01	8.487527094594875621e+01	8.703167809197563543e+01	1.050902905310616688e+02	9.575620737562827856e+01	8.996147273193069793e+01	9.509402839156881271e+01	9.813029208626197430e+01	7.810769350768072172e+01	6.666995347972736852e+01	7.844598166905926462e+01	7.670153532990339329e+01	6.570753968533958300e+01	8.559586464243956527e+01	8.934158910372271123e+01	8.108671173265480547e+01	6.898946203081314366e+01	7.889933624271911583e+01	9.888838025789577557e+01	1.003195059015488226e+02	8.060712110204900682e+01	1.003195059015488226e+02	1.059499236049954334e+02	8.940014678314379637e+01	1.044248779169077892e+02	8.637632956262235950e+01	1.044248779169077892e+02	9.679846593989320525e+01	7.884929686526598402e+01	7.829832012688099496e+01	9.779649868212452191e+01	1.048776267004090954e+02	9.086178725021521529e+01	1.048776267004091238e+02	1.117109297250805895e+02	1.032206392822996293e+02	1.058837369860257382e+02	1.143720182370563663e+02	1.055958316794070271e+02	9.593178209660383970e+01	7.857293761154573986e+01	7.703941793505413216e+01	9.835791365482670301e+01	1.095469872632503865e+02	8.972680758460136019e+01	7.637423927812521640e+01	8.972680758460136019e+01	1.045669921434304541e+02	1.149565283240562081e+02	1.109530001640374053e+02	1.023536100852342656e+02	9.275963321823789443e+01	7.948978605604658298e+01	5.907282431632659581e+01	5.663121113776049498e+01	7.696052834043565838e+01	6.524601692494543670e+01	7.709047367946836005e+01	9.779060143997027410e+01	1.111921975648721883e+02	1.213240410915926333e+02	1.094303916025613432e+02	8.862921006690723402e+01	7.381086226237023595e+01	6.532937267384775737e+01	8.618490700128349147e+01	9.853585409532176698e+01	9.472883751144293285e+01	1.094334083373356208e+02	1.300611545952462507e+02
2.570751284471603157e-02	1.269819291079152990e+01	2.772183679280966828e+01	4.426076057740806391e+01	5.071060967958621291e+01	4.304480867434761393e+01	4.022932397119103598e+01	3.209102403247406698e+01	1.865514900445999658e+01	2.732312089424827306e+01	3.847180675247626880e+01	5.817017228240905524e+01	5.423867712694026011e+01	3.447921754695185825e+01	2.300012648747993538e+01	4.141414169674220602e+01	2.459606163136932722e+01	2.670231756069388851e+01	2.889357024689770981e+01	3.113413403905918031e+01	5.075276840240925935e+01	5.766827019896762607e+01	4.345531900052115759e+01	6.312314471109108638e+01	7.399964752215853991e+01	7.940934044659221058e+01	8.712229424162524083e+01	9.557247790540705523e+01	1.057984488988998493e+02	1.128487326994597737e+02	1.046139337593037624e+02	1.046139337593037766e+02	1.067856061592365506e+02	1.150225245738735822e+02	1.155695899711471384e+02	1.097459343427963177e+02	1.149102115979667644e+02	1.064611507241735069e+02	9.488588869270196824e+01	7.810769350768067909e+01	8.289144087826703355e+01	9.265725521373160234e+01	7.268462658346248872e+01	9.265725521373160234e+01	1.030295539673224567e+02	8.303866137074044218e+01	8.303866137074044218e+01	9.715265283697640086e+01	1.071357231749812229e+02	1.085826599251598168e+02	9.448497777393376396e+01	1.085826599251598168e+02	1.173675806834609006e+02	1.090962076358867279e+02	1.143031712574530729e+02	1.060308872381852865e+02	1.142901966474153568e+02	1.066481197549192217e+02	9.255974204663510818e+01	9.199812116950020879e+01	9.052821160767761910e+01	1.103034706794938131e+02	1.106200371267043465e+02	1.056143842706429297e+02	9.713291992328059621e+01	8.281351084320232303e+01	8.545519749841569990e+01	1.058837369860257382e+02	9.728756727708788787e+01	7.760243086401696644e+01	6.685192627804744347e+01	8.736894406765439669e+01	1.069458527022035526e+02	1.009036520764792044e+02	8.021825622461770422e+01	6.912933696829715302e+01	7.528839946317457077e+01	8.557056305128178053e+01	1.062966816609248610e+02	1.166283160629617441e+02	1.086822226855652218e+02	1.002425873248404145e+02	7.948978605602903258e+01	7.523446236559293254e+01	5.491276843210629011e+01	5.771237350982155334e+01	7.806120260019160639e+01	9.429297864088979964e+01	1.061638294284649362e+02	1.081929737296181742e+02	1.021452078422428826e+02	1.081931528651435599e+02	1.032875126022594259e+02	8.451513203982214861e+01	6.372074707033580410e+01	8.451513203982214861e+01	9.448061442502604734e+01	1.014375259337926849e+02	1.099800038107916578e+02	1.203328451403193071e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086453842e+01	3.622348437241956276e+01	4.329455218428515906e+01	5.157882343174676976e+01	5.722020072675095292e+01	3.754764075746662400e+01	2.387401764670342530e+01	4.332952767047650866e+01	5.500511141926580194e+01	6.641140433508390117e+01	6.256890186427626332e+01	4.639856596399010158e+01	2.655176172491309927e+01	4.639856567259650433e+01	4.429854121233474018e+01	3.554994095335864301e+01	4.845710094492150688e+01	5.075279223788602678e+01	3.447041296522481701e+01	3.811182333462108573e+01	5.766827132060268468e+01	6.851463766627624352e+01	7.408059699215317551e+01	8.125193339179533325e+01	8.970287230534918876e+01	9.991603075992877336e+01	1.172654134016038228e+02	1.088708180208587777e+02	1.066998894553727553e+02	9.832251382846510523e+01	1.066998894553727553e+02	1.116179987693423783e+02	1.032387493747741303e+02	1.010276916696718672e+02	1.010276916664765707e+02	1.069512063701647122e+02	1.064611323057431491e+02	9.813029199686454263e+01	9.704836755320664565e+01	1.009843486815253613e+02	8.417188687706843098e+01	1.009843486815253613e+02	1.112666443032122174e+02	1.030295539673224567e+02	1.030295539673224567e+02	1.084893417043005286e+02	1.084893417043005286e+02	1.166580042500616372e+02	1.144053028372842533e+02	1.173576503593725562e+02	1.090431829077491130e+02	1.173576503593725562e+02	1.186716435828009679e+02	1.103708109160671711e+02	1.077650970324704502e+02	1.160468369929984931e+02	1.123786419191917503e+02	1.117950203128612969e+02	1.044513948188150465e+02	1.185955028718462643e+02	1.116085948295988999e+02	9.113689905257980683e+01	7.682337894779983856e+01	7.121379744546561597e+01	8.428803838027319273e+01	1.046622068955877296e+02	9.734807874446414644e+01	8.173453573345005907e+01	6.158778779946585047e+01	8.173453573345005907e+01	9.323643190456621710e+01	9.783545231379818574e+01	8.401392767160429287e+01	6.350687659892026460e+01	7.796087949696251940e+01	9.862785709329452288e+01	1.149565083117415156e+02	1.086822226855652218e+02	9.025621394649809304e+01	9.565306695596821385e+01	9.400985173863584521e+01	7.450052178103918266e+01	7.271971220326970808e+01	5.285320055139296613e+01	7.301593352031071049e+01	8.417520815469903539e+01	9.268125994524925204e+01	8.744687692755509545e+01	8.135864757388878843e+01	8.744689011894686814e+01	8.924052595871798133e+01	8.064452736470893512e+01	6.214513405615400643e+01	6.757260765344609865e+01	7.356998552580540718e+01	8.056679140750675572e+01	9.105058795632697866e+01	1.118244639112854628e+02
2.927968592160756431e-02	5.029279685921627774e+00	1.019325748086489547e+01	1.622348437242027330e+01	2.329455218428587315e+01	3.484155756807798099e+01	5.484155756807727045e+01	5.152631855047856391e+01	3.502053660847755623e+01	3.502053660847755623e+01	4.630363619974237821e+01	6.612190113790353507e+01	6.174608168109097761e+01	4.172624720574643220e+01	3.027996755092530989e+01	5.021000611301638372e+01	6.041015521472488103e+01	5.462405363790526280e+01	5.462405363790519885e+01	6.233761063032514471e+01	5.403648950247759331e+01	3.889824473003912431e+01	4.371138146474362429e+01	4.865753947083751285e+01	5.401224524555693307e+01	6.096833099836768355e+01	7.102885635766496364e+01	9.147501042592573128e+01	1.088708180208587777e+02	8.873540989254196631e+01	9.463293439136722895e+01	7.838524555073225031e+01	9.259099413256605260e+01	1.009428135826477302e+02	8.322709706740819513e+01	8.104713377024307874e+01	8.104713377024285137e+01	8.689930368615927136e+01	9.579119409819566044e+01	1.159798458324774799e+02	1.171602977006254065e+02	1.125832315906069994e+02	1.042484839220815331e+02	1.061809734840640971e+02	1.040208262519168585e+02	1.056528725880635733e+02	9.746866946526333209e+01	8.866834463298185653e+01	8.866834463298185653e+01	1.084893417043005286e+02	1.203136966152048899e+02	1.073676942769485265e+02	8.910178760082098393e+01	1.073676942769485265e+02	1.071265186366896529e+02	9.039197844812565563e+01	8.779381070568334167e+01	1.045178933287505885e+02	1.027555890095776334e+02	1.110591273532370451e+02	1.244316315903805474e+02	1.262225817052494392e+02	1.097478574901463588e+02	8.934466230153957156e+01	8.428803838027317852e+01	6.422598971213160723e+01	8.428803838027319273e+01	9.393053918964844229e+01	8.886382619650389358e+01	6.862333076227955075e+01	5.721317491531977595e+01	6.847900360259902186e+01	8.811578394671786896e+01	8.327391500621860132e+01	6.870567980178311984e+01	5.958602804997889280e+01	7.399472145420826052e+01	9.507749745822819420e+01	1.126742129032218998e+02	1.086822226855652218e+02	9.025621394649809304e+01	7.728632612004196289e+01	8.646969453557136376e+01	7.526089301697182066e+01	5.591151192620610999e+01	5.148232944258979416e+01	6.966796672393533640e+01	6.364889895628026295e+01	8.410899582140399389e+01	8.744549317218779549e+01	6.671094773410216305e+01	7.708768635833017413e+01	7.845993950334548117e+01	6.003498548601641005e+01	8.064100101194289039e+01	8.844386955583684085e+01	9.448061442502610419e+01	1.014375259337929549e+02	1.099800038158913509e+02	1.203328451414936069e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.433539310459559601e+01	3.622348437241956276e+01	4.329455218428515906e+01	5.157882343174676976e+01	6.312582881553887404e+01	6.291362365158824588e+01	5.467982054098484923e+01	5.467982054098484923e+01	6.291362365158824588e+01	7.437281992016808374e+01	7.021911060387367343e+01	5.843871510171536698e+01	4.168687395516737837e+01	3.659572086568676497e+01	4.288031845275016707e+01	6.280768852096889532e+01	7.308525920365798356e+01	6.839146576081671469e+01	4.854550234856611723e+01	5.846851308514614232e+01	4.644911374418205696e+01	6.622541976105239314e+01	7.408059699215317551e+01	7.408059699215317551e+01	8.970287230534918876e+01	9.991603075992877336e+01	1.088708179789081640e+02	8.873540989244251875e+01	7.477689885998103136e+01	6.860318620247248589e+01	7.276067158858127470e+01	8.943750365650602419e+01	8.689930368709538300e+01	6.716630697585554799e+01	6.716630697585554799e+01	7.590832268152946938e+01	8.988979033127122875e+01	1.100384431034485715e+02	1.105475467496431179e+02	1.163218925481920252e+02	1.061809734840640971e+02	8.632777194499814755e+01	8.415123325863082471e+01	9.417275936719940432e+01	7.753245300756732661e+01	7.450365332561715093e+01	8.608822961313016719e+01	1.059286554808671497e+02	1.108542029997013572e+02	9.199750041759584462e+01	7.906140623502537323e+01	9.907248525428511243e+01	9.883602661260663069e+01	7.877671943997495418e+01	7.615279427034437276e+01	9.555034366878926733e+01	8.276515030865400036e+01	9.950815959434002878e+01	1.159653415460500412e+02	1.074780282724362621e+02	9.725079100220693817e+01	8.934466230153957156e+01	6.919666155891972892e+01	5.960696014193979408e+01	7.955936813267183538e+01	7.369651621723170365e+01	7.955461751749923849e+01	7.332321826419379818e+01	5.344558682170934105e+01	7.332321826419379818e+01	8.968626675676613047e+01	7.472065370273783458e+01	5.446964002212393297e+01	7.472065027803570558e+01	8.857806114386698937e+01	8.429556496328123671e+01	9.870230184607567026e+01	1.104543949652191372e+02	9.707287649744951352e+01	7.870763008589563015e+01	6.772983571682750892e+01	6.264273993616991731e+01	7.285642910578957299e+01	6.420829877667308949e+01	4.964719684302993130e+01	6.933903875256551430e+01	7.263652169500316802e+01	7.392439609827711422e+01	7.480470008960109851e+01	5.666783734764873515e+01	5.796780508787149699e+01	7.843845856018448615e+01	8.640365105642855781e+01	8.999348342423331815e+01	9.738171987920333095e+01	1.059333827210278969e+02	1.066917634563987747e+02	1.273296502812726771e+02
