5.219006137575642711e-03	2.000521900613722082e+01	2.702754213404023531e+01	3.074144889758130361e+01	3.482393180222031503e+01	3.967464430294706546e+01	3.600457592150145558e+01	5.251921480670914377e+01	6.080348605417134422e+01	7.080348605417269425e+01	7.645641128933776542e+01	6.653402588014292007e+01	5.524157495544388752e+01	3.538476412981289343e+01	2.387596878656835031e+01	2.155028792919195268e+01	4.154317267898296961e+01	5.515772021802920477e+01	4.700754062118880938e+01	3.684237450157908711e+01	3.176958787677191864e+01	1.745759032091685370e+01	1.354353919645756044e+01	2.689041551878970893e+01	4.139490284152154942e+01	3.259554246932220423e+01	1.268934325187929169e+01	3.008100678377938664e+01	4.603105562232833847e+01	5.742938087081859777e+01	6.394906638218807160e+01	6.394906638218807160e+01	7.214434885897520644e+01	7.569587229539362738e+01	8.392026624913937383e+01	8.212043151622633275e+01	6.808352788659435362e+01	8.212043151622633275e+01	8.693125929262454576e+01	7.864775146527729532e+01	7.278815555964204975e+01	7.497735133964974352e+01	9.497915917615182479e+01	8.699893679457920825e+01	7.857073742130405947e+01	8.699889612471862677e+01	8.736478199489110352e+01	9.582777152124096176e+01	9.564056022111626021e+01	8.749245200398841860e+01	8.690220880707894935e+01	7.324466945005423213e+01	5.334346654382110131e+01	6.745817555064191140e+01	8.721353100475833742e+01	7.757194444710434311e+01	7.292651866362348301e+01	8.280611461655915662e+01	9.665649126215359388e+01	1.162471673306519477e+02	1.133942853209943422e+02	9.339019728427705047e+01	8.287551962354456236e+01	6.323104495981684892e+01	6.487452265034623622e+01	8.450865851038801679e+01	9.714287786344381459e+01	9.790170226614193894e+01	8.867389024144002008e+01	8.042572600039602548e+01	6.586176645171630639e+01	7.980812069089060401e+01	9.962561652766551390e+01	9.614710851229979482e+01	8.458053130711734013e+01	7.277772571361610687e+01	5.306840071251775726e+01	7.279893352737030909e+01	8.405343357495021905e+01	7.261421502788485327e+01	6.676541020422978079e+01	7.367654654583864726e+01	5.569542299817134534e+01	6.461212766020000231e+01	8.464015823886391843e+01	9.508909494789901373e+01	8.122180913040223516e+01	8.493282493317869353e+01	7.415423963652504824e+01	8.846956342642212689e+01	9.033193900996477055e+01	7.390658468442691742e+01	9.399976225508244454e+01	1.012612070632819439e+02	1.047980144055330669e+02	1.085280471213658871e+02	1.037761818271527687e+02	1.197812133362892553e+02	1.137875564196396567e+02	1.342511813581195952e+02
1.045510899316130261e-02	3.492008228107125856e+00	7.027542134039878263e+00	1.074144889758094834e+01	1.482393180221961337e+01	1.967464430294635847e+01	2.544814699484271614e+01	3.251921480670844034e+01	4.251921480670878850e+01	6.251921480670949194e+01	6.822550720124320378e+01	4.839166725578517969e+01	3.843638356170911408e+01	3.094102256857176059e+01	3.796227959511272587e+01	4.154317267904885824e+01	2.695336724765428826e+01	4.100718026863540899e+01	6.102636731895825051e+01	4.806543083950754180e+01	2.818051979730627110e+01	2.400640105050563733e+01	3.704152103620305070e+01	4.023077965180637250e+01	4.208645529808264740e+01	1.726876003658166070e+01	1.303743323209100424e+01	2.265760063929757706e+01	3.692204825213622854e+01	3.753232168242161038e+01	4.394697494785664560e+01	4.394697494785664560e+01	6.394906638218807160e+01	5.581091228875481391e+01	7.244467054876875522e+01	7.322281173346436844e+01	5.398368728867525590e+01	7.322281173346436844e+01	7.871602433154860989e+01	8.693994998805825958e+01	9.279406737067809274e+01	9.497915917615182479e+01	8.578028970614087712e+01	7.690664407389425605e+01	5.845370859732795310e+01	7.690640464521136721e+01	6.719010892620033815e+01	8.413648237309911337e+01	8.425344273205270440e+01	6.774793273272091199e+01	8.425344273061732281e+01	7.040163243606039600e+01	5.047379202929212028e+01	7.040163243606050969e+01	8.332598262682999746e+01	6.353052316218540341e+01	8.332598579313660991e+01	9.756438520156495997e+01	1.035450527627342865e+02	1.117022116663731026e+02	1.074839475502391792e+02	8.755237477941608404e+01	7.371903661481302095e+01	6.679005841999240545e+01	8.450865851038801679e+01	7.466839866275569193e+01	8.850420910190979384e+01	1.084592947122499709e+02	1.035959262604833810e+02	8.374437759633642031e+01	6.982760784467075155e+01	8.374437759633637768e+01	1.035959262601083992e+02	9.055261886366405122e+01	7.075800414178785047e+01	5.718699418897485742e+01	7.279893352671035700e+01	6.370603655022519263e+01	8.324059334653627218e+01	9.273506557220186153e+01	8.715125807164953642e+01	7.200947203167444854e+01	7.542374937569773863e+01	5.755525939925213663e+01	7.753763754096807759e+01	7.493794344219871562e+01	8.251965813900152114e+01	6.491781369318341888e+01	6.664039805062895994e+01	6.842575880944527000e+01	7.027347705568081437e+01	7.300827588088574771e+01	9.235582815646702670e+01	1.050579675371292439e+02	1.158643350518846376e+02	1.242684694723421899e+02	1.243732811045784530e+02	1.327332938553046517e+02	1.342511813581195952e+02	1.425536934968136222e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.702754213404023531e+01	2.228845428137366724e+01	3.482393180222031503e+01	2.896606742595081485e+01	4.544814699484341958e+01	4.544814699484342668e+01	6.080348605417134422e+01	7.080348605417269425e+01	7.645641128933776542e+01	6.653402588014292007e+01	5.079760024205816649e+01	3.903945942227710475e+01	5.781579586449840491e+01	5.100195839628177197e+01	3.098903847007624890e+01	4.244480471982382142e+01	6.209702381071584654e+01	4.427511197697399581e+01	4.806543083950754180e+01	3.406060153999078466e+01	5.288411601921632155e+01	4.778592093002580299e+01	2.830428429373074906e+01	1.868815880148596520e+01	1.338560758674691797e+01	3.330329248963563060e+01	1.585804061103196005e+01	3.684417612864554314e+01	2.868166571394084130e+01	4.980545189105896497e+01	5.271276688521312792e+01	4.429233900323079354e+01	6.421528528273576342e+01	6.499156878498983758e+01	4.504989856238402979e+01	6.465069246569522932e+01	5.882464124758038082e+01	7.871602433154860989e+01	8.668644693566869819e+01	7.826395270966021656e+01	7.735507246252920766e+01	5.723324814163224517e+01	4.844009552542054564e+01	6.410886375656154712e+01	5.561117033853914648e+01	7.571692896317932764e+01	7.609294848770234410e+01	5.622019891791284607e+01	7.609294848770218778e+01	6.763813834912581058e+01	4.767481216793146359e+01	6.763813834912581058e+01	7.141660357354203370e+01	5.817896491812457072e+01	6.970013198060918569e+01	8.942164616541326438e+01	8.395064230172880571e+01	1.035450527627342865e+02	1.133942853209943422e+02	9.339019728427705047e+01	8.009982622398477758e+01	7.038674443358551969e+01	8.997297746851953093e+01	9.434891835802029902e+01	8.850420910190979384e+01	1.084592947122499709e+02	1.054405277765956868e+02	8.557223037864164894e+01	7.424386659549890055e+01	9.396956092554728457e+01	1.066805397217779756e+02	9.349532636454547685e+01	7.410186929005197953e+01	6.022889593804394082e+01	7.978208135671664536e+01	8.324059334653622955e+01	7.755820172955067449e+01	9.695910025497813933e+01	1.005411055681820898e+02	9.216981164018980621e+01	8.576770068526433022e+01	7.753305773653275423e+01	5.942371788849737158e+01	6.085145494858492299e+01	6.252643872613344911e+01	8.252328980770711553e+01	8.666957482101678067e+01	7.654231105132659252e+01	9.033013230486606915e+01	9.309039162516022259e+01	7.698067737667048505e+01	9.711900659872553376e+01	9.538589177433927091e+01	1.158643350518846376e+02	1.311440800692972459e+02	1.394654713712366458e+02	1.399040263350870248e+02	1.481828532651522607e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.228845428137437068e+01	5.057272552883657113e+01	4.310820304968226679e+01	5.725033867341371518e+01	6.544814699484484777e+01	7.209266729203120860e+01	7.059880630262453849e+01	7.889373451425046824e+01	7.888638594552270433e+01	6.713513925718079633e+01	5.053002723893870041e+01	6.713513925718079633e+01	5.560564747807769947e+01	3.551625750770447354e+01	5.521233478651403459e+01	6.981472130522271868e+01	5.858207864771160445e+01	6.317903793569060156e+01	5.473496683259013906e+01	6.317903793569059445e+01	5.594854084580973819e+01	4.469873209173232453e+01	3.575966662774266780e+01	1.703780858088873629e+01	1.388288933804384584e+01	1.423882296174176076e+01	1.821150280273401023e+01	3.924333201366037116e+01	4.331851893996800840e+01	3.278455760652135353e+01	5.271276688521312792e+01	6.028295793544217673e+01	5.204069892807764575e+01	3.841046503313391725e+01	4.470827195126709341e+01	5.882464124758038793e+01	7.871602433154860989e+01	7.505538944122204725e+01	5.819629090530016668e+01	7.505538944122204725e+01	6.092567170248850061e+01	4.096835100919079053e+01	4.410863490517147056e+01	6.410886375656154712e+01	8.170212245802029827e+01	6.906687049684984459e+01	4.911842648185255200e+01	6.906687049689189450e+01	6.204463717150704838e+01	4.494806264234493653e+01	4.818487147242176150e+01	5.149784276167116559e+01	5.728484278543561459e+01	6.332275756139850387e+01	6.998380865257462347e+01	8.395064230172880571e+01	1.035450527627342865e+02	1.162628150752919538e+02	9.615656264789720353e+01	9.634867412628936734e+01	7.726559880429132932e+01	7.682841617219193608e+01	9.644379207090743478e+01	1.084592947122499709e+02	1.168188284401505967e+02	1.137866895350553733e+02	9.907026701691088988e+01	7.931531727116150421e+01	9.907026701691088988e+01	9.856120397749263873e+01	7.923770994761902386e+01	6.797063622619093337e+01	7.978208135689862956e+01	6.579665355319372111e+01	8.520267001463783174e+01	9.695910025497813933e+01	1.050762698029289339e+02	1.100600441354247323e+02	9.834095077249230599e+01	8.447571482904385221e+01	6.441085938659603016e+01	7.940790902810944374e+01	8.083926332138798898e+01	6.467120552228428210e+01	7.835200303951630474e+01	9.882951004628115754e+01	9.072891916223481701e+01	9.295678650192650139e+01	1.055527978457692484e+02	9.711900659872553376e+01	8.115377587413368587e+01	1.013838889262844845e+02	1.146287369132131317e+02	1.106274944503577160e+02	1.255166735483097256e+02	1.195572368973802497e+02	1.399040263350870248e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.985177673977246826e+01	5.455143348771458278e+01	6.282596807600405242e+01	6.310820304968297023e+01	6.835757362851809660e+01	6.006583221964297081e+01	5.208684034315090372e+01	5.059361341782659593e+01	6.473766186616424534e+01	8.474886069215459372e+01	7.859097197411909974e+01	7.035611400222579448e+01	7.201992995794098817e+01	5.191662167315566734e+01	4.182669331813822566e+01	5.200527190559843405e+01	7.257542720635149180e+01	7.849711669786994150e+01	7.093816288309551510e+01	6.270138445771958402e+01	5.754687146532503306e+01	5.284293013464335331e+01	4.849177912617131625e+01	3.888605348572116327e+01	1.891536406177099394e+01	3.382086758245448266e+01	3.363541049458208931e+01	1.474677974129485314e+01	3.467204486303872102e+01	2.340210566347159116e+01	4.331851893996800840e+01	5.465175897487979029e+01	4.640825677705139185e+01	3.212700936677371999e+01	5.204069892811727982e+01	6.465069246569522932e+01	7.288229561781926691e+01	7.420866147862859918e+01	6.596624101367808635e+01	4.672229123220456870e+01	5.515651662166287394e+01	5.516448947685118043e+01	3.540316382791321104e+01	5.516448947685118043e+01	7.249106690339242220e+01	7.352622821428451516e+01	5.363186531095217902e+01	4.306556829015728738e+01	5.921413547606787375e+01	4.202996776197029760e+01	5.622365174157881285e+01	6.814197893438792164e+01	6.562466626014382598e+01	6.779082486120695705e+01	8.312107771912802434e+01	8.968971225240468925e+01	9.782642698405099679e+01	1.076798648163739358e+02	1.158368194432833462e+02	1.162628150752919538e+02	1.053807916032022405e+02	8.764459627932887997e+01	9.644379207090743478e+01	8.382299140920540026e+01	1.037029131082387181e+02	1.222001673860914082e+02	1.191270008833338068e+02	9.907026701691088988e+01	8.549494508166326057e+01	1.053485180414301539e+02	9.706364203294999982e+01	7.774591698203033729e+01	8.740477949754682641e+01	8.964105939426464431e+01	7.029456861143165725e+01	7.877827516275056041e+01	9.057386388555575252e+01	1.088628219983798857e+02	1.016391338077919784e+02	8.135424514820348918e+01	6.976648557424564956e+01	8.447571482904379536e+01	9.286487353935811484e+01	8.725178652808679658e+01	6.731956468091520662e+01	8.725809627574849969e+01	1.010510702588763081e+02	1.111273736375475352e+02	1.133307025248383297e+02	1.216907968782714704e+02	1.098271797876794693e+02	9.538589177432824329e+01	8.581940790722903500e+01	1.061838290542528824e+02	9.867450928034921276e+01	1.048943990608715637e+02	1.195572368973802639e+02	1.399040263350870248e+02
2.050012024463924304e-02	1.156750550403705446e+01	3.156750550402383482e+01	3.455308601834092741e+01	5.128361230067903165e+01	6.670639577053812275e+01	5.680640424271935984e+01	4.006310270085305092e+01	3.794414151688898329e+01	5.794641139323334755e+01	6.863368805442988219e+01	7.530298331219138674e+01	7.760858986517850155e+01	8.590598393645346675e+01	8.028415435891268714e+01	6.869585921253197114e+01	4.854250170263619424e+01	6.869585921253197114e+01	8.117618295794854077e+01	7.984256488492580672e+01	6.270138445771958402e+01	4.273804148036558104e+01	3.758973858595290807e+01	3.290345127813677095e+01	2.855750137771370234e+01	2.446000807190133841e+01	3.888605348572116327e+01	3.773243651945480792e+01	1.781609301544074953e+01	3.467198395250157716e+01	1.526281367321718108e+01	3.503889539725417279e+01	4.373957844093745706e+01	4.118954382769489087e+01	2.650714355572291225e+01	4.640825447418683325e+01	6.028218704125943361e+01	5.994019367169124024e+01	6.750255708016659639e+01	6.274392587484882000e+01	4.612590921344900607e+01	5.515615009425228266e+01	3.545168486636904959e+01	4.587879778446961865e+01	3.161596385862145198e+01	5.121222434706354676e+01	6.502494406289827111e+01	6.296009548198573214e+01	5.474349917953833966e+01	3.736996500981081226e+01	3.923263068488856931e+01	5.921413547896892737e+01	7.024366059848186694e+01	8.426351773524989142e+01	8.539957718796311781e+01	8.754946876367861819e+01	9.570049355135273572e+01	1.033859891373564892e+02	1.045266677819238055e+02	8.813271895946095924e+01	1.045266677819238055e+02	1.163138333985924930e+02	1.176169563723423437e+02	1.089200204975425237e+02	1.120885447691999417e+02	9.360017970127836406e+01	9.360017970127837827e+01	1.052030198036828352e+02	1.255570531424049818e+02	1.124239901946920668e+02	9.241153283601990154e+01	1.124239901946920668e+02	1.051745344556744897e+02	8.638370196358636122e+01	1.018405896986558474e+02	8.255143860855172022e+01	7.593759045762961080e+01	9.520230283181194864e+01	1.056298129383935560e+02	1.161052463706050162e+02	9.406336749593950231e+01	7.650146786782752883e+01	7.979479597237961741e+01	9.832465144930540646e+01	9.533787990158739944e+01	7.474345734726691148e+01	8.725228711815771021e+01	7.204245132946357444e+01	9.255429505848898941e+01	1.068976165141673675e+02	1.161037977629156472e+02	1.279096562315062897e+02	1.242684678010307948e+02	1.146286301226802067e+02	9.482118348771865612e+01	9.125074246337939599e+01	1.117678889613191160e+02	1.255166735483097256e+02	1.255166735483097398e+02	1.457690999219699393e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.145878443200938790e+01	2.300608821646857649e+01	4.300538219292153030e+01	4.674451062810339863e+01	4.851725094744234212e+01	2.851603345784837984e+01	4.477861870599409855e+01	4.862784579564446830e+01	4.862784579310839916e+01	5.529509747535983877e+01	5.760124723466240937e+01	7.760858986517848734e+01	9.485436239391781044e+01	7.696426839185443214e+01	5.865906321510954768e+01	7.696426839185443214e+01	8.565596804922824958e+01	6.579809826532719796e+01	5.168437335737939975e+01	6.270138445771958402e+01	5.754687146532503306e+01	5.284293013464335331e+01	4.849177912617131625e+01	4.442270493245000296e+01	4.084174775811516156e+01	2.093071596559479630e+01	3.773243644008988440e+01	4.329973977876416313e+01	3.482293912377264178e+01	1.577940309973657307e+01	3.529558361876582495e+01	2.128032831806696379e+01	4.107503319802569308e+01	4.479228588266597200e+01	4.678816178142336213e+01	4.149519470903356932e+01	5.993958232577604406e+01	5.450822049876227737e+01	3.485903967277229043e+01	4.316967038791333522e+01	4.379022122731210942e+01	2.641023310078407604e+01	4.586156240478533164e+01	5.571893447658371201e+01	4.516505274968476158e+01	5.226957287660986395e+01	3.496051796566260350e+01	5.474350054267519283e+01	5.921413547896855079e+01	5.555702842931289354e+01	7.535582358313202178e+01	8.680107399851578975e+01	8.679306673834781805e+01	9.499246977902646449e+01	9.766823374042748185e+01	8.380212465750909701e+01	8.506429197620178684e+01	7.677013954945634566e+01	8.862359581099606487e+01	9.976692292259187411e+01	1.078970581875207984e+02	1.166428159391912374e+02	1.222001673860914082e+02	1.078468522663457207e+02	1.078468522663457350e+02	1.222001673860914082e+02	1.339264646345095571e+02	1.207989199759767729e+02	1.038824017261635078e+02	1.207989199759767729e+02	1.138648362361637254e+02	9.746210659027228473e+01	1.018405896627476181e+02	1.018405896986558474e+02	8.324320170045005796e+01	9.164671870035128620e+01	1.110228379543490149e+02	1.165609023643350213e+02	9.609346370027779471e+01	8.172467231633449103e+01	1.000603813896080538e+02	1.000603813896080254e+02	1.015861742050712024e+02	8.085009369094271392e+01	1.010178073841885009e+02	9.255429505848898941e+01	7.766486817167458412e+01	8.699129646453808107e+01	9.899132700794336870e+01	1.195441065938218230e+02	1.350209386527917559e+02	1.237891332282185601e+02	1.066931577104968767e+02	1.057498382608773682e+02	1.014659202608718971e+02	1.107293448542256584e+02	1.226763346949316968e+02	1.429488902414937570e+02
2.800573862316051849e-02	2.002637803201038125e+01	1.145908334711119814e+01	2.671308666211367822e+01	3.499893585544778318e+01	3.260918666156761248e+01	3.628157161409354359e+01	2.335205547738759080e+01	2.477767333520647242e+01	2.862667513433164501e+01	3.529334242565933977e+01	4.345832544357913463e+01	6.346126221761792863e+01	6.654126989713010687e+01	8.655289530601618253e+01	8.697571753669041072e+01	7.873265520995433064e+01	8.697571753901068803e+01	8.565596804922824958e+01	6.579809826532718375e+01	7.161433366511234055e+01	7.984256488492580672e+01	7.303469731234154949e+01	6.479582172401106277e+01	5.555143961685171661e+01	4.403011240618758393e+01	2.412077208596594602e+01	4.084206705241982149e+01	4.909019007021717584e+01	5.320982129397155802e+01	3.940186886311527559e+01	1.971900483126412240e+01	1.629708849137129079e+01	3.621495443640940692e+01	3.193148204401747137e+01	2.605712338587603227e+01	2.793098880641083070e+01	4.689388378527603862e+01	5.930614369125255081e+01	4.971356631706489537e+01	4.132868279011021428e+01	2.366621005376709519e+01	2.479899898421969340e+01	4.410802205871301851e+01	2.811266593965207861e+01	4.753429543816273650e+01	3.146609168944175039e+01	3.264191844696203049e+01	5.226957233048139528e+01	6.279781797684525202e+01	7.656890466113736693e+01	7.535582358313180862e+01	8.090030387236758713e+01	6.708086862561674479e+01	6.708179587402952393e+01	8.674951982380663651e+01	8.781961186339979974e+01	6.981273792829642844e+01	6.526431881312457506e+01	6.987663443546415465e+01	7.472283232911691186e+01	8.021782833271186064e+01	8.898630157983946276e+01	1.002312087789049286e+02	1.197684743156950447e+02	1.281914484061715598e+02	1.281914484061715882e+02	1.262225787287911061e+02	1.180697150197140530e+02	1.262225787287911061e+02	1.240920170313742403e+02	1.324695912132438025e+02	1.251810665936722842e+02	1.169623876106375207e+02	1.213926003112491117e+02	1.106096177159463991e+02	9.278256735031345670e+01	1.106096177159463991e+02	1.192083515026868668e+02	1.165609044656436168e+02	9.609346370769088708e+01	8.886867179822264973e+01	1.093182593149255695e+02	1.204497038677881733e+02	1.084780256959282099e+02	8.780247122335708809e+01	1.084780256959282099e+02	1.062513274360233595e+02	8.554904291267098415e+01	8.655808817720706827e+01	9.586690618638142780e+01	1.062224677559849937e+02	1.266936126527220381e+02	1.355837728430113032e+02	1.272379332315170757e+02	1.262967206677734708e+02	1.220698574328338992e+02	1.304460399331622682e+02	1.395645243175413839e+02	1.512156516930147916e+02
3.653205470537677219e-02	2.205836632891942983e+00	4.388015535251875932e+00	6.712968310128271554e+00	2.671308665069669530e+01	3.253796182885417920e+01	1.628098759654084304e+01	1.952541601915631375e+01	3.952611296612328573e+01	4.862784578085313569e+01	3.647132321694804347e+01	4.313800149914976600e+01	5.020912411849463552e+01	6.435265838797758420e+01	8.436272627762426168e+01	9.127455760076163926e+01	8.303266274684257553e+01	9.127455760664071249e+01	9.388703150452438706e+01	8.565596804922824958e+01	8.591284237790475231e+01	7.768301031167280257e+01	6.479592001089136488e+01	4.485636920602335209e+01	4.730317137089881641e+01	2.739054013097030094e+01	4.403011240618758393e+01	5.227844328806347107e+01	5.977600303801634851e+01	4.518908044726092754e+01	2.555916676328508785e+01	3.891410516689048649e+01	1.760738309109653343e+01	1.681489665298947500e+01	1.717935012805748585e+01	1.754305152069756346e+01	3.634995259401502921e+01	4.462376108169065247e+01	3.995288953475878913e+01	4.008602909058499364e+01	2.208303127610835048e+01	4.162270634102029732e+01	3.593543269807617691e+01	5.201854433134267452e+01	4.701426299278448084e+01	2.979362885660335181e+01	4.924339012299334684e+01	4.243174465253054706e+01	3.507869850104713549e+01	4.899126086521608414e+01	5.940149590238638666e+01	6.144212169070786445e+01	6.350335602413055369e+01	5.296569421121959920e+01	7.262382555493960012e+01	7.237586447071409168e+01	7.484994456423549991e+01	5.977951460550914220e+01	7.967542184616402778e+01	8.958590986230822750e+01	9.434497962007598915e+01	9.976692292259187411e+01	9.404838738872911108e+01	1.135726889653565053e+02	1.279651500515901432e+02	1.294044953848421926e+02	1.211520654838081583e+02	1.148539814793090983e+02	9.852966046396578292e+01	1.164316535808397646e+02	1.249664915648715606e+02	1.306577479272303037e+02	1.254703814236274866e+02	1.172416561385929015e+02	1.219722525717265285e+02	1.203595553122329562e+02	1.121553411895827139e+02	1.203595553122329562e+02	1.235288164131462167e+02	1.249497415412277519e+02	1.165609044656436168e+02	1.033182556171592807e+02	1.033182556171592807e+02	1.238035496163618774e+02	1.168936207676490540e+02	9.819609278343465064e+01	1.168936207676490540e+02	1.146843566460614312e+02	9.595667684635252215e+01	1.072494073388935192e+02	1.012388900341040454e+02	1.217600879300502754e+02	1.350209386527917559e+02	1.334976910106896071e+02	1.252856223345972637e+02	1.334976910106896071e+02	1.310839741403453615e+02	1.393190027481471986e+02	1.446856884799586851e+02	1.529804229459449232e+02
4.500159517621803856e-02	2.004500159516928903e+01	2.438812012906938520e+01	2.671308666211823279e+01	1.011799443316329494e+01	1.259868912494748550e+01	3.259892967584119816e+01	3.366763645356257229e+01	3.217456534222188935e+01	4.631713789975658102e+01	5.647324498048036645e+01	5.647324497338547644e+01	7.021347158085438878e+01	7.850779081989175268e+01	7.894511502416135329e+01	8.121042791586518206e+01	6.280890021236368170e+01	8.121042791586518206e+01	9.754686472545596132e+01	8.609172802247307743e+01	7.720201724754637951e+01	5.778385461939009105e+01	6.143541772557550473e+01	5.069641040263850584e+01	3.076958547166239910e+01	4.730383849038475574e+01	5.555216577202330797e+01	6.555914437332424427e+01	4.575784220775788214e+01	3.192869322723783299e+01	4.518908044726092754e+01	4.978032169490153791e+01	4.077309450523589618e+01	2.493265902737187290e+01	3.582262119487141661e+01	3.737907407435438500e+01	1.806190388894129484e+01	3.624556437914583285e+01	3.883579829180590082e+01	2.051376803513411673e+01	4.005951016308900847e+01	4.968694055676012056e+01	5.521912793289903476e+01	6.322037775325795650e+01	5.720498467048822988e+01	3.948966368630851775e+01	5.408902438543518087e+01	5.985906203456526953e+01	4.899585889763423552e+01	3.762034344978891198e+01	3.947532095764200477e+01	4.146839658639197523e+01	4.352011706905033606e+01	6.329296809679191682e+01	6.888740992569394450e+01	5.242104810120564196e+01	5.490281737701936748e+01	5.869960791025822999e+01	7.861329631296742093e+01	8.862972534135651870e+01	9.369877524001640268e+01	1.018224456843762624e+02	1.135726889653565053e+02	1.217457289863126562e+02	1.283297363260401482e+02	1.170264834485418959e+02	1.013569965835482805e+02	9.960617999898889252e+01	8.864255937215757797e+01	9.701731994654502955e+01	1.167083445479863855e+02	1.108944345592795173e+02	1.108944345592795173e+02	9.757629848410950046e+01	1.022729711166637117e+02	1.219722525717265285e+02	1.205563398240965540e+02	1.123236333326701271e+02	1.040851116194563559e+02	1.101598811614666147e+02	1.184331087526153823e+02	1.238035496163618774e+02	1.238035496163618774e+02	1.321602368492506514e+02	1.271196383820015541e+02	1.187599586084218259e+02	1.271196383820015541e+02	1.249268648358851692e+02	1.165459780256939979e+02	1.249268648358851692e+02	1.217600882449247308e+02	1.301162062940753970e+02	1.287633034718633382e+02	1.205577690093039820e+02	1.055944881530709978e+02	1.171591136273515303e+02	1.113912475487159099e+02	1.310839741403453615e+02	1.249996153593464641e+02	1.415573060829179042e+02
4.567435126880908108e-02	1.004567435126872255e+01	2.418780997499942131e+01	3.840419525485873464e+01	2.426013367075129779e+01	2.674083977795437761e+01	4.088536160264932562e+01	5.366972653163578144e+01	5.217635671025183797e+01	6.046640765437376785e+01	7.461564625243914861e+01	7.648161738985008640e+01	7.804048736058760483e+01	7.291692088430362162e+01	5.862443650682227059e+01	6.270082927378501125e+01	5.248087706796840024e+01	7.292078147960225465e+01	8.931505436801506903e+01	6.948762486932018589e+01	5.797999423356427684e+01	4.902938185090696521e+01	4.146901113045960585e+01	3.689931476168648317e+01	3.382930767038356379e+01	5.293681514894046813e+01	6.600999231828753011e+01	6.039206578699048578e+01	4.063739701090918288e+01	4.575784220775788214e+01	4.792197120032024316e+01	5.767484019043319421e+01	3.872811103595805093e+01	4.427738312709374213e+01	4.420493308557677636e+01	3.032775422094383444e+01	1.947533888533058999e+01	1.858967367521777803e+01	1.896242808640587185e+01	2.979336676633856840e+01	2.940209571988291160e+01	4.571256652080561622e+01	5.790563345641409398e+01	6.684526933446271357e+01	6.858822626697288172e+01	6.026399693141274128e+01	6.834990786492635095e+01	7.699026833332958120e+01	6.572699445359337744e+01	5.753000154387412124e+01	4.610193051976915513e+01	6.144211605647336683e+01	6.340480852640652643e+01	4.666769847237504365e+01	4.896554960980633808e+01	6.892826601466445879e+01	7.483401660536067368e+01	7.861324129504293978e+01	6.440126834332062344e+01	6.890191959580705827e+01	7.406642940141237830e+01	9.369877524001640268e+01	1.105738468987770204e+02	1.203604601767445246e+02	1.201773321386404660e+02	1.006425343425237600e+02	8.912352333375741864e+01	9.874700557608774432e+01	8.120901493526012871e+01	1.006306902859457750e+02	1.143874355261484226e+02	1.108944345592795173e+02	9.127136965209638220e+01	8.629834875550437800e+01	9.848371860327567617e+01	1.181583310563548395e+02	1.123236333326701271e+02	9.328323677208379650e+01	9.084780514668635476e+01	9.181194404653417962e+01	1.059737387848549588e+02	1.142229234370789754e+02	1.253609646601967285e+02	1.327277364389482841e+02	1.245401026212517905e+02	1.262408116771973710e+02	1.180564933911379200e+02	1.206022132887164418e+02	1.287974156142647360e+02	1.265780067952030663e+02	1.183768615509255682e+02	1.265780067952030663e+02	1.205577690093039820e+02	1.008219939159634890e+02	9.567861077092206301e+01	9.740943922080138861e+01	1.171591136273515303e+02	1.333199288644866556e+02	1.137144324922194727e+02	1.333199288644866556e+02
