1.884200952422735234e-02	8.183807818801559719e+00	2.232594344253276120e+01	4.232594344253816843e+01	5.068532441976329039e+01	3.067518026809738529e+01	3.803898311430437218e+01	2.957197266349518117e+01	2.739088805638254698e+01	3.240268146411553118e+01	3.795646462913343555e+01	5.794993348560051061e+01	6.919097169023143579e+01	5.518014920191107819e+01	5.673617135319377525e+01	3.672133367875187560e+01	5.673346489871175891e+01	5.934212419190049559e+01	6.024570373725825334e+01	4.016679540364635415e+01	5.405604013066708546e+01	4.263616589509083354e+01	4.527331596138138536e+01	5.540542868635974827e+01	5.710778284278293171e+01	4.001855860497399675e+01	6.018141886897686277e+01	6.625293411558170931e+01	6.962188216443556144e+01	7.310922574332835211e+01	7.686698318580799594e+01	6.389471746796083096e+01	6.943889505842332710e+01	8.828429583091202915e+01	9.371163417679817087e+01	1.123826109282050254e+02	1.041439468145878493e+02	8.007099580584635135e+01	6.763030529290483628e+01	6.035591026415919202e+01	7.391946800537262163e+01	7.863031774370983840e+01	8.635906286437901258e+01	7.251698099494905136e+01	5.272294998244333186e+01	6.385724713013176768e+01	4.741563448950222437e+01	6.738547836856521656e+01	7.935260756929912418e+01	9.093235056469110589e+01	8.059851379713745700e+01	6.047533765845327736e+01	6.901162432182037776e+01	6.823746355683755382e+01	4.579745954017879228e+01	4.354969709716645809e+01	4.445021363626374722e+01	4.531498753411857194e+01	4.615816870816036754e+01	6.581297907087281374e+01	7.575816033953657325e+01	7.074301362058621123e+01	5.184606374460426537e+01	5.297103484886810776e+01	5.413343781279996136e+01	5.533287080496670285e+01	7.632391462490609513e+01	7.958760523528854947e+01	8.095789347987455642e+01	6.207840488578754190e+01	6.374790791951920710e+01	6.544973501747368516e+01	6.718688699336200898e+01	6.894744614211322187e+01	8.941957723553662163e+01	7.662115750780367307e+01	7.992881793195715545e+01	8.655964890953995905e+01	1.059984447351992571e+02	1.124904704118271894e+02	1.169691514872901621e+02	1.056916229492315153e+02	1.169926035496688854e+02	1.367726511390139876e+02	1.504050419547834849e+02	1.387289179766658833e+02	1.303807917561778709e+02	1.215798197888961454e+02	1.014349459583041408e+02	1.178567401444439611e+02	1.025766302749937608e+02	1.227493613207776519e+02	1.279869654286445666e+02	1.482408273693345109e+02	1.417040094984733969e+02	1.213870474726848414e+02	1.112547936886208078e+02	1.043710794133677240e+02	1.159994455838053113e+02	1.363273160263465229e+02
9.934550753332892920e-03	2.000993455075297689e+01	3.646807906027729018e+01	4.134209333231230232e+01	4.203764709518815579e+01	3.374565524816324569e+01	1.799802614063217021e+01	2.160011780521791636e+01	4.162687409115831372e+01	5.240474293664784966e+01	5.794993348559967217e+01	6.622862741180550472e+01	5.922483049236208075e+01	4.100246759712715772e+01	5.095794852751714643e+01	3.091020752803443372e+01	4.338966874149296871e+01	4.103607353004251479e+01	5.500110888010200938e+01	5.405593379947635668e+01	3.402989893041883818e+01	4.968208420083912102e+01	3.371423307049697371e+01	3.534550335801167620e+01	3.699590482397206870e+01	3.985328034068813707e+01	4.283658387026572711e+01	4.626822231550264064e+01	4.982028303422430326e+01	5.352051758958377548e+01	5.750268158060340795e+01	7.686698318580351952e+01	8.828429583091011068e+01	7.871722171250353028e+01	9.099053381775634364e+01	1.076200461080051696e+02	1.133026452177042529e+02	9.890162979530803966e+01	8.901484005425362511e+01	6.827504083058794038e+01	8.947261343155031454e+01	9.486888532755698122e+01	7.513455465421156987e+01	6.346472745462290277e+01	7.277918852456035381e+01	7.565326707339099244e+01	6.738547837132361451e+01	5.090048644775090025e+01	6.257225604923432627e+01	8.275611471789555651e+01	8.886494246372799921e+01	7.474993810660376425e+01	8.886494246538421748e+01	8.181715392499897632e+01	6.620751752850296157e+01	4.619504001516072833e+01	5.939644149196617917e+01	5.106079519529556876e+01	4.982739894927446045e+01	4.724603326863382335e+01	6.987500416482967580e+01	8.087641428741089555e+01	7.250190382546655599e+01	6.774766897374955477e+01	7.503447499959757749e+01	7.632207236520277149e+01	5.715369361719373131e+01	5.850591451287698419e+01	5.989727684035979394e+01	8.097278631482008393e+01	8.464756914710979174e+01	8.040243678670717031e+01	8.781906153878300358e+01	7.950843646227238537e+01	7.393125178944623599e+01	9.394657063213641379e+01	9.951884612896971305e+01	1.059984447351992571e+02	9.774443519908489009e+01	1.089584174303868735e+02	1.286324250259441442e+02	1.169926035496688854e+02	1.335645765386465769e+02	1.449975467072777917e+02	1.420962295817847121e+02	1.218044960349194952e+02	1.101149454397498175e+02	1.172849182573198590e+02	9.726857491549525037e+01	9.782352662178115565e+01	1.178567401444080502e+02	1.311119974211825365e+02	1.420549162380671078e+02	1.537006549923091825e+02	1.500505595178741487e+02	1.399164776479864543e+02	1.206996745232776220e+02	1.005808192957542246e+02	1.206996156602189529e+02	1.354924511400164704e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.475013095405738639e+01	2.132053648378692046e+01	2.971598790149089453e+01	1.372570076591367538e+01	2.777393497327874883e+01	4.162056360566103308e+01	3.577193541413837607e+01	5.584586334999514179e+01	6.699248314468890442e+01	5.888086900482485220e+01	5.099397010114090989e+01	3.087745476066761796e+01	4.024164079098646596e+01	4.100286479583503052e+01	2.313887758352093726e+01	3.296020030251141719e+01	4.568341025382586906e+01	4.798885639181479945e+01	3.001084230062953750e+01	3.149990965632471074e+01	5.146198573687102140e+01	5.540542868642717167e+01	4.866877001283923221e+01	5.999189536258138133e+01	6.294699956475361091e+01	5.306080038621462336e+01	6.962188216443556144e+01	6.494504873547298018e+01	7.123208652545939401e+01	7.686669161336565992e+01	9.618991786084127682e+01	9.725160038485411462e+01	1.052180865607641636e+02	1.130406349728101389e+02	1.140150948423623305e+02	1.057761094694192963e+02	9.872165296332748596e+01	8.087612329223708230e+01	9.872165296332748596e+01	1.029795490961468545e+02	9.161212820075067498e+01	8.347527091696738921e+01	9.161212820075067498e+01	8.698084300624584841e+01	7.386781050844362539e+01	5.353649744367794483e+01	6.269019778489509065e+01	7.711436892656104192e+01	9.689040192923256711e+01	9.477221671980500162e+01	9.549889049247674677e+01	8.142234532335416475e+01	6.852757224540239633e+01	4.883824615922906531e+01	6.748116193846934152e+01	6.803142947054956835e+01	5.147815049121793862e+01	6.987500416482967580e+01	5.300343058855909817e+01	7.465761297948388631e+01	8.776701725120040010e+01	8.827544807916105185e+01	8.743396222350995117e+01	6.682032810080410457e+01	7.821530405690052135e+01	7.958760523529194586e+01	6.625238995759694660e+01	6.723015583370393244e+01	8.773881350942629354e+01	1.002896091654576480e+02	1.067659742162603038e+02	9.330138033097901484e+01	9.394657063222204840e+01	7.891289370235890033e+01	9.287060413296872241e+01	1.123733143758926900e+02	1.172736314446105013e+02	1.254594055690007224e+02	1.368434034349877493e+02	1.367726511390139876e+02	1.449975467072777917e+02	1.444912125061246400e+02	1.361432857499709712e+02	1.387289179766658833e+02	1.195482412463081516e+02	9.947044567187309383e+01	9.330082614272436103e+01	1.131989110095487945e+02	1.052919506016155964e+02	1.134663446441911816e+02	1.251745379237918456e+02	1.454323078608819060e+02	1.346741998006359893e+02	1.263051650905217826e+02	1.173922080696673476e+02	9.736614172447676196e+01	1.069470994777378507e+02	1.212207814230905996e+02
5.219006137575642711e-03	2.362243705129052795e+00	4.735829141005607923e+00	7.161308251211906395e+00	9.681547390053371061e+00	1.637632989340644585e+01	3.667985328766533115e+01	5.319219120106791365e+01	5.581694876102867653e+01	6.422939028796363914e+01	5.888086900482485220e+01	3.898458613770214498e+01	4.481124563653268211e+01	3.840918358394141308e+01	1.974742211922654889e+01	2.114930467543278780e+01	4.154304755935163485e+01	2.517691658383683162e+01	2.660024005489978549e+01	2.800833573671446075e+01	4.798967913792642292e+01	5.146191011487464806e+01	3.808321610858304496e+01	5.815137617646251300e+01	6.842086522516770231e+01	7.638765774321139190e+01	8.096358407526085443e+01	6.203438654334696167e+01	8.096358284563470420e+01	7.858264493790071015e+01	9.045012546821868682e+01	9.018353090163247998e+01	8.196899667791905131e+01	9.019271459859551499e+01	1.031469033667645192e+02	9.008157143088236296e+01	1.022519484287110600e+02	8.654867737164549624e+01	1.006729819692880312e+02	1.035285580793347151e+02	1.139747791982370586e+02	1.124007018058053546e+02	1.029175904137314603e+02	9.482846856771546129e+01	8.916808694577086669e+01	7.880011255703185213e+01	5.844271480615430647e+01	5.916703325285259041e+01	7.950901775311400854e+01	8.290663488807450676e+01	1.026142974717584195e+02	9.782898198049686300e+01	8.645938696982558724e+01	6.734580015423159693e+01	5.309850393260302326e+01	6.852757224540239633e+01	7.675060672600211831e+01	5.681911781215505641e+01	6.634477553680504514e+01	8.037285666208502732e+01	7.465761297949865138e+01	5.848129980533105510e+01	7.353847848593802894e+01	9.380214865676228442e+01	9.455447240672897635e+01	7.441462826254209517e+01	9.455447240672897635e+01	9.232561523207169785e+01	7.276223436974856895e+01	8.773881350942629354e+01	7.507499014078928212e+01	9.502267996865009536e+01	1.115473773509008595e+02	1.121702675863118657e+02	1.019774714171007020e+02	8.247665905345168369e+01	1.019774714171007020e+02	1.127791803421625474e+02	1.184158154730408370e+02	1.266089323521481731e+02	1.380021323177458044e+02	1.469478729924873335e+02	1.386012602719494851e+02	1.361432857499709712e+02	1.159162443114705212e+02	1.218406075854659605e+02	1.279138469289542286e+02	1.108705601822989308e+02	9.102036845218779604e+01	9.473425031229557192e+01	1.076285257013930732e+02	1.277339243110779137e+02	1.420549162823666620e+02	1.346741940202014689e+02	1.230262700228965969e+02	1.061427152854048330e+02	1.169594030633177368e+02	1.086125727348482712e+02	9.294829116844945816e+01	1.128571572430890768e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.475013095406850283e+01	2.132053650035383185e+01	2.124948387269283145e+01	3.669054022051602004e+01	2.831984369709864069e+01	4.121199774822863304e+01	6.472894354963629837e+01	6.866762618514142957e+01	4.901931614240733381e+01	3.481455865528280214e+01	2.456518461087095417e+01	1.781729163377227465e+01	3.842528412982822061e+01	4.154293507784877448e+01	4.980402827572353885e+01	4.968215009815168060e+01	4.663259736917599696e+01	3.464041996842220072e+01	5.463688856837600127e+01	6.635488929470565722e+01	5.233025726214288653e+01	4.599666965871167434e+01	6.599560333581813154e+01	8.300872386258555480e+01	8.971787029881643605e+01	7.585496106083908785e+01	8.971787029881643605e+01	9.796833066950351565e+01	8.981714103696155860e+01	8.027869640484603053e+01	6.216534610856361809e+01	8.027869640484603053e+01	9.198697745819059435e+01	7.270186992518894442e+01	9.090913718746519123e+01	7.595111730790225124e+01	8.205457225222141915e+01	1.006729819692880312e+02	1.174948079340402529e+02	9.870083584574236113e+01	8.510446526200944106e+01	7.516171439625691164e+01	6.921122228164448131e+01	6.381292147053597574e+01	7.856665369757507733e+01	6.610208679398989773e+01	7.951002372585564615e+01	9.931096200618094372e+01	1.036577113079806622e+02	8.975859777506492776e+01	6.992212153312051726e+01	5.811189807936644769e+01	7.320140084025156568e+01	8.142234532335416475e+01	8.097786429111280881e+01	6.072639109098440713e+01	8.096618606966659115e+01	9.426028870217021449e+01	8.303943661292571221e+01	6.224704032162235734e+01	7.715393038474550735e+01	9.724830557042996304e+01	1.027155829683749175e+02	8.878524019846132376e+01	9.455447240672897635e+01	9.876598272740521622e+01	7.953788266382130701e+01	9.876598272740521622e+01	8.927784799649627701e+01	8.377507689457823403e+01	9.763675349824173111e+01	1.172587999484903634e+02	1.100949938671274282e+02	9.122855602040398537e+01	8.816576367873202003e+01	9.333536518463085940e+01	9.888993861222297710e+01	1.100946058645369305e+02	1.297827991884723815e+02	1.386012602719494851e+02	1.183219609388424374e+02	1.242616301957976646e+02	1.218406075854659605e+02	1.017527966331024771e+02	1.111032209494362633e+02	1.129609139881704749e+02	1.046428582327050378e+02	8.782124075609102931e+01	1.017505184197736554e+02	1.218199754010017699e+02	1.387562144952225651e+02	1.263051650426721579e+02	1.061427152854047620e+02	9.470556147100749911e+01	1.046849652943175926e+02	8.877912736405446026e+01	1.001317758364020563e+02	1.201975565416182405e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.134210730157496272e+01	4.128143927385825407e+01	4.956966437990129037e+01	4.953733091164667002e+01	5.828244416055185440e+01	7.227139806470597705e+01	6.660552351455801556e+01	6.288994768076710784e+01	4.968171523382886789e+01	3.081716909391867887e+01	1.652446944852493260e+01	3.155111268688911963e+01	5.299655964716428258e+01	5.844334958032320770e+01	6.593836869628296427e+01	6.281055403245007795e+01	4.882304551702195283e+01	4.882304551702195283e+01	6.867282773294452625e+01	7.220480037083699187e+01	6.599560333581813154e+01	5.506092367755256589e+01	6.909717006606004475e+01	8.871105858356747831e+01	9.536603881799398152e+01	8.929119198213437869e+01	8.116870455052962541e+01	8.134698072930351032e+01	6.137935633966707627e+01	5.211743276399919722e+01	7.206673003959134860e+01	8.326689579917659501e+01	6.206083194269108105e+01	7.306380257975351356e+01	6.686623883778177913e+01	8.591810171485354886e+01	9.778889240287335838e+01	1.060443023943848857e+02	1.085798801122106312e+02	8.913244740449728454e+01	9.482846856771546129e+01	8.916711549150808480e+01	6.939834634763620613e+01	8.927911033379018590e+01	8.621399219178847773e+01	7.703534650151114249e+01	9.675411995742092586e+01	9.552631139898869606e+01	7.580214393195311118e+01	6.404489869845562566e+01	7.833912046355845860e+01	8.652559614637723939e+01	9.855284591139728434e+01	7.903656675798329445e+01	6.477792130759510769e+01	8.475275257848859667e+01	9.833188107543577416e+01	7.835641007452909435e+01	6.620685529826438653e+01	8.679903751587275451e+01	1.023553561692378651e+02	1.097673439475425994e+02	1.084826310484080096e+02	1.142450821061167971e+02	1.069545833459193602e+02	8.905054805696688902e+01	1.069545833459193602e+02	1.088919312293782440e+02	9.510129476844758756e+01	9.763675349824173111e+01	1.172587999484903634e+02	1.188209682771517208e+02	1.024002361950746121e+02	1.075826021556449348e+02	9.782717541106883630e+01	1.173380289002210617e+02	1.100946058645369305e+02	1.297827991884723815e+02	1.359746884923394248e+02	1.156870764107128053e+02	1.040917456828398713e+02	1.147534554525562527e+02	1.092196109652699931e+02	9.120654557035302901e+01	1.017237435708207727e+02	8.484119937695353997e+01	1.044756369900319157e+02	1.138468919514802735e+02	1.101687972608613393e+02	1.303854511355235957e+02	1.312437424939822108e+02	1.110895736823654545e+02	1.046849649591754172e+02	8.487415226433225257e+01	1.046849652943175926e+02	1.169593961036332104e+02	1.285687268945941923e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.932806739816585306e+01	3.449204519310867312e+01	4.026554788500482829e+01	4.693221455167137890e+01	5.521648579913298960e+01	6.521648579913163246e+01	6.660552351455802977e+01	4.803993358424091298e+01	5.219686891950189533e+01	4.584676053399282125e+01	3.591477784883365132e+01	1.529056997479162128e+01	3.591476260074355054e+01	4.623938154601913197e+01	4.002458863990766247e+01	5.321477287749829799e+01	7.106625418919931292e+01	6.867282773291225340e+01	6.867282773295688969e+01	7.679806258480385850e+01	8.418992798378383213e+01	8.300872386258555480e+01	6.909717006606004475e+01	7.124038522220669734e+01	9.086704832964387890e+01	8.163329873953668425e+01	7.342995310087444238e+01	6.137807745759479872e+01	7.793437770915940632e+01	6.501606870815207628e+01	4.492998603151249171e+01	6.209274923089917309e+01	6.483275838200808039e+01	5.433224210029309376e+01	5.797325357970953519e+01	7.729665171795912215e+01	8.642118803831758100e+01	7.809945087791422225e+01	9.778889240237266733e+01	1.167027336126800350e+02	1.085798801122106312e+02	9.603085145709006554e+01	8.215626152524528436e+01	7.955034817179992501e+01	8.576560570166823538e+01	1.048717909436701916e+02	8.849848690577414345e+01	1.048717909436701916e+02	1.024457288147660705e+02	8.285308453452138622e+01	6.867715294288119310e+01	8.285308453452138622e+01	1.024457288147660705e+02	1.025203781035291826e+02	8.308351928595064351e+01	6.906446449743309302e+01	8.877644342865382043e+01	1.064940860580205566e+02	9.202553783474938598e+01	7.178338914079249378e+01	7.571246371542665088e+01	8.259408005100134176e+01	9.015706756549826650e+01	1.014733802589352791e+02	1.210971090442457694e+02	1.167466253948678059e+02	1.084814173978434866e+02	1.167466253948678059e+02	1.228934959863284462e+02	1.146981913722471091e+02	1.172587999484903634e+02	1.254580012035599310e+02	1.301495976543750999e+02	1.219695988039582346e+02	1.255244531673372279e+02	1.075137940852152951e+02	1.255244531673372279e+02	1.214149818160992425e+02	1.380021323177458044e+02	1.443271973969912949e+02	1.290415068878481009e+02	1.088351507681740742e+02	9.480089540320169306e+01	8.938515605124869978e+01	8.559598559600236456e+01	8.190413272361367092e+01	9.928176150518081045e+01	1.031897067003818904e+02	9.389747335890835700e+01	1.079605276649405141e+02	1.281661668670863037e+02	1.253225085910999326e+02	1.051940993925345964e+02	9.118736934849995635e+01	8.236707571132572525e+01	1.021890372730060363e+02	1.170532450200150691e+02	1.286587210550992779e+02
2.570751284471603157e-02	4.614022190255932188e+00	9.328067398166208335e+00	1.449204519310938544e+01	2.026554788500554238e+01	2.693221455167209299e+01	3.693221455167174128e+01	5.693221455167103073e+01	6.593099874484713041e+01	4.650800607845115309e+01	3.265982976417743089e+01	2.591309603119428218e+01	1.987400174795981656e+01	1.412041204373031711e+01	3.457954409592883849e+01	2.750378769950808078e+01	4.170161232642038129e+01	6.154902455686649176e+01	6.750801090472558030e+01	6.646303251549478830e+01	7.470479479208262319e+01	7.819201983952326884e+01	6.383870111314605822e+01	7.819201983952326884e+01	8.871105858356747831e+01	9.086704832964387890e+01	8.742339958029880620e+01	6.763367778475465286e+01	5.349227800867221561e+01	4.977187880794299701e+01	6.433111000237390442e+01	5.607518561556715042e+01	3.926023169546108704e+01	4.194869934364335506e+01	4.473184004688583570e+01	5.010158008850480371e+01	6.985409082551694837e+01	6.154936956210806898e+01	6.670697389029228930e+01	8.642118803831758100e+01	9.778889240287335838e+01	1.176447468022439580e+02	1.237777924540644960e+02	1.099043219555773589e+02	1.017641062031479464e+02	9.091993103362607087e+01	1.053696582139879183e+02	1.135176791697396368e+02	1.080315244302926345e+02	1.161676998105087506e+02	1.024457288147660705e+02	8.285308453452138622e+01	8.859163718282930233e+01	7.774076470834766894e+01	9.737017741848022467e+01	1.043295840751253252e+02	8.494199244386939540e+01	7.363893981795604304e+01	9.313615283910333176e+01	1.116162468307696827e+02	1.001939658523973975e+02	9.202553783474938598e+01	8.066238109986107929e+01	9.472486021323680916e+01	1.097673439475425994e+02	1.179335628578424888e+02	1.292894090656962760e+02	1.283150179951753103e+02	1.199863888812665493e+02	1.283150179951753103e+02	1.223627515317971728e+02	1.140380337024532906e+02	1.223627515317971728e+02	1.237747508535906178e+02	1.237747396878596362e+02	1.320997037041427689e+02	1.353748097051306161e+02	1.271622637152267998e+02	1.353748097051306161e+02	1.412134502933628255e+02	1.494455734212318987e+02	1.395777785839063654e+02	1.192920383555383665e+02	1.076501046474705561e+02	9.773376611820722815e+01	1.092196106231649111e+02	1.053754082595118859e+02	8.829933608250546229e+01	7.944196635198234446e+01	8.334949099861923116e+01	1.031899503272514522e+02	1.087324161095189083e+02	1.170591449742772170e+02	1.170045955135157953e+02	1.086415645540082267e+02	9.981985988246758268e+01	7.998111479250154332e+01	8.883004671699646337e+01	1.002312859583616813e+02	1.202940442881249510e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.932806739816585306e+01	3.449204519310867312e+01	4.026554788500482829e+01	4.693221455167137890e+01	5.521648579913298960e+01	6.521648579913163246e+01	6.454213363141597881e+01	5.806935773004683199e+01	5.219686891950189533e+01	4.584647337414365609e+01	3.379826551003424129e+01	1.303899416508263798e+01	1.779207518810246924e+01	3.127029157511866231e+01	5.003816354935804611e+01	6.156910767774041204e+01	4.739015196001878394e+01	4.633326246775494184e+01	6.312216521719289375e+01	6.979943745808981248e+01	4.940214316825289842e+01	6.979943745808981248e+01	8.154828524882984198e+01	8.819281782114819634e+01	7.963672359295227920e+01	7.140385510607130470e+01	6.082026019292106866e+01	4.068074233495243419e+01	5.281018931679835759e+01	3.584162803480379722e+01	5.607518537268583714e+01	5.626087691370818078e+01	6.483275813143330879e+01	5.028210963442383985e+01	5.443098017053692672e+01	7.433713737932944809e+01	8.642118803831758100e+01	7.918177276003092402e+01	9.307832343162111499e+01	1.128812919609725043e+02	1.183965399734611452e+02	1.157578801938907134e+02	1.186162492099750239e+02	1.104532536018135431e+02	1.110193043477689514e+02	1.027729826434350286e+02	1.110193043477689514e+02	1.155556071539185723e+02	1.105866873236318213e+02	1.024457288147660705e+02	1.042686271949549450e+02	8.475686472847485220e+01	1.042686271949549450e+02	1.124534453835999983e+02	9.998203595735006388e+01	8.061895475360930163e+01	8.411467122983577838e+01	1.034957851721054851e+02	1.143491306038134212e+02	9.472486021323680916e+01	9.218161028994448714e+01	1.086250181461698645e+02	1.225251760791029767e+02	1.274032872181902292e+02	1.252026030914624499e+02	1.182859550780146236e+02	9.994854440449228150e+01	1.182859550780146236e+02	1.123545756148890575e+02	9.405535529918273596e+01	1.123545756148890575e+02	1.037184638245869763e+02	1.037184638099648737e+02	1.237747266232750007e+02	1.240025323089572993e+02	1.290314937962705528e+02	1.312358128079623896e+02	1.395646634661639212e+02	1.443331861348290204e+02	1.479211811362824562e+02	1.320643600569587193e+02	1.118320449205613443e+02	1.118320449205560294e+02	1.219922208335494247e+02	1.022289353629409874e+02	1.074078119125885138e+02	9.107587517295347368e+01	7.705253433497719584e+01	9.464885378481997691e+01	8.881580939936020513e+01	1.087324319030529125e+02	1.086197161002819769e+02	8.866773731968582695e+01	9.449564589532117509e+01	7.770605906103328664e+01	8.657513006572570191e+01	9.798084655331241777e+01	1.180076807578911655e+02
2.927968592160756431e-02	6.353835006258393037e+00	1.302050167292511773e+01	2.057979113310979713e+01	3.057979113310997477e+01	4.472192675684142671e+01	6.472192675684284779e+01	5.675425289944610086e+01	4.226684340099210146e+01	5.675425289872234202e+01	5.402819046265404523e+01	5.160900781556952666e+01	4.189306481414070760e+01	3.175810376002918289e+01	1.158491467842419276e+01	2.589884124136303711e+01	4.654507397815466874e+01	5.147170685174506843e+01	3.300934528143761781e+01	3.458448696102511377e+01	5.484110435970568886e+01	6.208998487101749930e+01	4.168214241305193468e+01	5.278413023281007810e+01	6.716620774081994227e+01	6.787632772390738012e+01	7.140385510607130470e+01	5.138864071010713275e+01	5.500771534937897655e+01	3.476522967991112978e+01	3.252316747730216662e+01	5.281018931679835759e+01	6.433111217425179973e+01	7.617213366043154110e+01	7.848270816642533987e+01	7.027381005403563563e+01	6.855368965610371390e+01	6.855368965610409759e+01	8.829961531001606545e+01	9.887847862624428785e+01	1.071384875315837064e+02	1.125432530072510531e+02	9.844197868853133571e+01	9.579445440511389620e+01	1.099004219181793331e+02	1.069965429035979980e+02	9.874182249999003602e+01	8.277854763878490019e+01	1.010346890603879473e+02	9.563625476545982451e+01	1.097231192766391104e+02	1.148427665561981854e+02	1.124107259243253623e+02	9.601611426910110936e+01	1.124107259243253623e+02	1.137386660951672326e+02	9.428385318171578433e+01	9.428385318149230443e+01	9.526757397932740901e+01	1.116162468307696827e+02	1.225251760791029767e+02	1.143491306038134212e+02	1.117984822301131089e+02	1.199692914934597354e+02	1.274032872181902292e+02	1.073252648315226452e+02	1.051307371705043323e+02	1.099674666428793870e+02	9.001689803862898032e+01	1.099674666428793870e+02	1.040466945008180772e+02	8.414129031803729220e+01	9.961824526666704571e+01	8.964367297285308211e+01	1.095928094678438214e+02	1.181340662669160650e+02	1.039335264069508469e+02	1.089153209614721760e+02	1.111149677266100753e+02	1.278645036109040944e+02	1.241632516750756423e+02	1.443331861348290204e+02	1.404232905312785533e+02	1.320643600569587193e+02	1.320643600220886071e+02	1.302053244272604218e+02	1.219922229465028636e+02	1.193350790528072309e+02	1.052041431941807588e+02	9.464887364868148723e+01	7.478234966647890758e+01	9.250068485127660267e+01	9.100439099126803910e+01	9.922059064574047227e+01	9.142127895419191930e+01	7.463299311998001428e+01	9.449564589532002401e+01	1.058601436347694573e+02	1.147789825778349950e+02	1.263679719420977108e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.302050167292582472e+01	4.057979113311050412e+01	4.886406238057269746e+01	5.886406238057287510e+01	5.769558221296279044e+01	4.744357692316298625e+01	2.845849885316109962e+01	4.536235372708301838e+01	3.243661066523121406e+01	3.495698298290128747e+01	3.654291047417598293e+01	2.858147370008401111e+01	1.062241492971588741e+01	3.080037120765120662e+01	4.408298787799284213e+01	3.573685416658575775e+01	2.285532131194881345e+01	3.722138603866125806e+01	5.744908143238014731e+01	5.528737071836233241e+01	3.486094413540367043e+01	3.833559402911442504e+01	4.747776088436363295e+01	6.787632772390738012e+01	7.139322629249028296e+01	5.138723983712686305e+01	3.703027143107473051e+01	2.925236356555702955e+01	4.959867509381363959e+01	5.741312498118066543e+01	6.278282124005480824e+01	6.944060401469212707e+01	7.757661765014405830e+01	8.640754689147155432e+01	8.829961530783546664e+01	8.829961531001606545e+01	9.652615035218343564e+01	1.108338821693524210e+02	1.086554400931870106e+02	1.042865343732846952e+02	8.419101991389219108e+01	8.151242372582616724e+01	9.986374890511719116e+01	9.874182249999003602e+01	7.860665515507945145e+01	7.251442858625581778e+01	8.877548337070481921e+01	8.139791741927791691e+01	1.014704980031948480e+02	9.492578842412730467e+01	1.090126600478411660e+02	1.155417694967305948e+02	1.237213348726473043e+02	1.218953679375747612e+02	1.137386660951672326e+02	1.137386659580825210e+02	1.147357306891437787e+02	1.228951626926033072e+02	1.170590755289511122e+02	1.088499730150641653e+02	1.170590755289511122e+02	1.269683388409196709e+02	1.217750956183293596e+02	1.110096505876858259e+02	9.098446764442788037e+01	1.033172771081292041e+02	8.340732844011911595e+01	9.482764647088274046e+01	9.700907136086377136e+01	7.712675108896866050e+01	7.972502886592788229e+01	9.658474585639238796e+01	9.999452963415055251e+01	1.035099126024886829e+02	8.988395977822403893e+01	9.482467781043567356e+01	1.010877627671071224e+02	1.077273460127075140e+02	1.219548656348483604e+02	1.421316317614128195e+02	1.335441760376284890e+02	1.251700685330318521e+02	1.240506572917106496e+02	1.324274150773282201e+02	1.350387609190785270e+02	1.176819366538878029e+02	9.767011081829727459e+01	8.367023060475224838e+01	9.250033911259355079e+01	7.263866526731582951e+01	7.115186810810592988e+01	8.889012246042473464e+01	7.181735765107399061e+01	9.167188809198479760e+01	8.455833875013706802e+01	1.044329530405046995e+02	1.170903781227895166e+02	1.372630610630744457e+02
