1.199560344128819747e-02	1.415413122717211358e+01	3.415413122717140482e+01	4.225032604122347379e+01	4.225032604122347379e+01	6.225032604142536741e+01	5.946710816220032569e+01	6.775137955076723983e+01	6.746771095864333745e+01	6.328885127825107304e+01	7.163370028675760182e+01	8.171666091755867001e+01	8.271321218501354622e+01	6.483081759252205245e+01	4.563573343586789122e+01	4.800584018377647766e+01	6.499426530119615109e+01	6.633545081202071003e+01	6.931924398444164126e+01	4.427279238282592644e+01	2.035500495234688501e+01	3.432408883123171961e+01	3.132348899326662561e+01	4.799438486295930062e+01	5.863794997866096281e+01	6.800496162308571968e+01	7.128317747772825896e+01	6.433398798973968269e+01	6.895027493572113997e+01	7.651535297019421478e+01	8.411168844537127143e+01	8.538102772339752278e+01	7.702176995020224126e+01	7.944980199763614337e+01	8.778099312349331740e+01	9.543851841288365279e+01	8.728664900588651676e+01	8.728664900588651676e+01	1.069531838353402264e+02	1.011942562502257488e+02	1.021809407281281068e+02	8.830301041628032976e+01	9.404920774868723754e+01	1.136670507363934348e+02	1.125399660596794149e+02	1.208474327777109210e+02	1.234458848084424147e+02	1.032992234951575341e+02	9.223946431461010320e+01	1.116665573534309885e+02	1.110943936725186347e+02	1.026607202537972512e+02	9.218396546481309883e+01	7.211028810535977129e+01	5.793751244341689244e+01	7.488673866878261265e+01	5.979272671677058781e+01	7.981617032681133139e+01	9.342270198812653348e+01	1.059825452442179170e+02	9.129706848254102169e+01	7.177762524178370995e+01	8.391941279397637743e+01	8.028273927365169982e+01	6.413911481464120357e+01	7.838871179508763021e+01	9.709374477836423978e+01	1.125968434561220448e+02	1.057401772230246593e+02	9.148677268379036320e+01	8.469766623604682820e+01	9.873628342983204220e+01	1.189838993382588797e+02	1.284983106446526904e+02	1.333134680059080210e+02	1.126336843154687131e+02	9.825716519632335633e+01	8.951528327473779711e+01	9.436557637491394246e+01	1.003348151978438949e+02	1.206577895809311798e+02	1.314264822625046349e+02	1.168459706015236179e+02	1.191076374524706978e+02	1.214422263563675841e+02	1.334106198266738659e+02	1.541019137602001479e+02	1.572778356282305197e+02	1.433316350443191141e+02	1.440026918801126214e+02	1.246665326458620484e+02	1.440026918801126214e+02	1.576466129667457778e+02	1.352460942129179671e+02	1.160745028969794390e+02	1.149557219294215713e+02	1.335955260384399708e+02	1.347057141240488818e+02	1.481817606354662473e+02	1.677456558973028393e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.810819041748597513e+01	2.225032604121459912e+01	3.900041721799667016e+01	4.532497253834468154e+01	3.946710816205263939e+01	5.946710816219988516e+01	7.608020082123597660e+01	6.780222525775262454e+01	7.039385952736752472e+01	7.867272770502324875e+01	8.046233043185124245e+01	6.131771505960216473e+01	5.246033340270997058e+01	6.584424258031111776e+01	6.537128812899797481e+01	7.079922567547821188e+01	5.759466130571985332e+01	3.639926809511428019e+01	2.069846785269369605e+01	3.856160501618685288e+01	4.752244076459601985e+01	4.797090376267978939e+01	6.420961924370314478e+01	6.485207561006718890e+01	5.691896759868900091e+01	6.566140149407210913e+01	7.888796261356668538e+01	7.122445892392265421e+01	7.529518169183513976e+01	7.353258850823122827e+01	5.666984430807229955e+01	5.928998209698991673e+01	7.944775118549063109e+01	9.101545457873065459e+01	8.519693185178425665e+01	9.303188527734710078e+01	9.011789580114223952e+01	8.990090524576487496e+01	9.817227235447651879e+01	1.079129426968613359e+02	1.067804140544376423e+02	9.843351127699199310e+01	9.257124948650532303e+01	1.074492092144811011e+02	1.157482645575200308e+02	1.206511079486754596e+02	1.063262872356196596e+02	1.206511079486754596e+02	1.173004864423386238e+02	9.666355337634043110e+01	8.242193869639821457e+01	7.096452239737007517e+01	6.096151935961422907e+01	8.098017362019885468e+01	7.981617032681133139e+01	6.509225188523872419e+01	8.505994238685163111e+01	9.920489882068852694e+01	9.693428056973894513e+01	7.740640388098890412e+01	9.693428056973894513e+01	9.262612186647680801e+01	7.316427341282667385e+01	6.853487034435795522e+01	8.294666861107602074e+01	1.009889303201734094e+02	1.094008079292324140e+02	1.115905153569052146e+02	1.046666728265495863e+02	9.309403588498514637e+01	1.046694534744794822e+02	1.250174630114740495e+02	1.393632428345757148e+02	1.186906524155397591e+02	1.132616076646628755e+02	9.296119427145011116e+01	1.132616054610419809e+02	1.206577879704569654e+02	1.112915862784922325e+02	1.317162229829014564e+02	1.375226143585961722e+02	1.337276508031763456e+02	1.421557896377969428e+02	1.506301489396799695e+02	1.625098667498540976e+02	1.490874363088977645e+02	1.296694319916186373e+02	1.368064120573807259e+02	1.181558488403790506e+02	1.370128871833112782e+02	1.450974491579594314e+02	1.442640822331535446e+02	1.269032110799160336e+02	1.115875598624863869e+02	1.276248581705357594e+02	1.340852631683576988e+02	1.421902412516352854e+02	1.519509469783072859e+02
2.570751284471603157e-02	4.025707512844732605e+00	8.108190417483397638e+00	1.345341525573193131e+01	1.900041721798432093e+01	2.532497253832119100e+01	3.946710816205263939e+01	5.946710816220489448e+01	6.190241289013444970e+01	4.790124390407243027e+01	5.047965196218165573e+01	7.039385952736752472e+01	8.851361464306289406e+01	7.880614142677853806e+01	5.973111665671043369e+01	7.880614142677853806e+01	7.819473972512572857e+01	5.987939307131615152e+01	3.624971470976211663e+01	2.120404180194471877e+01	2.599209091651295012e+01	3.802918709966073152e+01	5.052318336787149633e+01	5.161964288610927554e+01	5.049378597722849804e+01	5.320912933263590361e+01	3.651621317626329954e+01	5.470292836089756605e+01	6.560627847823475634e+01	4.875880298227176723e+01	5.517375973054011240e+01	6.519429457267136740e+01	4.487097432788890217e+01	6.519428989623018822e+01	8.141679029406465418e+01	7.029488234910694189e+01	6.174517547876518364e+01	7.946928714510451641e+01	7.189379732745852891e+01	7.004195682481213225e+01	8.668811912928192953e+01	8.887518084815951624e+01	9.522834339533002890e+01	7.857208239337707312e+01	8.114095570122978529e+01	8.752075159915300162e+01	1.074492092144811437e+02	1.198863002348940370e+02	1.265400341235799431e+02	1.198791041778112003e+02	1.094629630230894008e+02	1.007905255885276432e+02	9.402159638085177562e+01	8.419149280023003712e+01	6.418033586973855620e+01	8.419149280023003712e+01	9.342269572530666721e+01	8.505994280217814207e+01	7.087799171318663127e+01	9.081536758413201937e+01	1.035315149065538805e+02	8.373981033061846802e+01	1.035315149065538805e+02	1.016260198837416340e+02	8.479079665358121076e+01	8.873591184581538016e+01	7.340947905937174767e+01	8.107570929644660396e+01	9.507871254948361184e+01	1.152574582447890492e+02	1.216849392709804647e+02	1.031003200300763467e+02	1.132695342412177837e+02	1.334238888211249332e+02	1.359965922582427993e+02	1.152541295254757756e+02	1.007597404682590110e+02	1.132616076649355392e+02	1.006514670663352575e+02	1.214242859549109710e+02	1.317162229830711340e+02	1.261253026823685559e+02	1.463840501832020493e+02	1.543719907401552405e+02	1.568637586279437244e+02	1.648967146259468279e+02	1.603583508331715848e+02	1.407505450168254413e+02	1.271192857385173340e+02	1.173940609160516431e+02	1.118054426470579017e+02	1.175129821809255901e+02	1.338486126496514999e+02	1.439186296849436530e+02	1.244422606859427844e+02	1.244421292574568838e+02	1.079474121369951263e+02	1.147062178798616543e+02	1.244467442616568320e+02	1.437361606999423884e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.810819041748597513e+01	2.443812203603820876e+01	3.900041721799667016e+01	4.532497253834468154e+01	5.360924381604540656e+01	5.612948008122717169e+01	4.208676468783466618e+01	3.656162296380288979e+01	4.790124390407243027e+01	6.195225216944795932e+01	8.192530962704312003e+01	8.684150755720527570e+01	7.318925525399504295e+01	8.684150755720527570e+01	8.694525520014624931e+01	5.860121783253480743e+01	3.612039863423872532e+01	2.155209417962608853e+01	3.104980701425333223e+01	4.103243654422854547e+01	2.286441836457683863e+01	2.320244442945731933e+01	2.777274188728220494e+01	4.346015507652286658e+01	2.502309063432548442e+01	4.567720996086921303e+01	5.555087452681020466e+01	3.677374074724335173e+01	4.094899081491455206e+01	5.113334016331275933e+01	3.887885932841430048e+01	5.905755096962081296e+01	6.295149193317573122e+01	7.007349660816154824e+01	4.927965450090615462e+01	6.465984215719966244e+01	5.832276900870210312e+01	5.837493444982719382e+01	7.211475278236072484e+01	6.899508281285142175e+01	7.760583369236529450e+01	6.711595317045203046e+01	7.351758297916919105e+01	9.159884892316951266e+01	9.159916501841952652e+01	1.074080766070766373e+02	1.174098767103647987e+02	1.111632431764443965e+02	9.041780800061079049e+01	8.048373796550012571e+01	7.393726194837203991e+01	6.909741337370385850e+01	7.827422516068035918e+01	9.266002079395578050e+01	9.933561672677255672e+01	7.935386100684623045e+01	7.839546357012696376e+01	8.712391366744564891e+01	1.072404538867430972e+02	9.750608770771866318e+01	9.750608769929129949e+01	1.132375135790520773e+02	1.048223578735194934e+02	9.722520889882194695e+01	7.731450910661077103e+01	9.722520889882194695e+01	1.009889303277997925e+02	1.212487007533614189e+02	1.318492050431170242e+02	1.234387484215674533e+02	1.318492050431170242e+02	1.420015402685092170e+02	1.382611077857684450e+02	1.175241537974111878e+02	1.084402061453160258e+02	1.291606094960510802e+02	1.214242859549109710e+02	1.097385446896284691e+02	1.245352799071566068e+02	1.462402810956083101e+02	1.548361467709351587e+02	1.539815428172356917e+02	1.381601125463276674e+02	1.505754415215789095e+02	1.585981767969043403e+02	1.546725224237813165e+02	1.449309821718872513e+02	1.368057413158067561e+02	1.257585043833457235e+02	1.058374674763275181e+02	1.257585043828805880e+02	1.295753262670574486e+02	1.214648467754210657e+02	1.045305019803470969e+02	1.244423011449745218e+02	1.340851282127951549e+02	1.420723209631569546e+02	1.519000385425862021e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.443812203605215672e+01	5.272239329296699140e+01	4.655301808144072595e+01	3.835812998021996378e+01	4.117274549633679470e+01	2.830479227701340861e+01	4.208676468783466618e+01	6.190241289021068383e+01	7.109799138525072237e+01	7.937793175819382441e+01	8.685141317509001624e+01	9.236650420341864276e+01	8.674511349075022792e+01	7.581502717123446189e+01	6.682422727171804411e+01	5.530395512009356906e+01	4.407689487750696600e+01	2.203569408951332065e+01	2.237916528916819914e+01	2.384220099289830941e+01	3.117234560435052515e+01	2.368425517793413704e+01	2.403469909803177273e+01	2.439693810091700499e+01	4.145937236823382932e+01	4.541133515510036744e+01	2.810459299670785782e+01	2.970368648391610122e+01	3.133341580244452018e+01	5.113214953773710647e+01	5.553644332240813242e+01	4.885431522142749827e+01	5.943642522205697531e+01	4.193964626396516593e+01	4.413245887740627893e+01	4.641892603545051088e+01	4.903484381070847320e+01	5.180394088610862013e+01	5.464164595244383804e+01	5.755871142679798425e+01	6.087512548339534391e+01	6.628299168512408812e+01	7.180412203495579604e+01	7.925658913181648302e+01	8.912051400193531947e+01	1.090771367750694338e+02	1.198791041778112003e+02	1.007905255885276432e+02	8.649047059405008042e+01	9.402159638085177562e+01	7.417303946223957212e+01	9.437033522845871403e+01	1.070456416968379187e+02	1.060292634040429647e+02	8.594832337223186869e+01	8.829605152079984975e+01	9.836201438925999696e+01	1.157078718161461097e+02	1.180781829690734384e+02	1.092520530013276669e+02	1.181769332636207253e+02	9.792391158349128943e+01	8.396387635205351785e+01	9.722520889882194695e+01	8.876247882492855013e+01	1.002007240492020941e+02	1.205125531836215771e+02	1.367301340916183960e+02	1.285777650069125571e+02	1.311194169306150457e+02	1.392789083898301215e+02	1.467604804488591412e+02	1.376958727862885041e+02	1.230787326666153234e+02	1.291578038455452315e+02	1.395632403689235161e+02	1.192295052285378318e+02	1.395660400176266194e+02	1.572453782599864098e+02	1.505982369624076398e+02	1.426436904167190391e+02	1.276856734319795521e+02	1.322599360500579166e+02	1.491339066480884128e+02	1.531557284125186413e+02	1.336544216215259553e+02	1.199116437485771200e+02	1.099060291733933923e+02	1.020589123081693970e+02	1.176238202930432664e+02	1.214648444425148028e+02	1.013532101418021512e+02	1.214648252478156678e+02	1.147002159758871329e+02	1.234915775140090233e+02	1.346122174931184077e+02	1.540629635884546929e+02
2.800573862316051849e-02	1.157501112241557628e+01	3.157501112241521923e+01	5.043678337752036356e+01	4.222660806869124883e+01	3.449365480942171303e+01	1.884348710484011846e+01	2.167251701775547801e+01	2.533734636242227367e+01	4.486268828130164366e+01	5.482951829349114803e+01	5.117326240074608279e+01	6.686273636263322828e+01	6.686273636263322828e+01	8.513616132865705310e+01	7.781829367462174218e+01	5.583016086881427498e+01	4.473582987159458213e+01	3.720860651142643860e+01	3.047792129161247843e+01	4.060836311681842403e+01	2.566460304872641629e+01	3.083468265900868488e+01	3.916753564597264159e+01	4.441489296213144655e+01	4.373632571855274165e+01	4.398589873129398597e+01	2.491245265323877689e+01	2.504001788067495582e+01	4.554393856593968337e+01	4.945125572654993107e+01	5.113334017551602528e+01	3.374462477125498339e+01	3.547390611379575631e+01	3.723252772653794551e+01	3.906896365956246342e+01	4.818209156378088664e+01	6.465466612929660073e+01	6.692455155340985584e+01	5.498446227917715134e+01	7.211475273084541016e+01	7.481793002792660729e+01	7.179093461696422196e+01	8.081018047965211792e+01	6.760093343726569515e+01	8.749980291331442572e+01	9.159916501841959757e+01	1.074080766070766373e+02	1.174098767103647987e+02	1.304000790964508099e+02	1.163638828027877565e+02	9.830603086942851121e+01	1.024315806390827390e+02	8.153947403861364762e+01	8.566900315896660345e+01	1.063171147015204099e+02	1.136814459567713556e+02	9.343567393538445742e+01	1.024523317403408811e+02	1.169124074245836482e+02	1.271540436249604937e+02	1.386787900743139232e+02	1.301348828134865983e+02	1.204190130904544276e+02	1.001333954061958167e+02	8.960618296695274410e+01	1.096387916037663928e+02	1.087855131651307801e+02	1.172364905555625256e+02	1.289894309203905038e+02	1.253145458785676283e+02	1.087677678559142151e+02	1.113501833673051920e+02	1.311194169306150457e+02	1.351709839132364550e+02	1.433340682853242924e+02	1.438435590223573968e+02	1.498471339949156800e+02	1.489693478668951627e+02	1.342258555256423165e+02	1.489826954917081423e+02	1.549823620967075897e+02	1.368188071875137837e+02	1.236609291378949251e+02	1.193181746005681561e+02	1.221135498062326548e+02	1.406991965223806460e+02	1.505884554064911640e+02	1.474990479628849300e+02	1.377454276652493377e+02	1.296367858304936931e+02	1.176231110395998769e+02	9.729954578719743097e+01	1.164978289436777317e+02	9.917083886990532449e+01	1.193953319164809557e+02	1.341838490313333239e+02	1.422687532082541111e+02	1.509498389423524713e+02	1.622211304644737879e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.985928236987646756e+01	3.909161263698666744e+01	2.264690401586394941e+01	1.493232339568493039e+01	3.449365477806544078e+01	4.117274545245027895e+01	4.486268828130164366e+01	3.078186009034876847e+01	3.509204902364690071e+01	4.070887846378098374e+01	4.693192723751782580e+01	5.687273492177019563e+01	7.685273780349633910e+01	8.674511349075022792e+01	7.581502717123446189e+01	6.682422727171804411e+01	5.946142813834357099e+01	5.283347518764542627e+01	4.836846120569627061e+01	2.887676880623880038e+01	4.596949577010529708e+01	4.356144043396623999e+01	5.877292385656277673e+01	5.642758454976836191e+01	4.089521432360155728e+01	3.328032510180143788e+01	2.539402794353662074e+01	4.007940561122905621e+01	6.166613325000118095e+01	6.201379810663362235e+01	4.355885805499211472e+01	5.555565962631466448e+01	5.153178757019120582e+01	4.818209578984689756e+01	6.769234981077248392e+01	6.267040664972634545e+01	8.264555655144864943e+01	6.520822755362370060e+01	6.589745437695832209e+01	8.580075815309768927e+01	9.164424191197987568e+01	9.310836994813101342e+01	7.312689114956025094e+01	8.383530455007682747e+01	1.038049507929865172e+02	1.198863002368481432e+02	1.302739426319396046e+02	1.384733535895520049e+02	1.301230876436702033e+02	1.204764383669629524e+02	1.115960243042440965e+02	9.162684586387941010e+01	9.740190964498692949e+01	1.151046573480915498e+02	1.221893792436897286e+02	1.050290100825280888e+02	1.221893792436897286e+02	1.313724831088264580e+02	1.314945668367072074e+02	1.314945668367072074e+02	1.397033804250357605e+02	1.288918046572139531e+02	1.096387916037664070e+02	9.946659649294879557e+01	1.036622954363492397e+02	1.240673297066155953e+02	1.343262597239222202e+02	1.261503107223380340e+02	1.171404578191379500e+02	9.698995456273991067e+01	1.171404578191379500e+02	1.319793835831715398e+02	1.155208845748641409e+02	1.319793835831715398e+02	1.359296579629044572e+02	1.440888567068419093e+02	1.524142315038346283e+02	1.552221137283889618e+02	1.584488151166882517e+02	1.503646175673167136e+02	1.445312143985396460e+02	1.251864278231642942e+02	1.112606809104053696e+02	1.284886918932092499e+02	1.245656986852681598e+02	1.427439606119837663e+02	1.361910121646231744e+02	1.264559474498702798e+02	1.182850753240660566e+02	1.120802227687215691e+02	9.409760150266625089e+01	9.615199004397769045e+01	1.164409689022560030e+02	1.274543874859160582e+02	1.357657938686645309e+02	1.322511807785690507e+02	1.458225915451454853e+02	1.648788101915212394e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.526851125618530247e+01	2.755676277237887106e+01	1.129820435991441308e+01	3.092226066313855171e+01	2.621470696841273096e+01	4.580290790611777396e+01	5.041608598649978745e+01	4.459936654629248665e+01	4.641769032852533883e+01	6.056006111809002590e+01	6.686273636263322828e+01	7.514353109271873166e+01	8.513616132865705310e+01	9.614684610203737236e+01	8.783546084331254633e+01	7.744263002973949028e+01	6.665915697111321947e+01	5.341567144194970496e+01	3.353682446438997999e+01	4.250128979735508494e+01	5.685508821499403354e+01	6.303055077948076956e+01	7.017306776230212506e+01	5.912229373097046192e+01	4.429283061292141355e+01	4.320159917760873469e+01	2.578881463404146146e+01	4.606555538917287862e+01	6.356057565512531227e+01	7.203576820856301310e+01	6.385710946184831727e+01	7.219281383351253112e+01	7.178212420959590645e+01	6.267256651968402537e+01	6.854136899300911523e+01	8.264555658262479199e+01	9.076447730424916926e+01	7.672734657444141249e+01	8.580075815542635098e+01	7.998133537926574377e+01	9.985008754681632581e+01	9.996323550908121547e+01	7.975693986716122197e+01	9.310837072296791916e+01	1.121279842284144763e+02	1.271807168476257459e+02	1.108121557208272350e+02	1.271716222658554472e+02	1.285213113051326559e+02	1.292653044279112464e+02	1.232471323833626400e+02	1.071553081970671997e+02	1.186362970715289862e+02	1.275228786772364629e+02	1.293872310161738426e+02	1.255008931656036282e+02	1.340282827244495536e+02	1.255605283645152639e+02	1.114176763039947957e+02	1.114176763039947957e+02	1.314945668367072074e+02	1.385460626179417716e+02	1.282995093462486977e+02	1.137916087291412026e+02	1.240673297066155953e+02	1.325487750800926392e+02	1.261503107223380340e+02	1.062411097651162066e+02	1.110648524703905764e+02	9.082901865644522843e+01	1.110648523773727021e+02	1.238259916347738283e+02	1.038744812297033207e+02	1.238259937706243221e+02	1.163262206955621991e+02	1.246116081795625377e+02	1.415403125045857848e+02	1.528469769658627229e+02	1.503646173398420558e+02	1.309267567771857159e+02	1.366201842025990345e+02	1.264633075861869713e+02	1.066558781597804142e+02	1.094248950627601999e+02	1.281635087493895924e+02	1.398652940722915048e+02	1.279170883029256061e+02	1.086560910642566995e+02	9.891201854007651662e+01	9.169338077885444704e+01	1.120958187214820043e+02	1.164978179000924854e+02	1.246268357871809513e+02	1.350122310835965607e+02	1.163252440630533187e+02	1.335738212424977291e+02	1.414950100665019477e+02	1.510870065901170562e+02
4.567435126880908108e-02	1.670427794664816190e+01	5.547945047258832751e+00	7.872478233630922695e+00	2.755676277237887106e+01	3.092226066313855526e+01	3.745989518747052216e+01	5.402738474773609312e+01	7.030766884336090072e+01	6.445888897444712029e+01	6.632028898589879873e+01	7.459888138383104206e+01	7.259167978242155073e+01	8.088921564659761998e+01	8.935574503615099218e+01	8.783546084331254633e+01	6.773272879842049576e+01	6.917800073002125316e+01	4.988701438326423698e+01	3.855756022941159245e+01	4.740411862914206864e+01	6.186241626687478856e+01	7.120974961303714679e+01	7.473097948155559322e+01	6.632772730774613024e+01	6.510958937577821359e+01	5.745650845045526012e+01	4.507389166638798628e+01	2.614358504380651382e+01	3.586366941824142174e+01	4.976317600496444271e+01	6.994262105091455339e+01	7.956693384059047958e+01	7.956700625878340816e+01	8.787261075890181417e+01	8.270991151899924887e+01	8.854774060647241640e+01	9.133046028043823128e+01	9.633982698473879225e+01	9.657455046532196263e+01	1.048620112713886385e+02	9.985008754681632581e+01	1.081441037943571786e+02	1.083534655543903114e+02	8.881196545724269242e+01	1.083534655546959726e+02	1.215613317603344399e+02	1.190376719183380771e+02	9.952048086662775006e+01	1.190249796683613823e+02	1.071957005149013611e+02	1.156954582376748419e+02	1.299155208061241353e+02	1.317121963515621133e+02	1.263998688958326682e+02	1.181765767267348508e+02	1.096392509891378211e+02	1.236503339628945213e+02	1.295209270538829003e+02	1.172980613958862506e+02	9.717010178729212555e+01	1.172980613958862506e+02	1.201842098411190705e+02	1.284330519977607139e+02	1.369430470594123790e+02	1.343430506839974612e+02	1.383923803516622684e+02	1.303983240256018235e+02	1.213168342582536212e+02	1.120723797173300937e+02	9.192870535044491476e+01	8.546218784928916534e+01	1.038034609286099510e+02	1.072747409546649493e+02	9.662519841325182313e+01	1.161156965566269719e+02	1.046869293334059137e+02	1.137581275729855008e+02	1.251514513270531097e+02	1.446494107225554160e+02	1.503670318858069948e+02	1.309267715989877559e+02	1.170694401056325376e+02	1.268448540116450829e+02	1.204810741595480152e+02	1.003716132187692551e+02	1.121900269054287946e+02	1.318068532601934635e+02	1.361910121646231744e+02	1.264559474498702798e+02	1.104640317377239569e+02	9.008001657112998828e+01	1.081717020578444561e+02	1.163980051906745956e+02	1.280887571108023621e+02	1.200706499314106424e+02	1.072709468718190919e+02	1.140675045898076405e+02	1.239567434422527157e+02	1.431908990427428421e+02
5.351880592384315738e-02	2.303694008913347968e+00	2.268067028842301269e+01	2.181308529691741427e+01	3.572116663912782286e+01	5.058356261723359637e+01	5.719967522746873811e+01	6.545726180794528659e+01	6.556036209355086442e+01	6.556036209355086442e+01	7.385664638604448839e+01	6.931157081885324089e+01	5.252989339545097636e+01	6.100900201147933899e+01	7.585644955469241779e+01	8.415318954844643429e+01	7.362068269282656274e+01	5.288158937553723149e+01	4.492568737345518315e+01	5.293987373459172119e+01	6.741630210139902601e+01	7.632153574933157358e+01	8.072723717671571819e+01	6.036330586129566456e+01	4.674107292198813468e+01	5.393069407404511395e+01	5.816106960788233238e+01	4.593778308163559387e+01	2.649545744920334300e+01	4.602248894497488862e+01	4.991680897321449351e+01	6.883453488917317031e+01	5.954595390495275353e+01	5.954595406963689896e+01	7.956700625878340816e+01	8.087602820551491334e+01	7.256931831223459994e+01	7.127470088736073706e+01	7.624783145579715438e+01	8.788685543463800798e+01	9.454821558745481980e+01	1.028923786638631555e+02	1.128909770238247887e+02	1.180451435022921913e+02	1.045306668629280722e+02	1.180452395442912632e+02	1.254479804345819645e+02	1.059039027393055932e+02	9.253970675494085185e+01	1.121089415779559175e+02	9.948227914909074343e+01	1.121553351214321594e+02	1.330778775111698167e+02	1.323040791681148391e+02	1.123247736142947275e+02	9.813295213492725111e+01	9.547420075416833640e+01	1.137585188943845793e+02	1.212762651771805480e+02	1.012020025441764943e+02	9.087627291785666728e+01	1.059837131912873645e+02	1.001016748864933561e+02	1.201842098411190705e+02	1.169142771848000706e+02	1.310223589341019306e+02	1.271967565849244153e+02	1.109688147709782697e+02	1.131004754437437754e+02	9.303233235753501162e+01	9.671490518273688508e+01	8.036912120187150776e+01	8.363720197838777892e+01	8.703391411717568360e+01	9.132729073241296192e+01	9.590325531794039193e+01	1.051090794119158858e+02	1.167369240784619677e+02	1.363354525879515791e+02	1.509112541896967628e+02	1.396350117282849794e+02	1.315428387526870893e+02	1.268448541143357886e+02	1.069875370492735556e+02	1.169902259894553822e+02	9.673383303407354106e+01	1.112133599276741478e+02	1.309368117451248281e+02	1.400917045746950294e+02	1.320093253143170955e+02	1.187017127973492023e+02	1.081765644090925207e+02	8.784506587260180765e+01	1.081786500876619925e+02	1.137080377163507308e+02	9.995132566909072125e+01	1.200706499314106424e+02	1.335738212424977291e+02	1.414950100665019477e+02	1.510870065901170562e+02
5.706225480597197641e-02	1.895342792607317861e+01	3.163855799916770906e+01	4.142318022699441116e+01	4.197158381717333953e+01	4.039298434497222701e+01	4.656959249276979307e+01	5.586632344270019246e+01	4.551660222298770719e+01	4.551660222298770719e+01	6.556036209355086442e+01	6.100900201147933899e+01	4.093862817039490665e+01	5.947965511726889787e+01	5.579905455856176388e+01	7.536474598928157320e+01	8.193978745022806720e+01	7.212132427927573985e+01	5.123585073635464227e+01	7.212132427927573985e+01	8.189400424046262117e+01	8.648626305596380348e+01	6.603003540204773003e+01	6.603003421600962497e+01	5.394004846257990238e+01	3.588041030299332590e+01	4.695427069042950308e+01	2.699888832066876176e+01	2.840563106992737019e+01	3.433277471869863007e+01	4.998140500706661982e+01	5.535835203343204824e+01	4.546555916312907186e+01	6.063979982063234075e+01	6.352009560378183295e+01	6.654106098593705099e+01	5.242060428456244381e+01	5.700816196195072649e+01	6.198741841144526177e+01	6.767707081482278397e+01	7.419845689302852065e+01	8.377099393631660007e+01	1.018289570149029259e+02	1.230178406598410135e+02	1.274250665652802041e+02	1.223289253962656886e+02	1.142045994940671392e+02	1.059039027397283093e+02	8.631462164772493395e+01	1.022078355232104201e+02	9.154938852017586726e+01	1.107332929142767171e+02	1.278855969449871139e+02	1.257975725875877799e+02	1.157895413240374154e+02	1.054998754711125599e+02	8.556794490871808989e+01	1.054998754711125599e+02	1.138176103869716513e+02	1.048856983726875143e+02	8.494753485036036977e+01	8.602718104055954029e+01	1.029742766377955405e+02	1.100614040338738278e+02	1.026698039308089676e+02	1.227805680622151385e+02	1.184021045885118042e+02	9.938562504771348927e+01	1.109231318103324497e+02	9.082966507261451738e+01	7.674542312397662158e+01	9.321202650301773929e+01	1.014838754733598876e+02	1.072747417377175907e+02	1.115960572918747715e+02	1.161156965566269719e+02	1.242920217163958654e+02	1.331636586286442991e+02	1.444964290962996358e+02	1.428161338995026028e+02	1.232902139433317359e+02	1.117899136589586249e+02	1.201384821322550920e+02	1.183776925435547298e+02	9.819372284675549167e+01	9.333694823366722915e+01	1.078510786731633573e+02	1.277122976645936916e+02	1.320093253143170955e+02	1.122369737009287149e+02	1.180281614084834558e+02	1.065932009719130349e+02	8.631333884878198148e+01	1.065756012021011401e+02	9.341029871043643595e+01	1.136929571136092818e+02	1.223582655160507642e+02	1.283157154531527055e+02	1.362868603457440599e+02	1.474226532886955283e+02
