2.570751284471603157e-02	2.002570751284435957e+01	3.585916070963137514e+01	4.584447179090482649e+01	5.564535030497154366e+01	4.582702449861515959e+01	3.162624190146380343e+01	2.218566336486430401e+01	3.219154870875635055e+01	4.637754617848343486e+01	6.649829351179029402e+01	6.735696569651551613e+01	7.053390304551103895e+01	6.252777838638066754e+01	5.113166639479288023e+01	3.710063277364275791e+01	5.692259913070001431e+01	7.594100288060413106e+01	6.195507413668809704e+01	5.641840370315924957e+01	6.780490519184060361e+01	8.756625557007959060e+01	9.848005476749639797e+01	7.821238718100073584e+01	7.600039040017782099e+01	8.654304120720534854e+01	6.643374616628301510e+01	7.493293430181282133e+01	6.124426524822250428e+01	6.720490940677191816e+01	7.423693176719774556e+01	8.586677666596489189e+01	1.062796371074062023e+02	9.701779367293502787e+01	8.894311631588799116e+01	8.641294099201542167e+01	9.448796595269955390e+01	1.027274526486061745e+02	1.088501042837026205e+02	1.007836081932748584e+02	1.088501042837026205e+02	1.130598922259835035e+02	1.048444966535080169e+02	1.039538962908625166e+02	1.094115839411561950e+02	1.012660473388645954e+02	9.698703975909886310e+01	9.337701257559162116e+01	1.130498186832825098e+02	1.083333221415906706e+02	1.112582710682207505e+02	1.134129109194571612e+02	1.085581667441607863e+02	8.859517075856551571e+01	7.676704553202118575e+01	6.739412197030252116e+01	6.554283660959492863e+01	8.618023650691687010e+01	9.144754297467250126e+01	7.105781680058595384e+01	7.646088343554123412e+01	8.827412751381336875e+01	1.081248921120863713e+02	1.156082237558852057e+02	1.074584431175927790e+02	9.511825481182906117e+01	9.734676401797203482e+01	1.137757799266367158e+02	1.109833185635102524e+02	9.138249913444013828e+01	8.278560528380995720e+01	1.023885083103175759e+02	9.391050969524106051e+01	1.102929137765852943e+02	1.215959483463864075e+02	1.201768539227275312e+02	1.120181686715194331e+02	1.046770073735162896e+02	8.595572381777331827e+01	7.254808303693361893e+01	8.571912687710229761e+01	9.373720804040458177e+01	7.653500545153156054e+01	5.674484225272745164e+01	7.074389915366755588e+01	9.051597281707627474e+01	8.631750198075873470e+01	7.803528686154419347e+01	6.488855640131596658e+01	7.605646241287715270e+01	9.629448574775371128e+01	1.008035701363576777e+02	8.040446833911916258e+01	6.873615313652041436e+01	8.657439824357463465e+01	9.364594321466050530e+01	1.019116496341225684e+02	1.134131962889883880e+02	1.300748282843758545e+02	1.382981338516999301e+02
2.050012024463924304e-02	7.579789575785300215e+00	1.757978689597960198e+01	3.172154979967288924e+01	5.171082097426922530e+01	6.002780709576643403e+01	5.055529702075165943e+01	3.374249525818763829e+01	2.773323859677231695e+01	4.779541320772654700e+01	5.936828036333085379e+01	6.648780355852956347e+01	7.481392012594639596e+01	7.905034606402907116e+01	6.391533121961379038e+01	4.413654612361305851e+01	5.329400582009517251e+01	7.306800855584852172e+01	8.170759690971502209e+01	6.780490519184060361e+01	7.036547393181010079e+01	9.013909894540718426e+01	9.393607967957001392e+01	7.375273435922044030e+01	6.189759088589110547e+01	7.806105360295612172e+01	6.970276504753825009e+01	5.501704313106611721e+01	7.493293430348634843e+01	8.733221720914450259e+01	9.449426663660931069e+01	1.029358829565110511e+02	1.147118243721082820e+02	1.077668358570128788e+02	9.972059486838300302e+01	9.956043007375836851e+01	1.077317438571022450e+02	1.132475053409815757e+02	1.051097118549781300e+02	1.132475053454388672e+02	1.188273275071702955e+02	9.905261847355215821e+01	8.521640612980210960e+01	8.520450415758477902e+01	9.818098068998408223e+01	7.595029235642586229e+01	7.758316740893856434e+01	9.698703975909886310e+01	9.435717093306396919e+01	8.856805955271502739e+01	1.025306053651034688e+02	1.223423196819960168e+02	1.167629161465077061e+02	9.877650566597742454e+01	7.855850066579684210e+01	8.796952741529767650e+01	7.191241598360541332e+01	9.233911928444369721e+01	9.855782618865477218e+01	7.844690827770848784e+01	9.666404782526140593e+01	1.048454527703353563e+02	1.162779736938414032e+02	1.074584431175927790e+02	8.785569973178932912e+01	8.379550549424105554e+01	8.603029194844613414e+01	1.050018862462465421e+02	1.080259071552776504e+02	9.497932721370001730e+01	7.534824440537457235e+01	9.238422800515317590e+01	8.258457020696513950e+01	9.391051557535990923e+01	1.134832433352731726e+02	1.097139644546089130e+02	1.180985957180303103e+02	1.133467085800565286e+02	9.965121619891493765e+01	8.571912687710229761e+01	6.663246877341340735e+01	8.042546511471900317e+01	7.463878799692587052e+01	5.502295570945403114e+01	7.252663987473357565e+01	7.209497154605838887e+01	7.325282614769699308e+01	5.869652270833681484e+01	7.803133226911857889e+01	9.028794963747678537e+01	9.857072578555522568e+01	1.045843787319393243e+02	9.259108077963453809e+01	8.444587278367875172e+01	6.655601201537072598e+01	7.365975235032857427e+01	8.524027573175231964e+01	1.051302060882384666e+02	1.103389120992228101e+02	1.268838293685510052e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.585916070963137514e+01	3.726706475623094406e+01	4.358393787757201210e+01	5.185995299106204470e+01	6.215236354330605906e+01	5.382651334480399896e+01	3.929805174303903925e+01	3.390826216723471731e+01	3.925956830023422839e+01	4.635075126182586303e+01	6.058707865495566125e+01	8.073341364857033398e+01	7.212753367840801388e+01	5.403906354055887817e+01	7.212753367840801388e+01	8.129541598267284996e+01	9.579514376679304632e+01	8.756625557007959060e+01	9.013909894540718426e+01	9.837087950597585007e+01	8.798355534212434748e+01	6.785813530428121965e+01	5.384784462939929028e+01	6.526526086502572355e+01	4.985764304209973119e+01	5.680877210227267682e+01	6.564452245105525208e+01	7.716994553391951683e+01	9.745416582343726475e+01	1.126418355737916670e+02	1.068746969055758740e+02	9.972059486840494458e+01	8.208453285214206119e+01	8.024129309637793028e+01	9.641231999194816638e+01	9.476866999903288047e+01	8.576339403136066153e+01	9.691023853204504235e+01	1.163104007117575236e+02	1.037556364422794815e+02	8.414010176929316742e+01	7.315007486038042828e+01	8.466566285141792036e+01	8.979595762374113121e+01	6.957294644587589971e+01	8.380501309209132899e+01	7.461589126702398289e+01	9.435717093306396919e+01	1.020362974562601011e+02	1.102515901863329475e+02	1.201492152253211287e+02	1.070032056556624553e+02	8.879710786967262948e+01	9.906418866412653301e+01	7.888898052507796876e+01	9.906418866412653301e+01	1.067192494628266388e+02	8.866158406215191690e+01	1.067192494628266388e+02	1.234461876335204664e+02	1.176801045110468209e+02	1.066735314038818956e+02	8.705253973497741526e+01	7.396319852566954012e+01	7.724063418186007368e+01	9.686444528800154785e+01	9.988576932069328507e+01	8.026314974534638225e+01	6.966803806237757613e+01	7.275204235598842217e+01	8.617755572191575197e+01	1.057914385361517162e+02	1.064723847427093943e+02	8.962031118654856243e+01	1.064723847427093943e+02	1.095853828972330035e+02	1.013723766281493113e+02	9.373720817538674055e+01	8.042546511473321402e+01	6.125173576362212202e+01	5.771377213798815831e+01	6.827093362234570861e+01	5.259107155374208276e+01	5.241260944484939444e+01	5.353003814539341931e+01	5.465080039973463499e+01	7.442800922729959723e+01	7.031695981186763333e+01	9.029414650538534204e+01	9.061293123745022626e+01	7.653402325299539655e+01	6.444287626688816317e+01	8.446407874069238630e+01	9.364594321466050530e+01	1.019116496341225684e+02	1.072777373023857024e+02	9.893048810174961716e+01	1.186802917621738658e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.909732443356926623e+01	1.726194841606301011e+01	2.358650346196810688e+01	4.358394844048998351e+01	6.339953736518474159e+01	6.772567822842678709e+01	5.940270883610303088e+01	4.208833710488440971e+01	5.936828044247589276e+01	5.567270594092019564e+01	6.279195675303292035e+01	8.293243601048492053e+01	8.202044649567991996e+01	7.379239878057573776e+01	8.202044649567991996e+01	9.167434279184850254e+01	8.337839166006465064e+01	8.596969672476527080e+01	9.427312074177204693e+01	9.291999828662022765e+01	8.513486942546549585e+01	7.940204739375217002e+01	5.940961214566419102e+01	4.546082276641413245e+01	6.526526086502572355e+01	7.675472395296530692e+01	8.514519559281599470e+01	9.416377519275495445e+01	1.058877834767284867e+02	9.315500612122727375e+01	8.747212412683236948e+01	1.011317848239598192e+02	8.834607906653178588e+01	6.921936622941906592e+01	8.651820067570064055e+01	7.541960432898488875e+01	8.909541664722657117e+01	1.084651151837417871e+02	1.245185522050216349e+02	1.119690115349664836e+02	9.856679498775105230e+01	7.890762538820823124e+01	6.527563216402246837e+01	7.788113958144549542e+01	6.357510726914093624e+01	6.407582169730501676e+01	6.976534818972412211e+01	7.571419608615258312e+01	8.229141896690175884e+01	9.215450409448011726e+01	1.119180908180400280e+02	1.169604511699004377e+02	1.029558489125523124e+02	1.072810276593561269e+02	8.910623044787539015e+01	1.072810276593561269e+02	1.165953146099029283e+02	1.084540683151575990e+02	1.165953146099029283e+02	1.038191006459882573e+02	9.807768485697516780e+01	1.009241953223249482e+02	8.130671185812964552e+01	6.741015655829647812e+01	8.130671185812953183e+01	1.009241953192760377e+02	9.429941491581364232e+01	8.386396755812633330e+01	6.422574148300145680e+01	6.653966601922667223e+01	8.043241627814553851e+01	1.000501817660714181e+02	9.811288833129131604e+01	7.840828198892211276e+01	9.811288833129131604e+01	1.013723766281493113e+02	8.126977674688478714e+01	8.715769193262721615e+01	8.050727510344586335e+01	8.042546508193726140e+01	7.204528864060064564e+01	5.282754612152050555e+01	5.083374129800095176e+01	6.053954092728593395e+01	7.325294541578678320e+01	7.442800925931692291e+01	5.631193172819634896e+01	7.616210002075010266e+01	7.920715669776231493e+01	8.049467070590395679e+01	6.236389979264824746e+01	8.237708179020933130e+01	9.041294851765086094e+01	9.394541696720328616e+01	9.840478390763615835e+01	8.743721035053816593e+01	1.014933461989488990e+02	1.212424927543731314e+02
3.653205470537677219e-02	4.508668009704973834e+00	9.096982687116346611e+00	2.064395002919268762e+01	4.062955761058320547e+01	3.513343611244569331e+01	4.927418288414490632e+01	6.925887234040614260e+01	7.053516037133988448e+01	5.369318075957562542e+01	7.053516037133988448e+01	6.991823479051454626e+01	8.293243601048492053e+01	8.606158041762337518e+01	7.778245885632253476e+01	7.730225918265972496e+01	8.557995944743092309e+01	8.019390382217095237e+01	6.355312529297498969e+01	6.612483940002044847e+01	8.278163300450603401e+01	8.513486942546549585e+01	6.609872844837113348e+01	7.167428505293888463e+01	6.261878150445223667e+01	4.282453856007225568e+01	5.267113505372867621e+01	6.408391838600955737e+01	7.821825418392211304e+01	9.848330966941553299e+01	1.042778466566448259e+02	9.315500612126081137e+01	7.397837176857335351e+01	8.286572855703003881e+01	7.756642895368108270e+01	6.327551796623495051e+01	6.727393827687291150e+01	7.684402847069242171e+01	8.801149699823008632e+01	1.073676571613825246e+02	1.198237246372368645e+02	1.115939013147511645e+02	9.860102182481455202e+01	8.720623618294690971e+01	7.788113868946820162e+01	5.839941735663227007e+01	5.802188710716728792e+01	6.456323139599120964e+01	8.429306296736498894e+01	9.545467129314060628e+01	1.020362974562601011e+02	1.102515901863329475e+02	1.201492152253211287e+02	1.232056592943908981e+02	1.227584738187439513e+02	1.172211543209552360e+02	1.090221468803775906e+02	1.172211543209552360e+02	1.167388603567437428e+02	1.085391003112838177e+02	1.167388603567437428e+02	1.038191006459882573e+02	8.421614239154182258e+01	9.334087870950665433e+01	8.304305505865025339e+01	6.341488555971887564e+01	7.759918032234600105e+01	8.573285223080540618e+01	7.467704176365096203e+01	7.467704533362288544e+01	5.962964890733768186e+01	7.923519030991816692e+01	9.430905477218399824e+01	9.743766877089693423e+01	8.915018851264863997e+01	7.163788132280008369e+01	9.114625794864090835e+01	1.046678007513001631e+02	8.715769193262721615e+01	6.720644144526350772e+01	6.104515518275674424e+01	7.220859926367151616e+01	6.775770231465398297e+01	4.950273981278068902e+01	6.906007834687767399e+01	7.870820229410435331e+01	7.675518843944634284e+01	8.416569261134137037e+01	7.526302198878919114e+01	5.801214687373497725e+01	5.924915554928251282e+01	6.050589002888681023e+01	8.049467070590395679e+01	6.701249029873325469e+01	7.040733756925277476e+01	7.396276529465363581e+01	7.846188867817382118e+01	8.556620339931997421e+01	1.054264367447434552e+02	1.250335094441951753e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.909732443356926623e+01	3.735821479858118010e+01	4.884974167708142545e+01	5.512756293217350390e+01	6.339953736518474159e+01	6.368681652374611701e+01	7.195375881041013599e+01	7.383863804606197334e+01	8.215440755512871362e+01	9.003978801117254704e+01	8.606158041761604238e+01	7.460366532831163511e+01	5.799553493268431481e+01	5.751876913335217267e+01	7.412402647332726247e+01	7.133691046019622206e+01	5.218563157733834856e+01	5.474790252321938056e+01	7.451226300629414823e+01	8.513486942546549585e+01	6.609872844837113348e+01	5.230730929076531055e+01	5.999658862138459625e+01	4.031254922193675583e+01	6.010491013692043083e+01	7.658131840493469156e+01	8.477580968154440200e+01	9.871245170702744076e+01	8.495307210866697289e+01	9.205601130582192582e+01	8.286572855703003881e+01	6.391580265596384436e+01	5.866123999984662163e+01	7.425376684271952854e+01	8.254015376803074844e+01	8.100918434441092586e+01	1.004369216727133107e+02	1.155196375617913560e+02	1.115939013147511645e+02	9.181969442055309116e+01	9.039983491378329461e+01	7.068961127384820031e+01	5.938639331641100938e+01	5.388318692668172361e+01	7.345062239469098131e+01	8.429306296736498894e+01	7.594871575758050142e+01	8.733975852819816055e+01	1.071005535716883941e+02	1.153858527799678768e+02	1.072663330747194266e+02	1.036840512534107575e+02	1.232056592943908981e+02	1.289146355704906455e+02	1.175080284675268274e+02	1.086905994090789989e+02	1.005046785463515562e+02	8.885886660888829169e+01	1.068817940374702431e+02	1.119625750721396855e+02	9.334087870950665433e+01	7.370585717887895782e+01	6.803066253575052258e+01	6.259929248855564765e+01	5.801688649159185474e+01	7.355966152157084537e+01	7.467700722375656142e+01	5.513313210632080796e+01	7.467704533362288544e+01	8.736840181444797793e+01	9.739183463036140154e+01	8.608678198559212547e+01	6.963378801879967739e+01	6.554731740771219961e+01	7.666562000031689195e+01	9.633095274140966069e+01	9.542757982205883138e+01	8.715769193262721615e+01	7.220859928566662234e+01	5.326081907295215245e+01	4.822865649166481461e+01	6.775769258936642814e+01	6.326509003175054602e+01	8.305041893752203919e+01	9.085591540754202811e+01	8.788166069135580472e+01	6.793422124159191355e+01	7.792965253231466249e+01	7.920715670201367686e+01	6.865847521988887081e+01	7.205110776204739409e+01	8.703138510801916539e+01	9.041294984126619738e+01	9.394541696720328616e+01	8.343336324128124204e+01	1.033201275624359141e+02	9.707629826494893166e+01	1.168329380332609588e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.082482739994880916e+01	4.910166863273428106e+01	5.754708191312659693e+01	5.105642185653713483e+01	4.371640907613368654e+01	5.784131434747431655e+01	7.779910715658301967e+01	8.422331928380124566e+01	7.557050240374437067e+01	7.778245885632253476e+01	5.799553493268431481e+01	4.662713803259384093e+01	4.615092861727586637e+01	6.411839811254263566e+01	5.590000432867750391e+01	4.337973235334173694e+01	5.730710139770313560e+01	7.708974705539382910e+01	9.062230246639570908e+01	7.167428505293888463e+01	6.301311018837676414e+01	4.350264647872883472e+01	3.785446835819893607e+01	5.772790639101250321e+01	5.684446984943622994e+01	7.658131845341922883e+01	9.061316752886843062e+01	7.154616020009086697e+01	7.296156619305733670e+01	8.655766671956320124e+01	7.436865804839820271e+01	5.551577531520332798e+01	7.380906245022404732e+01	8.906320748214490379e+01	1.001226712441968800e+02	1.085085535410516542e+02	1.054735498155465478e+02	9.726342048013162866e+01	9.761142552727791610e+01	7.787538654639168101e+01	6.984674471319401334e+01	7.100469294438006784e+01	5.145932849474218074e+01	7.100469294438006784e+01	8.832843439429075261e+01	9.569165323392826394e+01	1.038996398131368863e+02	1.153242679399574087e+02	1.072663330747194266e+02	8.773325557480622194e+01	9.988352373121634287e+01	1.194222468481500812e+02	1.206888449926200053e+02	1.009742684718232226e+02	8.962486953587787752e+01	8.082336066945636333e+01	7.901742192053229985e+01	9.580352882180945073e+01	1.039842040318882255e+02	1.014754092661313933e+02	9.334087870950665433e+01	7.862375595140900941e+01	8.222500516114916991e+01	6.781506471785037604e+01	5.403805453656122637e+01	6.969380726660530456e+01	5.220649257142440547e+01	6.595456700905560865e+01	8.555928132408867270e+01	8.910773734468557450e+01	6.962618244197699369e+01	5.848516978799641208e+01	7.788129699353285673e+01	9.323595833045114034e+01	8.573935217005394804e+01	7.752394263687810394e+01	7.280796163647208630e+01	6.468736251945368565e+01	6.558245452375560092e+01	4.734367936199311089e+01	6.685383090167221098e+01	8.305041842332070701e+01	9.125956030681135189e+01	1.107126453655687612e+02	9.609562287070122011e+01	7.794468079633874424e+01	9.609562287070122011e+01	9.674437394804340329e+01	7.869272862080441655e+01	9.201391085928406710e+01	8.620322104481329006e+01	1.060518222963390684e+02	1.115180727083013323e+02	9.495902888282033416e+01	9.969144079430648731e+01	1.110511276926798416e+02	1.250335094440814601e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.612044374465017782e+01	2.083121300195476877e+01	2.928150874519345592e+01	4.211945729417806916e+01	3.107276158259560361e+01	4.261547259405264754e+01	5.674132606066109474e+01	7.669961305742675961e+01	7.224628473531294048e+01	5.488569600831952755e+01	6.901360851296081478e+01	7.460366532831163511e+01	5.705703249648391306e+01	3.732689083601208324e+01	5.008137425735019832e+01	3.616806973193855868e+01	4.603488608899753132e+01	5.996539932016292340e+01	7.976689309215963419e+01	8.981390194155851248e+01	7.048441662559667975e+01	5.666586971455620869e+01	4.530967196937626795e+01	3.543097270392352982e+01	4.290644471278853445e+01	5.684446985168596456e+01	7.658132342819791916e+01	9.453773512949913993e+01	7.855413326445645339e+01	5.964905385285069173e+01	7.614350599534408559e+01	6.820295788590281916e+01	5.279429871464032686e+01	6.226753059420519776e+01	7.586483934443238297e+01	9.554517776617456093e+01	1.027369944996728321e+02	9.406578215214742045e+01	7.753033993599618157e+01	9.406578215214720728e+01	8.535989546453063781e+01	7.400057513210792592e+01	6.583573442757912630e+01	4.924881023720940476e+01	6.050712789742626541e+01	8.014168373848815463e+01	9.705755712869161300e+01	1.085428312633778205e+02	1.188006243806325557e+02	9.988352373121632866e+01	8.031512061106067790e+01	9.984174567203793060e+01	1.098240032216694715e+02	1.216326871882209275e+02	1.144340875935043442e+02	9.473492840317842933e+01	8.082336066945636333e+01	7.097237197597456770e+01	7.611607813490583396e+01	9.260708927601332618e+01	1.039842040318878702e+02	1.063910386051332893e+02	9.824872658109399026e+01	9.556509768925839410e+01	8.099880824853225647e+01	6.141796336843859905e+01	5.023814374014558837e+01	4.938244325168828652e+01	6.882301295622767157e+01	8.533531572805961218e+01	7.701299431247257132e+01	6.880287231189845443e+01	5.454472123584940135e+01	6.819945581954009128e+01	8.771313988459436928e+01	7.752752110364812665e+01	5.782896228783135228e+01	6.351739404536181155e+01	4.521312766698951435e+01	4.609540291168580239e+01	6.555728675582442122e+01	7.488754514733959411e+01	9.077585787079709689e+01	9.446510619994101887e+01	1.025111275450139914e+02	1.060227027245850593e+02	9.782259036527129581e+01	1.060227027245850593e+02	1.066171466076291381e+02	9.851373861370431939e+01	1.066171466076291381e+02	1.060518222963390684e+02	1.142436170297807365e+02	1.229421230735599835e+02	1.147416007623393028e+02	1.194659321170002926e+02	1.276735523433021200e+02	1.390158911947208082e+02
5.706225480597197641e-02	3.072175700583508640e+00	6.122147107232306595e+00	9.284424767331339368e+00	2.928150874519370461e+01	2.212902642619117088e+01	4.211945729417806916e+01	5.884536724100094318e+01	6.707909629524044703e+01	7.856297929531146451e+01	6.306174826464289396e+01	4.320223023511103833e+01	4.847891365950892606e+01	6.306174826464302896e+01	6.404183510392934409e+01	4.429875069198057957e+01	3.034096675584725133e+01	5.008137425735019832e+01	6.411839811254263566e+01	7.400859924705892468e+01	8.383501692495831037e+01	7.559848136956948395e+01	7.055595628057010060e+01	6.233131385356781351e+01	5.311462328057206150e+01	3.335119268440806906e+01	5.311462301945761055e+01	6.734979932820925796e+01	7.724476406631204384e+01	7.536702238158325429e+01	7.257580942599541629e+01	5.365683521735056161e+01	6.485215723986500791e+01	4.924711789200493683e+01	6.820313908951398219e+01	6.471218509080352987e+01	7.805099072190247966e+01	9.723868709174588787e+01	9.453000975520687632e+01	7.480011241284947232e+01	6.615992497559911101e+01	8.587052111603439641e+01	7.718307825747780271e+01	5.752824580104675789e+01	4.622287648389463044e+01	5.264246968979936980e+01	5.967055582029333749e+01	6.866507117316190545e+01	8.040977007741119564e+01	1.003205102237796638e+02	9.945793235193171711e+01	9.421877756311154428e+01	7.462355338773873825e+01	8.310995269035775834e+01	9.639087986541893827e+01	1.044394783727004921e+02	1.121866722544502437e+02	1.086905994090789989e+02	9.883804266621331180e+01	8.443697386806820759e+01	6.474798346206625865e+01	7.611607813490583396e+01	9.580352882180945073e+01	9.447002004676413378e+01	8.629764206671758586e+01	9.446998103632499522e+01	8.913091586546991607e+01	7.578198649764843253e+01	5.625207157165692706e+01	4.661232062053053937e+01	5.768199893226088193e+01	7.150833441623389319e+01	6.384154947543171232e+01	4.928097731145194871e+01	6.680582600633091772e+01	6.972099685772305122e+01	7.697608757604329810e+01	7.062993891619484543e+01	6.251224042404026449e+01	4.413057375681714944e+01	6.359617449761514507e+01	4.735344212483860105e+01	6.664104312101349592e+01	6.433850187065191051e+01	7.820088763933624421e+01	7.484381425721505821e+01	9.121599419354201643e+01	1.039904268211374188e+02	1.062273269052162021e+02	1.070253431116360900e+02	1.068782398343366538e+02	1.124171743289759888e+02	1.159548607576317210e+02	1.216385404248857611e+02	1.149644801527721114e+02	1.094587503611893737e+02	1.154380766417442459e+02	1.220037507079656933e+02	1.220037507079656933e+02	1.416538656450133260e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.612044374465017782e+01	2.928150874519370461e+01	1.428442464098505660e+01	3.427856521102476961e+01	4.733189195972173735e+01	3.890344308213694546e+01	5.043332567931541632e+01	7.033642971195371274e+01	5.449338653248849340e+01	3.422668755232503912e+01	3.422668755232503912e+01	5.286701478184009773e+01	6.269374080564672624e+01	4.710539560243107360e+01	2.736484293867698270e+01	4.710539560243107360e+01	5.988250339910371167e+01	6.976213938493815192e+01	7.238653063622521699e+01	5.579206719031279960e+01	6.231402547403035186e+01	4.254855954569006826e+01	4.833444846317107135e+01	3.130526613217413612e+01	3.938935721469304951e+01	4.925816354763303195e+01	6.901963137668310821e+01	7.536566786456400280e+01	5.638277856143569267e+01	6.194280327358168847e+01	4.577424831850978393e+01	6.485215723986520686e+01	7.614475495588311560e+01	8.367093687328119245e+01	9.171818627004226698e+01	1.005920047976726153e+02	8.919074143458983883e+01	7.842061603311711337e+01	5.873467681730632961e+01	7.842061603311711337e+01	7.664889208213794802e+01	6.382028408572750067e+01	4.422247628444946344e+01	6.382042005800072815e+01	7.534404727111963496e+01	8.352812969217991679e+01	9.339305040612501330e+01	1.003091919911940693e+02	9.226596764200152734e+01	8.004302490044406682e+01	6.933523258334543016e+01	8.898013227494131172e+01	9.057794678525883114e+01	8.574692536314505276e+01	1.044082570573111184e+02	1.068721452080178977e+02	9.868765298997807633e+01	8.078082013626089974e+01	6.111453402941840096e+01	8.078082013626089974e+01	9.222041677840513785e+01	8.462874777875802579e+01	6.663529582932804374e+01	8.462874777875805421e+01	9.539431974504059042e+01	7.578197439993753903e+01	7.413250052203036944e+01	6.340051176172447356e+01	4.400426547793874477e+01	6.084260344031024204e+01	4.413722009758904363e+01	5.916151290208492952e+01	5.962199598530053635e+01	5.188750153192339098e+01	4.137769083874160714e+01	6.128901911181321083e+01	4.304554788753292627e+01	6.251224042442511575e+01	7.176931783746904614e+01	6.653029360751541788e+01	4.949437376131824351e+01	5.104659429483856314e+01	7.040172335584141194e+01	6.337332419720483045e+01	8.241699435249458361e+01	8.733192991116806070e+01	8.449760442687278328e+01	8.749235321107099139e+01	8.757046425450408833e+01	9.250245429773295314e+01	1.013351786497824492e+02	1.044876246621450520e+02	9.387994673706046456e+01	8.951375543830486947e+01	9.560689487003270415e+01	1.023067285093008678e+02	1.162575938199262993e+02	1.358762005985938970e+02
6.166659562896406599e-02	1.160867197942137885e+01	3.160867197942102180e+01	4.255274840933267910e+01	3.427856521102476961e+01	2.158736190537156929e+01	2.736076756356706952e+01	4.148379586632334792e+01	6.127897803696038892e+01	5.722277593410567675e+01	4.555710782248713286e+01	3.711519152222390971e+01	2.417345551580219620e+01	4.436003704240676626e+01	4.752514724335200924e+01	3.473473546684491708e+01	2.447946422984498582e+01	3.194908031509663360e+01	4.181830897999411434e+01	6.154477108856211487e+01	6.416324281149445596e+01	4.438918432695127336e+01	5.273309316925320900e+01	4.798411621249420023e+01	2.855443129371800026e+01	4.833444845436182646e+01	4.744873830957098448e+01	6.721645036983075272e+01	7.724480211924964124e+01	7.532345376328423470e+01	5.638168062600565378e+01	4.269967905820912080e+01	6.194277680328522706e+01	5.604164466057896021e+01	6.547836235751465495e+01	7.883523241359814904e+01	9.804188568091957734e+01	9.238820304117743376e+01	7.266472713503908665e+01	6.130663281156049749e+01	5.330329561386984238e+01	6.674449582134701586e+01	5.697840544539470642e+01	6.185075415445442104e+01	4.225311247082465371e+01	4.876862933320821014e+01	5.568016936465676281e+01	6.549084107533214194e+01	8.519725346690715639e+01	9.226597273490015994e+01	7.274990799817256004e+01	6.868329512561491867e+01	6.490139797015949341e+01	8.175078138031105368e+01	7.211522703601384876e+01	8.559592363123557845e+01	1.033991392713020474e+02	9.868765298997807633e+01	7.900421562801085429e+01	7.730427906953508455e+01	5.768090269643615642e+01	7.254491130644770180e+01	7.254491130644771602e+01	7.646646370910150381e+01	5.687862685010288999e+01	7.646646370900077727e+01	9.154278641775098890e+01	7.876181484423230472e+01	7.060623610793544458e+01	7.043096077687370382e+01	6.084200917007983378e+01	4.141485403380254837e+01	4.026923542441651449e+01	3.956781000881849764e+01	4.010414493532900337e+01	4.063996803872706920e+01	4.121398639074401160e+01	4.197335437825361737e+01	6.143201625456675430e+01	7.068760571188748543e+01	8.279457671721451106e+01	6.304145436545775283e+01	6.882252578664285636e+01	5.456495713520759949e+01	5.322006853738336929e+01	5.475720877895425076e+01	7.436871094328927256e+01	7.766734702448904670e+01	6.952503756531325507e+01	7.399821485480306649e+01	7.333625319081838256e+01	9.249160944393965167e+01	9.723290588425031444e+01	8.536695782211451444e+01	8.161360072275900279e+01	9.323250596257480538e+01	1.131146285496374730e+02	1.220037507079656933e+02	1.220037507079656933e+02	1.416538656450133260e+02
