2.050012024463924304e-02	4.492636075244199390e+00	2.449263605890176976e+01	3.693280531771747377e+01	4.325736053369131895e+01	4.226476145183011823e+01	5.055202658492339651e+01	5.212436164809076189e+01	3.537455773595576858e+01	3.167083669683229630e+01	5.168143837836491628e+01	7.071450316349071841e+01	7.221998299765026275e+01	7.221998361651498044e+01	8.050772840538243713e+01	8.851477701036182566e+01	7.800533046575947083e+01	5.823464805162410585e+01	4.689918478135381008e+01	5.855168538803189904e+01	6.676831186209130919e+01	6.534248869386065905e+01	5.304069709055039539e+01	4.748656104851770010e+01	2.843479620432410471e+01	4.187645612376860527e+01	5.566778531604240499e+01	4.380655226020707715e+01	6.335445694206666900e+01	7.347497577106913980e+01	6.321220738681194007e+01	4.769923675743640956e+01	5.777626780540617091e+01	5.844724834929085944e+01	4.244261171782365949e+01	4.439507184910223003e+01	4.637933586183420687e+01	6.614944190870960483e+01	7.175154610708753466e+01	6.836491394444718139e+01	7.687447679560037272e+01	6.479768047088472827e+01	8.337030240542014781e+01	7.411251117938138577e+01	7.730960506000933208e+01	9.131719340591419609e+01	1.114491342959379239e+02	1.128644465526241731e+02	1.011997352461716559e+02	9.283033901137223154e+01	8.824526674987944830e+01	7.564594009008098396e+01	5.543662155530520863e+01	5.765567312648548182e+01	7.791736530414299011e+01	9.180551034450705572e+01	8.213506539521722516e+01	6.207835254840534134e+01	8.213506539521722516e+01	8.422621964490518565e+01	1.044059129810457875e+02	1.041448308682259238e+02	1.067996961570477481e+02	9.822441887414868233e+01	7.998480580314918598e+01	5.938363163568000402e+01	7.568628746910108873e+01	6.142749291178724036e+01	8.205075188079126747e+01	9.754301701028877858e+01	1.133627443854536239e+02	1.032429906540336049e+02	8.321998181709260223e+01	1.032429918511733291e+02	1.176442292944053634e+02	1.049282703338318328e+02	8.498227319735214280e+01	9.738939214000407674e+01	9.848250532617777253e+01	8.489962180442434203e+01	1.047642533976515153e+02	9.951827771319203464e+01	7.942252512011116039e+01	8.197428374097474091e+01	8.678981433577031623e+01	1.069582925348039879e+02	1.128971270241412981e+02	1.148541889422113513e+02	9.273187573984250776e+01	1.148541784701534709e+02	1.064337035360743471e+02	1.159058531757481489e+02	1.394560983069879683e+02	1.378055957248788275e+02	1.192204217581037540e+02	1.432406694038068053e+02	1.494405145054788591e+02	1.287146519602488013e+02	1.495244307833388291e+02	1.623842254504035623e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.411007662538601437e+01	2.619022790092736841e+01	2.842837301730318700e+01	2.225111163776182721e+01	3.306935790169747236e+01	3.733767850794331622e+01	2.381839429787277496e+01	4.383143322390513674e+01	5.998295727608816463e+01	5.336011584535643237e+01	5.221533999501140499e+01	5.221533999784381308e+01	7.221998361651498044e+01	8.394369390183362611e+01	8.628205670793484217e+01	7.356882733986965661e+01	5.383176393215533295e+01	7.356882733986965661e+01	7.367646349055260657e+01	6.225009147035373758e+01	4.951934713997690807e+01	2.957194502989038298e+01	2.877654255797661165e+01	4.831034455630302915e+01	3.611053992314596428e+01	5.569315359068511384e+01	6.985719466027339308e+01	6.131121276660452679e+01	4.701127625570229895e+01	3.639498142254669233e+01	3.810110053996153567e+01	3.985856560612289456e+01	5.119795333587423869e+01	6.410427926662369202e+01	6.614944413491663511e+01	4.958485669919746641e+01	5.192958512363840384e+01	5.434592004539850763e+01	5.700136540814727937e+01	6.017486588375525969e+01	6.349881942497852805e+01	6.741961350342126025e+01	8.726164517662866160e+01	1.028619657843409101e+02	1.129043011265112710e+02	1.096305322263416286e+02	9.945097266189060292e+01	9.095893266206734040e+01	7.988768403277484254e+01	5.954655848054024858e+01	7.554147644654608484e+01	7.791736530414299011e+01	6.317390410837685266e+01	8.343159111867281297e+01	8.542802395272974536e+01	6.539773902528516203e+01	8.542802395272998695e+01	1.003168466697386663e+02	1.127597605946377968e+02	1.129759940811276522e+02	9.211411635705117362e+01	7.739417263436720873e+01	6.961828577482117453e+01	6.277891226676049286e+01	8.342951723335737313e+01	8.205075188079126747e+01	6.824339494845106913e+01	8.895440399225725514e+01	1.056902080070168353e+02	1.115964237743459506e+02	9.733726490464258063e+01	9.386879457823728501e+01	1.140076776546193145e+02	1.107303377909725128e+02	9.063138654155329732e+01	1.107303377909725128e+02	1.094765676263462097e+02	8.948391154919507073e+01	1.094765676263462097e+02	1.036713123289807754e+02	8.348913474383346056e+01	1.011465951051716274e+02	1.069630448622629757e+02	9.458829856404010172e+01	1.148160516842149832e+02	1.237633427326098570e+02	1.030239052245985789e+02	1.238274266422816936e+02	1.197663337348913473e+02	1.361766404424297434e+02	1.491426851081726852e+02	1.521928399593066672e+02	1.334689970115710196e+02	1.544312008211898899e+02	1.579981326974676108e+02	1.495738033886040625e+02	1.496392505257419998e+02	1.713184302470274361e+02
2.800573862316051849e-02	2.058699144770582024e+00	4.099952136109851430e+00	6.173919824962127656e+00	8.410266314070478089e+00	1.069026402973434564e+01	1.304900926852623755e+01	1.731924210671417086e+01	3.733767917462500918e+01	4.355131657162807812e+01	4.703413409851646776e+01	3.335605929850945017e+01	3.807180719153853943e+01	4.410282890061057515e+01	5.565044665004011648e+01	7.565564528022068203e+01	8.979289020901636320e+01	6.992255241689424849e+01	7.356882733728602375e+01	8.183174531915409489e+01	6.542349391271879711e+01	4.572974770669878808e+01	3.429398099708848946e+01	4.950934653536408092e+01	4.828223796905553655e+01	2.924155529883060467e+01	4.877010420227071563e+01	5.674350272089746738e+01	5.106260104716468362e+01	5.128089224771386512e+01	3.409153163641626350e+01	5.362780216811814427e+01	5.252763669558630255e+01	5.111512910140568522e+01	6.771924615780532974e+01	7.094578153894352113e+01	6.938236392122345819e+01	6.355896273200583835e+01	6.592446626526654541e+01	6.134905499839526755e+01	7.687285543591102055e+01	7.422392774140166694e+01	8.337030240542014781e+01	8.726164517662866160e+01	7.465400894033304269e+01	8.450037176355601787e+01	1.045260172818995414e+02	1.010900555921047186e+02	8.083838983628558594e+01	7.073263878097556301e+01	6.393903456568841648e+01	7.970061775701532270e+01	8.783993421502641752e+01	8.755415289168232107e+01	6.733443502922871460e+01	8.756098241301531004e+01	9.059781464748435553e+01	7.057530138332266745e+01	7.188959672470203088e+01	9.192998423737685698e+01	1.076894461546631589e+02	1.178392580718847000e+02	1.067996961570477481e+02	9.822441887414868233e+01	8.698129088217847027e+01	6.628973547786414144e+01	8.698128764506883215e+01	9.754308297211836987e+01	8.895442390846474723e+01	7.630175983983039600e+01	8.829302522059575153e+01	1.091778738992234423e+02	1.175006779411601627e+02	1.038894992057134488e+02	1.223692536030959417e+02	1.175010991541874148e+02	9.718881506454270891e+01	1.175010991541874148e+02	1.146870427813429245e+02	9.450695928021305292e+01	1.146870427813429245e+02	1.080552577735478650e+02	8.770606974562561220e+01	9.938216485412650059e+01	1.203198006305312191e+02	1.016962654772240597e+02	1.112432268611990906e+02	1.320186532714935481e+02	1.152147131564680933e+02	1.337932285443917237e+02	1.436519699779933035e+02	1.496545304293192373e+02	1.560861539050938234e+02	1.628739353382092361e+02	1.619309723422956040e+02	1.669601307887607504e+02	1.607699376257850759e+02	1.631116231623482236e+02	1.631255591388410551e+02	1.714211374004131869e+02
3.653205470537677219e-02	2.003650955727185234e+01	2.411007463997929179e+01	1.222179008406523870e+01	2.842837301730318700e+01	3.070987534420340026e+01	3.306935753499971042e+01	1.718067155973120563e+01	2.020113844466496289e+01	2.354033912472203482e+01	2.702686754706591898e+01	3.459112433000085218e+01	5.459470766292443500e+01	6.410563846589394643e+01	5.565044665004011648e+01	6.719890882971428425e+01	8.720776210472223511e+01	8.979289020901636320e+01	8.498136685924166045e+01	7.352455958141001702e+01	5.904516422953220456e+01	3.939222350448066123e+01	5.405331242393659608e+01	6.207185563186224186e+01	5.395934864811123077e+01	3.485100353877766111e+01	2.970260924577202033e+01	4.876853469468911584e+01	5.001961939394659851e+01	3.063554805221039246e+01	5.127151703530859805e+01	6.164449826086428175e+01	7.405812817658180336e+01	7.034818149906202223e+01	7.838512338487888087e+01	9.084732541736897815e+01	8.930632593265012531e+01	8.344288624984865521e+01	8.581387682257825134e+01	8.122128626696192555e+01	7.280594400773195218e+01	9.271377980774060745e+01	1.024826560094548995e+02	1.011655887365899815e+02	8.120840609500321250e+01	1.011655887365899815e+02	1.129043011265192007e+02	1.096305322263434192e+02	9.945097266189060292e+01	9.095893266206734040e+01	8.419829456602545292e+01	6.904229583172212870e+01	8.920172607033562429e+01	9.196650069441007247e+01	7.177787969440740312e+01	9.196650069441007247e+01	9.616981406025145418e+01	7.607968447066474482e+01	9.192998423737698488e+01	7.913549119164332524e+01	8.913125473485126804e+01	1.094467615278491621e+02	1.081849092254906566e+02	8.726970391040617869e+01	7.261080530858683346e+01	8.698129088217848448e+01	7.597038339460485190e+01	9.686741554318147962e+01	1.045080887114378498e+02	8.361141997809312443e+01	1.045080887114378498e+02	1.177008873819054031e+02	1.324761668878938110e+02	1.241258561035253365e+02	1.324761668878938110e+02	1.259468511715501506e+02	1.072518148676131773e+02	1.259468511715501506e+02	1.205690868598469905e+02	1.001930884671898951e+02	1.205690868598469905e+02	1.130902775454768801e+02	9.250719557012432404e+01	1.130899610546721448e+02	1.289100878785849886e+02	1.108494055240691836e+02	1.225893627801825545e+02	1.406466653010542416e+02	1.366320416311437498e+02	1.460207965808802726e+02	1.453529586251857211e+02	1.396626333217057834e+02	1.502481071462241005e+02	1.667584892489281572e+02	1.660806964905125653e+02	1.571053712902640314e+02	1.420592378005195826e+02	1.433709782860992163e+02	1.433708962717252291e+02	1.631242115668353279e+02
4.500159517621803856e-02	1.418714005717424698e+01	3.418778323999774926e+01	3.238909864127175808e+01	2.182153680098106818e+01	4.224785063148965492e+01	4.548641396066454945e+01	3.719877796387086732e+01	2.777057462725488080e+01	4.355131657150904090e+01	3.703231909527924870e+01	5.459470766289970811e+01	4.873567637375069950e+01	6.873966046361604754e+01	7.565564528022069624e+01	8.394369390183362611e+01	9.549588677211031040e+01	8.990298717016965213e+01	7.668463060260378938e+01	5.691802057165434547e+01	4.558020965566857541e+01	4.591575434916648391e+01	6.560986916404372948e+01	6.608841603977647594e+01	4.556965167427156160e+01	5.159755533582916343e+01	3.235580308205054934e+01	3.017789608211049313e+01	3.052556764133442258e+01	3.088759831887629659e+01	4.078117585875889262e+01	5.663278390206878044e+01	6.941897359399128220e+01	7.976762706843778972e+01	7.151242199828423907e+01	7.976762615915869503e+01	7.759149051041579526e+01	8.586249459059051503e+01	9.430195388631712206e+01	1.010479469920149427e+02	9.271386507127215282e+01	9.271386507127215282e+01	1.128193301554603636e+02	1.095397596723065305e+02	1.011655887365899815e+02	9.524667801562628711e+01	1.154551032736160892e+02	1.243186554275203690e+02	1.044078548293095423e+02	9.020202620643179614e+01	7.858375033555361711e+01	7.348045746397865230e+01	9.358998467112158437e+01	9.671965069213592869e+01	7.655374311980327207e+01	9.671965069213592869e+01	1.022659211657285425e+02	8.204742121504128249e+01	1.022659211657285425e+02	8.576723289162787012e+01	1.060498957512424738e+02	1.178392580706686914e+02	1.104591256354089239e+02	8.956069162269646711e+01	7.790608162960113248e+01	9.878707503053567507e+01	8.385488545806052230e+01	1.051942052638742098e+02	1.130564349972583074e+02	9.568900597453855994e+01	1.130564349972583074e+02	1.313324108065852158e+02	1.287440687688738876e+02	1.369656633480518053e+02	1.484608913222501201e+02	1.361715060407083797e+02	1.277503834407616807e+02	1.361715060407083797e+02	1.274057953546113140e+02	1.068956698703182440e+02	1.274057953546113140e+02	1.194860146895604771e+02	9.856074052535352337e+01	1.092735386144895671e+02	1.300741439159755259e+02	1.228726577919524487e+02	1.402578537682034607e+02	1.529866173209343003e+02	1.561791263730447099e+02	1.404515846764331286e+02	1.286155909089155500e+02	1.453529591479613430e+02	1.587010206209822343e+02	1.586959787950790712e+02	1.517873833439832936e+02	1.377728393201900587e+02	1.295492040428712812e+02	1.293045715704353995e+02	1.433700554260507261e+02	1.630835145219558342e+02
4.567435126880908108e-02	1.418780997500010166e+01	3.418780998296793427e+01	5.059830613971067237e+01	3.792527623725283092e+01	3.631501082948678771e+01	5.657099294487199614e+01	4.777840204627751319e+01	4.191922743798086515e+01	4.777840204626131282e+01	5.117664433896680265e+01	6.532364221786370706e+01	6.873966046361604754e+01	7.702420351485017136e+01	7.826328770797688605e+01	8.664225785732134000e+01	9.569407867775474585e+01	7.574168458972764029e+01	6.178788271205752380e+01	5.299602014778081127e+01	6.527237307608164940e+01	5.333218486421391447e+01	7.307009978140618500e+01	6.626106173428117074e+01	6.036059832576042083e+01	5.358377132308496016e+01	4.915143383963170010e+01	5.014033945110565327e+01	4.726966497336085382e+01	5.049808743679047041e+01	3.142131627107338332e+01	4.273010123747624078e+01	6.158129443173914552e+01	6.980397516107642275e+01	5.178534453609320565e+01	6.389155094069305107e+01	5.782663553206765528e+01	6.618024616934040694e+01	8.361867558169029735e+01	9.190328147466097164e+01	1.038270673464806038e+02	9.794271512583357264e+01	1.018619232018182004e+02	1.034262560401489992e+02	1.117584955217840701e+02	1.154551032736160892e+02	1.238328413289869303e+02	1.254063072925580400e+02	1.055105876524210942e+02	9.130960690100107513e+01	9.819600523494349886e+01	7.811882706537355148e+01	9.819600523494349886e+01	1.019278856021189057e+02	8.175647853261833120e+01	1.019278856021189057e+02	1.094608047879754338e+02	8.911060079142032464e+01	1.094608047879754338e+02	9.743723439450265289e+01	1.000844845995164576e+02	1.204516722588727191e+02	1.189943900910163990e+02	1.046043020096916791e+02	8.362999177972784537e+01	1.046043020430858945e+02	9.456581861080354656e+01	1.140432134662162724e+02	1.250381886519294881e+02	1.165551809556867653e+02	1.234883191172249042e+02	1.113338225113557343e+02	1.087340402359019862e+02	1.203034483084973516e+02	1.402741707414511438e+02	1.475698799414093116e+02	1.393581387984732203e+02	1.475698799414093116e+02	1.358192109148485827e+02	1.171565446899030576e+02	1.358192109148485827e+02	1.268454741093215574e+02	1.054193698855396946e+02	1.268011020478656548e+02	1.385597655626002904e+02	1.440217546712437127e+02	1.526037470646524810e+02	1.525284290376363572e+02	1.521973622512253144e+02	1.344615108144264752e+02	1.220175490828765135e+02	1.396562177758414123e+02	1.498192229730688325e+02	1.340991685151140871e+02	1.417970219280660729e+02	1.236839998548512369e+02	1.200114471830025877e+02	1.288226087223163745e+02	1.403201827773263233e+02	1.600671631211276633e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.819093343723825029e+01	5.212920022632781780e+01	6.021376455541132344e+01	5.657099294487199614e+01	6.488187834867417791e+01	6.778387978177900663e+01	6.192370084993947899e+01	6.778387978134387026e+01	7.118156212605303779e+01	7.536761645550012645e+01	6.697896632691171703e+01	6.391155021764030408e+01	5.796686590552445750e+01	7.826328770797688605e+01	9.305893484524592907e+01	8.990298717016965213e+01	7.972535497298687801e+01	5.994457947013748367e+01	7.972535497298687801e+01	6.316432401110178319e+01	8.135191250383174122e+01	8.630251725063052959e+01	8.078848819076381460e+01	7.569943936357832115e+01	7.287197934241709163e+01	6.029726908942554786e+01	4.093849903717173078e+01	3.633630057909613953e+01	3.180393251085526529e+01	5.040428357835958906e+01	6.444011757635527715e+01	5.854313365571576355e+01	4.197877538781823148e+01	4.420824855945116383e+01	4.648799956494252683e+01	6.618024616993292852e+01	6.380689880920576940e+01	8.361867558169029735e+01	8.384222902060680838e+01	7.800161643976866799e+01	8.187780474454244484e+01	8.341570831860607882e+01	9.656851188497289229e+01	1.036478767294843095e+02	1.119859387346217829e+02	1.209896083838661696e+02	1.195189832625634665e+02	1.113379090184307927e+02	1.032124217243445372e+02	8.314675576674054014e+01	1.032124217243445372e+02	1.077611456760724167e+02	8.755414003237174825e+01	1.077611456760724167e+02	1.178579708100499488e+02	1.008409553876406051e+02	1.178579708100499488e+02	1.118633972333059603e+02	1.204516722588727475e+02	1.288156180299284586e+02	1.216459057796791399e+02	1.007742890410407597e+02	9.153606857523986662e+01	1.125448902552748081e+02	1.100160889225626448e+02	1.250292175144659410e+02	1.285980166444773545e+02	1.176242673357297122e+02	1.035268376762873999e+02	9.725958044655149592e+01	1.087340402359019862e+02	1.229015270794565140e+02	1.428492121541956976e+02	1.375545996958477986e+02	1.192423896329283650e+02	1.375545996958477986e+02	1.460261619999436107e+02	1.376550460193196841e+02	1.460261619999436107e+02	1.358290305577672257e+02	1.161575407346301461e+02	1.358247612987872230e+02	1.536023428315390333e+02	1.613831474813912052e+02	1.525284290376363572e+02	1.338137009616904720e+02	1.373487954224759449e+02	1.350050339692655541e+02	1.169091697854542105e+02	1.341952265977991772e+02	1.388761087699836878e+02	1.194245596968456624e+02	1.336178853909068494e+02	1.138960573374950229e+02	1.336178853909068494e+02	1.479622058948334598e+02	1.568137537516499265e+02	1.681926345289834330e+02
5.706225480597197641e-02	9.311300961761181938e+00	2.230358642010196490e+01	4.298312334697909165e+01	4.763700002360463515e+01	5.746209647264709020e+01	4.991093584675338235e+01	5.154633805543203806e+01	6.004018034340624865e+01	7.509017814842262339e+01	6.857891023535295005e+01	6.017450262894239188e+01	4.656557523300345025e+01	4.346541644544449667e+01	5.265949015584982362e+01	6.447580814627767154e+01	8.467894388874384504e+01	8.865043939355219038e+01	8.803475547907942200e+01	7.131672577724512507e+01	8.803475547907943621e+01	7.712665874756581275e+01	9.129903494944444731e+01	9.777582774426323908e+01	8.928101588058889604e+01	8.118307896185464756e+01	6.139130230952422806e+01	4.794219631810394588e+01	5.957069204243046556e+01	5.009655890786736165e+01	3.218824094154716420e+01	4.930150442619645190e+01	5.555449579892981404e+01	3.894892767591633032e+01	5.859606059792788102e+01	6.389155094169145599e+01	6.618024616993292852e+01	4.990464123465041268e+01	6.960963387851231232e+01	7.595958317860835507e+01	7.881262086677811851e+01	6.404064191738594047e+01	6.790200905832659828e+01	7.200813902585308313e+01	7.664782486818475604e+01	8.362440917729378498e+01	9.251750499252474924e+01	1.041142713500000383e+02	1.243160238792734731e+02	1.195225249179427607e+02	9.954680967971569316e+01	8.949176979458749770e+01	1.095578842810304252e+02	1.161554598374037255e+02	1.077611456760724167e+02	9.831901561404060885e+01	1.186038408395814372e+02	1.212357380456288212e+02	1.295979748405573559e+02	1.321834741205168484e+02	1.343175065191937847e+02	1.365415290593424231e+02	1.301197618973970691e+02	1.210705591986226182e+02	1.037330646025153982e+02	1.210705591986278193e+02	1.323607427735744864e+02	1.282487508866041424e+02	1.092420512406280153e+02	1.093734202278085945e+02	8.965772101104440139e+01	1.093734202278086087e+02	1.254401514754966342e+02	1.253322381042509051e+02	1.311831988886090414e+02	1.293002642157008779e+02	1.091261172885601667e+02	1.293002642157008779e+02	1.347223210131867859e+02	1.426208296997929210e+02	1.542892426814455291e+02	1.485581910622148314e+02	1.386508195786392719e+02	1.456235437071452168e+02	1.347089857624979174e+02	1.504877088960349738e+02	1.507967667503501445e+02	1.317784633120654973e+02	1.181267454317665653e+02	1.271057739203818500e+02	1.122145904010879889e+02	1.306845908017913018e+02	1.299963105404279418e+02	1.097038474236785106e+02	1.248961635057930266e+02	1.102766788627767625e+02	1.299253272714209970e+02	1.453323110730992198e+02	1.541903686911932709e+02	1.655506238416483313e+02
5.506323356023958698e-02	2.005506220915476234e+01	2.970555239121575397e+01	2.664693574589571412e+01	3.899998703152115809e+01	4.523173800422071622e+01	2.851043018119998251e+01	3.100236068264081979e+01	5.154633805543203806e+01	5.463310191552513828e+01	5.681145778566995119e+01	3.975465616116543544e+01	3.476871735434009736e+01	4.922216285545409420e+01	6.960886437249992298e+01	8.138992223428084571e+01	8.265097952848078933e+01	6.826920299465993480e+01	8.265097952848081775e+01	9.121175606537363478e+01	9.956848987428374187e+01	9.709713408953760450e+01	1.013240504970491855e+02	8.046490266402928171e+01	6.871638314996086194e+01	6.191245292907593267e+01	5.596725369876161693e+01	6.726019790204658477e+01	5.788871652906510690e+01	4.063558162346148350e+01	3.257158668470062679e+01	5.220327572811087435e+01	3.602129381167588207e+01	5.564948054843721081e+01	5.834738118985081456e+01	7.744510069500407212e+01	7.785508975705181456e+01	6.942971891249773364e+01	5.354668927198849104e+01	5.621473951150004922e+01	5.904619594731152432e+01	6.497614418949095239e+01	8.478530869530888481e+01	9.187316092648433141e+01	9.656851188497289229e+01	8.722872502735499722e+01	9.877002121597352868e+01	1.189372218268520101e+02	1.326318687847323190e+02	1.276692453342546116e+02	1.177519087044466346e+02	1.011083164342650917e+02	1.037140891008989740e+02	1.236660538606344346e+02	1.269933331560985437e+02	1.100146799470758481e+02	1.269933331560732483e+02	1.358815923947292390e+02	1.274576854698609765e+02	1.252349827830968678e+02	1.140083660323331003e+02	1.162294372646443463e+02	1.365415290592870008e+02	1.330316611771018245e+02	1.245820679507537676e+02	1.311088299680856721e+02	1.228644826815736621e+02	1.206887698427269129e+02	1.129240728780248446e+02	9.332364941265497293e+01	8.534490047925388012e+01	1.048503281667213827e+02	1.191419843974365023e+02	1.052878131669010457e+02	1.111586893060661509e+02	1.225755485733205887e+02	1.024187559658103055e+02	1.193327949167815945e+02	1.153299946997107810e+02	1.254741949988559924e+02	1.421595896078689236e+02	1.540807695752175448e+02	1.498448793899875682e+02	1.332169859532605187e+02	1.235978367246567302e+02	1.419819328243563064e+02	1.450582725427818787e+02	1.399609538651516232e+02	1.206733446662620679e+02	1.077615593128011966e+02	1.076907377521777534e+02	1.262308312647371622e+02	1.186383454764988699e+02	1.026244507959867178e+02	1.053232912854458760e+02	1.099830665473457287e+02	1.173204577888586186e+02	1.261787309730102464e+02	1.377237953752086241e+02	1.574809418609350757e+02
6.166659562896406599e-02	1.623400693960881380e+00	2.150885777992231951e+01	1.494252557688932193e+01	2.701893002405377686e+01	2.927962967234753577e+01	1.670218536984008750e+01	3.701955234258834082e+01	4.392119404911315428e+01	4.016713510361947925e+01	4.838489860521599439e+01	2.805245499714613544e+01	4.838489860521599439e+01	6.360923236454619456e+01	7.661330509639789454e+01	7.797591432096520236e+01	6.906337932066070096e+01	5.352559100386191915e+01	7.350585585028093760e+01	8.374329144008781611e+01	9.810293569557413207e+01	1.093303311191290987e+02	1.097185994447342665e+02	9.777582774426323908e+01	8.928101588058889604e+01	8.201032025236996503e+01	7.331022012862867143e+01	6.508843708448196708e+01	5.674563609637679207e+01	3.722360306165363397e+01	5.187061382241947882e+01	3.311535744616701749e+01	5.268425894286943389e+01	5.820194140548536410e+01	6.740892980112900545e+01	7.669956566125085828e+01	8.554414054379063259e+01	8.152935141073317027e+01	6.746096686976426327e+01	6.604727790859598713e+01	6.888850893701415146e+01	8.478530864494051400e+01	7.483153048146949970e+01	8.626922806298127000e+01	1.063091292594805992e+02	1.013860883825407058e+02	1.156303685852427918e+02	1.272622876472538280e+02	1.232605546899790028e+02	1.316093782013816735e+02	1.292342888682387070e+02	1.211002086107122153e+02	1.236660538606344346e+02	1.317897283080655200e+02	1.387068711742736014e+02	1.303368528159357709e+02	1.251887482429651612e+02	1.167759833147377151e+02	1.071998723634833368e+02	1.049866513675212047e+02	9.974378266185894404e+01	1.113754693409665606e+02	1.316790578556086189e+02	1.374076101859797916e+02	1.274724226799947360e+02	1.192233724989987564e+02	1.031492235665677129e+02	1.010004721112107831e+02	1.149663407182475794e+02	1.005938952213188458e+02	8.126850890100902802e+01	9.120162624172364474e+01	9.958635514361449736e+01	9.133671855246676330e+01	1.052322723942344709e+02	1.083046112958717657e+02	9.642831038335980054e+01	9.901061511845469454e+01	1.048370540513826938e+02	1.121550529720675371e+02	1.230756047011778946e+02	1.456100695825039111e+02	1.496035677491384490e+02	1.341440125638430345e+02	1.148981647721657424e+02	1.256741379549726076e+02	1.256741379549726076e+02	1.343433479215283910e+02	1.150110492912227897e+02	1.012935964386667820e+02	1.206733484641154490e+02	1.152092698407522420e+02	9.904942601532677315e+01	1.186383454764988699e+02	1.165322770137735660e+02	1.296631224255841062e+02	1.197402822530935822e+02	1.286204240013962021e+02	1.401550927223180736e+02	1.598717926157883937e+02
6.211000661219646946e-02	2.006211000661184229e+01	3.852367401614298359e+00	5.438189077585193765e+00	7.054440485607252675e+00	8.702752513540874091e+00	1.038501295471249897e+01	3.051329221094412603e+01	2.361471980450916064e+01	3.682007693911890556e+01	3.883232825539655408e+01	2.404897060407702725e+01	4.431837718390438852e+01	4.768605738519764259e+01	6.818189910926729169e+01	6.623838765789570004e+01	4.127458990764575475e+01	4.445941411447785185e+01	5.478745093003595912e+01	6.938364718460144331e+01	8.069958078275833202e+01	9.922007692588336170e+01	1.020437070956052565e+02	9.207219195792166033e+01	8.378054078738931310e+01	7.679823310627539001e+01	6.508900893741825655e+01	4.554427508835377125e+01	4.200297521214803709e+01	5.674559626211414809e+01	5.973487439966802270e+01	3.635466215005127566e+01	3.366773185744018093e+01	3.985441697261553884e+01	5.786352120756846062e+01	5.642593402991607832e+01	7.557680429813798639e+01	8.514065928105416958e+01	8.730318330920594860e+01	7.744419102897381890e+01	8.873673273983074239e+01	8.873673273370870618e+01	8.626922806298127000e+01	1.030568532548788170e+02	1.146386014359066792e+02	1.215558784744789165e+02	1.172473283821868790e+02	1.199015723502322857e+02	1.029312278584945801e+02	1.199015723502322857e+02	1.282583061901005408e+02	1.197625462274197332e+02	1.282583061901005408e+02	1.377169046757582009e+02	1.293032522052785964e+02	1.311156518832550262e+02	1.108362981137226200e+02	9.662308498600573614e+01	1.040301712802190082e+02	9.083813700869767160e+01	1.109172503314307932e+02	1.283767246210684903e+02	1.401058560333122784e+02	1.291400886137362249e+02	1.093066563842727845e+02	9.954368294253390559e+01	9.310721358980835305e+01	8.737319954622283547e+01	1.003012609589668500e+02	9.645878030121743052e+01	7.767512884424952802e+01	7.767522482127044725e+01	8.025693428861229961e+01	8.285514087685861284e+01	8.562206999956408993e+01	8.850090847613714118e+01	9.223657630292620979e+01	1.122675790758632388e+02	1.255051142053885087e+02	1.333955758841436818e+02	1.421595895722168734e+02	1.536056892173452582e+02	1.396107571611149751e+02	1.227252309059237803e+02	1.132793098518122292e+02	1.061121659151349803e+02	1.256741379549726076e+02	1.347870008398343771e+02	1.174428372292965577e+02	9.785338666611043834e+01	1.152092232921211377e+02	9.555251168450848809e+01	1.152092698407522420e+02	1.267829289057079052e+02	1.362354126359644511e+02	1.442518306770760432e+02	1.396031437243973699e+02	1.477480849854158294e+02	1.565941556526447584e+02	1.679354314444702254e+02
