5.219006137575642711e-03	1.833425366849307281e+01	3.334602659065219399e+01	2.995141246594796414e+01	3.363121119915900437e+01	4.269764628748267654e+01	5.504302779233148613e+01	5.891928327480921723e+01	6.157880112433019804e+01	5.831373282812387515e+01	4.501739065513560689e+01	2.444688165601521135e+01	9.513503059669625728e+00	2.320822265656297034e+01	4.400951008776292639e+00	2.349734317620509927e+01	2.435773277573300888e+01	7.436192326981680978e+00	1.961794375846733374e+01	3.775774008335410770e+01	4.796606136952372879e+01	3.558756410349821664e+01	4.822043356675952452e+01	3.597343719042396515e+01	1.952053283905042136e+01	2.166261009911966084e+01	8.782591968708356234e+00	2.397222112881921774e+01	2.982255004558025391e+01	1.104916649055088662e+01	2.009412564289091918e+01	3.513573226100896818e+01	5.671492914549159536e+01	5.599709530964074133e+01	4.701552302416653362e+01	4.250693515899019559e+01	5.049696591299878889e+01	3.837865864912718195e+01	1.876419397620459861e+01	3.874658547045772394e+01	5.770928418532504622e+01	5.715871351118174459e+01	4.979928303504690490e+01	3.807913643622042343e+01	5.542894130207512404e+01	6.954859026395573096e+01	7.998276106658435936e+01	7.175333876368610220e+01	5.455438199918260267e+01	4.454634579238730652e+01	5.528647367168969140e+01	4.726403391131035647e+01	5.946043266200059918e+01	7.676585409861644393e+01	6.816654289287149027e+01	5.012318578350148357e+01	2.531139976823919824e+01	3.136776816881576124e+01	4.347693738021924048e+01	3.715826732293279377e+01	4.500000012594365728e+01	5.383055609400769725e+01	6.929673750985428171e+01	6.638464723894311703e+01	4.700596281654699737e+01	5.594206111163565254e+01	5.482182124963565428e+01	6.439788416560988082e+01	4.671998464901078307e+01	4.492495202557465461e+01	3.379640981130888377e+01	3.431170754230800668e+01	4.866168041129272126e+01	5.426833043041904148e+01	3.641973398384460836e+01	3.699825715234856460e+01	3.769632483788603139e+01	5.752260275084294960e+01	5.900720040564489466e+01	3.986308340026447894e+01	4.133124521949497421e+01	4.272220243221071456e+01	4.381867072052146028e+01	5.026050275446912963e+01	6.976162583958273444e+01	8.883279811558263361e+01	7.992090643569127906e+01	6.560390487325734910e+01	5.375863161269806767e+01	7.359302488879252735e+01	7.933258238701890264e+01	6.262217062969980219e+01	6.518689974616529526e+01	6.785566116112754287e+01	7.209844748781156909e+01	7.684503069625743876e+01	8.244064762838397087e+01	8.850071925696222763e+01	1.004084946749633360e+02	1.204105114237151213e+02
1.045510899316130261e-02	1.894880758397858500e+01	2.203610743240780323e+01	5.578278153748945645e-01	1.273431767761185895e+01	3.346188822819784292e+01	4.493693931057949698e+01	3.729467817451336487e+01	4.262895532066233528e+01	4.533671855760812264e+01	3.546343648308766916e+01	2.415197176849260075e+01	3.999345383457052705e+00	4.053958027413013809e+00	2.361429416099407064e+01	1.591101766466610279e+01	2.824377451352590285e+01	9.898287559971095106e+00	2.903494044395054630e+01	4.186751388737140189e+01	5.413131618416338142e+01	4.959874252733195021e+01	5.401650759576541105e+01	3.542392646022810965e+01	2.667082036447213156e+01	2.467421894205408961e+01	9.057689529042292520e+00	9.629726551007937729e+00	1.022391771278935657e+01	2.568922563982673424e+01	3.825345589741932173e+01	4.924077062415845774e+01	4.954179069140356972e+01	3.680228784290506638e+01	3.759261312837917046e+01	3.006467903313125589e+01	4.087841950764646270e+01	2.859100039231229218e+01	1.735985784956481126e+01	3.895482491579213047e+01	5.195023778202063625e+01	4.470113016865042965e+01	3.237057595467452131e+01	4.979928303504690490e+01	6.283802655665476777e+01	6.042423702247414496e+01	6.313343908493878587e+01	6.234437423050466975e+01	5.449707299601305976e+01	5.528647300437674517e+01	3.774646213321513954e+01	5.504095310794696161e+01	6.281356055883782119e+01	6.342137624619011405e+01	7.234883528761783111e+01	6.051686891520738953e+01	4.552925633176526787e+01	2.479694557899923169e+01	2.816671193157094066e+01	4.752426100328808189e+01	6.094116524073029950e+01	6.817255324769526226e+01	7.653368767993063670e+01	7.444420826052288476e+01	5.830857959827765313e+01	7.444571879055487784e+01	7.240973650753457491e+01	6.457331392778326062e+01	5.643854800161920338e+01	3.671923439765659936e+01	5.355895571390522036e+01	5.401431583046370832e+01	3.506854741615961046e+01	3.561719024932376954e+01	4.511205556997649779e+01	5.638037851307722548e+01	5.668123484827665237e+01	3.870239640437799977e+01	3.942423736150603020e+01	4.049372128168893425e+01	6.026268508323006046e+01	6.242479466305008629e+01	6.210824754516767854e+01	6.976014305165411145e+01	6.123387007767395573e+01	8.068406260619363479e+01	9.423790799812506691e+01	8.198443083673480203e+01	7.359344926009596577e+01	5.626147386595425104e+01	7.629388113024150186e+01	8.302726568269126517e+01	8.565096229214694290e+01	8.844915709393620773e+01	7.321941890213456361e+01	9.387307216482770400e+01	1.029844475789832927e+02	1.088623416694878188e+02	1.088623416694878330e+02	1.285390389858690696e+02
1.199560344128819747e-02	2.380600828354679788e-01	4.641390049381057259e-01	6.903625065408433015e-01	1.719343580143455696e+01	2.593574459681908451e+01	2.469041446402528450e+01	2.241132438596806509e+01	4.140343125590140261e+01	3.770301441535475107e+01	2.108054223476088040e+01	1.396947682495089360e+01	1.528621010512413747e+01	3.808268896479150456e+00	2.692620688316998923e+01	2.475965249186234018e+01	3.644777592451148251e+01	2.936244524901936970e+01	1.542269433380735677e+01	2.643448098129480428e+01	4.816386151747727240e+01	5.869617872842739104e+01	5.134162808086008312e+01	4.292632165732099736e+01	3.571524211589331088e+01	2.599549511225990273e+01	9.332458513177897430e+00	2.988304855403146476e+01	2.016416740101157146e+01	3.658086940695653055e+01	4.575787274869271215e+01	3.921508465198268567e+01	3.061646328393953809e+01	2.710435752379091667e+01	2.025626740823088667e+01	2.912383106513295417e+01	3.299404814833243904e+01	1.542007917084314172e+01	3.373511620937534872e+01	4.367046139719847275e+01	4.451042284777393121e+01	2.647356442533055798e+01	4.408505942953372170e+01	5.402895376507008507e+01	5.549460842064343780e+01	3.960561446594896040e+01	3.732455715141161789e+01	4.937117529016359185e+01	3.616922301569443476e+01	4.697846529966225404e+01	3.404235911178210472e+01	5.173656160419456995e+01	4.321118198344405670e+01	4.324544704131469075e+01	6.368297534047209751e+01	6.142755312505720156e+01	3.641786835108020171e+01	2.442706598785102656e+01	3.990939017424049950e+01	4.808167812632103022e+01	5.386677333718330374e+01	6.025296706018624349e+01	6.819801603077996788e+01	7.898664463867055474e+01	7.802043573666236398e+01	8.579562472967735687e+01	8.361935639906492668e+01	7.513790385319697407e+01	5.874561127812489048e+01	3.890570926794745077e+01	5.874547318206285951e+01	6.624561373850453094e+01	5.796057660428603953e+01	4.734161590731482505e+01	4.395433220494798832e+01	6.246496871026506170e+01	4.909593278142313721e+01	5.851673460291045359e+01	5.773722225295512089e+01	4.858257929453890966e+01	4.201399144872589630e+01	6.173777754607095858e+01	7.055227343571209531e+01	8.175181754868377482e+01	8.068406260619649117e+01	7.950040437465557375e+01	9.746738890545192646e+01	9.665846785165548738e+01	7.629321825796085932e+01	7.628971546059338493e+01	5.887190554621803074e+01	7.309345628749130697e+01	9.371609693543003061e+01	9.387307216482770400e+01	9.387307216482770400e+01	7.921922644735199981e+01	9.982000455895172308e+01	1.062835145849072944e+02	1.262095468375341625e+02	1.368331179299441658e+02
1.680456789927393946e-02	1.510826049794102133e+01	1.670308675437442858e+01	1.746788722401307581e+01	1.010352269349167775e+00	1.022422303019446765e+01	1.072514890701595469e+01	2.773945944655568852e+01	2.413568489163447950e+01	2.367007739890627604e+01	1.241127383051395050e+01	2.306776114878310224e+01	3.466457354277719283e+00	3.717995353123838775e+00	3.245645269444899128e+01	3.586816631020699475e+01	5.054010292595153686e+01	3.991611121470260315e+01	2.030260916613036315e+01	3.992050521654354611e+01	5.535821684091449413e+01	5.365319522386515416e+01	3.592370535028428691e+01	2.697467100588548661e+01	1.951252449176754666e+01	2.697686974681055005e+01	9.606537378331990951e+00	3.049683824245308017e+01	3.912923957139182818e+01	4.765256226026063047e+01	4.140816322190856624e+01	1.225874017446437492e+01	1.209464094037574000e+01	1.749099476873549719e+01	2.279051745188825961e+01	1.319420576907805476e+01	1.348522283997617421e+01	3.033448069025023486e+01	3.588420224719976659e+01	4.010921984078425595e+01	3.684372861479712924e+01	2.202085018894162616e+01	3.602649931697084185e+01	3.483081657719352364e+01	3.778155066681670604e+01	1.653770889540193068e+01	2.320541519409127318e+01	3.913585011731509411e+01	2.542499404936979701e+01	2.894807100707268077e+01	4.542334228359224824e+01	3.895967089990733001e+01	2.916499420262714892e+01	4.324497956970606083e+01	6.341015502618976996e+01	6.722852660597339991e+01	5.008184760499047172e+01	2.403375746147356296e+01	3.115601372170791450e+01	3.049689574299783601e+01	3.592212329077849375e+01	4.232749103266247914e+01	5.256149474455767034e+01	7.079140847390728197e+01	7.746682011599448003e+01	8.612994175790137774e+01	8.497993138766501886e+01	6.234451543997472811e+01	4.808207209883331501e+01	5.874464314669957332e+01	4.236054988115663633e+01	6.214297576115117039e+01	7.706813535716463548e+01	6.855129491337305581e+01	6.112045704203914198e+01	7.381703998417449952e+01	5.763677738003893580e+01	7.656373056237264052e+01	7.059044655009768121e+01	5.097075540481192490e+01	6.173779931252222752e+01	4.355235479051713554e+01	5.519900584917991893e+01	7.007274645526895540e+01	7.869150683891596998e+01	8.856465134482256474e+01	1.005984279200106357e+02	1.010963432101144974e+02	8.081449926666147121e+01	6.893581009639959234e+01	6.077165150083442313e+01	7.509218733950254432e+01	9.561472438698265819e+01	1.141093670612643223e+02	1.080908682328015828e+02	9.982000455895172308e+01	8.584410122355353678e+01	1.062835145849072944e+02	1.139151816372235260e+02	1.336799131788239379e+02
2.570751284471603157e-02	1.047018732220669257e+01	2.298186414083692597e+01	2.541136166464214696e+01	9.744730923126455835e+00	1.330464992196973562e+00	1.070618511352044067e+01	2.209895936993393306e+01	3.295993032929903865e+00	2.635770811648721068e+00	2.878978832553172218e+00	3.122106689320227169e+00	1.360101124399410999e+01	2.070615820157608056e+01	3.603664313174790124e+01	5.358205947696487215e+01	5.918332184811632146e+01	4.789286666451117469e+01	3.168021759755355760e+01	2.917248877816392039e+01	4.820714478473159659e+01	6.144951746024498362e+01	5.152673837860307771e+01	3.733893637640540675e+01	1.685071406969725061e+01	1.083666485121868739e+01	9.879839294550405882e+00	2.409656018776197683e+01	3.081988359595047200e+01	3.859313797610705166e+01	3.389871724313236712e+01	1.169857338921582546e+01	2.525919402752902343e+01	1.249597066684203206e+01	1.278363164321652157e+01	1.832393824647787284e+01	2.192314770499177001e+01	1.390332734710106521e+01	2.705064157992205054e+01	2.973745000423875240e+01	2.118372227558352705e+01	3.227287701657859031e+01	1.584264357950213586e+01	1.613968997696622765e+01	1.643270642829353889e+01	1.672637756037013190e+01	2.308207352469798934e+01	2.070592232048137760e+01	3.650833428904236655e+01	3.738633749163872011e+01	3.799323007315810230e+01	1.873530915685698872e+01	3.928668124678059570e+01	5.051855412389757305e+01	6.092189969133113436e+01	6.658849180302897253e+01	4.768201035450281466e+01	4.381782314764075892e+01	2.335684405470244229e+01	3.395696003912260608e+01	4.733708951426748968e+01	6.025305273198671330e+01	6.819801606683742534e+01	7.410429631339262357e+01	5.667334445664901210e+01	7.410429631339262357e+01	8.954147318630518271e+01	6.859499401243098760e+01	5.976312352750893098e+01	6.458295226275900802e+01	4.482600482871089298e+01	5.264667512429274154e+01	6.200329911910334602e+01	7.471928689458744088e+01	8.832012498946745893e+01	8.573503328923891331e+01	6.894719944482264395e+01	8.286962570222641489e+01	6.239570671281008174e+01	7.104900566579607357e+01	7.146590464537071341e+01	6.320237254028233309e+01	4.509030218401824186e+01	5.070326958655646621e+01	5.725940120426176350e+01	6.824304169637784412e+01	9.450197594704876281e+01	1.083802371862294365e+02	8.943972694863177253e+01	8.321235337207507143e+01	6.278825155714418571e+01	8.320913340864379393e+01	9.258689229359055162e+01	9.945103063930211817e+01	1.077290485604123091e+02	1.144980963187913119e+02	1.062835145849072944e+02	9.372368852794922134e+01	1.139151816372235260e+02	1.319821782475532075e+02
2.050012024463924304e-02	1.999558457858796601e+01	3.254624982796712374e+01	3.427350508240586890e+01	2.652446500771023707e+01	1.217633772006786508e+01	1.650885789417497529e+00	1.985548838749058120e+01	2.291305565610434858e+00	2.921900160371034616e+00	2.122686808014706017e+01	3.366105800585800001e+00	2.373589919793282021e+01	3.418341645336862911e+01	4.369495297073429185e+01	4.869238274651213061e+01	5.617311590625880058e+01	5.986316603254211799e+01	5.206885253820495052e+01	4.010840131647052687e+01	4.166095531107239935e+01	5.970920262916870058e+01	4.961844685816495115e+01	2.842492940984012506e+01	3.728687098232548180e+01	3.091685271909394928e+01	1.013513299492125164e+01	1.062023306590790916e+01	3.012263975515996606e+01	1.101866450352660110e+01	1.130025950106195687e+01	2.031395891424669031e+01	3.365270979959534259e+01	3.836506266621320549e+01	3.587644279048675600e+01	3.571716120018355412e+01	3.194904315771743697e+01	2.117763669912751112e+01	1.431536632917063834e+01	1.465746169628572915e+01	1.503477023178664140e+01	1.539770436136078935e+01	1.962434800027864057e+01	2.879116943251080230e+01	3.313132402602366966e+01	3.423522516190079301e+01	1.714468520682559927e+01	1.744186114969230417e+01	1.774097997966402573e+01	1.803994391704944533e+01	1.833711191738550994e+01	1.969252309901931142e+01	1.908359621198046696e+01	3.178482484054541857e+01	5.202187981592717847e+01	6.457418825435935616e+01	5.401044643780828380e+01	3.806942782728636132e+01	4.067974943886113692e+01	2.263585750312611822e+01	4.308163279837468451e+01	5.220350381394717942e+01	6.112273998345892068e+01	6.441282669329656585e+01	4.513094908125049187e+01	6.546169921114503154e+01	7.590730890067018777e+01	8.928586802291764002e+01	8.065925488329995119e+01	6.720358583646128636e+01	4.741892572899289604e+01	6.720358585925652051e+01	8.058588798059797398e+01	8.949735392524775079e+01	1.014347766312415189e+02	9.731800815514483816e+01	8.907648179297844138e+01	7.913041096478680458e+01	8.286962570222641489e+01	8.051138758246938210e+01	6.038711244629890018e+01	4.664257554311529219e+01	6.473343425722336519e+01	7.086196736311664779e+01	7.723712173957142113e+01	8.868350234234281970e+01	1.028752159702864901e+02	1.176304105981302683e+02	9.790057844502004514e+01	7.723524810509044869e+01	8.321344052313973805e+01	6.582187264053395381e+01	7.194709761274410198e+01	7.885861560406220860e+01	8.928645998950636908e+01	1.037706165343568898e+02	1.220754135616604827e+02	1.139151816372235260e+02	1.039616162914966679e+02	1.238687469829504977e+02
2.927968592160756431e-02	1.293962277252555992e+01	3.186489854379639297e+01	4.481925796212303936e+01	2.834590715204756961e+01	2.074201574292193229e+01	1.989383919302359693e+00	1.970582122499001887e+00	7.649281995709613646e+00	2.179749152758793329e+01	3.813933328886725427e+00	1.041974172938119203e+01	2.426797431655055348e+01	1.857338045052896902e+01	3.285573917219518592e+01	2.791182458029569702e+01	4.483955987669902044e+01	5.641408501591300251e+01	6.756411651691192333e+01	5.951545849619922279e+01	5.393235649888128336e+01	6.642753372359905484e+01	4.557617090884201616e+01	4.957568413737315183e+01	3.696571278633608415e+01	2.309639726386265934e+01	3.098163164936435265e+01	1.043407670469927240e+01	1.064836778051973454e+01	1.893778611855317706e+01	1.129451669086501830e+01	1.632324033498888483e+01	2.037644144919866918e+01	3.828975746497667387e+01	5.236736769913341760e+01	5.965924664523783605e+01	5.188827052100685933e+01	4.030279740559454638e+01	1.528784625186435697e+01	1.493675611285951632e+01	3.469017454355873298e+01	3.669277947147529773e+01	1.875136796259211991e+01	2.220668765382919219e+01	2.731711585391179042e+01	3.994387425488105237e+01	3.972694600846634216e+01	2.637818656826694763e+01	2.400039539377469922e+01	2.970536906855680925e+01	3.781716850654367335e+01	3.813369969650491242e+01	1.930039985411027459e+01	3.086005652428763213e+01	4.725058253000698727e+01	5.689170609544277113e+01	3.771495707224995897e+01	4.126030132533932715e+01	2.244375914939899630e+01	2.296953201219917062e+01	4.293166845338284077e+01	3.385464844485577629e+01	5.034343921974119240e+01	4.427908235169326190e+01	3.780940979431970561e+01	4.651602206407299889e+01	6.092280212853174248e+01	8.214219557800333860e+01	8.171086516199727612e+01	6.126632353637430128e+01	5.003975177159338728e+01	6.990720360843980075e+01	8.051975039648743859e+01	8.787325379252816049e+01	9.641269707311521131e+01	1.068260672043955282e+02	1.077543795325540685e+02	9.950719043509138828e+01	9.280100611386565390e+01	8.096192813423270707e+01	6.723953346182686630e+01	4.773509626853479659e+01	6.735050061407498845e+01	7.673462120752272142e+01	9.057209452732475086e+01	8.654568750446732395e+01	9.574394474758224760e+01	1.057471004574864537e+02	1.062686765841249610e+02	9.781784978476441950e+01	8.814669375996909650e+01	6.816373328378324459e+01	8.877612696786080448e+01	9.945103063930211817e+01	1.077290485604123091e+02	1.178156351797538122e+02	1.318606538251508482e+02	1.319821782475532075e+02	1.181093177495557001e+02	1.238687469829505119e+02
2.800573862316051849e-02	2.002092903388592049e+01	3.934815899203411504e+01	5.119208860423550789e+01	3.831966104110762217e+01	1.746209825424595863e+01	5.678283670653859971e+00	2.242542608393425496e+01	2.906460735252860417e+01	2.358460472416723519e+01	1.978146943115428869e+01	4.707621448961882393e+00	5.340369372616401655e+00	5.973713235088621509e+00	2.370409126347305317e+01	1.625951003527993777e+01	2.789494125544762682e+01	4.815654803723419519e+01	5.555057942095263002e+01	6.382114549076922572e+01	7.103559961360886632e+01	7.555865349372221829e+01	6.870467364925414699e+01	6.396431184618974441e+01	4.897109270809878723e+01	2.986507888932585431e+01	3.946921429582000940e+01	3.106692533491046859e+01	1.825100590254298183e+01	3.009463528705295943e+01	1.718838305023788848e+01	3.310254608489877626e+01	3.830793556213879469e+01	2.665674257489883203e+01	4.005707703257477448e+01	6.017141931183112291e+01	4.722837275230564558e+01	2.612193652198807925e+01	2.667339654358257661e+01	3.219822408586506413e+01	1.580682297982164286e+01	3.729351624374326946e+01	4.765517995225575021e+01	4.105902851135041232e+01	3.388717548542597768e+01	3.416048489467456051e+01	4.851578132725042281e+01	4.464768765699295017e+01	3.006946770105491140e+01	4.662951822483400122e+01	4.666763816239048168e+01	1.958923402407681635e+01	2.240445624661422030e+01	3.398573046382178120e+01	4.141290926112358051e+01	4.194477764569564471e+01	4.094353345017778878e+01	2.198055639140596540e+01	3.936537431087891292e+01	3.905489542530683167e+01	2.368606034963081086e+01	2.424236990254750168e+01	3.985669500343459504e+01	3.061871494503860447e+01	5.017611953867264418e+01	6.617161681497482562e+01	7.537257605582688313e+01	8.759538220805306707e+01	9.024516604753152649e+01	7.841461012345541803e+01	6.990720360843667436e+01	5.396678278513088145e+01	6.006082045190991181e+01	6.707440527623306536e+01	7.737260866508476909e+01	9.837389911269568188e+01	1.051930885356209728e+02	9.502552401873249721e+01	8.445198743603397418e+01	6.417620621934425174e+01	5.292665835516208261e+01	6.735050061407498845e+01	4.933515329570371932e+01	6.303556049117388227e+01	7.684731285235682208e+01	6.739900016372179437e+01	7.745390351453362143e+01	9.173146902850874085e+01	1.116562919408444969e+02	1.031548187684940814e+02	8.258420310245972473e+01	7.058229919339707692e+01	9.124624799314931067e+01	9.780023224955522210e+01	1.060931215960390119e+02	1.203249768471471270e+02	1.319140154210080880e+02	1.400142437876832844e+02	1.377732391497402773e+02	1.434910793746977049e+02
3.653205470537677219e-02	9.773948581557441173e+00	2.350383826985292757e+01	4.591299793694541620e+01	4.751493195868889785e+01	3.507983488636593705e+01	2.627382767024020183e+01	1.171890181494912220e+01	3.255317034110802155e+01	4.352790984831152343e+01	3.705052073232593557e+01	3.067754267054349882e+01	2.532320128245830659e+01	2.581448001202979015e+01	6.870233656443530457e+00	2.670493991293551872e+01	4.378144305663380464e+01	3.914013450363789559e+01	3.551315692665918533e+01	5.181264294654057778e+01	6.009961314652870357e+01	7.002372001853440509e+01	7.494405036621526506e+01	5.548923152125213676e+01	4.188444469821419602e+01	4.332021102438666560e+01	5.210078885997100429e+01	3.226965810128588430e+01	3.226464425659834490e+01	2.883121175484241050e+01	2.616109126067081903e+01	2.706894569766565439e+01	4.627061502654235170e+01	3.262669686955725723e+01	5.226318074289802951e+01	5.916217371026165495e+01	3.855091915493577659e+01	4.717811489498018318e+01	3.870385914619123469e+01	3.661166739829160122e+01	1.652808796487061471e+01	3.098077710162631249e+01	5.162357545790372626e+01	5.775339893321557128e+01	4.571784103725078552e+01	4.973620686008001712e+01	4.142855658391050611e+01	5.534800771184891488e+01	3.823160090448319437e+01	5.717281724783764929e+01	4.632859078471193470e+01	1.980643038381921528e+01	2.898413261880408243e+01	3.659213633790453457e+01	2.088406048208355870e+01	2.119911312409332638e+01	2.151986782979493640e+01	4.062027100617110165e+01	3.652953757109815314e+01	3.718693068439914384e+01	3.984775696373315412e+01	4.328456732416731967e+01	2.506901536070784786e+01	4.448242620932131786e+01	4.167106159795739728e+01	5.035174904222807157e+01	6.012577056237959994e+01	7.390535199352562756e+01	9.325781317735187770e+01	8.867770100211922113e+01	6.799110584517499944e+01	7.405006928698250590e+01	5.883713909670446895e+01	7.922981381821149682e+01	9.641269707307989734e+01	1.068260672043930839e+02	9.692111528905776652e+01	7.643487326344644828e+01	6.626020719330530540e+01	5.882178616013559491e+01	7.274576273139375360e+01	7.731782635562483108e+01	6.896933465584444889e+01	5.092712936268558366e+01	5.690879091590760908e+01	7.687591851074125771e+01	9.498928899261537140e+01	9.567818383927661330e+01	1.039593249978932192e+02	1.114550095060422024e+02	9.959603866198048649e+01	9.124610341137871217e+01	7.424281005381767784e+01	7.712174169513495769e+01	9.186126634493105314e+01	1.103464535133378206e+02	1.121861375869933823e+02	1.231356118494669403e+02	1.231356118494669545e+02	1.427746143988120764e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.303741366557819958e+01	4.132509249615523572e+01	5.131938641811755986e+01	4.488608116053590180e+01	2.352485451412097106e+01	3.255317119355996880e+01	1.965258411404202832e+01	3.453537723996491593e+01	5.616575999577278822e+01	4.642159606866714228e+01	2.664438665285816299e+01	1.373314599367418154e+01	7.505683703692640485e+00	2.733544464552040765e+01	3.150616001772956665e+01	1.938042517568316470e+01	2.530318384806013654e+01	3.198552609223428789e+01	4.202194614094604219e+01	6.167435704209918867e+01	7.986701332719992763e+01	6.927476682234927807e+01	6.117856377919989086e+01	6.261399735908246100e+01	6.053805414661237450e+01	5.212177781153187084e+01	5.203115682970603473e+01	3.997900514088285462e+01	3.975376434048580876e+01	4.025862142833883439e+01	5.496508133875581592e+01	3.999320943365922432e+01	5.965794681261899512e+01	6.766201294556131529e+01	5.053155348507859657e+01	6.367520272614423504e+01	4.521889284078611126e+01	2.711208908096164549e+01	1.729093918895618032e+01	3.756960481711425359e+01	4.512632787511260091e+01	5.757109553668686175e+01	6.363530991739214926e+01	6.348675943227132024e+01	4.701105817003765708e+01	6.328691471951191261e+01	5.286718524297340593e+01	6.719114788534582772e+01	5.533399544908236578e+01	2.611029214675221510e+01	2.016854109083838864e+01	2.045186589229702179e+01	3.049395471046741335e+01	3.757314967482975021e+01	2.333819203290885369e+01	4.370691058219161818e+01	4.771172975192330767e+01	4.794276403228173677e+01	5.730728348866500710e+01	4.497580102852809603e+01	2.565129107653530482e+01	3.910787711974420233e+01	5.762280177274394788e+01	6.341108105943600748e+01	7.042017090883659591e+01	7.861835468983737485e+01	8.853178379125046149e+01	9.718827626594877245e+01	8.867770100211960482e+01	8.305740709574681091e+01	6.244518648153920282e+01	7.692524049969129862e+01	9.786176685867525293e+01	1.168175976730826449e+02	1.051930885356209728e+02	9.502552401873249721e+01	8.461311470289173542e+01	6.423339030439777275e+01	8.461311470289173542e+01	8.491656191934239928e+01	6.468248142944675294e+01	7.060890639386269640e+01	5.254299125548070748e+01	6.635776891109178166e+01	8.240085793154318594e+01	7.517546805511146601e+01	9.068867645171746972e+01	9.901291942941051616e+01	1.091671507634376042e+02	1.014439850148396118e+02	8.085326332036800068e+01	9.780023224955522210e+01	8.149895292200484676e+01	1.020947535494161968e+02	1.005562122229753612e+02	1.032204634239149073e+02	1.231356118494669403e+02	1.423031923394735259e+02
4.567435126880908108e-02	6.370229671610847966e+00	1.303689633856987307e+01	2.303689717956562077e+01	4.303909701469724780e+01	5.373933386212147667e+01	3.572559041569454052e+01	4.906770506340656368e+01	2.745770472690438879e+01	3.690464828240232720e+01	5.851799283493257775e+01	4.642181620695080824e+01	2.664438776399176589e+01	3.243669693877840388e+01	2.733804509104814429e+01	8.402568388396193910e+00	1.286009622291641286e+01	3.189175081614739327e+01	4.428944012253089113e+01	5.181271488054466090e+01	6.015200099718331472e+01	7.015890014880635306e+01	6.610005931213977703e+01	5.236051671129894913e+01	5.576854380407737466e+01	4.772291987078353515e+01	4.887395285198974904e+01	5.693129749759276592e+01	6.889134189508405370e+01	6.130636143252975501e+01	6.224250719527393017e+01	6.288709278881415798e+01	6.781208257877480605e+01	5.140587152640976143e+01	6.782430752424129139e+01	7.948028178548840117e+01	7.095182020974132797e+01	6.804187194432915931e+01	5.435304592180539629e+01	4.452871543785671093e+01	3.757881137112540415e+01	1.843611362776286811e+01	2.461044454608169474e+01	4.582448928287897161e+01	5.796995037495305070e+01	7.017905458135625452e+01	5.606493919715335750e+01	7.102588588553093985e+01	7.369021021689728457e+01	6.926924600794592379e+01	5.727758333864100848e+01	3.895877907466314838e+01	2.333359809968571241e+01	4.009896576384879552e+01	3.198174126235215553e+01	2.865006090099630498e+01	4.238389655474538387e+01	5.230230561097807396e+01	6.315014781856204706e+01	6.323727307851090984e+01	5.794005522763986704e+01	4.297935982611267747e+01	2.622701936677565371e+01	4.555517204874298187e+01	5.458082419436746591e+01	4.366602718204764244e+01	5.059547105901933151e+01	6.049237202156526649e+01	7.454579588044683192e+01	9.435565675456389556e+01	1.020584228724409712e+02	8.107514280361198189e+01	6.640302250179200882e+01	8.722100324423550433e+01	9.987656328992621013e+01	9.606915269624310838e+01	1.168175976730826449e+02	1.012687804577570176e+02	8.086983924487333297e+01	7.184726037106887020e+01	9.236996975267233267e+01	9.325586817402040651e+01	8.491656191934239928e+01	8.067492154959928996e+01	7.230334243527519789e+01	5.415884839476007784e+01	7.402154586512968137e+01	6.346098731813745530e+01	7.014555198519961721e+01	8.044656633022053427e+01	1.009308195898203451e+02	1.086461746913436031e+02	8.827538061072701225e+01	1.086461746913430204e+02	1.020947535494119904e+02	8.610336189627436454e+01	9.023712095436464153e+01	1.105401660564548365e+02	1.144930071324190806e+02	1.342038501040045162e+02
