1.884200952422735234e-02	1.156584739397645656e+01	2.570798331139539172e+01	4.570809999405783230e+01	4.558087781569174268e+01	2.563573120010012829e+01	1.409374423133396448e+01	2.822574055219173061e+01	4.816619192898185275e+01	6.415662854493727707e+01	5.378069974586471602e+01	3.358511622343438319e+01	5.378069974586471602e+01	5.333263321008426772e+01	4.498592914711107227e+01	3.084603975017019195e+01	5.025828735937849956e+01	4.451249608347291797e+01	5.596952502900616366e+01	5.052918398044973003e+01	4.897358952442073132e+01	6.906831277999448560e+01	8.065713704752526780e+01	1.006973822092684969e+02	9.412047847291935909e+01	7.398230600484150443e+01	5.973424465271358486e+01	5.211960289493119092e+01	4.782639053535844909e+01	6.796995234835733868e+01	8.273617492059968015e+01	8.035100492121679849e+01	5.967565429671513044e+01	4.487454486500887896e+01	5.455562901266646492e+01	3.396236387655702060e+01	3.573708584067389182e+01	3.935989124688219221e+01	4.327917909459069534e+01	5.535188674922217444e+01	7.609556072291151452e+01	7.883823584885652735e+01	6.334636387273214098e+01	4.317913430453521784e+01	5.960086289411818683e+01	4.439725150910460627e+01	5.606830764432120873e+01	7.617426934101486324e+01	9.043683277228645068e+01	9.469412548152149611e+01	8.651809046946733872e+01	8.075354216891165038e+01	6.726278362785200216e+01	4.689151325162231387e+01	6.252655946953258592e+01	6.256631223602203562e+01	4.260686114612204989e+01	4.795688005884517935e+01	5.353843436683747825e+01	6.350043268481653058e+01	7.472421130541223988e+01	9.383254819372105260e+01	9.549433144839079546e+01	7.314757462011921518e+01	7.434238048468901638e+01	7.386210945032884467e+01	5.394387516794563453e+01	5.280314907076063946e+01	7.274638893065838374e+01	7.885381887166286674e+01	6.348821099545218516e+01	8.350842173003931634e+01	9.251994727646238914e+01	9.769089452852939814e+01	1.034390151465791661e+02	1.100889088023235303e+02	1.180092846611564426e+02	1.283314889483691843e+02	1.310314140443344684e+02	1.221997975231031859e+02	1.189790697052937674e+02	9.776969319660123858e+01	1.039817757512585672e+02	9.530125053127079582e+01	7.410212766565112474e+01	9.000146981486588516e+01	7.625935484947324028e+01	8.256315593936935215e+01	9.495456408137246740e+01	1.163025146551945141e+02	1.192730363335904258e+02	9.791815749290984172e+01	8.539021918502663766e+01	1.069437912864116242e+02	9.984040848887104858e+01	7.834648033193390404e+01	9.984040848884318109e+01	1.038172441041560319e+02	1.189190119098452953e+02	1.396923301090181724e+02
9.934550753332892920e-03	1.415207017477800555e+01	3.415207068652922118e+01	3.420481142362209681e+01	2.599243415559909920e+01	2.656306525697315735e+01	1.093147525045591628e+01	3.090816598750816624e+01	4.416630268186933961e+01	4.416630268186934671e+01	4.769150220348419111e+01	2.764587447899284811e+01	3.982896054184016776e+01	4.191692667219434298e+01	2.500995757084447391e+01	2.743017385037764910e+01	2.994286134613703965e+01	3.265418662993664611e+01	3.563126698469282161e+01	3.878008009993405381e+01	4.897358952442072422e+01	6.058470461616589375e+01	7.689272476152072500e+01	8.399320330347761399e+01	9.228326751541722217e+01	8.821461569534892533e+01	7.988064016003727374e+01	7.226601839907621638e+01	5.340426389124040440e+01	6.766143898727413841e+01	8.780108398356465216e+01	7.682123414333688061e+01	5.607391043318033041e+01	6.573132429122209430e+01	5.791240836609655673e+01	3.721983210042606771e+01	5.638196614779516835e+01	5.403679825293009742e+01	6.411919497022005032e+01	4.986030369793307671e+01	7.071357992593239317e+01	8.357312312905371243e+01	6.797507264455478548e+01	4.779899886909966966e+01	6.797507264455478548e+01	4.890505009797742986e+01	5.450519287920425171e+01	6.215906554752794477e+01	7.636982795397410939e+01	9.628484282234722968e+01	8.622313931631913420e+01	7.229531313204680032e+01	5.185308164699319633e+01	6.726278362785200216e+01	7.572263234862481340e+01	7.072283770686249227e+01	5.158531504996360439e+01	4.570633998362465178e+01	6.566440472404522666e+01	6.417686947518113527e+01	8.357674645895244225e+01	1.018300584008182739e+02	1.021546463493605188e+02	8.237635634108686133e+01	6.982840380605293262e+01	6.033086484209848521e+01	7.386360929244693807e+01	7.274638893065851164e+01	5.962374173722807313e+01	7.959724352431324235e+01	8.350842173003931634e+01	6.840255114383514012e+01	8.834523000668082204e+01	9.902572348743731823e+01	1.042045353445853237e+02	1.123064821496883212e+02	1.210188247297625139e+02	1.323337707742038276e+02	1.184945897035616440e+02	1.008060876713405207e+02	1.124193104614156198e+02	1.039817757512585672e+02	8.269242137151090333e+01	9.260213716916851467e+01	8.999992666360280680e+01	6.905529624123417420e+01	8.996875387793564016e+01	1.039721640093491146e+02	9.774268314430324267e+01	1.190288929299221223e+02	1.154376909540530818e+02	9.402089764264782445e+01	8.154422731247171896e+01	9.799843967464896366e+01	9.745218408122987341e+01	7.597133568008271709e+01	9.745218408122987341e+01	1.116597448695034700e+02	1.117269323023237888e+02	1.326953096655152535e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.230506389361640984e+01	2.302067984916207166e+01	5.276126371115741343e+00	6.567120819851290037e+00	2.581904491136720381e+01	2.994787436994032959e+01	2.417944369334272636e+01	3.424866444331136961e+01	3.576404980939396694e+01	3.729301235092278688e+01	2.004383999559949814e+01	2.210430849665182151e+01	3.601719295818236333e+01	4.758748067963391293e+01	4.438648139095342060e+01	4.718169272565248917e+01	5.010791102091437921e+01	5.902095115220508603e+01	4.438050003992081116e+01	5.047829154809194563e+01	5.682363828734410305e+01	6.391001719672831172e+01	7.550840868312064913e+01	9.558364830077874785e+01	8.518816848652187446e+01	6.504794396242994026e+01	6.504794396242994026e+01	8.189635171387357104e+01	9.128327187410778265e+01	7.083085845168865546e+01	7.682123414333688061e+01	6.608222601991666068e+01	4.525319759458873392e+01	4.143870706059516351e+01	6.225235369937211516e+01	7.476699411287683006e+01	7.561258933195468046e+01	5.482785269938450057e+01	7.561258933195468046e+01	7.532472483776271588e+01	5.519687335758054303e+01	6.797507264454529263e+01	7.369890951992474015e+01	5.355063190333454770e+01	7.369890951402769019e+01	8.220280079198043666e+01	8.220280079198043666e+01	9.305004750241565148e+01	7.777173369168986028e+01	5.728084425162120397e+01	7.229531313204680032e+01	8.075355966541613384e+01	8.532006251855128198e+01	6.570500959863129253e+01	6.788155258269610215e+01	4.792722185450728745e+01	6.788155258269684111e+01	8.357674645895244225e+01	7.791639801277200661e+01	9.724203644547934289e+01	1.112333759939701423e+02	9.780058778980448153e+01	8.450933630596193780e+01	6.563403795846276978e+01	8.569961979681460207e+01	8.475344630759047959e+01	6.478355879829572928e+01	8.475344630759047959e+01	9.452232597300577766e+01	7.519453624882278575e+01	7.442957945703700773e+01	7.949778963337310245e+01	8.481839878950493983e+01	9.350023493116643181e+01	1.046179264981997648e+02	1.241440931795883387e+02	1.097682418876733124e+02	8.847257602179738001e+01	9.123323005190016488e+01	1.061420806050345220e+02	9.260213716916759097e+01	7.158631409690204350e+01	8.319731190147119548e+01	6.631253263905551876e+01	8.088066020037642545e+01	1.021476183617377842e+02	1.190288929299221223e+02	1.276176339976236278e+02	1.240295877918740217e+02	1.117785841902780106e+02	9.799843959233668045e+01	7.649967497855419651e+01	9.312997187399935228e+01	7.362225039744684807e+01	9.316787748505660716e+01	9.018589201868401517e+01	1.117269323023237746e+02	1.256003080493115931e+02
5.219006137575642711e-03	1.154188985380428800e+00	2.305059660677303057e+00	3.461689524609786073e+00	2.204608782429249914e+01	2.641924624978554803e+01	8.597813150063560172e+00	1.004118882290597625e+01	3.003346022727773246e+01	1.425834008607860248e+01	1.577453610081699154e+01	1.730397413140626384e+01	1.988595943380526165e+01	3.982450598724385316e+01	5.017923609884746838e+01	6.440199475579026966e+01	6.493400856528677423e+01	6.765723330707233174e+01	7.055356053226638835e+01	7.279881329183892547e+01	6.449558342069876460e+01	5.229834002925495184e+01	7.236726240687166012e+01	8.399320330347761399e+01	9.228326751541722217e+01	1.038562082111458409e+02	9.352003365804027624e+01	7.667719978578841733e+01	8.518816848652187446e+01	9.352003365804027624e+01	9.964297790315727354e+01	9.128326201621821667e+01	7.536531237146724038e+01	5.460770212393730816e+01	6.608222601991666068e+01	4.592379669770154038e+01	6.076287092444137983e+01	8.140948429429096223e+01	8.094445802000863921e+01	6.029421938701055694e+01	8.094445802000863921e+01	8.111464252463878211e+01	6.105777931400982084e+01	8.111464252463596836e+01	7.926895540173390486e+01	5.918586936281828059e+01	7.003384882968194347e+01	9.000655961108631686e+01	1.020982962900843916e+02	8.461463600510683136e+01	6.408592906485557705e+01	7.777173369168986028e+01	6.909526755736182224e+01	8.962400684625731628e+01	9.344193516183108272e+01	8.532006251839187883e+01	7.013929970945480363e+01	5.019941698895741666e+01	6.439056073840838224e+01	8.401798329989838976e+01	9.724203644547894498e+01	1.053588558235362882e+02	1.145389149427267910e+02	1.018398805233408666e+02	8.207217897560471442e+01	7.280461320344980436e+01	9.275213308478866736e+01	9.048814567714326529e+01	7.062256432875375367e+01	9.048814567714326529e+01	1.016951224511947203e+02	8.269996466491490139e+01	8.844448182233651323e+01	8.844448182186026486e+01	1.042079477245614640e+02	9.707006060262276037e+01	1.107479715233041304e+02	1.303543021215917861e+02	1.124193104614156198e+02	9.123323005190016488e+01	7.631058072257667391e+01	8.880009584232568898e+01	8.389097618685319446e+01	7.977400931037909970e+01	6.262607736688519822e+01	7.702078783866868150e+01	8.709695808515650128e+01	1.082905058462953605e+02	1.176896622892422641e+02	1.090757207080330886e+02	1.176896622892422641e+02	1.112345749598860323e+02	1.025353172201446057e+02	9.312997187399935228e+01	7.162105690173453354e+01	7.128304555120183750e+01	7.650958536081159878e+01	8.297565583246567655e+01	9.553580115021443930e+01	1.170288822894865035e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.230506389361640984e+01	2.345636679259466462e+01	7.384012226531343259e+00	2.735242999272917785e+01	2.894184716770083909e+01	3.000157779998349028e+01	1.212633295994961813e+01	3.211768354452353691e+01	3.576404818739118241e+01	2.729788509365987537e+01	3.986322494201614575e+01	2.363220567299309494e+01	4.361171275236510070e+01	5.575983901061660220e+01	5.684835549868184756e+01	6.072387030257541340e+01	6.917651237063094527e+01	8.087039228836344762e+01	8.066681169034805521e+01	6.648836997047061459e+01	6.232936984077711884e+01	7.236744313171860199e+01	8.657617549714802863e+01	1.066063125581306394e+02	1.051398701943870293e+02	9.681436794253795597e+01	9.859220384451343477e+01	1.070963777610381698e+02	1.015189574288812366e+02	8.127422262086170690e+01	6.669897186295236224e+01	6.937358019537890641e+01	7.172960173855541655e+01	5.085802520650662473e+01	6.571529378340873961e+01	8.624942557215872796e+01	8.685772998600579342e+01	6.637355501784621481e+01	8.685772998600579342e+01	8.776963263733631493e+01	6.780466229924365962e+01	8.776963263733631493e+01	8.529750383072452280e+01	6.530307066876271449e+01	8.529750379437770391e+01	9.823097298553190626e+01	1.044018215818112765e+02	8.392284327983995240e+01	6.936954879906603821e+01	8.992099715271523053e+01	8.096413540976620027e+01	9.803962290596511764e+01	9.752857914095395131e+01	7.806838967850714539e+01	6.417047609871124791e+01	5.254655490490967651e+01	7.245342653068702532e+01	8.267453963306562059e+01	8.852466070100456363e+01	9.496810953261864086e+01	9.496810953261864086e+01	1.099884423189846956e+02	1.008931024827379446e+02	8.291920895298248695e+01	1.008931024827379446e+02	9.704624723177572321e+01	7.737194256788973235e+01	9.704624723177572321e+01	1.098462688305647248e+02	9.220580333250750016e+01	1.079029795875397468e+02	1.021900010356987991e+02	1.160276351565802884e+02	1.164905328013573040e+02	1.246516072688943524e+02	1.287455070271876139e+02	1.202034595165323196e+02	1.037364990058275680e+02	8.261482899231435795e+01	6.799060402602360398e+01	6.331164074231759287e+01	5.934406920797238882e+01	7.977404998722286678e+01	9.192699315539800864e+01	1.068028043264324367e+02	1.080139247920223369e+02	9.933066128646579784e+01	8.776285410131909259e+01	1.071089377847674768e+02	1.025350399158181034e+02	8.106809264483051436e+01	8.735559618016687011e+01	6.826412545471299609e+01	7.643176528375275325e+01	9.794059283107048941e+01	1.046198461080132915e+02	9.553580115021443930e+01	1.170288822894865035e+02
1.199560344128819747e-02	1.415413122717370875e+01	3.415413124071954343e+01	3.564773573004426055e+01	2.152295601333597475e+01	1.150969717932155056e+01	3.149254504033048718e+01	4.035814567786679419e+01	3.211769680042113606e+01	2.626531760846082619e+01	4.626303056478734277e+01	3.879669076351635937e+01	5.179967202029734352e+01	4.361171275236510070e+01	2.751684287140339435e+01	4.748828887166314416e+01	3.716898294621095289e+01	4.116261829067740052e+01	5.268126916206840349e+01	7.260705661807978117e+01	8.751358556152543144e+01	8.656016425856374497e+01	7.652908448948811326e+01	9.069589165825570376e+01	1.007200530144711479e+02	1.052221385143904229e+02	9.673044997184943838e+01	9.529816618624965940e+01	7.819677952540784815e+01	8.681690012364124698e+01	1.072967899762818860e+02	9.556720424615109266e+01	8.127422257904400738e+01	8.983063345308687531e+01	7.798162953770111017e+01	5.724599914906319498e+01	6.796881176433605276e+01	8.846319815360592997e+01	9.363093742706395517e+01	7.331131510388956940e+01	9.363093742706395517e+01	9.599150082718392696e+01	7.783187094400335582e+01	9.599150082718392696e+01	9.352140932307074195e+01	7.689407728632112082e+01	7.947628114720427561e+01	9.935117809960941315e+01	1.044018215818112623e+02	8.392284327983993819e+01	7.713793908803465627e+01	9.768830560250242456e+01	1.014536112220111761e+02	1.098199667001972273e+02	1.001739124929530504e+02	8.071223164358185898e+01	7.580310710871782476e+01	5.598612956369069593e+01	5.748301382266179615e+01	6.310533318374942269e+01	6.912182045872630454e+01	7.563776318066761917e+01	8.674648018614668388e+01	1.061990640803988839e+02	1.107233512722543480e+02	1.025850572165949046e+02	1.107233512722543480e+02	1.051579628199982039e+02	8.729559152216903328e+01	1.051579628199982039e+02	1.194941597745914095e+02	1.112953750214552713e+02	1.194941597743848831e+02	1.216953247645931953e+02	1.135508418263257226e+02	1.049927541774197692e+02	1.135508480640784512e+02	1.166276426912711059e+02	9.906292384457071876e+01	1.107338280370086210e+02	9.749790626730157328e+01	8.880009584232828956e+01	7.741499900673466072e+01	5.702721700239853675e+01	6.861020525215172938e+01	8.324321646714312806e+01	1.044091366216193251e+02	9.567935379549165020e+01	7.780051965438944706e+01	7.686910096021787808e+01	9.841928740467605508e+01	1.058826961530592001e+02	8.718444555610660984e+01	6.579952820938561331e+01	8.735559618016684169e+01	9.794060900593400731e+01	9.167703935636077972e+01	1.130622761622385184e+02	1.081183371371412960e+02	1.256003080493117352e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.980330355247630081e+01	3.974945623044998655e+01	2.305494339575116669e+01	1.592695756412989994e+01	3.590495779859190151e+01	4.880434198836345416e+01	4.626512357546105392e+01	5.455482339688543902e+01	5.272261655945361980e+01	6.160439201153812405e+01	4.164123549065123342e+01	4.748769714894093852e+01	3.173144892371315606e+01	5.169264292854567344e+01	6.110289786653632405e+01	4.781486308504657501e+01	5.932890348841113592e+01	7.924613318291397945e+01	9.601229359514304917e+01	9.659124402763931982e+01	9.702014004327098462e+01	9.478190575536758899e+01	9.346796265743726906e+01	7.643040531791406522e+01	8.681690012364123277e+01	6.682674876759327276e+01	8.576372165246469592e+01	9.291860597952013734e+01	1.014266434591941675e+02	1.015189236435907674e+02	9.239553589304117054e+01	7.201119403854362133e+01	6.934710811231695970e+01	7.798162953770111017e+01	9.682533587927659369e+01	1.019610221177441076e+02	8.355742068370184938e+01	1.019610221177441076e+02	1.059233322014866872e+02	9.770739433066943036e+01	1.059233322014866872e+02	1.049925670719240003e+02	9.677679794405281655e+01	9.935117807571640469e+01	1.075665141842053742e+02	1.127554539202240278e+02	1.044018215818112623e+02	9.171416233412641361e+01	9.395087357880035484e+01	1.143179710563148888e+02	1.046042998059003395e+02	9.590903764324684744e+01	8.071223164508445791e+01	6.107573350236522458e+01	7.580310710871823687e+01	7.724686425887080077e+01	6.404371513320660370e+01	8.358764851602835222e+01	9.496810953261864086e+01	1.031095705398015099e+02	1.143984330068346509e+02	1.217317549174064482e+02	1.132452198955559055e+02	1.201195487027350026e+02	1.149272181165274844e+02	1.067969029414104796e+02	1.149272181008946774e+02	1.106316379002079344e+02	1.191556399352113971e+02	1.279643705590237346e+02	1.127277256924289901e+02	1.030527108424321767e+02	8.385764421966412385e+01	1.030526520460850008e+02	1.079979648702884418e+02	8.675041389761327082e+01	8.951618109136154544e+01	1.044303298360440806e+02	9.009876008292461336e+01	6.927751429696259322e+01	5.493934304384176670e+01	6.927751429696259322e+01	9.009876008292459915e+01	9.558105993578946880e+01	8.690022821949575871e+01	6.532884259705276975e+01	8.690022821949575871e+01	1.023041279166925364e+02	9.790682091843504509e+01	7.655134980558661084e+01	6.413613862609992111e+01	8.566213167868538392e+01	9.994764654217021871e+01	1.130622761622385184e+02	1.216782888248927748e+02	1.292009133291583964e+02	1.376610839183449286e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.586406082789004302e+01	4.586406082788986538e+01	5.126436440200163958e+01	4.301679175851177206e+01	3.006212101186233809e+01	2.057685570666150454e+01	4.054823666920210457e+01	4.570232835291543694e+01	6.562309898066655478e+01	7.215781544970987227e+01	6.987901313633338418e+01	6.160436754292844341e+01	5.083872259420909501e+01	3.672642317486307917e+01	5.668157782385996768e+01	7.600723728790903522e+01	6.191308826380493713e+01	5.632113612293366600e+01	6.782526784485406779e+01	8.773617067720037710e+01	9.702014004327098462e+01	7.699732122412915203e+01	7.482688737075569918e+01	8.501021372633834972e+01	6.514684108949701624e+01	7.354209018744420234e+01	6.012034808533699248e+01	6.581618923822141198e+01	7.268153707445534906e+01	8.422532741580795346e+01	1.047938453397256637e+02	1.007396645331117355e+02	9.239553589304117054e+01	8.977660515429694499e+01	9.812323313079619425e+01	1.066398544775985613e+02	1.120262859639019837e+02	1.037044541704260610e+02	1.120262859639019837e+02	1.150060192698578589e+02	1.062862816617024606e+02	1.051105778115092448e+02	1.138380856801874046e+02	1.110459196783513391e+02	1.022270287404538607e+02	1.110459361795150528e+02	1.091654393951802859e+02	1.091654393951802859e+02	1.121111633045760101e+02	1.143179710563148888e+02	1.077056441394397837e+02	8.822613381110826936e+01	7.710746651963367526e+01	6.838098331976891586e+01	6.665514394619056304e+01	8.610728482683020957e+01	8.896746398979445303e+01	6.957026344659638539e+01	7.790220631348708480e+01	8.907157444866095375e+01	1.085722274480804970e+02	1.139864957737836448e+02	1.054381091135847299e+02	9.218931210406825016e+01	9.920141350495013910e+01	1.138772971800741942e+02	1.193857433343254399e+02	9.844619177376667096e+01	8.952582609637185840e+01	1.070593190887985742e+02	1.071973113133347510e+02	1.041659894002799547e+02	8.313357415578532539e+01	7.340397051432705666e+01	9.442519742781466618e+01	1.107338276705686013e+02	8.951618109126906120e+01	7.462353314132538173e+01	8.745177956517446205e+01	8.806601001049341448e+01	6.729859293275380594e+01	5.283276477073867028e+01	7.338122812665021399e+01	8.319305395179426910e+01	7.434039771911920980e+01	7.434039771911920980e+01	6.020491989312452574e+01	7.202725500561220429e+01	9.357648889532667624e+01	9.833010016819162047e+01	7.760690188644980481e+01	6.253528775573828113e+01	6.964361060447809848e+01	9.117250449420288305e+01	1.122647572312476854e+02	1.244789591872627881e+02	1.297129143185320572e+02	1.381911567670409795e+02
2.050012024463924304e-02	7.579789580429150853e+00	1.757978958042897233e+01	3.172192520415967110e+01	5.172192520415895700e+01	5.826504953996406755e+01	4.880443980222652556e+01	3.211911019965342007e+01	2.574076136072618937e+01	4.570232835291547957e+01	5.656696084774937816e+01	6.320237977954923991e+01	7.145698480061048485e+01	7.905718846849084969e+01	6.333211258631330765e+01	4.338123459420614125e+01	5.302078608333448528e+01	7.297023312379339188e+01	8.183101950546981129e+01	6.782526784485406779e+01	7.040746294341553835e+01	9.032305760058122246e+01	9.256846374316386061e+01	7.300630618682309603e+01	6.189557485892158439e+01	7.679770658417389484e+01	6.851444146021562176e+01	5.439737416371193746e+01	7.354209018744420234e+01	8.576372165246469592e+01	9.291860597952013734e+01	1.014266434591941675e+02	1.132937961100007556e+02	1.103361302984916534e+02	1.017764752416883454e+02	9.906869714258087356e+01	1.076414098021832899e+02	1.131272769626783372e+02	1.045732804611818665e+02	1.131272769626783372e+02	1.213450270310462145e+02	1.000487450973971875e+02	8.501825485702639185e+01	8.384900064517496787e+01	1.015950833257897301e+02	1.003886433272152061e+02	8.090296562349108456e+01	1.003887679053669899e+02	8.773331832211906089e+01	8.773331832211906089e+01	1.028785926164187003e+02	1.243432301530279318e+02	1.159035629268274761e+02	9.815866922798643657e+01	7.878837326642329231e+01	8.780481051818925664e+01	7.260255411877191989e+01	9.193677036297815164e+01	9.707377728136232520e+01	8.896746398979445303e+01	7.873455405127421614e+01	9.809323255119926444e+01	1.167622559701684537e+02	1.054381091135847299e+02	8.436646293607336133e+01	7.998782455729715934e+01	8.423797735723886149e+01	1.033982151624977632e+02	1.097417172892986770e+02	9.844619177379763642e+01	7.734764832769042187e+01	9.613580835938419966e+01	9.228276039451856150e+01	1.021429644408272424e+02	8.699307414974613550e+01	6.620689166583909468e+01	8.699307414974613550e+01	1.021426540402237890e+02	1.044303298366386343e+02	8.745177956517446205e+01	6.661569958905243993e+01	8.030506314015109126e+01	7.141277669549313600e+01	5.084374849879066716e+01	6.865140815924469564e+01	6.258058298919468143e+01	6.979818105569607667e+01	5.465667562923025002e+01	7.433371338478782775e+01	8.975468416451032283e+01	9.096907367497570363e+01	9.235924399146240660e+01	8.239204925948672553e+01	6.102792454529797794e+01	8.239204889648176788e+01	8.209406245902434307e+01	9.456039677972168533e+01	1.158865418378859573e+02	1.086850375958035215e+02	1.261453340571601416e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.586406082789004302e+01	3.726194849639406925e+01	4.358650381672929797e+01	5.187077506419090867e+01	6.031561446603294030e+01	5.206263755831876949e+01	3.727930302864859158e+01	3.163786327608372062e+01	3.663641102891240564e+01	4.329612337679183298e+01	5.737712221053443074e+01	7.726579560698142757e+01	7.160451848527604568e+01	5.335850175266944717e+01	6.333704394387273595e+01	8.124582059086989716e+01	9.601229359514304917e+01	8.773617067720037710e+01	9.032305760058122246e+01	9.860251409523785071e+01	8.663530360666450747e+01	6.736099061107165653e+01	5.546655464738792318e+01	6.552733100283872147e+01	4.987605657755950972e+01	5.624178043746805855e+01	6.446599711936563892e+01	7.565500820225797440e+01	9.592162453053289539e+01	1.141091553058601278e+02	1.080557425221476535e+02	1.017764752416883454e+02	8.096849652539997066e+01	7.827424116905773133e+01	9.565231341194578363e+01	9.340717868473399221e+01	8.368341686452392025e+01	9.574340657015571310e+01	1.166351125085364657e+02	1.051105776754969838e+02	8.384900064517485418e+01	7.192916902383861100e+01	8.463518027629602614e+01	9.156499697302724883e+01	7.073790788586947542e+01	8.354056976375927945e+01	7.307049827831097844e+01	9.401064124920749521e+01	1.030141166536358242e+02	1.118476349722649275e+02	1.226162534045764687e+02	1.063119850762637810e+02	8.841707347650816473e+01	9.837890763481041745e+01	7.905249581931367686e+01	9.837890763481041745e+01	1.119128634178582615e+02	9.236895401923928262e+01	9.236895401923928262e+01	1.062433888964535669e+02	1.185516068085121475e+02	1.045303409920878579e+02	8.357081393553210091e+01	6.963603138519076197e+01	7.380684622107251869e+01	9.478308540592190923e+01	1.011572222912085550e+02	8.016136005701471845e+01	7.006905728636994013e+01	7.514051104484241250e+01	9.613580787313085807e+01	9.352314044815972238e+01	7.259061114931313341e+01	6.088387412639225715e+01	7.259061114884636368e+01	9.352312482043261355e+01	1.117579154476573393e+02	9.616341834084161633e+01	8.030506314015109126e+01	5.976324119832969473e+01	5.546707714232917397e+01	6.865121140777861797e+01	4.842800753485231269e+01	4.851670832161750013e+01	4.964888232478010366e+01	5.853566935799359783e+01	7.132435296257621360e+01	7.716786633592880662e+01	6.961052234149047990e+01	7.095767541115834831e+01	7.860610227141799555e+01	5.956875350347056752e+01	7.452075307854197206e+01	9.598824242280772978e+01	1.122647530164588403e+02	1.051888789656490246e+02	9.612346551709809717e+01	1.175724640321785444e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.909698268711660418e+01	1.726194849639336582e+01	2.358650381673001206e+01	4.358650381672929797e+01	6.341778044798301295e+01	6.546159227964332672e+01	5.720839492258367898e+01	3.979694908976129142e+01	5.656696084774937816e+01	5.073931230455482932e+01	5.737712221192443707e+01	7.726579798697368062e+01	8.158359639637386351e+01	7.330572341995720365e+01	8.158359639637386351e+01	9.169840946025493622e+01	9.352821065947574652e+01	9.246518227601335127e+01	1.009548662113848678e+02	9.257163867073526831e+01	8.415798673648806982e+01	7.747457827591975388e+01	6.234819795592669323e+01	4.916772642612305333e+01	4.682539605553586171e+01	7.043940182748664824e+01	8.375401265741695056e+01	9.267421915361963158e+01	1.044157378750167311e+02	9.334058833582055570e+01	8.724537189943256976e+01	9.555515384867871376e+01	8.697929343032402016e+01	6.655050384148796638e+01	8.458217911809333600e+01	7.271072016083083156e+01	8.729125465218979230e+01	1.081723254305459250e+02	1.251203734844541486e+02	1.138380693620624839e+02	9.953289922960412639e+01	7.846434303741301619e+01	6.404849173539236062e+01	7.764809479855482266e+01	6.369036974190023415e+01	6.305673964155864297e+01	6.880132335172812930e+01	7.481880799011170780e+01	8.157890326432898576e+01	9.215800093458480546e+01	1.138702323726867860e+02	1.160990372138979723e+02	1.021318063147937210e+02	1.065353100060970064e+02	8.863901136211501353e+01	1.065353100060970064e+02	1.201178237734623480e+02	1.119128634178582615e+02	1.119128634178583042e+02	1.123164677615021247e+02	9.757752983755388243e+01	9.841422705441429741e+01	7.742247090978450785e+01	6.292784706862045141e+01	7.742247090978450785e+01	9.841422705441429741e+01	1.002387684264208616e+02	8.401417256335967920e+01	6.335203130300390484e+01	7.786277700865811369e+01	9.886495071262200440e+01	9.168010544068233969e+01	7.085214326147931274e+01	5.659164540785698705e+01	7.085214326121896988e+01	9.168010476299468792e+01	9.082234976682413219e+01	8.895444995920769315e+01	8.027067003383206156e+01	8.030506310394505931e+01	6.968508835018288039e+01	4.955303596018610079e+01	4.691603231806111296e+01	6.341774522866516861e+01	6.979818105569607667e+01	5.135068288917250356e+01	5.256787731054460266e+01	5.378891626017828997e+01	5.503976549879487834e+01	5.629073237691876130e+01	5.756282743030945426e+01	6.075476662820144469e+01	8.182243255684781502e+01	9.067969043243388683e+01	9.549122261175422466e+01	8.350425971246012580e+01	9.893334264335543082e+01	1.202910795948474174e+02
