5.219006137575642711e-03	1.414735462986865144e+01	3.414735462986935488e+01	2.484162220106968277e+01	2.862499779256361521e+01	3.263486482327634519e+01	3.691900284042971947e+01	4.757745413588848038e+01	3.600659191224042388e+01	5.027542886669599653e+01	7.043165449823129620e+01	5.895362842455617880e+01	3.855858541570706421e+01	5.893984315496184223e+01	5.597389066537290603e+01	4.941611875386227126e+01	2.957534317889128417e+01	2.537569680033060848e+01	2.379461249931906153e+01	2.412648252538066629e+01	2.445778841622241728e+01	2.480131384338439560e+01	3.266044140066556878e+01	3.271231112274374198e+01	3.872340391474499910e+01	4.626494239928906183e+01	6.066575294902958859e+01	8.111723394296048184e+01	8.873062657872436887e+01	9.698267614507122403e+01	9.975591789643991092e+01	9.153078947174724078e+01	9.261063482665440461e+01	8.457548034872404230e+01	7.164579677857797435e+01	7.470501216837656955e+01	8.381032299778657091e+01	7.013688143427549448e+01	7.521748959205682183e+01	8.067052585668291442e+01	8.713576863328790978e+01	9.621383708740584950e+01	1.102317751152679364e+02	1.295466979835807422e+02	1.151104659849305705e+02	9.525836305047192809e+01	8.121338778319611151e+01	7.752821483883795395e+01	9.675195077973081936e+01	1.055489694634209457e+02	1.121156685638367492e+02	9.228646256987768481e+01	9.228747163747441107e+01	7.710878778615598605e+01	6.579983694647623338e+01	4.555957036215001210e+01	6.579982706394585534e+01	7.841001038799106482e+01	7.521716978348560190e+01	7.426857543050523702e+01	6.601285266892604398e+01	5.175715870953614228e+01	7.114502279719606292e+01	5.068523179075538110e+01	7.127960055447373122e+01	8.335346850754655179e+01	9.518176501638492937e+01	8.002328757541904736e+01	6.004276067053987020e+01	7.550672871007377296e+01	8.350226560435903878e+01	9.470122128268211270e+01	9.086971525368916502e+01	8.516791701428628869e+01	1.046350738931705848e+02	9.415633539636172600e+01	7.410540517743449129e+01	8.972863468362068318e+01	9.710010802833808441e+01	8.916434036542320030e+01	7.197523335448218518e+01	9.193058435399545658e+01	8.718365918225485700e+01	9.963642695955662987e+01	1.024312835240571076e+02	9.081086756804474192e+01	1.101231449540361069e+02	1.296808737186254348e+02	1.303686236627207222e+02	1.389088779579136315e+02	1.476385125068597972e+02	1.557121390976244300e+02	1.640877475448108100e+02	1.645727677438066792e+02	1.563047778420050804e+02	1.537132820766670420e+02	1.619819974995387497e+02	1.657898868487427251e+02	1.575226769472988622e+02	1.657898868487427251e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.485146548226476426e+01	4.866377716287164645e+01	5.270867237026033081e+01	5.703382572924670058e+01	6.450903880691026870e+01	5.027542835045584013e+01	5.027542814637263291e+01	7.043131720648506189e+01	6.711795757239863747e+01	5.044798198482010321e+01	6.711763692643674517e+01	5.731096897151969216e+01	3.723439367171889813e+01	4.943629230248036777e+01	4.576427851087441923e+01	3.230525831556439442e+01	3.643115679102528759e+01	4.296658708005967497e+01	4.365616336338357684e+01	2.528288854113487005e+01	4.474536934371419505e+01	5.894846096392551971e+01	6.665568680092071929e+01	7.509887813825285718e+01	8.206196803198903922e+01	9.029903390116035666e+01	8.848133610732227794e+01	9.675985177138824156e+01	8.676288799864637724e+01	7.850671497391155640e+01	8.676288799864637724e+01	9.183062754525752780e+01	9.486031783399579353e+01	9.856519260975575492e+01	9.037056726468075851e+01	9.541622777267204469e+01	9.500388208863951434e+01	1.070900074057788203e+02	1.151152936055893292e+02	1.238538177221627592e+02	1.239521177154293241e+02	1.157782766926560925e+02	1.093229139066478410e+02	1.010729093707714696e+02	8.901893242247729177e+01	1.056424546526658332e+02	1.060963128729270295e+02	9.981454416742380431e+01	9.408620396078663362e+01	8.014297113860932598e+01	6.880394070001273121e+01	4.853848793063902889e+01	6.579983694647623338e+01	4.986405006322003430e+01	7.011799056591644330e+01	8.297882745357665613e+01	8.974683889108081303e+01	6.977507282468016570e+01	5.574920903767103653e+01	7.562466767325750538e+01	7.128012260949279266e+01	5.465762595312668282e+01	7.511213612562652031e+01	8.735089258953769331e+01	8.828609612095081616e+01	8.002327109641954905e+01	6.477137750776736880e+01	8.480231535902274231e+01	9.832099190505317665e+01	1.098240566156230642e+02	1.046350738931705848e+02	1.129286312243772556e+02	9.672228807060218969e+01	7.689925765495318899e+01	9.663872934841791107e+01	1.084437938430616413e+02	1.001953301259244000e+02	8.610788698946622333e+01	7.481559464750452548e+01	7.716494438027778813e+01	7.959649445693545999e+01	8.235176105154464210e+01	8.552820276742552608e+01	1.056600456825252223e+02	1.143607664133571831e+02	1.097653814906816194e+02	1.184737776795830086e+02	1.389035107046002508e+02	1.456879525700753675e+02	1.547173562121636792e+02	1.708037076018435982e+02	1.736435414632219079e+02	1.680874161279606369e+02	1.760929964885326058e+02	1.816397001717701016e+02	1.734211097281061598e+02	1.816397001717701016e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.260032703365048690e+01	4.260032703365049400e+01	6.259552444579114194e+01	5.967299505366179346e+01	6.797914314772238242e+01	7.043145113432096593e+01	7.043136702839593966e+01	7.874117547000808770e+01	7.862209324084234652e+01	7.057280683611436700e+01	6.808269382224834487e+01	4.793058215293249447e+01	4.879535701273003667e+01	6.561487454444386458e+01	5.783282050347618508e+01	4.314742769509589237e+01	5.224896028074441290e+01	5.417635083521269479e+01	4.500640181519946026e+01	2.562103059127102611e+01	4.432380367080859429e+01	5.416577641814421185e+01	7.257183056679532740e+01	7.827672844405168462e+01	6.085052006341197028e+01	7.827672845189322004e+01	6.741134021504261398e+01	8.477837211213406476e+01	7.669393563434941541e+01	5.828359001369160808e+01	7.669393563434941541e+01	9.110381070561149386e+01	8.288056005520913061e+01	8.288056005520913061e+01	9.110381070561149386e+01	1.025949062048146203e+02	1.147518656025365829e+02	1.099504253497366051e+02	1.017797211034653486e+02	1.099507599601801076e+02	1.125976471009276025e+02	9.614052962542221792e+01	1.125976471009276025e+02	1.171109911281535148e+02	1.088469431518744699e+02	1.020166937354116072e+02	8.622229635177403395e+01	7.987004480744016632e+01	7.987198550680585640e+01	6.600053878194431434e+01	5.160102272637954712e+01	6.880394070001273121e+01	7.710878778615659712e+01	6.422670755394105413e+01	5.444792512942616725e+01	6.621819702932384644e+01	8.629915486418741466e+01	8.009272585999960370e+01	6.011096197645608186e+01	8.009272585999960370e+01	8.338141231459026415e+01	7.511213612562652031e+01	5.876943637685948829e+01	7.325193868973728684e+01	9.321765894975125377e+01	9.306110221271050875e+01	7.634626813318865857e+01	6.994815658945117320e+01	8.164741759650463848e+01	1.015889069141076959e+02	1.117262563176800825e+02	1.216261213759311062e+02	1.049653969781776937e+02	9.672228802557026484e+01	8.103184257914766420e+01	1.008331713301869712e+02	1.142823728537476597e+02	1.030677997984305279e+02	8.894558838307294479e+01	8.061710384963218701e+01	9.963642695955658724e+01	8.794189537017301461e+01	1.056600437031330841e+02	9.020748242258753180e+01	9.400516725136922958e+01	9.795444287735109867e+01	1.097653814389528435e+02	1.303684573667694053e+02	1.234737883393643614e+02	1.366355619933989658e+02	1.611274473447778632e+02	1.562527912058156403e+02	1.491485453459375776e+02	1.649364523272624581e+02	1.715321119018355773e+02	1.537567438849743553e+02	1.717815864368094481e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.845941273822232986e+01	2.260205425270040891e+01	3.916851280653999368e+01	4.550853079015023894e+01	3.964141758845465091e+01	5.967299505366179346e+01	7.380370166811731281e+01	6.551792021812815392e+01	6.397066505860542662e+01	7.225643188470476730e+01	8.446128448192801841e+01	6.440176076612426925e+01	6.220238358470064810e+01	6.894351587752805699e+01	7.721862518529829345e+01	7.076989950014490205e+01	6.107772343834127327e+01	5.493578510040311613e+01	5.009907713483283942e+01	3.441647976360484051e+01	2.595534097636063464e+01	3.561827912832513476e+01	5.490682492216425459e+01	7.259849569345961129e+01	6.950536146564131457e+01	4.795679226636828929e+01	6.373527231229367374e+01	5.452512441904890039e+01	7.631656830709790995e+01	6.839515249380161777e+01	4.809490585059704415e+01	6.839515249380161777e+01	7.689069678935730678e+01	6.272825360091916025e+01	6.272825360091916025e+01	7.444758564617482932e+01	9.440021732741408300e+01	1.010756689798151342e+02	9.529532348657916430e+01	8.198998798332044657e+01	1.000648975187735488e+02	1.025139968412249658e+02	8.472951272909595843e+01	1.044403775858385899e+02	1.165175934685962886e+02	1.052019767647963420e+02	8.538190069191932707e+01	7.379115287693171865e+01	6.611082213827596377e+01	5.962576583081841619e+01	5.479754398385429681e+01	7.188090060875389042e+01	8.015387479329702103e+01	9.259374592209333343e+01	7.817530359424830522e+01	5.794251194277092054e+01	7.817530359424830522e+01	9.454195219498677716e+01	8.834791132505513644e+01	7.164244023135594830e+01	6.791201147642502178e+01	8.795373739204777053e+01	8.202039146835846850e+01	6.178857296081745432e+01	8.202039146835846850e+01	9.731757855706386806e+01	1.045928774442793667e+02	9.635349068511281700e+01	9.007565347034042702e+01	7.588354660386445971e+01	8.362430576024962647e+01	9.362507451384691137e+01	1.133677173120226627e+02	1.177911096964020174e+02	9.801752036968207449e+01	8.404322184657296191e+01	1.038367198753910543e+02	1.179554573073641990e+02	1.171903325338405608e+02	1.048582317313397141e+02	8.479834649555841963e+01	1.048582317313397141e+02	9.422287636981769765e+01	1.149337084362347383e+02	1.104368705752807927e+02	1.009971236161254922e+02	1.184732652504322772e+02	1.051610694506127857e+02	1.109884101062767314e+02	1.223792087593823652e+02	1.401169471487036446e+02	1.647628901714924439e+02	1.552786422965483268e+02	1.381286347529869545e+02	1.568326339346987766e+02	1.537803811695218315e+02	1.440552835778144072e+02	1.635889268065402575e+02
2.570751284471603157e-02	4.195995793985932920e+00	8.460010121087504942e+00	1.362398791434463696e+01	1.917098983111480948e+01	2.549554846866215740e+01	3.964141611055522674e+01	5.967295204544421239e+01	6.055335562522004267e+01	4.551589310523914378e+01	4.396882390171098365e+01	5.811177841045405756e+01	7.811526866506272881e+01	8.446128448192801841e+01	8.227921701927832032e+01	8.273847333388688696e+01	7.457139244709382808e+01	6.715444625334379225e+01	5.493921487744737675e+01	3.498102530765451235e+01	3.081004209485006839e+01	2.784072495394159574e+01	2.794901872442136082e+01	2.641858567854297490e+01	4.163225599530294119e+01	6.336517715903441683e+01	6.065150480957981216e+01	3.968340359469512890e+01	4.115468760641473978e+01	6.371520742727309283e+01	7.561427258438115473e+01	6.162785192883043806e+01	4.139439806208666539e+01	5.736228708328752646e+01	5.666484886922749098e+01	5.094372424588807036e+01	7.124562049903306615e+01	8.258860893653859137e+01	8.485209356127901970e+01	8.122004577838268347e+01	7.538987694113670557e+01	7.193283487929666364e+01	9.188484871268514098e+01	8.275192180663459851e+01	7.717276174319916038e+01	8.867026551647418842e+01	1.083558056616439274e+02	1.134930017993940083e+02	1.020166937354116072e+02	9.355358079064893673e+01	7.621130368389870569e+01	7.987635153341122418e+01	7.511268760847464421e+01	5.852422812450058132e+01	7.334747108109525016e+01	9.412312573753752076e+01	8.220817706661371460e+01	6.204380970478684532e+01	6.971520921189247133e+01	8.973200743887892372e+01	9.987298147522815839e+01	9.163603069777241217e+01	7.400129311958514222e+01	9.397648391727236117e+01	8.575773934525571462e+01	6.563763488901416565e+01	6.909420274690897656e+01	8.328157940196830111e+01	1.031126409137147135e+02	1.151046561716021586e+02	9.533440133169224850e+01	8.112590351646205988e+01	1.011251386983011571e+02	1.117262563176800825e+02	1.216261213759311062e+02	1.110258675666442940e+02	9.111200326130024507e+01	1.038367198753910543e+02	8.988681007340071005e+01	1.038165713752755153e+02	1.237403173351918184e+02	1.094273345630023613e+02	8.927940817380017791e+01	1.094273345630023613e+02	1.149337084362347383e+02	1.050885122426735307e+02	1.263482515527468735e+02	1.100366829291472612e+02	1.299242265674756993e+02	1.196112455297240587e+02	1.324452929435103385e+02	1.412374897205858417e+02	1.526437175509592521e+02	1.619278601161176141e+02	1.506253571471629868e+02	1.316243438724903569e+02	1.464610498480587637e+02	1.343889413175637060e+02	1.455567241818849027e+02	1.650735735725465076e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.845941273822232986e+01	3.362266958953811269e+01	3.916851280653999368e+01	4.539617722194967797e+01	5.368914227669026218e+01	5.469536647678521746e+01	4.055174219158178772e+01	3.396874997304514920e+01	5.396974448016346315e+01	6.029992856302037296e+01	7.444435349838821026e+01	9.444896804492367437e+01	8.851095602396304685e+01	6.879743615999954898e+01	5.494799733091267058e+01	4.771175071525358646e+01	4.122747888498823698e+01	5.493921487744737675e+01	5.112059101110217085e+01	4.077232024746174943e+01	4.569268771846785171e+01	2.673813607380180102e+01	4.565929984100461070e+01	5.469312065048097082e+01	5.201188010553045160e+01	3.359228819510089892e+01	3.391458392159468360e+01	5.245427419904559230e+01	5.957469842038356234e+01	4.712971001540589810e+01	3.535742967809170523e+01	3.719068547454532592e+01	4.234643376793381009e+01	6.258886284998283145e+01	7.661317876039493058e+01	6.241809016169055724e+01	6.472663797945223507e+01	7.297585878626445322e+01	6.102599457865064636e+01	7.838778354290930395e+01	8.124289501886291021e+01	6.855588953883848546e+01	8.854009957340986148e+01	9.658748472569340038e+01	1.031592603893569304e+02	1.113001229915038834e+02	1.211383849726417878e+02	1.044825116870606081e+02	9.618862932901986085e+01	9.457150422256691513e+01	8.150364866407799980e+01	6.124219745357454769e+01	7.285123135070593037e+01	9.179161573543507302e+01	8.639250911921058673e+01	6.632515755735867913e+01	8.639250911921058673e+01	8.391691793288309498e+01	1.037708753906674133e+02	1.005896446325016598e+02	8.075016204868151704e+01	1.005896446325016598e+02	8.961292434759748460e+01	6.958832924514400986e+01	8.908996284063127291e+01	7.770410747489844994e+01	9.755398260722485304e+01	1.156970851647682821e+02	1.093511053289304300e+02	9.124642201424323673e+01	9.256262670642830415e+01	1.125182800922930966e+02	1.273426979450340610e+02	1.073587436217348596e+02	9.719157623213533270e+01	1.172706594852072186e+02	1.096521015769589127e+02	9.643211043309753450e+01	1.162335958575277317e+02	1.149765733320271579e+02	9.464046987121575683e+01	1.057032055355935114e+02	1.259978084712591482e+02	1.153963476676047151e+02	1.348491183761939283e+02	1.218139317835727127e+02	1.393757231408372661e+02	1.413686778374691073e+02	1.471290730123114656e+02	1.503463661251467158e+02	1.356080501593625911e+02	1.503735749167511813e+02	1.450322648818092830e+02	1.258155361721161398e+02	1.270860575229568781e+02	1.464610498480587637e+02	1.619294919990470589e+02	1.732250309283011518e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.083312644255176593e+01	4.315825074068480660e+01	4.561072151246887074e+01	4.820598515496514125e+01	3.992102036733331971e+01	2.640945677528134539e+01	4.641007913162246012e+01	6.225525218135103955e+01	6.798221685008616078e+01	7.384118818987703037e+01	7.505431989033017715e+01	8.334011610598190600e+01	8.273847333388688696e+01	7.457139244709382808e+01	6.605767198502942961e+01	4.664493594842490864e+01	6.605767198502942961e+01	6.753524825498773509e+01	5.748283502173303106e+01	2.879639279251786377e+01	2.704776421683769883e+01	3.959473846325597890e+01	4.653410129264955231e+01	2.817492325969762845e+01	2.846555935602790655e+01	2.985867796721341705e+01	3.106366226829157284e+01	4.988659383768631272e+01	3.297028359853446489e+01	5.304999685733358916e+01	5.736201789450649358e+01	3.999495707676919665e+01	6.017704782491800586e+01	6.516239480528129491e+01	4.796867446463758000e+01	5.024344067822689652e+01	5.260963974863880566e+01	5.528670429508006379e+01	5.814871033325590588e+01	6.109238587011890331e+01	6.482782741310475672e+01	7.083512246859788775e+01	7.697129930476874904e+01	8.368683666976791358e+01	9.390018988410417933e+01	1.129969209972131097e+02	1.097379647288898781e+02	9.958235729533450353e+01	8.621090631250467595e+01	6.614250604126411304e+01	6.625435796288013535e+01	8.625403417447243726e+01	9.974410653895199630e+01	9.085551798719471606e+01	7.089633556120074331e+01	9.085551798719471606e+01	1.037708753906674133e+02	1.120193234946079883e+02	1.088200218809087261e+02	9.071983171909266730e+01	1.088200218809087261e+02	9.360760341242124127e+01	7.364343105242835463e+01	9.360760341242124127e+01	9.755398260722483883e+01	8.765822550857473061e+01	1.016419320681769562e+02	1.192545979126528692e+02	1.052036636304407153e+02	1.041427306353469788e+02	1.196297797425901592e+02	1.356911251983214015e+02	1.242913952713493160e+02	1.040191423813699316e+02	1.242913952713493160e+02	1.211834519517231143e+02	1.013195909861319564e+02	1.211834519517231143e+02	1.216366996066630293e+02	1.010264005770652034e+02	1.150851469300854575e+02	1.344859476520257999e+02	1.312322756386105027e+02	1.462205643924086189e+02	1.428878117093331639e+02	1.513751390819760445e+02	1.469692573862800771e+02	1.284595740426245527e+02	1.317384859652925684e+02	1.232901138807973496e+02	1.422878498846832827e+02	1.356206886714046220e+02	1.204781982597983188e+02	1.262844527063173672e+02	1.456502158788908048e+02	1.553545388508643725e+02	1.748945522430697395e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.444052108119889510e+01	2.083277622515277372e+01	2.315773786476204421e+01	2.558443206998919806e+01	3.402320726749381663e+01	1.992059975198304045e+01	3.992102036733331971e+01	4.495390123235436164e+01	4.912432716827321144e+01	4.798008806779750302e+01	5.383857594994882589e+01	5.505139182189254399e+01	7.505431989033017715e+01	8.981228994948126854e+01	7.010037886216156267e+01	5.624148002054304385e+01	6.605767198502942961e+01	7.421232340509048697e+01	6.477032347592937356e+01	5.149249448974735088e+01	3.071202855970040702e+01	2.855115561793028789e+01	2.747078211672199544e+01	2.776374600724206587e+01	3.143906253204319512e+01	4.282165080979527971e+01	2.888529193234356995e+01	2.990655266678048463e+01	3.093661594360676048e+01	5.063627520004462212e+01	6.137414976554495638e+01	6.849024234878076811e+01	6.017564793567868975e+01	4.281856569514886957e+01	4.486904611332366954e+01	5.393436383901116216e+01	7.062124855521628319e+01	7.297585878626124156e+01	6.369529981911308880e+01	7.838778595376516023e+01	7.542112224162691803e+01	8.485005507355336363e+01	7.177843906520715223e+01	9.166555050920445069e+01	1.031592603894194582e+02	1.113001229915038834e+02	1.209522679924530451e+02	9.988159450613758850e+01	8.104336874349668562e+01	7.132452669887209140e+01	8.632129581968344212e+01	8.639677821616909625e+01	7.395784449574829011e+01	9.395871373242096070e+01	9.712948391036064777e+01	7.728946163087539389e+01	8.163486936934468474e+01	9.308446039240369885e+01	1.128630572656774831e+02	1.187192283357182987e+02	1.046542370628743868e+02	1.146171514245007330e+02	9.786196314693546583e+01	7.791892580499781218e+01	9.203407470239237398e+01	1.119317304697483877e+02	9.907628902028625362e+01	1.156977534093463049e+02	1.297535833110583212e+02	1.250067554863170471e+02	1.239594941278890019e+02	1.322561498714983088e+02	1.474163674719432890e+02	1.326593250147607250e+02	1.148593567502270218e+02	1.326593250147607250e+02	1.266968932059177604e+02	1.067386086523201527e+02	1.266623270956490614e+02	1.301681615467833524e+02	1.087615647556115164e+02	1.301681615467833524e+02	1.451559645702734827e+02	1.558801571188842559e+02	1.643475785526455866e+02	1.507392219178519781e+02	1.426188640253284632e+02	1.448701976950459027e+02	1.317384648162790484e+02	1.125966418440719252e+02	1.289293830408523718e+02	1.316171616952642580e+02	1.163018382670070139e+02	1.356206886714046220e+02	1.456502158788908048e+02	1.359458929069174644e+02	1.496403979740544798e+02	1.691496952529691953e+02
3.653205470537677219e-02	2.231817254499188330e+00	4.440447775996128499e+00	6.690623577848185732e+00	9.015576352724592013e+00	1.144093260308794235e+01	1.402292150055957620e+01	1.745289320340994976e+01	2.110437692011984367e+01	2.495337871490145432e+01	2.912366699915857282e+01	3.383771225968092722e+01	4.090878431370249046e+01	5.245601037697525726e+01	7.245863386467101463e+01	8.981228994948126854e+01	7.010037886216156267e+01	7.587386394949122348e+01	8.247480760087184137e+01	7.067095704470482076e+01	5.632634352754050155e+01	3.525075250055034104e+01	5.149249448974735088e+01	4.017338271328221566e+01	4.844494665734231376e+01	4.092252422041671167e+01	3.147006946337898370e+01	4.879888369941885173e+01	2.919983253653629518e+01	3.087756231598823575e+01	4.989255336230053928e+01	5.859477042592006768e+01	6.868375557396525721e+01	7.670132318847072384e+01	7.136888807518896272e+01	5.290753456484593187e+01	6.516239480527823957e+01	6.516239480474959578e+01	6.837168134735138381e+01	8.842807372539212452e+01	7.386620218004024707e+01	9.201520518498850265e+01	9.529789781472025822e+01	9.981264759015151355e+01	8.180411968422460234e+01	8.075636012185165669e+01	9.067658090435085683e+01	1.045073042492201409e+02	1.236765678778627233e+02	1.097379647288898781e+02	9.543843742495846527e+01	7.542238908408023690e+01	9.543851907236026477e+01	9.973879406726032926e+01	7.977880772601623960e+01	9.973879406747904852e+01	1.041172979436542931e+02	8.435277518920459272e+01	9.564629746160807144e+01	1.096800622046014695e+02	1.211293338498994103e+02	1.327840623723835733e+02	1.178328815995102445e+02	9.792677374666574508e+01	8.645712864016523724e+01	9.786196314693546583e+01	8.931195579371659221e+01	1.040531226575875223e+02	1.188881212139475707e+02	1.271648675933658126e+02	1.367267134767277241e+02	1.288041543576594563e+02	1.363260144598837655e+02	1.336610418955850719e+02	1.297722805435915632e+02	1.423688899653201076e+02	1.357491008585579664e+02	1.441749448700228129e+02	1.282207417241963014e+02	1.130144979048794909e+02	1.308749359386350193e+02	1.398305568288942595e+02	1.222687884012969874e+02	1.397069961332173591e+02	1.454317508017596197e+02	1.443589831689278640e+02	1.585618548831512271e+02	1.426188640253284632e+02	1.230715466160706626e+02	1.287968120269783014e+02	1.173046206225172057e+02	1.069837138859344492e+02	1.096209235491848375e+02	1.123152592509160570e+02	1.316171616952642864e+02	1.436986068797401117e+02	1.517559158115246873e+02	1.553545388508643441e+02	1.553545388508643725e+02	1.748945522430697395e+02
4.500159517621803856e-02	2.004500082175069764e+01	2.444052105208784198e+01	2.083277622525204009e+01	2.056258737437799411e+01	2.038520526828210677e+01	3.402320726749381663e+01	2.899991407622377437e+01	3.524659474963630146e+01	3.909562728409519394e+01	4.067072556516521331e+01	5.383857594992871753e+01	4.798008806779750302e+01	6.798221684995397140e+01	8.074446872384113760e+01	9.798142911677497580e+01	8.981228994948126854e+01	8.643454964707336785e+01	7.424860660460100803e+01	5.356139683062433221e+01	4.116766061750235650e+01	4.188512452404876996e+01	6.299645580637772468e+01	5.385921829759222845e+01	6.722771406939844496e+01	5.752963289352260290e+01	3.856062343449919894e+01	5.117265485080890386e+01	2.954298794058264477e+01	4.611588893231996167e+01	3.338531633935402709e+01	5.312468148977987425e+01	4.972643624051475797e+01	6.868561040759655612e+01	8.146713476858931813e+01	7.320458966028778036e+01	8.146744802596354873e+01	8.529394363933025147e+01	8.842807372538965183e+01	9.663093941636302020e+01	9.376921648325343028e+01	9.376921645268045324e+01	1.134894849302133792e+02	1.096618385489799863e+02	9.578424462617516610e+01	9.219670056996470464e+01	1.004689945159601194e+02	1.182281889100368630e+02	1.202908303067625724e+02	9.962847084338805814e+01	8.808856817720015897e+01	8.031726045365618916e+01	1.003001039125154676e+02	1.064292927093461998e+02	8.644175555324034121e+01	1.064311571792384257e+02	1.123568077919316011e+02	9.423806768513910015e+01	1.123568077919316011e+02	1.237138269475949102e+02	1.344805562131516297e+02	1.365976334844717144e+02	1.261319456766531033e+02	1.146171590119525945e+02	9.639095448023958568e+01	1.146171593199662908e+02	1.031837772117252854e+02	1.180570898483019988e+02	1.347233830330750095e+02	1.336310171295381508e+02	1.268379613204250660e+02	1.096477869835297696e+02	1.266641320227592331e+02	1.129974847770986486e+02	1.177359399741769010e+02	1.296404310308744527e+02	1.479473844329024246e+02	1.595420598947293058e+02	1.418317654564000065e+02	1.231693059796327105e+02	1.418317654564000065e+02	1.550487942477847980e+02	1.462253246799474482e+02	1.438007782504637078e+02	1.284640178264985479e+02	1.452702583198065724e+02	1.520649137515454470e+02	1.311985999860145569e+02	1.183676693942037303e+02	1.092630193317378513e+02	1.035908738950341501e+02	1.230010068797924987e+02	1.289292986282462437e+02	1.316171616855577611e+02	1.396989109446419945e+02	1.460122267188251044e+02	1.321131194284321566e+02	1.444028782523597840e+02	1.525559364320571376e+02	1.623918447245937955e+02
4.567435126880908108e-02	1.451949876893431224e+01	3.531519067589080407e+01	4.083312669560766750e+01	3.470483335270458980e+01	3.193224465737475271e+01	4.867073005509293182e+01	4.314229760449324402e+01	5.524775474002947817e+01	5.909702565033873611e+01	6.067216171159321902e+01	6.895776303182931599e+01	6.798221684995557723e+01	7.626793502740622444e+01	8.180581090059781957e+01	9.004198017774639595e+01	9.227726928354886127e+01	7.245008528211540977e+01	5.779592905772045697e+01	4.814192973506824558e+01	6.230484047275117376e+01	4.949716580643299579e+01	7.036717221366150454e+01	6.969331869331251994e+01	7.501270138758184203e+01	5.433314520356844923e+01	6.001690309916488530e+01	5.077790455724699825e+01	2.991533524281945944e+01	4.885803403806286127e+01	4.925177652222821223e+01	3.608420217279768138e+01	5.527703868757011207e+01	6.584571643967602483e+01	7.613933827389438136e+01	8.414674423812033410e+01	8.280746036179070302e+01	8.541000755547156587e+01	8.812821496330994364e+01	9.100445379095309306e+01	9.100445477902157165e+01	9.908445336523774927e+01	1.059409462803916284e+02	1.111966007289435794e+02	1.153911741797980710e+02	1.117691581099252431e+02	1.198745079189164926e+02	1.281449699833955265e+02	1.295249092384038363e+02	1.169012560243083954e+02	9.956214592034758937e+01	8.547492390512367422e+01	1.054909156799317316e+02	1.110089217955251542e+02	9.657476143622409381e+01	1.147963845320650620e+02	1.222662758049416141e+02	1.139965282021693014e+02	1.222662758049416141e+02	1.289482858479927643e+02	1.153308680373948363e+02	1.174206375193269309e+02	1.365976334844717144e+02	1.245854017470505397e+02	1.162892134724431656e+02	1.245854017470505397e+02	1.239792062068632248e+02	1.311348058244290087e+02	1.231334032060107404e+02	1.156310805885704838e+02	1.161206114670513188e+02	9.953835580202499500e+01	1.150219380751974967e+02	1.047157318163723261e+02	1.234902739187216270e+02	1.366384426665899241e+02	1.436111441347742925e+02	1.485390999829045313e+02	1.520385942105804986e+02	1.436111366769361268e+02	1.520386175871256569e+02	1.602824762905341345e+02	1.404633883339590739e+02	1.379090321946391668e+02	1.196587315037829597e+02	1.379090321946391668e+02	1.550971143386226458e+02	1.465701695123563297e+02	1.369053842669613630e+02	1.208765378296441213e+02	1.014234524619341897e+02	1.208738103242983755e+02	1.380488047819972053e+02	1.426463680716698832e+02	1.345667964582432887e+02	1.301973826089043484e+02	1.183142253216427235e+02	1.247933273580010791e+02	1.345716949134670699e+02	1.542340615912521287e+02
