1.680456789927393946e-02	1.001779796539867817e+01	3.003441384371937417e+01	4.689189930044118881e+01	5.007210587701764126e+01	4.989932268318527520e+01	5.691367366945318906e+01	6.779344118773829564e+01	7.155390023690371493e+01	7.374190914268136510e+01	7.082318107000939733e+01	5.864139739132713203e+01	3.875832390111843040e+01	5.162353360362066468e+01	3.166716444011686349e+01	4.580470339492281795e+01	6.582930364250972843e+01	6.733585021291243322e+01	4.742448962976506976e+01	3.333524322802679052e+01	4.167324171499024743e+01	6.084515063350757202e+01	6.997288868500068304e+01	6.128889157506915808e+01	7.031670232913475616e+01	6.218496642899305016e+01	5.309203944920429308e+01	4.657280763606597418e+01	3.488693538470773348e+01	1.450890417069583904e+01	3.491101179180351011e+01	4.009162730143990672e+01	4.844932677427567569e+01	5.949171456413518655e+01	6.153429378315061626e+01	6.000341231463769276e+01	6.000341231463769986e+01	8.045687869759889566e+01	7.648467760329933185e+01	7.739259996785418139e+01	5.751273850724228964e+01	4.723730733919443736e+01	6.717104934067302224e+01	6.818791493442935803e+01	4.825739747313860306e+01	3.378870034599493266e+01	5.409491088499277822e+01	6.801496140305194160e+01	7.758684148332731922e+01	6.626462261881857785e+01	5.804441192945140671e+01	4.093011915206950846e+01	6.082990114557247097e+01	5.890793158021998011e+01	7.243673494482561637e+01	7.638563464179372886e+01	6.708840247318303796e+01	7.702004079134081849e+01	9.114174734065608163e+01	1.115025929147806778e+02	1.183721644772370780e+02	1.094052114484961180e+02	9.631590831978510892e+01	1.045242599588950583e+02	8.459935270515777006e+01	1.045242599588950583e+02	1.118446226903148357e+02	1.088966851487367791e+02	8.902276619458264406e+01	7.485378882417879254e+01	9.484370228750250931e+01	1.070422386989959875e+02	8.881610846262942971e+01	6.874589458651773555e+01	8.148750254680763305e+01	8.424864057560058939e+01	6.423237632243152007e+01	7.834353332635700440e+01	9.850483058403250425e+01	1.140420697501893272e+02	1.018789565154337993e+02	8.184609760945194523e+01	6.738002615980568066e+01	8.158274662877111894e+01	8.025192346301292901e+01	6.469124243313721934e+01	8.429609595274757794e+01	8.605062572495211271e+01	7.933874224275110976e+01	8.928814927358588704e+01	8.911607770285337438e+01	7.453975737265125190e+01	9.457677588749308484e+01	1.065401740416388492e+02	1.192971052107104128e+02	1.055270390848876474e+02	1.076702964735307830e+02	1.231013435104539440e+02	1.173754879143523482e+02	1.369247817467523021e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.003838707930282581e+01	5.006559317967977307e+01	6.010838395130737410e+01	5.182853726636178493e+01	6.010838395130738121e+01	6.570084816265816130e+01	5.156014508784918604e+01	5.374705658064388558e+01	7.374190914268136510e+01	6.686331068761252538e+01	4.870745702225329410e+01	5.586660708478288484e+01	3.596970888727465621e+01	5.586660702924019262e+01	7.334996688636665851e+01	7.183065898935593907e+01	5.196466810460785268e+01	3.795639448501948010e+01	5.776470544765428627e+01	5.771928694668376636e+01	7.730753013543004215e+01	7.935894018748406609e+01	6.787412600255834150e+01	5.964248020870302724e+01	5.309678991542074300e+01	3.268111920516802371e+01	1.917801917708194992e+01	1.485316609877652638e+01	3.528096043186545216e+01	1.768333436090659561e+01	3.068838064386251219e+01	5.118416090655676953e+01	4.108113252041884067e+01	3.955544042897034274e+01	5.999942823250694346e+01	6.416218652800144184e+01	5.556865833893015605e+01	7.033571348773841692e+01	6.116075878029351287e+01	4.109620288846751635e+01	5.427864457171903467e+01	6.229226440870506565e+01	5.071612176373201919e+01	3.026704232307590914e+01	5.075636044836615923e+01	6.489171126884404828e+01	6.353673902485078884e+01	4.948661800788948995e+01	3.801219296409527715e+01	5.758588403433542169e+01	5.504416811013415156e+01	7.439104092377047550e+01	7.437319779329352798e+01	9.218899368498752267e+01	8.706267086498289132e+01	9.548833676962773609e+01	1.055889832369297210e+02	1.068917448865729369e+02	1.152709188788055599e+02	1.238404120582299726e+02	1.157703655090232502e+02	1.045242599588950583e+02	9.872564300206863663e+01	9.615445276673733588e+01	1.159576292081602276e+02	1.110630410109771304e+02	9.119848909203862775e+01	8.090837319948138884e+01	9.119848909198050535e+01	1.110630409792482425e+02	9.462774027873278726e+01	7.449565711120469302e+01	9.462774028165964069e+01	8.873781123532266690e+01	6.866162972681613041e+01	8.282117455527740901e+01	1.030218357519222678e+02	1.089267745273529187e+02	8.899253489216630442e+01	7.469966032673738709e+01	8.771358613646059155e+01	9.600464915238686103e+01	8.724733508420445105e+01	6.744982113918416644e+01	8.724733508414443861e+01	9.779378470197740114e+01	9.978047619122391154e+01	1.076384050205937655e+02	1.018936706742140785e+02	8.875918699317676896e+01	7.832907525413700967e+01	9.834012112013149931e+01	1.054317473558318596e+02	9.148028882525221661e+01	9.651077127026609048e+01	1.035409114741628969e+02	1.173754879143502592e+02	1.369247817413664450e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574398053038e+01	4.289072770888441255e+01	5.012398595095953624e+01	3.186824182286222396e+01	5.012398595095962861e+01	5.741618038962376858e+01	3.743996007670475734e+01	5.741618038075381492e+01	6.798251458435017014e+01	7.679312229672521539e+01	6.274865242477677185e+01	6.214899711491714385e+01	4.228070208595634938e+01	4.535387756541324222e+01	5.939055304314856443e+01	7.940059330923158143e+01	6.346623159186048468e+01	4.371556538169947004e+01	5.412448638525848565e+01	7.396182282724683432e+01	8.556653187399606963e+01	7.113822980978807209e+01	5.122700743474807439e+01	3.956713428992218695e+01	4.805197383715736237e+01	3.822725487617572782e+01	1.778872529776919365e+01	2.479371964298711006e+01	1.534852930136921145e+01	1.570071423612107608e+01	3.615120936232877824e+01	4.504448422976356170e+01	2.664746739475751980e+01	4.678157983378024909e+01	5.761371655414133386e+01	4.359983964484862184e+01	4.095688842907821225e+01	6.169471290908352756e+01	6.939521212298315334e+01	5.427862474844874896e+01	3.395995903210089040e+01	4.813678707615422070e+01	4.461864181675856145e+01	2.692754107564914889e+01	4.751508860964423064e+01	4.488809367375154125e+01	5.263209038962607167e+01	3.509436794848682695e+01	4.948661800795290588e+01	6.626463035172947968e+01	7.534966677409170188e+01	8.362161719120300063e+01	9.218917668077261851e+01	9.561875086892595732e+01	8.795832358421448305e+01	9.048450661015134244e+01	9.880872523320508094e+01	8.673410815148336894e+01	1.036208146840855022e+02	1.145832067278383732e+02	1.174252769886665391e+02	1.243309783056276814e+02	1.185233596590720850e+02	1.101661275809194507e+02	1.159576292081602418e+02	1.192911862240946306e+02	1.008590609870781236e+02	8.801537246881085252e+01	1.078835074769034463e+02	1.192911791503990884e+02	1.013546046640135785e+02	8.117401151695183614e+01	1.013546046640135785e+02	9.377232958120494288e+01	7.363425628086989150e+01	8.784566700020894814e+01	1.080805585771220336e+02	1.145576020981090721e+02	9.454841630798499352e+01	8.041629130074561260e+01	1.004232728922584243e+02	1.069745774710852544e+02	9.171713505824074275e+01	7.172758188269665425e+01	7.326705986210865262e+01	7.780224242018122993e+01	9.196325017729780882e+01	1.118746031386033337e+02	1.167821483702035010e+02	1.065401740546357701e+02	9.836272464822329198e+01	8.233714434265486659e+01	8.550847326228554834e+01	1.054317473558347444e+02	1.161856864386293609e+02	1.079242079634702804e+02	1.217331699063879000e+02	1.413236039408031957e+02
2.927968592160756431e-02	2.002927968591959740e+01	3.704526758574738921e+01	2.292006125608755340e+01	3.150151819931436847e+01	2.190840922143516778e+01	3.876941823692077094e+01	4.346936708445456077e+01	3.079842029934623682e+01	3.971284074000963216e+01	5.383628754294677066e+01	7.383312782604299684e+01	8.264220591301427987e+01	6.918585322002243743e+01	4.928170528324588417e+01	6.525230825139698254e+01	5.939085561604464658e+01	7.942284531021181238e+01	6.971439185647494696e+01	4.995597390023228712e+01	6.971439185646914893e+01	8.232359890840757544e+01	7.945218769884891685e+01	7.264717849649505865e+01	6.437327297777899560e+01	4.805197383715736237e+01	2.773769910294875984e+01	2.085001089465362512e+01	3.822725487617513096e+01	3.437878045433836860e+01	3.580739409430107401e+01	3.479504357679358861e+01	1.620617118435636428e+01	3.670975517865312554e+01	2.091954506559468996e+01	3.954342240062145208e+01	4.094753943871494783e+01	2.930170392624157927e+01	4.959527521962439067e+01	6.928387416507074192e+01	6.471261068178384335e+01	6.252911799840448026e+01	4.814547695392261062e+01	2.759607291069423241e+01	2.516931339037789783e+01	4.576044679972605422e+01	2.885368108317822688e+01	3.023822408477124668e+01	3.222873812006314154e+01	5.263209038962607167e+01	6.353674240355402958e+01	7.758687930768046215e+01	7.824636511759401003e+01	7.801393447841016382e+01	8.624958471476278987e+01	8.394302364798890892e+01	6.744423544055923969e+01	7.061792821724809244e+01	8.257064562598263535e+01	7.520001403643000515e+01	8.701110185946753006e+01	9.762545920814828548e+01	9.762545920814829969e+01	1.123731795290646573e+02	1.213135256416273364e+02	1.299395509831508662e+02	1.357691858875240030e+02	1.289187306384758074e+02	1.160982754400407799e+02	1.078835074967887238e+02	1.020943072038757862e+02	1.218598733551390438e+02	1.098158274285254095e+02	9.123073790721373655e+01	1.098158274285254095e+02	1.001539870712017972e+02	7.997341418751537390e+01	9.377232940629122027e+01	1.140671284493537456e+02	1.130931539750539088e+02	9.306031302249695614e+01	9.195924449639271359e+01	1.087514616044161500e+02	9.860719763939816573e+01	7.851938590779680283e+01	9.171713505824074275e+01	8.736853704926771513e+01	9.779378470211327112e+01	8.539442279829852112e+01	9.950644142591282559e+01	1.193898101018533566e+02	1.122096726876592214e+02	9.243067818571326200e+01	1.023200623404460146e+02	9.710746874045247523e+01	9.374951533378934698e+01	1.134912233701053168e+02	1.274710750752826129e+02	1.274710751886804019e+02	1.471261421896897730e+02
2.800573862316051849e-02	2.002800333432563562e+01	2.504008717567099396e+01	8.801940680240983639e+00	1.154788578272366983e+01	1.437343797497760178e+01	1.883441885503938096e+01	2.352933003884169949e+01	4.346936708445456077e+01	5.859229382617984072e+01	6.798189653538887001e+01	8.006860407904989074e+01	8.829420045544999596e+01	7.747919303573915784e+01	5.919078042764932235e+01	7.747917086828820743e+01	7.942585853072864666e+01	8.787896692247981889e+01	7.721124625892397830e+01	5.737643343361764892e+01	7.721124625892397830e+01	7.945218769884891685e+01	5.950959174831356790e+01	6.316912619562484821e+01	4.431011396493710919e+01	4.460120595634869289e+01	2.419811482019189341e+01	3.537451915133000568e+01	4.961865606639876347e+01	5.431546694208382320e+01	4.449928194488418143e+01	2.423996503933798152e+01	2.683686867208381699e+01	1.672225486758076585e+01	1.709260786937667831e+01	3.742197894632116117e+01	2.209798791913787142e+01	3.482501477242507804e+01	5.354657044311433367e+01	5.581836278460020395e+01	4.472227911123745514e+01	4.477290791448923812e+01	4.238602137432594930e+01	2.341842376802521741e+01	3.133948492531071039e+01	5.174477837977484995e+01	4.940631582314471615e+01	5.074701761909157938e+01	3.309768289892672044e+01	5.326297962264730756e+01	6.424749509012603710e+01	7.237149981037025270e+01	5.825733778970951704e+01	5.801980676160020067e+01	6.891738268709588056e+01	7.141786234148449353e+01	5.581288145083657071e+01	5.919620573680532516e+01	6.270591728744599180e+01	7.724827547403305061e+01	7.442332296750763021e+01	7.901619639737364764e+01	8.479388468713547411e+01	9.304246000011352180e+01	1.070167811019644262e+02	1.272382475477240149e+02	1.277879082050602335e+02	1.193963840051697218e+02	1.145867794489040961e+02	1.229615378031611357e+02	1.218598733575041138e+02	1.301022428070641581e+02	1.199803504055576440e+02	1.114784714208133778e+02	1.199803504055576440e+02	1.086091052158811010e+02	9.159666382316960664e+01	9.421445330965883613e+01	1.144932896694226372e+02	1.214458674684571236e+02	1.072008508990140569e+02	1.060948112537544290e+02	1.113111380225037834e+02	9.122444458770090137e+01	8.521807537077772565e+01	1.053017587737083431e+02	1.073043450893588044e+02	1.128531631149664634e+02	9.298554868505503634e+01	9.950644142591282559e+01	1.193898101018533566e+02	1.203560835580378665e+02	1.023989590795651026e+02	1.203512167722073514e+02	1.110668902130290974e+02	1.077553765300937840e+02	1.036969465294826307e+02	1.124861743174566300e+02	1.237389232339679808e+02	1.433376964022990308e+02
3.653205470537677219e-02	2.536529195383308455e+00	5.056262548178449556e+00	1.918708401310242806e+01	3.150151819931371833e+01	3.431178539006101147e+01	2.052306148069913405e+01	2.534203405681738985e+01	3.075044024211407745e+01	5.038658188387459802e+01	6.618264400373172407e+01	6.043065765110179655e+01	8.006797631784752411e+01	8.748521749731715147e+01	7.918175290751582907e+01	8.748943518984042100e+01	8.750230936934592307e+01	9.576627991768314985e+01	8.559275389899050879e+01	7.134097942517270496e+01	8.559275389899050879e+01	7.348914084282607462e+01	6.316912629041372185e+01	4.313289543241751289e+01	4.799176562830167825e+01	2.764837433997845295e+01	4.460120595634869289e+01	5.291170182377948095e+01	6.386279298158979856e+01	5.354141577673216545e+01	3.334302559334763316e+01	4.449927988769112375e+01	4.278461564640518588e+01	3.724018864296085951e+01	2.479973895668324957e+01	1.762843137330137466e+01	2.088452777796367243e+01	3.852334281806401606e+01	4.255792068818613672e+01	3.434326008740976732e+01	4.012789033155389973e+01	2.178325484900367215e+01	2.177612038121761628e+01	4.238613275487152521e+01	5.174674034640232634e+01	4.587964051638655150e+01	6.591638650453253945e+01	6.152440856814303771e+01	4.741153621329614509e+01	3.598344151456157647e+01	5.598708328837735593e+01	6.087573655933183403e+01	4.405169784309724434e+01	4.634201134071348349e+01	4.876131747526824256e+01	5.128250983827916798e+01	5.645818358307919027e+01	7.634682286288415298e+01	8.257064562598263535e+01	6.832570940501496182e+01	8.825412786933449638e+01	9.762545920814828548e+01	1.040412509405173864e+02	1.123731795290646573e+02	1.213135256416273364e+02	1.261935819182409091e+02	1.178653474201361888e+02	9.962382182965929189e+01	9.495464404522323321e+01	1.115278637638868702e+02	1.211504147565645582e+02	1.319193305839684740e+02	1.299246991044866775e+02	1.215363676581614385e+02	1.263563338272401211e+02	1.203459365586503509e+02	1.118435077459121345e+02	1.144932896294365463e+02	1.230037434807709502e+02	1.271554848125831114e+02	1.273184319748419142e+02	1.262063709186486307e+02	1.113111380225037834e+02	1.113111380225037834e+02	9.681523101942157439e+01	9.941285653255033594e+01	1.195188264318014575e+02	1.212349772800745882e+02	1.029168530466162252e+02	1.193898101018533566e+02	1.277915340023087509e+02	1.301771610488704880e+02	1.220203862957532550e+02	1.301771610488704880e+02	1.306467203682804836e+02	1.273365605383797998e+02	1.232855007920375954e+02	1.314409966149851243e+02	1.402071336595224125e+02	1.515685182485113387e+02
4.500159517621803856e-02	2.004500159516379654e+01	2.504008763353119704e+01	3.331959187881159323e+01	4.745209973422250016e+01	4.865538348119800105e+01	3.456598047404431640e+01	3.841698794254272542e+01	5.038658224122683293e+01	3.962543032854821945e+01	4.679882848364506742e+01	6.618264420470438836e+01	6.798183816747308583e+01	7.624610381947381654e+01	8.653342098301945384e+01	8.425163556883342153e+01	6.755720487195777935e+01	8.425163556878041504e+01	9.576916145041289496e+01	9.138332086777037944e+01	8.500349094607149425e+01	6.522303866270087269e+01	4.523554059344339606e+01	5.160118657048004565e+01	3.134332240342003217e+01	4.799177227962271530e+01	4.431011396647206624e+01	6.437327318041639046e+01	6.519695862496850225e+01	4.504498660437653257e+01	5.354141577673216545e+01	6.187279254599171452e+01	5.225189042906453807e+01	4.098900702363233961e+01	2.058103356592298283e+01	3.815472526056371549e+01	1.818455988535690793e+01	1.858132822179419108e+01	1.898029685582752535e+01	1.937868986094768786e+01	1.977426759632506048e+01	2.016722361644384165e+01	3.177017650090817114e+01	4.758926005659773750e+01	6.139730211117286984e+01	6.591638650453245418e+01	7.419638116261351968e+01	7.563728092302801542e+01	6.348686974255744531e+01	4.355003453660293644e+01	3.889904105083947172e+01	4.091928169551469097e+01	6.087573655652866478e+01	6.647031944863532260e+01	6.891738268712440174e+01	5.978415148693310499e+01	7.634673771230804107e+01	6.469158015284128282e+01	6.957810762618804290e+01	7.512967825637298347e+01	9.716600908793566305e+01	1.164983041271349151e+02	1.169153716252133677e+02	1.084733469332314968e+02	1.169153716252133677e+02	1.148453045594263813e+02	9.839513153684660551e+01	1.032521624259845936e+02	8.407229517148880404e+01	9.327493790709857535e+01	1.128055550545201413e+02	1.118509185584649401e+02	1.118509185584649259e+02	1.015954056986629013e+02	1.063527155564357116e+02	1.263563338272401211e+02	1.291838622239492622e+02	1.208201969751488747e+02	1.213532761436079284e+02	1.071643828313390117e+02	1.171599338714947720e+02	1.255091423000113906e+02	1.315466547427377293e+02	1.253218623309887789e+02	1.168945712759858964e+02	1.195188264318014575e+02	1.279553011297651750e+02	1.312534920929092550e+02	1.228109524379462130e+02	1.312534920929092550e+02	1.271689782571952634e+02	1.249335881820082648e+02	1.221136984219059798e+02	1.221136984177155540e+02	1.304976269114899310e+02	1.361304776975500772e+02	1.361304776975500488e+02	1.445749157359745993e+02	1.398975667462678700e+02	1.483420512360959265e+02
4.567435126880908108e-02	1.004563144133523345e+01	2.418299273250683967e+01	4.409582967855941149e+01	5.824576235076052200e+01	5.239222417021523626e+01	5.447386303598249668e+01	5.909225945041109895e+01	6.711770482981785335e+01	5.902161828406789823e+01	6.269561765353537197e+01	6.472033937529852210e+01	4.801664277585688723e+01	6.472102724983211886e+01	6.658332131600494108e+01	6.658332131600494108e+01	5.603861491811939288e+01	6.755720495069000719e+01	8.750254116965794537e+01	8.823101667784078472e+01	6.831102600188117435e+01	5.679920847313039189e+01	5.580085300204720511e+01	3.566007630396748596e+01	5.160117995131036395e+01	4.157640394623337698e+01	6.162600662320569000e+01	7.264718402631821448e+01	6.519695862496851646e+01	6.519695862496850225e+01	7.336634901982007761e+01	5.838587317961722079e+01	3.801559545759500480e+01	2.352379041477303190e+01	4.099346116216629810e+01	4.872861059609694934e+01	3.993206853895257780e+01	2.412398790718815178e+01	2.576080647196203799e+01	3.683880377253699123e+01	3.151356802361699039e+01	4.076046880247017867e+01	2.075895443162234599e+01	3.275915810921944171e+01	5.311460605885659447e+01	6.500830387119407305e+01	7.320770213766012091e+01	7.964999210604642599e+01	5.985429092892098879e+01	5.768172344957305597e+01	5.883729771581569423e+01	4.749513458342404704e+01	5.155120857134858880e+01	7.158260055909475739e+01	8.841325752840199925e+01	7.258996110836342552e+01	8.842982052757882627e+01	7.713889973247253806e+01	7.632045921688936119e+01	8.120121216863911684e+01	8.920888052453838668e+01	1.082386140348599781e+02	1.066499239873843834e+02	8.788030107871591667e+01	1.066499239873843834e+02	1.062284060752433987e+02	8.759581702416869575e+01	9.685887293024201483e+01	7.777120331016679700e+01	9.115850394507835119e+01	1.106207810447551907e+02	1.102654723297144699e+02	9.210934309403255327e+01	9.032142522562483578e+01	1.025767832844958605e+02	1.224921643906865825e+02	1.176728735062121132e+02	1.009878134305589299e+02	1.114713727426695442e+02	9.340298228347478471e+01	9.743360318532782571e+01	1.171599338714947720e+02	1.267999715455303971e+02	1.182339382206648679e+02	1.267999715455303971e+02	1.313674906746281295e+02	1.230086162831604781e+02	1.256109096858470480e+02	1.339792779257250004e+02	1.271689782571952634e+02	1.069543227727373562e+02	1.047530335724766672e+02	1.024023116622778673e+02	1.024023116622777678e+02	1.221136984176860381e+02	1.159794771143253058e+02	1.159794771143252490e+02	1.255975162675600529e+02	1.196742414166594415e+02	1.398975667462678700e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.828366633013123277e+01	4.014062218386784764e+01	3.824759439677036710e+01	3.238869691025184494e+01	4.652684135848394931e+01	5.725095236506767549e+01	4.896507007660322586e+01	5.187212955812533011e+01	3.916131720950983208e+01	4.576075521789865519e+01	3.644797531650711875e+01	5.645491391440424422e+01	5.952151893433588015e+01	4.660949082713795377e+01	5.815231559654715454e+01	7.225726869872531211e+01	9.220658890894290494e+01	9.651958826713929795e+01	8.500349094607149425e+01	6.733464727917001369e+01	4.735751318646241970e+01	3.947797897671948419e+01	5.952312808582694004e+01	5.578406239964291302e+01	5.578406241146957001e+01	7.572970756980846829e+01	8.542419964973015567e+01	7.899667123761733478e+01	5.913888634218866258e+01	5.675434326394746165e+01	4.598855737761343221e+01	2.563365298115898838e+01	4.603810630654297853e+01	5.082412258916442482e+01	3.185400994324084323e+01	4.246291620429878577e+01	3.302282118732743044e+01	4.839744223270283641e+01	4.944954497276604144e+01	4.176707644378746664e+01	2.117973529263673527e+01	4.160834409089432739e+01	5.226750364063703813e+01	4.492807248588696467e+01	5.920652941101840838e+01	7.901502645878012743e+01	7.964999210604642599e+01	7.750173277515875725e+01	7.464495597784070924e+01	5.462325439576990505e+01	7.158296927766532747e+01	6.575554823229840906e+01	8.565160819897961630e+01	9.382025501230725695e+01	1.018959123142630290e+02	9.482899012748636380e+01	8.525861801384210992e+01	9.859405639725365234e+01	9.859405639725365234e+01	1.103699197696451080e+02	9.817682400597372805e+01	7.767661730351689187e+01	9.817682400597372805e+01	9.811447974120746096e+01	7.927852811405853117e+01	8.869650855575902426e+01	7.290656722163519987e+01	8.642537841419759559e+01	1.057552112206851405e+02	1.019801308262488391e+02	8.246771406025506224e+01	8.305030157091742637e+01	9.676877915748762859e+01	1.165985456182379210e+02	1.093699649970079832e+02	8.991559990787159506e+01	9.813798207588182265e+01	8.400136728863660096e+01	1.032113116745579902e+02	1.160225287433285075e+02	1.167257578137689791e+02	9.830579216612574101e+01	1.167257578137689791e+02	1.198869632125283147e+02	1.032460564144739550e+02	1.057946484993314726e+02	1.256109096858470480e+02	1.213322880551537963e+02	1.106037352404615035e+02	9.141938961068267133e+01	8.918559220387500375e+01	1.039512591451728554e+02	1.070618867270020331e+02	1.020902549537192243e+02	1.046389747084447919e+02	1.056432519328379840e+02	1.255926846190158557e+02	1.409300797896055712e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.414224605498883136e+01	1.996083990704370237e+01	2.755175093971418931e+01	1.823624750402179018e+01	3.824013947566019311e+01	4.567897261746092141e+01	2.894220518970274014e+01	3.925996555053674086e+01	2.317014982362248077e+01	2.571730184986368428e+01	4.576064655568107753e+01	5.303066906817660708e+01	3.951543888895004386e+01	5.952151893433588015e+01	6.913789889046864801e+01	7.578540949269101645e+01	8.405107225451349962e+01	9.402484065761336751e+01	8.142651592939928662e+01	6.149760416506491367e+01	6.336757091924904728e+01	4.339129726819027155e+01	6.336757091924904728e+01	7.572969663390131245e+01	7.572970756980760143e+01	8.400465691051232398e+01	8.118770683465696436e+01	7.287124522571978957e+01	5.918885010025561400e+01	3.903973549888402061e+01	2.873223771540831351e+01	4.603810630082988808e+01	5.437002520145517792e+01	5.926314259928486194e+01	3.897984375488545794e+01	5.926314242450237657e+01	4.568243530170116173e+01	5.973105173085075847e+01	4.759782879236452402e+01	3.112480970328231322e+01	2.160152879668327230e+01	3.455081010203110026e+01	3.181363493111692264e+01	5.120836648348831943e+01	7.128288466801718926e+01	6.656065846947566911e+01	7.481500081102912247e+01	8.628813186415487735e+01	8.288063819901908857e+01	6.471033122136662996e+01	8.288063819901908857e+01	8.565160819906449774e+01	9.388302956439709135e+01	9.449125328905840604e+01	9.449125328905840604e+01	1.027704007249885478e+02	1.026582428875259581e+02	1.106775084911696041e+02	1.172186981080916581e+02	1.019132936929415081e+02	8.144829911000313416e+01	7.098025370213707674e+01	9.134342177182146827e+01	1.018421753513413393e+02	8.276614388983168169e+01	6.973204280364596741e+01	6.832919785879366259e+01	8.203928080605312800e+01	1.013206436950380294e+02	9.460512149200678778e+01	7.518407718533937611e+01	9.460513050615351460e+01	1.028887021976937604e+02	1.111724386943001832e+02	1.108537192768271211e+02	9.139721841589440032e+01	7.907222329847012077e+01	7.837582460674040874e+01	8.836555716047354281e+01	1.077459340093349311e+02	1.082698651933952902e+02	8.896451302383664483e+01	1.082698651933952902e+02	1.115986970230982109e+02	9.225464418719363380e+01	1.115986970230982109e+02	1.224612618520156389e+02	1.130079951470982138e+02	9.372876720115873184e+01	8.498006137149866390e+01	8.251286407674759005e+01	8.527370521454680841e+01	8.814067782775433102e+01	9.126042777943281692e+01	9.541716155667425880e+01	1.010823166170714273e+02	1.124014842666590539e+02	1.325321893493812411e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.338258657781539185e+01	5.805740295039946375e+00	7.539979863979108465e+00	2.754406050737189204e+01	3.202897585517516887e+01	3.422475969152333164e+01	1.736885393945899736e+01	1.968117193726047631e+01	3.795435021905657891e+01	4.543799538974302266e+01	2.969309661558047608e+01	3.299604629739652495e+01	3.802071121159227829e+01	4.338894622921924338e+01	4.917712166950282437e+01	5.584287768602399638e+01	6.581476357034939895e+01	8.575605541503257712e+01	8.970685951950504489e+01	8.142651592939928662e+01	6.806743571062725096e+01	4.812759812276671312e+01	5.494450604741277289e+01	6.645553208715394078e+01	8.637311113921461470e+01	8.956713051633207101e+01	7.287124523473184468e+01	5.285875728481255464e+01	5.872027911288326152e+01	5.135481814827069513e+01	3.102848291556335880e+01	4.547628147161189105e+01	6.553248243237969461e+01	6.845701170158042714e+01	5.355681007528917803e+01	6.845701161418446645e+01	6.735619609306021971e+01	6.276202517351048016e+01	4.810701832143978152e+01	2.768826367501942443e+01	4.218505489835497713e+01	2.219788208412693820e+01	4.277191841491184476e+01	5.982191155203409494e+01	5.290140940966970362e+01	4.670469212833670269e+01	5.818481503191613768e+01	7.800233183580010632e+01	9.281830907019188714e+01	8.457959317016765510e+01	9.281830907019188714e+01	9.293806538385454985e+01	8.468535709881338391e+01	7.468252446775569808e+01	7.468252446775569808e+01	9.449125328905840604e+01	1.032385334577936646e+02	1.147390987672578859e+02	1.087677375078712600e+02	9.696597677782614255e+01	8.520369558726781634e+01	6.494469101385411136e+01	8.520369558726781634e+01	9.630345808369551719e+01	7.727302368358391504e+01	6.336229072483956060e+01	6.398084502554910813e+01	8.423487179505140432e+01	9.711744746101591375e+01	9.046454816065224236e+01	7.098290275615360656e+01	8.903731755171229167e+01	8.329988617370044324e+01	1.028887021976937604e+02	1.051292378674427681e+02	9.139721841589440032e+01	7.233010954178307372e+01	7.285686707786385341e+01	8.379240069335412500e+01	1.030271276012481962e+02	1.018347478035423990e+02	8.289899829432098954e+01	1.018347478035423990e+02	1.057662456429613371e+02	8.669551821743364428e+01	1.057662456429613371e+02	1.033696389744577147e+02	1.021164590234193525e+02	9.422394473558368588e+01	7.889124632885760491e+01	9.731634452113225109e+01	1.039512591453724752e+02	9.877431113127812523e+01	1.104550483122699802e+02	1.046389747084447919e+02	1.209108422443314907e+02	1.124015147890410589e+02	1.325331299247458503e+02
