8.364784840791048004e-03	2.000772521279411009e+01	4.809020231828095682e+00	6.829325320932508880e+00	8.892167813450077674e+00	1.100035292022897870e+01	1.320898344172589134e+01	1.875598540331475661e+01	3.875195833467778073e+01	5.596013612742465426e+01	6.391132905929134722e+01	5.097406117918138335e+01	5.652438745333004277e+01	6.905765175247537968e+01	7.734230438800783247e+01	6.649829333476709792e+01	4.932840645943178970e+01	3.883301701568890962e+01	4.232868557676765420e+01	3.366354330176498166e+01	1.487027095829061807e+01	1.615475761550520062e+01	1.786409816508754034e+01	3.832406247654896703e+01	4.893276570232436740e+01	5.901038162536820408e+01	4.442129613250814657e+01	4.540230541395609265e+01	5.814921595615562921e+01	5.632175381284959315e+01	5.824711743448584400e+01	7.207067423075395141e+01	7.189439909975283172e+01	8.486618135703660926e+01	9.307243284580563625e+01	1.045200311778319389e+02	1.124217547981201193e+02	1.206159121106514931e+02	1.201076439400451221e+02	1.086787852115097337e+02	1.004664423728653162e+02	8.405125528202877661e+01	7.577195769332553255e+01	8.403500987298249925e+01	7.059784721714470379e+01	5.051463508049979367e+01	6.475875444685824789e+01	8.502420727014121837e+01	9.783787006072985548e+01	8.611347398717605017e+01	8.029229696004824746e+01	9.441696977444598815e+01	8.374425776431219504e+01	6.340873959268166971e+01	4.888043584478995740e+01	6.494243679474428177e+01	4.596464128015811923e+01	6.642259185311654335e+01	4.895973596839784392e+01	6.946435020274159911e+01	5.553816694517329466e+01	7.598594017453856964e+01	8.951621020559900899e+01	8.675891893230362939e+01	6.677484868818901020e+01	8.675891893230362939e+01	1.019095117433279256e+02	1.101810265683140102e+02	1.017801745353673368e+02	9.791133124827258882e+01	8.113725659017553937e+01	7.713533836477856198e+01	9.721310524890778026e+01	9.690364014773804513e+01	8.197071129828589164e+01	1.021011966374157112e+02	1.067627711321925545e+02	1.131519339564205922e+02	1.203216157152054393e+02	1.287030299830451838e+02	1.377705136543988260e+02	1.494497872994627983e+02	1.380190015866430144e+02	1.176590480167183443e+02	1.278390248016806225e+02	1.335567230715851395e+02	1.274236258346641648e+02	1.140033850157060442e+02	9.423583557166043079e+01	9.506016964217003817e+01	1.152344462254590240e+02	1.107513739660595746e+02	1.224111630114235822e+02	1.425899428562993592e+02	1.447773962667823753e+02	1.353119343136099815e+02	1.190808394855261838e+02	9.893649471075501367e+01	1.131377634814619597e+02	1.334286941767518613e+02
5.219006137575642711e-03	7.076286818002847312e+00	2.480897419454355912e+01	2.682927988466492053e+01	2.889211757124003199e+01	3.100029720775712505e+01	1.953353876206206152e+01	3.875175048481511908e+01	2.770025055622699739e+01	4.184106867166962473e+01	6.182073599325347146e+01	7.098695582561559547e+01	7.653763420993955435e+01	6.743129540261379873e+01	5.902555137077187197e+01	5.809018721944508457e+01	3.754783689266821511e+01	2.877120175386657053e+01	2.150090915826542570e+01	1.316348343061189041e+01	3.410304529788420780e+01	3.680742416040479981e+01	1.886162692082510262e+01	3.906716758149995883e+01	4.151937217782694489e+01	6.208940256755484910e+01	6.523509647906456621e+01	6.619547489501894688e+01	7.454956665236726110e+01	7.684729474955940987e+01	7.869497381017141890e+01	8.694398487513791451e+01	9.187777942527205255e+01	9.646085700185643930e+01	1.046574187186054274e+02	9.843413205291352597e+01	9.264026969273713519e+01	1.124217547981201193e+02	1.118777687093907787e+02	9.211277171277986042e+01	8.057874781253111962e+01	7.383345522718474285e+01	8.627653893257516415e+01	8.188278347543645452e+01	7.328932733059899363e+01	5.313694120636525042e+01	7.328940529311397256e+01	8.452158721626625493e+01	9.455362962683410899e+01	1.060717916892888297e+02	1.001670385150426199e+02	9.772230936396698553e+01	7.748784859353223453e+01	7.260812634688090839e+01	5.211886503649686375e+01	7.250175406153994118e+01	6.476826622409259926e+01	4.742793791613961218e+01	6.195205089505988383e+01	7.786463775011704058e+01	7.598595178650373327e+01	6.083028995047842358e+01	8.114620229351930902e+01	9.506613008971315537e+01	8.676045081024288663e+01	7.369352632771868628e+01	8.773241928906362830e+01	1.077048698197833261e+02	1.204820348942583053e+02	1.096724501421440152e+02	1.012865976244051893e+02	8.292402094716055672e+01	1.030945610774433447e+02	1.104810480860748072e+02	9.199667063208232776e+01	8.787474310767252916e+01	1.080508012031264258e+02	1.211102457915338988e+02	1.278797487208803716e+02	1.362521999879731993e+02	1.463749154696618575e+02	1.596169485124512448e+02	1.464075398380329318e+02	1.278390248016806225e+02	1.075911375963592747e+02	1.132607412404583016e+02	1.185063531532839534e+02	1.000332458933471855e+02	9.046371972072918766e+01	9.571355125653313678e+01	1.012934683638845854e+02	1.213992815257844597e+02	1.272406225135400319e+02	1.472303677033843030e+02	1.311955408930164708e+02	1.137231717938100104e+02	1.152616628393548694e+02	9.585942516867741858e+01	1.100750385659135731e+02	1.303343104006400210e+02
1.045510899316130261e-02	2.001045499813306705e+01	1.776673647966974556e+01	2.776673632665985636e+01	4.776628480749909755e+01	4.619968527668078195e+01	2.620020542868800462e+01	4.619968527668078195e+01	4.184106867166962473e+01	4.184106867166962473e+01	6.182073599325347857e+01	7.100077928914738834e+01	6.235741975545192162e+01	5.902555137077187197e+01	3.780208136098181626e+01	4.378586193539771898e+01	3.630237662316248048e+01	2.068375901966656016e+01	1.152923514090470647e+01	3.254338647346437341e+01	4.257568056463401973e+01	4.754104578871656628e+01	3.305880718877164526e+01	2.144262164454131536e+01	4.151929481900484831e+01	5.226785763522319428e+01	5.477784568659311049e+01	6.107368349344321956e+01	6.840707473410869000e+01	6.840707468149847159e+01	8.860512420477775208e+01	9.870284896762539972e+01	9.056781725829316088e+01	7.656786549969719147e+01	8.956461604804719911e+01	7.860129066194372172e+01	9.007450889835945418e+01	1.098535907962119325e+02	1.166075332409853189e+02	9.683881498158974921e+01	8.803132346539079833e+01	8.627654083157017340e+01	6.614198124306211923e+01	6.169630873474216770e+01	5.772603659068725079e+01	7.328937342161955826e+01	6.074050726008033507e+01	6.736452735739125330e+01	8.177604606799816622e+01	1.016735625802369754e+02	1.085277182892375549e+02	8.831264922807429230e+01	7.748784859353250454e+01	5.707450586827983585e+01	7.260812634688090839e+01	8.084238327985400474e+01	7.185924113077081188e+01	5.143573396750811355e+01	7.193738737494537361e+01	9.068254783692462695e+01	8.496865663414847347e+01	6.474212663436546222e+01	7.905956922047299429e+01	9.923445666125427067e+01	1.019095117433324162e+02	9.358221461265178220e+01	8.217589192407830012e+01	9.204429347327754840e+01	1.120785893247513059e+02	1.132195551934197226e+02	9.296956694247876385e+01	1.030945610775039398e+02	1.114890505950702533e+02	1.122057418840680612e+02	1.122057418840680469e+02	9.792253499671072348e+01	9.475260439679423996e+01	1.008226444574320055e+02	1.075712399328412232e+02	1.177435524251650918e+02	1.380159450165953956e+02	1.512817860788960331e+02	1.308982284164120244e+02	1.346386809403346376e+02	1.192052966879563769e+02	9.903621439678683203e+01	1.118405891312483931e+02	1.082554033306223005e+02	8.807322878586630566e+01	1.082554033327446490e+02	1.214581410078794903e+02	1.298281623153526141e+02	1.471913076650044161e+02	1.283017239464871011e+02	1.198984609816089346e+02	1.018243205676972707e+02	1.091957030224144916e+02	9.289959100762611399e+01	1.071442535192458223e+02	1.273885987456210529e+02
1.199560344128819747e-02	2.001199560329247973e+01	3.776656207747850402e+01	4.604674724024287258e+01	4.776611763011396761e+01	5.447967436965455335e+01	3.620020576289137182e+01	5.443520248848763288e+01	6.182073599325347146e+01	6.182073599325347857e+01	7.007920358318025933e+01	6.235741975545192162e+01	4.128255412494758758e+01	4.745523935552698447e+01	4.401829180653996332e+01	2.306240933070337462e+01	1.635348024847005277e+01	9.990191274406456046e+00	3.100026825036177058e+01	4.101924568985259612e+01	6.048571961984203682e+01	6.202328467694730563e+01	5.000898253607469712e+01	4.152003953199086084e+01	2.389324170668881209e+01	4.317357197286687409e+01	3.397659708034768755e+01	4.019275173508888344e+01	4.766511201633405648e+01	6.246265697926984473e+01	8.275816869825200683e+01	8.715714551875929317e+01	7.055961982521003506e+01	6.480486269747613903e+01	6.956183959459548305e+01	8.956461604804719911e+01	1.066280909016942644e+02	1.180483731670590402e+02	1.248524853256319318e+02	1.160797622933531841e+02	1.020626116638267717e+02	9.451338910141888050e+01	7.784642960722982252e+01	7.342301798518296607e+01	7.792342694899136291e+01	6.680555850479537128e+01	8.087174715793065616e+01	8.087174715793067037e+01	8.028333544117573695e+01	1.002011362585534044e+02	1.026001541839110160e+02	8.239457090289414509e+01	6.806130160077997004e+01	6.131288408827745684e+01	7.571805134224885592e+01	9.592442420709346607e+01	7.620392857217501614e+01	5.575880261678386773e+01	6.763947255162806016e+01	8.790148905224896225e+01	8.908490300803273954e+01	6.891949791757862442e+01	8.908490301769475650e+01	1.044454276544851012e+02	1.128382805303386931e+02	1.104277749951036611e+02	9.204429347327754840e+01	1.104277749951036611e+02	1.204820348973939019e+02	1.216176897197151447e+02	1.072725130279087722e+02	1.094942066719255536e+02	1.297954550305630335e+02	1.324632278803319423e+02	1.265622882281984118e+02	1.122406068919564035e+02	1.090528289726486548e+02	1.112726025126015514e+02	1.278797487208803716e+02	1.362521999879731993e+02	1.463749154696618575e+02	1.490628617527506208e+02	1.286639896217102716e+02	1.143101247143263066e+02	1.244744028273305076e+02	1.118405891312553280e+02	9.167692567670091819e+01	8.839283518247731308e+01	8.593118219982481776e+01	1.061162789001957520e+02	1.242557070960726975e+02	1.242558251325821459e+02	1.326476116642210457e+02	1.198957085757215850e+02	9.966843549903042287e+01	1.055926925125765194e+02	8.897882699304697951e+01	1.091957030222847322e+02	1.071442535192458223e+02	1.273885987457112634e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.725450549827327507e+01	4.880220127746923708e+01	6.776059900363100041e+01	6.449124532845553404e+01	5.620138688195343235e+01	6.449134402349642414e+01	6.002826011247103821e+01	5.182401604158471287e+01	6.002826011247103821e+01	6.235741975545192872e+01	4.128255412494758758e+01	2.716715315875119074e+01	3.774960372979531087e+01	4.366906474189026710e+01	2.993199404465853419e+01	8.944106548139194146e+00	1.890675841017663217e+01	3.135233787736003208e+01	5.209665056339866851e+01	6.120997523191419987e+01	6.941602828838443884e+01	5.254133491821866642e+01	4.403818464821026168e+01	2.627223678528965323e+01	4.663837501551233089e+01	6.107368349344321956e+01	6.840707473410869000e+01	7.673814026689699119e+01	8.203719670048843682e+01	7.375158722327901728e+01	5.859239777164890484e+01	7.902804990856773770e+01	8.376123974064606159e+01	8.376123974064607580e+01	1.035752058369815671e+02	1.213260071051006719e+02	1.132593040447882373e+02	1.213260071051006719e+02	1.218351802626192324e+02	1.060126656542417578e+02	9.779233584266746959e+01	8.764205637639608426e+01	9.358732430346539388e+01	7.357915680254177460e+01	9.358732430346539388e+01	1.007826973225507601e+02	9.442296350438178365e+01	1.083863775544721477e+02	1.085277182892419319e+02	8.831264922807434914e+01	8.605310866303096873e+01	6.581302888702680320e+01	7.752171666846930975e+01	9.770720650260413720e+01	8.100072033181278641e+01	6.066361054861727098e+01	8.100072032570429315e+01	9.630718603764810837e+01	9.579950394738558828e+01	7.565570038865111258e+01	7.716122843695295330e+01	8.426628021775734112e+01	9.588690889741531009e+01	1.161365816954082106e+02	1.061405194443090778e+02	1.204820348958814833e+02	1.253011821744228200e+02	1.274634441434613734e+02	1.275769850453942666e+02	1.297954550305627777e+02	1.287872683211004130e+02	1.206466356570787894e+02	1.287872763129075508e+02	1.325157791881977403e+02	1.293348788147318089e+02	1.315485262051414850e+02	1.399182997173407728e+02	1.491789837142588055e+02	1.409325466251786168e+02	1.456852335438570094e+02	1.430361877342216133e+02	1.244744028273305219e+02	1.042685562679749580e+02	9.821972825150979247e+01	1.118405891312534379e+02	1.040004815454370544e+02	8.382063086769856852e+01	1.040004476805611233e+02	1.040194163025043252e+02	1.040194166460557170e+02	1.242558251325821459e+02	1.198183921116569337e+02	9.966578891675824536e+01	8.534609253423981556e+01	1.055931356134003209e+02	1.175898617297581552e+02	1.273885987456905013e+02	1.357949091712802954e+02
2.570751284471603157e-02	8.969979422844911454e+00	2.051698481037596977e+01	4.051703208026940928e+01	4.968982525612288015e+01	5.780413102725643881e+01	7.068856037052196939e+01	5.880888680587782602e+01	5.012550903031472416e+01	3.201905034209051593e+01	5.012550903031472416e+01	5.905483562498350381e+01	5.532282018830468928e+01	3.774908060917051955e+01	1.758906189362013706e+01	3.509747794300707824e+01	2.812501434153643842e+01	7.898586991471430174e+00	2.878388151224973868e+01	4.560987493651576585e+01	4.644626895726992188e+01	4.032836514252510085e+01	6.120247510725895523e+01	6.336451519803068777e+01	4.252013149406794668e+01	2.804722345037000863e+01	4.861780539377353705e+01	6.834862387422667496e+01	7.672821080586169273e+01	8.813475504564898699e+01	7.375146552895336072e+01	5.306074623937545454e+01	7.375158722327901728e+01	8.727365240958417303e+01	1.035752058365338399e+02	1.035752058369668021e+02	1.117692454719908710e+02	1.117764392739660906e+02	9.431575042191613534e+01	1.099927760759771473e+02	1.195310371278549013e+02	1.189922624088336818e+02	1.110015603475521857e+02	1.077140542699238210e+02	1.018079240783568480e+02	9.358732430346539388e+01	8.777842316172254300e+01	1.076112522223454420e+02	1.141508792874090545e+02	1.191142817950436807e+02	1.131191047425640903e+02	9.289859916668714845e+01	7.863316325812205321e+01	7.195589076127411943e+01	9.213834870470608962e+01	1.060878457679281439e+02	8.685631894142689191e+01	6.660811099043296224e+01	7.727705146060203845e+01	9.744246646363082220e+01	1.034239526239768168e+02	8.325155896020169166e+01	8.877075620853678117e+01	1.044454276544851012e+02	1.128382805303386931e+02	1.245329970451136887e+02	1.264143581644336791e+02	1.196639436865387012e+02	1.058141608559432001e+02	1.079389693803849042e+02	1.274634441434615297e+02	1.254871701343989656e+02	1.173642873497562249e+02	1.013323426559401952e+02	1.190804833278957489e+02	1.342306363197104417e+02	1.260593469044147525e+02	1.342306363197104417e+02	1.367712878066460860e+02	1.378105174409075175e+02	1.213320421865083318e+02	1.260047550116150177e+02	1.456852335438570094e+02	1.300846449772408562e+02	1.098151163637794809e+02	1.183821108628872878e+02	1.165362601009065173e+02	9.633423282114183905e+01	8.207707405774722531e+01	9.985646394726863662e+01	8.976692022796680703e+01	1.099465234648982772e+02	1.224385816112528289e+02	1.175518640902419065e+02	9.728303387063932917e+01	8.296099229302765821e+01	1.032066413329003751e+02	1.140135413947613046e+02	1.224119994209304139e+02	1.325395986764762597e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.091665233556328118e+01	3.721464083476653428e+01	3.039144017957013588e+01	4.529909400093716698e+01	4.902090014632774739e+01	5.059982127524576612e+01	3.070974816174552302e+01	2.191465649265454729e+01	3.311706081767948007e+01	4.492378760433643947e+01	2.953436344761290044e+01	2.683946823997139219e+01	1.149803105953811944e+01	2.394762976172409097e+01	6.627658970071616196e+00	1.671361850170343288e+01	2.287005315385447801e+01	3.904990392084102524e+01	2.477051568357233435e+01	4.628844549164782762e+01	4.918355019251573879e+01	5.697512846999168801e+01	5.065439550407482017e+01	2.988558408499623908e+01	5.058776033265292682e+01	4.754176919847893146e+01	6.835428869655727624e+01	7.377792590975376186e+01	5.941530858989777641e+01	4.941821582414399927e+01	7.025433251385436506e+01	8.433273199099413375e+01	9.255527382968672612e+01	1.025056308546457728e+02	1.157925244347229352e+02	9.629855664036074359e+01	8.471889552784236344e+01	9.034198583954466244e+01	1.075545614322616927e+02	1.079838973187945328e+02	9.191636171427497004e+01	1.079838973187945328e+02	1.045280732654464231e+02	1.125790158706194291e+02	1.076112522223454420e+02	1.158374249949911814e+02	1.133652853145868704e+02	9.934303757267394985e+01	1.133652853145868704e+02	1.072023546323574834e+02	9.882104813084109196e+01	8.098369033796360839e+01	8.622251398103036024e+01	1.064204412705460214e+02	9.397303644652139099e+01	7.378739586623278512e+01	8.692179946398978529e+01	1.057836071293105533e+02	1.118161107960045939e+02	9.330525808879524163e+01	1.089772413015076609e+02	1.173714874163757997e+02	1.258402497942435758e+02	1.201082224173778314e+02	1.258402497942435758e+02	1.115217772549990656e+02	9.236187248424407414e+01	1.115217772549990656e+02	1.232655303778447689e+02	1.173642873497562249e+02	9.804498163777358855e+01	9.171250858661342420e+01	1.109894890679331070e+02	1.245009597906367986e+02	1.067109553098724604e+02	1.245009597906367986e+02	1.172475809955144541e+02	1.296161901112598116e+02	1.102368602651685165e+02	1.231564134958960466e+02	1.427657315389766666e+02	1.384819368926173979e+02	1.214748541951300069e+02	1.255960145733249362e+02	1.053510723542202925e+02	9.371843430491573201e+01	9.985630465264775069e+01	7.968510241997549315e+01	9.755806462301235626e+01	9.385109920456054056e+01	1.140521702656136966e+02	1.185242765581392348e+02	1.008840192624740553e+02	8.065882917380687900e+01	8.705354208087476309e+01	9.381393882208239177e+01	1.038944222335309462e+02	1.241326605559915635e+02
2.927968592160756431e-02	5.502092255279481314e+00	1.111253374018743934e+01	1.750202876562405407e+01	3.721455173001827887e+01	4.447388343996985327e+01	2.874323698720782616e+01	3.679856582719688163e+01	3.272805834284169890e+01	1.377215676612736317e+01	3.384148654938137213e+01	3.286540861509498512e+01	7.942389734709541571e+00	5.316588285770617262e+00	5.622477192905750876e+00	5.929027595054615851e+00	6.251338026787998992e+00	1.887608442997264646e+01	2.932394329704376545e+01	3.574832076446535467e+01	1.617425822788124989e+01	3.578281001891703283e+01	3.127327528992607242e+01	4.917779786756344862e+01	5.913638628633762551e+01	5.065439559898833011e+01	3.267967877908458973e+01	5.363266853096852316e+01	5.900860765591313140e+01	6.133311260033154610e+01	4.442331789138128784e+01	5.062508677865338313e+01	5.708438255978725095e+01	6.411504083342981630e+01	7.436177114434244118e+01	9.430369283764565580e+01	1.089004305543701747e+02	9.629855664036074359e+01	7.671143033515922127e+01	9.629855664036074359e+01	9.760386767252866491e+01	9.999317680682059972e+01	8.087026237472834111e+01	9.098657838854252589e+01	8.537750755572308492e+01	1.045280732654464231e+02	1.124064494054534151e+02	1.066046574444699075e+02	1.045595358841172384e+02	8.551906060957244904e+01	1.045595358841172384e+02	1.131084357715611048e+02	1.095470558753335411e+02	9.261557477962179519e+01	1.064204410404463204e+02	1.148067904170825813e+02	1.025006676404742620e+02	8.385605628930038336e+01	1.024989457247795315e+02	1.163816627199781095e+02	1.219400323112134856e+02	1.135426472862742884e+02	1.219400323112134856e+02	1.241989395096552471e+02	1.064272620932953970e+02	1.007604227807722737e+02	1.064272620932953970e+02	1.051351423314139595e+02	8.605094048410198582e+01	9.584529158270566995e+01	1.151133107150314316e+02	1.110601338920240408e+02	1.037034752729974514e+02	8.439015949933005345e+01	1.037034752729974514e+02	1.163851511053862140e+02	9.712780647371621967e+01	1.083019695027433045e+02	1.036520842894365302e+02	1.155883009202855050e+02	1.038614366438435326e+02	1.231564134958960324e+02	1.397674721445494015e+02	1.502150883565473123e+02	1.418458379068737827e+02	1.340189982694789705e+02	1.223035870179057980e+02	1.139066498781143792e+02	1.082323173609390352e+02	9.755806380390916388e+01	7.737468945466531522e+01	9.539427633573455978e+01	1.037688617482991162e+02	1.042235385817627389e+02	8.991876462974167339e+01	7.852929279282260211e+01	9.872798733739108457e+01	1.140135413947613046e+02	1.224119994209304139e+02	1.325395986764762597e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.091459353821718281e+01	3.721236041405277462e+01	4.542465028993947840e+01	3.576590990208402587e+01	1.499926622206818472e+01	1.791553509906316677e+01	5.473004162772022951e+00	1.180701422197957662e+01	2.870530789592295307e+01	5.999304571252451090e+00	4.884387750640255987e+00	2.199012132756000071e+01	2.592897526386714091e+01	2.587134668014305916e+01	2.059472100587116827e+01	6.707019731214712621e+00	1.765163375355828634e+01	2.707388155516040484e+01	9.589001603569206722e+00	1.766052312532177737e+01	3.646235464704179208e+01	3.962075897622977294e+01	5.660980012169424214e+01	6.207994582948531814e+01	5.356261706991661953e+01	3.571520472304970184e+01	3.795339802468867418e+01	4.028382143545203320e+01	4.446323573239119042e+01	6.544517929325283490e+01	7.759350160513939443e+01	8.433273199099413375e+01	9.255527382968672612e+01	1.025056308546457728e+02	1.008312136930476015e+02	8.144657660034452817e+01	7.161484817208368270e+01	8.487387328245395679e+01	8.300168182545728257e+01	9.276868295630143280e+01	7.355085936405275504e+01	7.174136355248003838e+01	9.098657835454564236e+01	1.028079483384726132e+02	9.276346015662161903e+01	8.703024852051308358e+01	9.636187766675303124e+01	7.682702227400403672e+01	9.636187766675303124e+01	9.340284175991220650e+01	1.073818971644002858e+02	1.128381865759391189e+02	1.212280499492902806e+02	1.292641457017510334e+02	1.129177749935232100e+02	1.041411923456923745e+02	1.125883242351777938e+02	1.154949996660209735e+02	1.235854236736678899e+02	1.156718515572294166e+02	1.238842889330921793e+02	1.160821261895390677e+02	9.677239799705169787e+01	8.711513909132578704e+01	9.854312089251340012e+01	9.938103897223741967e+01	8.027789535430298429e+01	9.938103897223741967e+01	1.005769947712943519e+02	9.170012103754510235e+01	9.170022565972770678e+01	7.919046506739813651e+01	9.854177450746496447e+01	1.095766516172558767e+02	9.031841503686408146e+01	8.904074148878979145e+01	9.257297600965415540e+01	9.634857988522270489e+01	1.035885018114364584e+02	1.121464744847340853e+02	1.257971969434414490e+02	1.454829766818295980e+02	1.446152751856658938e+02	1.421588323192040946e+02	1.218506798587226285e+02	1.194763892684357671e+02	9.926259719333305043e+01	8.500911802095401981e+01	9.539427633573455978e+01	7.519014938162757744e+01	9.325872729147005202e+01	9.584212101876910594e+01	7.566998330900975134e+01	9.584191788873859252e+01	8.861688247211976943e+01	1.088388627461786200e+02	1.216426593170766921e+02	1.419540135993437673e+02
3.653205470537677219e-02	1.418147207392565790e+01	3.420367934703813262e+01	3.853587722470628307e+01	3.948034290281898961e+01	3.812656812933992967e+01	1.711535239388575036e+01	2.520439123757235222e+00	2.680272092353833902e+00	2.260760889399421103e+01	3.120757310255581629e+01	2.835641285649366594e+01	4.579264984809616301e+00	1.704485735368947630e+01	3.154429371379736224e+01	4.363020437725977985e+01	3.642024681405764852e+01	3.008641835130663722e+01	7.162587038881629731e+00	7.484661765473414441e+00	7.806843851313184146e+00	2.410828980230849439e+01	2.213360770654573528e+01	3.885160440629858414e+01	5.213593234618225836e+01	6.364926701742090387e+01	6.512776224598295016e+01	5.067811887613269306e+01	5.023300948605383809e+01	6.133282436867757070e+01	6.544517350857657334e+01	5.079810607937436373e+01	7.157067956666973885e+01	8.682939691738452836e+01	8.863025284774140289e+01	1.084398203223809389e+02	1.089004305543701747e+02	9.603059722105162166e+01	7.670651663623975480e+01	6.533732901751405109e+01	7.594266246345227955e+01	8.750089885727345518e+01	8.371257087168272903e+01	6.428632470854627456e+01	7.559408544022539900e+01	9.480162961746611927e+01	9.220322900675952837e+01	7.333249611818956737e+01	9.018441398644196738e+01	7.066302884647957683e+01	8.679254226931416838e+01	7.959691942738214721e+01	9.917447661861514518e+01	1.128058961852932640e+02	1.233985391738206658e+02	1.091866160395916125e+02	1.177669598923268239e+02	1.093652289319959010e+02	1.120306289502920407e+02	9.583013497926796731e+01	1.067939239145078574e+02	9.583498928747499690e+01	1.124332103040603528e+02	1.241989395096552471e+02	1.145021927656271004e+02	9.854312089251340012e+01	7.919750178482637182e+01	9.190762828116501737e+01	7.560749175294166946e+01	8.836772798079573477e+01	8.124031809650060154e+01	8.884521507448141620e+01	7.233898125062634676e+01	7.460556069165114934e+01	9.398379937147234386e+01	9.970043556170632826e+01	8.418061745921788486e+01	9.064795858438824894e+01	1.099060144576346687e+02	1.155883009202855050e+02	1.120225714460542719e+02	1.310329457594296514e+02	1.397674721445494015e+02	1.386132095542780576e+02	1.242480487110873781e+02	1.362171436486946163e+02	1.159004171427152130e+02	1.016344446742027685e+02	9.402517622813209641e+01	1.051830798198108852e+02	1.037688685148072238e+02	9.325872729147005202e+01	7.303769397419368659e+01	9.114487690218983573e+01	7.369395869517143183e+01	9.386393002481638348e+01	1.088388627461786200e+02	1.013980793863309060e+02	1.156924494378488930e+02	1.360077367064746454e+02
4.500159517621803856e-02	2.003720224430967178e+01	2.483153757089935709e+01	1.598664267164363295e+01	1.618059565696336932e+01	2.253824041181619364e+01	2.131094963433040945e+01	2.264368982295104082e+00	2.217540685435197290e+01	3.111439798901585618e+00	2.311116186848596499e+01	2.559773327117196828e+01	4.274151000165816505e+00	1.817564377139757781e+01	2.819685087942543689e+01	3.421714921788893093e+01	4.085853816928067772e+01	3.908052667616155418e+01	3.047921980471553738e+01	2.002340424799971075e+01	2.785278075683280008e+01	8.263949829740564468e+00	1.168329491283547306e+01	2.446839450948897721e+01	4.456191352893049640e+01	4.523256315184821119e+01	6.364811133783119601e+01	7.142332194294931469e+01	7.099428010426176172e+01	7.930293019565630175e+01	7.986754552678169716e+01	6.299337785955734859e+01	5.812923834240584142e+01	6.854567690221152532e+01	8.863025284774140289e+01	1.028063011824920068e+02	1.126923476936687791e+02	1.040596295295893015e+02	9.289320046876487424e+01	7.951966968716354245e+01	5.992207369533360151e+01	7.462027068920600925e+01	7.936431890643478937e+01	5.984722104767237028e+01	7.382880226714829064e+01	9.309728037722942418e+01	8.407366886496394898e+01	6.456861541450876985e+01	8.407366886496394898e+01	6.496297052417602913e+01	6.722333421325399172e+01	7.522869178924693756e+01	8.496312874845668262e+01	1.045777092373998585e+02	1.134034449497406314e+02	9.512814355603885019e+01	1.061600091575880072e+02	8.943254140777872863e+01	1.041814644201527926e+02	8.439976788170292821e+01	8.697049227860588871e+01	8.440022808309690561e+01	1.042190337859091613e+02	1.215435733188237890e+02	1.179149307525354970e+02	9.854312089251340012e+01	9.190762828116501737e+01	7.257312183014917650e+01	8.578226048693665007e+01	6.922161382714885747e+01	6.763191417076012613e+01	6.952752984380011014e+01	8.884471600029934280e+01	9.398371507970955463e+01	7.791145093697299728e+01	8.035008304406322566e+01	9.970043556170632826e+01	1.099060144576346687e+02	1.017464547111181759e+02	1.210521803550729913e+02	1.314539776414171115e+02	1.396471912888846418e+02	1.410847617594830012e+02	1.284654223199998455e+02	1.099109328846924996e+02	1.284654223199998455e+02	1.302473125140409422e+02	1.218510485648041879e+02	1.142099388400887250e+02	1.226009237099067803e+02	1.169001667197541110e+02	1.016331248633041042e+02	9.114487803532743726e+01	7.093387264548428561e+01	7.693189166214293095e+01	9.106509897598948555e+01	1.132231574735163093e+02	1.182045816596021410e+02	1.265988075523673899e+02	1.367255090896705667e+02
