1.045510899316130261e-02	8.174760161636688949e+00	1.815750926014582944e+01	3.773882069523683924e+01	3.976078788815803478e+01	3.147357930967034889e+01	1.632005060309203870e+01	3.632564981995970754e+01	4.996581424433488650e+01	5.201672067404591360e+01	5.443418954468719306e+01	5.692636698126941752e+01	5.700645725474031167e+01	6.533446849462752937e+01	6.555012472506496124e+01	4.871081864413255147e+01	4.422085460305981286e+01	5.026121673651234545e+01	6.186275241811189574e+01	8.202352556145930862e+01	9.441995228447186150e+01	8.191066088209086615e+01	6.052355976971296769e+01	6.956281229767401442e+01	6.685336486284894875e+01	5.042612426791492908e+01	5.541047893771754929e+01	7.541362462642338471e+01	7.392760166375735764e+01	8.552212209786428332e+01	1.056035032321802305e+02	9.665309872618810516e+01	7.659056363347919216e+01	6.688124960060865476e+01	8.696726449022003180e+01	1.003441271130874242e+02	8.201643902937561847e+01	1.003442257480154893e+02	1.050466331281892423e+02	8.497349792220005327e+01	1.050466331451102064e+02	9.000557686795103507e+01	8.417032942190581934e+01	9.825907735854376313e+01	1.042176165961062253e+02	9.904722745294638742e+01	1.072917520293264602e+02	1.064712220406842249e+02	1.146717222302708166e+02	1.013079659391570999e+02	8.902382587420609639e+01	6.867377580517759839e+01	8.902382587420609639e+01	8.567789093420357460e+01	6.525600348564864817e+01	8.567789093420357460e+01	6.925997121980006455e+01	8.959453203381067965e+01	9.919846480957433243e+01	1.107931497736660162e+02	1.137262862006035959e+02	1.221153116731716892e+02	1.137078761440857306e+02	9.587737686848002738e+01	1.139300762547214561e+02	1.169125060676914813e+02	1.103493286973873779e+02	1.172956191545623454e+02	9.723983836692659111e+01	9.463162005474731586e+01	1.113927200307318373e+02	1.054297293065020540e+02	8.531592940105163336e+01	1.054297293065020540e+02	1.139353986538491199e+02	1.221921145818075871e+02	1.281540098296535177e+02	1.199052978880862241e+02	1.052049398006107452e+02	1.175012680862249823e+02	9.757086037893635933e+01	8.677490381456105695e+01	1.044253186794557138e+02	1.105046194943905959e+02	1.021323075166926486e+02	1.221988963084921238e+02	1.137656066009846398e+02	1.005523490414303325e+02	8.069035848965359037e+01	1.002013666580868261e+02	9.017721495160185441e+01	1.106978632233462463e+02	1.228866228808611822e+02	1.026366598189832473e+02	9.093541283368807626e+01	9.276415635936976400e+01	1.044890124141891903e+02	1.247685315949766505e+02	1.422015813675506024e+02	1.502982677720520428e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.614196492671715077e+01	3.745290516271429482e+01	5.569972790689359243e+01	4.461752068374533309e+01	2.786800997157944693e+01	2.166530484456554717e+01	4.167290620805452761e+01	5.229770151273217493e+01	5.746600596102126701e+01	6.350250731989401487e+01	7.058230752333437863e+01	7.887942986657911604e+01	7.716181509319942222e+01	6.882277305487627928e+01	5.424814579597287434e+01	7.038367009452598211e+01	6.447815233200928731e+01	8.464094562572745417e+01	8.609607823033969964e+01	6.602275426155880211e+01	6.892996609812294651e+01	4.605527605521710655e+01	4.688450049036367773e+01	6.685336485496637238e+01	7.541362462485935225e+01	6.323077204081119618e+01	8.327499769177011046e+01	1.022215783425519930e+02	9.805945633627629832e+01	8.941835033890872353e+01	8.027193442272913160e+01	6.015774000272637068e+01	8.027193518063583610e+01	9.203866962821243192e+01	7.197250458673724438e+01	9.203866982025371613e+01	9.788869976234887815e+01	7.790989715017227013e+01	8.894445952616651141e+01	9.000557686795021084e+01	7.002607754196222345e+01	9.000557686795100665e+01	8.430023958117966743e+01	7.911643085545195220e+01	9.578922532679719382e+01	1.047018346782033262e+02	1.161919814403484992e+02	1.032554466959592219e+02	8.312889551528471088e+01	8.312889551528471088e+01	8.902382587420609639e+01	9.130526303893650208e+01	7.101456415568874547e+01	9.130526303893650208e+01	8.959453203381067965e+01	7.893300668416912913e+01	8.907749408279370584e+01	1.032894460550073319e+02	1.232221181261612912e+02	1.209429246770002919e+02	1.238034253983179269e+02	1.156792892248009537e+02	1.238034253983179269e+02	1.291850024261722751e+02	1.286461191352037758e+02	1.255456016945369981e+02	1.172956191545623454e+02	1.147012424501599099e+02	1.229561685197161864e+02	1.121243068926065547e+02	9.204057413522860998e+01	1.054297293065020682e+02	1.254435192640575849e+02	1.270510507721321858e+02	1.170910261838994728e+02	9.997679037201089614e+01	9.365695323281258311e+01	1.118858845946649723e+02	1.012281583367275175e+02	8.114845505806501080e+01	8.432556146574221145e+01	9.044119901409858642e+01	1.105046195032346219e+02	1.195795217725694215e+02	9.960032482399307696e+01	8.549871046522957840e+01	7.589337147848905829e+01	7.994635015477872741e+01	1.002931940704407054e+02	1.191013631571025542e+02	1.227014359566009318e+02	1.070239960854113548e+02	8.676548931022870192e+01	1.070239984168894836e+02	1.214476899596208312e+02	1.331988087144993074e+02	1.223693561406875006e+02	1.389418748789432243e+02
1.680456789927393946e-02	1.883885919344844240e+01	3.297674171726871606e+01	4.211471830741283640e+01	5.145215951525135978e+01	5.617297376339627846e+01	4.787900070890677284e+01	3.321403169320706894e+01	2.769572393406730271e+01	3.228438299750247609e+01	3.744924890466771217e+01	4.348169726604265151e+01	5.055760859013995656e+01	6.211774860388119635e+01	8.214511003913773379e+01	8.273320428479091504e+01	7.438485306474038339e+01	8.273320428479091504e+01	8.464094562572745417e+01	9.298742819538976789e+01	8.389701030373394985e+01	6.382828399630699323e+01	4.988211254741379719e+01	4.359501585507818788e+01	6.338721724110321531e+01	7.517861002563194006e+01	9.158513473966817742e+01	8.327499768820160853e+01	8.327134867757965253e+01	1.033169945140833619e+02	8.619372591703513820e+01	6.922748495241795297e+01	7.505008150632706077e+01	5.498212054124973491e+01	7.507845572345190988e+01	8.534994809629658619e+01	6.525212797143191779e+01	8.534994809656382131e+01	9.887948995966947052e+01	8.894445952612360884e+01	6.894136553456688432e+01	8.109236092532049156e+01	6.287812801385065598e+01	8.294175713889136148e+01	7.014073561981797411e+01	6.752885813270408732e+01	7.651768923244918597e+01	8.804698480344896439e+01	1.079466106986380396e+02	1.115059624807156240e+02	1.032554466959592219e+02	1.032554466959592219e+02	1.090983114146138604e+02	9.130526303893651630e+01	7.826954686413030515e+01	9.843394240871808165e+01	1.073632393813189765e+02	9.324007844155755720e+01	1.073632393813189765e+02	1.173640455395303235e+02	1.146501382934881690e+02	9.968237392127342389e+01	1.112941903936305579e+02	1.026291656679470776e+02	1.112941903936305579e+02	1.048822727769228464e+02	1.199597730916504332e+02	1.318705323449586615e+02	1.219356202938718212e+02	1.137052696687835720e+02	1.219356202938718212e+02	1.203846092730886994e+02	1.062634713244359119e+02	1.062634713244351303e+02	1.262736156081244729e+02	1.188036861485530125e+02	9.887984706366098919e+01	8.883222818334699866e+01	8.357071510763164213e+01	1.036337396382187848e+02	9.650856558766700743e+01	7.635485707186589366e+01	9.650856558766700743e+01	1.105046194989169663e+02	1.187498479595335397e+02	1.164530451871143839e+02	1.058393933549920263e+02	9.136008983133571348e+01	7.122604310411213646e+01	8.553114780103851444e+01	1.055363329443306952e+02	1.070882947842711417e+02	1.084716102345791029e+02	9.424154889262216273e+01	8.387570239349183510e+01	1.041393168980380324e+02	1.233990279169159834e+02	1.307696186824213100e+02	1.108812555278502998e+02	1.307696214381016944e+02
2.570751284471603157e-02	6.059302530998568415e+00	1.241097675974955195e+01	2.156209157271772625e+01	3.677903685853443960e+01	5.970267617505716373e+01	6.152283466101882681e+01	5.322794368276090893e+01	4.184299623877099350e+01	4.643361246206377757e+01	5.160115961336558854e+01	6.350250731989401487e+01	7.058230752333437863e+01	7.887942986657911604e+01	9.044327938407441536e+01	9.412092858599268652e+01	8.581924148385266449e+01	8.841752122153086191e+01	9.672055925948910726e+01	1.003110767547433255e+02	8.020803304751707685e+01	6.602275426155503624e+01	6.124047744984027730e+01	4.148950654546865735e+01	6.124047745114746988e+01	7.934220181779708980e+01	8.718183675018738654e+01	8.328238056456882532e+01	9.146749591088274656e+01	8.721777453808694247e+01	7.710417772279777182e+01	5.764249974059270443e+01	7.034233839098241958e+01	5.032517648912445907e+01	7.034235268931951168e+01	7.954820719744343194e+01	5.943332709114184098e+01	7.048674279006843335e+01	9.057103671505309705e+01	9.262534688538961802e+01	7.264962923956328211e+01	6.099895181279744349e+01	5.641639930953218851e+01	7.146955352661663596e+01	5.844837147910478592e+01	7.273905225583540357e+01	9.271826896244068905e+01	9.303195601330922671e+01	1.012715764247729879e+02	1.125920670120257796e+02	1.045076764320388207e+02	1.125920670120352440e+02	1.195601827538194470e+02	1.066799095470335317e+02	8.996854480851251878e+01	9.843394240871809586e+01	1.183924626287160322e+02	1.132557820906206558e+02	1.111343585949606592e+02	1.193809098684004368e+02	1.058742344171155025e+02	8.493560931235900568e+01	9.262217767655849343e+01	8.180763900231440289e+01	1.008691201723279107e+02	8.839131733989354700e+01	1.082481458376632162e+02	1.211913889901480275e+02	1.037461099435935949e+02	9.378695021840354684e+01	1.119835625479986163e+02	1.248394267446173842e+02	1.262736156234127805e+02	1.262736156081244729e+02	1.345057472217420411e+02	1.270510507721308358e+02	1.088417666061079387e+02	8.883222818334699866e+01	7.715022857846342674e+01	9.107421597110624134e+01	8.848117895566696234e+01	7.286713119162961050e+01	8.718393459288621727e+01	1.072195076232033699e+02	1.107823863467027081e+02	9.418708875885550924e+01	9.181460515090812180e+01	7.934721945724425041e+01	6.795152683557972750e+01	8.822244350842532867e+01	9.255882284200292531e+01	8.837835773265258865e+01	9.631958697796237345e+01	7.986840560715182846e+01	1.001391867270431106e+02	1.050142109846812417e+02	1.034417591296655559e+02	1.138727044000574580e+02	1.033382752589229057e+02	1.232575724349878641e+02
2.050012024463924304e-02	1.884844447266605982e+01	3.297748459977549373e+01	4.220333408756899729e+01	5.186985404754904039e+01	5.561271214185590139e+01	6.381583991323058314e+01	6.507288574783946444e+01	6.186167452486295559e+01	6.645486482981930010e+01	7.162499755476595453e+01	7.420506214251963684e+01	6.599397109082511292e+01	6.867842977583197239e+01	7.686940310933862008e+01	8.255385418270732600e+01	6.578749848113521637e+01	6.838714910592540264e+01	8.841752122153086191e+01	8.833409323061910357e+01	7.829740305833509240e+01	6.997630213369670571e+01	5.913504461198064632e+01	3.939857232108641938e+01	5.913504461168971460e+01	5.986736965250879905e+01	6.929465280187785936e+01	6.350955018799930230e+01	8.327914169461759286e+01	7.880109572271032903e+01	5.870126790389156923e+01	4.879267476176115537e+01	6.023345635199476078e+01	4.608428265139617253e+01	6.597476747705024991e+01	7.417227940230289107e+01	5.408622112475742227e+01	7.417227940230289107e+01	8.959157245014827708e+01	1.008867178340569524e+02	8.935897469337716359e+01	8.109236092532049156e+01	7.146955352661663596e+01	5.120586568248021564e+01	6.559341753120048679e+01	8.563654990260188526e+01	7.890211520776047394e+01	7.304934351192946451e+01	9.303195601330922671e+01	1.027016457843554491e+02	8.461773133666274305e+01	1.027016457844044055e+02	1.135100683312663534e+02	1.077577171102525000e+02	1.099932726044102083e+02	1.181856766156855088e+02	1.202650466387656394e+02	1.078719309245724247e+02	9.118978399372838339e+01	1.078719309245724247e+02	1.046882441921340785e+02	8.378920394002072669e+01	7.186315845812752912e+01	7.148857277010128541e+01	8.752208261588401683e+01	7.763250677324126059e+01	9.922767832502577789e+01	1.129568464318145686e+02	9.301388934041119683e+01	8.374172028513184785e+01	9.667349015309547156e+01	1.160469049327298023e+02	1.220466288221844451e+02	1.302760058274033099e+02	1.250145214109847558e+02	1.167744609338057273e+02	1.170910261874813187e+02	1.055544202117347226e+02	9.107421597110624134e+01	7.087357060358969818e+01	6.825770870907487620e+01	8.848117895566552704e+01	9.305221797999283240e+01	1.130549871191196303e+02	1.024088467757350998e+02	8.095309458496302568e+01	6.907825082402023043e+01	6.574769428203232735e+01	8.600758641566665119e+01	7.047348414243451487e+01	7.227488703076613774e+01	7.414377713882835508e+01	7.605205904199577560e+01	7.886723049054029389e+01	8.187646711781026454e+01	8.493867864050135097e+01	8.923567910683281923e+01	9.387356656305270519e+01	1.080365455034010438e+02	1.279624383251065041e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.526105083161791498e+01	4.104281065156273201e+01	3.590355428499249513e+01	5.561271214185590139e+01	4.507572554429881251e+01	5.922035629901026965e+01	6.023356044808598853e+01	5.362158095468737429e+01	6.195154773186638408e+01	4.678000141943726931e+01	4.978582868873674272e+01	6.581259531301378729e+01	7.425390926889633647e+01	5.420461307040406496e+01	7.425390926889633647e+01	8.731392258913722060e+01	8.000655776295542410e+01	5.994604650465760187e+01	5.003876595662175930e+01	4.352090529979743394e+01	3.731320080623613222e+01	5.433990130954509823e+01	4.849733954832495186e+01	4.951937828550924081e+01	6.350709617331614254e+01	8.319016996926609409e+01	8.716587641911455364e+01	7.437398349832855615e+01	5.437628778893997605e+01	4.051811759758793130e+01	6.023348864498678523e+01	7.429050262447067610e+01	6.968090024650760483e+01	4.967762846689934264e+01	6.118928304528188988e+01	8.128066506265018631e+01	1.000988876193796671e+02	9.191840756732098328e+01	8.287111605508576417e+01	6.277192155188740941e+01	4.838999303601918456e+01	6.865879281514854426e+01	6.989546212147557469e+01	5.876783649996813352e+01	7.044951880445621839e+01	9.044857662261107123e+01	9.456270388435075347e+01	7.450708453474847204e+01	9.456270388435075347e+01	9.366906789224175611e+01	8.784456230553178102e+01	1.018834047459463648e+02	1.149196833271665525e+02	1.090904372281236192e+02	9.203871552943999745e+01	7.956287134179058285e+01	9.961935308006677303e+01	1.134141044484857304e+02	1.013197893445179432e+02	8.376793124569537952e+01	6.304131232570929200e+01	6.642342082742757725e+01	8.222981311358685730e+01	1.030859733181658697e+02	1.112877692121599011e+02	9.667349015309545734e+01	7.660547925279729498e+01	8.782509447451693063e+01	1.078075970525390090e+02	1.022185485210809475e+02	1.188215974053346855e+02	1.135069506577342224e+02	9.682684488667855760e+01	1.135069506575042340e+02	1.125688931318283608e+02	9.935611743688529884e+01	8.536061913058517803e+01	6.509764152463031905e+01	8.536061913058519224e+01	1.028564273041563553e+02	1.029758068363677239e+02	9.470599609922939521e+01	9.011451624403969163e+01	7.307147762204840546e+01	6.419535406376328979e+01	8.446976286737205442e+01	9.075419263226298483e+01	8.059551576954605423e+01	9.442303891402420390e+01	9.042469839986723912e+01	8.716292430262578250e+01	1.020161613220468837e+02	1.050142104814097763e+02	9.146560633250066985e+01	1.113247862001063027e+02	1.054503619808476316e+02	1.253555283401794327e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.939601651713303454e+01	2.533549514350653453e+01	2.188420919950419830e+01	4.167623296979164849e+01	3.828716872814835881e+01	3.093832567799683275e+01	5.093275816344210227e+01	4.023675231442491196e+01	3.240398163066127069e+01	4.268867470062971137e+01	3.607895621891722016e+01	3.967239407884930813e+01	5.777078175157244289e+01	6.820881901394480451e+01	4.818306954145986509e+01	5.897848756904923562e+01	7.901183562724799003e+01	8.833409323061910357e+01	7.829740185360614646e+01	6.997630211110981691e+01	5.340551216934925804e+01	5.427268465454366009e+01	3.452567466531898077e+01	4.027220966649500866e+01	6.009513637108378248e+01	7.744899552896922046e+01	7.711567505616338281e+01	8.437882246675080467e+01	7.622175517569804981e+01	5.711606024631522871e+01	3.743491318959618752e+01	5.711606024631532108e+01	6.884198754162413536e+01	6.054367781029110773e+01	4.578640332287027093e+01	5.720152892349368301e+01	7.726238868497650003e+01	8.873048399032180100e+01	7.225209953823561193e+01	8.018732973797780517e+01	6.005392920927681644e+01	4.570565376516557166e+01	6.225295797900395911e+01	4.967170014312515747e+01	6.989779207391222826e+01	8.716045996831309139e+01	9.868930399569342171e+01	8.787749743448337370e+01	6.770564606017359210e+01	8.786225654282694109e+01	8.292550956995603428e+01	7.357849176229271393e+01	9.366959627439103997e+01	9.496350978348695548e+01	8.911194484125780946e+01	9.203871552943999745e+01	7.188806724909274237e+01	9.203871552943999745e+01	1.064367545879959636e+02	9.819957024151514702e+01	7.901686045290844618e+01	5.825819598866100080e+01	7.736277367778193081e+01	8.340813563154814858e+01	9.968619308795813083e+01	1.030463355295696033e+02	8.303355623948118591e+01	7.138050007996051249e+01	9.149195201920451836e+01	1.105988813259033350e+02	9.071834338941575027e+01	1.105988813259033350e+02	1.052576994393056538e+02	8.517444446272672565e+01	1.052576994393056538e+02	9.840903409654565337e+01	8.424917498487631917e+01	8.293872529116761427e+01	6.262122914409419394e+01	7.441631125820744330e+01	9.458055937813240632e+01	9.446836744241066697e+01	7.446378372924920086e+01	8.023564169461589302e+01	6.203609648637643659e+01	6.812044229276439467e+01	9.026809538441598590e+01	1.091170251249715051e+02	9.232132792283415768e+01	1.091170252077904905e+02	1.105511069318785644e+02	9.727417822406846426e+01	1.155840697608710741e+02	1.159991219191820306e+02	9.627371027550164229e+01	1.159991220015245972e+02	1.169557759763987406e+02	1.335423685826622773e+02
3.653205470537677219e-02	2.003165102590780933e+01	2.345435555469952149e+01	1.121401804729939400e+01	2.699967660327264340e+01	2.884842543657542890e+01	1.829167989027488161e+01	3.269991424808966940e+01	3.478467021678973481e+01	3.690413450893904468e+01	2.024170201291859783e+01	2.270347428585934679e+01	2.954097370707867753e+01	4.732114970044043645e+01	5.256002996631666946e+01	5.600612006393168230e+01	4.270900932761471580e+01	6.265467543342649748e+01	7.901924241027853668e+01	9.058850747564000017e+01	9.334576418150845711e+01	7.332523810406426890e+01	6.664743596953488236e+01	4.673972445164116607e+01	3.267934484750153956e+01	5.248130215982717317e+01	6.814082798581372913e+01	7.118621764576468536e+01	5.686471156936445936e+01	7.113974816011806013e+01	5.637041179524124601e+01	5.411457551359509921e+01	3.439713634582572865e+01	5.411457551359509921e+01	6.054367784678958486e+01	4.078294029182920610e+01	6.054367784678958486e+01	7.399151053866202687e+01	8.557488436880872484e+01	8.056405933276205644e+01	6.087263022383520905e+01	8.056405933276207065e+01	7.425108940222179399e+01	6.225308610040569590e+01	4.206655018893147968e+01	6.225315017492216896e+01	7.818192144466380000e+01	8.955703198208533422e+01	9.621555709408232815e+01	7.618772934930728979e+01	6.177181455957931178e+01	7.464850154173896613e+01	6.265548830841987638e+01	7.705998850972765979e+01	9.708613006394446643e+01	9.425044561810649668e+01	7.484430474432217295e+01	8.622172442493801725e+01	6.598597281621009358e+01	8.622172442493801725e+01	9.488295083383412987e+01	7.813583050237777172e+01	7.546985050696818575e+01	5.472966458484893337e+01	7.546985050696818575e+01	8.954876779394095365e+01	9.702621761730415528e+01	1.031978324261793603e+02	8.729842440225603184e+01	6.713732203375154484e+01	8.729842440225603184e+01	1.030847442819721778e+02	8.315343764983468589e+01	1.030847442819721778e+02	9.815719654818683182e+01	7.796520778516108408e+01	9.815719654818683182e+01	9.012710902080141295e+01	6.989920967522725448e+01	7.733414625064492043e+01	6.019670584839501259e+01	7.785742855283380948e+01	9.971733971849729983e+01	8.999173974822097932e+01	7.253958992276160700e+01	5.988545608407761733e+01	8.023564169461589302e+01	8.891129061722146787e+01	9.826906910378056637e+01	1.088698011205336798e+02	1.124111453471574578e+02	1.207043422846828662e+02	1.255980818551621212e+02	1.173067220908952777e+02	1.255980820723275428e+02	1.210886790073822823e+02	1.015046542747363389e+02	1.210886790149927918e+02	1.367379881945159070e+02	1.448649985935750522e+02
4.500159517621803856e-02	1.747514656693702317e+00	3.456229972126829253e+00	5.183966823283149061e+00	7.002148641369057458e+00	8.851149294538714685e+00	1.073259102476427351e+01	1.270324953856009031e+01	1.478839343060245959e+01	1.690838809956361999e+01	3.690403241404793988e+01	4.268863440727497505e+01	2.665080024398082159e+01	2.948939503191516920e+01	3.282085488843542720e+01	3.620983960933723012e+01	4.182718762819855129e+01	5.068737728554399524e+01	6.224971298375287887e+01	8.228712118533054820e+01	8.722706940276890464e+01	7.568727319619826233e+01	6.679634319668286935e+01	5.080204902692283753e+01	3.085031913793186220e+01	4.843944208096663573e+01	5.588097547450428948e+01	6.177618895180398084e+01	4.267179873550949765e+01	6.208354832138616075e+01	6.003620400612368968e+01	4.027580000835769169e+01	3.140369010809047978e+01	5.120727347350652536e+01	5.279142938971710208e+01	3.747210795776283732e+01	5.136200053640776275e+01	7.130613941675146350e+01	8.544920281411242513e+01	7.312147538793659862e+01	5.331500228257156948e+01	7.312147538793659862e+01	7.422357217968298926e+01	5.406199331202690672e+01	3.981343964695869175e+01	5.996718304253442255e+01	6.119259685320505326e+01	8.129676976078530970e+01	8.877566630932378189e+01	8.053365616014954753e+01	7.464850154173896613e+01	5.423655274043485974e+01	7.464850154173896613e+01	9.115130085368745938e+01	9.718801166414890247e+01	8.596592775932120389e+01	6.571962873912742964e+01	8.099687582636521199e+01	6.067184326223291890e+01	8.099687582636521199e+01	8.661576470249664794e+01	6.635274268522582020e+01	7.206205806685973414e+01	5.137355575123483931e+01	7.194799621276588653e+01	7.052999345704171219e+01	8.988732931269970550e+01	9.494156478672816490e+01	7.485487135297215389e+01	6.310506064622413902e+01	8.334450692561961205e+01	9.678191171211963706e+01	7.680107489231606621e+01	9.678191171211963706e+01	9.206908286654781648e+01	7.179902258266940862e+01	9.206908286654781648e+01	9.162526289161600346e+01	7.141417668824013276e+01	5.681072813507338282e+01	7.733414625071335990e+01	8.890853861710060357e+01	9.249503028015682560e+01	7.404988487543394626e+01	7.678969515915827060e+01	5.837447761400552082e+01	6.430862774853167707e+01	7.177826406739595200e+01	8.060435377266466617e+01	9.473875841077023097e+01	1.147294329013755458e+02	1.221767962368334395e+02	1.195765407854532896e+02	1.278782038742039049e+02	1.394489905160443470e+02	1.293023777299900701e+02	1.132705578150288801e+02	1.114253750849997004e+02	1.250495921484604906e+02	1.449020336479485707e+02
4.567435126880908108e-02	2.004567435126279307e+01	2.345486565753566310e+01	2.518171951578479550e+01	2.114309306064309979e+01	2.299191454671480983e+01	2.487314599664240333e+01	1.936975645736416496e+01	3.478467021678965665e+01	3.690422457470091189e+01	2.475244971407024863e+01	4.474655954516320122e+01	5.039493270017506887e+01	4.922350040587700448e+01	3.749013985406129734e+01	5.600612006471807547e+01	6.176031962800063013e+01	5.439741367883828360e+01	6.856254046227657284e+01	8.859566887652113110e+01	7.890216961183028843e+01	5.896045947259131736e+01	4.757168957733604486e+01	3.875286665165766919e+01	4.712557639940235532e+01	2.840123746733776855e+01	4.526100446363192731e+01	5.350782344616007435e+01	3.364453191774556728e+01	5.375717460444047191e+01	6.542927003959394483e+01	4.848719228494978495e+01	2.859072466245417843e+01	4.848720701748557360e+01	3.301503046505076355e+01	4.696963083605777456e+01	5.720350356938799763e+01	7.718048173985133076e+01	7.727403236588547486e+01	5.746621767349672183e+01	4.691470437899739920e+01	6.685816493200164246e+01	7.199631987522222687e+01	5.183669224314579083e+01	3.759690230678894096e+01	4.468547988602131937e+01	5.898790460027037597e+01	7.911085843337960455e+01	8.052708814731667530e+01	6.022440065614385674e+01	6.616680843109203636e+01	5.055215329200095908e+01	6.505867326926407657e+01	8.528330925414250885e+01	8.891057409661893018e+01	6.870498609091396247e+01	5.844856828530090809e+01	7.082224022509454642e+01	5.580534859398925107e+01	7.620621970838674031e+01	8.921519749564937740e+01	6.899435618883093468e+01	5.446551145355882539e+01	4.820141568194554793e+01	5.598053108412217682e+01	7.050751352470535949e+01	9.016578274701166151e+01	9.392927256192012919e+01	7.381932894872980455e+01	5.936054234939265939e+01	7.970939506375420081e+01	9.124022465992895548e+01	7.119806419333943381e+01	9.124022465992895548e+01	8.665168138143882004e+01	6.632362810645111040e+01	8.665168138143882004e+01	8.947313203706586648e+01	6.921848095123664280e+01	5.452578040009558435e+01	7.515082334772826300e+01	9.484419720744793381e+01	8.317129271550132330e+01	7.482429311236792557e+01	5.628308905801377904e+01	7.086400732123686907e+01	8.445214786709898647e+01	8.076366304785199191e+01	9.993148184016877167e+01	1.088698011204372307e+02	1.163021527133372217e+02	1.021256363388407920e+02	9.952275991451870141e+01	1.111064211790840233e+02	1.311469382027299844e+02	1.404617413494527227e+02	1.324290676439051992e+02	1.297055876374737693e+02	1.255420921280708342e+02	1.450265232015908339e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.304828422407351241e+01	4.133254891193482905e+01	4.113872023059915506e+01	4.298729345506257715e+01	4.486827673367309188e+01	2.644001271341766923e+01	4.643389969228843484e+01	5.303245795477351976e+01	4.474655990931641725e+01	3.417805368931474419e+01	5.417161479628155263e+01	5.731832178023051938e+01	5.731832178023051227e+01	4.733374247005284730e+01	6.730290109039547986e+01	7.443010792642789397e+01	8.273115281757699790e+01	9.126659952494264871e+01	8.521997266614025079e+01	6.522945233397288689e+01	5.122826433109761979e+01	5.852632867370778058e+01	4.679054289955249857e+01	2.671108751564499073e+01	4.453243249583317009e+01	4.298643588900742429e+01	2.720978022767756244e+01	4.727732955057415154e+01	5.134433249175440039e+01	3.728947832737119228e+01	2.586977476783085805e+01	2.873476728976603667e+01	4.862219842838735673e+01	6.105854437736354612e+01	7.514745576379014835e+01	7.389412893873289079e+01	6.630258360743287938e+01	6.110101939390007431e+01	4.104035143416744802e+01	6.110101939390007431e+01	6.990522052820925580e+01	4.974842610497213258e+01	3.548899135299589602e+01	5.565221450424793659e+01	6.488178131947557858e+01	8.495925912464338126e+01	8.032202937693232059e+01	6.021276225654811043e+01	4.577372631961987537e+01	6.616680843109189425e+01	7.098233187851225523e+01	9.110924537660389433e+01	9.718801166415764214e+01	8.515467190324962132e+01	6.488555264221695040e+01	5.038513823092929300e+01	5.121324670966768622e+01	6.306819266877323571e+01	8.336660530004715497e+01	8.323085000181932003e+01	6.578068549590607006e+01	4.536253728707454513e+01	6.207742205751620901e+01	7.046725264987510684e+01	8.220136627423359243e+01	9.053007168051246367e+01	7.036301786877213260e+01	5.579563513571532951e+01	7.539240943943700302e+01	7.951913621852784786e+01	6.609803956838570116e+01	8.622968454339549282e+01	8.172140427461775403e+01	6.132355653196963630e+01	8.172140427461775403e+01	8.996313908196712816e+01	7.277564145123785977e+01	5.229879786688540122e+01	7.300476240580347564e+01	8.654187786868270393e+01	6.624557780578182076e+01	5.420681876538505151e+01	7.481650679300929596e+01	8.508096691934214562e+01	9.939336960565469781e+01	1.008642167128157183e+02	1.091511666521970199e+02	1.084449069479487520e+02	1.001235182047588665e+02	8.790993220635336058e+01	1.021194182134956634e+02	1.219817444466839618e+02	1.292304051882859994e+02	1.194142103969154221e+02	1.289471198620202017e+02	1.390637943176320732e+02	1.448681886083610948e+02	1.538948530411566367e+02
