1.045510899316130261e-02	3.545997001421788308e+00	7.138189874576934102e+00	1.091836545200679431e+01	1.500315605996096835e+01	2.035999028841039760e+01	2.707072474862431122e+01	3.443911863620913039e+01	4.711297845682688745e+01	6.988214736631844914e+01	6.871530597930585316e+01	5.001582274589347321e+01	3.016290345397640493e+01	4.153322572204223206e+01	2.718322621315875054e+01	4.704069726733074219e+01	5.528787317435418913e+01	4.128100069736172628e+01	4.177040188997113290e+01	2.596994441949109245e+01	4.085726129382096161e+01	6.113343843682039136e+01	4.629899600534577075e+01	2.618598599877313404e+01	4.629899687798362606e+01	4.627430258040890010e+01	5.463337764577586597e+01	4.300666333541457931e+01	2.404510061048785019e+01	3.247409041680067077e+01	1.450266653025346741e+01	3.043380126463508972e+01	3.868003841397729303e+01	2.609069421055665217e+01	3.291887180206880714e+01	4.731774712610058486e+01	6.726534013407122359e+01	7.147015039619213894e+01	5.718205950793984726e+01	6.309770852781770856e+01	7.254111147383422065e+01	5.444858093862376336e+01	7.254138423077314712e+01	8.467406697856266362e+01	6.382849253767589204e+01	5.143786081447269964e+01	4.360257769543960649e+01	5.602522861720015612e+01	7.714047074442210317e+01	7.764420321636356448e+01	6.356014128313183420e+01	4.341202933899131722e+01	4.323204857691747804e+01	6.337133846882852595e+01	5.230626187638348057e+01	5.651458701332148138e+01	6.170722096555027747e+01	6.862618483822693349e+01	8.050800956079251591e+01	1.008418466364287696e+02	1.162464802494630760e+02	9.628648771917863769e+01	8.217912289224156552e+01	9.320915265352576284e+01	7.524818728477569607e+01	9.272321538363704008e+01	7.594897874006358052e+01	9.272321538363709692e+01	8.634823945330498418e+01	6.621865551909174030e+01	7.453685116302413860e+01	8.871528640574298663e+01	9.517308997767719347e+01	8.712407015477471361e+01	7.554352550641475261e+01	5.473980535484525944e+01	5.561222345295069402e+01	7.528151441389425713e+01	8.689607506077004473e+01	7.760177636770903575e+01	8.133689877319736183e+01	6.797576246585771287e+01	5.518707645740025214e+01	7.571016766028377276e+01	7.021941954348108084e+01	8.254376258706304270e+01	8.219282762959505817e+01	6.941910776750621892e+01	8.518206350753963818e+01	8.672824597071057440e+01	8.829409360558622666e+01	7.149219753203372818e+01	8.009225696466798183e+01	9.166625336122352508e+01	1.120688194197962275e+02	1.188026117930534156e+02	1.252660957417568000e+02	1.324451299332247629e+02	1.407187750630180858e+02	1.507370533001308956e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.717938894690053075e+01	2.510252412307612246e+01	2.921642238236861289e+01	3.142131352136379974e+01	4.057452808353362883e+01	5.560097557235856414e+01	6.460819792618792690e+01	7.448736324087509786e+01	5.483635849516721805e+01	4.083008758563089202e+01	5.001582271594600115e+01	5.108697552428164101e+01	3.126434135120238267e+01	5.108697552428164101e+01	6.849539240749669489e+01	5.294463934521683512e+01	3.218684573645171554e+01	3.459879623484727063e+01	4.675317646554836415e+01	6.658398523788204670e+01	5.159252935327738498e+01	3.129464794436871244e+01	4.258528093774244638e+01	6.282313787224505575e+01	5.813778672000411518e+01	3.799707599136839065e+01	4.389615358586912208e+01	4.207462167264622366e+01	3.315019036023498700e+01	1.490118237539741841e+01	1.772892690399081772e+01	3.883260742469776972e+01	5.315763000842224528e+01	6.146187506654346322e+01	6.712659947728214149e+01	6.309772867228123516e+01	4.291731644220000419e+01	6.309772866898318711e+01	6.427601856462426611e+01	4.528745337348295408e+01	5.756272437527511698e+01	7.713011421251027855e+01	8.113945059059700782e+01	6.039838383099476005e+01	3.918597538938782066e+01	5.421191561447876950e+01	7.533383930249789273e+01	7.741277915604990767e+01	5.975250608107617012e+01	3.961365347349428845e+01	5.975250608107530326e+01	5.604057787831195014e+01	6.146843971049747779e+01	7.713439808144558185e+01	8.227679516417704519e+01	7.477730822859767557e+01	9.518160645478944559e+01	1.091985235977269753e+02	1.162464802494630760e+02	9.628648771917863769e+01	1.021326341788660557e+02	1.003905580525483856e+02	8.042485877512729076e+01	1.003905580525483856e+02	9.013541673037974533e+01	1.022629413893915569e+02	8.227539355771696705e+01	7.067487986417553714e+01	9.072312526833368906e+01	1.028937216484617636e+02	9.669078733641147494e+01	7.602328175704397495e+01	6.119379224282123175e+01	7.554352550641493735e+01	5.934766580051291385e+01	7.397455163319652627e+01	9.440334386756401841e+01	9.199996951554636837e+01	9.676787689079283439e+01	8.412711837002132143e+01	7.570845805995729449e+01	5.699976113723865012e+01	5.834797218114741213e+01	6.936497509991093580e+01	6.247071173403992361e+01	6.401099048637230737e+01	6.559438278518786092e+01	6.716399428410045402e+01	6.870253549143617988e+01	8.829409349992424438e+01	9.964869621816156098e+01	1.086930754886487165e+02	1.204398451447981842e+02	1.241217648454592819e+02	1.287910235823400456e+02	1.261777691064596638e+02	1.344794987426872694e+02	1.460905202865329500e+02
1.680456789927393946e-02	1.156380995169168990e+01	3.156380995169133286e+01	4.520529038806551370e+01	4.937017069766898203e+01	5.157355425303565966e+01	5.990520389226172426e+01	6.919133522883360854e+01	7.175855783899513085e+01	7.394698883692683467e+01	6.875136151985630306e+01	5.483635849518649508e+01	6.670258766580022325e+01	4.712746756172953866e+01	3.563206173664558207e+01	5.540088687238381482e+01	7.123807383574852281e+01	5.161490577295521121e+01	3.683573649898799829e+01	5.497474754369273597e+01	4.923879496026069091e+01	6.815170443176246806e+01	5.734470163201837778e+01	3.684373920665692026e+01	5.734470163201837778e+01	7.105677853210673334e+01	6.650240363324809323e+01	5.813778672000411518e+01	4.857614233114317415e+01	3.743145555535027569e+01	1.754974192067606609e+01	3.463840645081310754e+01	1.532085817367425662e+01	3.514619462250895054e+01	4.229194070154210294e+01	5.532932985015051486e+01	4.686864514874387311e+01	4.686877315924996168e+01	3.562778468632956219e+01	5.596287797411658005e+01	5.756261573645519292e+01	3.911385039989037438e+01	5.188508771522339202e+01	7.126991759920424840e+01	7.385716934013717605e+01	5.664852039452354404e+01	3.558946284078552935e+01	5.664852039452354404e+01	7.103954207277560329e+01	6.313641408276207301e+01	4.886004900947411755e+01	3.752245497912684868e+01	5.766354636597384342e+01	7.404445587485048463e+01	7.435615766577946317e+01	7.592891010592653345e+01	9.624991265034287835e+01	9.518160645460667979e+01	9.518160645478945980e+01	1.154182448301786508e+02	1.244586658158051193e+02	1.162464802494630760e+02	1.167748006373483491e+02	9.670828355997889503e+01	8.706443762955291277e+01	1.070536182640457668e+02	1.101522139034724859e+02	1.105634787986368934e+02	9.572028639998096367e+01	7.573164187339122577e+01	9.572028639998096367e+01	1.013175312246158057e+02	8.074002637582246678e+01	6.861860889551846299e+01	8.207665399102988601e+01	8.384841058099846123e+01	6.327515225120097853e+01	7.787863059533876253e+01	9.826073438676125704e+01	1.123361115167000008e+02	9.801564392807577519e+01	7.768005951833723088e+01	6.326462983975916643e+01	7.749396850066017350e+01	7.881512539973462594e+01	6.028670081291140548e+01	8.115279039534473782e+01	8.365721174315292785e+01	7.680582087225165822e+01	8.672824597061143947e+01	8.704397297013653656e+01	7.199361137310299341e+01	9.179442427837777529e+01	1.038898660785434487e+02	1.054232830802949366e+02	1.037150445348066370e+02	1.084381966070319123e+02	1.057770381754624509e+02	1.176494421115484101e+02	1.378276804332889185e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.984808119913818558e+01	4.356287565158033459e+01	4.380464623120570877e+01	5.192507132950863991e+01	6.038406378832496557e+01	6.106877969519972993e+01	5.175981671511113547e+01	5.394730136922873953e+01	7.394698883692683467e+01	7.448736338030759896e+01	7.473669598181302831e+01	6.032414550524476482e+01	4.063111097328305732e+01	6.032414550556633515e+01	7.578942461500710692e+01	5.647969031415122743e+01	4.188533742371622992e+01	6.213538054796141807e+01	6.815170444557590201e+01	7.345626481368107363e+01	6.517761892220842412e+01	4.407342106176428587e+01	5.612083173697912741e+01	7.528510530747163898e+01	6.566051719335150949e+01	5.148628369545751582e+01	4.025796468454010579e+01	2.036261490695802223e+01	3.743145552885890481e+01	4.345281488287978533e+01	3.515289836731649586e+01	1.577857667332553326e+01	2.131855973098129553e+01	4.264138749395585393e+01	4.504163208034447763e+01	2.594098314392489968e+01	4.010685304565345177e+01	4.837287598248386900e+01	5.263196317149235881e+01	3.441499244817855896e+01	5.263195620903969285e+01	6.731411916032271847e+01	6.530631365369370656e+01	4.414485168136852167e+01	3.218308482152243499e+01	5.184993696669567953e+01	5.150802515090415312e+01	5.196278380959110166e+01	3.462652858204312167e+01	5.476783181839304859e+01	5.766354636429011293e+01	7.786345350632547024e+01	9.339209586512379246e+01	9.624991265118447359e+01	1.046128250108635029e+02	9.871804651928495389e+01	9.783856024917012917e+01	1.037982538265382999e+02	1.102355054599245534e+02	1.186732715608594333e+02	1.251674998523852764e+02	1.154200442363904102e+02	1.011653508114185200e+02	1.011653508114185200e+02	1.212691534070561659e+02	1.120530517025505048e+02	9.204958116258607959e+01	8.206789253931155770e+01	1.020341812859898312e+02	1.096482096472345944e+02	9.542089771650896068e+01	7.469242567805183342e+01	9.542089771650896068e+01	8.804062485789414438e+01	6.750305516100732461e+01	8.208932360389479754e+01	1.024083370590672217e+02	1.049986032183636269e+02	8.463995432645934613e+01	7.029176361345977853e+01	8.363621439097740051e+01	9.204430014338954891e+01	8.473790272631377718e+01	6.326142224973849437e+01	8.473816338725434605e+01	9.565112301759064906e+01	9.721873999324165538e+01	1.053411967992885110e+02	9.950176416851894601e+01	8.585453958633927130e+01	7.544573650838474066e+01	9.548371529586471240e+01	8.502988324101669093e+01	8.921982175465227272e+01	9.388046422094279819e+01	1.057770381754624509e+02	1.202789937522218935e+02	1.404186725680525285e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	2.349606112722251083e+01	2.385391172432330720e+01	3.229525888970614744e+01	4.267334963329510344e+01	4.107893592753863743e+01	3.763033954235869771e+01	5.761731239682298167e+01	6.539401741351373687e+01	7.367997519042748422e+01	8.368174898789519034e+01	6.724089587357660491e+01	4.767737151759831704e+01	5.316794293953010708e+01	7.263824705166257445e+01	6.999281287648719285e+01	6.213538054796141807e+01	5.050610421687014906e+01	7.015839443197954495e+01	7.909628733787720023e+01	5.911044386833267339e+01	6.569340553957322015e+01	7.370438131584137409e+01	6.875927076881696109e+01	5.454005662849630198e+01	3.730409990535687825e+01	2.325368607835357437e+01	3.439076706553528595e+01	4.857610746742752639e+01	4.981902834678838587e+01	2.981574153270173611e+01	3.566603418913603463e+01	1.627498995319782793e+01	3.618647163157680779e+01	1.732597885705922636e+01	3.588230492196080945e+01	2.306256447736861404e+01	4.010672540145661458e+01	4.263865112378098132e+01	3.001504277244428209e+01	4.035523220627424479e+01	5.904115601414856940e+01	5.294060172655846941e+01	4.478093954207935923e+01	2.903231785281223765e+01	4.295256274738179769e+01	4.920682147868507172e+01	3.182310236999137842e+01	5.196219742667949504e+01	6.313641388062898585e+01	7.002559685715110049e+01	7.757411267629230167e+01	7.305376083831491485e+01	7.667948039354780576e+01	8.547316802324044716e+01	7.834749657585233251e+01	7.745552866099791345e+01	8.342558039205941611e+01	8.989214021655122622e+01	1.027182322892766280e+02	1.111494625279583204e+02	1.203226443732222464e+02	1.212691534070588943e+02	1.212691534070561232e+02	1.296747376380563423e+02	1.203593617706753633e+02	1.091008985657816339e+02	8.911320372869622020e+01	1.091008985657907715e+02	1.098248674200666812e+02	8.945457811418972938e+01	8.518820106584270491e+01	1.037849873369359130e+02	9.262254531505034549e+01	7.213157656120638705e+01	8.669453561567948441e+01	1.069340267291508297e+02	1.104461004813155540e+02	9.006343210796104870e+01	7.571425865702323676e+01	9.603337745584003926e+01	9.139111538860827011e+01	6.983307383545120217e+01	8.473816339756660909e+01	6.939431834690500978e+01	7.417714310720710102e+01	8.954554851589658426e+01	1.103912838522017807e+02	1.145177713891097397e+02	1.021231192676633128e+02	8.194816166185832174e+01	7.942238084326830005e+01	9.965515855317403293e+01	1.096920345320195054e+02	1.143994016117832473e+02	1.057770381754624509e+02	1.202789937522218935e+02	1.404186725680525853e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.530323091997076901e+01	9.307646895122971387e+00	1.226680768069976679e+01	3.230839287168119967e+01	2.267858481619195388e+01	2.695040730045094435e+01	3.272004573761975621e+01	3.874069574680900985e+01	4.539839947371417850e+01	5.539246068356200681e+01	7.539557414346553799e+01	7.526571973620976053e+01	5.652122401461082291e+01	7.263824705166257445e+01	7.263824705166257445e+01	8.348155489449962374e+01	6.463976067473066678e+01	5.962989036097670237e+01	7.790105356750132160e+01	8.835144557169557800e+01	8.076309722222238463e+01	7.527063333223702557e+01	6.692802502398626530e+01	5.773766624926558677e+01	4.034337574526367831e+01	2.624848678240932642e+01	3.730409419132185889e+01	5.149777143912449162e+01	6.276134661414665317e+01	5.816842671629098760e+01	4.981887418870248752e+01	4.011920112024635898e+01	1.655799934681677144e+01	1.678120828447361035e+01	2.098389906445649444e+01	1.786509435467413809e+01	1.823989545362007547e+01	3.786617727687293211e+01	2.428247405577803164e+01	4.193478784790256952e+01	5.310655821236639440e+01	5.131599761411593619e+01	4.274992351593069628e+01	2.482428100037142826e+01	2.597548326204288571e+01	2.724098459061590560e+01	2.910724858079818134e+01	4.921423738252735802e+01	5.381914504969782342e+01	5.596762626077356373e+01	5.087034180761908431e+01	6.039268895310218710e+01	4.937319320371180709e+01	5.784428157525830017e+01	6.773033498358505256e+01	6.400326547304219105e+01	6.304936636484360690e+01	7.322594348997209579e+01	8.608462239862541310e+01	8.234630388297317438e+01	9.154740964899575317e+01	1.051789979013051521e+02	1.136043125768857749e+02	1.253299751611730812e+02	1.264008719418191617e+02	1.178604705513429991e+02	1.174096528585956776e+02	1.091008985657907715e+02	1.054203757485003479e+02	1.181153977331870664e+02	1.098248674199036543e+02	9.712647931358550579e+01	1.069340267253534194e+02	8.669453561567934230e+01	7.869743392699022877e+01	9.262254531472765962e+01	1.128173857718746547e+02	1.089277363749851304e+02	8.853996479888235172e+01	8.583857615652382833e+01	1.044388949634853674e+02	9.630962431910042199e+01	7.487034093818273561e+01	9.630962431910042199e+01	8.480275563962383956e+01	9.565112303708035313e+01	8.201885829758678881e+01	9.707223873420639393e+01	1.176757115101235627e+02	1.097746869651793560e+02	8.952591280680491082e+01	9.965515855317403293e+01	8.587018694208161662e+01	9.108010164463358649e+01	1.115645985017870458e+02	1.261777691064596638e+02	1.261777691064596638e+02	1.462589491902941745e+02
2.800573862316051849e-02	2.639553285434740992e+00	5.267684934933218877e+00	2.530323091997076901e+01	3.230839287168205232e+01	1.688106362628336754e+01	2.323018338254798465e+01	3.139825728801995197e+01	5.138225976629115621e+01	5.872881143358056732e+01	6.539401741351373687e+01	7.367997519042748422e+01	8.368174898789519034e+01	8.393458593544670521e+01	7.027224201243259927e+01	8.393458593544670521e+01	9.196634664317554098e+01	9.116234646027174904e+01	8.348155489449962374e+01	7.084600783165980431e+01	8.635101517192423159e+01	8.287476489412470926e+01	7.412832958598588107e+01	6.692802502398626530e+01	4.684101466439974359e+01	4.940699241572108491e+01	2.938401228890626271e+01	4.034337574526367831e+01	5.453928721570528637e+01	6.566270819902723588e+01	6.549404182093599047e+01	5.683801577293284879e+01	4.948465401459041857e+01	3.913332914455116196e+01	1.870381304874941719e+01	3.562835319996526806e+01	2.978869057612271476e+01	2.077471275374477955e+01	3.354989856742161436e+01	1.876589087075992524e+01	3.313161055224274776e+01	2.469256015106595470e+01	4.389031006767350362e+01	4.143219995560087199e+01	2.322131022374717446e+01	3.297529426013066001e+01	4.598356982655681691e+01	4.730055767155413804e+01	2.979154817415678735e+01	3.164162743401803368e+01	3.377010880873333321e+01	3.593092270585044901e+01	3.813040451482496707e+01	4.037956994221082141e+01	4.267927159442478313e+01	4.517569179684473823e+01	4.771286847081187688e+01	5.362253941552298642e+01	7.382014098296231452e+01	7.945022441481206954e+01	6.563603475981844326e+01	7.110753138127333273e+01	7.760742990254264839e+01	8.485762016903917981e+01	9.660808493445300371e+01	1.168870827476508367e+02	1.144791704757826096e+02	9.719878653381822176e+01	1.059314417218985653e+02	1.144791704504011562e+02	1.254773470894032101e+02	1.337873099623697897e+02	1.255664945624117053e+02	1.173018501479104714e+02	1.152466942732475985e+02	1.069340267251397449e+02	8.791097271068164787e+01	9.316432680550997247e+01	1.133021807950288462e+02	1.173013996590296841e+02	1.029704542734730950e+02	1.002631366449936081e+02	1.146117471134699883e+02	1.015993742656879562e+02	8.044037447933745000e+01	1.015993742656879988e+02	1.058423714650890304e+02	1.096817588599616045e+02	8.889009104249534232e+01	9.933400837711623410e+01	1.198941038578328317e+02	1.181052593038620273e+02	9.969846711889259439e+01	1.146708155612985536e+02	1.002948029497738389e+02	1.055948337394089691e+02	9.982087239675303181e+01	1.090515704559158081e+02	1.208908914827254506e+02	1.410011378882522308e+02
3.653205470537677219e-02	2.003653205470502030e+01	1.671926187168187283e+01	1.969915321912909789e+01	3.965249696031835214e+01	2.845239690794740994e+01	4.322388896054397378e+01	4.322388895613904225e+01	4.552639641461357201e+01	5.966133907236909550e+01	7.966073637616909764e+01	7.287534376014137649e+01	7.287534352544861349e+01	8.115624781870634763e+01	8.953199337172546279e+01	8.872138597555921535e+01	8.043536738542346143e+01	8.872138597555921535e+01	9.704788792832846411e+01	8.937228325148221586e+01	8.708851326804791881e+01	7.465560117059101231e+01	5.509587270105906498e+01	6.095977617114690617e+01	5.272436378495821430e+01	3.266997098594893600e+01	4.352458106536207083e+01	5.773766622578217778e+01	6.875927082669886659e+01	7.141041099206233866e+01	5.122232780277202835e+01	3.662647421469407050e+01	2.593573036484210803e+01	2.155999045715250162e+01	3.913332938205740419e+01	3.886175559432637527e+01	4.189838917072762570e+01	4.480769134762842754e+01	2.890074961513464658e+01	1.879694696501245943e+01	1.928907034211340488e+01	1.965376017668333475e+01	3.686356476913674385e+01	2.167040110460791524e+01	3.559919486463854099e+01	5.126016134970725346e+01	4.849661755450025424e+01	5.812982103863866712e+01	4.982689168547955916e+01	3.983158524586040272e+01	3.799593014073710862e+01	5.596204518924920279e+01	5.814173182584547561e+01	6.039507685923774716e+01	5.018753653261528314e+01	6.516736102681024079e+01	6.773033498358505256e+01	5.188050523221244958e+01	5.539557363959624325e+01	5.907072439567715350e+01	7.945022450485689092e+01	9.154740964899573896e+01	9.799430590253585649e+01	1.051789979013051521e+02	1.136043125768857749e+02	1.225516315449473268e+02	1.059314417219065518e+02	8.546133869106760983e+01	8.546133869106760983e+01	1.021290339426981149e+02	1.106625876522523129e+02	1.241411077439939419e+02	1.182845659057984449e+02	1.241411077439939419e+02	1.264526390099943569e+02	1.163922925875803287e+02	9.959848936939927455e+01	1.133021807950288462e+02	1.216067264554698397e+02	1.296540726661799283e+02	1.233098876193380562e+02	1.206290643176375994e+02	1.161934429141341383e+02	9.555431310129775113e+01	8.866159859949132738e+01	1.015993742656879988e+02	1.221271162850632521e+02	1.169612887243369670e+02	9.637166900053787799e+01	1.169612887243369670e+02	1.282401589535541859e+02	1.281722682296480684e+02	1.198845554929462054e+02	1.281722682296480684e+02	1.207142624056656786e+02	1.259768855552971161e+02	1.101359792822826478e+02	1.286244763492344703e+02	1.376764617874945600e+02	1.492567923061077977e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.392146491707193690e+01	3.927502491508818849e+01	4.788930621507336127e+01	4.844285092285817740e+01	5.672571205506000780e+01	6.321504470820248400e+01	6.551902692300819808e+01	6.234075528812606848e+01	6.701874574388436656e+01	5.288125059683324025e+01	5.288125059680340456e+01	7.287534352339891086e+01	8.149189350715239755e+01	7.872352050779059596e+01	6.044315209695928104e+01	7.872352050779059596e+01	9.026671375879497816e+01	9.721384211075162796e+01	7.868620865792925656e+01	5.876464310737325292e+01	4.750022208672663027e+01	4.121530082623162627e+01	3.620350217874547383e+01	5.272436378363634191e+01	5.272436378474716889e+01	7.195075067645458944e+01	7.855456668954191457e+01	5.839760866726263799e+01	5.839760860912709717e+01	4.446336932922206131e+01	2.441793755108236752e+01	4.177652101641689342e+01	5.010055869704645914e+01	5.841971561605514296e+01	6.055358601797426843e+01	4.983666981167198884e+01	2.895798939544837936e+01	4.629732625030858628e+01	4.072751627109390427e+01	3.918043530590461643e+01	2.015570420839756594e+01	2.593391915600724928e+01	4.651846561014094306e+01	6.470987977605084041e+01	6.679176792086616388e+01	7.136496615447525471e+01	6.818635647659849042e+01	4.980813283700971539e+01	5.802023214143966356e+01	4.465088626837497543e+01	6.470432427060707425e+01	7.864971629824069055e+01	6.434994649576715631e+01	6.657231388078966461e+01	7.789138216819466720e+01	5.757032378914247772e+01	7.566584633712614050e+01	7.945022426193870047e+01	7.081820179265271520e+01	8.528023766935581307e+01	1.056342398232136333e+02	1.088083053208042230e+02	1.171529213561400695e+02	1.140127630611204665e+02	9.342954044461328067e+01	8.173303705098710736e+01	7.385504148109315281e+01	8.173303705098710736e+01	1.021290339426981149e+02	1.042448180396168169e+02	9.842936406114564818e+01	1.042448180396168169e+02	1.065127117400828638e+02	1.206464675272050613e+02	1.196764140780649086e+02	1.279787273604117104e+02	1.240020668956758527e+02	1.101394815527888937e+02	1.198967771094844892e+02	1.280623241378302453e+02	1.245554196452044664e+02	1.161934429141341383e+02	1.034694341281416996e+02	1.034694341281416996e+02	1.239248715330554660e+02	1.253131001842036483e+02	1.083569315552847598e+02	1.253131001842036483e+02	1.301361976253644457e+02	1.219356079313474623e+02	1.301361975450474802e+02	1.262329077925816136e+02	1.344767474970903720e+02	1.387361711587928141e+02	1.304533088795510878e+02	1.387361711587928141e+02	1.421405914128006600e+02	1.504219918294712386e+02
4.567435126880908108e-02	8.847851618830786080e+00	2.031029246873532657e+01	4.000014824770050836e+01	5.955383209543150258e+01	5.856667667486009776e+01	5.028353638229196321e+01	4.809575759977992249e+01	5.019243400313165182e+01	4.233764880646884166e+01	5.647791090821802840e+01	3.873603395499450386e+01	5.873198338104222671e+01	6.545901884784032632e+01	6.149840326610856067e+01	6.149840326610855357e+01	5.044723086553851488e+01	6.198929407356209254e+01	8.198184187686248947e+01	8.879732995078524027e+01	6.857508736507318758e+01	5.876464310737325292e+01	6.079559255044484445e+01	4.074763006623415862e+01	5.626897248886319858e+01	4.692423870529132301e+01	6.699982443992226422e+01	8.116974751611289207e+01	7.264252255395869895e+01	5.249717263695353608e+01	3.829600327831434470e+01	3.226350088127005478e+01	4.446336803567324125e+01	2.739345107794274981e+01	4.154386078516883174e+01	6.166077111790395548e+01	5.854584038621506181e+01	3.812099310107491590e+01	4.983666970278490282e+01	5.799217627396462404e+01	4.400817922022810080e+01	3.179590336290961261e+01	3.670787051141071800e+01	2.067264073029744864e+01	4.095460205739816928e+01	5.553912711581519090e+01	6.581896776665833215e+01	8.167069041926282580e+01	7.799460425441021982e+01	6.406192099592367128e+01	7.142024818374810025e+01	5.127603198279248886e+01	5.530742249205717798e+01	7.550008825548506763e+01	8.468349767628309621e+01	8.093854473233437830e+01	8.633359083367965070e+01	6.926459873724384408e+01	6.926459873724391514e+01	8.967578747888661894e+01	8.528023766934740024e+01	9.967376416275726569e+01	1.052603728227089164e+02	8.802224569517569819e+01	1.052603728227089164e+02	1.093433647528734411e+02	1.008205620024483835e+02	8.770688623150942931e+01	6.751827722374711982e+01	8.770688623150942931e+01	1.035333365256715012e+02	1.042448180396168027e+02	8.444927412663933808e+01	9.974522870226086013e+01	9.241837415348712170e+01	1.123529812210733638e+02	1.301476149431983913e+02	1.220502754933181535e+02	1.142620438773309530e+02	9.645312159493708748e+01	1.004617636168318313e+02	1.198967771094844892e+02	1.313389677016103292e+02	1.229889333139956307e+02	1.239248715330554660e+02	1.239248715330554660e+02	1.322463826440034893e+02	1.370111261366749034e+02	1.287150592004970235e+02	1.318165610070633704e+02	1.120523113622311655e+02	1.021690147931806507e+02	1.167832877917004595e+02	1.064614613673904415e+02	1.230395548192779103e+02	1.245559931188270468e+02	1.327935271083611610e+02	1.281232294349393612e+02	1.223170479950162104e+02	1.421405914128006600e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.683244337826214831e+01	4.823104139666806844e+01	3.955212324863377660e+01	4.322252545317628858e+01	3.027845823041844042e+01	2.808987324708509448e+01	3.018722813350996859e+01	2.818809838575938542e+01	4.353901458891315457e+01	3.206387240038156961e+01	5.206953514782137660e+01	4.544770244060572395e+01	5.463914362480089437e+01	4.150026593326525415e+01	5.304884486154945478e+01	6.718429411938592466e+01	8.716703982195186029e+01	9.721384211075162796e+01	8.708851326804791881e+01	7.238413923392316462e+01	5.231218759225494352e+01	4.435319605857772274e+01	6.439525207440505028e+01	6.699982443992782066e+01	6.110611596208012486e+01	8.122849537982101253e+01	7.264256422074788588e+01	5.249717270106890510e+01	5.839760806673751858e+01	5.233674497087248767e+01	4.957348388119599036e+01	2.950750490885690169e+01	4.368112865087685748e+01	6.382080437893816338e+01	5.001533629426022998e+01	5.854584038621506181e+01	5.854583854562545753e+01	6.897903031748990088e+01	5.664202047777387605e+01	4.912489604351343075e+01	4.066650167753153511e+01	2.103334289829252413e+01	2.832034604313521697e+01	3.724154044281823417e+01	5.235850265658041280e+01	7.113484773883067191e+01	7.972305238437391495e+01	8.475814035716690853e+01	7.907307317978906269e+01	5.882138656313690461e+01	7.550010459493732640e+01	6.956508893207596600e+01	8.982849990111387228e+01	1.013179238269798077e+02	9.810946052043652799e+01	8.967578758009528883e+01	8.106682129951938975e+01	9.810946855620049689e+01	1.056342397738046230e+02	1.059552520144499113e+02	9.680746820055756530e+01	7.559042872621515130e+01	9.680746820055756530e+01	1.008205620024483835e+02	8.043615533534729423e+01	8.330137056703604514e+01	6.315121005742421545e+01	7.472519992121567611e+01	9.501663753641712162e+01	9.724603637054553928e+01	7.746705207440277263e+01	7.974076063246744184e+01	9.220970846801230891e+01	1.133517976593518455e+02	1.190196426922511677e+02	1.028891452837758891e+02	1.061541472763777563e+02	8.664317151302564923e+01	1.061541472763777563e+02	1.193538110615925518e+02	1.197879243038855179e+02	1.030448053804400246e+02	1.197879243038855179e+02	1.282121754647998841e+02	1.199701731849521167e+02	1.225433622992591012e+02	1.307904608928503478e+02	1.228213999933064855e+02	1.120514036466022958e+02	9.214322838459038678e+01	9.689683919902608977e+01	9.495715856532294197e+01	1.094654373827825253e+02	1.048039807355939246e+02	1.175708185645952284e+02	1.083814763942909707e+02	1.281232294349393612e+02	1.431974311141321721e+02
