8.364784840791048004e-03	2.000826768363353736e+01	2.179524551368237084e+01	1.080303782471740703e+01	2.364017943587196058e+01	2.452980681394368290e+01	2.537025824773422400e+01	1.154473037922490875e+01	1.066386793078346606e+01	1.391795560703698165e+01	3.402061444240432309e+01	3.187863468300578162e+01	1.789440536638966250e+01	3.231948177988851256e+01	3.061608715395554015e+01	3.836209067052383404e+01	2.050140455682540264e+01	3.496923094559201672e+01	5.534278493621727790e+01	6.025743838169805144e+01	4.764514470953739078e+01	6.792098608016657124e+01	7.155393994799496227e+01	9.173090743903782140e+01	9.416540934974625543e+01	7.566826438695903789e+01	9.416540934974625543e+01	9.639994454734274143e+01	7.649768034770895042e+01	6.487899048544277036e+01	7.420039024309710385e+01	5.605300791928070936e+01	6.671903889526463161e+01	5.304929950630008051e+01	6.742618829145771997e+01	8.742622395037615490e+01	9.309588802037386301e+01	8.922226361244985071e+01	6.915891920449435304e+01	5.489924970712353058e+01	4.806837386022984049e+01	6.066766231862864345e+01	6.463302257499546499e+01	5.627384415396428352e+01	3.855583962735708781e+01	4.451667810260985192e+01	5.146972242326459934e+01	6.167687266247427402e+01	8.167004978178070473e+01	8.661619016310112329e+01	6.662278292779451760e+01	5.496436435345550109e+01	4.570758859932524132e+01	6.608013984773876359e+01	8.188919802276149085e+01	9.019901897586147754e+01	8.514773582094028370e+01	6.892071474602386161e+01	4.850936903765266095e+01	6.892071474602386161e+01	8.003567073095291562e+01	8.833915984275702726e+01	9.728268753328808316e+01	1.088622946670139413e+02	1.039710714556371585e+02	8.398907208379654321e+01	7.772736385485686128e+01	7.756068429174464995e+01	8.802264307108563912e+01	7.810491943405807547e+01	9.794036670811324541e+01	1.112754977242210259e+02	1.004786064608968132e+02	8.375919484147219407e+01	8.291374339686691997e+01	1.028073127805135698e+02	1.012130663614871793e+02	8.200430180333069075e+01	8.124096132945311410e+01	8.922569264702030978e+01	1.007395015043283593e+02	1.207232372407238898e+02	1.310536688747594098e+02	1.312626129457798072e+02	1.170906500704310105e+02	1.312626129457798072e+02	1.247318201601486152e+02	1.045870639580811314e+02	9.445525801037452140e+01	1.061490300425292759e+02	1.204107037594888681e+02	1.404663996850736396e+02	1.470283308353270684e+02	1.388431463319802219e+02	1.290178915823386774e+02	1.173694277333233629e+02	9.719478565051680619e+01	1.088790279629018869e+02	1.231190160635041195e+02	1.430769720748650968e+02
5.219006137575642711e-03	8.805953312817820233e-01	1.756812364297332563e+00	2.635567896004146426e+00	3.522945985611484421e+00	4.412991931092912878e+00	5.312959405251085343e+00	6.215771738405300617e+00	2.628049409474130726e+01	3.377040791153321209e+01	2.980089665035470858e+01	1.178787236383953108e+01	1.280494110489124537e+01	1.451971939226141650e+01	1.624596464557238207e+01	1.798805977840211767e+01	3.836129701256027857e+01	3.231830845860891799e+01	4.412665197082876034e+01	6.443303662731793224e+01	6.199839170384930753e+01	5.722061758177648016e+01	7.155393994799496227e+01	9.173090743903782140e+01	8.582853830904687698e+01	6.535086748808861046e+01	7.858397574291169008e+01	9.885843884565770168e+01	9.319443605242076956e+01	7.907909011981881520e+01	8.332141614228504523e+01	6.327405631487122406e+01	8.156852703424013384e+01	7.328406311198214951e+01	6.108133706555663167e+01	7.532983026523081094e+01	9.523281802446220468e+01	8.922226361244985071e+01	6.915891920449435304e+01	6.832330772124338125e+01	6.243684653844778865e+01	7.384715207185220720e+01	6.180855692685101133e+01	4.140840764270058827e+01	5.895196464798904401e+01	6.493883649719435880e+01	7.167340025095754186e+01	7.996982071513899371e+01	8.997456784751895498e+01	9.492979864629072040e+01	8.337351054541061046e+01	6.945445043654933670e+01	4.920858690364782007e+01	6.099451515608585339e+01	8.101093694403461143e+01	9.122011483555242251e+01	7.041103724851544143e+01	5.733844199929348662e+01	5.169914125616093514e+01	7.183304816968831119e+01	8.080953858815904312e+01	8.546984076907104111e+01	9.145566272049364898e+01	9.978413344801910512e+01	1.113688473870978726e+02	1.039710714556371585e+02	8.907321344011728570e+01	8.492369729060908412e+01	1.050048717703382408e+02	9.202705834164635235e+01	9.202705834164635235e+01	1.122163559649316937e+02	1.120132942466279644e+02	1.036682524050929572e+02	9.276068842618192889e+01	1.111514602263027314e+02	1.100966454281371369e+02	9.337530426299143471e+01	9.259800918404010872e+01	1.010370149839279179e+02	1.174724228541993227e+02	1.290164309668348892e+02	1.371656523792233315e+02	1.170906500704310105e+02	1.028161985111002110e+02	1.128933403127204116e+02	1.162622139433256052e+02	1.079401094888628450e+02	9.161607891301639484e+01	1.059321277302194204e+02	1.260697147597403216e+02	1.304518774344738290e+02	1.387324368941880834e+02	1.327955962596728909e+02	1.203940405629247579e+02	1.119041202655047869e+02	9.490139361670995299e+01	1.150851530115138672e+02	1.270408568115718566e+02	1.458827682867818112e+02
1.045510899316130261e-02	1.611529746486614556e+01	2.167388187760068874e+01	1.409966874925796887e+01	2.326218203067276846e+01	1.108424715915712966e+01	2.535150119298074500e+01	2.628049415498617591e+01	7.567927886908266899e+00	2.763765591946657807e+01	1.035396123081771869e+01	3.040755918898411636e+01	3.288788522654746771e+01	1.461095317153925777e+01	3.450362390206386465e+01	3.825074321195244664e+01	4.669875138456040276e+01	5.270913017589148808e+01	6.109426149573064890e+01	7.280018049887054588e+01	8.221939374790635213e+01	7.746363690234082355e+01	8.578392928898054492e+01	8.620706836494777292e+01	7.782166362904234802e+01	5.794541525538258497e+01	7.858858835884420557e+01	8.939891254812597765e+01	1.011101665582469593e+02	9.897704650150778605e+01	9.160720592140258134e+01	7.336649850607989265e+01	9.160720592140258134e+01	8.943142735848535096e+01	7.014011364276834115e+01	7.532983026523082515e+01	9.523281802446221889e+01	9.755446954447306496e+01	8.922226361244985071e+01	8.842054356970872675e+01	8.253448214313144149e+01	6.552204514032682425e+01	4.518240478808424854e+01	4.467293512895589913e+01	6.502678282015004640e+01	7.317584352118518609e+01	8.149116300359511911e+01	9.045044101174407558e+01	1.020433180429909896e+02	9.459371027616788297e+01	7.460248679081573187e+01	6.308220265406875882e+01	5.295323313242800367e+01	7.306698733505638188e+01	8.931606349668675193e+01	9.122011483555242251e+01	7.041103724851544143e+01	7.636340664550061774e+01	5.897012071220731855e+01	5.668890082895400440e+01	6.102080814647092666e+01	6.569785312226983365e+01	7.160293724609425681e+01	8.299221006662030220e+01	1.030169540515257296e+02	1.176324904611480662e+02	1.092106858263859834e+02	9.488816684711335370e+01	1.134192458720945353e+02	1.122163559649316937e+02	1.122163559649316937e+02	1.206604218615523507e+02	1.296983278184194432e+02	1.212097073126740554e+02	1.128539371348452391e+02	1.212097073126740554e+02	1.216326643950866782e+02	1.133435113066067430e+02	1.125649112892587169e+02	1.208535845483178122e+02	1.293110708306258232e+02	1.352820311001387381e+02	1.269963680517844011e+02	1.312626129457798072e+02	1.128933403127204116e+02	9.269017149655755361e+01	1.042786801851339362e+02	8.771920523804958236e+01	9.941387226187723059e+01	1.195710411432608993e+02	1.271409706101817534e+02	1.103392591276976873e+02	1.271409706101817534e+02	1.239814788340938776e+02	1.037152537312822602e+02	9.170116187918206663e+01	1.117630928066724749e+02	1.075089163490801525e+02	1.214780297156183053e+02	1.404715622399111794e+02
1.199560344128819747e-02	5.786470348138413655e+00	3.235374579678677520e+01	2.807368175703982516e+01	3.634745455662500291e+01	1.927608058469080632e+01	3.904137683447696361e+01	3.410795972050470226e+01	1.527039633970983523e+01	8.928456609025205992e+00	2.899918449375653040e+01	3.871739685758714700e+01	4.279260522988584370e+01	3.450426058974235133e+01	1.642997821418354576e+01	3.630712293082716968e+01	4.646083264270538393e+01	5.417053286695574599e+01	6.253205753377856269e+01	6.696623580029019251e+01	6.696623580029014988e+01	7.541217625799571067e+01	8.092870677242457589e+01	7.434089663826054561e+01	5.714100243432355342e+01	5.183027502648919693e+01	6.044561542418311006e+01	7.242356998532724788e+01	9.279954811372705592e+01	1.014356255345941520e+02	1.015944709022639216e+02	9.328381574401079490e+01	1.016175280168088904e+02	9.835318337117740839e+01	8.169021347899840180e+01	9.523281802446221889e+01	1.035330244517399194e+02	1.131733813620450206e+02	9.301990365499339930e+01	9.132799581660518129e+01	8.299881719028398663e+01	6.820624285557700262e+01	4.794099449751958275e+01	6.502678282043079605e+01	4.951019693912475361e+01	5.306651744131006154e+01	6.211871615191238050e+01	7.364668466562508797e+01	9.369771555049081257e+01	1.029194900738418994e+02	8.906104475214269200e+01	6.910214250552307647e+01	5.754383193254150086e+01	6.572512257038866323e+01	8.570056882126370112e+01	9.988443439336492702e+01	9.122011483555242251e+01	8.606452320301021075e+01	6.644352121605432160e+01	6.251486872310537990e+01	7.498121887562844279e+01	8.546984076907104111e+01	7.962290175230782552e+01	8.409240596100826792e+01	9.822836806727077885e+01	1.183643296837270640e+02	1.235542295278161902e+02	1.151215766935631422e+02	1.235542295278161902e+02	1.252619500472622462e+02	1.169499728944940387e+02	1.169499728944940387e+02	1.095414088285059364e+02	1.237607719412569622e+02	1.303613569052666037e+02	1.220690542739432942e+02	1.303613569052666037e+02	1.286377236108322677e+02	1.203427958269082865e+02	1.229485026666083911e+02	1.312391903327120417e+02	1.269963680517844011e+02	1.068653126001493376e+02	1.127615622294907496e+02	1.066708934294618416e+02	1.042786801140034356e+02	8.406195898840763903e+01	1.042786801851339362e+02	1.162421873425406318e+02	1.278225607533701123e+02	1.188398518409485121e+02	9.867108410759392711e+01	1.188398518409485121e+02	1.217527577588037246e+02	1.013106507877549234e+02	8.953316965996290833e+01	9.477743707331804046e+01	1.137529912166119601e+02	1.139598520554598053e+02	1.342064175025344355e+02
1.680456789927393946e-02	1.598644879081702719e+01	3.288497622733226677e+01	4.766472723650480248e+01	4.630548276565225763e+01	3.088745531936388389e+01	4.714855039966930406e+01	4.536480239117266677e+01	3.218431868973403454e+01	1.259641371245172792e+01	2.049516674176518549e+01	3.052989861024625640e+01	5.070131314992704574e+01	4.463441820806632165e+01	3.043944756472395596e+01	1.826130159073630921e+01	3.812786918980238227e+01	3.408533781086003245e+01	5.417052974696001399e+01	4.633933244542384955e+01	4.633933244542384955e+01	6.696623580029019251e+01	6.027917075541305536e+01	6.027917075541305536e+01	4.491857828079846371e+01	5.714100243432355342e+01	7.782166362904233381e+01	8.939891254812597765e+01	9.547897010988216948e+01	8.125650256464415122e+01	9.547897010985558097e+01	9.651045973298155900e+01	9.838287419995027960e+01	1.066352325427140073e+02	1.015264028946916710e+02	1.098489321166525912e+02	1.179847501294812275e+02	1.079018313190315865e+02	9.301990365499339930e+01	7.297772762148638037e+01	6.302049693974473854e+01	7.092617032134602084e+01	5.075325614788086881e+01	7.092639599793453442e+01	6.385561843342228627e+01	7.317584352125933833e+01	5.883154407232341043e+01	7.883315278278111293e+01	9.208323228215269296e+01	1.004313222579123988e+02	9.737885948538220759e+01	8.252054540250905745e+01	6.258943246178240827e+01	8.252054540250905745e+01	8.202501080495659380e+01	1.020549265138266435e+02	1.001007809053712521e+02	8.025083989916895177e+01	8.606475301373274078e+01	6.846501031218554090e+01	8.827598962997716114e+01	1.032112023888815031e+02	9.109611320595666939e+01	1.041260546790188641e+02	1.124790076561113494e+02	1.220787920773098989e+02	1.137636811728699371e+02	1.220787920773098989e+02	1.290911599470971396e+02	1.169499728944940387e+02	9.674847477219287839e+01	9.674847477219287839e+01	9.523847373771185687e+01	1.154452337128236792e+02	1.203101911994487097e+02	1.019323671876126980e+02	1.203101911994487097e+02	1.170279429768260400e+02	1.001996850318712688e+02	1.028166956209400098e+02	1.229485026666083911e+02	1.243925114266902483e+02	1.042471164768884222e+02	9.256109909747119957e+01	8.646269024057625074e+01	9.874458394569606412e+01	8.175320374590621952e+01	9.604867202626672906e+01	1.162300591497007929e+02	1.167274338594366441e+02	1.117091156247327604e+02	9.151690423213614167e+01	1.117091156247327604e+02	1.145873073195133713e+02	1.086753062754030026e+02	1.039334425816698655e+02	8.652059768152453501e+01	9.367322069730724365e+01	1.080202572123210132e+02	1.282993024807666416e+02
2.570751284471603157e-02	1.441515213106171878e+01	3.568321723768562492e+01	3.875407093228219679e+01	4.679293749184130036e+01	5.030856898257900411e+01	5.793181039827224055e+01	4.814271200345982749e+01	2.796264434572501401e+01	1.639296944932452149e+01	3.649150356701890985e+01	4.897109652375979749e+01	5.070025252865887921e+01	5.885998726454718621e+01	4.646149401882964014e+01	3.812786918846059336e+01	2.010038443103481143e+01	3.996814765886660581e+01	4.478173315037042101e+01	3.209552096637796126e+01	5.095766941449658560e+01	5.170508011308682228e+01	5.516900371931929214e+01	3.920904789967914894e+01	6.027917075541305536e+01	7.434089663818402016e+01	8.620706836472227508e+01	8.069299720037187740e+01	8.717272443292628736e+01	6.678075814204503047e+01	8.717272443292628736e+01	7.632017178693548942e+01	7.825212846667406552e+01	9.504787882540541943e+01	1.109027523469974881e+02	1.190958747561883087e+02	1.096387187556558303e+02	8.946594906940052283e+01	7.944818140857434230e+01	7.240724357641047959e+01	7.593549085441833313e+01	5.589913015045204503e+01	5.536441139473027562e+01	7.540836362691953809e+01	8.390218742105078320e+01	8.715606779107702096e+01	7.883315278278111293e+01	6.501756704867550241e+01	7.204827562403217200e+01	8.201976575885215937e+01	1.021466988054534681e+02	8.882565445520671688e+01	6.888714895293568929e+01	7.884876487444299187e+01	9.885809519988994509e+01	1.103865215921574219e+02	1.084174763574822293e+02	1.001007809053712521e+02	9.659153271307340560e+01	7.983326305847542415e+01	8.093007279538380772e+01	1.009165437528691456e+02	1.111824551976459503e+02	1.195417418507203990e+02	1.171281259172989593e+02	1.088053700805866555e+02	9.357379938065722058e+01	1.120007552605718644e+02	1.089552105208823036e+02	1.169499728944940387e+02	9.674847477219287839e+01	8.254506048743415647e+01	1.026653565820874974e+02	1.174432436469768390e+02	1.120007107307780245e+02	9.184070127648858772e+01	1.120007107307780245e+02	1.087131653870771544e+02	8.853139823128597641e+01	1.023311302451293017e+02	1.224607801698360987e+02	1.326822778834277869e+02	1.210736718501440663e+02	1.127615622294905222e+02	9.283194034603921807e+01	7.856982391097828611e+01	9.584765729612345808e+01	1.041864327532205010e+02	1.107981485109865361e+02	9.656437848906790578e+01	1.056209348177524134e+02	8.542221183070108737e+01	9.769834519749495882e+01	9.367643405990754957e+01	1.012931390725330374e+02	8.373402735486857296e+01	9.046021740706086689e+01	1.102676958391334949e+02	1.139598520554598053e+02	1.342064175025344355e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.962963312025078721e+01	1.773460720174632499e+01	3.770171020092644198e+01	5.369851997258007970e+01	6.288503398452461113e+01	5.653381215520091274e+01	4.069656118320644111e+01	2.056698626196173407e+01	3.214548357232507669e+01	5.237754849291071935e+01	7.089285540538941177e+01	6.140005232120795142e+01	4.613464731730282864e+01	2.615285427371671645e+01	3.996555258490280949e+01	2.204490770789938026e+01	2.342889436563696393e+01	2.481730900651967886e+01	2.776752633352221622e+01	3.079975553043347958e+01	3.408722946406630427e+01	5.516900371531600911e+01	6.878141512062155982e+01	8.232380372327807549e+01	7.393063370686098779e+01	6.010294935355549484e+01	6.917614688431348213e+01	5.888327989812772500e+01	7.622315937987814038e+01	6.180677638687146924e+01	6.646643427851346075e+01	8.676038273185538685e+01	9.096353729156710699e+01	1.103971346736019399e+02	1.179847501294793091e+02	1.079018313190315865e+02	9.955233389051932136e+01	8.377339010452621437e+01	6.379058949950520230e+01	7.593549085441833313e+01	6.209143383045357467e+01	6.484124857733588954e+01	7.894915637442070988e+01	9.903504944607287541e+01	9.077951382218148524e+01	7.075801662946706472e+01	9.077951382218148524e+01	1.004313222579123988e+02	1.021466988054534824e+02	9.589560108560397111e+01	7.589877226568050617e+01	9.589560108560397111e+01	1.071886594844349645e+02	1.160849387203117686e+02	1.169320910802908031e+02	1.180217030226068857e+02	1.081530285691395505e+02	9.980896860385435332e+01	1.009165437528691456e+02	1.009165437528691456e+02	1.210466592949331499e+02	1.230611245615798595e+02	1.029004432326982084e+02	8.866434498572387213e+01	8.355660413409911769e+01	1.036687402767636428e+02	9.468513089768447344e+01	1.115375751058394229e+02	9.747031846906395458e+01	7.745208028760285401e+01	8.894558529797306790e+01	1.091153205412578302e+02	1.052807075793481744e+02	8.513471406068337899e+01	1.052807075793481744e+02	1.023311302451292875e+02	8.206317358740506052e+01	1.023311302451292875e+02	1.107981061663535343e+02	1.191238123098576693e+02	1.286434666332832251e+02	1.213308512701941879e+02	1.070810191195503478e+02	9.584762401007129995e+01	7.576579911822889812e+01	9.307609746285135088e+01	9.841621299411544044e+01	8.231631364938890272e+01	9.384329994967730215e+01	9.531427525729590400e+01	7.751916727157670550e+01	7.928782214214614044e+01	8.109633768322329672e+01	9.538489955038211576e+01	1.102676958391334949e+02	1.019357626939509913e+02	1.132478110051181375e+02	1.331260140666921643e+02
2.927968592160756431e-02	4.743323165386118312e+00	9.594018720215544249e+00	2.819591543569558567e+01	2.750293873105423614e+01	3.690164857381623165e+01	5.506743322296878773e+01	5.723246151178050667e+01	3.698020239052234359e+01	2.572708349164434694e+01	4.592674972638062769e+01	6.077950296545000697e+01	6.732682087981919494e+01	4.711302769618118447e+01	3.292003688016596641e+01	4.022841589966802900e+01	5.021245728127155417e+01	3.383872020714235163e+01	3.614434877294748105e+01	4.460375249179845270e+01	2.707876318635526403e+01	4.725385643635768673e+01	5.164186878997148966e+01	5.356523191669165840e+01	6.208575367153345326e+01	7.043102496426831749e+01	5.318516088415803011e+01	4.521319753411724207e+01	4.829518615089889977e+01	5.185399842773294665e+01	5.557888086895681568e+01	7.622315937987814038e+01	8.676038273185538685e+01	7.450219854425816379e+01	8.217204497646274319e+01	9.377725278278401788e+01	1.136764245378961107e+02	1.043605696367731213e+02	8.422572407191954369e+01	7.269535213454423683e+01	8.377339012842915622e+01	8.913995612085528819e+01	6.913412473224757093e+01	8.483217824891974601e+01	7.745295387389208486e+01	9.753004662911156686e+01	9.912618967393497371e+01	8.227323992479831816e+01	8.338031642818967271e+01	1.035117509589078537e+02	1.223326174588417530e+02	1.042275246302477711e+02	8.740720296665384126e+01	1.042275246302477711e+02	1.101969073630253604e+02	9.611891448643795854e+01	9.697983360278898601e+01	9.808503944825605458e+01	1.121482457314902064e+02	1.122638506962327796e+02	1.122638506962327796e+02	1.203773327793810921e+02	1.234891520497338462e+02	1.151771828676625375e+02	1.134335929233722027e+02	9.606706733851152080e+01	7.608888568930400709e+01	9.606706733851152080e+01	8.312393049049609317e+01	1.025523917447330717e+02	9.299410433271106058e+01	7.307821177929201895e+01	8.710013446605915988e+01	1.072234063210004109e+02	9.946506018880137390e+01	7.936652444244938920e+01	9.212611258806740011e+01	9.709796633866126570e+01	7.657408042469401721e+01	9.371084671248026154e+01	8.987057278408485672e+01	1.000894533969234317e+02	1.156586117641215594e+02	1.257264663049828641e+02	1.101202818972811457e+02	8.993574330564347008e+01	9.307609755697959031e+01	7.323549762059919033e+01	7.989388314258216894e+01	7.261147967489770849e+01	7.385446086801698584e+01	7.520006133354716837e+01	9.531433421295197661e+01	9.945753601938746158e+01	9.466636963042552111e+01	1.091574392318682527e+02	1.238646052675232880e+02	1.216493281780863498e+02	1.299549061874484437e+02	1.414810968800785247e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.909291912981774075e+01	3.742617775654420598e+01	4.598454089839234626e+01	5.369851997258007970e+01	6.288503398469671168e+01	6.563165497461233144e+01	5.434543377800181219e+01	3.734221286398312856e+01	3.519975079765868031e+01	5.558037605317933583e+01	6.128015196440472323e+01	4.108009309419346522e+01	5.303351256012548021e+01	6.039355115445930267e+01	6.326292331145609893e+01	5.395501387624312883e+01	5.073545616847927420e+01	3.521357041958444256e+01	4.725648261978235354e+01	2.944840867364666082e+01	3.122161607372534320e+01	3.302189534955006422e+01	5.356523220847231670e+01	5.865086638383861839e+01	4.105072039122084959e+01	6.195380898021853255e+01	6.917614688431348213e+01	6.665749649714139480e+01	7.622315937987814038e+01	6.762292550467714136e+01	8.797129733189031242e+01	8.867205602842361145e+01	1.021876323684315366e+02	1.103971346736019399e+02	1.218631570953260450e+02	1.127144738394261481e+02	1.010839904493888213e+02	8.267222904091244118e+01	1.010839904493888213e+02	9.748371925819246542e+01	7.908976085341609519e+01	9.748371925819246542e+01	9.162518737510993105e+01	1.058792137288556603e+02	1.107530051329924277e+02	1.023993000575552230e+02	9.759854003361475350e+01	1.118648687210166912e+02	1.201137462709331061e+02	1.158318300400450767e+02	1.074909685535257324e+02	1.135182980587739223e+02	9.351056430681242659e+01	8.164000712708289598e+01	8.252056387431947826e+01	8.364993475623491292e+01	1.039243530149486645e+02	9.243556368571685766e+01	9.243556368571685766e+01	1.122638506962327796e+02	1.151771828676625375e+02	9.499884027689134314e+01	1.009089399886229046e+02	8.502658350571050505e+01	7.104469796909965851e+01	8.428738133471260596e+01	7.429470249968963458e+01	9.193042731038245563e+01	8.363117959061692375e+01	6.910673238781642169e+01	8.045801921572405035e+01	1.005000728515667276e+02	1.077894428407832663e+02	9.212611258806740011e+01	7.213965606215555226e+01	9.212611258762110822e+01	7.417333689853130352e+01	6.970430705240210045e+01	7.815957195451790085e+01	8.689694679642079223e+01	9.725027343372354949e+01	1.174263993543516591e+02	1.184372830218285486e+02	1.101202832314991440e+02	1.007637451832394078e+02	9.006960610477601392e+01	7.096641096333556220e+01	9.039904620370322164e+01	9.384329994967730215e+01	9.516125388043242594e+01	7.963766619066993258e+01	9.985127852097062373e+01	1.118052378425234963e+02	1.210206508322319934e+02	1.239182464029708228e+02	1.321996258281850487e+02	1.329004283102713373e+02	1.528672857650795436e+02
3.653205470537677219e-02	1.004726748568419659e+01	2.447249127269600422e+01	4.570139166312668522e+01	5.239622670544636662e+01	5.457316922130715398e+01	6.282405647947314264e+01	7.172047779779683196e+01	6.607592100474366248e+01	5.765344516013935561e+01	4.285780949271286033e+01	6.356104210703406920e+01	6.964650093916530693e+01	5.009551622709969365e+01	5.535416963221754827e+01	7.558673888115446005e+01	7.438505506184299065e+01	5.517243604317366845e+01	4.429998836684247010e+01	5.433942043105711406e+01	5.526215305020811996e+01	3.465645108236343219e+01	5.164206309159705910e+01	5.356466843324997029e+01	3.566540102773716825e+01	3.784207287963577926e+01	5.865086638383861839e+01	4.709550415292687831e+01	6.798371648728411287e+01	8.277726233521677557e+01	9.538755795814583394e+01	7.943660548768905016e+01	9.628224999199893830e+01	1.080672469141232028e+02	1.116441727903162899e+02	1.029597230463383397e+02	1.117385562116700441e+02	1.223421753799458145e+02	1.111537171337553644e+02	1.027991932187142226e+02	1.111537171337553644e+02	1.075437091565208902e+02	9.919015138829439593e+01	1.075437091565208902e+02	1.117856379240267302e+02	1.121951933716128167e+02	1.039519160003670635e+02	1.121951933716128167e+02	1.177875049719230702e+02	1.140535004983106688e+02	9.973498070207662636e+01	1.099243634865048875e+02	1.182472978500535419e+02	1.217087812064187347e+02	1.062958081373468957e+02	9.110168502846053684e+01	7.062183198529709216e+01	9.110168502846053684e+01	8.960829110363948757e+01	7.799263173610404465e+01	8.983851253075388854e+01	1.097240615997554585e+02	1.125616443984886814e+02	9.237856831501925114e+01	8.083233472433251166e+01	7.490138589053749740e+01	6.927166307411249591e+01	6.455724154942869575e+01	6.691421545951563132e+01	7.891635968916533272e+01	6.391079956687089236e+01	7.520335603032715710e+01	9.513237825137002801e+01	1.088319253411417691e+02	1.056739254052260577e+02	8.754090499655177382e+01	6.765881238096839922e+01	8.293540028048344936e+01	6.767559112185244885e+01	8.755793411354494538e+01	9.994753293597560173e+01	1.073348044338921738e+02	1.156586117641215594e+02	1.257264663050946751e+02	1.211469387340092680e+02	1.128437313991357200e+02	1.005981562841752748e+02	6.963804042031759423e+01	7.256133633666996730e+01	8.382553059148271757e+01	1.035146939865173579e+02	1.080011206357034723e+02	9.985127852097062373e+01	8.439022878626846591e+01	1.046450419286423852e+02	1.138380495761219180e+02	1.037578527492730700e+02	1.128156589792788083e+02	1.270450009230589927e+02	1.470366805219695721e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.867594713756961511e+01	4.656487750570389750e+01	3.248383434745468179e+01	3.466233240754841916e+01	4.362368759622092540e+01	5.682767559868018026e+01	6.498458432250184558e+01	7.225353615504283766e+01	5.478372797085866353e+01	7.228746410907291420e+01	7.868834837264589055e+01	6.177573176970043534e+01	7.558673888115446005e+01	8.393883224611316507e+01	8.259870293439696809e+01	7.140197636224941391e+01	5.371194480845572627e+01	6.506267406851364399e+01	4.427262945731436616e+01	4.918901358351337905e+01	6.377550004571163811e+01	4.873013264337307504e+01	5.636823209364096954e+01	4.227322268856846676e+01	6.313245243447276778e+01	6.798371648728411287e+01	5.364677875765136861e+01	6.840255597020291134e+01	8.882133225919514530e+01	9.962990320454116500e+01	1.079040255776368156e+02	1.067971492577159438e+02	9.827315034461609855e+01	8.132933032525110661e+01	1.006714548020259912e+02	1.028987963100259009e+02	1.028987963100258867e+02	1.018205876642472987e+02	1.098564380120973993e+02	1.051095800903707413e+02	9.710220400395786555e+01	1.051095800903707413e+02	1.114343958596746091e+02	1.022015055465457181e+02	8.392877565094717340e+01	9.479764970871075036e+01	1.030572563443389811e+02	1.037293002416715808e+02	8.485225245112121684e+01	8.921130263326946874e+01	1.099243634865048875e+02	1.065940699087892085e+02	9.803821601806346564e+01	7.766292692193819391e+01	6.590340071502836850e+01	8.192304156745569799e+01	6.927503206742269981e+01	8.960829110363948757e+01	1.064064482325490388e+02	1.178366330850356860e+02	1.208794202373800886e+02	1.092439961633125876e+02	1.009089399886229046e+02	8.541204250827445321e+01	8.909532575306074875e+01	7.970021701046314888e+01	6.001074318312175393e+01	5.923022628238975074e+01	7.891012318965719885e+01	9.182109054769314582e+01	1.034208954614596223e+02	1.006758493868724003e+02	9.236716758380069336e+01	7.733965477412149880e+01	6.340864593789194004e+01	6.314709611008770196e+01	6.801775977796513928e+01	8.790757300914623329e+01	1.024734029280991052e+02	1.107903984121311538e+02	1.208483799130578120e+02	1.195927926719602254e+02	1.095274856182325180e+02	9.268520751016409065e+01	1.016229296347892443e+02	8.339990984784967054e+01	6.820029555593659154e+01	8.809346860629229070e+01	1.017472721717661130e+02	1.101500250552832938e+02	1.129750988229891959e+02	1.046450419286366156e+02	8.953499008659785829e+01	9.359659252235825022e+01	1.079426296776126577e+02	1.280708522509869738e+02	1.393296660260828617e+02	1.508693876792980575e+02
