5.219006137575642711e-03	2.000521889016143362e+01	2.657591637034751209e+00	1.487030244412941116e+01	2.470225019886730777e+01	7.216787567003528636e+00	8.468684640486284110e+00	9.843882629597318967e+00	2.970422999994823599e+01	3.295829399436072293e+01	1.523925736754700822e+01	1.669111207762679072e+01	1.814310112779411099e+01	2.072366735889661626e+01	4.054969408883557236e+01	5.267843595018504033e+01	6.228854916769906680e+01	7.023816562847541434e+01	6.626770535938614159e+01	5.803710247401917144e+01	6.168006130252401675e+01	4.726461846786045129e+01	5.153022941653520661e+01	7.146782555429517458e+01	7.873470398631810951e+01	8.321309120391210001e+01	1.029557385133854694e+02	1.054949536494329010e+02	1.023338864103801029e+02	1.106146828618900031e+02	1.007710593888842965e+02	8.666104969457495599e+01	8.589347484090822604e+01	6.582207655854885786e+01	8.589347484090822604e+01	7.429366262151238232e+01	9.257282688290020189e+01	9.139600015544304767e+01	9.591310838577751952e+01	7.659866318265295604e+01	8.368171619693339380e+01	1.003814954336246501e+02	1.152055712257124043e+02	1.070096162077776825e+02	1.051375647425154511e+02	1.051375647425159343e+02	1.133376921938268822e+02	1.012224924190454374e+02	8.120270291401867269e+01	7.141547861127548913e+01	6.341351337724201898e+01	6.555026814088445519e+01	8.489108675193082831e+01	9.409945205466581797e+01	8.852286452696228025e+01	8.016167539302955447e+01	7.185783216353738112e+01	5.166251945176541938e+01	7.187647681089568152e+01	8.294328351661226861e+01	8.221863985245083484e+01	1.014019923367318370e+02	1.062501773450253353e+02	9.801407174947105716e+01	8.768927509771523887e+01	7.457953083771599267e+01	9.485923231915978704e+01	1.063348648271262533e+02	8.681689037824605748e+01	9.207757856858424361e+01	1.122699939400950768e+02	1.032137942043673462e+02	8.631560294063075389e+01	9.255618159172449566e+01	8.313301708806957890e+01	1.033770980075636032e+02	1.152826959573302190e+02	1.194166382124595458e+02	1.110787320339833570e+02	9.116839654184933295e+01	7.705280695514416323e+01	8.759680241703146919e+01	7.190032270617254540e+01	7.953620472598375102e+01	9.363727343501332712e+01	1.138996945171761723e+02	1.172585778058356567e+02	9.749208958423449189e+01	8.772098635251853693e+01	1.020260979285650507e+02	9.394049503896438580e+01	7.413771471713010897e+01	8.966971729216547260e+01	8.926415738697959057e+01	7.273797059546916444e+01	9.256939474528154221e+01	8.001035737044493601e+01	8.352686922973863659e+01	9.481683115663918215e+01	1.142018259119293191e+02
1.045510899316130261e-02	1.099985891401755511e+00	1.004573066229821166e+01	2.674972927540612844e+01	3.344951829752483263e+01	2.131203762898786636e+01	2.840393487220466184e+01	1.281252696101007871e+01	1.181700775915500223e+01	1.323021374520347138e+01	3.295743371216221362e+01	3.642351191921006404e+01	2.689311011420823405e+01	4.054956033979097896e+01	2.450425363740777129e+01	4.441802173808525822e+01	5.220468898398060276e+01	5.027888118607808110e+01	6.437444791569441804e+01	7.432900649229317480e+01	7.542038337619214872e+01	6.139178325666484426e+01	6.306991959308371065e+01	7.967706173051978169e+01	9.852024410450285075e+01	1.029557385133854694e+02	9.965637425974065877e+01	8.553433120470586459e+01	8.237369548644618078e+01	9.908534808342540146e+01	1.090699055238665522e+02	1.066217025691997407e+02	9.416142225486481721e+01	7.589615993810789973e+01	9.416142225486481721e+01	8.846282654713118632e+01	1.025700337794700800e+02	1.113477085912500399e+02	1.048455621399453719e+02	8.815755926238290385e+01	1.036470895177374700e+02	1.119026388703664736e+02	1.145664709355185948e+02	1.062710625856683748e+02	1.062710625856683748e+02	1.062710625856683748e+02	1.145664709355185948e+02	1.094592223948653356e+02	9.946903412604710581e+01	8.900770756821431462e+01	6.929056774937882324e+01	8.558662862188722897e+01	8.192346998510470257e+01	1.018858154024383253e+02	9.164357005941791101e+01	7.179446360767082069e+01	5.756706120744491528e+01	7.187647448575226861e+01	5.678272028839589325e+01	7.188014687433820882e+01	9.501223194662544813e+01	1.032166618099588078e+02	1.118678633972496073e+02	1.159693958632289821e+02	1.031032654984784642e+02	8.482206108538457556e+01	1.031032659561159903e+02	1.153614480434169565e+02	9.851196219308859270e+01	1.122699939400950768e+02	1.205921541433562538e+02	1.148718216915367805e+02	1.065389356091649944e+02	1.033770980075636174e+02	9.747094639022427032e+01	1.117136366663772975e+02	1.133629763607960967e+02	9.889727239719773877e+01	1.133629763607960967e+02	1.016929022664566276e+02	8.175800347908356969e+01	6.749108936271721859e+01	8.759680241703146919e+01	9.949039386092029247e+01	9.952339215953794849e+01	1.197152393387377458e+02	1.255556239530741749e+02	1.134143402175082258e+02	9.368932566954384811e+01	8.235907035899906248e+01	7.893844711094104127e+01	8.966971692350310263e+01	6.977952290469458774e+01	6.936583372591302066e+01	7.222799491482857093e+01	7.514530862521343124e+01	8.327864573593143405e+01	9.206415874228284224e+01	1.111784012025312194e+02	1.222756059083517073e+02
1.199560344128819747e-02	2.000589528406461426e+01	2.935372800924329795e+01	2.418896166610932141e+01	4.416791013894826534e+01	4.126928939254561612e+01	3.582866083898878173e+01	1.586491659020912515e+01	3.156987569922110382e+01	1.691100393955650460e+01	2.696273857954270881e+01	4.695199992788474930e+01	3.682118369774347144e+01	5.267286307859200889e+01	4.441659255478109714e+01	2.852738730725279481e+01	3.221879063484125538e+01	3.613531259228968651e+01	4.613855214690084239e+01	6.027369851726120231e+01	8.016378206441875420e+01	8.121469379145894152e+01	8.296126714203434460e+01	9.119860613765087010e+01	1.015437769531831691e+02	1.012010203434318356e+02	8.966209027368608986e+01	7.138827020219839881e+01	7.081557495770142907e+01	8.082931244942059834e+01	9.494436871527636868e+01	1.149040266198870199e+02	1.041510259254471720e+02	9.589078974370852393e+01	1.041510259254471720e+02	1.084179813248027102e+02	1.034081990749398159e+02	1.117648535025208076e+02	1.163585810906828897e+02	1.081047050666788749e+02	1.117088811257071086e+02	1.034150980075595498e+02	1.062710625856683748e+02	8.627409714663494356e+01	8.627409714663494356e+01	8.627409714663494356e+01	1.062710625856683748e+02	1.047862483222537833e+02	1.088559882072579228e+02	8.900770756821431462e+01	7.620480569064679344e+01	9.600984711443489061e+01	1.018858154024383253e+02	1.009442163409473636e+02	8.121459090708293616e+01	6.708439997315034020e+01	6.341731190802632057e+01	8.014504282607522612e+01	6.056478074582180682e+01	8.080582659786099953e+01	9.211614887808768515e+01	8.244954016740666702e+01	9.435749295688935945e+01	1.153185115196675099e+02	1.131015888989946205e+02	1.048964035529348990e+02	1.131015888989946205e+02	1.269858737657925758e+02	1.186717521219562599e+02	1.204123651128170991e+02	1.211316472767571071e+02	1.131001834210367178e+02	1.211316472767571071e+02	1.235245310448470519e+02	1.176358093435760424e+02	1.161247025367027561e+02	1.049072554988405841e+02	8.429733922864178908e+01	9.300811479226565837e+01	1.014969314445262540e+02	8.493331167926866954e+01	6.479141188178304844e+01	8.493331167926866954e+01	1.015229402305898105e+02	9.861465946854669085e+01	1.062649868640430242e+02	1.167284354419290366e+02	1.216952030469687145e+02	1.102618579729854957e+02	1.020260815652356285e+02	9.284181491163511168e+01	8.462306877457614007e+01	6.679364174560966205e+01	8.673706775538673241e+01	9.207028029650484768e+01	8.914949345261599944e+01	8.768193193277650721e+01	1.073893164948333094e+02	1.059266207083286986e+02	1.256495429606357703e+02
1.680456789927393946e-02	1.415919617017911847e+01	3.417255366843231457e+01	4.417337738460404495e+01	5.238524737700903700e+01	5.522348924017956051e+01	3.551041116665322050e+01	1.899078185939151808e+01	3.914530802945613885e+01	4.424014430487272875e+01	4.638181695058048604e+01	5.521178377688445948e+01	5.094498355032472858e+01	6.502408013260041741e+01	5.320440901686200164e+01	3.321774617052223277e+01	5.220468898398164015e+01	5.612482025162885435e+01	4.299766887351123756e+01	6.297802631552160335e+01	7.935742942588294113e+01	9.080625573974089093e+01	9.829026324855283292e+01	9.001140983868486956e+01	8.156913117933548563e+01	9.292456217289957010e+01	7.293652959277548575e+01	6.135708245289963259e+01	8.138446618219406048e+01	8.949326426567030524e+01	9.776812869927077543e+01	1.077526209843607461e+02	1.082751216194885160e+02	9.994297118850882100e+01	1.018167729856500330e+02	9.351781590327917115e+01	8.362743273162189439e+01	1.002777995747389213e+02	1.117648535025208076e+02	1.117088226214595466e+02	1.001581680980686286e+02	8.341552804267487886e+01	9.601007245625666542e+01	9.213107272057472130e+01	7.211789298913323876e+01	9.213107272057472130e+01	9.892538555942709877e+01	8.477052129895778876e+01	9.892538555942709877e+01	1.042325108589545835e+02	9.600984711443489061e+01	9.018349278794119073e+01	1.100759107486473880e+02	9.948395405427386606e+01	7.973443973021593933e+01	8.699326446502642796e+01	6.947802096131107419e+01	8.835068209432353115e+01	8.089056082715215723e+01	6.639273120584645937e+01	7.158964165560766446e+01	9.211617272597712258e+01	1.118678633972496073e+02	1.239482320425208428e+02	1.259172430701513861e+02	1.176813163061664937e+02	1.192131972913033024e+02	1.274521415997972724e+02	1.152207451701388976e+02	1.020510049834046526e+02	1.116270533321084741e+02	9.424859595401467516e+01	1.116270533321084741e+02	1.235697799120815432e+02	1.195292125524743483e+02	9.900283220671752815e+01	8.705299352889794307e+01	7.925900889876230337e+01	7.242398791528805191e+01	8.614673814565473720e+01	8.233261331803159067e+01	6.219951979669098563e+01	8.233261331803159067e+01	8.388255924884248316e+01	8.111229348214750701e+01	9.109476353860829079e+01	1.088868153561057426e+02	1.187451797447983068e+02	1.105716140037548172e+02	9.862679729383287963e+01	7.882246739781209044e+01	6.464695404213949814e+01	8.462306877457614007e+01	7.837615087386686241e+01	9.815829261447294130e+01	1.088692352664683369e+02	1.015828741710217145e+02	1.156458213719028407e+02	1.256495429606357703e+02	1.338507276201736715e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.375823223861322475e+01	3.375823776036351376e+01	5.375827752141422877e+01	5.067431768098393974e+01	3.238362234064819489e+01	2.243367556980453159e+01	4.283368154269119543e+01	5.382916785464692566e+01	5.961815880074068019e+01	6.786608904727154368e+01	7.088857333139786476e+01	6.950130196237597602e+01	4.954177772651145517e+01	3.876101490120371551e+01	5.874773838642412471e+01	7.121916648435045261e+01	5.713790150490808628e+01	5.116565962570454218e+01	6.270789574752269857e+01	8.261932600594506937e+01	9.001140983868486956e+01	7.001306334747080484e+01	6.741589636880586056e+01	7.998596071494080206e+01	7.170262957677290672e+01	5.676138663849566512e+01	6.280415310728598399e+01	6.949440590708269383e+01	7.951221217839319877e+01	9.947431635294738328e+01	9.994297118850882100e+01	8.031521383273585002e+01	8.606405086275759686e+01	7.411231690525892191e+01	7.264032336417957936e+01	8.362743273162189439e+01	1.034081990749398159e+02	1.034150970519205543e+02	8.341552804266895293e+01	7.185755775315891469e+01	7.600301926479680503e+01	7.927214901403705483e+01	6.656590369288448983e+01	8.658041535851410231e+01	8.996880442080735918e+01	7.060218911328426827e+01	8.800954104065435502e+01	9.509163847520044044e+01	1.033830185570948714e+02	1.100759107486473880e+02	1.182815289299677630e+02	1.075706105862702771e+02	9.375463291311740477e+01	9.562698890007717978e+01	7.581064936915210239e+01	9.562698890007717978e+01	9.433252696408369786e+01	7.352748957926607432e+01	9.211613797997280528e+01	8.601916229700557892e+01	1.068359947902691687e+02	1.185780992793853983e+02	1.103530504145465727e+02	9.788625748913877089e+01	9.941687778894461758e+01	1.160067930763132864e+02	1.060284918684123454e+02	8.922112659399752488e+01	1.027472085163648927e+02	8.473389034252360830e+01	9.651555383406031297e+01	1.139468495938455561e+02	1.279370457528120681e+02	1.161247025367027561e+02	1.076783013343630273e+02	9.988266773901729323e+01	8.614673910217824471e+01	6.564196568938390897e+01	7.979572091060732930e+01	5.972483722513894122e+01	7.931240992662952749e+01	7.097993677341162311e+01	8.909854356230796668e+01	1.061017543997882342e+02	1.016243730746651295e+02	1.096000934090528887e+02	9.181863937449264768e+01	9.641341423459886073e+01	8.315032645559111302e+01	6.315766491593127085e+01	7.734454411200067625e+01	9.716453636037844888e+01	9.236767064755737522e+01	1.121380907015760044e+02	1.214073083021164621e+02	1.258920483548345999e+02	1.258920483548345857e+02	1.342077271816770292e+02
2.050012024463924304e-02	6.687166786911334704e+00	1.375823459877687149e+01	2.790037024188204740e+01	4.790038638246688407e+01	5.771750952803004964e+01	4.498321182876254909e+01	3.550578623468538098e+01	2.817204249322412224e+01	3.352340455065179725e+01	3.943384129051025155e+01	5.377337900510122637e+01	7.372870545246941276e+01	7.773734367596010486e+01	6.629716616145486796e+01	4.632325772787974216e+01	5.290357831596202942e+01	7.285678888921283658e+01	7.707733483925653672e+01	6.270789574752269857e+01	6.529199929375330669e+01	8.511914663240644074e+01	9.001140983868486956e+01	7.001306334747080484e+01	5.585209754203915367e+01	6.691796698518763264e+01	5.168694992261130494e+01	7.170262957677279303e+01	8.282697814614101617e+01	8.949326426567030524e+01	9.776812869927077543e+01	1.077526209843607461e+02	9.994297118850882100e+01	8.031521383273585002e+01	6.697967629060782713e+01	6.339768180316230684e+01	8.231404583301386424e+01	9.645034455785520322e+01	9.645034659922787057e+01	1.047522534059301194e+02	9.341531336607674518e+01	7.340603215577036167e+01	6.185659217392232279e+01	5.927026965886717136e+01	7.927214901403705483e+01	8.310184540945697051e+01	7.480836850146685890e+01	6.165560709022298624e+01	6.797778831827743318e+01	7.506044199123485328e+01	8.663314658320291528e+01	1.066461532773736991e+02	1.253565525048503559e+02	1.169420362598917507e+02	1.133157588564608886e+02	1.037181041009936564e+02	8.474725941824803499e+01	1.037181041009936564e+02	1.030603679797217609e+02	8.387747832039512730e+01	1.030603679797217609e+02	1.068359768319692762e+02	1.154816147773118331e+02	1.103528864338940707e+02	9.052621931418454437e+01	8.641417979166372731e+01	8.795114676893649630e+01	1.077837868976526465e+02	9.832502472374935110e+01	7.975036377988232061e+01	8.367937183940520640e+01	7.733030640379671183e+01	8.705615456944438790e+01	1.059749530986763375e+02	1.199781905412791616e+02	1.115338105681517646e+02	1.137061685629473260e+02	9.315110393302003899e+01	7.857782817010424026e+01	8.045973203975697174e+01	6.011009923663363708e+01	5.735139878047408502e+01	6.252511490586634579e+01	7.598911359635847873e+01	9.409730621432296971e+01	9.616284964979895733e+01	7.922090245005050235e+01	9.616016632305269241e+01	9.641417839155403158e+01	7.713080957332644516e+01	6.922666059948596740e+01	6.169046310837892833e+01	7.588136783560202048e+01	9.572792802550750935e+01	1.121380907015760044e+02	1.204104206029796700e+02	1.201078465704703149e+02	1.060079659592636006e+02	1.060079659592636006e+02	1.258920483548345857e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.375823758074060521e+01	4.204273257416731013e+01	5.042691425988761011e+01	5.871118223053859708e+01	5.649428872108722288e+01	3.527251127343858883e+01	3.599287505383274066e+01	5.382916785465787513e+01	5.961815880074409790e+01	5.094207158169711391e+01	6.529184094567975194e+01	8.521548904458464335e+01	7.453617136174626978e+01	5.632419787793219967e+01	7.285678888921283658e+01	8.108832773602020438e+01	9.080625573974089093e+01	8.261932600594506937e+01	8.511914663240644074e+01	9.327903269131589070e+01	9.406149367831810082e+01	7.406697304953532068e+01	6.691796698518763264e+01	4.692724657792622622e+01	6.691796698518763264e+01	7.025128317129257027e+01	7.853406381584086660e+01	8.748026814290598452e+01	9.902257452329621401e+01	1.034432512030039391e+02	9.759230116644081932e+01	9.429516772611223985e+01	7.706759041339809357e+01	5.824689412009332301e+01	7.706759041339809357e+01	7.696147348188229387e+01	7.696147348299770385e+01	9.645034659922787057e+01	1.017056911886366635e+02	9.015240376775874154e+01	7.455766083786507181e+01	5.457832312782881701e+01	6.984848578905987893e+01	7.480836850146685890e+01	5.481912295600204033e+01	7.480836850146685890e+01	8.637297106367280719e+01	9.509163847520044044e+01	1.033830185570948714e+02	1.149387208704691972e+02	1.136789859823990838e+02	9.675247307669590668e+01	1.136789859823990838e+02	1.124916511029399544e+02	9.872695453706998592e+01	1.124916511029399544e+02	1.144370297809050072e+02	1.055581061747532061e+02	1.139335775278310336e+02	1.086691087707848880e+02	1.076431837949406827e+02	1.134214356945745834e+02	9.633340678059741435e+01	7.642257008949988517e+01	9.633340678059741435e+01	1.026262925995850566e+02	9.130446278777976943e+01	7.230424134289596338e+01	6.981538128678378996e+01	8.311154946017661871e+01	1.011162428972564697e+02	1.139468495938455561e+02	1.081057572707932906e+02	9.089333724078508681e+01	1.081057572707932906e+02	1.076452117172752168e+02	9.917124039908532040e+01	8.895644901599314380e+01	7.511691470646081825e+01	5.500157473681005627e+01	6.954296036307249551e+01	7.874404353841200077e+01	8.392694547297060126e+01	7.940987114393190893e+01	6.734393237054703718e+01	8.752464389031334235e+01	9.881153093815144928e+01	8.650072834590589821e+01	7.827432985718787961e+01	6.026877206210836135e+01	8.027316529812549106e+01	9.904709043134893420e+01	1.072804153110082979e+02	1.080649793025138479e+02	1.118318788552543168e+02	9.212469880090137053e+01	1.118318788552543168e+02	1.237650598870753100e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.909698257469584348e+01	3.409698267856877152e+01	3.042691430549179188e+01	4.749260579882927402e+01	5.577687423539843792e+01	5.990432760977247284e+01	4.993785028363328138e+01	5.022105222420265846e+01	7.081709173769074539e+01	6.986765318504818367e+01	7.112734236787449049e+01	9.102942462759494902e+01	8.449663040183089890e+01	7.627013444497745809e+01	8.449663040183089890e+01	9.735119749466616668e+01	8.914456970002801484e+01	9.135639946508180742e+01	9.955086339712548238e+01	9.012644936971112486e+01	8.184479959413744155e+01	7.406697304953532068e+01	5.405732651876463279e+01	4.409017048520833981e+01	6.025364276519452744e+01	5.025600235909686830e+01	5.918988605632882383e+01	7.074981343646942378e+01	9.074350411304108377e+01	8.378644849528102156e+01	7.806787707876181059e+01	9.198197607248459917e+01	7.330345115473704709e+01	5.440645593243452538e+01	7.330345115473704709e+01	6.363426569923604603e+01	7.696147348188229387e+01	9.645034455785520322e+01	9.687887384152176651e+01	8.860706517729092013e+01	8.284641701065331176e+01	6.984848435542913592e+01	4.989365383306318336e+01	6.538644973010050876e+01	5.058129415342133939e+01	5.810408883442899963e+01	6.809219851672285984e+01	8.223869563913295622e+01	1.022161115444774993e+02	1.091358287162626510e+02	1.007649240056134659e+02	8.532058033383195550e+01	1.052855865212538902e+02	1.177117907208858441e+02	1.181945285256665983e+02	1.188287679777789805e+02	1.105459470207277377e+02	1.188287679777789805e+02	1.086691087707848880e+02	8.986750607735460505e+01	8.808885437691213838e+01	9.381618486189699979e+01	9.150432357793140170e+01	7.155382910661839446e+01	9.150432357793140170e+01	9.472298164111529672e+01	7.550550667836189689e+01	6.571071673263840296e+01	6.528911801068186094e+01	8.145076543512477940e+01	1.048343721707431087e+02	1.127090546590504943e+02	9.961710713965683794e+01	7.868729960675592849e+01	9.961710713965683794e+01	1.105548199374449325e+02	1.022953267456674524e+02	9.561258685884638453e+01	7.511691470631436118e+01	7.221202004165836286e+01	5.224881553875733431e+01	6.963240522750490413e+01	6.805124123345821374e+01	5.737048991242480867e+01	6.882904244858144693e+01	8.423153813468371709e+01	8.476401859683814166e+01	7.070568679335708850e+01	5.828020578968384768e+01	7.827504866418713902e+01	8.475284004901095614e+01	7.927067289935408212e+01	9.081067155197540330e+01	8.833096383945195385e+01	9.841476813800623802e+01	8.592256891429300936e+01	9.572280193082701771e+01	1.154770407335223297e+02
3.653205470537677219e-02	4.508668009704936530e+00	9.096982687116131672e+00	1.409698268711608904e+01	2.042153800745273529e+01	2.749260581931808645e+01	3.903961120311019073e+01	5.903961115136831239e+01	6.979797322910025059e+01	7.081709173769071697e+01	7.907126895905510366e+01	8.964385873860702247e+01	9.011745987558256843e+01	9.820986351177577944e+01	8.429720461919261254e+01	7.596805131048006388e+01	8.429720461919261254e+01	8.565888890113305365e+01	6.871100752535105016e+01	7.101526358247278381e+01	8.790125355543264618e+01	7.858071619758341342e+01	6.184529439168566256e+01	7.858071619648117689e+01	7.234631637005726645e+01	6.025364276465213464e+01	4.030519587862318787e+01	6.025364276248846096e+01	6.120826546770519627e+01	7.535501635230977513e+01	9.534484381373819417e+01	8.378644849528102156e+01	6.467566071969558550e+01	7.357130274562551620e+01	6.973225473440932376e+01	5.067466270372420922e+01	5.471914219860068584e+01	6.562191667455797983e+01	7.899906044122658955e+01	9.855222954151538772e+01	8.860706517729092013e+01	6.892178460131971462e+01	7.468746979246182605e+01	7.813509808359067677e+01	6.538644973010050876e+01	4.544139768876866015e+01	5.538752595886859353e+01	7.494934719547782720e+01	8.637297106367280719e+01	9.637105756082407026e+01	9.926758274460944165e+01	9.759365664175246025e+01	8.086339661031144033e+01	7.788792115551163420e+01	8.926854252944015400e+01	1.093110986510714042e+02	1.097224188207593443e+02	1.014539762491441479e+02	9.065808693621552550e+01	1.088689281802125493e+02	1.076431837949406827e+02	8.808885437691213838e+01	7.422600263920186592e+01	8.554507297357449147e+01	8.704326057150893803e+01	6.707008839433052572e+01	8.696200211248650191e+01	8.227349502006038051e+01	7.470356378740615355e+01	5.958480304154451090e+01	7.921341304395805594e+01	9.306335937183337137e+01	1.034701763955025484e+02	1.042364604446218834e+02	8.341869628396671033e+01	7.122064850759574028e+01	8.364551825659464157e+01	9.222768259669135205e+01	8.248380277141335171e+01	8.611929502368532496e+01	9.211869840358015438e+01	7.221200704391279146e+01	6.963237270959160696e+01	4.836781038663945509e+01	4.961796637339650573e+01	6.398189568375467218e+01	7.191809849866837112e+01	7.361729232493887309e+01	7.481249326541154687e+01	5.655929436469653382e+01	7.653246775636999644e+01	6.196101639792867388e+01	6.478206002399032570e+01	6.770136890034387989e+01	7.094219973038293858e+01	7.430942508673327040e+01	7.869207269443296582e+01	8.856572367487687814e+01	1.082638126011356121e+02	1.237650598870753100e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.909698268083876016e+01	3.409698267856877152e+01	4.042153799456852425e+01	4.749260579882927402e+01	5.577687423539843792e+01	6.732387661509869758e+01	8.507453859275932473e+01	7.766708218895058735e+01	6.468332107798515551e+01	7.766708218895075788e+01	7.067626432745126408e+01	8.696931871442889417e+01	7.390013614483291349e+01	5.488985412847029011e+01	7.390013614483291349e+01	7.638829772061535550e+01	5.634270551442794073e+01	5.872270786597581349e+01	7.867418723643545775e+01	7.029807988184259671e+01	5.031059709197389651e+01	5.961432093559529477e+01	6.286060573230076187e+01	5.458228399894228033e+01	3.787918499396692340e+01	4.490405780802399960e+01	5.901975548954199979e+01	7.902321807907100037e+01	8.020095237635962349e+01	7.805882979572928093e+01	7.357130274562551620e+01	5.453178700423482894e+01	6.505657245434017000e+01	4.700225879517790872e+01	5.575961782059615501e+01	6.911209229483354477e+01	8.833385988584507231e+01	9.544385851023849909e+01	8.557877983541969513e+01	7.468746979246182605e+01	5.497667376474266376e+01	6.415160614156039287e+01	5.998717753306127065e+01	4.315811565578562892e+01	6.310186848669184911e+01	7.494934719547784141e+01	9.417396796820463578e+01	9.926758269470869323e+01	7.935884957709853893e+01	8.301216911230029893e+01	6.947068234404268594e+01	8.086339661015695413e+01	1.007649076751735464e+02	1.097225566617721597e+02	9.822011725412211547e+01	8.154766525595825044e+01	8.069461277737953253e+01	1.006020169784715819e+02	9.553859587452986091e+01	1.019657061723834630e+02	8.554507297357449147e+01	6.576232371639567020e+01	7.812576360371078010e+01	6.291610169640187422e+01	8.255468506810487384e+01	7.346436974595428637e+01	5.525640959772463390e+01	7.470356378740615355e+01	8.082255933922000679e+01	7.716187955800754139e+01	9.577082273391961564e+01	9.719729391757110193e+01	7.642501999118370293e+01	7.642495288659044661e+01	6.272864879307142871e+01	8.364554038997196983e+01	8.611926860738340395e+01	6.627069603074635040e+01	7.465970802180824251e+01	7.490431819420734882e+01	6.665926780186663336e+01	4.809884634111163138e+01	6.801769733259418160e+01	5.134619858629826439e+01	5.251772871172602208e+01	5.368614504855174374e+01	5.486451695592113964e+01	7.481247479225091013e+01	8.476503485886995293e+01	6.958195967052596131e+01	8.475284004901095614e+01	7.669130580384189955e+01	9.081067155197540330e+01	8.833096332875979328e+01	8.321803937278137653e+01	1.029234449389194310e+02	1.082638126011355979e+02	1.281560851243472428e+02
4.567435126880908108e-02	1.004567435490132432e+01	2.418781422725190566e+01	4.418832071898269476e+01	4.675246291391661657e+01	4.957532462627268899e+01	4.957534668604145622e+01	5.773505736997077520e+01	6.553425141735546333e+01	6.951884295998404184e+01	5.103673709409628856e+01	6.764611105231949750e+01	5.941275806413731431e+01	7.889308039250086324e+01	6.542895271947519120e+01	4.382466414099906160e+01	6.542895271947519120e+01	6.795373052351298782e+01	4.647322921070771429e+01	4.890714081779905342e+01	7.027026733424754923e+01	7.374926389005105420e+01	5.375943432006904743e+01	3.966478814595647151e+01	5.146993150662554228e+01	3.465350429930391840e+01	4.873110855528463503e+01	6.487862303908748629e+01	7.316204131535492650e+01	8.020095237635962349e+01	6.090827907925081064e+01	5.881098835857589791e+01	7.252859904446741268e+01	6.505657245434017000e+01	4.573968961539964795e+01	4.410752861617384468e+01	6.350274872149802974e+01	7.474201767458565371e+01	9.412422970537198808e+01	8.718030959743050801e+01	6.754120239862572816e+01	5.767492103178312135e+01	5.065109735871650543e+01	4.434152005981203359e+01	4.001476865787125092e+01	5.998715077138407992e+01	5.944060571536417115e+01	7.354659550142123692e+01	9.350612886479380848e+01	9.897746262300040598e+01	8.301216672122825457e+01	6.318858557460081471e+01	8.301216911230029893e+01	9.759365065865631550e+01	1.091355851182195380e+02	1.014539880015826014e+02	8.154766525623016094e+01	6.997104369536005208e+01	8.266173865992834635e+01	8.969038400256751231e+01	7.557528874084243853e+01	8.969039072129325518e+01	9.306120756361089263e+01	7.812576360371052431e+01	5.829511233524095815e+01	5.898190231869109823e+01	7.590237450394796781e+01	6.693452455096534948e+01	5.239060706997612016e+01	7.124300606875425501e+01	6.153825007180464723e+01	7.271531760246236331e+01	9.189725750625233047e+01	9.261576632121321495e+01	7.642502589486002762e+01	5.577909173067880033e+01	7.642502589486002762e+01	9.192528439741548141e+01	8.615584790071751797e+01	7.465868829860774269e+01	5.476315498605553245e+01	6.530865143089137348e+01	4.674104283180927411e+01	6.665929374876566271e+01	7.626302839915969400e+01	7.408896831356986468e+01	7.223128722457350648e+01	6.363678737491495951e+01	7.457578968755326798e+01	6.749241942985946707e+01	8.740728401323234209e+01	7.854196452049752963e+01	9.769533049665263036e+01	9.647812864335584493e+01	9.284902747660535738e+01	1.080647749691282655e+02	1.029234449373468863e+02	9.373240549407252331e+01	1.050781652210131654e+02	1.249519259493789320e+02
