2.570751284471603157e-02	1.002531195716717072e+01	2.414196946335141547e+01	3.566187430454435514e+01	5.509395875111039231e+01	5.278642847388514525e+01	6.106042737678441767e+01	6.347161103972999996e+01	4.828892469653659703e+01	6.087263402472920859e+01	6.913675059000345868e+01	6.617156861398643741e+01	4.561623720307843399e+01	3.552592791101191239e+01	4.672555739063486158e+01	5.498614318158794845e+01	4.349084493779663774e+01	2.489299309279378036e+01	3.095155273006652763e+01	3.110635995897233741e+01	1.177716436493422414e+01	3.128216480356362794e+01	1.734649726896262578e+01	2.080115245054659212e+01	4.068610819414750068e+01	5.278309071509811901e+01	6.128481602461653921e+01	7.306347694400506043e+01	8.240466895881259290e+01	7.247092297801528105e+01	5.413181232678611110e+01	3.453164374807631276e+01	4.535405078101108955e+01	2.809483277820802272e+01	2.070229338520705653e+01	2.461843458627856762e+01	2.060133124353895440e+01	2.097631222094143055e+01	2.134521552765369279e+01	2.171162119720549200e+01	2.207915620336434159e+01	2.658200753034203245e+01	4.181684079411338217e+01	4.273894582662499886e+01	4.379089298346213610e+01	2.595329553299823644e+01	4.602861467328370537e+01	6.173605065022587013e+01	4.734032905022584714e+01	2.671080365296419501e+01	2.641563812666942113e+01	4.683404009950135105e+01	4.714733612705148857e+01	2.974606370385577137e+01	4.934670019401909258e+01	3.592883672697386288e+01	4.926023241395454733e+01	4.967343852460632547e+01	3.162793192400059183e+01	5.188779401373564326e+01	4.135236587468005354e+01	6.049493693401849725e+01	5.823225033901194081e+01	3.256470407322193239e+01	3.312732037643608152e+01	3.399407181295311631e+01	5.341808874025948484e+01	4.189554547915836480e+01	5.553421564992522264e+01	4.973018921972512629e+01	5.591222375956421331e+01	3.736798658902898040e+01	3.798125791702969423e+01	3.860682025510754301e+01	3.923037711257187254e+01	5.906342129746671077e+01	6.602324127868203618e+01	4.663417474313339284e+01	5.210644833668320786e+01	6.316886326730622159e+01	6.420119692399093481e+01	6.492514194038366782e+01	4.573005608794566967e+01	5.736733845559237466e+01	7.318920273804104681e+01	8.843293046900387822e+01	8.397264697825239921e+01	7.534194565260239074e+01	5.782396254861341589e+01	5.991125941239927499e+01	8.069525323150348584e+01	6.638748457937560943e+01	6.882846996230058778e+01	8.970829940343398334e+01	1.024313335598747159e+02	1.063040307467970251e+02	9.490634938160710021e+01	1.015806161447850258e+02	1.114672194939612950e+02	1.312826684972940825e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.816530548244058707e+01	5.176579760277546427e+01	5.493244734756276415e+01	6.322426930264864353e+01	6.172384337968710355e+01	7.001238909392797893e+01	6.827354071765481081e+01	7.653207733108703792e+01	7.424112510851915658e+01	7.475914571847746970e+01	6.109491075143525762e+01	4.077357484240132379e+01	2.663841580033784240e+01	3.958442013593965925e+01	4.770841523723898803e+01	3.657448271391822914e+01	1.656948108802451358e+01	1.138165643229915247e+01	1.202432660375999340e+01	3.253946567724130290e+01	3.722599379131671782e+01	4.068610819046730853e+01	2.703778743431923104e+01	3.274341425868826150e+01	4.421174495363636936e+01	6.449176664459109531e+01	7.416549582320966749e+01	5.432284811217162712e+01	4.442437057892789198e+01	4.635373903882681645e+01	2.640331352204533388e+01	2.136829602065291667e+01	4.044705353108253121e+01	4.253959729379332089e+01	2.819117569763399800e+01	2.927160354153243205e+01	2.877510561634939279e+01	4.092329802597678423e+01	2.715099883700295180e+01	3.928919959384347749e+01	3.314477706219471997e+01	5.021434825112769573e+01	4.990620032239487358e+01	3.022155991826994637e+01	5.107618077247252586e+01	6.387305107625910949e+01	6.586542321007941325e+01	5.248449999895445472e+01	3.084115178187446205e+01	5.339292719081742433e+01	5.516123091113398402e+01	3.469496840578889163e+01	5.510567179381474290e+01	5.567053263328713797e+01	4.283791546351081791e+01	6.045540159589619122e+01	5.266374408917768335e+01	3.884983965746375389e+01	5.870411817508215080e+01	4.828243018225026617e+01	6.580053659470418381e+01	5.936478326589847399e+01	4.407225660897307051e+01	5.523366079176163623e+01	3.917442762350472663e+01	5.782450678280716971e+01	6.677158579538202332e+01	6.954155186940785427e+01	6.572050174038120929e+01	5.724372144821679598e+01	4.062686266805812352e+01	5.839810509331340427e+01	5.906342629308679193e+01	4.011837938835564898e+01	6.001117883548236165e+01	4.191303679033396179e+01	4.258149290234617013e+01	4.328115261790444634e+01	4.398982161289016801e+01	4.470454876448109616e+01	5.863186269844429432e+01	4.728200610725368591e+01	6.732317402912127591e+01	7.711133883201041783e+01	9.172700485767036582e+01	8.686277859002611024e+01	7.249924088964169755e+01	7.465868658932602386e+01	7.689939983547358793e+01	8.749355288745292114e+01	8.970847181871619114e+01	7.478249477131716105e+01	8.954954330519913697e+01	1.096504217309462490e+02	1.147768347120116204e+02	1.213749439956276319e+02	1.296576333392986555e+02	1.396063010215627003e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.487465787050905419e+01	3.492469889602954680e+01	5.167101806328469138e+01	4.171483776603219695e+01	5.845996214000114577e+01	6.999562194436676066e+01	6.838051582591459976e+01	5.406815857612595266e+01	6.132051815234955683e+01	5.543198642710758861e+01	5.517121151708217042e+01	3.958443140663224113e+01	1.994259825397498886e+01	3.345337896977220993e+01	3.042847953460314514e+01	1.098533774640972460e+01	1.527864861618012959e+01	3.240848239081275040e+01	3.256482953866215269e+01	5.281711549611050316e+01	5.462609771243673151e+01	3.451223381829946391e+01	5.278309059817595283e+01	4.531967366545168119e+01	6.562595564412720250e+01	8.240567761850321915e+01	7.244390468418130524e+01	6.424346605984462144e+01	5.464428876120668122e+01	4.167391331088726503e+01	2.182560402849230741e+01	4.171841004898978156e+01	5.156601227508921426e+01	3.913632139112135633e+01	3.881304810171279485e+01	4.706593228496326731e+01	3.599329147589155298e+01	5.399285734288432081e+01	5.476016446078984501e+01	5.134302624600211118e+01	3.982714066855251644e+01	5.675199594319426666e+01	5.108449674292243969e+01	3.785866227322643596e+01	5.867892809235689100e+01	7.518246631312115369e+01	5.239822153145149031e+01	3.572622332908539278e+01	5.850236792413767262e+01	6.114797728959500489e+01	4.049329367376012101e+01	6.114797728959500489e+01	6.775744226404218296e+01	4.792355542242525246e+01	6.775744226404218296e+01	6.452062920730847395e+01	4.410159809535134912e+01	6.452050157875126501e+01	6.709055577382720514e+01	5.582813007158173946e+01	6.976233641146593811e+01	6.393177673414958662e+01	6.843264948946018933e+01	5.986072401387723829e+01	4.531872165549532383e+01	6.635161612312010959e+01	7.855065867646997901e+01	6.459654513359274119e+01	4.462227574926276219e+01	6.051934531778335469e+01	6.872970344919058050e+01	6.627018318467364111e+01	4.148297232593448314e+01	4.100167049804088748e+01	6.096086034140821397e+01	4.598374037971436223e+01	6.349286905562455274e+01	6.420451013469373436e+01	5.174815107962260186e+01	6.837376799653308979e+01	6.732869194628094078e+01	4.884831363226510348e+01	6.304991327445407023e+01	7.865735342013978482e+01	9.275621534252175593e+01	9.316622384679521929e+01	9.519899314767030774e+01	9.727040161696267262e+01	1.054438283286747549e+02	9.969557497811493363e+01	7.927194533902391527e+01	9.969557497815463876e+01	1.117264092099609059e+02	1.174431487228076207e+02	1.240331781824203858e+02	1.323282811166696717e+02	1.422860261280225416e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.694963023089975707e+01	2.487013644342564334e+01	2.337696394171150871e+01	4.016968535060851764e+01	3.016682738868711411e+01	4.171483139527494188e+01	6.172096723626912507e+01	5.997668367681458079e+01	4.000450551448054881e+01	4.135490654929001408e+01	3.552399258497278112e+01	4.964956071827617023e+01	4.776292161459525687e+01	3.348480296929616173e+01	1.423110401399439873e+01	1.059186608162767129e+01	3.015799494936174341e+01	3.452951936043117342e+01	2.130906930223031992e+01	4.065608486475185401e+01	5.551907680802868583e+01	6.318673293225109688e+01	4.601179333193523036e+01	6.318673325184237655e+01	5.958476981160318076e+01	7.420267319930428584e+01	7.632917535337560366e+01	6.660584507107860475e+01	5.500479999761205363e+01	4.904049208117441339e+01	4.218133885696901331e+01	2.228624358690466778e+01	4.218717057694166783e+01	5.730415469922646565e+01	5.893467615626760647e+01	5.687116872375428756e+01	6.241021718003958085e+01	4.282081795574449501e+01	6.241039963622786502e+01	6.569357896831603227e+01	4.794364651612578854e+01	4.843738410071519240e+01	6.498206398071010881e+01	6.474556053116226906e+01	4.373842525902536948e+01	6.474556053113242626e+01	7.627988937110541201e+01	5.450696115213300175e+01	4.219617930486685253e+01	6.476267257466133742e+01	6.798738957481234024e+01	4.690657906915090081e+01	6.798738957481234024e+01	7.346972606608629519e+01	5.368179458541867177e+01	7.346972606608629519e+01	7.048614569068254809e+01	4.982099040559278080e+01	7.048614569068254809e+01	7.917053415709867181e+01	6.125646942828903008e+01	7.917053415709867181e+01	8.906156431888669545e+01	7.361100463125684712e+01	5.244643217067226715e+01	6.635161616735408074e+01	7.488468068835966562e+01	7.035088498142670232e+01	5.041728643083774841e+01	6.459654563883171363e+01	5.081792096682005422e+01	7.074660101627351594e+01	7.589039854372497018e+01	6.465133899940721562e+01	4.534788506269487129e+01	6.535104770071629332e+01	6.621457586878329948e+01	5.098664442890210324e+01	7.118767034085800560e+01	7.177344807390782933e+01	7.177344808190832737e+01	7.711943229669576283e+01	6.301883818425868355e+01	5.042636746709502660e+01	6.455849126129407978e+01	8.021042108730901532e+01	8.166206808711089593e+01	8.794142236691199344e+01	9.496649860495300288e+01	1.032005389937548898e+02	1.079662622895485669e+02	9.384769838878787596e+01	8.649732527725244324e+01	9.181729830488107780e+01	9.763978214303378422e+01	1.042630898035820479e+02	1.141212700366059920e+02	1.339450863282347086e+02
3.653205470537677219e-02	3.466503757555560838e+00	6.948056876669719273e+00	1.072770160678136975e+01	1.531601628768417278e+01	2.016672886339687309e+01	2.911104813578121764e+01	4.065893940166156995e+01	6.068502438805170129e+01	6.148262083088476970e+01	4.148924487300116226e+01	2.750164560326701846e+01	2.153131434925096599e+01	3.455054837238172638e+01	3.033442150158564132e+01	2.942935289288509537e+01	1.019979656030187876e+01	2.503244943394202693e+01	2.209095931997998719e+01	4.183674047907965132e+01	4.065837214382980846e+01	2.775876050030143816e+01	4.160420409367127093e+01	6.136992936519821029e+01	6.643014166315099089e+01	7.503569600438117959e+01	8.021123328549805365e+01	8.035893087471893637e+01	6.655351077120111825e+01	4.879223988321588479e+01	4.904049423447528966e+01	2.918300141475369358e+01	2.574379729578120646e+01	2.274772532245671286e+01	4.193879231198494750e+01	4.012587242673618704e+01	5.186284748976003556e+01	6.536759288945111734e+01	7.057132609659487343e+01	5.665976780544845326e+01	6.243057807364561995e+01	7.254531359628650478e+01	5.442017469686458497e+01	6.621382390799340101e+01	6.621225214724077546e+01	7.201084724875856580e+01	5.056544249937427082e+01	7.201084726692529614e+01	8.468048260337491229e+01	6.476267257399857158e+01	5.009716012240883032e+01	7.209942106154920793e+01	7.699352043930907996e+01	5.634174806555375170e+01	7.699352043930907996e+01	8.003267783477106434e+01	6.034382268393971316e+01	8.003267783477106434e+01	7.744085214884765378e+01	5.657673277460013850e+01	7.744085214884765378e+01	8.507488925629142784e+01	6.736182395871304607e+01	8.507488925629142784e+01	9.047394067507796933e+01	6.982114623945687981e+01	5.862659532381783833e+01	7.969208879484509112e+01	8.612027714388025856e+01	6.631956198971175809e+01	5.481166375303723015e+01	7.468832892105841381e+01	7.074669058723574722e+01	5.751204819490813946e+01	7.736401178339949070e+01	7.005781271105261965e+01	5.008870027443301609e+01	7.005781271105261965e+01	7.481260097056254210e+01	5.462984235988808024e+01	6.892886909676499840e+01	8.901718625765124671e+01	9.287927082870591278e+01	9.122002623042655500e+01	7.591997289020777373e+01	5.600306176132080793e+01	5.203539832967935297e+01	7.193427181556573657e+01	6.177120041621586211e+01	6.805560063702553464e+01	7.509658241986794280e+01	8.658848954803725917e+01	1.064110718098360735e+02	1.138135979512883438e+02	1.065858988784162733e+02	1.117264092099609059e+02	1.174431487228076207e+02	1.240331781824203858e+02	1.323282811166696717e+02	1.422860261280225416e+02
4.500159517621803856e-02	2.004500159517586155e+01	1.849440399554045555e+01	3.070380990380010289e+01	3.531819241209985449e+01	4.016968534988694017e+01	4.846050732608868827e+01	5.742875805527298638e+01	6.906837719763609584e+01	6.739781998013690156e+01	4.734245130992119499e+01	4.734245131084090730e+01	3.455063538883099739e+01	1.471557468151398140e+01	9.899577996921205880e+00	9.809903369574204390e+00	2.515305486629629783e+01	2.897632949787912082e+01	4.179124015081107046e+01	3.819271382214036237e+01	5.553048839568172923e+01	4.160420409367127803e+01	3.644724830477601785e+01	4.637725440698329749e+01	5.783060597788313117e+01	7.744583090433410177e+01	8.714737272705933435e+01	7.223892246314632359e+01	5.282085124632068585e+01	4.157909273798697569e+01	3.581453732301879000e+01	4.904049423243203876e+01	4.493564157472150811e+01	4.265235478552865800e+01	2.340116981996547452e+01	2.945502545975649866e+01	3.655318580696976483e+01	4.885824491070493281e+01	7.337502586900029655e+01	7.636254657833657689e+01	8.210286769720194400e+01	8.047613293718174532e+01	6.467049579819614280e+01	8.047613293718174532e+01	8.481423045502704383e+01	8.068809093677434419e+01	6.121222666471503970e+01	8.068809516912908464e+01	9.419240276159329994e+01	8.023618128391237292e+01	5.876337651063244749e+01	8.023618139918644943e+01	8.756881097257176805e+01	7.423522736153933010e+01	8.756881097257176805e+01	8.812349195785327538e+01	7.025722444168552272e+01	8.812349195785327538e+01	8.582538510943074073e+01	6.701313248870818029e+01	8.582538510943074073e+01	9.249913933538971378e+01	7.627694629835457363e+01	9.249913933538971378e+01	9.880053119333284428e+01	7.969208879484510533e+01	6.627782809456368796e+01	8.702859158602318246e+01	9.431068415477764688e+01	7.964414037714843175e+01	5.982089455278838130e+01	7.964414037714843175e+01	8.231633555046877859e+01	6.250704048219135700e+01	8.231633555046877859e+01	7.519402828971615804e+01	5.530155089276087210e+01	7.519402828971615804e+01	7.869442219903451985e+01	5.852388741740438149e+01	7.281969513880665090e+01	9.287726794307664591e+01	9.897676552698234786e+01	7.899212395094080819e+01	6.490516228059932757e+01	7.591995278186824692e+01	7.196812366867582966e+01	5.364274211419832739e+01	7.355201037774290285e+01	8.376873909197001922e+01	9.496649860495300288e+01	1.032005389937548898e+02	1.146611578276769023e+02	1.229224212398761296e+02	1.147583376253558498e+02	1.172859057227571924e+02	1.254675114824977413e+02	1.396075136801720191e+02	1.313206418936791238e+02	1.396075136801720191e+02
4.567435126880908108e-02	2.002021883428939120e+01	3.842805682234700981e+01	4.661853141770907172e+01	4.901920126601177685e+01	5.436355767650005077e+01	6.021790772363869593e+01	6.102386874619842416e+01	6.928485911591073432e+01	7.298157853241794157e+01	5.308949892805663495e+01	5.284889805793327611e+01	4.249681157028771850e+01	3.399508933393865817e+01	1.166431770887557207e+01	9.535069741908918317e+00	2.014692311833772109e+01	3.952352020830849710e+01	5.560357756248984629e+01	5.806221070488977176e+01	6.629389831678767564e+01	6.136992936564954704e+01	5.624911480777961259e+01	5.047808331481204647e+01	7.018161786032007399e+01	8.567155942977221628e+01	7.932262409902864420e+01	6.118651388099278421e+01	5.190486103900953196e+01	6.102793791078025265e+01	5.558440728979463330e+01	5.718104836729411744e+01	5.294727849836865374e+01	4.714023714611765570e+01	2.386286745519172214e+01	3.055240930741047478e+01	4.132452324745512584e+01	6.346461036083161389e+01	7.976123202487630692e+01	7.625961982054133159e+01	7.625983822979779347e+01	8.405288181921193313e+01	8.330630076395392791e+01	9.138040957499842420e+01	8.676586608910999132e+01	9.136498734048905135e+01	8.291147755815168807e+01	9.135143803468548640e+01	1.050994331993267963e+02	8.869429914275956151e+01	7.417224978200547980e+01	8.869429971350795938e+01	9.190657958448699105e+01	9.782976726222656794e+01	1.019467320351193536e+02	9.789490529345636105e+01	8.980813159544591429e+01	9.789487537140630025e+01	9.611414795550406609e+01	8.786857180944200252e+01	9.611414777641707019e+01	1.013713513133690043e+02	9.387283221422835311e+01	1.013713513133690043e+02	1.083363286925311115e+02	9.534978142029667936e+01	7.687371807136722168e+01	9.534978142028539594e+01	9.579536587378888157e+01	7.601423528008938035e+01	6.611335024004166883e+01	8.590179654516020946e+01	8.780370519922233541e+01	6.801871256321685166e+01	8.780370519922233541e+01	8.091865757310182516e+01	6.108796002867159558e+01	8.091865757250779723e+01	8.289615607610524251e+01	6.274534827567354256e+01	7.703284935387804921e+01	9.705143070282282736e+01	9.748080247940289667e+01	7.750261920730309839e+01	8.484548994898075591e+01	9.307370691912853999e+01	8.112204226010290142e+01	7.295483131620200368e+01	5.528165830689003712e+01	7.557809055746245974e+01	8.307495124370706208e+01	9.728940316768012053e+01	1.176047384938619160e+02	1.116691273240252542e+02	9.535759322047505293e+01	9.787074316555280973e+01	1.172859057227571924e+02	1.249643371266371332e+02	1.118552123320118596e+02	1.297955934417638275e+02
5.351880592384315738e-02	1.419565442965546609e+01	3.419565443953194261e+01	4.315851068990280481e+01	2.902065704690130588e+01	3.436586403173377136e+01	4.022305288965944925e+01	4.103246021825264478e+01	6.102631297669479693e+01	6.740372142789843224e+01	4.719195176158592631e+01	3.281531808260032079e+01	2.619297128045267087e+01	1.995421791377527398e+01	1.646594995119679083e+01	9.261732042159600553e+00	2.130131240505992807e+01	4.014025424729317137e+01	5.173987528366960476e+01	5.523929347171221593e+01	5.644501153114126168e+01	6.497024181106830554e+01	6.864698888765182971e+01	7.018161786143107861e+01	7.838472131212184024e+01	9.340612014412687358e+01	8.301535774173821380e+01	7.870131202652110858e+01	7.092726942296815196e+01	7.187968899954236690e+01	5.718107216689882222e+01	3.729660641837262602e+01	3.276810297716641429e+01	2.834755623645948219e+01	2.432515104398731154e+01	4.411188784862644496e+01	5.287359685316468472e+01	6.213081375858153166e+01	6.660059609922571155e+01	5.756839505304548510e+01	5.756839751916685088e+01	7.625983822979779347e+01	8.575978870998531534e+01	7.645034034773219389e+01	6.764285547591734371e+01	8.126692569196343641e+01	9.134656372032918625e+01	7.754099237705251824e+01	9.134656372032203819e+01	9.929253829849403701e+01	9.506973919526886618e+01	8.876836327217465339e+01	7.449062590468437861e+01	8.876836327217499445e+01	8.341218486205914928e+01	9.659727822745017534e+01	1.005292755939263429e+02	9.235443345945995475e+01	1.005292755939263287e+02	9.770904438658445201e+01	8.956272536585599653e+01	9.210579560314828029e+01	1.002572961489946550e+02	1.028901697915525091e+02	1.107948758488906407e+02	1.054546760036670463e+02	9.718346510795063864e+01	1.054546760036642894e+02	1.039841827307023010e+02	9.289409676840094221e+01	7.311688515261789689e+01	9.289409676840094221e+01	9.405779763403234028e+01	7.428062084280439592e+01	9.405779763403234028e+01	8.751921043554851565e+01	6.771755185229950769e+01	8.751921043157921076e+01	8.750955211483611151e+01	6.740022497444658711e+01	8.750955212809881800e+01	1.033465819504336309e+02	1.058132917270830262e+02	9.161141064465569173e+01	1.019685927640308023e+02	8.242246925588806050e+01	6.840309449429757649e+01	5.694020364960708491e+01	7.519263289374630688e+01	6.676175614971660366e+01	8.087596787830241851e+01	1.010173366596342674e+02	1.071469240380979500e+02	1.035573126207188324e+02	8.402005224461662181e+01	1.016506722306336457e+02	1.062423192053832111e+02	1.055667502738545380e+02	1.022440164236665936e+02	1.215879271128454491e+02
5.706225480597197641e-02	2.005706225464356862e+01	3.844632206938768348e+01	3.016425462598665064e+01	1.487854282842206466e+01	2.022376766666156200e+01	2.689043433071062950e+01	4.103248494397444546e+01	6.102838162639886832e+01	7.309414178755162084e+01	5.311033498410185416e+01	5.310109433651157218e+01	4.627564959268953260e+01	3.608658709337063186e+01	2.126673606837395525e+01	8.988941408280927803e+00	2.716045721832113813e+01	3.414806914485437517e+01	3.209909396477893040e+01	3.550725277320842110e+01	3.665339367174131979e+01	4.925442911968902138e+01	4.813632368219538193e+01	5.989453336362424096e+01	6.179758391151029429e+01	7.605175338009496500e+01	8.742980570060943535e+01	9.080032901302854498e+01	7.952406787188714077e+01	6.375411531313823588e+01	4.400180186105556857e+01	5.718107216686011185e+01	4.782855899919184850e+01	3.103541733196181696e+01	2.479217736356154589e+01	4.492711571388238667e+01	3.711537735293011053e+01	5.265883709742034569e+01	5.454651427620664350e+01	4.417150863639270852e+01	6.304232289968754799e+01	7.615186499104360962e+01	7.149133235827781618e+01	5.450756955624652278e+01	5.405449202362529348e+01	7.195889067282310236e+01	8.328114062453889233e+01	6.361146553439260032e+01	8.328114062453889233e+01	7.987141764323459370e+01	9.356627291715705041e+01	8.090809399669826973e+01	6.299715195569645232e+01	7.686565184068349765e+01	7.018298195334905643e+01	8.859088098222729002e+01	9.072329458966079585e+01	7.279299597499795027e+01	9.072329458966079585e+01	8.638338129705851998e+01	6.996694858924432481e+01	7.250946644512376338e+01	9.210579560314828029e+01	8.444576018222257119e+01	1.000378944227389013e+02	1.108850734565352383e+02	1.026538778339527340e+02	1.093523776203297473e+02	1.011248255873674395e+02	1.010836058911793316e+02	8.453491837521335128e+01	1.010836058911793316e+02	1.022464226006626120e+02	8.312447522288718460e+01	1.022464226006626120e+02	9.576407603101733912e+01	7.761383048560723807e+01	9.576407458563299713e+01	9.578614861245927159e+01	8.750955212809881800e+01	7.505803482407046090e+01	8.665297440673387541e+01	1.065806663701649484e+02	1.116507678497313947e+02	1.039719280396361683e+02	9.250669248627703212e+01	7.984787372131741279e+01	6.000237852527875049e+01	5.874068587899036231e+01	7.858649253120459832e+01	8.821460919102607079e+01	9.783974812846579994e+01	8.421904873833000238e+01	9.155411486796862164e+01	7.771521835444453075e+01	8.207581607140930657e+01	8.676161092942295738e+01	9.186058771013954072e+01	1.030675108925506009e+02	1.224231627136072689e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.574713020213041759e+01	1.016449762051181693e+01	3.016425463377309768e+01	2.154520949454694190e+01	4.154424405043697277e+01	4.688914748634124408e+01	6.688040253812127389e+01	6.783380638881740765e+01	5.695004136630137737e+01	4.819552331268985057e+01	4.002465962295482882e+01	3.254644758742885102e+01	2.158957553474162339e+01	8.716525327115267174e+00	1.184157571042594981e+01	1.500172575763504490e+01	1.825358682708464286e+01	2.172335600169585845e+01	2.547494667889837672e+01	2.965094375698496876e+01	3.430757668099421664e+01	3.960115503207546794e+01	4.576495093700900441e+01	5.604365504817125299e+01	7.847436538893134639e+01	8.273683069856389238e+01	6.317924301085798788e+01	5.179208475511244103e+01	6.375411531313823588e+01	7.187824966810869398e+01	5.586974755698000905e+01	4.756168571061328976e+01	3.096227126826888210e+01	2.545900409745177129e+01	2.594144755415244319e+01	4.608548335905514648e+01	3.492793846167676719e+01	5.265979629589363498e+01	5.480903189350796367e+01	5.091649943595919581e+01	5.954522430054043269e+01	4.248472394043001543e+01	4.417185063846164184e+01	6.384009498104466473e+01	7.584741715681737162e+01	5.614108565974711240e+01	7.317729014620390160e+01	6.595988154729197106e+01	8.557559190784259329e+01	7.389598014600726117e+01	5.568723718726159433e+01	5.852766186293687412e+01	7.686565184068349765e+01	8.093208900450052568e+01	7.280236098361881147e+01	6.303099620847207518e+01	8.257372569596589074e+01	7.824909836906218175e+01	5.841884240583632248e+01	7.824870920787222417e+01	9.176206930189079003e+01	7.387808520570148119e+01	9.176543639460849988e+01	9.950435077636160486e+01	8.300810998599031620e+01	9.798085572162661094e+01	8.149795136962187314e+01	9.798085572162661094e+01	1.043129468082612874e+02	1.125005114597494043e+02	1.110898508661549187e+02	9.711142908265729545e+01	1.110898508661549187e+02	1.056907749405675503e+02	9.742459038548972217e+01	1.056907749405675503e+02	1.091654589418784838e+02	8.923911787711755039e+01	8.510977059612979190e+01	1.033465819504336309e+02	1.148634675488416832e+02	1.108710173663582026e+02	9.578179057244292949e+01	7.597738382660588741e+01	6.448430707444637733e+01	7.984930044638350921e+01	7.858649253120459832e+01	6.054558248765879114e+01	7.877785538371944085e+01	8.466767635867066133e+01	6.932809919165001133e+01	7.270649586981535606e+01	9.246312090203221601e+01	1.016506722306336457e+02	1.062423192053832111e+02	1.112481719243795055e+02	1.193820761535455688e+02	1.306374612586994317e+02
6.166659562896406599e-02	2.890093720375148667e+00	5.747236577517993439e+00	2.574713020249108908e+01	3.844632176183258565e+01	2.654520949293077692e+01	4.654370762384308335e+01	6.265187685043270704e+01	7.417960959920168307e+01	5.956132108387565438e+01	3.705998510897060783e+01	2.459965350307482268e+01	1.694580678505156257e+01	1.599147665855266887e+01	1.663110493570128412e+01	8.445441249838401276e+00	2.878312073274573279e+01	3.462483242079444778e+01	3.209909396477893040e+01	3.550725277320842110e+01	3.919279213161018305e+01	4.079026937883424608e+01	5.414375827678851039e+01	5.989453336362519309e+01	6.685680690773784818e+01	7.605175338009496500e+01	8.767691117655402877e+01	8.334692947037984823e+01	6.424739388837087972e+01	6.571987073633977161e+01	7.952406787188714077e+01	7.042200384631301802e+01	6.154586853540453717e+01	4.938022543976919110e+01	2.930817401695183833e+01	4.560522960163578432e+01	4.588148466583425034e+01	2.663132471361231879e+01	4.626203209061962696e+01	4.400512757351840776e+01	5.067812532602754771e+01	2.905946224757866858e+01	4.941709198428298322e+01	3.436798308173012373e+01	4.764122370406128226e+01	6.746817530124961593e+01	6.927022304900110328e+01	4.952208954961707832e+01	5.345641678003346442e+01	7.317729014928154641e+01	8.073180660653926566e+01	6.224801686898030795e+01	4.902624900335196401e+01	6.203454887834026010e+01	7.047520578374090405e+01	7.279909166495997397e+01	5.318293079380329402e+01	7.280229188175712807e+01	7.294561289344758848e+01	6.480440334277433578e+01	5.251797253040405167e+01	7.226985697048496604e+01	8.402895132025010128e+01	6.557946654053202451e+01	8.402901236114558969e+01	9.131138847849473450e+01	7.205663777989721552e+01	8.019465297948028137e+01	7.059606148455937102e+01	8.403647957359054033e+01	1.036913043733316897e+02	1.054827066530021540e+02	1.136875042538244287e+02	1.168852299594221904e+02	1.166344242824872310e+02	1.084617136000945123e+02	1.074962395929269690e+02	1.156113387220087105e+02	1.174540460237496688e+02	1.091654589418784838e+02	9.920824408662672056e+01	1.133206252811821457e+02	1.108710173663582026e+02	9.117159144110713953e+01	8.939217492751487271e+01	6.953210061674892017e+01	7.855225271095380890e+01	9.254320322235112428e+01	8.860110028736720267e+01	8.039472499944400852e+01	6.236370977416976302e+01	6.482948249357319526e+01	6.896931521006155208e+01	7.333284527795019869e+01	7.792874181973361658e+01	8.277231479261872948e+01	8.875385166809266480e+01	9.496057962537868491e+01	1.084513298671411263e+02	1.275586206618527285e+02
