2.210104741296625708e-02	1.156910643120538218e+01	3.156910643120502513e+01	4.778655421089055011e+01	5.607080577854876680e+01	6.551436228008992657e+01	7.098520682002785520e+01	5.188413860503892039e+01	3.820109888332431325e+01	2.935831900678454076e+01	2.306677227122775165e+01	4.272439488640059579e+01	4.335736639816683180e+01	2.278408035789041364e+01	2.804799022369199335e+01	7.924686801486498844e+00	6.704307338693695328e+00	7.040674667383655105e+00	2.680075852789271451e+01	3.432130695934285569e+01	3.357366006279208648e+01	3.418616449571110394e+01	1.165689428851130494e+01	9.602624444828457229e+00	9.944136053615919124e+00	1.028467891684666036e+01	1.062472125876135998e+01	1.096633032182567646e+01	1.316744979530196424e+01	1.320801206346457768e+01	3.330974690812324468e+01	4.339915486868027727e+01	4.293620533023651831e+01	3.821954473720217038e+01	5.911446106842591774e+01	4.730390309309522223e+01	5.295772538877177027e+01	4.209108446377641854e+01	3.565479294164131119e+01	5.555168194732409148e+01	6.639688298339625305e+01	7.170855462911474376e+01	7.872000029783104935e+01	8.690209626252034525e+01	9.678105562174860665e+01	9.833977571281900509e+01	9.515748530031950736e+01	1.035749718038878484e+02	1.084775524726014453e+02	9.721345697949533360e+01	7.727422501824115386e+01	9.721345697949533360e+01	1.067131113029394385e+02	8.672732969149230087e+01	8.414140221914635731e+01	9.855626676523252172e+01	1.068618151159099625e+02	1.087559085193649224e+02	9.312796576088739187e+01	9.198703029007411658e+01	7.231394430540176188e+01	8.359839823935098480e+01	9.176891573074318842e+01	9.849858417666249011e+01	9.908170009345688811e+01	8.483294846995995897e+01	7.338165857741581988e+01	6.514057455511802175e+01	4.787513388995920849e+01	6.780401152435284473e+01	7.722029887934303360e+01	6.312631012293085320e+01	5.244023296459256755e+01	6.419291880359233460e+01	6.497836143931348829e+01	4.632005570498755276e+01	6.626642108724175273e+01	6.843446332521371289e+01	6.936932003534506919e+01	6.034634912726821199e+01	7.183178954977829278e+01	5.408788626151043388e+01	6.102006345055828973e+01	7.748345206561189968e+01	1.011977018127357582e+02	1.163596499264830726e+02	1.108994464213343463e+02	9.266588358822139071e+01	1.108994464191186324e+02	1.112485076641435029e+02	1.194940416500377296e+02	1.201088569338669885e+02	1.118802863990532899e+02	1.015898712550980036e+02	9.530138127828953998e+01	1.134114709410391555e+02	1.183940001787434539e+02	1.239103581540174730e+02	1.146829028389459921e+02	1.345065355481987410e+02
1.884200952422735234e-02	2.001884200952387260e+01	3.145662281652927561e+01	2.778655448547008433e+01	3.723012548933595411e+01	5.258545194768886688e+01	6.258544824777928284e+01	6.544640993775291804e+01	5.683067527088190474e+01	4.721083804265995099e+01	2.765488570858564188e+01	4.721083804265995099e+01	5.195126198818853425e+01	4.335736639975223028e+01	3.421981153284140476e+01	1.960999091431349584e+01	2.676226982414148381e+01	7.282512026062194721e+00	2.744507313202768017e+01	3.922819180830952490e+01	4.483432918879146456e+01	4.318920031109470870e+01	3.219769941605962771e+01	1.590170323405937403e+01	1.682769668006561403e+01	2.852083238445137425e+01	3.073938240558858936e+01	3.106615631306323522e+01	1.144932996482572207e+01	2.337643490144747105e+01	3.017028046012849529e+01	4.534176371757902047e+01	6.228352962287171835e+01	5.911533767377026294e+01	6.754983712358739467e+01	5.821976602350505914e+01	7.018730297975099575e+01	6.198173226886340359e+01	4.455249072304967228e+01	4.151434364113100628e+01	4.649802131333057531e+01	5.183409917979458470e+01	5.888863718474953401e+01	6.883913900588622425e+01	8.860086158977604498e+01	9.187296918423949421e+01	7.491102076107611651e+01	9.187296918423949421e+01	1.001678411069418075e+02	8.020344335247729362e+01	7.025134253284811336e+01	9.016387391426484044e+01	1.070395900355847800e+02	9.258102959817172461e+01	7.270852866039955131e+01	7.863480399641558449e+01	9.269144640704089966e+01	1.127151956148605194e+02	1.128489296276740390e+02	9.854105047433738207e+01	7.887898992448965885e+01	9.854105047433738207e+01	1.066384851260620508e+02	8.670377849848699725e+01	8.501618814735088847e+01	7.094729137282169518e+01	7.051494219870080826e+01	5.059189571841017852e+01	6.780384841432130827e+01	7.605023149516966896e+01	9.032877758622112196e+01	7.287001014864367221e+01	6.834285149222853306e+01	7.809517473271951360e+01	5.873421237873449030e+01	6.620313732706999588e+01	4.754817234044976715e+01	4.847461019950195293e+01	4.940625406504715755e+01	5.034383094001342585e+01	5.188237934818489094e+01	6.557073136227656107e+01	7.395313757768893481e+01	7.362964045413956171e+01	8.724132168306498158e+01	1.088128644162428884e+02	1.208717130673026361e+02	1.126412315712715468e+02	1.208717130673454818e+02	1.212555718667928346e+02	1.130244994107706447e+02	1.086039168463091897e+02	9.192797296788569383e+01	8.745043683858236250e+01	1.067595721199533187e+02	9.345577433498446851e+01	9.846388351181269627e+01	1.040208466560202965e+02	1.239103581540174730e+02	1.427244828629688982e+02
9.934550753332892920e-03	2.000993439675593066e+01	1.145662286795230145e+01	1.723012555984845662e+01	2.430119337171380778e+01	3.430119337171345251e+01	4.844332899502488488e+01	6.844332842454029731e+01	6.289017154378418439e+01	4.368698825144394959e+01	3.319116727109687304e+01	5.259153075962310453e+01	6.200869403775462274e+01	5.268288665624351097e+01	3.743976130741454966e+01	1.852239898951441432e+01	1.153109764680908356e+01	2.778833421921756752e+01	1.178547716981604232e+01	3.191490206878470204e+01	4.400682313437825854e+01	5.105357795550944644e+01	4.506197628562136970e+01	2.771206002676884594e+01	1.722829666023590534e+01	4.201295376970568185e+01	4.681669185842903147e+01	2.995066227884436216e+01	1.180461933125314999e+01	2.996034635062548190e+01	3.877434601139394488e+01	5.216346558963406466e+01	5.645978344680157335e+01	6.457617729332469025e+01	7.585755315158033341e+01	7.806479768575111677e+01	8.642723847644973034e+01	7.265210479780870401e+01	5.606286294106883616e+01	5.302720706631620828e+01	5.778197181656120307e+01	7.170855462911474376e+01	6.807910448022731487e+01	8.690209626252034525e+01	9.678105562173251997e+01	8.346818358562019569e+01	6.311321312844486897e+01	8.346818358562019569e+01	9.483946560971028816e+01	8.386697860014029970e+01	6.395431147133237459e+01	8.386697860014029970e+01	9.292061563304022798e+01	7.880164123049571856e+01	6.611638145880236550e+01	8.595683937209311409e+01	1.012232780725924499e+02	1.125744000493866963e+02	1.146476632008517669e+02	9.492117186856279432e+01	9.276660678433606222e+01	1.067318885842633023e+02	9.915887249778286616e+01	8.670377849846829577e+01	6.683911560581364597e+01	5.690495283678473726e+01	5.416938827073747831e+01	6.336583991539890093e+01	5.496207195835197012e+01	7.482371939879246270e+01	8.754758972021468821e+01	9.308812664921380531e+01	9.065835534529497863e+01	7.654363617533992681e+01	7.809363405867048868e+01	7.005795170690441864e+01	5.010102922635176270e+01	6.843446332895879891e+01	6.936778345446766991e+01	7.030742429654127079e+01	5.204905116847606905e+01	7.192246696474208534e+01	8.190055345547908416e+01	9.355529426391943559e+01	9.757126953389239077e+01	1.058290862829009313e+02	1.090918392545928413e+02	1.173404919570293714e+02	1.157364913615233064e+02	1.075003552554668715e+02	9.308150652368320266e+01	9.674110034262392332e+01	8.037306562577234104e+01	8.353993751598429185e+01	8.678478892996375293e+01	1.067595721264341080e+02	1.183940001886359141e+02	1.239103581540174730e+02	1.239103581540174730e+02	1.437322931095479248e+02
8.364784840791048004e-03	4.596679462252007298e+00	2.459667949755638716e+01	3.723012548933595411e+01	4.430119326636029342e+01	5.258545194768886688e+01	5.885571076498526111e+01	6.713433217607197889e+01	7.087460456345075954e+01	5.838386398183155990e+01	3.917286802305583393e+01	5.838386398183155990e+01	5.378740851097004594e+01	3.563132748812202522e+01	2.787405701305419470e+01	3.571244193879991968e+01	1.461633942538670361e+01	3.575894409813457031e+01	3.193453996026982722e+01	1.614344832808626506e+01	2.845917038332236615e+01	5.089471658635586238e+01	5.688882922616400606e+01	5.454387338237097538e+01	4.932419016081985319e+01	5.217724064848526666e+01	4.103916281893830842e+01	2.243685376479364990e+01	1.216165099547346351e+01	3.163177046449574803e+01	4.454777982972090911e+01	4.532413174492909036e+01	3.718614646476549268e+01	4.822393870230130375e+01	6.771015658941360016e+01	7.207278198842961103e+01	8.058453084628230556e+01	8.409698872288331017e+01	7.590754989644516115e+01	6.709565337140377039e+01	7.761923912221631383e+01	8.581070536188491360e+01	8.785775583853218507e+01	9.604464225608575134e+01	8.737462502647278484e+01	7.627161477479093321e+01	5.594254886934182025e+01	6.611686721882765028e+01	8.642238787556665613e+01	7.888881181812081422e+01	5.896406200795169639e+01	7.888881181812081422e+01	8.297502782057773629e+01	6.479024529272641075e+01	6.115898856161231834e+01	7.429969899407673495e+01	9.220546174392946170e+01	9.241482710878747753e+01	1.078919479217843360e+02	1.146476632008517669e+02	1.124817907458984507e+02	1.050138120309119785e+02	8.505311216876174285e+01	7.101064202157932925e+01	6.111712447620119804e+01	7.677144704613751003e+01	6.170391359286524846e+01	7.967598386828309742e+01	7.375820722632477100e+01	5.948415954003012729e+01	7.348585276015209899e+01	9.335788343022208835e+01	1.017696896689011368e+02	8.591120325543664649e+01	6.722093916674559466e+01	5.392835629603788306e+01	6.913475036616790703e+01	6.661631139173678662e+01	8.708698713509438960e+01	7.790247946189607831e+01	5.806465935256201760e+01	5.380243635149545867e+01	7.364997105398234112e+01	8.364159607851331657e+01	7.759780680249295415e+01	9.430371469727347744e+01	8.912297058706310793e+01	1.090918392545929407e+02	1.075003594274558054e+02	8.753667629250598736e+01	9.338389263533818507e+01	7.673824123694187449e+01	8.675680267656296962e+01	1.035192343936324022e+02	1.067595721264341080e+02	9.386078852866246791e+01	1.001951913142994357e+02	1.201125835922720313e+02	1.382546596532131673e+02	1.481656873487669372e+02
5.219006137575642711e-03	3.719125769678605753e+00	2.371920989367825072e+01	3.316231317099426690e+01	3.752663660429725212e+01	4.252658410109082610e+01	3.885669662907697131e+01	5.836648757649685848e+01	6.836437259661323651e+01	6.510908631010219949e+01	4.608728505687278698e+01	6.510908631010219949e+01	6.200869404425052522e+01	4.866502960656868737e+01	2.826497144872982403e+01	2.236408439452658925e+01	1.867720678332815964e+01	3.974764815905589899e+01	3.961938270280513308e+01	1.940116199870866609e+01	3.369725460799445926e+01	5.391666466740786490e+01	6.912820050278450879e+01	7.495629400503122497e+01	5.112054627992353772e+01	3.302222836400270012e+01	2.204687202314195460e+01	1.547325629398162761e+01	1.252005473592047835e+01	2.290278866567998506e+01	3.180677434234896594e+01	2.624501555641667494e+01	4.422272500287439811e+01	4.944589961166830960e+01	5.465130399827850027e+01	5.073591616793055437e+01	6.910776787281160694e+01	7.764001795355832769e+01	8.969372795716184044e+01	8.687856855737628337e+01	8.399155718340503540e+01	7.566719918588262317e+01	8.399155718340503540e+01	9.330209898080971698e+01	7.302091346581694609e+01	5.870208655427326505e+01	4.967569695138513453e+01	6.984299968538195458e+01	8.474062749647322335e+01	7.431776071837485631e+01	5.437664801293031047e+01	7.431776071837484210e+01	6.944835947754422989e+01	5.486845125192250805e+01	7.201226852326914241e+01	8.892767454474690680e+01	7.395744264109858079e+01	8.222699562556904596e+01	9.195036046427730980e+01	1.125205056862211563e+02	1.177058199194619732e+02	9.774098080219432916e+01	8.550720135596976945e+01	6.566372519416744069e+01	8.095505391703150622e+01	8.916061576025812485e+01	7.052416820887789584e+01	8.936562274420251129e+01	8.161181118984102056e+01	6.284362186478228551e+01	8.266107105172386582e+01	9.642233471242788312e+01	1.063875339650187044e+02	8.841104121209284017e+01	6.833171146464783874e+01	5.671429363896501030e+01	7.648129789664950806e+01	8.676685096667267771e+01	8.785745266058107461e+01	6.794710190419064588e+01	7.790247946190041262e+01	7.364997105398234112e+01	5.556965015620176729e+01	7.538817116477811453e+01	6.614237799817760788e+01	7.499886390696146066e+01	9.474579618625261901e+01	1.030066367777925080e+02	1.005238438371363117e+02	9.338383531692704764e+01	7.336189762916767165e+01	9.338390425121765759e+01	1.049837896181834935e+02	1.030732482478452141e+02	1.220399051756588165e+02	1.079931614006084573e+02	1.138141511273277331e+02	1.101872779833583849e+02	1.201330677805528069e+02	1.399427106218186623e+02
1.045510899316130261e-02	2.000998889348773346e+01	9.162436309196731798e+00	1.316243630919669805e+01	1.752679411391646980e+01	2.252679411391638098e+01	3.008608357386462018e+01	4.008608341562243282e+01	6.008540848903749065e+01	7.308033324947955123e+01	5.709160959926187218e+01	7.308033324947955123e+01	5.768743231274910954e+01	3.751272654135158291e+01	4.866502960656868737e+01	4.351161335176354328e+01	2.300730145507632329e+01	4.388495377105309103e+01	4.321880078660539226e+01	2.319128351691583134e+01	3.112136281917246095e+01	4.144899987632288685e+01	6.252813069511881139e+01	7.649137813553539900e+01	6.400233816496547945e+01	5.192818876804612671e+01	4.275643410244027365e+01	3.467094187474644684e+01	1.852887617813295407e+01	1.302724135325716226e+01	1.647493537009407305e+01	2.058739372244313515e+01	2.479864897495300013e+01	2.916522171581745226e+01	3.382968645183783707e+01	3.997821304964747213e+01	4.741225594968868506e+01	6.016828894055446142e+01	8.131932319087049166e+01	7.756283084320915577e+01	7.389362510235932291e+01	5.543029218153073856e+01	7.389362510235932291e+01	8.623241197988610907e+01	6.711629914287944132e+01	5.873854225939918194e+01	4.463716737621899000e+01	5.607603298533469172e+01	7.632871719375165753e+01	7.006630120475975332e+01	5.010207619174179428e+01	6.441956534110855159e+01	4.952242282912824578e+01	6.944835947754422989e+01	8.297502782026627699e+01	7.776428027937147647e+01	6.530342026200112571e+01	7.212028477429974771e+01	9.845594693078504633e+01	1.147907453925423766e+02	1.118712956460826149e+02	9.188786716273523325e+01	7.778914207268249470e+01	6.895196883979350844e+01	8.881801079538219312e+01	9.870324628969051162e+01	8.458687021987718424e+01	9.834299371202169482e+01	9.045235476033614930e+01	7.167408574958243150e+01	6.831884256100344999e+01	7.820169409508501701e+01	9.812942612810148546e+01	9.675758604148542474e+01	7.951547272051509196e+01	5.963588811226409092e+01	7.368278917994899757e+01	9.359681642917986721e+01	9.611211448953068270e+01	7.787790059744838800e+01	9.611211448953065428e+01	8.364159607787948403e+01	7.538817116477740399e+01	5.734586514009792069e+01	7.714128376455504110e+01	8.732385971386599977e+01	7.475553773736309893e+01	8.478428123924736326e+01	8.052635076842682338e+01	8.800805844586051307e+01	7.110405100653977684e+01	8.528131163254417402e+01	1.052555309533481562e+02	1.229757863810071967e+02	1.312005797413242760e+02	1.278672634720080339e+02	1.336755666252992114e+02	1.300378892011856635e+02	1.382546596532131673e+02	1.481656873487669372e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.916233779863476983e+01	2.730456943335460451e+01	2.907379928978603090e+01	4.252658410109082610e+01	3.885669662907697131e+01	5.836648757649685848e+01	6.836437259661323651e+01	8.411092089580358788e+01	7.606116317136017813e+01	6.932046856558442016e+01	4.917145872938302631e+01	5.768743231274910954e+01	6.607437476026161960e+01	4.819493681728126688e+01	2.752498425923670666e+01	4.819493681728126688e+01	4.715240590110120422e+01	2.709487666351899549e+01	4.715240590110120422e+01	6.011514531779285875e+01	7.114205451344996334e+01	6.877768041724517900e+01	5.057067643692591474e+01	4.114074690896305242e+01	3.382660732576285056e+01	2.729980309794004967e+01	3.405243973191419826e+01	1.338611718790312999e+01	2.736745380805566086e+01	3.912907838516466086e+01	4.479319300879921428e+01	4.944589961166830960e+01	5.465130399827849317e+01	6.143724607173464136e+01	6.910776787281160694e+01	7.764001795355832769e+01	7.756283084320914156e+01	5.760850352847010214e+01	6.127019081601192596e+01	4.525607305366468580e+01	5.780756726581147120e+01	7.453596175865274631e+01	5.873854225939918194e+01	3.885081237109768892e+01	5.873240940372370034e+01	6.353746972762647260e+01	8.331168829315905100e+01	7.833875555791136946e+01	6.441952938972262643e+01	4.440521659607488658e+01	6.441956534110856580e+01	6.847083157722916269e+01	7.203721180520264511e+01	5.768384852082302672e+01	7.776428027937147647e+01	9.165194360464619194e+01	8.702735533010317681e+01	1.064929615564826690e+02	1.129172470980642942e+02	9.294390706749628350e+01	7.884007436049094508e+01	8.881703996514845301e+01	7.518792991105193835e+01	9.512122219428080427e+01	1.046431306458464690e+02	1.078376087405527812e+02	8.788911141317630893e+01	9.154972887810400550e+01	7.272402366868512047e+01	9.261283309947086195e+01	1.063875339649718796e+02	9.783855729427597225e+01	8.254582190250253859e+01	6.267449343445060350e+01	7.670969958288405621e+01	9.663546755819382383e+01	1.060847372116650433e+02	9.199791865253068579e+01	1.042605405385156132e+02	9.428648414581107318e+01	8.070717092029804007e+01	6.091495249008237778e+01	5.927093341099503476e+01	7.906248850377815529e+01	6.333095885904443634e+01	6.485915286972476679e+01	6.640925836889951483e+01	6.799525911416367308e+01	7.043998564340382984e+01	9.047537840500868356e+01	1.023087629551787074e+02	1.148281340468487457e+02	1.189012330836029889e+02	1.232519040987630916e+02	1.254269087358767791e+02	1.336628789182261130e+02	1.354224896765423978e+02	1.436550802548279933e+02
1.680456789927393946e-02	1.001680456789918772e+01	3.001680456789883067e+01	4.730415754731002664e+01	4.907342710997667723e+01	5.735412877621695316e+01	5.885571076498526111e+01	6.713433217607197889e+01	6.733585865119873404e+01	6.584283368546137183e+01	7.412710214559500344e+01	7.773566185458989253e+01	6.338311783468167704e+01	7.773566185458989253e+01	7.233030879461037443e+01	5.278021755651973024e+01	3.227421869880453897e+01	5.278021755651973024e+01	5.235124707918035369e+01	3.221622177690240818e+01	3.707121390280848772e+01	5.132372522221751865e+01	7.150129266853151933e+01	7.649137813553626586e+01	6.732702616343526358e+01	5.967385118697995949e+01	5.281306947661639839e+01	4.552235343944821011e+01	3.358061205571691232e+01	1.374347992985081035e+01	3.378517429109992065e+01	3.909189860762175783e+01	4.739725097889328254e+01	6.476349084459718597e+01	5.646996109338444825e+01	5.757343681204253016e+01	5.757343681204253016e+01	7.759198254614841517e+01	7.537858663285280159e+01	5.542630192534858224e+01	4.128848785407747357e+01	3.761777475329346032e+01	4.943824428752939326e+01	6.024607652783178935e+01	5.130630390061617874e+01	3.509266290759904194e+01	4.389421218143598935e+01	5.774592525534829690e+01	7.752049354990965924e+01	6.727278172253674882e+01	5.899306693676452795e+01	4.178394677225010412e+01	4.507427601194250144e+01	4.843796716628955323e+01	5.199281431997366809e+01	7.203721180519674760e+01	6.781353504984933522e+01	7.573898441305807694e+01	8.776563782545517256e+01	1.067352153961571020e+02	1.187411098618230767e+02	9.879396291950489228e+01	9.034805548739699077e+01	9.982592824974830137e+01	7.985047103383432443e+01	9.982912240473289955e+01	1.169992823204144798e+02	1.160878135704113561e+02	1.001541215018395121e+02	8.020174782415641346e+01	8.417628042463036309e+01	1.008730934365070482e+02	1.059789917781015589e+02	8.958395523409110695e+01	6.967710630550908490e+01	6.680545228444026407e+01	8.669257328527336881e+01	1.012502812267456704e+02	1.127639570654370544e+02	1.119409179886551016e+02	9.601287873957184615e+01	7.604965468031385001e+01	6.616549944549841200e+01	8.063883206606914200e+01	6.339568923234254783e+01	6.119132979230977298e+01	8.100344839281672193e+01	8.478428123924736326e+01	8.638276282344972401e+01	8.172335381876663973e+01	9.043720112743422135e+01	7.401736259474601809e+01	9.404542723306192897e+01	9.486232003135043556e+01	9.894720445986366997e+01	1.033146248479418858e+02	1.054968926477632891e+02	1.213642019389245661e+02	1.155410684942599602e+02	1.354224896765423978e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.001680456789883067e+01	5.001680456789812013e+01	5.085414515274467107e+01	5.304194027778613929e+01	6.132618143854524817e+01	6.147799278209718210e+01	4.733585873700124580e+01	4.584283375400606531e+01	5.998496937714730848e+01	7.998496914513430056e+01	8.365450122469579242e+01	7.566537094424549537e+01	5.500274887567105253e+01	4.323978154974296473e+01	3.880093847781505900e+01	5.924528878035884105e+01	5.795239035402543237e+01	3.775718107535121959e+01	5.723359789939397757e+01	5.132372522221752575e+01	7.150129266853151933e+01	7.889299244152715573e+01	6.735547588425582433e+01	5.840539405916195648e+01	5.012199416114747663e+01	3.847418751587879626e+01	1.843150466875857774e+01	1.410009042388067257e+01	3.428229709566082306e+01	2.105252233687919983e+01	3.911518205456320629e+01	5.316979784944732046e+01	3.639427948988591055e+01	3.750218238600448473e+01	5.757343681204253016e+01	6.219831662798551264e+01	6.809877724341295391e+01	6.954280888516088055e+01	5.127933933504468200e+01	3.128720191929623695e+01	5.127909679314424096e+01	4.600802143795277033e+01	3.034225778029294318e+01	4.438780969626441930e+01	5.777474245202738956e+01	6.310143915207689247e+01	6.423687770227461158e+01	5.621749742417937057e+01	3.889294231171792404e+01	5.313875710732753532e+01	6.511230851872142011e+01	6.261818881781084656e+01	6.358585163801529916e+01	8.032635800059641440e+01	8.660253512046702440e+01	9.328931998975006934e+01	1.013703503240989221e+02	1.080582139445946694e+02	1.162688206976867917e+02	1.185559364110516896e+02	1.103308421910389683e+02	9.616396091254981116e+01	9.397605425304003290e+01	8.877005029825066629e+01	1.029338080831689552e+02	1.228692855150753900e+02	1.059223871309426102e+02	8.594052884862306030e+01	1.041373783736685965e+02	1.123921904809040910e+02	9.772768702535607588e+01	7.777969953467520270e+01	8.958395523409110695e+01	8.669257328527336881e+01	7.306365254895176520e+01	8.456132612246605618e+01	1.045170617915865421e+02	1.153543738615715313e+02	1.042605424201468196e+02	9.029209690987541137e+01	7.037867583720431242e+01	9.013766887391946625e+01	8.341605274276182058e+01	6.415835473273736511e+01	8.403884751905209782e+01	9.420114431714999625e+01	1.022103003181409377e+02	1.001371444197991991e+02	1.020730963121034023e+02	9.404505978169413538e+01	7.775077870689442250e+01	8.070984989422409228e+01	8.479674971339996148e+01	8.916256531990447343e+01	9.433294624044279431e+01	1.014201868925295287e+02	1.155410684942599602e+02	1.354224896765423978e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.499626892664949906e+01	3.085414470304531775e+01	3.304194069621276242e+01	4.846098639959296861e+01	5.319372308782123326e+01	3.319372311333920322e+01	5.319372308813927930e+01	6.462617360407874401e+01	7.291044126013889581e+01	8.445744411865911161e+01	8.428455683617887928e+01	7.233030879461037443e+01	6.373580053079055574e+01	4.598949458045020577e+01	6.649512336249922839e+01	6.404435960803971284e+01	4.383958335809312956e+01	6.404435960803971284e+01	7.150129266853151933e+01	7.987571598471288326e+01	7.061345174779826550e+01	5.063196397729998210e+01	3.905283207208255902e+01	3.005559028268229227e+01	3.713135905931292058e+01	1.696904321121346726e+01	1.840303991878155543e+01	1.461305385370347487e+01	1.497624384302125478e+01	3.515973759155597378e+01	4.398954552886499414e+01	2.468577675687039985e+01	4.484666150767038317e+01	5.636007884147176838e+01	4.217052765748862697e+01	4.803653123477407405e+01	6.383904832872288182e+01	4.712916375372153510e+01	2.711023880308683331e+01	4.431579790028183652e+01	2.595997762027746347e+01	2.716297324899259991e+01	4.719611775751813809e+01	5.031034117761934255e+01	4.409308446617792754e+01	5.344507700817535323e+01	3.609474846846031681e+01	5.139319644804600529e+01	6.612650074242509390e+01	8.135640125535040568e+01	8.260036110267249398e+01	8.358198449010927789e+01	9.187559902274971080e+01	9.828124863580569581e+01	9.005986540953978192e+01	9.828124865184327064e+01	8.819800863084630294e+01	1.048089596594667796e+02	1.159289994385836735e+02	1.243454764390188103e+02	1.161343495983178400e+02	1.139596789180438492e+02	1.029325951003654183e+02	1.029338080831689552e+02	1.228692855150752905e+02	1.141764534602298795e+02	9.748062914821920799e+01	9.748062914821920799e+01	1.174540429879430405e+02	1.043806857801499604e+02	8.442168951576825009e+01	1.043806857801499604e+02	9.875823660210303956e+01	7.879592090413980543e+01	8.933556756452838954e+01	1.092809445224306444e+02	1.071197751033149785e+02	8.716056307948721837e+01	7.717477936769859070e+01	9.029209691253356596e+01	9.853963835189109943e+01	8.903680259515830642e+01	6.904365794697076808e+01	6.981458190361738048e+01	7.416040329670101983e+01	8.574187614608622710e+01	9.991231045679037948e+01	1.198557714130470657e+02	1.037903813728872677e+02	8.379412267030345163e+01	1.007101715645805200e+02	8.738282821019838309e+01	1.073738432417714677e+02	1.143129277972282694e+02	1.069923335037240406e+02	1.210896584093208475e+02	1.409612332389597498e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.448629593613125266e+01	2.679569697000398421e+01	1.671200907924320234e+01	3.169272207337383662e+01	2.846098643997584787e+01	3.931885080477316308e+01	2.716349622178413981e+01	4.716349620382814578e+01	4.462617367306920357e+01	5.617317905682576651e+01	7.617317889367754447e+01	7.740832392254783656e+01	8.569258920320307027e+01	7.510367431295162532e+01	5.615215004349060024e+01	7.510367431295162532e+01	7.117589953113348145e+01	5.100485857144484214e+01	7.117589953113348145e+01	8.478624391460354559e+01	7.650563785113521931e+01	6.900266270777802902e+01	6.072370856221306212e+01	5.155796861343400650e+01	4.008879222191491465e+01	1.992178680778621569e+01	3.713135905931292058e+01	3.273516161895972232e+01	3.480117265753888489e+01	3.360720913772463092e+01	1.549108381990399508e+01	3.568886922518768046e+01	1.933449123064091779e+01	3.875292815379793154e+01	4.779676522852567189e+01	2.861019510595217952e+01	4.783522931001711953e+01	4.982134135852601275e+01	3.567850689481986848e+01	2.301573598317898472e+01	2.423662251496754294e+01	4.426934418785609893e+01	4.719170780429826095e+01	2.896585494096278524e+01	3.024246584058244025e+01	3.152434949733336111e+01	3.338780328742564052e+01	5.351116918274853873e+01	6.400785289065815675e+01	7.266261529969948185e+01	7.717695367600755674e+01	8.364457184111013532e+01	8.146766469591749171e+01	8.970737442983376297e+01	8.832300236769390267e+01	7.011507498677477201e+01	8.401397717504599427e+01	7.670444674280261665e+01	8.786997197136383875e+01	9.940400792048573919e+01	1.060120346750534992e+02	1.142329270440321949e+02	1.241707425515656524e+02	1.228067120433481705e+02	1.228692855150752052e+02	1.310647565571336202e+02	1.256948684025481242e+02	1.174540429879430405e+02	1.090284432233745804e+02	1.256948684025481242e+02	1.126270617749296861e+02	9.441363276528947779e+01	1.126270617749296861e+02	1.058168626301570328e+02	8.585205330896991427e+01	9.875823660201531595e+01	1.175260822703142196e+02	1.153543738615715313e+02	1.029059072431528961e+02	8.293280439920826552e+01	1.029059072431528961e+02	9.688734360931357514e+01	7.687335165882841181e+01	8.903736080630025640e+01	8.396225401443093972e+01	9.420114444229669459e+01	8.174171612599732839e+01	9.592187034179474381e+01	1.158994405485666022e+02	1.104518588851663594e+02	9.046743920339844180e+01	1.104518588851663594e+02	1.073738432417714677e+02	9.469425318361345489e+01	1.013717084830866497e+02	1.213143131285021212e+02	1.269099079240661894e+02	1.467798626155460511e+02
