1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.215593082839812666e+01	2.801017128294856917e+01	2.801017128294855141e+01	4.801579601414433540e+01	4.122513491962099863e+01	4.969076964444720090e+01	5.551781760874590788e+01	3.720235227737347117e+01	5.551771024138283650e+01	4.970448512399593710e+01	3.866670834817880120e+01	5.853484818216698926e+01	7.135629726912860349e+01	5.083880434152479211e+01	6.982855385896986888e+01	6.236163067438199192e+01	8.267733077430028743e+01	8.670737114151667413e+01	6.604894656240836071e+01	5.555430315167432553e+01	4.777977875404872066e+01	6.139585179538899240e+01	4.483350332942364247e+01	5.939563143666888578e+01	6.981609433319114544e+01	8.782367236629785623e+01	9.622651363777380595e+01	9.411604359013527699e+01	9.264931768239938492e+01	7.814997090123721080e+01	5.854595302362064047e+01	7.814997090123721080e+01	8.698876938149264504e+01	6.742281268616812895e+01	8.698876938149264504e+01	9.531145016783122514e+01	7.571180942978861594e+01	8.654622436286371112e+01	8.776875017709635074e+01	6.815685886728658716e+01	8.776875017709635074e+01	8.207120063882291561e+01	7.697970248831263973e+01	9.344073764542859806e+01	1.022317547725915006e+02	1.136132070795172098e+02	1.027658357101455380e+02	8.245539918905585353e+01	8.245539918905585353e+01	9.681187694164540858e+01	8.541134216452708472e+01	6.520971658222458700e+01	7.531052943962087909e+01	6.187578047790297830e+01	7.158950656235511190e+01	8.236172996470781982e+01	9.588765119193868713e+01	1.158892168222510435e+02	1.249495843435857978e+02	1.320851336007353325e+02	1.261856456597784728e+02	1.295331734191937016e+02	1.215056860338983000e+02	1.295331734191937016e+02	1.282542120946343687e+02	1.199252637428788688e+02	1.173072646457747084e+02	1.256406049282131505e+02	1.139512099209303386e+02	9.368661202111374564e+01	1.071963439543248455e+02	1.273937773866990426e+02	1.258349336158043741e+02	1.159002156757687061e+02	9.926204770868044136e+01	1.159000552502483004e+02	1.082772761272232742e+02	9.382234443106855792e+01	7.423510600426109818e+01	7.871790646522349277e+01	8.458232644331494043e+01	1.042681852570779171e+02	1.224262807875563226e+02	1.116376728725370526e+02	1.034110942640217274e+02	9.765087639898683847e+01	7.801147782676501663e+01	9.186561623004229205e+01	1.116177299615317082e+02	1.159114499518336885e+02	9.611086375299561269e+01	8.229806520793667346e+01	1.019103193364084632e+02	1.191943899107302087e+02	1.349875814972035073e+02	1.371220209679756294e+02	1.453632095518721883e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.746779985553932590e+01	4.958111787172069285e+01	4.801579601546239218e+01	4.801579601418872301e+01	5.630169012290429009e+01	6.125284518606233775e+01	6.954057693305290400e+01	6.553487831698858201e+01	5.724160495108878166e+01	6.553487831734064173e+01	6.674948329727875773e+01	5.016504059345166411e+01	5.273471408453006148e+01	7.253761058427187436e+01	6.000177844944532524e+01	7.994876187212236118e+01	7.675231638378939181e+01	9.102961347697880967e+01	9.510801780081234824e+01	8.482638947739900459e+01	7.637589966680884856e+01	6.139585179330274656e+01	4.087536561028385762e+01	6.139585179538899240e+01	7.396241058123158041e+01	8.852918972425678135e+01	9.876250350951221435e+01	8.841866607186157978e+01	7.444838896432733577e+01	8.441487989870549313e+01	6.478845216695331999e+01	5.348133254737117426e+01	7.308823525065309923e+01	8.046678381638450617e+01	6.090077750500615394e+01	8.046678381638450617e+01	9.376288596111592710e+01	8.654622436286371112e+01	6.692849521453507577e+01	7.913141970367792055e+01	6.119269262800223430e+01	8.083489950856638018e+01	6.820142063876392058e+01	6.564698935110689604e+01	7.443211770120704784e+01	8.573445639572661037e+01	1.053951183354028132e+02	1.111683546942351626e+02	1.027658357101455380e+02	1.027658357101455380e+02	9.979229781977920766e+01	7.945455529434205744e+01	7.945455529434205744e+01	8.971636763935946135e+01	6.941361240973387225e+01	7.381944039635557431e+01	8.693008252586245987e+01	1.090541293642807545e+02	1.215366400962501814e+02	1.067709128914160317e+02	1.215366400962501814e+02	1.205378283246844688e+02	1.197533759853750013e+02	1.018717290828578541e+02	1.181427184966602795e+02	1.261806366758699767e+02	1.321172748041790328e+02	1.239473427046048926e+02	1.321172748041790328e+02	1.222893337389621990e+02	1.080390113252879871e+02	1.080390113252879871e+02	1.282245199539733278e+02	1.175640967626309532e+02	9.773530791750475544e+01	8.793529601211388069e+01	9.883315129619209927e+01	1.070569283436372530e+02	9.064470143598397556e+01	7.101940621260112607e+01	8.931084346241327410e+01	9.735703797902813506e+01	1.067482449062620162e+02	1.204991949232633743e+02	1.034110942655400436e+02	8.370251033157339293e+01	8.947502091590082784e+01	7.450056225768371121e+01	9.417908842241975265e+01	1.118771283595205546e+02	1.036478494633256986e+02	9.954928114751756141e+01	7.993798375122094058e+01	9.120707361370777733e+01	1.109449491395256473e+02	1.284437911092135209e+02	1.171132706243428458e+02	1.338302202789998034e+02
2.570751284471603157e-02	8.992366946655174331e+00	2.075550122400311537e+01	4.112580743313149156e+01	3.807765969960710351e+01	4.598569929696564174e+01	5.095952123459491645e+01	5.927168295950289689e+01	6.692843987886207913e+01	5.862061288245944723e+01	6.122327287917557470e+01	6.953101162620272646e+01	7.819105629282113057e+01	6.996821797313836555e+01	7.253761058427150488e+01	8.076425253681775018e+01	7.214421184266947762e+01	8.954306580916750136e+01	9.698158087312819475e+01	1.007883167098531203e+02	8.044495839546968341e+01	7.848291446010981076e+01	7.007321772814516692e+01	5.898497108634721542e+01	3.851788545703360711e+01	5.292713392716227361e+01	7.360988371469916558e+01	8.192269428856863556e+01	9.035058595714725982e+01	8.020889104106662160e+01	6.061246784061691528e+01	6.781501923770140650e+01	6.867890102886285320e+01	4.907847670236800042e+01	6.867890102886285320e+01	7.481856431096439053e+01	5.524238284528845355e+01	6.599117990315325244e+01	8.558443792291502916e+01	9.471393559433552412e+01	7.913141970367792055e+01	5.948180230151522352e+01	5.497294600878829840e+01	6.954974010273519980e+01	5.684872493389485726e+01	7.074657269055498432e+01	9.037687785594111745e+01	9.771739754457149729e+01	1.059152699428169626e+02	1.111799414678738316e+02	1.029591247702737178e+02	1.111799414678738316e+02	1.082146968255760413e+02	9.979229781977920766e+01	9.979229781799485011e+01	9.816365425732101357e+01	7.951490981424427673e+01	9.485868911690465666e+01	1.034975107223524020e+02	1.189082397226911780e+02	1.133766322498036772e+02	9.479618590844614801e+01	1.033145884246368382e+02	1.028699812062329073e+02	1.116887075583781979e+02	9.215868783831837163e+01	9.857613404612271779e+01	1.181427184966602795e+02	1.222584943713418113e+02	1.042324328110255749e+02	1.222584943713418113e+02	1.350069133720100751e+02	1.282245199539733278e+02	1.282245199539733278e+02	1.365396561526362973e+02	1.258349336158043741e+02	1.102323177155442835e+02	9.048838357119753084e+01	7.915154491643026802e+01	9.187465309524773716e+01	8.772599098390847416e+01	6.831347509210010571e+01	7.839744315123034824e+01	7.885297674297279968e+01	9.860280100933402991e+01	1.001961926528445730e+02	1.001961926528445730e+02	8.947502091748947350e+01	6.971971796853897274e+01	8.947502091748864927e+01	1.023830724569332489e+02	1.004807418386197639e+02	8.396200927662486890e+01	9.408550473836852746e+01	7.764196092456852227e+01	9.726951434806791497e+01	1.003706464306825552e+02	1.140586430811881229e+02	1.056317716204874699e+02	1.255699635709313355e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.387698024026717292e+01	2.583273019013012473e+01	1.914231326249710108e+01	3.439062793986340694e+01	3.091516866508102623e+01	5.095952123459564831e+01	5.534546815017774435e+01	3.855606947493904357e+01	4.115992472344182573e+01	6.122327287917489969e+01	7.619704424080852334e+01	7.838782133164448851e+01	8.667836677573787085e+01	9.073930160937601386e+01	9.372542676780547310e+01	1.025987109512701352e+02	9.059301504991816500e+01	8.219471309226221933e+01	8.044468324191542763e+01	5.970176316845113718e+01	4.931944241178352684e+01	4.256327227925938672e+01	3.621617034878259744e+01	5.664410920220854706e+01	6.731802542099457298e+01	6.126857350207736630e+01	8.192269428856863556e+01	8.167708196027119527e+01	6.207316485554638774e+01	4.819106435255511656e+01	5.903663390901853347e+01	4.495098293498001851e+01	6.459193034299765657e+01	6.958660974054488690e+01	4.998721753415489388e+01	6.958660974054488690e+01	8.156793902434675658e+01	9.290523094598081855e+01	8.728796429134648349e+01	7.913141970367786371e+01	6.954974010273515717e+01	4.990079994464492330e+01	6.379764881222173756e+01	8.343651686636471254e+01	8.382806561155524605e+01	7.807491595259821793e+01	9.771739754457149729e+01	1.013233405709549118e+02	8.330126413323037582e+01	1.013233405709549118e+02	1.078899748610169524e+02	9.972922807229204523e+01	1.078899748610169524e+02	1.083629947033445262e+02	9.991782546748937932e+01	1.083629949258567677e+02	1.167557750482064165e+02	1.251154536905268344e+02	1.169528904742355877e+02	9.766541874795210276e+01	8.436584591811867995e+01	9.582054975487162096e+01	9.725350748228653686e+01	8.499075193088765445e+01	9.603855056757957698e+01	1.156075944536907940e+02	1.140898877578151485e+02	9.447869042339549139e+01	1.071562824466373769e+02	1.257057819352038024e+02	1.234662190060462450e+02	1.315467719945070542e+02	1.271103501771279696e+02	1.188419315181773328e+02	1.184875624554978799e+02	1.032517828399994642e+02	8.354601607108737937e+01	7.213583456537611482e+01	6.798136770393678319e+01	8.215225977980894356e+01	6.453661352867692358e+01	7.852577077205184253e+01	9.827131388233081566e+01	1.001946241102202180e+02	8.013360690188328306e+01	8.606115498651918472e+01	6.666828038191137296e+01	8.646236545469690782e+01	9.797474003102082918e+01	8.977934967826807622e+01	7.257460259306502337e+01	7.441403682368755312e+01	7.756102785673239453e+01	8.075736514924209075e+01	1.003706464306820294e+02	9.426880906753920897e+01	1.082152962079899936e+02	1.281657303521114670e+02
2.927968592160756431e-02	1.944932257806927023e+00	3.869433180015341200e+00	5.821233551055093436e+00	7.811309313334736437e+00	1.675754676903834550e+01	3.318198781682627896e+01	3.559595758189058046e+01	3.806510542430388710e+01	2.697599907117604445e+01	4.703634334494574176e+01	6.334398256238907265e+01	5.615487770317750460e+01	5.834757126865527255e+01	7.564067825324683270e+01	7.190414817457919128e+01	9.073918669249383129e+01	8.783195788965120698e+01	7.893422512228750065e+01	6.204616178399612636e+01	7.892843672898371210e+01	7.853175593848054348e+01	7.007344298603561583e+01	5.447197892533023378e+01	3.406491268218793778e+01	5.447197892521385398e+01	4.665751234666021219e+01	6.731802542099383402e+01	7.885258764317687508e+01	8.687290941026883218e+01	7.594501028961829547e+01	5.903663390901853347e+01	3.931673104658206341e+01	5.451228048516274782e+01	6.266118508957077182e+01	6.520405241142809416e+01	4.556652890569619530e+01	5.381209886947837617e+01	6.513465067299978273e+01	8.472798027786357977e+01	9.256328845132425442e+01	7.291046214350114951e+01	6.679833814492427280e+01	4.713501746772080025e+01	6.679833814492454280e+01	7.401314000061394438e+01	6.419821438967260008e+01	7.807491595259821793e+01	9.771739754457148308e+01	9.313019445175203259e+01	7.353298383077701317e+01	9.313019445175203259e+01	9.803765668970851266e+01	8.002341090365835896e+01	9.803765668970851266e+01	1.076662911786485068e+02	1.176317371214007892e+02	1.092686152992114899e+02	9.652958550877822574e+01	1.092686152992341420e+02	1.176317371598537278e+02	1.101604544574683047e+02	9.581932642997784910e+01	7.697873555317538319e+01	7.822305961598328850e+01	9.155976566640994463e+01	1.109679536335795120e+02	1.236643490739649565e+02	1.071562824466373627e+02	8.769975582210369680e+01	9.794294854100171221e+01	1.175432289158006256e+02	1.045160260845159570e+02	1.205115161867901747e+02	1.156201434028792789e+02	9.896520654114780768e+01	1.156201434028792789e+02	1.114877661891547547e+02	1.000805951803687321e+02	9.187463160146035079e+01	8.215224488467052311e+01	6.238973871863508691e+01	6.207045225685831014e+01	7.603524051305164733e+01	9.578241467736191339e+01	9.581426842694887114e+01	8.744413882647305059e+01	6.864886961811282617e+01	6.374822490120750018e+01	8.354210933195211908e+01	8.741797523024276018e+01	7.002264079848390566e+01	8.977935412859525854e+01	9.408543124714421424e+01	9.718895051474517288e+01	1.003706464306825978e+02	8.555747379735113611e+01	9.291140453138615385e+01	1.068398081747313029e+02	1.267804968553435288e+02
2.800573862316051849e-02	2.000206241243529703e+01	2.387280539380930122e+01	2.021754441014081038e+01	2.782901679371533632e+01	1.079276310288570073e+01	1.314985700614240827e+01	1.555776000931635572e+01	1.802000672512865620e+01	2.079448311936509342e+01	3.497151367481764339e+01	5.129850477272783849e+01	4.195744286914896293e+01	6.202509237237951112e+01	5.634597373819341470e+01	7.544968455394089801e+01	8.715652144913468646e+01	7.941407928979631947e+01	5.927597386661966539e+01	5.047325080198026370e+01	7.056153906446277801e+01	7.881908682302304214e+01	5.817896854276462903e+01	4.363677163039348272e+01	3.192984929824343610e+01	3.579318546075566587e+01	5.624632490706550669e+01	6.964393259607837194e+01	5.952625727111490761e+01	7.570868542454928729e+01	6.946282269058848158e+01	6.120205333737724374e+01	5.439731402757534084e+01	3.469600914554084170e+01	5.451228799975168471e+01	6.101731833255587389e+01	4.132416486884841333e+01	6.101731833255587389e+01	7.884133400742010167e+01	8.700421535209048329e+01	8.679525909677475681e+01	6.715919093465882383e+01	5.325997945668547118e+01	4.443099560519154068e+01	4.909474774086840654e+01	5.436400680769531846e+01	6.571656688390082479e+01	8.534646964239910005e+01	9.971975884872614415e+01	8.659779091142704033e+01	6.701854262958404718e+01	8.659779091142704033e+01	8.118560997305777960e+01	7.006190994708001085e+01	7.995597014859995966e+01	9.949138422802610648e+01	1.092686152992078945e+02	8.915528852063356169e+01	8.501451201042476669e+01	8.915528852063356169e+01	1.092686152992350088e+02	1.021506560326072020e+02	8.296632423981651527e+01	7.230357330561099616e+01	8.682150336995478312e+01	9.488547376822099011e+01	1.049027803422240908e+02	1.163485425303188237e+02	1.015343368722953841e+02	8.224074576251746294e+01	1.015396670045525411e+02	1.125253200216053528e+02	9.410039353616680557e+01	1.125253200216053528e+02	1.073660990020811141e+02	8.758368490529636574e+01	1.073660990020811141e+02	1.020766971947349191e+02	9.387235763179187131e+01	9.237340076168885616e+01	7.262572782410344985e+01	5.872494102054463383e+01	7.840984822986887082e+01	9.002058273489812734e+01	9.582667908585148098e+01	7.602189223290906739e+01	7.962957935475080262e+01	6.180228630036424420e+01	8.156654503018363300e+01	6.600625624065435204e+01	6.762603675130779379e+01	8.741797522947388188e+01	7.813838131151572952e+01	9.202236788883209329e+01	1.117840278539619305e+02	1.103022411413956121e+02	9.057372531087949596e+01	1.103022411413956121e+02	1.068398081747313029e+02	1.267804968553465557e+02
3.653205470537677219e-02	1.000497727556222038e+01	2.939349376667691516e+01	4.138058924508526815e+01	3.572438868668037060e+01	1.564408538233612944e+01	3.318198797649198895e+01	3.559595758189058046e+01	3.218922266033121105e+01	4.084864697744313133e+01	2.488051427248511516e+01	3.122012132301709642e+01	5.129850477272783849e+01	5.971912542532621870e+01	4.757479398892541411e+01	5.912018710213891381e+01	7.893375766159176976e+01	7.720096975785088489e+01	5.707624021087061550e+01	4.291622776769494862e+01	6.296868109768546162e+01	8.150189642645855770e+01	6.086855568455669641e+01	4.630554601735558862e+01	4.941927816850731858e+01	2.899625685725805724e+01	4.075796801497357791e+01	6.125920226462537954e+01	4.821900171616645281e+01	6.703922943495314257e+01	6.135726817873935346e+01	4.152212853060297704e+01	4.684018955266808604e+01	3.157648174476742398e+01	5.169135810215866655e+01	5.248191040473877678e+01	3.766206908649503760e+01	5.742185687239469871e+01	5.924592643716801632e+01	7.884133400742010167e+01	7.851525742733267066e+01	7.037504915462739064e+01	6.158033695277187292e+01	4.185288852019358785e+01	5.071127135502003824e+01	7.037359573713555960e+01	8.216741228560564991e+01	9.351681678028039357e+01	9.153138722818538042e+01	7.192439148703662966e+01	6.139137842831085834e+01	7.408224913987508842e+01	6.167388464441150120e+01	7.381275555449825276e+01	9.123645679324621938e+01	1.076662911670334211e+02	1.092686152992053792e+02	8.915528852063356169e+01	7.515841436854931601e+01	9.504634554185929574e+01	1.099792463914994869e+02	1.018025658295341316e+02	9.082657073132152448e+01	8.293847859055995286e+01	6.811503637135665201e+01	7.730616784858396784e+01	9.651289601367410853e+01	1.082190244206598067e+02	8.877012253139832865e+01	7.779971125458969539e+01	9.699099906616608280e+01	1.055613523923028794e+02	8.748374970670600703e+01	1.055613523923028794e+02	1.003719594240427426e+02	8.061137891042062620e+01	1.003719594240427426e+02	9.387235763179187131e+01	7.413890614556234482e+01	7.991870026818554607e+01	7.369655939250465337e+01	5.680514994139031870e+01	7.065078436445358534e+01	9.041547680357544436e+01	8.593737694465882271e+01	7.776226990391084826e+01	5.992379282234124105e+01	7.964236167540053657e+01	8.976105462519396383e+01	8.580584030913462357e+01	7.467945064298127988e+01	9.404619192828141649e+01	9.202236818071639846e+01	8.862841094500939221e+01	1.083544965271791085e+02	1.159553270582221103e+02	9.619709702981910482e+01	1.160328212446946452e+02	1.267804968553467262e+02	1.350379985173275372e+02
4.500159517621803856e-02	2.004500158542046861e+01	2.849491396740353011e+01	4.452353071366279380e+01	4.405078346717020565e+01	2.568888553345328774e+01	2.459877727200007058e+01	4.472519739982248410e+01	5.225074128400583362e+01	5.126668624735545166e+01	3.122011802691213234e+01	3.033585185779745785e+01	3.494165604223731236e+01	3.968224465639537613e+01	5.971912542532619028e+01	6.385204734112442537e+01	8.355486897664140145e+01	7.115564807774312328e+01	5.760919636058449811e+01	3.754327316663547975e+01	5.760919636058449811e+01	7.267707084514370308e+01	7.538380827932539319e+01	6.206948939275803667e+01	4.150522159188149374e+01	2.701184760501783089e+01	4.752379985775328919e+01	5.899550546651811800e+01	3.930841617241457442e+01	5.899550546651811800e+01	6.131034499141913585e+01	4.151034008155440347e+01	2.718873773602232546e+01	4.558626905845569866e+01	4.829057452623962376e+01	3.259581504340371083e+01	3.869110519083354660e+01	4.533403250361218539e+01	5.924592643716801632e+01	7.884133400742010167e+01	7.024659086877741743e+01	5.065808631434256881e+01	5.638839179096898846e+01	3.964153475767661661e+01	5.940180472290538916e+01	6.676911196709217222e+01	8.065114673098428000e+01	1.003189375809208741e+02	8.937757147707408478e+01	6.978331838484430705e+01	5.599790190175350091e+01	5.458036205424753717e+01	7.408212854430045979e+01	8.376679385385438081e+01	9.189956677517692185e+01	1.032947447309488069e+02	1.056035359258607826e+02	9.007436274854670444e+01	7.024460835411839810e+01	8.162140333661022851e+01	1.016213200424107868e+02	9.386025568953576226e+01	7.493217592920407810e+01	6.426849783007108385e+01	8.294265568964722490e+01	9.409935733458091534e+01	1.044920276155125549e+02	1.067053880400523838e+02	8.730696848630020668e+01	7.386806592034723451e+01	9.298921191228998850e+01	9.984471248009658950e+01	8.196606097688628267e+01	9.984471248009658950e+01	9.441392022374334658e+01	7.463598077041723400e+01	9.441392022374334658e+01	9.387235761483826479e+01	7.413890614553892533e+01	6.023626390555733678e+01	5.415390666023736088e+01	7.369655925495553106e+01	8.462685729337486862e+01	9.169164864824179517e+01	7.197885507497485946e+01	5.810104124183238383e+01	7.776226990361969627e+01	7.601787471838291310e+01	9.576947921338489778e+01	1.021269649329396998e+02	8.444898482770804549e+01	1.021269649329406661e+02	1.117841600363470036e+02	9.843493459652346189e+01	1.165963572287486585e+02	1.242179707909042463e+02	1.101760679747497704e+02	1.075863999599436625e+02	1.216987692438430457e+02	1.417472977508377028e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.555839618733541130e+01	4.467237398527121428e+01	5.275973337904650862e+01	4.036379074254048760e+01	4.472519739982248410e+01	3.533178395524758741e+01	5.551194973803549004e+01	5.834599556196438641e+01	3.832078362491854051e+01	5.042539093154747576e+01	4.203069154239476291e+01	5.971912542532621870e+01	6.796595532084774050e+01	8.350736285931370162e+01	7.706467607570793632e+01	5.688842979267797517e+01	4.270728482048625096e+01	3.261030500295603218e+01	4.425772624668547905e+01	6.433210837811411409e+01	7.190319473278023565e+01	6.011532960005369830e+01	4.563098040889065032e+01	2.503600017762563468e+01	4.563098040889065032e+01	5.243403416300012054e+01	3.253572875519225960e+01	5.243403416299968711e+01	6.142863130480787959e+01	4.453570718942589934e+01	2.426024691498371055e+01	2.537267061213541552e+01	2.823103976696375383e+01	4.829057452623962376e+01	5.843486920523138650e+01	6.498528705858500132e+01	7.312507089462920362e+01	7.927106218707507423e+01	6.090459761412265038e+01	4.786323733575828498e+01	3.658495654741173553e+01	5.638839179969686199e+01	5.940180471860116285e+01	7.906650147965927999e+01	7.488667253812076297e+01	8.296350963838499126e+01	9.515111302434878837e+01	7.552234224327291656e+01	6.949696914161000905e+01	4.995508173824743636e+01	5.670040256893251041e+01	6.412767280126855951e+01	7.551665067337202686e+01	9.515017299877794699e+01	9.725698041392597304e+01	7.732137901651864809e+01	6.595662027460699051e+01	7.989786778063012207e+01	9.986858551787553040e+01	9.539364594509433459e+01	8.039424358514229141e+01	6.170614298591610947e+01	8.039986483635159686e+01	8.796365039496940597e+01	9.600013992552375441e+01	9.242554668701014009e+01	8.439033255345140105e+01	7.025764784145630415e+01	8.930940415035261992e+01	9.488606673155996418e+01	7.706520968145143513e+01	9.488606673155996418e+01	8.912804356297864672e+01	6.932536030694375029e+01	8.912804356297864672e+01	9.964633226767284668e+01	7.991612031482806344e+01	7.187533086397075976e+01	5.238445049466436387e+01	6.664971467250920512e+01	8.818067567926148342e+01	8.495162155497644108e+01	7.645442739871695892e+01	5.683726908644051434e+01	7.645442750243147145e+01	9.217203949881475467e+01	1.039818012196436996e+02	1.117953733039541362e+02	1.036433990289977913e+02	1.117953733128358209e+02	1.265291690900798187e+02	1.182740588790124576e+02	1.265291690900856736e+02	1.301341643226423628e+02	1.301722744204683124e+02	1.275708472907300006e+02	1.275708472907300006e+02	1.475970112652368300e+02
5.351880592384315738e-02	7.125915974058234070e+00	1.609973521511185979e+01	3.063072715509682453e+01	5.225761126823262970e+01	6.243298121579471172e+01	6.387886895012605493e+01	4.696894212765276677e+01	6.387886895012605493e+01	6.660170910081410511e+01	4.836540679219488936e+01	6.660170908554714231e+01	5.652332959765118403e+01	5.938256315927458218e+01	8.108455282370603356e+01	8.279768777917286116e+01	7.003307846858734820e+01	6.067369372594325228e+01	4.871498357455858752e+01	2.847494956915864961e+01	4.282964975473375802e+01	6.292343630147127698e+01	6.352609282616074893e+01	4.288953733836484616e+01	3.099782558221470197e+01	2.307406592893901731e+01	4.117368496972786573e+01	3.937525281246521303e+01	2.653899829119295362e+01	4.594680345609788219e+01	4.729186446566007618e+01	3.325420948834052837e+01	2.141602658823568106e+01	4.180073107234511554e+01	4.250884841299161820e+01	4.103089297215980480e+01	5.503077722374955272e+01	7.466889094268147176e+01	8.201168901111388720e+01	7.856725671350741891e+01	5.873193625270049267e+01	4.455171800639753599e+01	3.453561739578522349e+01	5.419756125532090607e+01	5.700576060227698605e+01	6.264585012652200646e+01	5.554142087021725871e+01	6.923200882034929293e+01	8.853823837622356052e+01	8.137494208745252422e+01	6.582961732331590099e+01	4.681165697628016886e+01	6.071860306248280637e+01	8.026435132816486373e+01	9.195438492442755773e+01	9.593694404127516862e+01	8.762585861360770423e+01	8.193846528525406825e+01	6.218552993378622773e+01	7.610354080645177532e+01	9.602521909740138994e+01	8.740139975934339134e+01	6.849988581980178992e+01	5.919589197609787590e+01	7.457463255932862012e+01	6.904117077578199257e+01	8.796553330706868223e+01	8.439033255345140105e+01	6.546547367064721357e+01	8.439033255345140105e+01	9.737611930889003986e+01	9.043085246903279995e+01	7.255497845674040036e+01	9.043085246903279995e+01	8.432518740207972030e+01	6.452526432980758386e+01	8.432518740207972030e+01	8.922736258538139964e+01	8.038223969363052390e+01	6.988772912084415623e+01	5.064894126465933510e+01	7.009945969527294096e+01	8.019913409365220502e+01	6.609047574384759116e+01	7.335621665998930041e+01	5.558360331509133800e+01	6.425996046898386282e+01	7.819281736141529393e+01	9.793397875475149306e+01	1.152753989709066076e+02	1.070385779781424702e+02	1.152753989708246820e+02	1.169504897319026924e+02	1.368890238389710987e+02	1.242773503236326036e+02	1.101629729654124787e+02	1.242773503236326036e+02	1.280908805573211566e+02	1.363499792706748508e+02	1.457720134382538788e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.578290136737494009e+01	4.548240534784864053e+01	5.220660257295089934e+01	6.051422151500575097e+01	6.654644612479050636e+01	6.718191515854208262e+01	7.554499277517446387e+01	7.657547402126554914e+01	6.833381187812369717e+01	7.657547402041913642e+01	7.694181742579644379e+01	8.062218807469736248e+01	7.755113320302582736e+01	7.358868922657330813e+01	5.271915639401370868e+01	4.100718680433497099e+01	3.188758246392181306e+01	2.457997212472263726e+01	4.495627004794506831e+01	6.158091593862851454e+01	6.345207685778357387e+01	6.011532981288644351e+01	5.157835442443170848e+01	4.117360823298157158e+01	2.039923540340465635e+01	1.857369839374865705e+01	3.520415689054991049e+01	4.016972156820271067e+01	3.650877436056262582e+01	1.886713278721031983e+01	3.911247585283850725e+01	5.000780858398940865e+01	6.224373259260011793e+01	6.078259820810934144e+01	6.893119307136359453e+01	7.616833830497110114e+01	6.187503560994507978e+01	7.415590705027612728e+01	7.281538073377416254e+01	5.296932444091513048e+01	3.253695498280472975e+01	4.866427203080730379e+01	3.734419384344550252e+01	4.310696422145762341e+01	5.698677469697540943e+01	7.632790669089891367e+01	9.055986747538148052e+01	7.451832198197259061e+01	5.528015427851362062e+01	4.398603623251814554e+01	5.547951264915934644e+01	6.931458539528368590e+01	8.891792051143923459e+01	8.762585861360770423e+01	6.780450926596213890e+01	7.361004807765303326e+01	5.867946296069432321e+01	7.256836250961461587e+01	9.244718005109865544e+01	9.551484896342648767e+01	8.589398019678941409e+01	7.458366258852025510e+01	5.579959202104763705e+01	6.904114689102244995e+01	8.796447915508232995e+01	8.119148729542203569e+01	6.235526818926800274e+01	7.866431877301926079e+01	8.626629612511440826e+01	8.081391186224351486e+01	6.832116733315196200e+01	8.632984571392506723e+01	7.989779000819299881e+01	6.014417096531918361e+01	7.989779000819299881e+01	8.100687275756565953e+01	6.146055427809024252e+01	5.243730576277081212e+01	4.908425449584500910e+01	6.832274025455694755e+01	7.068713855800039880e+01	5.258169415598626983e+01	5.383394482937914916e+01	7.308872563783390319e+01	8.318030150884916907e+01	9.217203958153378096e+01	1.027295607838039899e+02	9.718550073294920821e+01	8.733242348775399932e+01	9.712666622438533182e+01	1.169504897319026782e+02	1.211130437748500697e+02	1.128718901210390158e+02	9.617193746694364620e+01	1.118016967889060709e+02	1.081407862777996911e+02	1.175386183829613742e+02	1.373400653134498555e+02
