9.934550753332892920e-03	2.000993455075297689e+01	3.822435350431897660e+01	3.476776458462977359e+01	3.833749806473129240e+01	3.136727970313958380e+01	1.161039080782074073e+01	1.032910289424723516e+01	1.178294723387435106e+01	3.177487484770935211e+01	3.541847835787768872e+01	2.276712343341346312e+01	4.185930462305479693e+01	3.631480079323903709e+01	4.426968721353898673e+01	3.004115860884451905e+01	3.042069345392268076e+01	3.305162226221271737e+01	3.582856979529579888e+01	3.882894457090942097e+01	5.884733657612930813e+01	7.216009727783598748e+01	7.720230111089097136e+01	8.320703774143457565e+01	7.954025809426279636e+01	9.952233617057133586e+01	9.039383791714546135e+01	8.073897293242183082e+01	6.010739050023687469e+01	8.073897293242183082e+01	8.380482389218514072e+01	6.314377999197697022e+01	4.816606378962573842e+01	4.346998715250992262e+01	6.456285046041877251e+01	4.507427844690212027e+01	4.976261621055277118e+01	6.700395510663703647e+01	7.162266241989911464e+01	5.827849493311698126e+01	7.929784322066367963e+01	8.290939917440171314e+01	6.789875637467756064e+01	4.735065885005975872e+01	6.789875637467756064e+01	4.929482709033294441e+01	6.120784504292871731e+01	7.557718382427484016e+01	9.582190649850060993e+01	9.415839269134336575e+01	8.230306539953788558e+01	6.778920942053562726e+01	4.746352713936397549e+01	5.700467292807921638e+01	7.146788138651375277e+01	8.017396162424036277e+01	6.232897455208247806e+01	4.215927326891488747e+01	6.232897455208227200e+01	7.417095701298755728e+01	8.265310280752503047e+01	9.451140949282608972e+01	1.035030893422489982e+02	9.175136407258374049e+01	7.982549948456801303e+01	5.919586170348485155e+01	7.982549948456801303e+01	8.710882505400543607e+01	6.630034772491424633e+01	7.924395988619644982e+01	7.956648790094691037e+01	6.440402279530815122e+01	8.523632143958637641e+01	9.766667902171860760e+01	1.037977635596060395e+02	1.109283002857732328e+02	1.191890828327735363e+02	1.307311973945185457e+02	1.139178701236256614e+02	9.741036499092334111e+01	1.082835944567507340e+02	1.025742025322565212e+02	8.280915752870193103e+01	9.200934158404659513e+01	7.303541840074896641e+01	7.979477534356118440e+01	8.735354579420210541e+01	9.874156168649487597e+01	1.183972105185759602e+02	1.233468825932291395e+02	1.136587520216331058e+02	1.033572582456138917e+02	8.497884820194555289e+01	7.625377575303333799e+01	7.747412237192992279e+01	9.723741422110643384e+01	1.062068835577703396e+02	1.207595837063895061e+02	1.207595837063895061e+02	1.402112908794308339e+02
8.364784840791048004e-03	1.993094096751791611e+01	3.119353323622624430e+01	1.344543664180056197e+01	2.301707355469060801e+01	2.641578828603808660e+01	8.283728033737316920e+00	2.828056731415674108e+01	3.177483522817521688e+01	1.390170665960286023e+01	1.542591959456111006e+01	1.696822283518492469e+01	3.697106829230527580e+01	2.216246915922035399e+01	2.425942239083784102e+01	2.676228468011467143e+01	4.677074490004241625e+01	4.460025147083006658e+01	5.582066297068192995e+01	5.884733657612930813e+01	4.398830858656386056e+01	6.390658345092691661e+01	5.733567594173330662e+01	6.329157937301845038e+01	7.216919595405137500e+01	8.368544939437865082e+01	1.036816526761515860e+02	8.921290912756130354e+01	7.035230739614537754e+01	8.921290912756130354e+01	8.320385552195675416e+01	6.176503822581459247e+01	6.773726560259615326e+01	4.910534964410545911e+01	7.046059858990712144e+01	5.292876302262218502e+01	7.071195391609157355e+01	6.463020342478515090e+01	8.506532793449173369e+01	6.427036606833023313e+01	8.506532793449173369e+01	9.146643929728143974e+01	7.355045198229279890e+01	5.317297367572116684e+01	7.355045198229279890e+01	5.508412113777890795e+01	6.606749578539287882e+01	8.635983144678982626e+01	9.961957204756609485e+01	8.571095338011983245e+01	6.511889009331525813e+01	5.336352461060936747e+01	5.455147959109019951e+01	7.502916427040875647e+01	8.593108984494814706e+01	7.288706340035788855e+01	5.243927046007364368e+01	4.428143970391970186e+01	6.453928688872601072e+01	7.954510334846095532e+01	7.350244499781602769e+01	8.545202233795572511e+01	1.059923139455964503e+02	9.955266973435983857e+01	7.916941797156363236e+01	6.455836627633183866e+01	8.513953418957110841e+01	9.308959732626300365e+01	7.237159443816442206e+01	9.308959732626300365e+01	9.364415257940467541e+01	7.381321668747115439e+01	7.121947179309046305e+01	7.711997521897615115e+01	8.346325658948387627e+01	9.076009679548309350e+01	1.024589061654959323e+02	1.224977078087347024e+02	1.057284627459868318e+02	8.598739877233782636e+01	8.855158129937886713e+01	1.025153029426125926e+02	9.200934158404659513e+01	7.204761375127567646e+01	6.968526369306565016e+01	8.133435512549466750e+01	1.011272144233142853e+02	1.152355696094669923e+02	1.261778288210358596e+02	1.342647927471364255e+02	1.207594954691173825e+02	1.110612725377309715e+02	1.027885503993440466e+02	9.330958868250550609e+01	7.337960300991970541e+01	7.819344561368565394e+01	9.791756315588349935e+01	1.098994210453716960e+02	1.176478182759487083e+02	1.284754292849667365e+02
5.219006137575642711e-03	2.000484617308317681e+01	2.230155552577842215e+01	3.941140513976703286e+00	5.109461455144361786e+00	6.419466051340779522e+00	2.641585245774255952e+01	3.656425883413542977e+01	2.803662627048335665e+01	3.389406006419059025e+01	3.003265859342957356e+01	3.351140863291493588e+01	1.924615558466370402e+01	3.925334527372010740e+01	4.426968733507712983e+01	4.677074490004241625e+01	5.505242376901192358e+01	6.458845063948689358e+01	7.287057522070421101e+01	7.216009727743782776e+01	6.390658345092631976e+01	4.956722860377566775e+01	5.705359669005375167e+01	7.691801341844454498e+01	9.148840338193635091e+01	1.004230595474080872e+02	1.119703024557238251e+02	9.952811473578803714e+01	9.112563846869834094e+01	9.952811473578803714e+01	9.165887766604572562e+01	7.699244873040069592e+01	7.590955036887058327e+01	5.527077833780848692e+01	7.675980267371876664e+01	6.246010325145344666e+01	8.246628427832331454e+01	7.673963212271023338e+01	9.155080499708681430e+01	7.104192576650773105e+01	9.155080499708681430e+01	8.310399514625622430e+01	6.283786967946554824e+01	7.355045198229279890e+01	8.128869759313032262e+01	6.101342058333260354e+01	8.128869759313032262e+01	9.471573925797238758e+01	9.119407037985169495e+01	7.056216863834923458e+01	6.030652294192249485e+01	7.382212009831339117e+01	6.364454222207135103e+01	8.350784548166200238e+01	8.744626688831210970e+01	6.685644385829762371e+01	6.687138313423845659e+01	4.654063941974883534e+01	5.258113767712733733e+01	5.897408677756412487e+01	7.350244499782681373e+01	9.413337117061577430e+01	1.143420025036252099e+02	1.017621803198940569e+02	8.140367972505639216e+01	7.190435100997291329e+01	9.237809623004108062e+01	9.991802181124975846e+01	7.943274835628938035e+01	9.991802181124974425e+01	1.028154705175828383e+02	8.588696126743263903e+01	8.601232033590130754e+01	8.824308401226943488e+01	1.037977635596060395e+02	1.109283002857732328e+02	1.191890828327735363e+02	1.183890397157839800e+02	1.082835944567507340e+02	8.855158129937886713e+01	7.442113126766328435e+01	8.652167911806181166e+01	8.212065591600507730e+01	6.562530953049547122e+01	8.569522644224879571e+01	9.788170432485252093e+01	1.093086229420780882e+02	1.230244972165154564e+02	1.067318041390289380e+02	1.230244972165154564e+02	1.128331694115125714e+02	9.437519649853538795e+01	9.862430662026089578e+01	9.166068730775941731e+01	7.168508823888541315e+01	9.136569031093469562e+01	8.547495233542822746e+01	9.089647084019752299e+01	1.019533071795310661e+02	1.207540144474736508e+02
1.045510899316130261e-02	1.155651535719067979e+00	2.302727672749167454e+00	2.204397278496772827e+01	2.508308895623873269e+01	8.797853862095262656e+00	2.255432117496199140e+01	4.264235009163447643e+01	4.803514909318916182e+01	4.803514909318916182e+01	5.046450415660466859e+01	3.538110639070669805e+01	3.925334548760768882e+01	2.309485884651687471e+01	4.310413187563806758e+01	5.089096102296518609e+01	5.473642445353224417e+01	5.873138258990569227e+01	6.701268295002853392e+01	7.700452545821447359e+01	7.767187115265549835e+01	6.358005608010679310e+01	6.940996961806260401e+01	6.958695612007112175e+01	8.367807226447644098e+01	1.036680386304537933e+02	1.065562473591178474e+02	9.820921990939845614e+01	9.890612358983837282e+01	1.072525748873154043e+02	1.053484427207487073e+02	8.958778102551796962e+01	6.886191155378223527e+01	6.774905955475377084e+01	8.544461289245734292e+01	7.464892252892838087e+01	9.171864876793404164e+01	9.128398625573802860e+01	9.991862581555315614e+01	8.036777171553333687e+01	9.991862581555315614e+01	9.146643929728635669e+01	7.297987657324502209e+01	9.146643929725075850e+01	8.965567590127393771e+01	7.116023188662298082e+01	7.535528957817784601e+01	9.561321169392159902e+01	9.961957204756609485e+01	8.683545368694460365e+01	6.619864273955926137e+01	8.683545368694460365e+01	7.553145486937651754e+01	9.269413252772241663e+01	9.588763921928320144e+01	8.744626688831210970e+01	6.944055730063456622e+01	4.904836299134719013e+01	6.944055730063456622e+01	7.954508030483593473e+01	8.802508480601376561e+01	9.910575390572098797e+01	1.074829025195030852e+02	1.100812677562489768e+02	1.007308876876227544e+02	8.220949887690781566e+01	1.007308876876227544e+02	1.082230927033524921e+02	8.980559905176687607e+01	1.082230927033301668e+02	1.144944143214702876e+02	1.062131212502355737e+02	1.063464489113707145e+02	1.085422409037309563e+02	1.168182080106541321e+02	1.162068401435812888e+02	1.080456051849704693e+02	9.878183935936473858e+01	1.023798276631004711e+02	1.025153029426125926e+02	8.652167911806181166e+01	6.648466223617437265e+01	6.204114649064948139e+01	8.212065591600507730e+01	9.389777961598790057e+01	1.029934258052452378e+02	1.111737375857662613e+02	1.149506612362110616e+02	9.543939395534668790e+01	1.045214501866728511e+02	1.125983081995027391e+02	9.862429613529813821e+01	7.923477385488016012e+01	8.776752027849684623e+01	7.001139356560381088e+01	9.002977483508379919e+01	1.047093145979608408e+02	1.076203476193240078e+02	1.019533071795310661e+02	1.207540144474736508e+02
1.199560344128819747e-02	2.001199425833286938e+01	2.230159225092252129e+01	2.222833670928477190e+01	3.111665208917211345e+01	1.140932903359709805e+01	3.112062278415901773e+01	4.354717424900506018e+01	5.521601094108076779e+01	6.803460210447677525e+01	6.346780516639734770e+01	5.515905042410997794e+01	5.075085900132312133e+01	3.428340688213531706e+01	2.718130075089900188e+01	3.090089117054024470e+01	3.475481033236137307e+01	3.875659190803849441e+01	4.874332111353211161e+01	6.286351074758592006e+01	8.285691731010292926e+01	8.348462594885810972e+01	8.933635010372516660e+01	8.953299785738025207e+01	9.781717964136561250e+01	9.910487170646104005e+01	9.076227168903842824e+01	7.808935002564818717e+01	7.878192124507823735e+01	8.728740994886462090e+01	1.074284818614407158e+02	9.871852407771768867e+01	8.395469237923072114e+01	8.891231931757441487e+01	9.736417988143520574e+01	9.511432051307113511e+01	1.034950178979674575e+02	1.115422771618720077e+02	1.089604128441891504e+02	9.470730709154967997e+01	1.089604128441891504e+02	1.015770761795888006e+02	9.322811371926741231e+01	1.015770761795780572e+02	9.977117012268998053e+01	8.548305475206694837e+01	9.561321169392159902e+01	1.039560622243711947e+02	1.073318360795656190e+02	8.683545368694461786e+01	7.399108599596797831e+01	9.464001541180677179e+01	9.613495104569318528e+01	1.045346286359540500e+02	9.889368279880528689e+01	7.830967567576577437e+01	7.300219877464698470e+01	5.254212620267147571e+01	5.452263981110984048e+01	7.501816617609217985e+01	7.062706157142424956e+01	7.845726134325543910e+01	9.045060520673409599e+01	1.109289069009238062e+02	1.108605715891817027e+02	1.025466935831744308e+02	1.108605715891817027e+02	1.182959544555770179e+02	1.100304445707326266e+02	1.182959544555770179e+02	1.177077266270891016e+02	1.094698366298739103e+02	1.069028325703765745e+02	1.151339927036005548e+02	1.224264831064104442e+02	1.080456051849704693e+02	8.841877612080411097e+01	8.482343974557309707e+01	8.266406781040676321e+01	9.580790729045443754e+01	9.472337951258607802e+01	7.964904165291576987e+01	5.959311032413392439e+01	7.964904162703717816e+01	9.048326901311560277e+01	8.321334851907859331e+01	9.722574411373507530e+01	1.169183704319646182e+02	1.045214501866728511e+02	8.487307872138765674e+01	9.650003612557121357e+01	1.017184356852414169e+02	8.198679270467619062e+01	6.770639229841475526e+01	8.776751487617383418e+01	8.315748415520639014e+01	9.937061413405501753e+01	1.213264471837150325e+02	1.128943245006409910e+02	1.284754292849667365e+02
1.680456789927393946e-02	1.415908912794352226e+01	3.416497130492370360e+01	4.190130367135247980e+01	3.943933727576563797e+01	2.521038507140546159e+01	1.519516179066943806e+01	2.663331515362924051e+01	4.691447790760044256e+01	6.238228834157858671e+01	6.559621083071671421e+01	7.386918422870438405e+01	6.113152057198654177e+01	5.292077761899805921e+01	4.132612028987671238e+01	3.426006044655800054e+01	5.424444524646346366e+01	5.873138258990569227e+01	4.560938085094104366e+01	6.558190017704473007e+01	8.202622180011532294e+01	9.357467597950460458e+01	9.918615117020966920e+01	9.085362611729620141e+01	9.085362611729620141e+01	9.076227168903842824e+01	7.073594187031980596e+01	6.661002852793315299e+01	6.729593681109099634e+01	8.728740994886460669e+01	9.659065077994993942e+01	1.066584132208644888e+02	1.058039837628510895e+02	1.033476049032989295e+02	1.071745762265622091e+02	9.854228708062510123e+01	1.006482536007130193e+02	9.909487135431128024e+01	1.077301320061531698e+02	1.148196261914550433e+02	1.210261169194654940e+02	1.095005396587115314e+02	1.012004889465285942e+02	1.012005540285486376e+02	1.095015048633704851e+02	1.057433686357761502e+02	1.038969327374800571e+02	1.038969327374800571e+02	1.122155363316734338e+02	1.030491564548418353e+02	9.464001541180677179e+01	9.088625129213525611e+01	1.113423503591131123e+02	1.037813528414497597e+02	9.458066272503181438e+01	7.830967567576577437e+01	5.775390602735207324e+01	7.300219877464697049e+01	7.501816617606662874e+01	6.036651138065737143e+01	6.872565173432589347e+01	8.940756528416689264e+01	1.074829025195030852e+02	1.192334489927317094e+02	1.187772726152313396e+02	1.105364706700967901e+02	1.120672384671522082e+02	1.203120595471173999e+02	1.156846818225003801e+02	1.074500463980563438e+02	1.094698366298739103e+02	8.971385526888603579e+01	8.715297717348383344e+01	1.037107909479876611e+02	1.142483984567168562e+02	9.470304095855443904e+01	8.329422012164808109e+01	7.432267714177687878e+01	6.849283693633704218e+01	7.598368551110924329e+01	8.997457234180487262e+01	7.748635667781339009e+01	5.746771766308825136e+01	6.377741902053015366e+01	7.050943856462130555e+01	8.469267064679203827e+01	1.044630101233492496e+02	1.111384024114942690e+02	1.125983081995027391e+02	9.650003612557121357e+01	7.667438487333696173e+01	8.926073185351840777e+01	8.621976895562967513e+01	6.614135782237890737e+01	8.042871994262371516e+01	1.002006012700292814e+02	1.035221259814392027e+02	1.233414363894391954e+02	1.314905505807161887e+02	1.392248015119187698e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.537583917957304891e+01	4.432011108957035361e+01	5.369932959120634308e+01	4.354709665107046845e+01	2.663331515358172297e+01	1.948385449173162698e+01	3.388778778484443421e+01	4.926679861790999126e+01	4.559684654886947186e+01	6.256670534430141828e+01	7.408353571078140476e+01	6.959130174216156206e+01	5.958347006996859108e+01	3.960666840093143293e+01	5.958347006996859108e+01	7.386589800316576770e+01	5.972715550581047239e+01	5.375803095505513340e+01	6.528685592208907451e+01	8.528522989242644314e+01	9.085362611729620141e+01	7.084952954212538145e+01	7.084952954212538145e+01	8.501784035616752533e+01	7.660151807194412754e+01	5.672578140808168712e+01	6.124909160382642170e+01	6.824027501476348334e+01	7.818248084748110216e+01	9.831076538761526251e+01	1.033476049032989295e+02	8.357858396232037990e+01	8.741524020670259176e+01	7.829886812664474860e+01	8.032675014531467639e+01	7.883092975031354399e+01	9.299955273885318263e+01	1.138109075013915970e+02	1.126866439014760886e+02	9.279181812683614794e+01	8.138321162269579645e+01	8.138321163643550449e+01	9.802225972271267551e+01	9.809682391393845080e+01	8.397811149620342519e+01	8.397811149620342519e+01	1.038969327374800571e+02	1.008004296285739088e+02	1.091120179353877973e+02	1.113423503591131123e+02	1.072349855514266750e+02	8.668741538865434393e+01	7.468621602816915583e+01	6.545426410221296010e+01	6.361818250800656216e+01	8.427188643749126129e+01	8.785810634815980791e+01	6.717641560542315915e+01	8.785810634817393350e+01	8.338090869499369262e+01	1.039572013575138953e+02	1.114511918708237204e+02	1.032255751819468657e+02	9.078443551916774368e+01	9.231010665091420719e+01	1.088803101475928372e+02	1.042514574099901381e+02	8.767911589711820852e+01	9.525433872352472520e+01	8.704200598892772689e+01	7.566391186187783546e+01	8.971385526888603579e+01	1.094698366298739103e+02	1.111084352437743803e+02	1.023128081321927141e+02	9.416734126050923237e+01	8.179006576363769909e+01	6.179316327222544203e+01	7.601745724612281663e+01	7.542560002504427530e+01	5.549193118810398317e+01	7.546418420483706768e+01	8.812673627299425050e+01	7.988362921586940502e+01	8.815175426097931677e+01	9.137017350712933705e+01	9.499829472349871651e+01	1.007558789046494354e+02	8.926073185351840777e+01	6.926196417732776922e+01	8.259475043829966978e+01	6.460334629496466619e+01	8.468880435108674476e+01	1.005667799999602323e+02	1.086525687177624064e+02	1.199319029393274434e+02	1.271726085463399443e+02	1.354461520583898277e+02
2.050012024463924304e-02	7.091567932110145023e+00	1.603583984210946056e+01	3.017797546584066382e+01	5.017797546584137081e+01	5.521587796120606839e+01	4.691447381757279800e+01	3.124732976730777878e+01	2.441909697833155590e+01	2.894925243383430669e+01	3.416621511372559894e+01	4.587324866508147636e+01	6.581192880107809628e+01	8.299989420513558969e+01	6.713370341218646331e+01	4.715766364816975198e+01	5.373047861924114699e+01	7.371384141076843832e+01	7.971650416657018923e+01	6.528685592208907451e+01	6.788113128049570832e+01	8.788170364107587318e+01	8.966161280933749822e+01	6.968367126049210469e+01	5.683911238118673026e+01	7.494405011698454189e+01	6.665456178289916522e+01	5.192655145737599298e+01	7.178094385711665382e+01	8.824662311754826760e+01	9.659065077994993942e+01	1.066584132208644888e+02	1.016803912366192435e+02	8.150642118081060516e+01	6.792393863327919235e+01	6.727541886945719796e+01	6.673361244219589139e+01	8.627878070349501627e+01	9.648114011321500527e+01	1.052415764034674339e+02	1.106186615309941317e+02	9.239184786517850512e+01	7.975051163235056606e+01	6.994683772566581581e+01	8.975900606383922309e+01	8.981219916453071050e+01	6.983536512865980228e+01	8.981219916453071050e+01	8.819327498457619186e+01	8.086676788407294225e+01	9.495285173556355574e+01	1.149177314849125651e+02	1.155744252228887348e+02	9.804583282014567658e+01	7.739132633711949438e+01	8.612094794219164839e+01	7.010853922720986020e+01	9.082208462488692646e+01	9.630278192025915018e+01	7.752835350342644460e+01	9.630278192025915018e+01	1.039572013575138953e+02	1.123053330313708358e+02	1.032255751787076576e+02	8.343598919599875785e+01	7.933182160325844734e+01	8.086618092825509052e+01	1.006604530946323166e+02	9.603529435121036784e+01	7.619022279962399580e+01	8.457773694881460358e+01	6.709219033814130739e+01	8.704200598892772689e+01	9.772959211731058815e+01	1.059492971262392729e+02	1.195532849738875854e+02	1.081463924689363836e+02	9.995214864387753551e+01	8.997457894389300748e+01	7.601745724612281663e+01	5.606633211404452766e+01	7.047005334051996783e+01	5.354792631325045704e+01	7.359567042005352278e+01	7.803177809326290060e+01	5.990927569806918029e+01	7.814322632037369942e+01	7.728758595008301313e+01	7.510900551037988748e+01	8.037987433198246379e+01	8.948671663763585116e+01	8.231343723129850787e+01	6.251277303213168324e+01	8.259473554356648606e+01	7.368608241237986078e+01	8.083401140418882846e+01	9.230328945818058628e+01	1.118549180039638742e+02	1.074377827918316939e+02	1.240117831866369329e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.537583917957304891e+01	4.432011108957236445e+01	5.083280061891827728e+01	5.911705076922250157e+01	5.978582341168912961e+01	5.150104003119684393e+01	3.475314959320372310e+01	3.545475988043150295e+01	5.430032645727455787e+01	4.327448076082530548e+01	5.480389292838690096e+01	7.471761689677423135e+01	7.541827507426575039e+01	5.714019347011750938e+01	7.371384141076843832e+01	8.200013931540463830e+01	9.357467597950460458e+01	8.528522989242644314e+01	8.788170364107587318e+01	9.617131231973510808e+01	8.378105971520174933e+01	6.384432035171690956e+01	4.984532998388345248e+01	6.190249648259922566e+01	4.681372509871412291e+01	6.665456178289916522e+01	7.178094385711665382e+01	9.179709270719045833e+01	9.878923168985012637e+01	9.023076444505889526e+01	9.023076444505889526e+01	9.106854162935620423e+01	7.126465808857574302e+01	5.816943181902977500e+01	7.706508128384177780e+01	8.261494221785120828e+01	7.548708992941848805e+01	9.178911267510514449e+01	1.153046477737426585e+02	9.805911392943956173e+01	7.823271529765429477e+01	6.416786247557132583e+01	7.765310258463105697e+01	8.349496956527806901e+01	6.343792480749761609e+01	7.818952318256692990e+01	6.818577138055762532e+01	8.819327498457619186e+01	9.663780493187071841e+01	1.049340751320030733e+02	1.149130635838599090e+02	1.064395506361024530e+02	8.938023633160695169e+01	9.813728629308981510e+01	7.744677147175616483e+01	9.813728629308981510e+01	1.065708577777744779e+02	9.818785919292130870e+01	1.065708577777744779e+02	1.152771459743367046e+02	1.131025662159060516e+02	1.032255750798826881e+02	8.343598919598866814e+01	6.931808340620565900e+01	8.923222473096168983e+01	9.715741908345792410e+01	8.892998647647375776e+01	8.457773694881460358e+01	6.461525674525339014e+01	6.190410323050961949e+01	8.189098573723416052e+01	7.788946866611216535e+01	9.772959211731058815e+01	1.113447046955470228e+02	9.161221878597922341e+01	8.012045191491122864e+01	8.935166084984938095e+01	8.422207165524581285e+01	7.070116617898358413e+01	5.074381317040151629e+01	7.070086616565234294e+01	7.647680775841399736e+01	6.815403660579968914e+01	5.008269824252464986e+01	6.989294005146430777e+01	7.266963367785558603e+01	6.116466016165929886e+01	7.505575284602790020e+01	5.721513796225080029e+01	8.061222475156141343e+01	6.112697625830724490e+01	8.119571240592445349e+01	9.359019275031663199e+01	1.005667799999602323e+02	1.086525687177624064e+02	1.044219590647298901e+02	9.610824653173334298e+01	1.157787015845641889e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.933889183660569699e+01	3.450286959555100452e+01	3.083280134787083782e+01	4.872882552562072789e+01	5.701308062723050796e+01	6.318617483544500857e+01	4.906532632423289186e+01	4.455930124253053748e+01	6.387568072609443703e+01	5.480389292838690096e+01	5.956272517942749545e+01	7.949531195150194662e+01	8.541488984592939460e+01	7.712721335425548830e+01	8.541488984592939460e+01	9.294270144902492348e+01	8.465649956122915398e+01	8.725765709107014345e+01	9.554493923232791985e+01	8.943380803045094751e+01	8.114488279213900057e+01	7.595373720945111984e+01	5.607898644548336620e+01	4.207742356681215057e+01	6.190236009072094703e+01	7.487921537556447049e+01	7.593108212547635105e+01	9.569944386654660207e+01	9.023076444505889526e+01	7.047339300225030456e+01	7.047339300225030456e+01	8.463131234605033626e+01	7.321630679772353290e+01	5.461312221268576650e+01	7.321630679772350447e+01	6.304502124910821692e+01	7.665617029457098397e+01	9.700069021012218684e+01	1.051811353734857306e+02	9.686356238270231245e+01	9.229153986903372697e+01	7.765310258463105697e+01	5.763912305280894799e+01	7.179720506044695583e+01	5.759259206902278549e+01	5.808181577095582782e+01	6.392685192947372741e+01	7.002552455719283842e+01	7.672540891247484751e+01	8.668822196909924571e+01	1.065873878946420774e+02	1.182087365785567101e+02	1.098832577624346243e+02	1.065301041416203844e+02	8.946929300302437582e+01	1.065301041416203844e+02	1.172683881929452241e+02	1.116594661034445579e+02	1.152771459743367046e+02	9.546744914856429887e+01	9.330361881289151427e+01	9.856112496660455236e+01	7.873002059939511810e+01	6.458128409041388807e+01	8.453841660345968023e+01	8.892998647647375776e+01	6.901565045530581699e+01	7.484842443307836390e+01	5.794329666773278120e+01	5.706224232787857176e+01	6.372935148996632648e+01	7.530909732601125484e+01	8.937080447630404478e+01	1.091479080490234423e+02	1.081463924689363836e+02	8.935166084984938095e+01	6.938486606022010506e+01	8.083779094490051875e+01	6.898348945294553403e+01	4.877874039599723943e+01	6.668091990147111403e+01	6.671969912304740546e+01	4.850830359424054450e+01	6.829819657173382552e+01	5.165576115352874353e+01	5.277569025623708399e+01	5.390323745788031573e+01	5.508126445880093769e+01	5.628320089654523173e+01	7.612510377990518862e+01	5.975476913741059803e+01	7.982675154380896743e+01	8.760009384611774408e+01	9.119195058379224861e+01	9.601310365569753458e+01	8.470144509842870661e+01	9.610824653173334298e+01	1.157787015845641889e+02
3.653205470537677219e-02	4.624846732116592918e+00	9.338891940026869065e+00	1.450286973497004617e+01	2.116953640163659500e+01	2.872882586182100795e+01	4.287096148399531614e+01	6.287096034145045564e+01	6.903102310155998111e+01	5.611192140303222686e+01	7.280902903718025243e+01	6.886792529309427380e+01	7.949531195150194662e+01	8.646549261227471561e+01	7.818823867155623475e+01	7.560005101315296372e+01	8.387495669675573140e+01	8.142769903914683027e+01	6.473682115790504099e+01	6.732260354731887730e+01	8.402321893602578484e+01	8.114488279213900057e+01	6.123210819023395857e+01	6.706442483889266271e+01	5.917583428284655156e+01	3.935157760778088232e+01	4.743775228984897296e+01	5.625965402948400396e+01	7.014676617718347984e+01	8.989565613689597967e+01	9.133198360077345512e+01	7.626019311942745560e+01	5.743027170669249415e+01	6.738368303932439574e+01	6.579859877270287427e+01	5.126419077818066938e+01	5.537058905395071662e+01	7.411065391736882191e+01	8.261476640640677260e+01	1.031134733869691189e+02	9.362947164372880593e+01	7.688545355536567172e+01	8.792161440779509007e+01	8.592094712814964907e+01	7.179720506044695583e+01	5.172958668158806006e+01	5.202423777529459414e+01	5.872600053868739423e+01	7.882723174398375932e+01	9.000033959207205214e+01	9.663780493187071841e+01	1.049340751320030733e+02	1.149130635838599090e+02	1.178309960324284447e+02	1.260309386236712328e+02	1.183003227468500427e+02	1.099779853271524246e+02	1.092412690119293188e+02	9.840245062103241480e+01	9.291121501162723462e+01	1.062826907858042631e+02	9.910259624687876112e+01	7.928349339070017265e+01	8.919304481878951663e+01	8.028354165447149171e+01	6.031424355120960712e+01	7.451890452553550404e+01	8.275341807039906428e+01	7.484815704383447610e+01	5.489461613612066770e+01	5.166995979369048797e+01	6.162487561503051126e+01	7.576760823407794021e+01	9.191938289612568269e+01	1.028126442565865801e+02	9.468639218501931509e+01	9.468639198406644653e+01	9.755358261684624210e+01	8.083779094490051875e+01	6.082864483244080844e+01	5.585861915231630093e+01	6.668090929305139980e+01	4.623097527734440604e+01	4.694047058042215781e+01	6.671863902682572700e+01	7.652906780217975324e+01	6.045930416988068856e+01	7.266951650218940983e+01	5.897604461151497190e+01	7.505529615141176691e+01	7.623933110771491783e+01	5.800347662247592950e+01	7.806076452169631352e+01	6.406889368560095477e+01	6.753601242895130952e+01	7.119333864337701812e+01	7.613498030296118202e+01	8.615707382002067050e+01	1.058691334913742992e+02	1.240117831866369329e+02
