1.045510899316130261e-02	2.000972994555446860e+01	2.829673254466671395e+01	3.407253997924546240e+01	1.430912710510720842e+01	2.580327455052189478e+01	2.682665357644907189e+01	8.315032656521328391e+00	9.372065501686412503e+00	2.937474562006187995e+01	2.602170356886258418e+01	3.243035921428827351e+01	1.468926184392892154e+01	3.366731260992206387e+01	3.721095102257690712e+01	4.640478447672660423e+01	5.499668469195734843e+01	6.324491462705326938e+01	7.853371575661179804e+01	8.435575571713232534e+01	9.001090160534184292e+01	8.180199894091748547e+01	8.050078997212598608e+01	8.397085244983627206e+01	8.685585498831179052e+01	8.653935731853616176e+01	9.486424909532013316e+01	1.043545150606286143e+02	1.081393684380023217e+02	9.976975598579659277e+01	9.511654551971626859e+01	7.843724371769049242e+01	5.828676195175528818e+01	7.843724371769049242e+01	7.489627066137312283e+01	7.489627066137312283e+01	9.531316337793357718e+01	9.650120633017840532e+01	8.826396701299601943e+01	7.195512187802853532e+01	5.941077036817780765e+01	4.001410661936735380e+01	5.622197943216441018e+01	5.879588472037306701e+01	4.422736730201464894e+01	5.282952567791983256e+01	6.430294136587598075e+01	8.437532081965576936e+01	8.822253387766673427e+01	6.796776054417743751e+01	7.066689100344414953e+01	5.052462484607047344e+01	5.345933617028240548e+01	7.364066899828961255e+01	9.066726614394953288e+01	1.003169094166210300e+02	9.493482513795726163e+01	7.486580930300488035e+01	6.037637973669369984e+01	8.074388794932222879e+01	8.027914749663999316e+01	6.766576849015197581e+01	8.810095768219777312e+01	1.047205007956369514e+02	1.163828656051811947e+02	1.077409685929729335e+02	8.801209098338233616e+01	8.294044166632755832e+01	1.013813680240861714e+02	1.096445503309892047e+02	1.219106691465888161e+02	1.192978272519673340e+02	1.271702341956587361e+02	1.199347034946188728e+02	1.001647689589544825e+02	9.027100185823637446e+01	9.454915676528217716e+01	1.057120248668706068e+02	1.244318729120415270e+02	1.280462081586287013e+02	1.083401221798467873e+02	9.449455115271787520e+01	1.053387555137980485e+02	1.122860670543121557e+02	1.110874480101913804e+02	9.143104494943669636e+01	8.002880963982521223e+01	8.991101796134421420e+01	1.095666188229023703e+02	1.267464130780239913e+02	1.122386047609660125e+02	1.267464130780239913e+02	1.166666843975523165e+02	9.645254303791119810e+01	8.499764889719740779e+01	1.022726446444230533e+02	9.807755876194788414e+01	9.533711777902445306e+01	1.064325028355578553e+02	1.273721307498139907e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.828306508311109013e+01	4.230942640978851443e+01	3.433682575177655139e+01	2.500156546448613071e+01	3.709801862543356776e+01	2.843920184017359176e+01	1.408488838415090783e+01	3.385455821880049854e+01	4.524534065158269414e+01	3.093042868000059187e+01	3.468638581363934037e+01	1.693943810716132248e+01	3.693788454413432731e+01	4.748595436768255951e+01	5.790053526953032303e+01	6.615046179378046531e+01	5.859527189883344533e+01	6.443510689783305168e+01	7.370553810757301960e+01	8.194188749982126296e+01	7.393176386039316128e+01	6.567013447308812601e+01	6.498754266044890926e+01	6.655365094137476945e+01	7.592964638645401010e+01	9.133220519975354534e+01	1.014223523145688404e+02	1.010504627831428053e+02	8.075992394007654696e+01	6.645628121028778423e+01	6.831018700914057717e+01	8.684303986266907316e+01	9.531316337793357718e+01	9.531316337793357718e+01	1.037627645521448017e+02	9.068163250070935533e+01	7.647017873461624049e+01	6.364799635558557611e+01	4.400079294775119365e+01	5.941077149431323789e+01	4.507162268646578696e+01	6.477273514994868719e+01	6.386675206027258156e+01	4.996303068526959379e+01	6.398544511658353429e+01	8.407133786642290829e+01	9.661131334438933038e+01	8.822253387766670585e+01	7.530526389898660966e+01	5.508706518485919190e+01	7.364066899828961255e+01	6.202129849986614119e+01	7.634671363251197818e+01	9.659831780649288646e+01	9.940159467937111515e+01	7.942559401051717316e+01	6.500628869477363025e+01	8.527642914543744723e+01	9.641929358871264810e+01	8.221028750228455806e+01	7.748937257162531012e+01	8.783235452125492770e+01	1.080409742858700071e+02	1.161136141711309477e+02	1.077409685929729335e+02	9.436559363774112796e+01	1.114037091964672470e+02	1.228282435841067866e+02	1.167922299798147918e+02	1.005586069622951868e+02	1.167922299798147918e+02	1.193480840312522275e+02	1.038026556606840671e+02	8.393673549165878001e+01	1.038026556606840671e+02	1.214539051649193482e+02	1.172337420759438800e+02	1.254950858983790738e+02	1.166714678521962156e+02	9.704263429452784351e+01	8.568263549138902135e+01	9.263302484048142560e+01	1.026502197252778785e+02	9.490374713333078205e+01	7.798764048904851620e+01	8.939407609267745158e+01	1.090605646672453730e+02	1.182373729887780627e+02	9.799115822002673326e+01	1.182373729887780627e+02	1.251303671936035329e+02	1.134035955118489341e+02	1.022726446459266327e+02	8.235811071662634220e+01	8.750186529781461786e+01	1.096950092607957288e+02	1.091426800508104407e+02	1.301057836380184654e+02
1.680456789927393946e-02	1.001876008225372416e+01	2.420169180386584529e+01	4.442775622193860130e+01	5.334856718740537929e+01	3.500777792751201645e+01	5.334856718740623904e+01	3.880303068159866342e+01	1.907332142798902908e+01	3.880303068159866342e+01	5.720865410562483078e+01	5.039540737729161890e+01	3.327095974470533690e+01	3.693788454413633104e+01	1.923359981419660514e+01	3.923363359208879331e+01	3.791740303084706198e+01	5.290075468463147246e+01	4.445702283145033817e+01	6.443510689846951323e+01	5.373693893027105162e+01	6.791899087633440502e+01	5.969507440403502585e+01	4.595373784546054452e+01	5.050063353506138242e+01	5.615464913804832037e+01	6.302377506787544803e+01	7.288310652234711995e+01	9.309309705756945164e+01	1.010504627831428053e+02	8.075992394007654696e+01	7.655912184522225061e+01	8.262094834216351558e+01	9.697899365743732858e+01	1.014925146199298069e+02	9.319902802624595495e+01	8.608843743023467709e+01	7.970719848958178488e+01	6.225872496852334592e+01	4.827392745415525610e+01	6.364799635558557611e+01	6.875181838673555035e+01	4.885640220280151880e+01	6.875181838673555035e+01	7.817346471208307435e+01	6.986846689682579381e+01	5.667413570391043010e+01	7.675674508725089140e+01	9.404158742375591373e+01	9.816721129740295737e+01	8.022115011226873094e+01	5.995243201138861622e+01	8.022115011226873094e+01	8.227827116516522210e+01	7.371613800260426785e+01	9.397436257580859831e+01	9.940159467937111515e+01	7.942559401051717316e+01	7.526361191074875023e+01	7.526361191074875023e+01	9.528924638012620107e+01	1.023222935220108099e+02	8.981816615043791785e+01	1.062887356083131323e+02	1.163828656051811947e+02	1.242726395388613696e+02	1.230228310246949377e+02	1.155155878496823618e+02	1.171533419935133509e+02	1.033503284930541355e+02	1.087819289591922569e+02	8.962398186715067538e+01	1.087819289591922569e+02	1.111029661982017274e+02	9.128944295217310412e+01	7.974272211029514779e+01	9.966362321851219974e+01	1.140577017620483957e+02	9.747933077216586639e+01	1.140577017620483957e+02	1.249278788993392055e+02	1.135437754602584306e+02	9.838926763396695208e+01	7.868876388158003010e+01	9.118053939326054547e+01	7.517391687725367433e+01	9.489773144143109107e+01	1.058844501199999257e+02	1.172850603796938742e+02	1.105850230932753391e+02	9.049858914108170893e+01	1.105850230932753391e+02	1.204346012420068917e+02	1.121136455369900347e+02	1.004609282477504877e+02	8.062669768457043062e+01	9.829536190390051331e+01	1.144785897781284234e+02	1.301057836380184654e+02	1.387464560076895737e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.473454810477410604e+01	4.473457806638800349e+01	6.337947791481104076e+01	5.505326122386122734e+01	6.337947791481117576e+01	4.497598767116780039e+01	2.532405003582879033e+01	3.525679406575093822e+01	5.576952923748191893e+01	6.150653050883216366e+01	5.325382802754120348e+01	3.556666210539617623e+01	3.923363359207191081e+01	2.158250438533962523e+01	4.158437612041878140e+01	3.290133462554942412e+01	4.791798220310855072e+01	5.002947868151588295e+01	4.217821470922667260e+01	5.440401735738480937e+01	3.994097270926685894e+01	5.969507440403502585e+01	7.022109639415852200e+01	7.592964638645401010e+01	8.298810178995836395e+01	9.133220519975411378e+01	1.014223523145688404e+02	1.094731670993561181e+02	1.010504627831428053e+02	8.826894841677052739e+01	1.029128216335772947e+02	1.047505493904493221e+02	8.474272748293174118e+01	7.308724071152262525e+01	6.590918808401107754e+01	5.953638723661610754e+01	5.458164814203561122e+01	5.310626869857616583e+01	7.316292315594880336e+01	7.302695344559766966e+01	5.297479259013703512e+01	6.450945705017441867e+01	8.466206989838815389e+01	8.505742304890306116e+01	6.669734208553244059e+01	6.563116512600373653e+01	8.575752834817727432e+01	8.978145856984313866e+01	6.950098174808532292e+01	8.022115011226873094e+01	7.428599263002183761e+01	9.454988780072932286e+01	8.542656499075383181e+01	1.023618146743843766e+02	1.076772889833469122e+02	9.940159467937111515e+01	8.689762423394358848e+01	8.947350764213209118e+01	8.947350764213209118e+01	1.093296817166100965e+02	1.111636351597962289e+02	1.189848846439840315e+02	1.131291024181180518e+02	1.063741675188148292e+02	1.126166991861750404e+02	1.066885187670689135e+02	1.090552777398476820e+02	8.994638667215595262e+01	9.696975387305714378e+01	8.304421341241820187e+01	1.020880055560813418e+02	1.099354370600837143e+02	9.008830861322896055e+01	7.594335740101733734e+01	9.590139794823222985e+01	9.526895055407480584e+01	8.607336805356324305e+01	1.058285273920250518e+02	1.159507448868546646e+02	1.060684563003890304e+02	9.779566436633345461e+01	9.134927558303635919e+01	7.242211639921410438e+01	9.216716678365453674e+01	1.030878207727300122e+02	1.111926457714514100e+02	1.188653792516246028e+02	1.042331349566258751e+02	8.427857155898612973e+01	9.608671856304255243e+01	1.044571981508779430e+02	9.239243883251292289e+01	9.634322185428233354e+01	7.890976951946259987e+01	9.874786146751296201e+01	1.139708119486754754e+02	1.224614353603274708e+02	1.326677481125028351e+02
2.050012024463924304e-02	4.734545328154975863e+00	2.473454810477410604e+01	3.806735937384426194e+01	4.473404641904101453e+01	5.301905993477441825e+01	6.302044654303166027e+01	5.200913876405687120e+01	3.220598054855572201e+01	5.200913876405687120e+01	6.531994763487969635e+01	7.664486150168590939e+01	6.380118110880931681e+01	5.554978519931324854e+01	4.831621743557026605e+01	2.864859602228424507e+01	2.404443034169380056e+01	2.582631138217898936e+01	2.791179835583941227e+01	3.002062979070593585e+01	3.216595343814980623e+01	3.438990159031477845e+01	3.716651054759364570e+01	5.717929063400036682e+01	6.947544820900492368e+01	8.340103456269117999e+01	8.473012813022643286e+01	9.295284470782276287e+01	8.940311754498630137e+01	9.761987482586656029e+01	1.075478073607219329e+02	1.085640047229076544e+02	1.169921254723068813e+02	1.130481584045050738e+02	1.014925146199298069e+02	9.319902802624595495e+01	7.601883528523248401e+01	7.970719848958178488e+01	6.876775906471445410e+01	5.838563432430007794e+01	7.855283398249341076e+01	7.791683225675630808e+01	5.775534542187881470e+01	7.791683225675657809e+01	9.297056247506806415e+01	9.509888475928931939e+01	8.095330650893971836e+01	7.326830330798181024e+01	9.334629644225623224e+01	9.816721129744584573e+01	7.966019668496991812e+01	9.816721129744584573e+01	9.454988780072932286e+01	1.029376102651675637e+02	1.056508712234006708e+02	1.140454086894154528e+02	1.136418531515000865e+02	1.150441646066163202e+02	1.067524154107717180e+02	1.093296817166100965e+02	1.093296817166100965e+02	1.176332675918691280e+02	1.259779554069182268e+02	1.078069332492189005e+02	9.540879617010462255e+01	9.351743284240178866e+01	1.022002730274789855e+02	8.523503153145979638e+01	1.023418126521514466e+02	9.696975387305714378e+01	7.857876423247769537e+01	7.741290414688565136e+01	9.612377661659454020e+01	1.064326101834028719e+02	8.655258591917848321e+01	7.240785440728805611e+01	8.760469075663802130e+01	7.545591486553283289e+01	8.948178673328858679e+01	1.092403999378916382e+02	1.077156370378353927e+02	8.799941179432534000e+01	7.811253219549837468e+01	8.797016686008161912e+01	7.065777625366969517e+01	9.042118004235808826e+01	1.082610502910463168e+02	9.289607199016222694e+01	1.082610503435281544e+02	1.104657753686677637e+02	9.608444622150040004e+01	7.626662410624010136e+01	9.251320724141451990e+01	8.952207267647344224e+01	7.658396259586014310e+01	9.635223103696499436e+01	8.725781311637256010e+01	9.382469201209018195e+01	1.037999362806070280e+02	1.241416876167437948e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.229383478833963572e+01	1.806733748023624386e+01	2.473400414690622284e+01	3.473400415154414844e+01	5.473413674000347839e+01	6.071150952764670450e+01	4.344128187779117667e+01	6.071150952764670450e+01	7.067327339631280836e+01	5.635113728964945778e+01	7.067327338850337526e+01	6.068328759249378379e+01	4.112923282804248970e+01	4.831621769395506050e+01	3.299313175126778930e+01	4.582989191291393638e+01	3.160257292133691465e+01	5.002947868151587585e+01	5.217743835322236379e+01	5.440401735738480937e+01	5.717929063400036682e+01	4.121315034531597377e+01	6.122160993225048031e+01	6.345762889730031020e+01	6.479040706668574501e+01	7.875528363242490570e+01	6.948284433895759094e+01	7.946737373947561878e+01	9.353547629795336604e+01	1.133494722522102336e+02	1.219035883282464994e+02	1.209704409583189175e+02	1.126678360794255696e+02	1.044196347345995264e+02	9.611853273499252737e+01	9.720575656765564077e+01	7.855283398249341076e+01	6.474808262022538941e+01	8.493719044908752380e+01	8.623570646311000587e+01	6.676748210302227449e+01	6.783701643286109118e+01	7.951860647095736567e+01	9.957786829383637439e+01	1.009702997455216433e+02	8.335485347690497804e+01	1.016184948143273630e+02	1.082890336889426663e+02	9.990272045471634499e+01	1.082890336889426663e+02	1.094668786367903124e+02	1.180064099202837156e+02	1.119542015096501615e+02	1.034363202156051784e+02	9.323078727971036983e+01	1.077125820308060469e+02	1.084641539444048561e+02	1.084641539444048561e+02	1.169993867289325067e+02	1.239336379347748505e+02	1.159020182068911993e+02	1.186439305409331695e+02	9.751848189449958682e+01	8.288446227857102144e+01	9.355187916121170133e+01	7.388195980583671485e+01	9.355367241153140867e+01	9.045102966597447391e+01	7.247859643190680856e+01	7.242918979315345496e+01	9.076712578557365418e+01	1.035076523457018993e+02	9.521653416601974129e+01	8.759099162392770666e+01	6.770733380871354257e+01	8.760469075663802130e+01	9.390743359064522622e+01	1.122680196884716821e+02	1.159507448868546646e+02	1.060684563003890304e+02	8.797021066114319865e+01	6.816606403826773430e+01	8.561248207550161737e+01	9.369574555806835292e+01	9.002885198702179537e+01	8.196777801091712945e+01	9.680038507805201675e+01	8.673053209311949274e+01	8.573206933175613642e+01	7.133215291023142868e+01	7.272054617513059327e+01	7.431000136277556578e+01	8.230800039987400396e+01	9.346832669191005039e+01	1.072554386364803634e+02	1.139708119486754754e+02	1.224614353603274708e+02	1.326677481125028351e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.229384637544716696e+01	3.806735937384426194e+01	4.473404639497118751e+01	5.301905993477441825e+01	6.301813296520522556e+01	7.265017202613441327e+01	6.391931443676635638e+01	7.116574896727880173e+01	6.162155950732580578e+01	4.204924089826918276e+01	6.162155950732580578e+01	6.891389564371954179e+01	5.490981715333481361e+01	6.124442667309802601e+01	4.454660858309788551e+01	5.915949015680073586e+01	3.916882235197169848e+01	3.868016150676253773e+01	5.282676764655382584e+01	7.278316415576449572e+01	6.947533360229061827e+01	5.277709775148392168e+01	4.558498221850330623e+01	4.930555341801218106e+01	5.323482842791960934e+01	5.879005245536584567e+01	6.879346282950137947e+01	8.032005755670552105e+01	1.001876837883435627e+02	1.160195236269812824e+02	1.018337220384769353e+02	1.093727808853347341e+02	9.256209174532718009e+01	1.062823781677291635e+02	1.145914498569060243e+02	1.069507590956006027e+02	9.205279104768077048e+01	7.192683330575911782e+01	9.205279104768077048e+01	9.523927927922049719e+01	7.845573280225882229e+01	7.951860647095736567e+01	9.629828417426445242e+01	1.078745493992176421e+02	1.116072119419968374e+02	1.033377394076073870e+02	1.116072119419409177e+02	1.135347353624019604e+02	1.035962529767810167e+02	9.512619973007667795e+01	8.918609603327809054e+01	1.094668786367903124e+02	1.034363202156051784e+02	8.330290275440542302e+01	7.919063833835014066e+01	9.762855213202774962e+01	8.819301681120889214e+01	8.819301681120889214e+01	1.084641539444048561e+02	1.159020182068911993e+02	9.660503700409199723e+01	1.022569919419625535e+02	9.579221739907228539e+01	7.706300239296521681e+01	8.622424963284328214e+01	6.723008133178164769e+01	8.622429905605031308e+01	8.477748292214600667e+01	6.683790054729537644e+01	6.773629363130336856e+01	9.113406802790289873e+01	9.522976096383698064e+01	7.534195753372605964e+01	8.110174786422692250e+01	6.513244568513876231e+01	7.690137501942088250e+01	9.355249725542519457e+01	1.169381564405106388e+02	1.224620921939061731e+02	1.055657081792948446e+02	8.605774741625964452e+01	7.209851610584213688e+01	6.574921465926350095e+01	8.328753695374021504e+01	7.071080985132142871e+01	8.476374197350732231e+01	8.611209188147587668e+01	6.808964089987772184e+01	6.943465135549479328e+01	8.925264199377589591e+01	9.251320724143138818e+01	7.678522785529999339e+01	9.648573415274367449e+01	1.112262720070856830e+02	1.213017060529472388e+02	1.297593019009049726e+02	1.297593019009049726e+02	1.504566270650022659e+02
3.653205470537677219e-02	1.158353743849779249e+01	2.572567306222787309e+01	4.572567305101142665e+01	5.168278712161696831e+01	5.949612246924765202e+01	6.929866934540109469e+01	7.090841894286154456e+01	7.889289482557931876e+01	6.267012780653141846e+01	4.239127972441038139e+01	3.304827627223685482e+01	4.610296550551022676e+01	6.634537291863901487e+01	7.462167703259248697e+01	7.276416906617068037e+01	6.452076255221749079e+01	6.740959383003270489e+01	4.917563785950003563e+01	5.867186085605401757e+01	4.685213616213691523e+01	6.682626078852389639e+01	8.099517452532428763e+01	7.275701750187204198e+01	5.714720852413299212e+01	5.502746055919766377e+01	7.321792480662516311e+01	6.324456913204691233e+01	7.478286055672562327e+01	9.467739570372729929e+01	1.083966025108417455e+02	1.077120497773689607e+02	8.757674058348952428e+01	9.497736208855442896e+01	8.088668387962046324e+01	8.613792212406058013e+01	1.062823781677291635e+02	1.160125427430371730e+02	1.003467589749461695e+02	8.359354956723056773e+01	1.003467589749461695e+02	1.068182135631813594e+02	9.852226209791055567e+01	9.957786829383637439e+01	1.078745493992176421e+02	1.199744509273244262e+02	1.115558683716485291e+02	1.199744509273244262e+02	1.076152454433966597e+02	9.316179845395446080e+01	9.512619973007667795e+01	7.517854112377204956e+01	9.512619973007667795e+01	1.070443916405087634e+02	1.022471703128690734e+02	8.919984420033118511e+01	6.925238037705629779e+01	8.471084116614365200e+01	7.414861549149266295e+01	8.819301681120889214e+01	1.084641539444048561e+02	1.159020182068911993e+02	9.660503700409199723e+01	8.316913950528183364e+01	7.730664461706601287e+01	7.173254274701136524e+01	8.043478259219327242e+01	6.150145646127682397e+01	7.642021298437539656e+01	7.572187173724378795e+01	6.141521214225810610e+01	7.810632178623778543e+01	9.396674285098087864e+01	9.521967709968433269e+01	7.534146554221885594e+01	6.187343072478005723e+01	8.114523355032417840e+01	9.315145965661963601e+01	1.004441845086702898e+02	1.087732462247528815e+02	1.142616954316709439e+02	9.482725535521362303e+01	8.352148965951349169e+01	9.172027385886042339e+01	8.315233925265205528e+01	6.341818367284130886e+01	6.359394810024874545e+01	6.489829531180386368e+01	6.620811495328936758e+01	8.176359553017491066e+01	7.160762926188192523e+01	9.619703772526328578e+01	9.942655326208081590e+01	7.970890054176213368e+01	9.942655327033241974e+01	1.123728071421908510e+02	1.179743241627568722e+02	1.093471216923641833e+02	1.236983879127082560e+02	1.443916426515866362e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	4.882226758132089373e+01	3.335074676159091922e+01	4.769904792406870797e+01	4.855268567551941317e+01	5.099933158200422412e+01	7.097552215014185606e+01	5.807433687402394185e+01	4.610296550548954997e+01	2.592856560590326254e+01	4.608072021889542214e+01	5.603242545748238967e+01	6.762241244743609059e+01	8.220898293167833515e+01	7.401606179280992137e+01	7.738207549132046381e+01	6.330767774928677483e+01	7.506758072548390714e+01	5.839814602769410357e+01	5.839814602769239116e+01	7.833928747724070263e+01	8.534690720801118857e+01	7.711417784397939101e+01	6.210582879002162571e+01	8.205611868073377480e+01	7.478286055672562327e+01	9.141550898750864462e+01	1.028903390189696267e+02	1.151515722822237251e+02	1.092102903664786311e+02	8.908189016355463252e+01	7.479111602501214406e+01	7.184549565935337512e+01	9.203809669592831710e+01	1.085251372092187268e+02	9.591614122746709370e+01	1.101166517698451770e+02	1.036083298067229919e+02	1.119047637772109027e+02	1.125994858679856492e+02	1.121308536655330244e+02	1.037394090804072562e+02	1.121371224511444922e+02	1.099632463818811630e+02	9.166984657471138576e+01	1.099672620890850823e+02	9.912889352175311330e+01	7.902621116200501206e+01	8.641484085461455322e+01	6.846418958578922798e+01	7.845813865981170920e+01	9.856807169259325008e+01	9.379319464224485614e+01	7.368220322469943540e+01	6.304926308197686780e+01	6.461434663105758602e+01	7.471480537487056495e+01	8.876524068322514438e+01	1.090512558332574287e+02	1.122552210852517049e+02	1.102693374694333244e+02	1.022569919419625535e+02	8.901451070749607197e+01	7.567225481417274580e+01	6.633931071406070146e+01	7.642019303765887628e+01	5.734124540684713622e+01	5.660681985153452445e+01	7.572182757554287491e+01	8.037460663187006560e+01	9.955355653714146058e+01	9.277476216758093130e+01	7.299715511262074585e+01	5.987170563139571300e+01	7.776912324331459558e+01	8.547359899533060457e+01	7.942667371767404916e+01	1.004441845086702898e+02	1.122910824698574430e+02	1.111802172972622174e+02	1.030412162219787291e+02	9.352388267754527362e+01	7.532604452900234548e+01	6.178607252356733426e+01	8.178239559875264320e+01	8.481399193082792465e+01	8.548072168219709965e+01	7.623851935153891191e+01	9.376843156708116567e+01	1.089259806720497750e+02	9.575121055156752448e+01	9.942655327033241974e+01	8.419138624005260851e+01	1.039623155205120639e+02	9.791536201768302305e+01	1.119806281118137576e+02	1.324443864576856811e+02	1.472855701661682133e+02
4.567435126880908108e-02	1.418874517909212862e+01	3.421978683035877111e+01	3.445404620656894679e+01	2.280284145515981820e+01	2.884886336805583440e+01	3.722933380567263839e+01	5.412115351822299658e+01	5.317964372935953321e+01	4.381035014649166470e+01	2.954720295967838339e+01	2.088579958143489890e+01	2.760680509186889964e+01	3.923285865810938589e+01	5.936412504740502527e+01	7.070587368678411622e+01	5.403222966884722211e+01	7.070587368678411622e+01	8.323188332992677374e+01	8.656777764785952911e+01	7.833928766008662592e+01	7.833928747724070263e+01	7.469022841543106495e+01	9.457573614762151237e+01	9.028194022130568897e+01	7.210288561020779241e+01	9.028194022130568897e+01	9.467739570372729929e+01	1.028903390189696267e+02	1.151515722822237251e+02	9.505006150259470132e+01	9.873875745917479207e+01	1.032995244323979591e+02	8.594979840685584804e+01	6.578435147112907089e+01	8.004361100258964257e+01	8.905579187553681209e+01	8.164833537039629618e+01	1.018022409539299105e+02	1.156651310120683860e+02	1.125994858679856492e+02	9.247628860178011223e+01	9.616879047109483736e+01	8.371008130095069077e+01	1.020862946931910500e+02	1.016128574731799574e+02	8.190914039578562722e+01	1.016128574731799574e+02	1.006497587108813150e+02	8.051854481928208429e+01	6.627468592768315148e+01	6.190158758381933524e+01	8.214838012864170480e+01	9.408014573442805784e+01	8.565513271101045234e+01	7.737263890922604048e+01	5.698837149437446925e+01	7.148910811082467376e+01	9.157673876125701895e+01	1.031763478564060676e+02	1.064031195396649423e+02	9.230115346985755309e+01	1.064031195396649423e+02	1.163419064591541172e+02	1.026782085833252296e+02	9.313118100646305209e+01	8.515121970911631877e+01	8.438497924367690928e+01	7.254521048201083033e+01	5.318762702734152725e+01	7.254511638356579795e+01	8.953431783573890357e+01	9.332576382656301917e+01	8.505942626005992224e+01	7.735331785843395380e+01	6.206150973004437077e+01	5.701036139674955194e+01	6.277540609264200100e+01	7.260083322248129889e+01	8.370581716675522443e+01	1.040029131760337862e+02	1.101425345673750513e+02	9.877279489859078865e+01	9.062403430697654017e+01	8.079878929169537116e+01	6.079380168644695459e+01	7.499117596224037641e+01	9.482891911389762640e+01	1.023765203631310783e+02	9.488248992487319811e+01	8.930648971980546946e+01	1.083455377392485275e+02	1.098189181272340136e+02	1.123728071418726131e+02	9.550480239728118192e+01	8.915579768230882962e+01	1.090036835798607910e+02	1.218974505146406386e+02	1.181159639966744805e+02	1.387231359888042164e+02
5.351880592384315738e-02	2.005214055231764192e+01	2.864198317452704856e+01	1.605359637044244181e+01	3.445384153552696915e+01	4.383152840605681888e+01	4.728009928636038950e+01	3.343979876594282530e+01	3.891892384089939583e+01	2.465909929153132296e+01	1.529607759837866965e+01	2.692885559385099725e+01	4.695323414535889839e+01	4.184888853257958630e+01	6.196695227287600005e+01	6.247839069243507737e+01	4.242376172473296947e+01	6.247839069243507737e+01	7.793182175332188422e+01	7.212418781836269943e+01	7.765847374873418119e+01	7.982440754209986267e+01	8.800570703792985228e+01	1.027926883804682490e+02	1.002243953320726462e+02	9.200935175125972876e+01	1.002243953320726462e+02	1.078138267818488316e+02	1.161273472161974354e+02	1.129575840476747572e+02	9.284912664518692793e+01	7.857284524032380091e+01	8.795962397136065647e+01	8.191670901971001229e+01	6.178062037473384294e+01	8.114550001226643872e+01	6.888842559224579531e+01	7.711877955600684231e+01	8.722468925105719961e+01	1.073575351223043981e+02	1.077601618143223021e+02	8.768361845738019156e+01	7.632618240036295276e+01	7.394210120173504208e+01	9.372476222700183257e+01	9.504495867442214774e+01	7.552421414889363405e+01	9.504495867442214774e+01	1.078342528922906780e+02	8.531828384289997302e+01	6.742581140484202251e+01	5.643430392107560323e+01	7.148368729025631296e+01	7.988305416111013812e+01	6.539419859256398126e+01	6.911214927636505934e+01	5.338337472954079033e+01	6.797216289206669160e+01	8.813173852607764047e+01	1.045362298651910180e+02	9.627978750448124856e+01	7.820547238909965415e+01	9.748624057431061374e+01	1.032888015254402347e+02	9.536434571209544231e+01	9.464514545150760227e+01	8.643806460892125187e+01	8.401635931794361056e+01	6.486998956192825005e+01	5.080983128112315939e+01	6.239075137201964338e+01	8.152487570817949347e+01	8.505942626005992224e+01	6.517253095712572986e+01	7.099726773460824347e+01	5.415164649486441562e+01	7.396710028601771114e+01	8.547359899533060457e+01	9.355679671608420733e+01	1.021846649820021042e+02	1.122910824514611079e+02	1.020204303252366032e+02	8.229223945580146449e+01	7.081795275220230224e+01	6.523128645787846835e+01	5.981521171302165385e+01	7.984554035237141534e+01	9.574552543883707756e+01	9.790949821315395241e+01	1.062119974840461651e+02	1.083455377392485275e+02	1.167469300262732617e+02	1.301711642215988149e+02	1.240100090116930005e+02	1.155154932996857156e+02	1.004921187247870336e+02	9.607495205781502534e+01	1.017266489005166932e+02	1.158682972116608738e+02	1.364531141883206544e+02
