1.045510899316130261e-02	1.001045510899324853e+01	2.415259073272445178e+01	4.415259073272515877e+01	6.108741628781754684e+01	5.285412524703639292e+01	6.108776116424717628e+01	5.593810836557690180e+01	6.993139228723643441e+01	7.036206241219252888e+01	6.209353941818894640e+01	7.036622748184866794e+01	7.791672746000099892e+01	5.781222184165689981e+01	4.655341548212791736e+01	6.254580652923043971e+01	4.227297158327066740e+01	6.254580652923043971e+01	6.636236351348988194e+01	5.739689833780477102e+01	6.507153464796371622e+01	5.023881319556036118e+01	3.316842584717885245e+01	4.474656322388726437e+01	4.265303059136185482e+01	3.227593318255995314e+01	1.288045280776518631e+01	1.908397248656575229e+01	3.651458970797197878e+01	3.333937747664751328e+01	5.280658808105813762e+01	5.919279287113873522e+01	5.919279287121862865e+01	6.738800019434100363e+01	8.384043441586950962e+01	7.565448058137850751e+01	8.384043441571293442e+01	9.133693965521408131e+01	8.314768991836115219e+01	8.347847093642398875e+01	7.529425350647996140e+01	8.347847093642398875e+01	8.924647431488612881e+01	8.106262877969936653e+01	8.924647431488612881e+01	8.818351883939595837e+01	8.019652775577547743e+01	8.818351883939595837e+01	8.533274682121798094e+01	6.581671788965911674e+01	7.406516226406989745e+01	7.288276409318828541e+01	5.894559989812191247e+01	7.855680312090771622e+01	8.260229037268176455e+01	7.293585086140940632e+01	8.525274089876215555e+01	9.074698012459892027e+01	1.102109898254038143e+02	1.235408718717919498e+02	1.214082823609497268e+02	1.097734719522519526e+02	1.014000809711646269e+02	9.388219346138701837e+01	8.137807678079120421e+01	6.171297647749521076e+01	6.910701109408029197e+01	7.885314533722990404e+01	9.881495368569778748e+01	8.900159464701654599e+01	6.858907857624815563e+01	8.900159464701654599e+01	1.038662624491445285e+02	9.232125550634488320e+01	8.401616518050813909e+01	6.841748000584833278e+01	8.814456912059466731e+01	1.020995945406361471e+02	1.115232464291007659e+02	1.076420326913335117e+02	8.770395306622359044e+01	7.378828975783427779e+01	8.366591751659090903e+01	6.597936035054783588e+01	7.971908156832498094e+01	9.956752559818455950e+01	1.073709085850339875e+02	1.090319875751827823e+02	1.078386458302738760e+02	9.370785476712893569e+01	8.237188920541440496e+01	8.443556603472728739e+01	1.044855836966340803e+02	1.116550111300869190e+02	1.116550111300869190e+02	1.316422855931990341e+02	1.375163341960748369e+02	1.458137715577124993e+02	1.475928787520016670e+02	1.558864228374893628e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.133730922184540546e+01	3.800397588826475470e+01	4.616894169694043626e+01	5.445321248027360639e+01	6.600021754314197153e+01	7.573454289435606768e+01	6.914075209745340089e+01	6.086620683698976109e+01	6.345994688807639506e+01	7.173923022655891657e+01	8.644236883950416939e+01	7.528291192971880719e+01	5.834512423818297577e+01	6.929096936010516572e+01	4.905548166203821125e+01	6.929096936010516572e+01	8.219360359848708697e+01	6.268060166861565818e+01	5.144515584857599322e+01	4.278909851126176989e+01	4.680628510748708493e+01	4.958821915212926257e+01	2.983698240244986977e+01	1.698554725011700484e+01	1.320812098519167144e+01	3.286308147051229156e+01	1.415146750092192640e+01	3.691157258316816581e+01	5.338764891257987699e+01	3.940784473688314904e+01	3.940784473688315614e+01	5.919279287121862865e+01	7.396516829552030003e+01	5.590896385724721540e+01	7.396516829497154788e+01	7.993932575812219454e+01	6.341860132238885939e+01	7.688454431158733371e+01	8.507051821470216169e+01	9.121309626780804081e+01	8.317152210572140802e+01	8.640559262881416203e+01	8.075547555894834773e+01	7.853374803129875659e+01	6.088984533819007794e+01	7.853374803129875659e+01	8.692591139319196714e+01	7.406514636293321985e+01	5.445413240776844788e+01	5.324720945828495644e+01	7.288240663892455018e+01	8.360958852211116721e+01	6.481563391792526829e+01	6.764160480612758874e+01	7.415280445063235959e+01	8.259731133443179374e+01	9.375848898713036306e+01	1.150211256640462807e+02	1.191569057882792464e+02	1.090607148941593039e+02	1.006922422161320583e+02	8.557590708716124084e+01	6.595842135340573975e+01	7.300199162093635152e+01	8.883404980298981002e+01	9.716263316426314134e+01	9.881495300628193945e+01	9.531288872006555835e+01	7.460604311920327802e+01	9.531288940658087938e+01	1.143032736073672737e+02	1.061719191655078447e+02	9.272541961202226446e+01	7.294012956221828858e+01	7.386791244030328585e+01	8.787674876113906919e+01	1.080204789142108979e+02	1.076420326913335117e+02	8.770395306622359044e+01	9.354340269933878460e+01	8.686436687993820271e+01	6.729787501704936403e+01	8.686716525596604299e+01	9.705022686457600400e+01	8.738442419858753851e+01	8.903030400592732008e+01	9.680719398518778007e+01	7.955499633996636533e+01	9.956839625481295286e+01	1.044855836966190026e+02	8.855445517843061509e+01	9.167194849629720466e+01	1.116550111300869190e+02	1.246432963648002072e+02	1.387835895791093606e+02	1.499090660826455803e+02	1.495221612832072537e+02	1.578134327836900184e+02
1.680456789927393946e-02	5.563806530151540919e+00	1.133730922204774849e+01	1.800397588871429733e+01	2.616894169799141423e+01	3.771594708178351851e+01	5.771594707929695289e+01	6.175389084447910193e+01	5.590126827757274697e+01	4.086836640321079273e+01	4.346374587517863830e+01	6.345991134846948967e+01	7.807717431994487356e+01	8.696854173413488809e+01	7.863536910281418102e+01	7.763391185501168934e+01	5.918236078770807040e+01	7.763391185501168934e+01	9.031381207540411538e+01	7.903260116680453962e+01	7.030868496680206192e+01	6.221487824123646959e+01	6.625263245494721787e+01	5.537949508864263493e+01	3.562198570961002275e+01	3.531792792645757117e+01	1.386177487879584724e+01	1.367199120920246358e+01	1.400410448617896186e+01	3.370930218024393099e+01	3.643850067445985985e+01	2.560593728591258866e+01	3.940784473688312772e+01	5.919279287053810634e+01	6.578172221931275487e+01	4.599439618051776080e+01	5.588805919991526139e+01	6.407600697675235324e+01	5.200217947512273042e+01	5.713913058588862981e+01	7.688454431158733371e+01	8.006713897789926193e+01	6.391118821267717465e+01	6.699180232995657036e+01	6.129191430418121911e+01	7.054318654698278124e+01	5.115455242789307277e+01	7.054318654698278124e+01	7.882731011873731575e+01	5.925652609581053554e+01	4.784447706531830846e+01	6.752815035493236451e+01	7.053959262293692234e+01	7.379707200950058166e+01	5.938549716232846976e+01	7.067189927916022896e+01	9.017216381075043330e+01	1.043643666785127095e+02	1.130112094974372638e+02	1.235408718717919498e+02	1.107839187968584866e+02	9.060056563541982655e+01	8.069275475586374569e+01	7.420911666486183833e+01	6.954932860232008807e+01	8.917922925306459092e+01	9.282002189340944653e+01	1.129451207711550609e+02	1.190125771381919009e+02	1.037067971314746728e+02	8.227333128437781795e+01	1.036670464216160639e+02	1.061719129670169934e+02	8.641916044249248330e+01	7.997065983210626428e+01	9.272541961202226446e+01	7.810267365502153325e+01	9.223937411976856993e+01	1.124172245843676308e+02	1.159296577474936214e+02	1.076420326913335117e+02	1.047973870631688555e+02	9.512072663551504093e+01	8.686716525647018727e+01	6.916027116891990545e+01	8.878204720151218510e+01	7.343619371033666710e+01	7.501613977508783648e+01	7.686280591645140703e+01	9.680719398519126173e+01	1.065988533452144509e+02	1.027214786155431909e+02	1.085715576231908699e+02	1.116550111300869190e+02	9.641154419816443522e+01	1.105028086933420042e+02	1.215915271970260818e+02	1.353277488815526510e+02	1.294482308705205469e+02	1.495221612832072537e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.133730922184540546e+01	3.800397588826475470e+01	4.026730626109426936e+01	4.855763682135183501e+01	4.725001762791444548e+01	4.175566571870515986e+01	3.589636529088258499e+01	2.930648844831521771e+01	3.826503808324009270e+01	4.981468228643299767e+01	6.980659402505966682e+01	8.084273484353212780e+01	8.670024505232672141e+01	8.772539067217728359e+01	7.939957995496052945e+01	8.772551687297644207e+01	8.489621763088452155e+01	7.501742749059242499e+01	6.683282115238174015e+01	5.935206231586261794e+01	5.454365174670896721e+01	4.999652712732930127e+01	4.626049821052802713e+01	3.789565424794247406e+01	1.824101611408391221e+01	3.336007627448481117e+01	3.344762482592500419e+01	1.448783040280605228e+01	1.795515397320936302e+01	3.067874059387339614e+01	5.034397158769196778e+01	6.163660041788838839e+01	6.729060430937006743e+01	5.588737192741775317e+01	3.605752570139426894e+01	5.483815074182602700e+01	4.312007324369859873e+01	5.713913058588863692e+01	7.688454431158733371e+01	7.140033495929458240e+01	5.265555662168344497e+01	6.699174646538774880e+01	4.724149651637151948e+01	5.558844348977288519e+01	4.443216339107359403e+01	6.181891517484093868e+01	6.752805869252445348e+01	6.019216791383812648e+01	4.473024399881973778e+01	6.445018960762855897e+01	5.093140669877023186e+01	5.422283803856625894e+01	6.551938773153946727e+01	8.467140395384656415e+01	9.838378581001974510e+01	1.088480225461824773e+02	1.088480225461824631e+02	1.171490267318737608e+02	1.191569057959614355e+02	1.090607148941593039e+02	1.006922422161320583e+02	9.402574639604074491e+01	7.818247224362882264e+01	7.531900956610797948e+01	9.503469962142092697e+01	1.074082880450575885e+02	1.156972409926782888e+02	1.129076286898479964e+02	9.500063556741713455e+01	1.126188737338009958e+02	9.967738463941495297e+01	1.061719191655078447e+02	8.875959435515176210e+01	1.033552890171555134e+02	8.319269618183233206e+01	9.444801652914830470e+01	1.146182859563620298e+02	1.212665444564084680e+02	1.097224790717146874e+02	9.651785645371487021e+01	7.662948655726601999e+01	7.347094292508214153e+01	8.522448862173614259e+01	7.123339015828190668e+01	9.093483332453631363e+01	9.488695220453676882e+01	7.981648376182828031e+01	9.403730447683769000e+01	1.148073352595777692e+02	1.226948977044044966e+02	1.226948977044044966e+02	1.246432963648002072e+02	1.105028086955613560e+02	1.016550554155112991e+02	1.082777263043739424e+02	1.153044045539141820e+02	1.294482308705205469e+02	1.495221612832072537e+02
2.050012024463924304e-02	2.002047210795199206e+01	3.088466139611542260e+01	2.662352884857042312e+01	2.019591684561908096e+01	3.079630215790218628e+01	2.720332172782566005e+01	3.541437386496703255e+01	2.169939946893821414e+01	4.175566571869988763e+01	5.759810536887908938e+01	6.653906021317595787e+01	7.498371892001664207e+01	6.084160025272074535e+01	6.669975280820136732e+01	7.827363479463011231e+01	8.655896291691456668e+01	9.066450546914819597e+01	7.093045523992384460e+01	5.695524260834820751e+01	4.704060457101878256e+01	3.952647910741929849e+01	3.472319634689814194e+01	3.022732118768517040e+01	2.657234138536815138e+01	2.311037919956698872e+01	3.789565424794245274e+01	3.737348388266969579e+01	1.771365499741481031e+01	3.421528653491593985e+01	1.499422902081750131e+01	3.472178328884427856e+01	3.390992459096132450e+01	4.777342859683507470e+01	5.332765451193382233e+01	3.934114929622175083e+01	3.037918291499203960e+01	3.500482266608124604e+01	4.904522405559043818e+01	6.882351291356906131e+01	7.567251723472301705e+01	5.606837191598903303e+01	4.388211338312702736e+01	5.715733112501816038e+01	4.952244959234819532e+01	3.568954496223344819e+01	5.204049104577580920e+01	4.590776671038094037e+01	5.596701498866296021e+01	4.044608916185417513e+01	6.019200861171169947e+01	4.637877766991930883e+01	6.604744152503639043e+01	7.379707200949994217e+01	8.174672339700315149e+01	9.263763035604057450e+01	1.030961289774137555e+02	8.904323122295373594e+01	8.904323122295372173e+01	1.088480225461824631e+02	1.089575189907752275e+02	1.089575189907752275e+02	1.172594224710669266e+02	1.064306787561514511e+02	8.956681121905570819e+01	9.503469962142092697e+01	8.154331825939219414e+01	8.763441472115808040e+01	1.074082880450575885e+02	1.262391578058160064e+02	1.183614064204093808e+02	1.254681104100572071e+02	1.105954254254944118e+02	1.169025669375192678e+02	1.003799172662506294e+02	1.089632678834610715e+02	8.874341252927771961e+01	1.089632678834610715e+02	1.229180735481005655e+02	1.129784809236147822e+02	9.298586625337101452e+01	8.145862901514372822e+01	9.651785645371487021e+01	9.324822043169665164e+01	9.545823396559032403e+01	7.587837333611776103e+01	9.577915504830758664e+01	1.033484028027317834e+02	8.343728966039536488e+01	1.033489641035315856e+02	1.175827716431834489e+02	1.316361327985273704e+02	1.427134031045831648e+02	1.387837840340390585e+02	1.298855771034119471e+02	1.115949383471841685e+02	1.097674288441588573e+02	1.167993376377298489e+02	1.309515519454471644e+02	1.510263550806627677e+02
2.927968592160756431e-02	2.002927968592125296e+01	4.670312413369286375e+00	6.621323771108019507e+00	8.643529229582075146e+00	1.071061125923849211e+01	1.295116124094385590e+01	1.528914356904127203e+01	1.813648544258160555e+01	3.822229560002289617e+01	5.060000989557712359e+01	5.156004506128645204e+01	5.515240044176790235e+01	4.669908759553698729e+01	6.413073177686074189e+01	5.827252661504241615e+01	7.827369141482746784e+01	8.704712942001938814e+01	8.388691183854534472e+01	6.414239222059788403e+01	5.014447198321990840e+01	5.935206231586261794e+01	4.271766351661074879e+01	4.419719360873448011e+01	4.626049821052802713e+01	4.272280288292176209e+01	4.037790928895037013e+01	2.095098482309618504e+01	3.721969757650472843e+01	2.533145135101238310e+01	1.535969492105795098e+01	3.508185742565525800e+01	2.203263294339271283e+01	3.901146256680995350e+01	4.062689720769121493e+01	2.547407544015208813e+01	3.934120211007253687e+01	5.483815074182602700e+01	6.302632259353899258e+01	6.354296192020691336e+01	6.896127770272677537e+01	5.646983728656655188e+01	3.657603759715034641e+01	4.727292777397322254e+01	3.022890817226748794e+01	3.135575593027746777e+01	3.254281795064440530e+01	3.375458093522263425e+01	3.641735488658945741e+01	5.610393625317264821e+01	5.869119202536231938e+01	4.322769289046153318e+01	6.294137504752903567e+01	7.678536651845941208e+01	8.496401068872611972e+01	9.376438203217801970e+01	8.553696568727325200e+01	7.510088814170643445e+01	9.484392030154288022e+01	9.017517315445904558e+01	8.916418755471242719e+01	8.916418755471242719e+01	1.089575189907752275e+02	1.180650263747245674e+02	1.096992772242863481e+02	9.547289632159025530e+01	9.133196994618941744e+01	1.074082880450575885e+02	9.959019390978923525e+01	1.131811134338123992e+02	1.327970869752509202e+02	1.366883031650848750e+02	1.290786880279853222e+02	1.291529190303983796e+02	1.211916568140229344e+02	1.153573078145731472e+02	9.513757818219302465e+01	1.153573078145731472e+02	1.185231409728943817e+02	9.853316534315889896e+01	8.698554172444374899e+01	1.014359273224968092e+02	1.097239574606174557e+02	1.121130211118819631e+02	9.210839291027510001e+01	8.180097478007959921e+01	1.018132336678206968e+02	1.115943037272298284e+02	9.344056897502299819e+01	8.948738112242385512e+01	1.035294104878394137e+02	1.227923185872645035e+02	1.302882097075357422e+02	1.386022199965170500e+02	1.398890596095561136e+02	1.257135296104928841e+02	1.212750742754297733e+02	1.368313256636484141e+02	1.309515519454810146e+02	1.510263551177326917e+02
2.800573862316051849e-02	1.926321730128160548e+00	9.311309472209721605e+00	1.306858180254823232e+01	2.867906849494472610e+01	1.705431770662852387e+01	3.307486301657710470e+01	3.541437386496703255e+01	3.822768982014212469e+01	2.227658245224285949e+01	4.231882515267016487e+01	3.155590810105142197e+01	3.515098879865027470e+01	3.941591763464439424e+01	4.413017285507275034e+01	5.120129080621968143e+01	5.876063678384753075e+01	7.030803362017947222e+01	9.030989229216137915e+01	7.811011923799581780e+01	6.157947034837218325e+01	7.071015238806138825e+01	5.416492838170749735e+01	6.399735676064602075e+01	5.550442213112437884e+01	4.389202717526646325e+01	2.421391379896202878e+01	4.058901557926580494e+01	4.778795395263351509e+01	3.271632627871219512e+01	2.238911723977026824e+01	1.588858338499994538e+01	1.626745927379841561e+01	2.659771829603979398e+01	2.107263020019475519e+01	4.062689720765767731e+01	5.333075090344864577e+01	6.732030326442986734e+01	5.792627773929947210e+01	4.412091667170817999e+01	4.801102229974475932e+01	5.099990602833655373e+01	4.595520820679912788e+01	2.863980859342745333e+01	4.780570224503921395e+01	4.541268833742662991e+01	5.073755168659451442e+01	5.335792092398935438e+01	3.577522075347188490e+01	3.731800770918723487e+01	3.889865907084203656e+01	4.082314954526291473e+01	6.061591798132004527e+01	5.707172300682304211e+01	7.358832700896630286e+01	8.553696567884286139e+01	6.578771575327333210e+01	7.996770646526414339e+01	8.376849945556845967e+01	7.042847862351197818e+01	7.522690605125674779e+01	8.147186514634256582e+01	9.538740710929472755e+01	1.152333604941387222e+02	1.238727574436343559e+02	1.096416124442363866e+02	1.054699769378714933e+02	1.197037746235979228e+02	1.189264990645237674e+02	1.254386122157716841e+02	1.345136740454725839e+02	1.260294085766959711e+02	1.292626896514662462e+02	1.209025846978070717e+02	1.297180362535149243e+02	1.236553171956550727e+02	1.042131972122842143e+02	1.236553171956550727e+02	1.268187176826453140e+02	1.140468239769639496e+02	9.406426762679825515e+01	9.455191100959874007e+01	1.145347124376390440e+02	1.203987342814557877e+02	1.084860745749771809e+02	8.846755185350777140e+01	1.084860745749771809e+02	1.132575178448009012e+02	1.132575178448009012e+02	1.009696748749137356e+02	9.678550940334461927e+01	1.030449469675466645e+02	1.104536692826767990e+02	1.244059073759951417e+02	1.444735548288255984e+02	1.457706252904750954e+02	1.413244755701180964e+02	1.496230136624683951e+02	1.510263551177326917e+02	1.593156044158279201e+02
3.653205470537677219e-02	2.003653205470502030e+01	1.648733225428122040e+01	3.175097620841537349e+01	2.452338073243015515e+01	3.715163048016663083e+01	2.713324856882302782e+01	4.717001239152433811e+01	5.060468693640110871e+01	4.231882515259250965e+01	2.662039472678463881e+01	4.663535730819715752e+01	5.515239839351629314e+01	5.096320667354691381e+01	6.413074054036225391e+01	6.046043080100458411e+01	7.876181380359975037e+01	8.704712942001938814e+01	9.859539727302185952e+01	8.951457999525729292e+01	8.132621846778867791e+01	8.212466848845508594e+01	7.393725947789408792e+01	6.131025461887976036e+01	4.150297499903174980e+01	2.755917658368458234e+01	4.389202728083986216e+01	5.192074509290169004e+01	6.038714227304645021e+01	4.555066853532314752e+01	2.601801740368631144e+01	3.559063508124989994e+01	3.595094721759400613e+01	1.680843796252165845e+01	3.645356992720776645e+01	4.046038843169180410e+01	6.009989444262087943e+01	6.089168706486158555e+01	4.980271923904333420e+01	3.125225046035964027e+01	4.344390977580014379e+01	2.598188154024900243e+01	2.707629042089259030e+01	4.614681730473822086e+01	5.596173852381947000e+01	6.643628645413269851e+01	6.218088474026050250e+01	4.270442665473828470e+01	5.576797428924747635e+01	5.708105138362345343e+01	5.290744676821634584e+01	6.056345303081978670e+01	4.361446393558162526e+01	4.565480558694387270e+01	6.540933727766231698e+01	7.656687698446157242e+01	6.032461126651855920e+01	6.023306646488639160e+01	6.401899975079220440e+01	7.389568169679093046e+01	8.784255610821855953e+01	1.012001522766033474e+02	9.282612815605109802e+01	1.042025968487111527e+02	1.241640081390819006e+02	1.297838399586166247e+02	1.256122916521207031e+02	1.271025162142568234e+02	1.188946184209598442e+02	1.271025671008214744e+02	1.219666977994567247e+02	1.046146980880820934e+02	1.192416434920927202e+02	1.008083845944195076e+02	1.192416434920927202e+02	1.326468173815547402e+02	1.184993330676373375e+02	1.326468173815547402e+02	1.266994042500058129e+02	1.066939182795421743e+02	1.140468239769639496e+02	1.012114531945916980e+02	1.108615315071214837e+02	1.308784933113634565e+02	1.167690334604322118e+02	9.849635771282126484e+01	1.167690334604322118e+02	1.331664591216696465e+02	1.290441130227855524e+02	1.207557890395427478e+02	1.066485388282342939e+02	1.227923185872645035e+02	1.302882097075357422e+02	1.386022199965170500e+02	1.325405850888711825e+02	1.409712016828154901e+02	1.490823910107061465e+02	1.453618659734578671e+02	1.369529900233614796e+02	1.455841138330196429e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.554395232299285112e+01	4.367880301630934525e+01	3.575249172478153525e+01	5.254834866180622299e+01	4.131009329666357388e+01	4.131009329666357388e+01	6.131710854480147788e+01	4.663536434453722990e+01	4.077688851291032535e+01	4.077688851495735634e+01	6.077897695149490431e+01	7.096404579166539861e+01	7.924927855758005535e+01	8.046174607847179061e+01	8.874765020882907152e+01	1.001582830237710908e+02	9.189717067129488726e+01	1.001582830237710908e+02	9.029751746621251129e+01	8.040610340890437158e+01	7.220541834401019798e+01	6.380849499891169074e+01	4.399553876382851314e+01	3.000693810019805952e+01	4.407133054511452741e+01	6.446726898486963364e+01	5.967804255606550612e+01	3.986985181403633760e+01	4.566758430030614591e+01	4.547327940502814414e+01	2.880019978359974075e+01	1.719476243710555963e+01	3.150637684342308376e+01	4.301693790270079631e+01	4.923935176630425303e+01	3.770024265170881961e+01	3.779014858099299090e+01	2.336188792505813794e+01	2.443567390726163069e+01	3.157738449404821068e+01	4.503952052912701021e+01	3.536665804168148242e+01	4.909609261768455468e+01	6.880313221201288343e+01	7.085810512433243957e+01	6.256855331106605433e+01	5.079607341487302108e+01	7.069036304087390477e+01	7.268930805925724314e+01	5.976947734215248431e+01	5.761303982482402120e+01	6.540933727766231698e+01	4.864286516543329242e+01	6.836593972900440974e+01	5.507523662266843445e+01	7.478513611358043534e+01	8.376849945556845967e+01	9.199247467637778186e+01	1.018899394069445350e+02	1.159373227056706384e+02	1.126392819571814528e+02	1.209577496298143160e+02	1.325170951612701629e+02	1.254809626905332465e+02	1.172783276878722916e+02	1.172723510503571873e+02	9.930053047387103504e+01	1.172729147085515109e+02	1.132173396064298885e+02	9.309841457110431406e+01	1.014316361613976056e+02	9.099362200910840670e+01	1.048997215046356217e+02	1.249757357019819040e+02	1.385535686528004362e+02	1.347888279751274467e+02	1.349982513561327835e+02	1.208273308114468847e+02	1.282711059730225998e+02	1.082606518178854031e+02	1.282711059730225998e+02	1.391754562643407098e+02	1.267626916709815674e+02	1.184757914371329690e+02	1.267626916709815674e+02	1.365420287408810225e+02	1.283202138232741731e+02	1.347554626105589648e+02	1.264477958484901308e+02	1.347554626108736500e+02	1.344471582616727119e+02	1.262365252353005332e+02	1.130240083535608875e+02	1.294932730069313038e+02	1.308535162757707724e+02	1.352920891396060767e+02	1.171522534341118842e+02	1.353905581077868021e+02
4.567435126880908108e-02	1.159267973506142724e+01	2.573481535879263049e+01	4.573481535880259230e+01	5.581458835881074521e+01	6.413577590699755149e+01	6.131710854474636818e+01	6.131710854481877959e+01	6.960195820328553395e+01	6.663723641620214266e+01	6.077897618754546727e+01	6.077897843263716737e+01	6.906395567954504600e+01	7.748387297110470229e+01	8.070789323171901231e+01	7.246488436979740300e+01	7.720703555918650807e+01	8.540795690305100152e+01	7.194968781308061523e+01	9.018503854315835611e+01	8.209045659777390824e+01	6.232038011045864323e+01	5.241974787331280794e+01	6.231258146381318852e+01	5.240254574227650863e+01	3.257468681270913180e+01	4.401812117431333604e+01	6.362078418796134827e+01	6.785042848896490852e+01	5.967804255573602745e+01	5.442371896318145730e+01	3.933147515640064995e+01	1.773815261701648183e+01	2.002184036171788151e+01	3.726472671222835231e+01	1.910791791947866258e+01	3.823365566878803889e+01	2.087216278806053538e+01	2.187468906628311061e+01	4.079646145485934028e+01	4.344390977585138103e+01	3.197661311674107409e+01	4.990411739530718194e+01	5.486815367743104588e+01	4.654127982366527050e+01	5.790355811665269670e+01	7.763459387634428310e+01	7.899982768406269429e+01	7.069036304087390477e+01	6.071105928293915355e+01	8.066966679880853519e+01	7.371466514357126698e+01	7.737266029424404223e+01	7.566474609105064530e+01	5.609875559650788546e+01	5.179415271712510105e+01	7.150015286549361804e+01	6.042120742850227089e+01	8.015636592600688459e+01	9.038742229185169208e+01	9.608359792965886470e+01	1.030608951454370867e+02	1.113416357389498330e+02	1.212889671920442254e+02	1.312054467575652268e+02	1.115095260844204432e+02	9.765322180920040296e+01	1.048663209081595653e+02	8.946769109997859459e+01	1.090975718915671990e+02	1.152110114660398636e+02	9.561404007408484063e+01	8.161849406543318253e+01	9.562448527104631069e+01	1.154291382115087288e+02	1.169126229108203461e+02	1.223637660980238735e+02	1.161129194158106088e+02	1.294683737894409319e+02	1.408758435846257555e+02	1.365729417795534459e+02	1.197933560036553189e+02	1.365729417795534459e+02	1.334157429845599268e+02	1.222260210906362943e+02	1.141489683585659520e+02	1.222260210906362943e+02	1.196787174285920798e+02	1.090158947308964628e+02	1.252955322863970622e+02	1.258078361125611337e+02	1.339381438474311210e+02	1.262365252353005332e+02	1.069645300624125497e+02	1.019981974042120214e+02	1.207058441620401226e+02	1.175635470411872348e+02	1.269600517641785018e+02	1.076386773138427060e+02	1.269795663421834462e+02
5.351880592384315738e-02	2.005351866794444859e+01	3.458615898384677223e+01	4.264164731498445349e+01	4.651606688216979535e+01	5.469458073549289168e+01	5.489865552480825528e+01	6.101147401985878105e+01	5.831446624949521862e+01	5.000942338761679196e+01	5.873077761739270386e+01	6.567272841171005382e+01	5.744176997264323603e+01	5.744176997187003764e+01	6.923868992522383792e+01	5.257251744316444331e+01	5.732610886707734466e+01	7.125803037079093372e+01	6.198884930541080962e+01	8.192342924218775124e+01	9.029751376168961485e+01	8.040610241421910587e+01	6.231258310250225918e+01	4.248522091795349809e+01	3.648568127090066326e+01	5.240221867400844502e+01	6.050156611859485878e+01	7.159392777974385069e+01	6.838931915289390417e+01	4.864009853403992878e+01	3.468036761323223516e+01	2.785372303174825603e+01	3.846096013351898080e+01	1.826849602274119988e+01	1.863424396418397677e+01	2.600538493521477079e+01	1.954004496590865614e+01	2.977471805184408638e+01	3.959298487983283366e+01	4.732636315116521075e+01	5.769103812547470511e+01	4.990411739530718194e+01	4.397996631808100432e+01	6.420650857993771865e+01	6.624287520479073521e+01	7.442403320783763832e+01	8.582144269985137441e+01	9.705586088867471517e+01	7.698695371548394917e+01	7.479514455948644525e+01	8.900228725905249405e+01	9.348977753412313518e+01	8.947552615985816260e+01	6.996576509738954996e+01	7.568004181325738955e+01	6.163498076367657319e+01	7.970469641553408735e+01	8.015636592600688459e+01	6.610844940160291117e+01	7.064149390170923937e+01	7.635146670262260216e+01	8.332611844291396608e+01	9.315366509127120764e+01	1.129681251996028806e+02	1.273308383218275281e+02	1.191197957900933204e+02	1.048663209081596364e+02	8.515372624126983681e+01	8.240642250167205418e+01	9.557371242617104201e+01	1.152634869493448093e+02	9.707302477346996739e+01	7.720112655848586769e+01	9.707302477346996739e+01	1.096822170454230303e+02	9.787382254500194279e+01	1.033899274900205825e+02	1.030874103675986646e+02	1.215829663880145546e+02	1.352436885530458142e+02	1.481491435839756150e+02	1.398519277981110918e+02	1.324330543892966716e+02	1.252716039647050081e+02	1.060066339807974316e+02	9.465429578197742444e+01	1.037286275515757268e+02	1.002711902598307319e+02	9.774574198992820584e+01	1.171729672607752377e+02	1.068078686827151529e+02	1.228699858424750460e+02	1.261258399031295312e+02	1.126091667615569918e+02	9.326715096874521294e+01	1.126091667615569918e+02	1.065921961095019270e+02	1.122402171568565734e+02	1.012478572778544645e+02	1.204707296771052967e+02
