5.219006137575642711e-03	9.799593637947348057e-01	1.955859436743268898e+00	2.935263650492054399e+00	3.919399313102302163e+00	7.570883099677336858e+00	2.642792791667487151e+01	7.898699587667084465e+00	8.957212514828142957e+00	1.002021469932530451e+01	3.005967834348123446e+01	3.177094628231891349e+01	2.839075414437461831e+01	3.249074161233718172e+01	1.932470363230455135e+01	3.885284171911946771e+01	3.281363402710459809e+01	4.406459463072758354e+01	6.393065375938154915e+01	7.145537068369362999e+01	5.311501872950540815e+01	7.145533921287994872e+01	6.028949255290100950e+01	6.502434597588900544e+01	7.629658613693524671e+01	8.390324253164280321e+01	9.219583384391810910e+01	1.022232523810085922e+02	9.907745914827263789e+01	8.237316645997938735e+01	9.094101835866536021e+01	7.100515128919640517e+01	5.682058911918938549e+01	7.684410819008947158e+01	6.697071418782503827e+01	8.108002529727427543e+01	1.010166491563541484e+02	8.702331232713342501e+01	6.692680971876956164e+01	7.281293903422417202e+01	6.680253323227098861e+01	6.242345893271840396e+01	5.969446112052950326e+01	4.014717423816011888e+01	5.964008656283029097e+01	7.258962287381882561e+01	8.161898346672134608e+01	9.314024337351361282e+01	9.891282401621762688e+01	7.807337213416832356e+01	6.288310105794624150e+01	5.522469061120743561e+01	7.671926902842326967e+01	9.105651587469931485e+01	1.030121579581801683e+02	8.893802054678634761e+01	9.341769334524292390e+01	7.765606446754611625e+01	5.724352283249626794e+01	5.856042935447496944e+01	6.265182114705298488e+01	6.994278471472783565e+01	7.899223747181473243e+01	9.307091522994528532e+01	1.129797103336170210e+02	1.130983883259771403e+02	9.374993687387555497e+01	8.070160618952868958e+01	8.811693986477413887e+01	1.073491946500550256e+02	1.030261355383916140e+02	1.169295436864984339e+02	1.289063514888976272e+02	1.306164106235573001e+02	1.151681809040792501e+02	9.474987164238930859e+01	1.128130889254269533e+02	1.211960059317383980e+02	1.329124449295067620e+02	1.293756809398249175e+02	1.090588985551517567e+02	1.063995141894107519e+02	1.176606329042529495e+02	1.259708369261589240e+02	1.150621249174048728e+02	1.026268347621864763e+02	8.308463619342448681e+01	8.114564739466899823e+01	9.299636684117692198e+01	1.138730560488810397e+02	1.316193079588125272e+02	1.288351103102262698e+02	1.086220024762988459e+02	9.401817197708911067e+01	8.767025410470380109e+01	1.083540807866668274e+02	1.170991343534217179e+02	1.233446049465439387e+02	1.316078579767470274e+02	1.431685594274587174e+02
1.045510899316130261e-02	2.000793033710824176e+01	2.203492776637063244e+01	1.708500245893795366e+01	2.394913085645815087e+01	2.758978551113474964e+01	1.291613895104516807e+01	2.793205305897545898e+01	2.899240325245556704e+01	3.006323417315246971e+01	1.158726388645359684e+01	1.270279797788633402e+01	3.275847422473879789e+01	2.623459924124726328e+01	1.770477977824779359e+01	4.204413288247381075e+01	5.246097917211051254e+01	6.072266721486007413e+01	7.221503944610451242e+01	8.148605571395377467e+01	7.318676223749143617e+01	8.148604458702114073e+01	8.039653895301950115e+01	8.513717920902851688e+01	8.596187513900969179e+01	8.816189977044673753e+01	9.645526007677780456e+01	1.059393992069863231e+02	1.106017164060157256e+02	1.023048452304383886e+02	9.761224936003064556e+01	8.120471416842765677e+01	6.122247257172975310e+01	7.537169663333682479e+01	8.691932723163253627e+01	8.108002529727427543e+01	1.010166491563541484e+02	9.529346585988577090e+01	8.702331232340591782e+01	7.846310713565196693e+01	7.020400124575913026e+01	6.295994962026943398e+01	4.323142631030182059e+01	5.969446120709010017e+01	4.463725958041582942e+01	5.338891710882136721e+01	6.491903540788695182e+01	8.487369682227848955e+01	1.011469415166470327e+02	8.036322283511189823e+01	8.417709455680761721e+01	7.671925797109456369e+01	6.114384588720757563e+01	8.254348182416063651e+01	1.003700972510740996e+02	1.088659811946371292e+02	9.612059462640381469e+01	7.612465830813000878e+01	6.169674968791570535e+01	7.893502515953305476e+01	8.290748832017018799e+01	7.017808735389030517e+01	9.022907312479746622e+01	1.071722556247245848e+02	1.173642078161963553e+02	1.134691875014892730e+02	9.411607082700862748e+01	8.916408717895583891e+01	1.073491946500550256e+02	1.155093243668909651e+02	1.226021470700324443e+02	1.244404161563069522e+02	1.327097260957326625e+02	1.220651302075993812e+02	1.019116404661442346e+02	8.796400388439877815e+01	9.241834634832152062e+01	1.042131477825283952e+02	1.245608269976772533e+02	1.293756809398249175e+02	1.090588985551517567e+02	9.441198604710417897e+01	9.711401481794162294e+01	1.130542653736741414e+02	1.058725539121444115e+02	8.538749267902075246e+01	7.790041662659091060e+01	9.824317896266471450e+01	1.100361175765430630e+02	1.223597954255822202e+02	1.120389543246481026e+02	1.258052419203290100e+02	1.228484288186488413e+02	1.063355437641283601e+02	8.562395849118364310e+01	1.063355437641283743e+02	1.137630542728263379e+02	1.030190664740373876e+02	1.148507399891361445e+02	1.349474405795864982e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.828813544712715355e+01	3.717851808955774118e+01	4.365347861228266879e+01	2.361251255472842558e+01	3.294113165978743041e+01	1.940565896976789872e+01	3.944050614707750668e+01	3.996508236630396027e+01	2.575605908137616495e+01	3.275432250766081665e+01	1.429759942698710518e+01	1.543199691497948400e+01	3.587826264657925179e+01	4.657682630824325543e+01	5.516104204916227616e+01	6.355133857773449080e+01	7.826722184632903634e+01	7.236909295743042492e+01	7.826722217068021337e+01	8.053759581432571224e+01	7.210889239162085573e+01	6.645737606972245715e+01	6.536768327622588970e+01	6.763233756257746165e+01	7.747611212436032702e+01	9.300354096478730526e+01	1.030401584133764032e+02	1.034190001560594538e+02	8.349941657221810942e+01	6.942179268838513906e+01	7.125006395035009632e+01	8.947436548444922266e+01	1.035770343213539206e+02	1.010166491563541484e+02	1.093245895956407026e+02	9.714036905163813174e+01	8.304952392583713561e+01	7.020400114264087676e+01	5.021411062527072033e+01	4.724859494329071197e+01	4.696136093737748496e+01	6.686870208753477129e+01	6.442473152704212680e+01	4.990265139048385379e+01	6.985514471544559001e+01	8.401749193014184414e+01	9.399302887262412298e+01	1.011469415166470327e+02	9.080832020942258964e+01	6.973680822237471943e+01	8.254348182416063651e+01	7.091796488014267652e+01	8.591658692086942040e+01	1.065115863518893775e+02	1.006922055662438567e+02	8.076501648366033237e+01	6.646247203072697118e+01	8.660155503596247684e+01	9.849204120611641144e+01	8.439781900717157725e+01	7.922385638476262670e+01	8.918994218992452261e+01	1.090750187986059387e+02	1.216707344663654879e+02	1.134691875014892730e+02	1.001177067753585703e+02	1.165552483535299473e+02	1.304126105012458936e+02	1.209644458979336434e+02	1.039397827251088984e+02	1.209644458979336434e+02	1.136845349635247260e+02	9.329328354191355288e+01	8.160796955356106253e+01	1.019116404661442203e+02	1.211960059317383980e+02	1.140790248770763924e+02	1.224731751039012124e+02	1.202813388364543670e+02	9.979523045697881400e+01	8.519130373713282722e+01	9.249393141589716549e+01	1.016363330706795551e+02	9.323221001743183933e+01	7.591732640783166630e+01	8.746545492111270903e+01	1.079405397097486485e+02	1.160434023787901339e+02	9.772238864173237971e+01	1.160434023787901339e+02	1.187929596850402731e+02	9.835702300452305735e+01	8.363536299934136764e+01	1.043425696266480998e+02	9.322654206470893712e+01	1.137630542727812895e+02	1.196684698337897998e+02	1.397015311721612818e+02
1.680456789927393946e-02	1.001680336926561665e+01	2.415854963494193797e+01	4.414249726529340734e+01	5.190060281638361062e+01	3.363171371568518708e+01	4.769371262137572387e+01	3.944050760282232915e+01	2.671313929889254624e+01	4.675919204208035040e+01	4.585092627110565644e+01	4.292975924949720223e+01	3.452473862737421229e+01	3.587826264657925179e+01	1.772927486610745262e+01	3.821699390933195417e+01	3.463321581038297126e+01	5.516104204910190845e+01	5.797128316710753637e+01	5.200751512195949999e+01	5.797128318271621339e+01	6.842658575110017694e+01	5.087180062523907509e+01	4.503942134806995057e+01	4.985700438175933158e+01	5.642639576028554416e+01	6.424064068964607088e+01	7.465231738108607829e+01	9.477734625319563122e+01	1.034190001560594538e+02	8.349941657221810942e+01	7.938493817748812376e+01	8.532219815572381094e+01	9.944156696160321474e+01	1.078224333371582020e+02	9.956704853279164524e+01	9.254353320061444776e+01	8.625774749135504749e+01	6.895868508510186246e+01	5.477693688249927817e+01	7.020400124575942868e+01	6.715557150535011033e+01	5.094672193093984447e+01	7.094697503238413105e+01	7.812352543522287363e+01	6.985514471544559001e+01	5.575410270163600757e+01	6.577924059949424418e+01	7.989168236749820551e+01	9.980971254454938446e+01	9.708593759560045555e+01	7.626518793804851271e+01	9.708593759560045555e+01	9.194872259568202821e+01	8.436745104980548149e+01	1.049942654898699317e+02	1.006922055662438567e+02	8.076501648366033237e+01	7.817785420544350927e+01	7.663298555397585687e+01	9.657012451794912522e+01	1.043069659012138146e+02	8.918994218992452261e+01	1.074031006765525120e+02	1.173642078161963553e+02	1.346124469158924910e+02	1.278954745676249019e+02	1.196583055825451254e+02	1.243758426379028776e+02	1.100587189955267888e+02	1.126043699262470028e+02	9.154591534704431410e+01	1.126043699262470028e+02	1.121614282966612564e+02	9.180487440183850367e+01	7.757012105789188183e+01	9.776717099604267958e+01	1.107382179002332663e+02	9.372851780151690093e+01	1.107382179002332663e+02	1.209170235032400171e+02	1.102766124572384570e+02	8.980638533118674616e+01	7.812626815263432434e+01	9.236618045780538466e+01	7.320745666556278763e+01	9.323120449319273462e+01	1.045287724853752280e+02	1.163007282738464312e+02	1.078234034644177655e+02	8.744624099813358953e+01	1.078234021250019765e+02	1.197919275596602944e+02	1.023859250260502307e+02	8.172469765757820426e+01	8.472003302071858855e+01	9.589338991437699633e+01	1.104418141217224303e+02	1.306513408786344428e+02	1.479173656529500249e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.473454532815533113e+01	4.473454532815603812e+01	6.189219004096844401e+01	5.367524351018249007e+01	6.189219004096844401e+01	5.309842755143533566e+01	3.304774186698681859e+01	4.309046919351450100e+01	6.308317003643609411e+01	6.102822812396289720e+01	4.054799172910506400e+01	2.864923021421754967e+01	3.821699390933195417e+01	2.010929868158676825e+01	4.064567691265944660e+01	5.164655580741094099e+01	5.797127035708690102e+01	3.742865986806292256e+01	5.294094895176942117e+01	5.521250885821396537e+01	3.940185453331014287e+01	5.984765174396744669e+01	7.139958241977841169e+01	7.747611212436031281e+01	8.471483181714079080e+01	9.300354096478730526e+01	1.030401584133764032e+02	1.117250821478430964e+02	1.034190001560594538e+02	9.084847920085205430e+01	1.052515302666845116e+02	1.110619748212506863e+02	9.115217846038049743e+01	7.970154725619104852e+01	7.266613347561805369e+01	6.633494268875813304e+01	6.130387713270570771e+01	5.997093752290064828e+01	7.995736891575678840e+01	7.521591026000423597e+01	5.519282919070968063e+01	6.678500300787899846e+01	8.673274374335780124e+01	8.401749193014768480e+01	6.577924059934802870e+01	6.394406465881993995e+01	7.806598725516523984e+01	9.798396833508259363e+01	9.708506232258277180e+01	9.109050253722502077e+01	9.109049164741017535e+01	1.115602245161965129e+02	9.904107663325966371e+01	1.133165068957171542e+02	1.089732399631744642e+02	1.006922055662438567e+02	9.227656850346650685e+01	9.074062159424978802e+01	9.074062159424978802e+01	1.106437895382380674e+02	1.032258448326599023e+02	1.173642078161992544e+02	1.251966174362956110e+02	1.145095749835718948e+02	1.138636716375773403e+02	1.054197567416760819e+02	1.138636716375665401e+02	9.513168036110501191e+01	1.012497965982137771e+02	8.386818922155201506e+01	1.051590819091154714e+02	1.083144012140910348e+02	8.800047654481826953e+01	7.386444271791022231e+01	9.395028732793552706e+01	9.327014709381066382e+01	8.207374052257969765e+01	9.215304824912105630e+01	1.125126088743186727e+02	1.182723897431843909e+02	1.024456396072907296e+02	8.212887399535729571e+01	7.231043240719355936e+01	7.132896522147113672e+01	8.528941356093235981e+01	1.056419671334570154e+02	1.105676238857592892e+02	1.010546040739483828e+02	8.074200377642814885e+01	9.122180875010646162e+01	1.115286388205885828e+02	1.056358130655530942e+02	9.722095949623090405e+01	7.911726804789671519e+01	9.964927642599064939e+01	1.152691408488496734e+02	1.235682853065420659e+02	1.336516353964169070e+02
2.050012024463924304e-02	4.734545328154975863e+00	2.473454532815533113e+01	3.806733748023665242e+01	4.473400414690343752e+01	5.301827539436563086e+01	6.301827539436598613e+01	6.018933905786866490e+01	4.014256327842398520e+01	6.016791949724019162e+01	7.123932738342551829e+01	6.939392399354497343e+01	5.761762145806880397e+01	4.321418417980325444e+01	4.792318047485284893e+01	2.733929192330860758e+01	2.262845303466492197e+01	4.320810933711337043e+01	4.770394725308538852e+01	3.011114607654059228e+01	3.235755176502172503e+01	3.464265904175491073e+01	3.750882903838339644e+01	5.806283690781054929e+01	7.056531915608708516e+01	8.472790485992217668e+01	8.607628312482889044e+01	9.435079161079788435e+01	9.078809368039249250e+01	9.905341419137477033e+01	1.090449375549439139e+02	1.108036265909016294e+02	1.191248954673250040e+02	1.193232079785634880e+02	1.078224333371582020e+02	9.956704853279164524e+01	8.260778166552842094e+01	8.625774749135504749e+01	7.544883844530164652e+01	6.555589850777062111e+01	8.548459478292728875e+01	8.006453224096364352e+01	6.007315167477628393e+01	8.006453224096364352e+01	9.501533709455269161e+01	9.399232280197209377e+01	7.989168142778095216e+01	7.289400483946279508e+01	7.806655406272172115e+01	9.800488558318875221e+01	1.174367276295560174e+02	1.115618818828444461e+02	1.115602245161965129e+02	1.198295256935986117e+02	1.193665347134193837e+02	1.165593603641675742e+02	1.083611077725630167e+02	1.165593590733629128e+02	1.121881794225883766e+02	1.106437895382380674e+02	1.106437895382380674e+02	1.189449900658511154e+02	1.231961739158727624e+02	1.251966174362956110e+02	1.046950929379794530e+02	9.971623010166578638e+01	1.033903744556124451e+02	8.424071380262037678e+01	1.033903744556125730e+02	1.012497965982137771e+02	7.994735525583077163e+01	7.710311754900001802e+01	9.842631047802304067e+01	1.047233727425521295e+02	8.446646808809128970e+01	7.041297424640657709e+01	8.568869039056362169e+01	7.320979910068687957e+01	8.732872375593538550e+01	1.076134085844664128e+02	1.209184829224966506e+02	1.227531264588766504e+02	1.025340393439961701e+02	8.851166432024425035e+01	6.869834001184740657e+01	8.851123257946549927e+01	9.964837249989588486e+01	1.075232922585311570e+02	9.594342375994504835e+01	8.195331978286725416e+01	7.490233094826557192e+01	9.494816411035603210e+01	1.032876043828408967e+02	9.487203811059828240e+01	7.687870553673270990e+01	9.716187357984283324e+01	8.782549238159917593e+01	9.477024637024830156e+01	1.051316144939032284e+02	1.254066674113790327e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.229383478833958598e+01	1.806733748023594543e+01	2.473400414690273053e+01	3.473400414690308224e+01	5.473400414690378568e+01	6.836089994976489947e+01	5.175272489781715990e+01	6.836089994976489947e+01	7.949952685799115670e+01	7.169907156057205100e+01	7.202105873796062951e+01	6.088198341836883998e+01	4.039231689296637029e+01	4.792318047485284893e+01	4.320811971158987319e+01	2.521034141517572635e+01	2.709434195231154874e+01	4.770395269769361590e+01	5.294094895185103411e+01	5.521250885821396537e+01	5.806283690781054929e+01	4.169003672053578669e+01	6.220811462965372129e+01	6.454907399743119356e+01	6.592963131338136407e+01	8.005310478037107202e+01	7.070476842304159959e+01	8.078464185588964597e+01	9.494538515720299188e+01	1.149054251041024202e+02	1.216940038842752756e+02	1.207051533950349835e+02	1.122546947896448160e+02	1.107522402398132328e+02	1.024982329948803539e+02	1.035982979655311595e+02	8.548459478292728875e+01	7.223224048264501107e+01	9.211077193306665833e+01	8.636692732450845256e+01	6.643700414625973849e+01	7.423015194860566623e+01	8.572392296758015107e+01	1.056601696725778368e+02	9.980942361433038457e+01	8.284757154966899861e+01	9.800278502568700389e+01	1.063634047087696359e+02	1.129626694946088179e+02	1.047500416299427144e+02	1.071242999957154893e+02	1.151065660372685073e+02	1.130984107036661754e+02	1.048749165530683456e+02	8.810934939709110836e+01	1.065007563762413980e+02	1.110075094914827218e+02	1.110075094914827218e+02	1.191933893333444416e+02	1.300394302480554245e+02	1.217544949554381049e+02	1.211505495225288200e+02	1.004375348003650288e+02	8.723917216672573716e+01	9.483023527214828619e+01	7.362339106498158969e+01	9.483023527214828619e+01	9.319823058243001412e+01	7.198685119465793036e+01	7.108257065665841878e+01	8.608435229421716883e+01	1.072063251864479554e+02	9.879148815406438189e+01	8.568869039056362169e+01	6.581079254584174976e+01	7.458231331563442268e+01	8.872370924450753193e+01	1.089536999586131145e+02	1.198960793843712764e+02	1.081266190654528714e+02	9.905942885170736645e+01	8.681845938956217879e+01	6.702568972216755583e+01	8.681845940368187087e+01	9.718404227624081670e+01	9.423114245360862640e+01	8.004057051230786612e+01	6.818990727096898752e+01	8.775752355394071458e+01	9.117794514992047539e+01	9.258628874058769043e+01	7.474965488192286500e+01	9.487203811059828240e+01	9.346299558091325821e+01	1.084361702737472513e+02	1.152691409526410951e+02	1.235682853065420659e+02	1.336516353964169070e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.229383478834029120e+01	3.806733748023665242e+01	4.473400414690343752e+01	5.301827539436563086e+01	6.301827539436397529e+01	7.978166207132757393e+01	7.170501634694946347e+01	7.086728262862295935e+01	6.845167465319218536e+01	5.249702328471389023e+01	6.845673162488489538e+01	6.924785607925097963e+01	5.493036716359133464e+01	6.030848419310168396e+01	3.981073182263440202e+01	4.581439395349845967e+01	3.554117610630511592e+01	3.440968701684874276e+01	4.900103163936468320e+01	6.940480112414770986e+01	7.056531721448659766e+01	5.361203253267336777e+01	4.621488878673629586e+01	5.006552313055999548e+01	5.412352885875528585e+01	5.983138306360508807e+01	7.000880388795766862e+01	8.164277596731963627e+01	1.016466446300399582e+02	1.156489675845306948e+02	1.011785610309388943e+02	1.088623598270611836e+02	9.169635202438436750e+01	1.057252265923711718e+02	1.141899027880846944e+02	1.136344111208030085e+02	9.961937294753502670e+01	7.975348196924028343e+01	9.961937294753502670e+01	9.464522837487800189e+01	7.795644160514122234e+01	8.053494096037927363e+01	1.004465879003639230e+02	1.139811805033661329e+02	1.110195535393072817e+02	1.027485732896489026e+02	1.110195535393072817e+02	1.150097862724301194e+02	1.013187351123889499e+02	8.447610702112407921e+01	8.710884698004609561e+01	1.071242999957154893e+02	1.048749165530683456e+02	8.456020258264412348e+01	7.779684206239114985e+01	9.823522853432143620e+01	9.080795451227059800e+01	9.080795451227059800e+01	1.110075094914827218e+02	1.217544949554381049e+02	1.011201999872678670e+02	1.071638450584413818e+02	1.004375348003650146e+02	7.907107423552815817e+01	8.776128720309269227e+01	6.678039288606062485e+01	7.881500380674751227e+01	8.610110685718784396e+01	6.518577502300121296e+01	6.583504592694109192e+01	8.680004858754230668e+01	1.058390496971553887e+02	9.777216326394160717e+01	8.307744935532336683e+01	6.323450746135975464e+01	8.305341295757874320e+01	9.462459266596746943e+01	1.146885662820646274e+02	1.115200175194592447e+02	9.110878035531482055e+01	7.947372722314115379e+01	7.074393505840477303e+01	6.533420320520808389e+01	8.288738354922696772e+01	7.710836731171441727e+01	8.423656572608750537e+01	6.635951918374340153e+01	8.604660011725226809e+01	7.006230466890461628e+01	7.137092216139654965e+01	7.266943843578550855e+01	9.258628875300627215e+01	1.032878000283710804e+02	1.139340398944445525e+02	1.222502351000213707e+02	1.259197114120358094e+02	1.259197114120358094e+02	1.458766541118056637e+02
3.653205470537677219e-02	1.003653205470546439e+01	2.158353743849818329e+01	4.158353750553209238e+01	5.683404659325200470e+01	6.519466307056654841e+01	6.628664317182838772e+01	7.468073059977866990e+01	6.514498184681617943e+01	5.156976291055162420e+01	6.059637779759644616e+01	4.101892740864391129e+01	5.319709920674481651e+01	7.238747102956335766e+01	7.525045609869296470e+01	6.867839244912633490e+01	6.030849257626591964e+01	6.436228652039409326e+01	4.587325603571498078e+01	5.497715735969048723e+01	4.285574901379020218e+01	6.334722508713976197e+01	8.226135046859276656e+01	7.395058111159708858e+01	5.810672361765393390e+01	5.594399487593052100e+01	7.444460827822004489e+01	6.436338655962249788e+01	7.605399655585509322e+01	9.609856969380255975e+01	1.098991773383498156e+02	1.071873951236360227e+02	8.661865333442977999e+01	9.417858059208022325e+01	7.979987090710466191e+01	8.515408497394368226e+01	1.057252265923711718e+02	1.156728326097657344e+02	1.078747621348996972e+02	9.378520979219909748e+01	1.078747621348996972e+02	1.061587881312108834e+02	9.785586447533019339e+01	1.004465879003639230e+02	1.087555157893603877e+02	1.182030909204514444e+02	1.098928036626419242e+02	1.182030909204514444e+02	1.089133615649726181e+02	1.006735062444193858e+02	8.657821993842010500e+01	7.258967784784302069e+01	9.304107530496024481e+01	1.058310426081413311e+02	1.042850324681450189e+02	9.051024454671626529e+01	7.002116393412684658e+01	8.709430952816258298e+01	7.629604209574890206e+01	9.080795451227059800e+01	1.110075094914827218e+02	1.217544949554381049e+02	1.011201999872678670e+02	8.589338439396500746e+01	7.907107423552815817e+01	7.272084804359775490e+01	8.772180945428257814e+01	7.881500344037469574e+01	5.822208545901222010e+01	7.447142848419785821e+01	5.916943213153582803e+01	7.981171436607604619e+01	9.542749617117993921e+01	9.777216339154472280e+01	7.787453270546194517e+01	8.051124373277090740e+01	6.070835833653261204e+01	8.053678862813004002e+01	1.004188408712354601e+02	1.087611687706882719e+02	1.178940913436914713e+02	9.755184557928200206e+01	8.321188848078102751e+01	9.067081490040878577e+01	8.288189787738136260e+01	6.299339033930853304e+01	6.318172888095463691e+01	6.449765341846514843e+01	6.997550857095183119e+01	8.937624425716795429e+01	8.987854339091384759e+01	9.119169885096144412e+01	8.129760965440470954e+01	7.677930852733817346e+01	9.706649362212696985e+01	1.077293457999477084e+02	1.142176678134825067e+02	1.056511773469553646e+02	1.200581828272880784e+02	1.400706932175712325e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	4.986781959937489717e+01	3.665525111309738548e+01	5.193848559438485779e+01	4.599528413074150990e+01	6.628664317182837351e+01	5.720742351217542421e+01	3.752574682648579341e+01	4.475362020629749793e+01	3.339784025838238790e+01	5.319709920674481651e+01	6.444337164549851593e+01	7.549295632091568109e+01	8.351292188573805220e+01	7.523729730786321568e+01	7.442399245493227511e+01	6.034038946629653566e+01	7.169802768617469724e+01	5.475004582839737566e+01	5.475004582839737566e+01	7.509119035547058729e+01	8.666854084132744163e+01	7.837305784467116609e+01	6.319257480315523168e+01	8.337561887345012224e+01	7.605399655585509322e+01	9.280272660601548296e+01	1.043576411085500411e+02	1.147907554544398039e+02	1.087188985595619073e+02	8.815578368873217130e+01	7.360483554490733127e+01	7.061114853097822674e+01	9.117923285723227877e+01	1.079994456301387800e+02	9.513750974495184209e+01	1.096252014400164825e+02	1.137042887622158815e+02	1.125239250096163772e+02	1.042289975551096290e+02	1.065194724922028513e+02	9.823427890569641363e+01	1.065194724922028513e+02	1.082178925931319498e+02	8.996068512549055640e+01	1.082178925931319498e+02	1.006735062444194000e+02	8.036251712492298793e+01	8.631146810541731895e+01	6.615317953342837143e+01	7.718684470888065619e+01	9.756172265222201645e+01	9.600303075102495143e+01	7.563353429685788853e+01	6.441240428726865730e+01	6.666142878467668709e+01	7.847431388439576949e+01	9.296468340027780641e+01	1.131247900421053600e+02	1.139176880965066232e+02	1.155798151176614397e+02	1.071638450584413818e+02	9.221808779793229860e+01	7.708701075883965359e+01	6.669121694124667954e+01	6.310807060705091232e+01	7.456724252550884557e+01	5.411510390487891442e+01	7.137311794189820091e+01	7.997775484437475768e+01	9.196756163751064150e+01	9.477073156713821334e+01	7.485776875612111780e+01	6.388436038943809336e+01	5.822819901870791881e+01	7.810392448460854098e+01	8.028354463389950979e+01	1.004188408712354601e+02	1.122127606707670111e+02	1.118754645432112795e+02	1.035104780830159115e+02	9.526976532151981303e+01	7.540536380432735086e+01	6.129842676203591623e+01	8.129902431312284250e+01	7.575882803425682255e+01	8.937535319226178387e+01	7.960033567176392921e+01	1.006022278055830412e+02	1.100027269880583134e+02	9.306256098542311861e+01	9.706649362212696985e+01	8.123548751686385572e+01	8.711898478742249097e+01	9.369979205810236067e+01	1.082949121111894897e+02	1.285164649565812169e+02	1.458529767930832577e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	3.727533429945292909e+01	2.507060158946695694e+01	3.174803553902192732e+01	5.193848559438485779e+01	6.534397201348772910e+01	5.632609055648970298e+01	4.219398558982639713e+01	2.483316892440860357e+01	2.971662833906361456e+01	3.685540478039965961e+01	4.842711199646713993e+01	6.774937101228388769e+01	7.190226095817936880e+01	5.507272703674966863e+01	7.190226095817936880e+01	8.034816675139684605e+01	8.341205034683989084e+01	7.509119035547058729e+01	7.509119035547058729e+01	7.139121409428277332e+01	9.155419677816732360e+01	9.165626738943751661e+01	7.334114638329626246e+01	9.165626738943751661e+01	9.609856969380255975e+01	1.043576411085500411e+02	1.147907554544398039e+02	9.425345558011426306e+01	9.802212032556552401e+01	1.026662163702494297e+02	8.497772209663462206e+01	6.445752473640236246e+01	7.895295603883494095e+01	8.814493488842330748e+01	8.058592749321499582e+01	1.011521665582006904e+02	1.152890564696906637e+02	1.042289975551096290e+02	8.435665891965700780e+01	9.017713214793793952e+01	7.841767993800002046e+01	9.658398845291557677e+01	9.992674439406620479e+01	8.009813783122569930e+01	9.992674439406620479e+01	1.006735062444194568e+02	8.036251712492298793e+01	6.595366670640214579e+01	6.062533504242447435e+01	8.091486022924267729e+01	9.367414775880884292e+01	9.379301449818952108e+01	7.339778097361867992e+01	5.912126952406127600e+01	7.446002679914091971e+01	8.283461462826637955e+01	9.454562520997097863e+01	1.077086028122467951e+02	9.309145600123663655e+01	1.077086028122467951e+02	1.215481994446465279e+02	1.068831436212895056e+02	9.634861982120271762e+01	8.772180958072542012e+01	8.394460373852918167e+01	8.318689178003492657e+01	7.137311794022936340e+01	5.097623936948264856e+01	6.259864930397056071e+01	8.335926340435939608e+01	8.625145104129256879e+01	7.488242079645513627e+01	5.503709538163460735e+01	7.479104206334076821e+01	6.627177458938328414e+01	7.370565212394703281e+01	8.365226754233685824e+01	1.038705213252145256e+02	1.134986770752269223e+02	1.051653779405406794e+02	9.468543877860619773e+01	7.445232457923354730e+01	6.024442871017590306e+01	8.031603003408763186e+01	9.581010512948232360e+01	1.041602453540205602e+02	1.006022278055830412e+02	9.443477298465931824e+01	1.154917808795805456e+02	1.075785413798404733e+02	1.101691164292327727e+02	9.311205940911885648e+01	8.753376027100466672e+01	1.081383666333202456e+02	1.212622200477229342e+02	1.175819201726592098e+02	1.376376765921855281e+02
