5.219006137575642711e-03	2.000521900613722082e+01	2.452861214947506596e+01	1.843104490504381232e+01	2.945488257989397241e+01	2.611103645315552413e+01	3.631648016108828614e+01	2.269011887911658931e+01	4.286068300720697266e+01	5.637656836662112170e+01	6.316518755653205375e+01	7.156593270579982402e+01	8.173703542113213416e+01	9.126193805345116061e+01	7.125510581833107437e+01	5.717574919303630310e+01	6.857158313225231439e+01	7.564655794510754561e+01	6.698406654162917562e+01	5.848184212248333580e+01	4.840718701220018261e+01	2.799819087254235228e+01	1.875313813474870273e+01	1.616118495051272674e+01	2.077462278314423827e+01	2.503502707278689243e+01	4.551985818801401251e+01	5.187678200027096409e+01	6.522191963029668216e+01	8.241125411670466860e+01	8.479651341803862863e+01	7.647082910145370249e+01	8.127495860635123393e+01	8.234350058806538186e+01	6.817728535162338233e+01	7.819865421986953891e+01	8.649268896704670340e+01	8.052097297823813449e+01	8.872448370358287661e+01	9.256913428055983672e+01	8.414072318821857266e+01	8.642310076416838172e+01	6.916257101894198911e+01	6.825979262615709331e+01	8.907603436516590989e+01	1.031273973314368533e+02	1.049341087966517705e+02	9.889395122038986585e+01	7.886422175935173584e+01	6.760902474419832231e+01	7.518486040481386112e+01	8.670114580159722095e+01	1.068053936868504792e+02	1.070594738698329138e+02	8.875691176696642515e+01	1.070594738698329138e+02	1.043225278089406771e+02	8.434070743222206090e+01	7.649448285162465311e+01	9.652858717418200740e+01	9.965364073134348644e+01	1.079417833954304484e+02	1.075938695800733313e+02	9.931443545533144857e+01	9.175164384493059799e+01	8.416575277129713584e+01	7.317173274017443418e+01	5.245803732473260084e+01	7.054110190994947516e+01	6.450042326694330086e+01	6.096995385829256975e+01	8.132831439180294808e+01	8.243414248952471723e+01	6.886087668168910625e+01	8.932678022010540531e+01	1.062335374240354469e+02	1.162446166285675702e+02	1.087679571794783584e+02	9.116198264356526693e+01	7.105820686948332821e+01	8.558178425449905546e+01	6.734184048566650915e+01	8.164988626687355122e+01	1.016369819598804867e+02	1.094096129296628845e+02	9.951182072137758894e+01	9.368439516258966648e+01	9.561940004581629182e+01	9.572141695477384360e+01	1.146727976995781120e+02	1.196229380742858979e+02	1.005222098160762272e+02	9.606995700605321531e+01	9.926408528829531974e+01	1.026820720499456030e+02	1.166493062445860289e+02	1.267398406819051644e+02	1.397391050064418323e+02	1.338204653133064710e+02	1.540279652244087174e+02
1.045510899316130261e-02	1.415259073272398638e+01	3.415259073272327583e+01	3.857483847945649558e+01	4.696569883870389361e+01	4.631084464122903199e+01	5.126314718166415219e+01	3.691767268148596060e+01	3.026564386919518057e+01	3.606723786293061806e+01	4.279942119440927684e+01	5.297484545100589060e+01	7.335571539743348524e+01	9.126306124762071192e+01	7.125511726160593184e+01	6.903200943257826339e+01	8.538764381938605652e+01	7.143116206717574812e+01	5.191281833760913855e+01	3.773154317324188867e+01	3.111531872462518322e+01	2.518706134993740164e+01	3.817491775042851287e+01	3.223690904806512236e+01	1.663665051242974613e+01	3.696348627709375734e+01	4.206888391776818281e+01	4.790504326478385622e+01	5.529391443358464642e+01	6.771237313647786493e+01	7.913982323303315525e+01	8.701246653271491027e+01	8.235172707734788844e+01	7.233460473959745229e+01	5.403406808153354035e+01	5.817652051214812303e+01	7.819865421986953891e+01	7.784229758137803401e+01	8.613533517814063600e+01	9.031034910495885981e+01	9.859937705786994400e+01	9.833110482640084626e+01	8.995215981423883989e+01	7.883161016907736496e+01	9.745958483975522313e+01	1.049341087966522394e+02	8.492495635035099610e+01	8.859670423698554487e+01	8.253974559854481186e+01	6.275946188723877839e+01	7.667596456096282509e+01	9.669616530626150563e+01	1.016985679663647346e+02	9.877865230018561249e+01	7.875608860021834801e+01	9.877865230018561249e+01	1.126107447946562843e+02	1.043225278089406771e+02	9.068843645960782851e+01	8.810247424054112741e+01	1.080388714966920674e+02	1.108256064689404070e+02	9.088768439865106075e+01	7.930521725076768291e+01	7.162625462975027801e+01	7.583844742156803420e+01	5.526845388691059924e+01	7.317174177504212196e+01	8.151690734519682735e+01	8.480061850490827169e+01	7.124571290275709146e+01	8.949818591542872070e+01	9.763749841551592112e+01	8.079844339852523660e+01	7.772370135160194593e+01	8.792900865848619674e+01	1.079755343871265012e+02	1.096888210343836363e+02	9.524606036576719248e+01	7.521564810418880143e+01	8.886955915623195779e+01	6.874922224224837919e+01	8.888339777636969075e+01	9.912555797700768778e+01	8.934249618388284375e+01	9.671905366393093573e+01	7.954747758575909700e+01	8.152214722230711175e+01	9.738592602288142075e+01	1.056670130104216128e+02	1.083930885846007044e+02	9.170889052034415556e+01	9.509812025800611934e+01	1.148721968931231601e+02	1.225126905127750518e+02	1.308307038899857559e+02	1.450121015353856819e+02	1.552340679947760691e+02	1.540279652244087174e+02	1.623719366746886692e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.018078236284291904e+01	3.595428505473957159e+01	4.262095172140635668e+01	5.090522297001499652e+01	6.090522297065164992e+01	5.720837913688110632e+01	5.051376120819122661e+01	5.637656836662112170e+01	6.316518755653205375e+01	7.156593270579982402e+01	8.173648233190147039e+01	9.951560509419076084e+01	9.126262268536643774e+01	8.868856761872184791e+01	9.686111661713030685e+01	7.560683653588648667e+01	5.333211881935453391e+01	5.848183760243703233e+01	5.186186416907052887e+01	4.583176909510202535e+01	5.342394075486969740e+01	4.454710180380807572e+01	3.703216616092880997e+01	1.711009416237402192e+01	2.042969341302706354e+01	2.694530271679441569e+01	3.783859997232447370e+01	5.904683554441074023e+01	6.163756526860509410e+01	7.665320486924015597e+01	7.405869808541690702e+01	5.403003562647440816e+01	4.400624482811834071e+01	5.770536365905618226e+01	6.149527906246034092e+01	5.782137048473439478e+01	7.613248450218357277e+01	7.025982069822454434e+01	9.031034910495885981e+01	1.058263790167202387e+02	1.076475624837992626e+02	9.932045856125425587e+01	1.076475624837992626e+02	9.965712461710258196e+01	7.971104807158573635e+01	6.872777274376244350e+01	7.879768907318910465e+01	5.910329805077559939e+01	7.879768932606712895e+01	8.665280436234067452e+01	8.171962416254685024e+01	9.210446440019656222e+01	7.215792139467667710e+01	9.210446440019656222e+01	1.027816047460578517e+02	1.143366184507236341e+02	1.106279582356098530e+02	9.961173296254098375e+01	1.163305417738707064e+02	1.191194324649436993e+02	1.075938695800733313e+02	9.646057786525604172e+01	7.638421303482567737e+01	6.194325863715653924e+01	5.749188275115511715e+01	7.202356341635540105e+01	9.217399853827897971e+01	9.977799853652373940e+01	9.142672772656089819e+01	9.978432239490551581e+01	1.092547279289020423e+02	1.009767049704147723e+02	8.792900865848619674e+01	1.062335374240354469e+02	1.162446166285675702e+02	1.014021895883709590e+02	8.145405098957807866e+01	9.524605994357823135e+01	9.712526770847358648e+01	8.888339747742980990e+01	7.075459030747137490e+01	9.085418932452301988e+01	7.514072763722637660e+01	7.681433104549674340e+01	9.664417860151273487e+01	1.014154706466648150e+02	8.442872681885120301e+01	8.649804461533956612e+01	8.862729335718849200e+01	1.083930885846010881e+02	1.148721968931237996e+02	1.000967394893819318e+02	1.199029929319386412e+02	1.335407136852625172e+02	1.506454474489446511e+02	1.565577947470062838e+02	1.570425891849950801e+02	1.653754306694753780e+02
1.680456789927393946e-02	5.016804567899294298e+00	1.018078236284256199e+01	1.595428505473886993e+01	2.262095172140565325e+01	3.262095172140600141e+01	5.262095172140740829e+01	6.536446889041307884e+01	5.705814037304883612e+01	5.280085454803925415e+01	5.836530991738291618e+01	6.471000272131355757e+01	7.301799977814950182e+01	8.199250372334512349e+01	9.357494640136830810e+01	1.030300497361233596e+02	9.525428702506260947e+01	8.755559795466315620e+01	7.678673798475425372e+01	7.457440237666175165e+01	6.679284315417611140e+01	5.873388184822130853e+01	4.975457903590895370e+01	2.946572833882876097e+01	4.448634119421810595e+01	3.699066822577902514e+01	1.758365920759039724e+01	3.812088876515880997e+01	5.653284043316612184e+01	6.637407208214912657e+01	5.164686570402710686e+01	6.881144153381160322e+01	6.859188054008433255e+01	5.770536366713484000e+01	3.758096553719337152e+01	3.758096553719337152e+01	4.144093173813885045e+01	4.856271603580385943e+01	5.611961977614152630e+01	7.613248450218357277e+01	7.748675089935828453e+01	9.754446164178770573e+01	1.110576535088241883e+02	1.036992182963903417e+02	9.522552387558235409e+01	8.692096599552833425e+01	7.971104846823435253e+01	5.999504872475393569e+01	7.041683626115170114e+01	5.561346218437306277e+01	7.525710261881930307e+01	6.684682305222303000e+01	6.773715354874363470e+01	7.991084246245304712e+01	6.651069315872986465e+01	7.452904194631641133e+01	8.603268499727685992e+01	1.060645784912161389e+02	1.201929082363686945e+02	1.195505568155532927e+02	1.278648136751176025e+02	1.127766688086981048e+02	9.283815750242554543e+01	8.127057658275712981e+01	7.220557601206338916e+01	8.003518703338932028e+01	5.967411483240263692e+01	8.003189392070314057e+01	8.633181658774006451e+01	9.462448584590251244e+01	1.036764756143388979e+02	1.036764756143389121e+02	1.236299170167070400e+02	1.162446166285675702e+02	1.079755343871265012e+02	1.162446166285675702e+02	1.095251093415716070e+02	8.962810072465551059e+01	9.040286991084478530e+01	1.096888210343978471e+02	1.050825542676717390e+02	8.522408836920834574e+01	8.307922027650782582e+01	7.279523773977059875e+01	9.286200278978081712e+01	9.680992089755341112e+01	8.173589973305693945e+01	1.016366324593781627e+02	1.063840963667113044e+02	1.063172746450428718e+02	8.755699843338476285e+01	1.021955203023844234e+02	1.224264285679301736e+02	1.199029929319386412e+02	1.053437999006989969e+02	1.252131124633379358e+02	1.304701476854709767e+02	1.363795688771290315e+02	1.368181261174701717e+02	1.570426201569296438e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.018078236284291904e+01	3.595428505473957159e+01	4.262095172140635668e+01	5.090522297001499652e+01	6.090522297214384650e+01	5.378285221486792267e+01	3.699541763881868661e+01	3.273802977171953188e+01	3.830246118991997406e+01	4.464623213916353706e+01	5.361942979248166097e+01	6.520626779058046907e+01	8.526310483516573413e+01	9.525428702506260947e+01	7.597971400791161045e+01	8.162510534922260774e+01	7.495588332477943538e+01	6.941540232679972178e+01	5.034201256007089142e+01	3.890591177765650599e+01	3.494827105782293586e+01	4.465080732886204373e+01	2.409926839415279431e+01	3.834550913744106992e+01	1.791944131802256734e+01	3.846803962813629596e+01	4.777442097226693107e+01	5.266921492994555365e+01	4.331862406465310755e+01	6.176070274852237674e+01	4.849782731102664712e+01	4.849782731102664002e+01	3.225249188061391692e+01	5.250926641441202491e+01	6.149527906246034092e+01	4.905078360084798561e+01	5.482480661335954863e+01	6.113507520518838589e+01	7.113570755879932506e+01	8.271989866907907185e+01	1.027819306072713914e+02	9.293817096734815664e+01	7.536334018603334073e+01	6.690257087861371588e+01	8.366272608968159830e+01	7.041683699712621092e+01	5.079538819965778629e+01	7.041683699712621092e+01	6.795698364537844327e+01	5.302451414930352769e+01	5.647833806849911298e+01	6.021335488772510303e+01	7.149905287925275843e+01	9.140156072439266666e+01	1.027816047460578517e+02	9.189291192346863113e+01	1.060430032559118132e+02	1.082584367307046307e+02	1.165200360961821957e+02	1.210734924138840682e+02	1.095464652056065376e+02	1.006048470850055452e+02	9.232331289195356305e+01	8.331711319927902082e+01	6.323073900180674656e+01	6.340148739497377051e+01	6.609493449918126373e+01	8.633408954708222893e+01	8.372282681715431352e+01	9.924426075609119380e+01	1.052492314372652231e+02	1.118769551307390344e+02	1.201679124596049348e+02	1.301469496840213935e+02	1.158159176541995237e+02	9.592263506277467400e+01	1.018759966983603391e+02	1.186080969806939720e+02	1.133317078055310958e+02	1.047217793963927761e+02	9.545384858096623759e+01	7.576666262643485084e+01	9.578126061568470107e+01	1.098900072507231869e+02	1.016366324593781911e+02	8.692017955830047526e+01	1.067616026614349209e+02	1.204121196628148738e+02	1.216011518136640319e+02	1.221558124651122057e+02	1.307409927660154665e+02	1.335422647863422299e+02	1.167481080240508788e+02	1.114133664592221180e+02	1.163477323536384205e+02	1.226236352893881900e+02	1.341947739743345949e+02	1.544168609790759206e+02
2.050012024463924304e-02	1.416263574684317739e+01	3.416264099936028487e+01	3.865269107563658935e+01	4.694731873938364686e+01	4.571679627537458401e+01	4.773391751891132628e+01	3.942574825404700789e+01	2.541212911040423705e+01	4.547492200176417043e+01	5.836530991737984664e+01	6.471011527124841223e+01	7.301786727310737035e+01	7.994516102884153952e+01	8.843217505496158992e+01	9.492017053350963351e+01	7.594463526107983853e+01	6.208371272592737711e+01	5.558496042772885914e+01	5.036411847791944751e+01	4.525914260883852336e+01	5.873388185028083797e+01	5.495802656878991144e+01	4.309977944838126973e+01	2.235412183874542791e+01	1.951658247654634337e+01	1.825706172962876650e+01	3.880871566754641577e+01	2.859903771616028934e+01	3.272784659738576352e+01	5.068376688029997013e+01	4.639526219536105600e+01	4.467785233858496952e+01	2.810474144552033948e+01	4.849782731102664002e+01	4.663294354088360194e+01	6.669596479256755117e+01	6.905686832992790869e+01	7.483262913327601495e+01	8.116740939935669985e+01	8.946448709442807967e+01	9.337537476226989952e+01	8.508424494311005049e+01	8.463808079145621832e+01	6.464386922614848174e+01	5.542161438302105836e+01	7.536334018603334073e+01	6.752195949028195798e+01	4.787757541464707600e+01	6.350960822265439276e+01	4.831790549937049661e+01	6.217402978044496820e+01	7.612005921884833981e+01	7.407588847149128242e+01	8.817575385831092660e+01	9.968097565050392461e+01	9.458956167902410073e+01	7.769412172577808917e+01	9.407486567099827823e+01	8.819983817518540548e+01	1.082584367307046307e+02	1.236689672264189568e+02	1.121119753031264565e+02	1.034174723793586281e+02	8.306983733003796999e+01	6.843346906668138274e+01	8.331235213061783895e+01	7.779707679161093381e+01	8.633397574033293154e+01	7.008067336754915289e+01	7.360015821579131057e+01	7.925288675595778898e+01	8.533299681073165743e+01	9.199378405031748684e+01	1.019219701196295063e+02	1.218319401418484205e+02	1.228608639030073419e+02	1.029347468405004662e+02	1.218093571657583425e+02	1.301515386405196750e+02	1.311995978073825313e+02	1.116854566361329120e+02	9.879048424526689587e+01	7.882955936619794102e+01	9.038694816671242904e+01	1.102699279937859984e+02	1.150150458004557805e+02	1.009418072763710938e+02	9.255686261886600619e+01	1.123680496276469256e+02	1.251515404064100068e+02	1.326730304461325716e+02	1.409455611181459744e+02	1.452427236934743746e+02	1.368104460540036200e+02	1.213251336486459593e+02	1.363801998864357188e+02	1.427421100760882666e+02	1.511005741814855696e+02	1.627598371998440712e+02
2.927968592160756431e-02	2.002927750507031135e+01	2.499792766683602352e+01	1.862545517502591963e+01	2.929400584572075772e+01	2.566823974386576168e+01	3.386227999436813718e+01	1.936642150118808914e+01	3.942572889218408250e+01	5.378210314217947996e+01	6.259787017368467588e+01	6.401427409310961991e+01	7.238337665662434972e+01	5.933935208509759462e+01	7.655443097546573483e+01	9.221187049823836901e+01	8.901427024462309134e+01	7.279420536998230773e+01	7.495588332477943538e+01	6.129609736028503875e+01	6.488684107347253871e+01	6.145705567059179231e+01	4.795703315335299521e+01	2.734782875309615235e+01	4.300807084190341101e+01	3.401245456787311383e+01	3.730833611204477762e+01	1.874663965681012101e+01	3.826658531193880464e+01	3.992658357058009244e+01	2.239117295579178801e+01	3.033039666099206855e+01	2.414836420296076369e+01	4.467785233858496952e+01	5.681250331049740510e+01	6.669596479256755117e+01	7.499020518792036682e+01	8.606054941399077052e+01	7.776388129734938559e+01	8.036560787659226435e+01	8.866068681501138826e+01	8.181057581822855695e+01	6.504757268401407089e+01	7.611631507761293847e+01	6.831287541003679564e+01	4.839345439580211661e+01	6.831282952950201093e+01	6.880744029810045959e+01	6.061983119965496769e+01	4.381010605797088431e+01	5.519033503876919156e+01	7.487394672747352331e+01	9.017579362800833565e+01	9.399766752291857586e+01	9.378636963382994907e+01	8.549171081100725189e+01	7.455958857047802724e+01	6.772950895095542023e+01	7.400754360111650954e+01	8.819983817518540548e+01	1.082584367307046307e+02	1.153522670890984756e+02	9.536023405288608501e+01	8.356950445614675971e+01	7.493742050503590235e+01	8.306983733003796999e+01	9.738615520978424911e+01	9.785535015224608912e+01	9.498395807478723896e+01	7.491069212740535477e+01	9.369965121574605860e+01	8.102042429187429207e+01	1.009921765506290114e+02	1.118769551307390344e+02	1.201679124596049348e+02	1.301469496840213935e+02	1.312077410982994934e+02	1.128511884455450911e+02	1.312077410982994934e+02	1.311995978073825313e+02	1.112252935728244267e+02	1.034161203957160637e+02	8.352050702913895464e+01	9.879048424526689587e+01	1.070551658350382525e+02	1.185545338482571793e+02	1.290882843245403819e+02	1.206240080427328110e+02	1.024395097739090801e+02	9.933329368819124738e+01	1.052957057576389843e+02	1.127730383123776932e+02	1.242331089663743597e+02	1.442021775934279901e+02	1.497759466116241640e+02	1.414196124877707916e+02	1.497825547152670822e+02	1.494085940179006116e+02	1.494085940179006116e+02	1.693355710923521258e+02
2.800573862316051849e-02	2.002800573862280586e+01	4.984539960476127796e+00	7.069719815963466658e+00	9.265120968036617555e+00	1.150150444924630655e+01	1.381166627707195005e+01	3.376249053092710994e+01	4.132049244208883465e+01	4.472717023008674175e+01	4.240409671605140574e+01	4.375986355619383517e+01	5.698745037939610114e+01	4.743714244901195087e+01	6.210208472894483123e+01	8.168616889989127117e+01	9.471376525762768495e+01	9.001422335328850011e+01	8.871947326497452480e+01	8.078683936694842771e+01	6.707869795955231496e+01	5.306405997684091602e+01	3.262069408849160368e+01	4.795703315335299521e+01	5.579223141839591449e+01	5.430449819979687476e+01	4.381381694286586992e+01	2.022632435095399828e+01	1.924818726396265944e+01	1.960552999329485857e+01	1.996544608309548963e+01	2.032899729522435095e+01	3.087700970062285677e+01	4.026023275926207390e+01	6.019293226600965596e+01	6.749951546898415700e+01	7.578461853114966118e+01	7.449995848800729448e+01	5.774300052028220165e+01	6.033923016100338543e+01	8.036560787659226435e+01	7.351606660352018707e+01	5.351448482531114337e+01	5.610778515428431490e+01	6.298917782084834727e+01	4.303911079957317298e+01	5.596023639144878103e+01	5.777711640138488036e+01	4.085434959706167746e+01	6.059954142071782002e+01	7.168089716048368132e+01	8.311401372482373517e+01	7.837075314404201265e+01	8.665103316749269879e+01	8.225835216204342260e+01	6.555372035926369279e+01	6.055773630224073401e+01	8.042623186698719451e+01	9.407486567099827823e+01	1.023599371356837366e+02	1.101063064045541893e+02	1.183743835607455281e+02	1.121119753031264565e+02	1.011870273589594404e+02	8.085079132395314616e+01	1.011870273589594404e+02	1.117349608786754089e+02	1.112657680312262158e+02	9.132485595519753474e+01	8.055019641609392522e+01	1.005239224637960120e+02	1.009921765506290114e+02	8.921445980513080087e+01	9.916454423689022235e+01	1.106271865501592515e+02	1.306032225900022183e+02	1.412472731115333033e+02	1.328705393604694223e+02	1.412472731115333033e+02	1.290033119799422821e+02	1.090449893305609521e+02	9.501618415298538878e+01	8.852308599780442933e+01	9.166394378771123286e+01	9.915867535681375955e+01	1.131823242695615193e+02	1.331726638909117924e+02	1.222965894813847711e+02	1.222965894813847711e+02	1.133194678030000659e+02	1.155111985624846227e+02	1.251515404064100210e+02	1.409455611181459744e+02	1.524754475730042032e+02	1.506830537854295358e+02	1.424409345021123841e+02	1.380303620631359252e+02	1.297008704555368581e+02	1.435823056142058931e+02	1.634744985003977717e+02
3.653205470537677219e-02	2.067224475575518916e+00	2.207212241075052717e+01	1.601942923343382574e+01	2.929400584572076127e+01	2.566554430532525544e+01	3.386228238526219059e+01	1.803287298629261315e+01	2.124196564858518954e+01	2.458597705491906638e+01	2.813792231106139496e+01	3.208561720860215161e+01	3.649284469704570455e+01	4.330443646569345617e+01	5.160565420280703108e+01	6.447821742321467298e+01	8.745135187219332806e+01	8.745769416351284065e+01	7.914288785120456282e+01	7.115709004231223389e+01	5.869985272881935146e+01	3.836324548733772843e+01	4.709339429824603229e+01	6.145705493112023277e+01	6.672194529289377840e+01	5.510895765465682672e+01	4.329802389257569217e+01	2.252377272064389402e+01	3.998154368863676922e+01	4.027769523804069252e+01	3.040884767722255333e+01	4.098324039324018031e+01	2.085514155770777833e+01	4.152354613552779483e+01	5.330318426313257874e+01	4.742425150866046835e+01	6.749951546898415700e+01	6.620482039129623786e+01	4.619061611138524626e+01	6.620482039129623786e+01	7.270012269564655583e+01	6.438706669984158282e+01	6.196814500026501804e+01	4.193865647441929667e+01	5.301093538132747085e+01	5.264579540349951259e+01	3.584919921866531922e+01	3.792375830555590710e+01	5.778082957905797201e+01	6.145348798296922155e+01	6.325343732620035553e+01	6.507376201834040330e+01	5.853046034426498068e+01	6.880695265355437584e+01	7.073301559559808993e+01	5.422780522010967985e+01	5.698894677015874777e+01	7.677905012130537443e+01	8.917616284016567363e+01	9.592298279832164098e+01	9.004805780109374780e+01	1.101063064045541893e+02	1.229870594232398417e+02	1.082767168218951639e+02	8.822404683890042065e+01	1.011870273589594404e+02	1.212026056625628598e+02	1.195583096721595524e+02	1.065269924270669151e+02	8.661832988013611612e+01	1.065256571989011576e+02	1.173916640446932291e+02	1.032792785635139126e+02	1.032793883255799159e+02	1.232116753126732931e+02	1.389299236475894759e+02	1.393302356541995835e+02	1.311075311225210385e+02	1.393302356541995835e+02	1.273985531356244820e+02	1.074600941692903717e+02	9.602644653272112407e+01	1.083804651950198803e+02	1.056863686204318640e+02	1.115239229286538318e+02	1.131823242695615193e+02	1.331726638909117924e+02	1.422584684766563043e+02	1.365258312855023348e+02	1.330305765102012572e+02	1.354213586005477055e+02	1.436897161939766647e+02	1.533686405234464019e+02	1.564417907404809682e+02	1.366415899633441882e+02	1.228606539854992690e+02	1.185308437151536509e+02	1.275302734790273291e+02	1.413684323245331882e+02	1.612138781787322728e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.034147188110781101e+01	3.604616578587219067e+01	3.237095876683681439e+01	4.564393623052716720e+01	4.563425417012206964e+01	2.805812861101099642e+01	4.109154727201833168e+01	3.882470585743865144e+01	3.978283853881876553e+01	5.232037643801024274e+01	4.830160940994976926e+01	6.406092039881484368e+01	7.256704132411161368e+01	8.168616889989127117e+01	9.086696229712912043e+01	7.067506059284295361e+01	5.858804782397281485e+01	5.078464690919582125e+01	4.496435528427439010e+01	5.008219474668999283e+01	6.699148807875336331e+01	7.573160009556416128e+01	5.855129267390812942e+01	3.839263984834286703e+01	2.639123911180534421e+01	4.330863272745924775e+01	4.329577024857221801e+01	4.708452032708588320e+01	4.594693731982506080e+01	2.603626008315504947e+01	2.123107723336385533e+01	4.169770112580155796e+01	3.298799638263464828e+01	5.330411971998553611e+01	6.087934051597060403e+01	5.257833518009498164e+01	4.008383148371002136e+01	6.017031074820621228e+01	6.437441684856571555e+01	4.429037980855461853e+01	5.016577554075003320e+01	5.132668442599291581e+01	3.277364686675118577e+01	3.403532568472617470e+01	5.421923981938491011e+01	3.824074901120000192e+01	3.993224318970376174e+01	4.162051386190223212e+01	4.345434223316985367e+01	4.529997437088412937e+01	4.716063853894788593e+01	4.906435499792986121e+01	5.099674347003128361e+01	7.073301559544947281e+01	7.677905012127685325e+01	6.099874444365669746e+01	8.088030237264163702e+01	7.584334904156095547e+01	9.592298279832164098e+01	9.468279663064677720e+01	1.147252761731057120e+02	1.165771327724793736e+02	1.024304037964294309e+02	1.046115269825421166e+02	1.245849414174499969e+02	1.228055240032235247e+02	1.028684759415398275e+02	1.006919864875911799e+02	1.028689899048423655e+02	1.228156144320532235e+02	1.232036871651264249e+02	1.232115705225681523e+02	1.315257254491795607e+02	1.309192914782602770e+02	1.226881714543775530e+02	1.111872471761045915e+02	1.293801866563416922e+02	1.357234090494487191e+02	1.221773812766291201e+02	1.022856972803889875e+02	1.221773812766291201e+02	1.256170257106525412e+02	1.314954255119920390e+02	1.331726638909117924e+02	1.415045304352062203e+02	1.306216429530433345e+02	1.172735276100214605e+02	1.235922734328553076e+02	1.315578279018715762e+02	1.411610221095402551e+02	1.518126667439922528e+02	1.459372558527683168e+02	1.506830537854295358e+02	1.311362542750373734e+02	1.117188745879242191e+02	1.311362542750373734e+02	1.347263895753156078e+02	1.429292168579185898e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.590037295229654291e+01	4.590556754055656796e+01	5.239915869742659282e+01	6.069199535398796996e+01	5.640379223457232172e+01	4.834092208664744561e+01	5.579915520842603627e+01	5.897697976995783620e+01	5.997899593272726548e+01	6.832798083890760665e+01	6.874392021871219072e+01	7.713238963436391771e+01	7.716631110830176965e+01	8.546442695932164213e+01	9.874416759863858317e+01	8.745769416351284065e+01	7.115709004231223389e+01	7.115709004231223389e+01	5.320143106901423380e+01	7.041179836633895661e+01	7.864625016427545745e+01	7.449852087352820718e+01	6.200747878055344842e+01	4.958554089834049705e+01	2.918869428378701159e+01	4.958554067333842141e+01	6.342333795433310684e+01	6.123938760196767106e+01	5.434506187585520109e+01	3.927849068048888626e+01	4.115098853194798778e+01	2.177118315514852398e+01	4.243728888123962406e+01	5.132613662464520132e+01	4.577644930340171214e+01	3.213479656667493600e+01	5.257833517595166484e+01	6.846437317724401339e+01	5.676055368147031999e+01	4.833579988307271691e+01	2.980152273021105813e+01	3.102368453089465561e+01	5.133878070303730112e+01	3.978366225458645289e+01	5.440211179375137363e+01	5.799424362759032192e+01	5.980352067470960975e+01	4.589270402465228216e+01	6.325343718224969791e+01	6.507376200845982339e+01	6.109732274618720282e+01	6.298265522458270027e+01	7.073301558261543676e+01	5.632895971307240046e+01	7.611925052973080597e+01	8.088030237264163702e+01	6.520687387980896688e+01	6.931310535677248197e+01	7.826291860389535771e+01	9.836066015337414115e+01	1.137343887458890634e+02	1.252833135947040688e+02	1.223909650178531621e+02	1.245849414174499969e+02	1.233687266276698153e+02	1.239392273537175839e+02	1.228055240032235247e+02	1.206139429026769960e+02	1.228172357540856581e+02	1.231528633511961885e+02	1.149139543768742868e+02	1.231532078895039177e+02	1.297264152663071286e+02	1.194234291904684540e+02	1.027602947198662946e+02	1.012182237653467638e+02	1.153141815341417526e+02	1.352299980859968400e+02	1.304921031620068845e+02	1.137264555467277773e+02	1.185010697393560264e+02	1.385350917530006996e+02	1.400382108934320797e+02	1.320897184111872491e+02	1.318017035360543900e+02	1.210406147774350956e+02	1.035031894312775478e+02	1.041854317947087623e+02	1.139992416513423308e+02	1.331883188006862042e+02	1.320101220733036484e+02	1.262413143768647217e+02	1.402489375625278853e+02	1.267943996451768527e+02	1.073681454137693549e+02	1.209371678589583752e+02	1.152254852094735469e+02	1.347263895753156078e+02
