1.884200952422735234e-02	2.001884200952387260e+01	3.985335860834751998e+01	5.332065103249395577e+01	4.943135639562965622e+01	4.114377365607681014e+01	4.581278532497883305e+01	3.257324082287289002e+01	4.616343681392313414e+01	5.274847043663829282e+01	3.967552873319917239e+01	4.445822333805104165e+01	5.981247304971450518e+01	6.220106066351495144e+01	4.546338356583354567e+01	4.982699954551075194e+01	6.312847222466759689e+01	5.945831472281954433e+01	7.582395701506888486e+01	8.411306358412622330e+01	9.411651269249773577e+01	1.114711778063057608e+02	1.032162316537728515e+02	9.680102001408340584e+01	7.638991968768500840e+01	9.680102001408340584e+01	9.795369722178924121e+01	8.366891006127872288e+01	8.854272829445993409e+01	1.087955188164433622e+02	9.360310398998338144e+01	7.361515944356139585e+01	8.604837106295737215e+01	1.061124077320596371e+02	1.039155665889840208e+02	8.388872336087784731e+01	7.217703540360693637e+01	7.217703540360693637e+01	7.637225706672950309e+01	9.649150833876515776e+01	9.944902701566186920e+01	8.248470540028324649e+01	9.706332690824091003e+01	7.955350893035777915e+01	5.931466169458740012e+01	7.955350893039727111e+01	7.697657448605690433e+01	6.448240176057065298e+01	8.503988139336921392e+01	9.490729207991212490e+01	8.884263400158228308e+01	6.858525491845124122e+01	6.300441432412799259e+01	4.290856361783474426e+01	4.118767483886620795e+01	4.300166607736497326e+01	6.307083963980769425e+01	7.477484620847573638e+01	8.148022092527700977e+01	8.974686015171126030e+01	9.976317951328567801e+01	1.013161933214755805e+02	8.098472211982850411e+01	6.661250755401479751e+01	8.681870039403983697e+01	7.053930796816239024e+01	9.083274460671132999e+01	1.022855337550266626e+02	8.657182022421136480e+01	6.588439442950924274e+01	6.588439442950924274e+01	8.657182022500762741e+01	9.966817674535221272e+01	1.098363699542108805e+02	1.240457750053402322e+02	1.338531113485910566e+02	1.257070432490423570e+02	1.178424185163227804e+02	1.199955846035301334e+02	1.396323005620189690e+02	1.250651308722330697e+02	1.066754226523218563e+02	1.218422335468087283e+02	1.302673203308785048e+02	1.430616133152475982e+02	1.350381351494795581e+02	1.430616133152475982e+02	1.303980726768770921e+02	1.220560525309660136e+02	1.303980726768770921e+02	1.416223413678566203e+02	1.402525448225734976e+02	1.197565744788824134e+02	1.079496338148151153e+02	1.021032529265975199e+02	1.217306188398896722e+02	1.251635628521313777e+02	1.053853439614889425e+02	1.193340149043895764e+02	1.392373365427969247e+02
9.934550753332892920e-03	2.000993455075297689e+01	3.332130709601754859e+01	3.332127439735067043e+01	3.788155184903713746e+01	2.114320232265112054e+01	2.581226757854216913e+01	2.269196918521594952e+01	2.674611858302747436e+01	3.685908698732002620e+01	2.812502137598520591e+01	4.308806126628372368e+01	3.981298817771543241e+01	4.836813533415836019e+01	3.391510670486781009e+01	3.828195687301919747e+01	4.313309284136074950e+01	4.916111301968945213e+01	5.582470648957630743e+01	6.582248589336160194e+01	8.582542813677621041e+01	1.032162316537728515e+02	8.289913950069895066e+01	8.884987801834219567e+01	6.954761712329397483e+01	8.999731990528391634e+01	7.757824545057798105e+01	7.182513624198874425e+01	8.366891006127872288e+01	1.039937178477380257e+02	1.019301404799577710e+02	8.510380270725893581e+01	1.019301404799577710e+02	1.062792777101635409e+02	1.120927409361792115e+02	1.005784989768498008e+02	8.388872336087784731e+01	8.388872336087784731e+01	9.649150833876515776e+01	1.047018733987073773e+02	1.111526776967666592e+02	1.027946649936674817e+02	9.985887156903220330e+01	7.955350893039781113e+01	6.566145277502860722e+01	8.597824170698636692e+01	9.125053744024435787e+01	7.065212163159475267e+01	9.125053744024435787e+01	9.335078417248807625e+01	8.321032904543427833e+01	6.858525491845122701e+01	4.846324799542774286e+01	6.300441432412799259e+01	4.479222630828810736e+01	6.307083964150763933e+01	4.866590693860552364e+01	5.469237487126342501e+01	6.136409672656952097e+01	7.143275015773599534e+01	9.152769175605580187e+01	1.067416590669455729e+02	8.644142508368385336e+01	7.200434606297338291e+01	9.238722595770589407e+01	7.772081401233918996e+01	9.800405608144630776e+01	1.057146252268488666e+02	8.533814515364292674e+01	7.066925503884040438e+01	8.657182022500762741e+01	7.066925503884040438e+01	8.107637647261320524e+01	9.562696490308172770e+01	1.093826167705216790e+02	1.176355556668298306e+02	1.265886884581401262e+02	1.374965799484710658e+02	1.396323005620189690e+02	1.241995041251422833e+02	1.158140320346824126e+02	9.599951150810379374e+01	1.018099598349354125e+02	1.218422335468087283e+02	1.315533282538743265e+02	1.400327234001094325e+02	1.337180316635908355e+02	1.203939523320502047e+02	1.021021473343434991e+02	1.122101538054547518e+02	1.298056284930053437e+02	1.381011569233196212e+02	1.309117731728824197e+02	1.157303495902771431e+02	9.594229182481404905e+01	1.157303495902771431e+02	1.200568465011731263e+02	1.002927586415487298e+02	1.200568465011731263e+02	1.335696785732217791e+02
8.364784840791048004e-03	2.000836478484043468e+01	1.332134024855575305e+01	2.501774631729635345e+01	2.673919153354518485e+01	9.596187028567657151e+00	1.167009041802852565e+01	1.377827552480746220e+01	1.597356133156651481e+01	1.823812342193445701e+01	2.056312584319370274e+01	2.308311456576281628e+01	2.566574453896635433e+01	2.836391686426789249e+01	3.253757992655830122e+01	5.253862904378550525e+01	6.312847222466759689e+01	6.915754017323806124e+01	7.582395701506888486e+01	8.411306358412622330e+01	9.411651269249773577e+01	9.804438871969593094e+01	8.884987801834219567e+01	6.840545363374837962e+01	6.335994713404211609e+01	8.354607710462632042e+01	6.307369493068754451e+01	8.354607710462632042e+01	1.005781934701233808e+02	1.122438734054481841e+02	1.135385963910637201e+02	1.052133654566027161e+02	1.002686771002310735e+02	8.588196585038778608e+01	1.002686771002310735e+02	1.120927409361793963e+02	1.039155665889840208e+02	1.039155665889840208e+02	1.120927409361795384e+02	1.087668263870983054e+02	1.169631856460298422e+02	1.146725639944619388e+02	9.442943645473968672e+01	8.002173903636989394e+01	7.737591861064750276e+01	9.437159891841939441e+01	9.849761336524879596e+01	7.799978724387094076e+01	9.849761336524879596e+01	8.495764969202535610e+01	6.466924583385780068e+01	5.463179634053113887e+01	6.858525491845122701e+01	6.864661749036622496e+01	4.844748187661794958e+01	6.864661749036622496e+01	5.420911192166671810e+01	7.423761859020912368e+01	8.148022095686965827e+01	8.974686015198415134e+01	9.976317955070688015e+01	1.126336040477235372e+02	9.238722595770666146e+01	7.920920114125242151e+01	9.959452705168931175e+01	8.685812520516971347e+01	1.062978155162578133e+02	1.079112535920090181e+02	8.757439488432207497e+01	7.645864129603077686e+01	9.700474066664327211e+01	9.130627799032636460e+01	7.597306750308172241e+01	8.174072652761341828e+01	8.907242173666030283e+01	9.827639664365825922e+01	1.125509888745176568e+02	1.324106112497639742e+02	1.321070816010155227e+02	1.158623848644643459e+02	9.636480999329691599e+01	8.751932246705626994e+01	1.076772769625581248e+02	1.215467899279118740e+02	1.115783206239518677e+02	1.283660157535211397e+02	1.244575037753093056e+02	1.054024316507396577e+02	9.206828238379975460e+01	1.120790999326547706e+02	1.098685068766242523e+02	1.265752258064917015e+02	1.226247500154218244e+02	1.028129742101454980e+02	9.135689723282085595e+01	1.111864159211210392e+02	1.095641869757189681e+02	9.561361529852432284e+01	1.055009896008715202e+02	1.252958197297232772e+02
5.219006137575642711e-03	1.660430783342309979e+00	3.321340380417105997e+00	5.017718239777041234e+00	6.739044171424775520e+00	1.022059729054151234e+01	3.022157801115811537e+01	3.377851550061825492e+01	3.598053106437613735e+01	3.238380386832434965e+01	3.211394666528364894e+01	4.308806126628372368e+01	3.981307763691344803e+01	3.836883910761799399e+01	5.253820880828395445e+01	3.886540819489064802e+01	5.886210785142160518e+01	7.248740351210352628e+01	8.077484826511131644e+01	9.232456168332126367e+01	9.804438871969593094e+01	7.767317275505413932e+01	8.141136053522554050e+01	7.792187351591979905e+01	5.742026941804344631e+01	7.159494113212214472e+01	5.792886027408299299e+01	7.842798156114163532e+01	9.094181990941703475e+01	9.938390690107451064e+01	1.111711159215386999e+02	1.009805679146100346e+02	9.112933837196095510e+01	7.136755041111103992e+01	9.112933837196095510e+01	1.042403080996479616e+02	9.583085612046404833e+01	1.042403080996479616e+02	1.056460568150489649e+02	8.924199465678648835e+01	1.056460568150489649e+02	1.023573387457754080e+02	9.661181279319380621e+01	1.003585112387002454e+02	9.772923358814678352e+01	1.060968838970757986e+02	1.068702574262997018e+02	8.991111432924826374e+01	1.068702574262997018e+02	9.335078417248807625e+01	7.408643478383802972e+01	5.979569064916234566e+01	8.004068207100117149e+01	7.257564095482845801e+01	5.229011196051713029e+01	7.257564095482845801e+01	7.384011095369689315e+01	6.316923251244453752e+01	7.028181241303079219e+01	7.930174527100217574e+01	9.084920664346935837e+01	1.104010431559853771e+02	1.079361917711623278e+02	8.946101404503889398e+01	1.079361917711623278e+02	1.011775671964476544e+02	1.070213035784824740e+02	1.161885900276029986e+02	1.031680758013678059e+02	8.272660570227178312e+01	1.031680758013678059e+02	1.014928716825004074e+02	8.101795908776699662e+01	1.014928716825004074e+02	9.629768289362304756e+01	1.164558674462901848e+02	1.265886884581401262e+02	1.264515309794908973e+02	1.125481730658331259e+02	1.158251518388598242e+02	9.593035441967984411e+01	8.173900315002032357e+01	9.335614754172289054e+01	1.132233838960854229e+02	1.002215261062018214e+02	1.194387286894604756e+02	1.161627615529521762e+02	9.610404581221008868e+01	8.516096145838940856e+01	1.054024316507396577e+02	9.829648670369876129e+01	1.176327033142424625e+02	1.229586548591355211e+02	1.071357740478538290e+02	8.724607068807627286e+01	1.043518306403296236e+02	8.971612975212990193e+01	9.966973436735860048e+01	1.194586394020798252e+02	1.335696785732217791e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.332133353807694220e+01	1.914814624046737279e+01	2.086475571246765170e+01	3.021561423100673238e+01	1.538457511825583168e+01	3.538707017490807516e+01	4.933180853627551699e+01	5.238553271969453107e+01	5.211565703061632604e+01	6.040057253400843962e+01	5.981653588696463686e+01	5.250980212178619411e+01	6.662999144198791157e+01	5.041027748633912609e+01	4.616766634101239219e+01	5.248973345350665198e+01	6.403365713333063525e+01	8.403543582265800183e+01	9.695624557893042095e+01	8.141136053522554050e+01	6.091798462189266417e+01	6.957950443505858118e+01	6.710981151701820124e+01	5.104148707936841589e+01	7.159494113212214472e+01	7.998937505219321054e+01	7.045167180778418015e+01	8.229846832987034588e+01	1.027488577409183108e+02	9.256956532235908242e+01	7.209223621928452985e+01	6.216289347393745857e+01	8.269339744778173440e+01	9.402887007633991345e+01	7.535799981185896002e+01	9.402887007633991345e+01	9.749415953172065485e+01	7.798511000070428167e+01	9.749415953172065485e+01	8.278835409899082265e+01	7.706249002894772104e+01	9.091375893365447780e+01	9.666800038153520802e+01	9.158634629426030926e+01	9.972717641920165477e+01	1.102269891779961881e+02	1.185703354582337994e+02	1.027936643174389673e+02	8.616655010360385347e+01	6.584934432956299588e+01	8.616655008303264651e+01	8.088785235777270088e+01	7.212834292535028169e+01	5.831056612417841478e+01	6.499632877213112181e+01	8.319213102741954913e+01	9.025301873776463424e+01	9.837825077097669180e+01	1.072006632449801629e+02	1.184814996205493287e+02	1.180406019913334745e+02	1.097280400583396016e+02	1.180406019913334745e+02	1.211293312069243342e+02	1.269650153509164312e+02	1.174073157757303960e+02	9.726998948610172135e+01	9.463719534632454611e+01	1.114553906849091334e+02	1.069370375826749040e+02	8.656683402746422473e+01	1.069370375826749040e+02	1.164558674462901848e+02	1.246918614749516365e+02	1.239318772236556470e+02	1.157704522114883758e+02	9.888437997874397922e+01	1.114564236329509725e+02	9.160997366165297251e+01	7.738249829095667565e+01	9.652653052813022327e+01	1.018344095203310928e+02	9.139287283189145228e+01	1.111522978547067027e+02	1.149107967465473337e+02	9.978488873283512817e+01	7.909200147468578734e+01	9.920984540756103343e+01	8.906833876915308679e+01	1.093513520363114111e+02	1.146867597908754135e+02	9.485031539630462305e+01	8.327864251254112560e+01	8.441990247919707713e+01	9.597516470180843839e+01	1.157945679300586335e+02	1.194586389838074751e+02	1.393545977549255213e+02
1.199560344128819747e-02	1.415462497945257603e+01	3.416217309826863868e+01	3.895966060011289045e+01	4.061496699932679633e+01	4.357825418734313416e+01	2.952738766575445695e+01	2.104143036445826809e+01	4.104484681476345997e+01	5.271467181715159711e+01	5.826399374682733168e+01	6.459208939036662400e+01	7.215673712005931861e+01	7.250888820685051428e+01	7.869466175407356445e+01	7.040752283859951888e+01	5.616407347259303862e+01	7.248740351210352628e+01	6.881675391157413912e+01	8.881992125901010127e+01	8.860558689321763381e+01	6.816395151998233359e+01	6.957949818040205514e+01	4.900863597487666823e+01	4.652294709986541932e+01	6.594555889400169235e+01	5.350706198485448084e+01	5.946368719868642216e+01	7.998937505219321054e+01	9.938390690107451064e+01	9.622955602989169677e+01	8.780721754684444136e+01	7.584989612316695684e+01	5.529146484065284284e+01	7.584989612316695684e+01	8.559442796616146154e+01	6.508309381446757413e+01	8.559442796616146154e+01	9.059666892277772376e+01	7.102518632852023472e+01	8.184403582253501952e+01	8.278835409899082265e+01	6.310913385480525051e+01	8.278835409899082265e+01	7.709402472783574467e+01	7.200009730636082850e+01	8.840764377182802036e+01	9.717853226175844839e+01	1.084855708439583282e+02	1.005476120477969602e+02	8.020971920499141561e+01	8.020971920499141561e+01	8.616655010171113815e+01	8.728302966976630728e+01	6.688329536080263438e+01	7.883477671023547373e+01	8.538690592970300486e+01	7.586138660818556900e+01	8.771944461379122515e+01	1.080812581052152694e+02	1.222659257046439336e+02	1.140915744395601337e+02	1.222659257046439336e+02	1.158522887736795610e+02	1.223208371659380873e+02	1.141465525705278452e+02	1.223208371659380873e+02	1.256407918837165028e+02	1.174073157757303960e+02	1.148214752196051052e+02	1.230582291474234751e+02	1.136722096156269828e+02	9.346669351677063275e+01	1.069370375826749040e+02	1.269297553195546300e+02	1.231191679115960369e+02	1.133677228039898495e+02	9.632263465570225947e+01	8.915088844891185715e+01	1.079916735949259845e+02	9.337037259220262797e+01	7.329630057712682856e+01	7.656435130679140855e+01	8.197838479641404774e+01	1.018344095203310928e+02	1.194387284375218172e+02	1.066161819437432854e+02	8.617215440689187744e+01	7.363506361264819589e+01	7.816305011049746554e+01	9.920984540756103343e+01	1.111337676942061279e+02	1.136016717519269150e+02	9.376967127327569074e+01	7.957757827674566897e+01	9.958718763100489468e+01	1.125855087966109949e+02	1.240449085960532045e+02	1.301663339726863740e+02	1.384446452486905343e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.182943709629667950e+01	3.890050490816263107e+01	4.718477615562482441e+01	5.782095020302368482e+01	4.933180029538595335e+01	3.258889752851322186e+01	2.770811757073771275e+01	3.270816515249611456e+01	3.825533836129996246e+01	4.458052230628143064e+01	5.214204523282749904e+01	6.369807868492983971e+01	8.371147942438186362e+01	8.445106667406096790e+01	7.616309649527016745e+01	8.445106667406096790e+01	8.881992125901010127e+01	9.426576558302502917e+01	8.245406731255842203e+01	7.191506150128343222e+01	5.135995402368180152e+01	4.213900327258865275e+01	5.893900157980554866e+01	4.541365007720843749e+01	6.602653112212011877e+01	7.998937505219321054e+01	8.844854989876071727e+01	9.569940234812331425e+01	8.442148402395895346e+01	6.730580476931423561e+01	7.054173199107843573e+01	4.996653869631516898e+01	7.054173199107843573e+01	7.875731658226357013e+01	5.822397473892174702e+01	7.875731658226357013e+01	9.251949341449622466e+01	8.184403582253501952e+01	6.214853681586659206e+01	7.411882553292350906e+01	5.603662656978215750e+01	7.583069905741118077e+01	6.313436942777214966e+01	6.055449183110056310e+01	6.944254753022312343e+01	8.078909581560625952e+01	1.003215054240143473e+02	1.089132862245868694e+02	1.005476120477969602e+02	1.005476120477969602e+02	1.064695133465652219e+02	8.728302966976630728e+01	7.455608502372346891e+01	9.501624219129239179e+01	1.046756682293052449e+02	9.632535960475256331e+01	1.046756682293052449e+02	1.163737321169160595e+02	1.124355655822779454e+02	9.446146847453776729e+01	1.101236736494520443e+02	9.621654650929201580e+01	1.101236736494520443e+02	9.452436425043816826e+01	1.094374151126767600e+02	1.176049690982343492e+02	1.243711340498455655e+02	1.162107496282778243e+02	1.243711340498455655e+02	1.219042271849615275e+02	1.078379354982532874e+02	1.078379354982532874e+02	1.277573933163928928e+02	1.149612304950374266e+02	9.553791606376894663e+01	8.573465493038459329e+01	8.029428302538411799e+01	9.989137567068272006e+01	8.946753341654283531e+01	6.936819017425595746e+01	8.946753341654283531e+01	1.018344095203310928e+02	1.100753644611349955e+02	1.091172235361424185e+02	1.033266404302418806e+02	9.023546174199377390e+01	6.827343909287513668e+01	8.699139746001660001e+01	9.297104097378630172e+01	9.245649176418201876e+01	1.076158284642286276e+02	9.717765691194327360e+01	7.713571592857401527e+01	9.717765691507001691e+01	1.137707612331635119e+02	1.220129453734135723e+02	1.103404669491076078e+02	1.269711625029942184e+02
2.570751284471603157e-02	5.799210204740997909e+00	1.182943709629632423e+01	1.890050490816192408e+01	3.044751029195464298e+01	5.044751029195534642e+01	6.088268163354989326e+01	5.259588807489041073e+01	4.771310481174576523e+01	5.271467181715031103e+01	5.826399374682733168e+01	6.459208939036662400e+01	7.215673712005931861e+01	8.043236175666825716e+01	9.197730931842653490e+01	9.708242172233825329e+01	8.879839665566983342e+01	9.140030562181524942e+01	9.968470050212999922e+01	8.583283834977122240e+01	6.533313182466724811e+01	5.344511584581839259e+01	6.099377303137802642e+01	5.566438561433161425e+01	3.840684999109864606e+01	5.896406001629005544e+01	7.466402089571430167e+01	8.036788057907585880e+01	8.874961823836578390e+01	8.708306278393273203e+01	6.678046811739663724e+01	5.542069037789633512e+01	6.569211242342808532e+01	4.512345204884911709e+01	6.569211242342808532e+01	7.282985136195546261e+01	5.227532388689763110e+01	6.357257373484528529e+01	8.408363072894302093e+01	8.800170804812556469e+01	6.836834731029441059e+01	5.429646321294844569e+01	4.970020072011543277e+01	6.444057732589884324e+01	5.161053324404470288e+01	6.569601380416060010e+01	8.536694967163793990e+01	9.043045045477590804e+01	9.857719101210878421e+01	1.124830883021862178e+02	1.044284854761494756e+02	1.124830883021862178e+02	1.158875034648169873e+02	1.033589848504276603e+02	9.501624219129239179e+01	9.129632303175723962e+01	1.115679843356268464e+02	1.078421247392147251e+02	9.957996665938678404e+01	1.078421247392147251e+02	1.042765214570555372e+02	8.455159446115251853e+01	9.373310448594281752e+01	8.221634798326138593e+01	1.012986023985282173e+02	8.461946074430511544e+01	8.975266695625673208e+01	1.094374151126767600e+02	1.145233508672954486e+02	9.651739697770136672e+01	1.145233508672954486e+02	1.272572103924041613e+02	1.277573933163928928e+02	1.277573933163928928e+02	1.359705188716698387e+02	1.231191679115960369e+02	1.052495732794031511e+02	8.573465493038459329e+01	7.423385592831888857e+01	8.788802594906987053e+01	8.648623157095765634e+01	6.636331599601024323e+01	8.065548108743811895e+01	1.005629084670838722e+02	1.089627259481190436e+02	8.929550578416031215e+01	8.348361951827034488e+01	8.909176515982581179e+01	6.461301451199167900e+01	7.243771753331341756e+01	7.439152516878790777e+01	8.250271851804845369e+01	9.870792042531955701e+01	9.151485892818016055e+01	7.474494805185349833e+01	9.481513304064725389e+01	9.393840551263841121e+01	1.072904050369312756e+02	9.892346014617153571e+01	1.187198643096891004e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.182943709629667950e+01	3.890050490816263107e+01	4.718477615562482441e+01	5.873178153941754687e+01	5.354723193757270394e+01	4.769668292388477226e+01	4.973590646646601243e+01	4.922764632319592693e+01	5.748412654861555637e+01	6.923127436281349389e+01	7.099964505770304868e+01	7.099964505770304868e+01	7.928273271558923341e+01	8.553729960115148856e+01	6.880276350731197965e+01	7.140511625968929366e+01	8.813960858415249788e+01	9.068761217464147251e+01	8.045014222067223386e+01	6.099896799095997579e+01	4.044473456236333675e+01	3.524719598044231361e+01	5.569155019950490981e+01	6.724999001100094631e+01	6.602234793704909066e+01	6.008023375725561266e+01	8.036788057907585880e+01	7.863870702577629856e+01	5.809963474816786544e+01	4.623027089559015224e+01	5.801783457951848533e+01	4.067651766668045354e+01	6.120366275150684032e+01	6.733642282204853302e+01	4.677575482531816675e+01	6.733642282204853302e+01	7.981191575067074950e+01	9.163120740229391004e+01	8.225337409786787646e+01	7.411882552914357802e+01	6.444057732595379662e+01	4.455846689255102433e+01	5.865323018698331481e+01	7.840770451894890414e+01	7.655375022313400279e+01	7.080583278620196097e+01	9.043045045477590804e+01	1.026488477402292574e+02	8.466765554546805106e+01	1.026488477402292574e+02	1.117063441208316590e+02	1.036551831824527028e+02	1.117063441208324406e+02	1.115679843356268464e+02	1.108213273736264739e+02	9.803311715527678416e+01	8.009806162196368007e+01	9.803311715527678416e+01	1.076655848448876611e+02	8.796208216377105771e+01	7.384071226642265628e+01	7.323179027913714378e+01	8.772825463698043791e+01	7.565766629639782082e+01	8.719402452747807786e+01	1.068892180582802638e+02	1.063640733029895955e+02	8.651359256910853901e+01	9.934586853461949829e+01	1.179393779208390640e+02	1.177078783935911872e+02	1.258743621172339857e+02	1.287369913587904193e+02	1.204783123367921576e+02	1.133677228039896931e+02	9.922713872842271599e+01	7.958721928183011585e+01	6.799833768903393150e+01	8.247473845004005000e+01	6.348708313135447412e+01	8.362468485037040011e+01	1.005827286514846008e+02	1.007632671545437688e+02	8.090052135783507481e+01	6.928909699817323542e+01	7.934796558141565015e+01	6.126531577296181297e+01	6.291521369761388627e+01	6.458325253016099055e+01	8.471915658577879071e+01	8.889255270932814312e+01	7.140989292389240006e+01	7.457809736307034143e+01	7.782636311523646100e+01	8.235872923075308449e+01	8.741096960824152973e+01	1.014896473485244002e+02	1.212946729170463414e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	3.933659665858466781e+01	4.113265319622346539e+01	4.295839908130942320e+01	3.352002038387357885e+01	2.765880715495069708e+01	2.972114593764873902e+01	2.923389317341480620e+01	4.596262697968482058e+01	4.923333169090078343e+01	5.100175108678016045e+01	5.100175108678016045e+01	7.099964505770304868e+01	7.659404663753464604e+01	5.725625054436272876e+01	5.985887302485792816e+01	7.985607766109664851e+01	8.224702822191316898e+01	6.173167446806086645e+01	5.142822681425438702e+01	5.362631135541530369e+01	3.324375937770708589e+01	5.079969901402890997e+01	5.637923955082004568e+01	4.560580306025433117e+01	6.008023375725561266e+01	8.036788057907585880e+01	8.330285919599523936e+01	6.354351331718169860e+01	5.801783457951848533e+01	3.754740386897503868e+01	3.647018863714445303e+01	5.692345712187970719e+01	6.273891769169917865e+01	4.220497526172017189e+01	5.081265755792529859e+01	6.267997373468023881e+01	8.319361966289072541e+01	8.842444596816041269e+01	7.564544114458500701e+01	5.586208598578254225e+01	4.179844181321932695e+01	6.165649655760284276e+01	6.771488840765836414e+01	5.678945436000329750e+01	6.825453005091773662e+01	8.789069580998148012e+01	9.454807051080884150e+01	7.465666136154925425e+01	9.454807051080884150e+01	1.018718988725250369e+02	8.389033242374051724e+01	1.018718988725397452e+02	1.035427294597529766e+02	9.527374314986160186e+01	8.303948227786426628e+01	7.060703378432475574e+01	8.983901414067524627e+01	1.012615185564016258e+02	1.018964151353068104e+02	8.561206936908756404e+01	6.559699380426276605e+01	6.774373969016477304e+01	7.935661237927436673e+01	9.916390231581127068e+01	1.150515399713135594e+02	9.934586853461948408e+01	7.937673564843075269e+01	8.994359565952444768e+01	1.097670996019771508e+02	9.807561844070053780e+01	1.145255725342460096e+02	1.172441859042050254e+02	1.005854822819805747e+02	1.172441859042050254e+02	1.073376930318346183e+02	9.600859279210573050e+01	8.247473845004005000e+01	6.249071200152313565e+01	6.067605320315391282e+01	7.236891314385320584e+01	9.235786979600733559e+01	9.673612393031912404e+01	8.546917043779856726e+01	7.734505102311115365e+01	5.919027834409357780e+01	7.220635208112541648e+01	8.283537631270012014e+01	8.471926918113624083e+01	6.702006279178789327e+01	6.877001159257062568e+01	8.304401822182565240e+01	9.464949722500028884e+01	9.785694515725910492e+01	8.476592879590434393e+01	1.046912864492858404e+02	9.892346014617153571e+01	1.187198643096891004e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.346023468951816682e+01	1.933658882862690476e+01	2.113264187015892759e+01	2.295838375384012764e+01	3.066031819972500116e+01	1.351587763907588169e+01	1.557872013159345137e+01	1.768690523837233641e+01	2.923390542898463451e+01	4.685941162379408098e+01	3.685982462649381119e+01	5.685899862002405314e+01	7.252845150283388875e+01	6.831068618132422898e+01	4.831201406566697187e+01	6.245376166213325320e+01	8.245055278934763976e+01	9.068761217464147251e+01	8.045014222067223386e+01	6.814507585686637015e+01	4.761243455763430887e+01	5.079963882265289499e+01	3.049377634473013288e+01	3.602237261588170014e+01	5.639789638319506082e+01	7.441492599781061301e+01	7.363948026818482617e+01	7.658597515631321073e+01	5.702544256964333869e+01	4.347002604573002316e+01	3.218767716731580464e+01	3.246782302194068137e+01	5.283280342995345080e+01	5.836106645602278320e+01	3.788842865758977752e+01	5.836106645602278320e+01	7.632927812629966979e+01	8.478118329737938552e+01	8.028597455128274873e+01	6.055946292547664456e+01	4.906080625261431294e+01	3.915454144836265016e+01	5.897883698759108029e+01	4.787583958882732560e+01	6.771488840765836414e+01	8.469151189915538680e+01	9.603135195671714541e+01	8.791760079438897435e+01	6.796582057805842680e+01	8.791760079438897435e+01	8.382824150142266717e+01	7.388372519974885222e+01	9.377275780309666686e+01	9.527374314986160186e+01	7.586805174691639309e+01	8.155184716522555277e+01	6.398327237576634019e+01	7.375212047546580152e+01	9.305256920915354613e+01	9.769435165323268677e+01	8.123198475356663550e+01	6.118170844047403278e+01	8.124442180641771927e+01	9.590323462222895046e+01	1.073219047782511240e+02	1.076135919648169192e+02	8.776890099704969828e+01	7.353577521040161002e+01	9.358127641095725835e+01	1.063731878249890883e+02	8.661208496772557908e+01	1.063731878249890883e+02	1.089931815497031806e+02	8.904168199102296910e+01	1.089931815497031806e+02	1.029900893184749719e+02	8.330615350824248821e+01	7.882616980476450408e+01	5.880667572405334198e+01	5.798118413754022527e+01	7.225994317425026736e+01	9.224166183333238678e+01	8.868071124585092946e+01	6.883617448861519961e+01	5.719075950864019831e+01	7.734011308938315210e+01	8.181984436128591653e+01	9.185466299022814951e+01	9.541063166426611986e+01	8.360759062862743463e+01	7.462335744785556813e+01	9.467332635111723960e+01	1.112538601260131941e+02	1.098162500985909560e+02	8.996735123491403385e+01	1.098162500985909560e+02	1.103404669491076078e+02	1.269711625029942184e+02
