1.884200952422735234e-02	2.001884200952387260e+01	3.725064421194626618e+01	4.474737101223165325e+01	3.060523538946048916e+01	2.801010514952200836e+01	3.955711053331493332e+01	5.955711053338908556e+01	6.417349280852722870e+01	7.245776425598559456e+01	8.091076167318138346e+01	7.081668534597720566e+01	4.991431397795896885e+01	4.991465018954668409e+01	4.825168769578647243e+01	2.993481918486518012e+01	3.061701040234061466e+01	2.855239051921036975e+01	1.286529560583597487e+01	3.235012147904098612e+01	4.419042723993459987e+01	3.613352567817211280e+01	3.128971435135959211e+01	3.631587820551867196e+01	1.805900444811882011e+01	3.799304962719060086e+01	3.381150082661617517e+01	5.390239361375396498e+01	4.707828538028940812e+01	5.294847514271634736e+01	5.127280568311561382e+01	5.127280568311609699e+01	3.702513438680990276e+01	5.660043935614695698e+01	7.078092209058900153e+01	7.237045781618006401e+01	7.249895490064899661e+01	8.086110797028040054e+01	8.060146273517415239e+01	6.041227268707112330e+01	7.819416995496446532e+01	6.619998725842877718e+01	7.478486158305194920e+01	8.872950303913360415e+01	1.135533777987052275e+02	1.035378644563049590e+02	8.661809172053379768e+01	7.640383874291866562e+01	8.898776997305223802e+01	8.433182413725826621e+01	1.006259439004111442e+02	9.659155651955985888e+01	1.045979216366345952e+02	9.830096673626073311e+01	7.879746108246719416e+01	7.716896193229386824e+01	6.625581708521191615e+01	4.682522343004131216e+01	6.347627901840377973e+01	4.499476755763617319e+01	6.449069941959437813e+01	6.603506259863212335e+01	4.804891026912779495e+01	4.892356897850391562e+01	5.851445603894605085e+01	6.999930244823785586e+01	7.060742180337794593e+01	7.200118781005078006e+01	7.251937306723628751e+01	5.976783165294481392e+01	7.840913115513326659e+01	8.528550384426840481e+01	6.560963003210694922e+01	7.808031746797813355e+01	7.902179083467081000e+01	7.452737240669526386e+01	8.403364968309037408e+01	6.441641649174547979e+01	8.407179408489152195e+01	9.570414917154782586e+01	1.026586214798007575e+02	1.107527985178045355e+02	1.077690740737082962e+02	1.090216322491421721e+02	9.246326963007876998e+01	8.604058820473494507e+01	8.992902547253622458e+01	1.023251719267955195e+02	1.203653420506320941e+02	1.277862341059888962e+02	1.346880143216863814e+02	1.428658149506268558e+02	1.466391100258805693e+02	1.547662715588324147e+02	1.623789973966684386e+02	1.541556783363023158e+02	1.525299079259126245e+02	1.484064580787670025e+02	1.425750193811682038e+02	1.624847964706572157e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.523827166165873592e+01	2.793507111151639322e+01	1.646309976572928591e+01	3.646309976574251976e+01	5.082307968956457245e+01	5.910735095360919900e+01	4.417349280814707413e+01	5.262648742555251857e+01	7.245776426214547428e+01	7.927749182290881436e+01	7.080308093264210356e+01	7.083335279681888608e+01	5.631600531425397094e+01	4.743076068075394147e+01	3.719425750711820911e+01	1.798646819496890004e+01	1.320359305663926186e+01	3.313087280465840223e+01	2.438991103343873590e+01	2.944493079818566983e+01	1.829647281552244209e+01	1.652424898829114852e+01	3.629690845861337323e+01	4.631428775998845282e+01	5.390240274694149747e+01	6.222747822318671496e+01	6.712036552256388688e+01	7.301000950787648947e+01	7.119992328677678017e+01	6.493439515460541145e+01	5.660043935614695698e+01	4.273772686874514193e+01	6.239775107079498184e+01	7.558899889030126928e+01	8.283123979450409990e+01	9.124264300732873778e+01	8.896412036229295950e+01	7.208869045169272738e+01	8.896412036358701414e+01	7.822823217919484762e+01	9.539608718981776292e+01	1.050109724408060430e+02	1.223636739691204269e+02	1.069394292123300971e+02	1.019658472583226114e+02	8.232163142619295115e+01	1.019658472583226114e+02	1.038873540025648765e+02	1.118670618703486070e+02	1.103369882693239958e+02	1.017071537592485271e+02	9.340192513276807063e+01	7.879746108245036851e+01	5.938849038394254620e+01	4.973232598777035918e+01	6.625581707839475598e+01	7.216773909207027771e+01	5.613676053550145895e+01	4.605710095167153639e+01	4.681146072320246532e+01	4.838234766884401239e+01	6.774157803436540348e+01	7.284059252158877484e+01	7.184163120915968648e+01	8.768586964041510612e+01	8.795927660894066946e+01	6.859289640580428227e+01	7.849150569794674936e+01	8.692908094575656719e+01	9.345888188201261926e+01	7.432018957827742156e+01	7.607273880081393713e+01	9.585419771613109674e+01	9.155281741703186071e+01	6.646637645250866910e+01	6.551712459831091451e+01	8.309743117762539555e+01	7.593038206202530205e+01	8.298942298232164205e+01	9.440539507510712269e+01	1.139327384118023900e+02	1.204452126514830610e+02	1.122610041505888603e+02	9.758569973289472443e+01	1.040397272127786010e+02	1.076990984518582621e+02	1.276633593165115599e+02	1.399821947150628887e+02	1.480622384345563205e+02	1.435810267519412946e+02	1.273681291338343726e+02	1.435810267519412946e+02	1.521061770565370637e+02	1.553488926070089349e+02	1.472121036940687588e+02	1.553488926070089349e+02	1.624847964706572157e+02	1.706979437179945478e+02
8.364784840791048004e-03	2.612143004457272877e+00	5.238271661651735300e+00	7.935071111504714558e+00	2.793507110959369300e+01	3.574054039923673542e+01	3.082307968956254740e+01	4.319839700854701903e+01	3.262648742435415272e+01	4.417349280814707413e+01	6.417349280852867821e+01	8.197394561663584511e+01	7.452782084558047870e+01	6.421820243798211436e+01	5.584386386413059000e+01	4.874679603459277644e+01	3.757267731374957265e+01	1.758272236045669246e+01	1.780574706027970677e+01	1.368322509930999686e+01	1.685800692014944957e+01	1.463606399472215713e+01	1.497018785569983201e+01	3.454611620903312996e+01	4.338779044008123975e+01	5.741765691597295529e+01	5.665961639229624325e+01	5.006840093949356429e+01	5.585601908237887159e+01	6.252988536009130627e+01	7.086879697530513056e+01	8.091558832116052713e+01	7.078092209058900153e+01	5.388473338439892757e+01	4.946685359826227568e+01	5.529246333929402368e+01	6.236160688009022124e+01	7.421013744713620497e+01	9.460788460963433977e+01	9.223012593732229902e+01	1.006064463138096983e+02	9.880780982006879753e+01	1.072401542014205944e+02	1.117374094552337027e+02	1.201200507406217497e+02	1.264772068678354913e+02	1.088765552326182302e+02	8.933012134692081929e+01	1.088765552326182302e+02	1.128902375028226572e+02	1.028007299050563574e+02	9.446122862136054721e+01	8.185452272504896598e+01	7.347741892794314822e+01	7.209688374587798876e+01	5.276097345343679024e+01	6.911340067427555311e+01	7.722587362153457491e+01	7.452106762431790798e+01	7.299632924451201177e+01	5.981525952697166559e+01	5.049159303470099758e+01	6.743719817885943257e+01	5.059629481211197799e+01	6.980033017982778176e+01	7.937701787614480509e+01	9.397289512197022532e+01	9.604509239439217083e+01	8.795928781029341792e+01	8.217972729685469346e+01	1.019123806963401080e+02	1.023107772849851784e+02	8.580028796550907089e+01	8.606578652190914624e+01	1.041830676204248789e+02	1.055788755315293486e+02	9.244488443417658630e+01	8.523517019432009079e+01	6.710042159379679561e+01	8.690487793365213065e+01	1.026586214798032017e+02	1.107527985178045355e+02	1.220308386171492572e+02	1.359715328090038042e+02	1.255683097629584211e+02	1.173742062895792770e+02	1.238222140094604100e+02	1.289328417697549867e+02	1.366808091567758936e+02	1.210356207119263132e+02	1.370286679522723148e+02	1.355130040203095803e+02	1.166216009098071567e+02	1.248603944253285505e+02	1.440008027712447642e+02	1.439337560720902616e+02	1.278832156867462686e+02	1.439615202665501670e+02	1.520893389495553549e+02	1.618679999219160663e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.523827166165873592e+01	2.793507111088281292e+01	1.240720706650425598e+01	1.574054039983755970e+01	1.927607430577023706e+01	2.319839700853384912e+01	3.214266891853269215e+01	4.214266891853233687e+01	5.368967430232444116e+01	7.368967430243284866e+01	6.597482839702247759e+01	4.582017813411297169e+01	3.577088464677650848e+01	2.862372282303335425e+01	2.226015752503146317e+01	3.757267731374957265e+01	3.710946769740821338e+01	2.448718671427597471e+01	1.416103348435156128e+01	1.692797553212947292e+01	3.464569027174149340e+01	1.545994862495835065e+01	2.931835835889857123e+01	3.995419507143596149e+01	3.656760784128934461e+01	2.994512648132196375e+01	3.580712172580935970e+01	4.250828652695414434e+01	5.249897116187769797e+01	7.256079955830490746e+01	8.243756801741520235e+01	7.402674949327820286e+01	5.929183869053571954e+01	7.558899888733213857e+01	8.282213759232747918e+01	9.124264300732873778e+01	1.029933336516916000e+02	1.017892782550790400e+02	9.343129003740452276e+01	1.017892782550790400e+02	9.744915433372160862e+01	9.153076527974459964e+01	1.117374094552337027e+02	1.245780583396188632e+02	1.053477229361806877e+02	1.088765552326182302e+02	1.168267639109878502e+02	1.045696805809657093e+02	8.435278135301550151e+01	7.435431633629626447e+01	6.783982559407492374e+01	6.253417806070928009e+01	5.763677352852894842e+01	7.125879009618375903e+01	5.661355165055830696e+01	7.633286072736446215e+01	9.309215106918841798e+01	8.742070064543537455e+01	7.385726308286504604e+01	5.410629346295596065e+01	7.378319813340065991e+01	6.988398498179707019e+01	5.279244606478683721e+01	5.507100502793473140e+01	8.143872811193472216e+01	9.620041998102192338e+01	9.925250249793806745e+01	1.019123806963401080e+02	1.099103428073082398e+02	1.137012911395695198e+02	1.055719318629775216e+02	1.001954340179079992e+02	1.140917516142879578e+02	1.175116507619922714e+02	9.647926665327651108e+01	8.811398212937525898e+01	6.825811375742154041e+01	8.811398212937525898e+01	1.051815903469512961e+02	1.132742207029099148e+02	1.301019438685190721e+02	1.161642117219866179e+02	1.216998736341436711e+02	1.191877946867796680e+02	1.191877946867796680e+02	1.279988236906152963e+02	1.290433851141308423e+02	1.106280771268185958e+02	1.290433851141308423e+02	1.283727247992435707e+02	1.096928634947748407e+02	1.283727247992435707e+02	1.384074176138803125e+02	1.247653025546539851e+02	1.185827897165554532e+02	1.247199385381223777e+02	1.342097699839942209e+02	1.537132705491058857e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.069147843039431223e+01	2.654934269023545923e+01	2.988267602356825847e+01	3.341820992950069069e+01	3.734053263226429920e+01	3.319839700853349740e+01	4.214266891853233687e+01	5.368967430232444116e+01	7.368967430243459660e+01	7.426199063492545349e+01	6.362800835632336316e+01	4.890383230984576812e+01	2.878985066932566994e+01	4.238290634874844187e+01	3.649807977535829195e+01	5.196171934334739717e+01	3.719284075377409948e+01	4.560283719234535482e+01	4.011429890097094386e+01	2.126470635409524590e+01	3.518066062723071497e+01	1.594517713141762982e+01	1.909453304425822040e+01	2.231348903583926102e+01	4.246251811369070595e+01	5.585601908237887159e+01	6.252988536009130627e+01	7.086879697530513056e+01	8.091558832116052713e+01	8.549750884413738561e+01	8.805178774122093444e+01	7.964735481116981930e+01	8.805178770532002375e+01	8.047480441000473661e+01	8.899573204042663122e+01	9.338275224142708453e+01	9.170546374021085967e+01	7.326794376031652689e+01	9.170546374021085967e+01	7.726798501642925032e+01	8.921022646037532411e+01	1.094120895409003396e+02	1.229844739311842119e+02	1.245780583396188632e+02	1.191169872075456908e+02	1.251114786850545499e+02	1.128904362276571050e+02	1.028007299584550509e+02	9.446122862352113714e+01	8.775892377647215881e+01	8.214906186162929203e+01	6.311752928915340988e+01	7.855194853893932816e+01	5.935272060170515829e+01	7.327299750872084871e+01	9.253926644551297898e+01	9.017245047802143176e+01	7.020355187986282886e+01	5.919097694577587987e+01	7.922122093097192419e+01	7.923920522542280764e+01	5.516802111284168575e+01	5.494865238375412986e+01	6.848284204838591904e+01	8.077008256695884825e+01	7.949751368241570049e+01	9.039343288454915637e+01	9.611363484529478285e+01	1.042514721638030011e+02	1.140936713642701648e+02	1.198813170882443018e+02	1.220078431130605452e+02	1.106953944455110559e+02	9.647926918879331026e+01	7.704378069618852010e+01	6.943890282652280632e+01	8.933995485417118232e+01	8.546597466221099637e+01	1.051815903469512961e+02	1.130350681715874686e+02	1.001046134194103701e+02	9.983354483090639064e+01	9.786119105770706028e+01	9.786119105770706028e+01	1.191877946867796680e+02	1.223962270877432559e+02	1.038662646024326079e+02	1.139677025348530037e+02	1.161327210076154870e+02	1.045151281048634786e+02	1.215266656810503321e+02	1.243247262153076633e+02	1.117171993813390429e+02	1.303796126050519888e+02	1.439615202665501670e+02	1.520893389495553549e+02	1.618679999219160663e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.287035362190815846e+01	4.115464121104589879e+01	4.654934269359987553e+01	4.988267602354630270e+01	5.341820992950368918e+01	5.734053263230887154e+01	5.319839700856009301e+01	6.148266828595776445e+01	7.042694020831528690e+01	8.197394562130466511e+01	7.121511538181567857e+01	5.115646565071052265e+01	3.957209473064546756e+01	3.518470771337413794e+01	5.525845137933097106e+01	5.070616206692007211e+01	6.487281559714799073e+01	5.778163936522994959e+01	4.805414873031829615e+01	2.791391108620408446e+01	4.134146373285646803e+01	4.400149907313957698e+01	3.570030461852103087e+01	1.642303196421722333e+01	3.620854162292845047e+01	5.072961682343223089e+01	5.716364684995874512e+01	6.550865882892775005e+01	7.713521104323169197e+01	7.963690805255681937e+01	6.540846194265752445e+01	7.963666672008569947e+01	8.343932834414826516e+01	7.723598593757287745e+01	6.031756842520263007e+01	7.724825240870382004e+01	7.327220680688513710e+01	7.327954549991852673e+01	6.320947410097660679e+01	8.334961689886057457e+01	6.904927038629085700e+01	8.921022646037532411e+01	9.438943823939654010e+01	1.086869560852903476e+02	1.131659123113642949e+02	9.873035559341010980e+01	1.047001277653241544e+02	1.082197083368524915e+02	1.166929035590176227e+02	1.110144008040076926e+02	9.152385191780643936e+01	7.176946265480451359e+01	8.268942046318910855e+01	8.169454033933618575e+01	6.260713766815059245e+01	6.252121909171742686e+01	9.418054648292726938e+01	9.854280325743603441e+01	8.495779475204194853e+01	6.508572011311646577e+01	8.495779475204194853e+01	9.267388731569870686e+01	7.410546045411120986e+01	6.341991163246515839e+01	5.716367871924111910e+01	6.126625181692393340e+01	6.561117380082943384e+01	7.060319633961144348e+01	7.629827381586864021e+01	8.625578940013748763e+01	1.002335027571563302e+02	1.198241863343014018e+02	1.139160576208594335e+02	9.429795532222897236e+01	8.280889290132292047e+01	7.387165947363028806e+01	8.933995485417118232e+01	7.131669069079178769e+01	9.124054480100352293e+01	1.012914254570491579e+02	9.196362857414007408e+01	9.911191554033912610e+01	8.172105644865510499e+01	8.346894088904274156e+01	1.032903305861087233e+02	1.072428277544196789e+02	1.090858628987465266e+02	1.110920912237703959e+02	9.496414128055164383e+01	9.725852754027535241e+01	1.000722498305876087e+02	1.028984845845412508e+02	1.057644923496416141e+02	1.097958149731932309e+02	1.283801635540275470e+02	1.427283207128618301e+02	1.442762236459355165e+02	1.638578414411595645e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.287035291837216633e+01	3.287035362190815846e+01	5.058273275334477148e+01	5.952700550485797493e+01	7.107402400310783719e+01	6.627378990159920136e+01	5.798873130698158462e+01	6.627378990153930260e+01	6.770915298961291739e+01	7.599444827052418816e+01	7.955408536905387962e+01	6.796080566982851678e+01	5.375684134366468214e+01	4.230394169185505859e+01	6.234350799009094857e+01	7.074568415334402971e+01	7.290327555208666865e+01	5.563500776833096495e+01	3.557523296400930946e+01	4.805414873031829615e+01	5.636628188919681293e+01	4.670569159396548287e+01	3.197258361693126361e+01	1.675801142772133900e+01	3.622176108838336006e+01	4.625432528560985190e+01	3.691822188965281271e+01	4.865609065036103686e+01	6.878518474273292327e+01	7.069736479239242044e+01	5.136861418830003601e+01	7.069422749400955297e+01	6.333034533281563938e+01	6.881052558441122358e+01	4.884926282421747601e+01	6.881894737684990560e+01	7.327954549991852673e+01	5.316391572746358207e+01	7.327954549991852673e+01	7.461198055156798148e+01	6.269312816776375286e+01	8.283477236030394408e+01	8.012333576110262356e+01	1.003094140490334496e+02	1.047009092367829624e+02	8.440803048515431328e+01	9.385365639612716393e+01	8.790369782118227704e+01	1.082197084323834702e+02	1.029189925562080248e+02	8.318203001110364880e+01	9.152385191780643936e+01	9.965187662879890240e+01	8.169454046125355262e+01	6.899212271423529330e+01	6.673294322145413560e+01	8.090356867903719262e+01	1.005901047840804239e+02	9.156288421812330114e+01	7.174761581987920067e+01	9.156288421812330114e+01	9.690478794208357272e+01	7.719517456778631015e+01	7.827814344767891441e+01	5.887552224027874814e+01	7.827814344763814347e+01	8.528361572549013658e+01	9.039343288822654188e+01	9.611363497161683256e+01	9.034976685670984864e+01	1.100288435663268984e+02	1.274060530606223836e+02	1.176976764244547411e+02	1.096385358417863785e+02	9.716212639611114810e+01	7.729707605679021754e+01	9.716212639468899681e+01	9.124054478042350524e+01	7.325257490796290938e+01	9.317169047631163892e+01	7.758123183117066901e+01	7.927877882024448297e+01	8.583354060081174453e+01	9.874816831684569252e+01	8.600742104072367056e+01	8.785566906065898252e+01	8.975955258974244089e+01	9.189946486508343071e+01	1.110972870201563296e+02	1.030899754125582888e+02	1.188094662037867408e+02	1.215266656810503321e+02	1.187784222244042951e+02	1.283801635540275470e+02	1.158262344532321748e+02	1.250380325629150775e+02	1.442762236459355165e+02	1.626640960858307494e+02
2.570751284471603157e-02	5.025707512844736158e+00	2.502570794843339641e+01	2.229844333419529079e+01	3.124271524422569968e+01	4.278972063180737706e+01	6.278972593433361737e+01	5.627342048781001438e+01	3.798847379431886395e+01	5.505972531986670759e+01	4.770865172263590637e+01	6.185088385146193701e+01	8.185226579496888633e+01	8.216477000894879268e+01	7.067246918240884668e+01	5.231658006636659053e+01	7.067246918240884668e+01	7.876878140327019651e+01	5.871566157871264124e+01	4.456716038650166212e+01	5.563500776833096495e+01	6.394260915567792125e+01	5.464568327096112910e+01	3.451859719910627433e+01	2.178234472393555166e+01	1.708922047250479892e+01	2.256927846939452564e+01	2.598472919422167848e+01	4.634201201408640003e+01	6.550865882892775005e+01	7.140101636842945254e+01	6.238220495336739901e+01	4.261875448185374893e+01	5.306561128564177210e+01	4.921293582882901774e+01	5.760088547214386523e+01	4.190694392041241656e+01	5.786371410639479507e+01	6.056567938072210922e+01	4.780614028643891089e+01	6.726528508667477979e+01	5.449225813536788365e+01	7.461198055156798148e+01	6.738656572701719938e+01	8.162944827321912555e+01	1.018182697027576751e+02	1.087917998820639696e+02	9.385411136665085508e+01	7.359718302471117113e+01	9.385411136665085508e+01	1.087902332058579731e+02	1.110144008040076926e+02	1.029189925562080248e+02	1.110144008040076926e+02	1.094516436566481445e+02	9.609436915999567930e+01	7.637652181087520376e+01	7.070554057148684990e+01	8.215607762132266600e+01	1.018366790230691379e+02	9.994240715417434728e+01	8.157304075602159799e+01	9.994240715417430465e+01	1.050463270458700720e+02	9.690478794208357272e+01	8.007044417346936882e+01	6.060107481500527626e+01	8.007044417328566510e+01	9.193063339602390727e+01	1.025411528592075001e+02	1.112887019196216869e+02	1.100288435663268984e+02	1.181532189152189147e+02	1.193304544379390251e+02	9.994661724563350447e+01	9.010867524137820794e+01	8.255491651066606096e+01	9.716212639611114810e+01	1.035296201402916694e+02	9.998480689221136686e+01	7.696548807082757548e+01	7.522293547052350959e+01	9.342897571641613297e+01	9.888200695028655218e+01	1.016863386335230786e+02	1.060000400195384032e+02	9.564773712718577769e+01	1.052245908786347712e+02	1.090858628965160477e+02	9.642241692043108969e+01	1.096135270156286623e+02	1.217627849046076562e+02	1.118526199418267879e+02	1.306007276207105008e+02	1.377146885311904043e+02	1.427283207128618301e+02	1.346571281044251975e+02	1.240386754105009146e+02	1.350037815141501767e+02	1.545089525166725082e+02
2.050012024463924304e-02	2.002048126368757508e+01	3.330966860759241399e+01	4.229844463996405324e+01	5.058270950313588088e+01	5.649324754555713923e+01	4.830250833004578226e+01	4.042901992894705643e+01	2.798847513044006163e+01	3.505954273087015594e+01	5.505972531986671470e+01	6.870005533378801488e+01	8.023873687897449258e+01	8.755508056131998273e+01	8.071163829536435230e+01	7.237043591381538477e+01	8.071163829536435230e+01	7.876878140327019651e+01	5.871566157871264124e+01	6.458908439137918833e+01	7.290327555208666865e+01	6.602200287001268464e+01	4.595885979747166772e+01	4.127950240180176422e+01	2.126252716558184375e+01	3.688757214419284480e+01	1.755498878183409772e+01	2.205146975688958122e+01	4.485148659576639574e+01	5.124294870572378358e+01	5.125705336251391486e+01	6.737898502331593420e+01	5.306560996052204615e+01	3.337212676194503302e+01	4.986886321963790181e+01	3.297608860469558323e+01	3.533074246606165758e+01	3.785468501653580375e+01	4.052728951911161204e+01	4.378590185289664305e+01	4.716072987642996850e+01	5.234432803053908145e+01	5.791433773526532747e+01	7.804096339624365442e+01	9.591291673961475794e+01	9.767838237698511250e+01	1.003328554634691159e+02	8.005245641610940766e+01	6.837837000211490590e+01	8.005245615543599058e+01	1.003324874683777210e+02	1.007439426693296269e+02	1.092027042868915032e+02	1.222905795815766510e+02	1.027769091037338569e+02	8.888943219387233796e+01	9.459530932731415476e+01	7.483058062929652010e+01	9.459530933080489490e+01	1.099418554298414534e+02	1.099889472374729991e+02	1.015527276802249617e+02	1.099889472374728001e+02	1.058091500591932999e+02	9.440610745929181746e+01	8.257832394850798607e+01	6.299115674829884881e+01	6.421144761571481752e+01	8.139703933935017233e+01	8.251863742152248449e+01	1.031020601272497146e+02	1.139764291967338039e+02	1.220887518915623531e+02	1.274060530606223836e+02	1.118072217405132278e+02	9.029696514277256369e+01	9.215225231940203798e+01	9.599558605028873615e+01	1.140708335845327213e+02	1.132770798289044478e+02	1.015128549720369762e+02	9.511774062619947756e+01	7.895378836144256240e+01	9.879088238171701164e+01	1.123129672404227506e+02	1.199823654933713613e+02	1.148353119525041279e+02	1.185916343572901326e+02	1.111728633421963792e+02	1.018558483810780757e+02	1.218011966316867500e+02	1.354428291520134735e+02	1.249891878816945763e+02	1.235717014346506630e+02	1.369983257754200565e+02	1.564513656445259642e+02	1.513718199482497084e+02	1.432476367877765426e+02	1.375270767625097221e+02	1.570582903851452272e+02
2.927968592160756431e-02	8.973551595920607582e+00	2.311568718866582017e+01	4.311566936430622832e+01	5.663901021426978843e+01	4.504698338830173299e+01	2.835420151841676528e+01	2.042918569587101985e+01	4.042901992894705643e+01	4.773762202503724694e+01	4.042830002896134545e+01	5.197485478879868737e+01	7.196580472091731906e+01	6.754651849795175167e+01	8.047772498911919570e+01	8.876851501018978752e+01	9.771993523495747525e+01	8.709088952546082396e+01	7.876878140327019651e+01	7.993299537105824015e+01	6.834420439238091660e+01	5.937962365007708598e+01	4.595885979747166772e+01	2.583218261832483265e+01	4.127950240180176422e+01	4.573100497556454513e+01	3.743308693010520471e+01	1.801875177400263084e+01	3.742195034577338220e+01	3.110895904809595081e+01	5.124431126799306924e+01	5.318801631874440261e+01	3.899701884147361142e+01	2.757464321775751515e+01	2.973809942794731498e+01	4.005317130976295914e+01	5.336565656538362390e+01	4.652841393241936885e+01	6.056567938072450374e+01	6.386699763617344416e+01	5.875687696441711694e+01	7.245884179449544149e+01	7.804096339624365442e+01	8.640413306874884825e+01	9.176751012915465822e+01	7.740453195523070917e+01	9.176751012915465822e+01	8.430746449748495763e+01	6.408048822302238534e+01	8.430746429571698286e+01	9.746808593756594519e+01	8.045891702971754000e+01	9.746810227769321955e+01	1.092027042869494267e+02	1.165979406050938820e+02	1.084923308608542243e+02	9.968791723221245604e+01	7.996433164129649640e+01	8.738322727423029335e+01	9.875958422975625695e+01	1.182697866375275737e+02	1.186587095086568127e+02	9.902783516694823618e+01	9.767154320004745216e+01	7.787740384026865570e+01	6.650639176967675326e+01	8.257832394850798607e+01	8.384425373108598478e+01	6.803141909098241058e+01	8.750309801567573231e+01	9.784357469573930643e+01	9.430236726279753157e+01	1.134992362775340524e+02	1.233041983491008011e+02	1.153455856392961465e+02	9.611367493950929486e+01	1.023703074762086942e+02	1.138963505588291554e+02	1.231360148136935777e+02	1.162078626077743593e+02	9.771436206637491750e+01	8.965741275162642410e+01	8.316974793238775021e+01	8.455374278301997037e+01	1.042550271243702156e+02	1.181974806039441575e+02	1.294031503436171704e+02	1.318195936252065223e+02	1.243553983390918205e+02	1.090944047843162963e+02	1.178582811073264480e+02	1.377657259969017218e+02	1.441481829644383481e+02	1.426959892383888189e+02	1.507995393896587757e+02	1.594299460821698631e+02	1.510189043394643136e+02	1.594299460821698631e+02	1.570582903851452272e+02	1.652165631339893253e+02
2.800573862316051849e-02	2.002800573859619604e+01	2.897354653009200121e+01	4.897348394317371856e+01	4.835476097462618128e+01	2.835476123796261660e+01	1.680775585417034179e+01	3.680775587378103353e+01	2.469320002298170991e+01	2.777926702221957811e+01	4.777921021876529295e+01	6.098716812728095960e+01	6.488562312721252567e+01	5.342274691609416948e+01	6.047838533426904917e+01	6.941305903137401856e+01	8.942922778601710831e+01	9.451295545907778717e+01	8.288380146726471764e+01	7.158614345733806772e+01	5.154637073753009702e+01	3.999571097821766585e+01	3.096870989729466928e+01	4.595885979747166772e+01	5.427687290465197378e+01	5.067486652073794318e+01	3.058317769567803168e+01	3.795265647734375847e+01	1.848460329238250921e+01	3.791848076498273912e+01	4.438861817032859847e+01	4.216750753804704033e+01	2.473175547237988070e+01	4.487081180303370331e+01	4.986897280760054230e+01	3.836017308706617968e+01	4.773689176216064567e+01	6.633318578693619827e+01	6.092477729784732787e+01	8.108326726637301363e+01	7.888801414069891393e+01	8.725126820833951058e+01	8.771401640382066489e+01	9.601861123302090562e+01	8.272391969439850357e+01	6.316916612961251332e+01	8.272391969439850357e+01	8.026206925321764629e+01	6.007307321249553667e+01	7.476732054624723389e+01	7.997950205730647610e+01	6.878953247011256167e+01	8.045891702971754000e+01	1.007439426693296269e+02	1.190107831409092540e+02	1.189132050119167872e+02	9.942616592362492156e+01	8.549842293873699361e+01	1.051337875273384412e+02	1.151074031659344428e+02	1.263857299133790093e+02	1.129233294029578616e+02	9.327213299851477757e+01	7.922222461363070067e+01	7.033959480175582257e+01	8.624339308175539998e+01	9.440616246901154796e+01	9.599113092596614649e+01	8.783199707083232965e+01	7.229457811068986928e+01	7.804056225290725024e+01	8.561280958182271661e+01	9.557157766877384120e+01	1.152010280549309869e+02	1.218050590369746260e+02	1.024272439357337703e+02	1.199501172616796651e+02	1.277222314461099728e+02	1.302852479746703125e+02	1.113044323907731155e+02	1.089490889129535276e+02	8.936796094643767674e+01	1.029062216304138531e+02	1.042549921766523795e+02	9.059680448986782153e+01	1.019549780126927914e+02	1.213464314954981234e+02	1.355054433089918291e+02	1.359275211994826122e+02	1.185522408672071748e+02	1.359275211994888650e+02	1.459756942459296170e+02	1.501567401061335829e+02	1.417992429088561721e+02	1.501567401061335829e+02	1.493642064298916523e+02	1.309597350190323084e+02	1.493642064298916523e+02	1.563989386156453349e+02	1.648140294846436973e+02
