1.680456789927393946e-02	2.001680456789891949e+01	2.870500834220516140e+01	3.347762560292405709e+01	3.929475891027343692e+01	4.597923115541927075e+01	5.436570051605383469e+01	6.449872439087974385e+01	7.633521554123004194e+01	5.757922499405979266e+01	4.412896326543585701e+01	5.400632278047193324e+01	4.297530167004190815e+01	5.655965239288105550e+01	7.523381025473567263e+01	7.037301375025347738e+01	6.115421808583213448e+01	5.276893594474668703e+01	4.250897058678242502e+01	3.042835804169036606e+01	1.680448304817669225e+01	9.834715637819360978e+00	2.273398183572959397e+01	3.602618243939112119e+01	3.870411489860241261e+01	5.979541585498930800e+01	5.732917130352062429e+01	6.348841150297291591e+01	7.068353361380069089e+01	7.916111150432986676e+01	9.097789785711832167e+01	7.778871834568013810e+01	5.961505051489568530e+01	7.778873146003007832e+01	7.305773144771046645e+01	8.961812884262337775e+01	9.316553623123934358e+01	7.680612742658954062e+01	8.480527799360277186e+01	6.468261399405861312e+01	7.873316201358392163e+01	7.128319255550150046e+01	8.206942298935869928e+01	1.022211206256032341e+02	1.128945704475451635e+02	9.464491590473646454e+01	1.128945704475848260e+02	1.083865843222492202e+02	9.167855627482185810e+01	9.426795094585959589e+01	1.142169639286980498e+02	1.012244586890754476e+02	8.125823538827317805e+01	8.710620581869940793e+01	7.421254401736256057e+01	9.415798361534055516e+01	9.324441548063222740e+01	7.303313463227141256e+01	7.847304874659084817e+01	9.860221586696917484e+01	1.151759537619282696e+02	1.208431610870999009e+02	1.025796088840893674e+02	1.208431610870999009e+02	1.252593798712283757e+02	1.053670873424136829e+02	1.177407999840289108e+02	1.377303655378107976e+02	1.303501442336392415e+02	1.387836776886626353e+02	1.404503962364898655e+02	1.318928617444392444e+02	1.345989985998469933e+02	1.431416516617575212e+02	1.429545304723951915e+02	1.318426174519173628e+02	1.235534191699853039e+02	1.177467525092688589e+02	1.375719525742382530e+02	1.269757490346758289e+02	1.437905359608311642e+02	1.553910229666026908e+02	1.496443417927945632e+02	1.403792380313787191e+02	1.319129564598178490e+02	1.262800856167687868e+02	1.171027122714518924e+02	9.852883302991203607e+01	1.139343184056329079e+02	1.139206985279241451e+02	1.336559381208809612e+02	1.201230880892382373e+02	1.005417398575715708e+02	1.121290361486827152e+02	1.204238371924032691e+02	1.080588162189291523e+02	8.907801563857749727e+01	1.080588162179515166e+02	1.083180953050987085e+02	1.282494539587163729e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	3.533274497301331252e+01	4.067452642792413542e+01	4.644429236932259641e+01	5.310318144007452901e+01	6.140860995481286011e+01	7.139083377720257317e+01	7.087360478850115442e+01	5.314970842307994303e+01	6.932314365571433257e+01	5.141555070291613561e+01	6.202918659767016862e+01	8.074398728966662020e+01	6.997164777388154278e+01	5.053421819741409138e+01	3.659707768709971276e+01	3.925530023710075511e+01	3.387382250104860759e+01	2.525988219023046000e+01	1.015554182356649804e+01	3.136884213535476107e+01	1.656924738406888054e+01	3.870411489860241261e+01	4.919398787988545507e+01	3.658827715086246712e+01	4.306033534200261670e+01	5.033347888423517702e+01	6.202980602343016159e+01	8.250459481334470979e+01	8.772822896304295170e+01	7.950726620894170082e+01	8.772848422778341160e+01	9.285666429529436527e+01	1.010430971731964007e+02	1.044518586863560330e+02	9.621029179345225657e+01	9.306760485527497906e+01	7.476134090716053038e+01	9.270364952134873704e+01	8.289334236912127096e+01	9.979479313979283006e+01	1.108180184978766363e+02	1.228756378249599805e+02	1.145878400403275208e+02	1.228756378249844232e+02	1.199134203154271177e+02	1.116296521430366795e+02	1.142169639247564703e+02	1.225052159001729422e+02	1.095220463530655195e+02	1.012244596131802581e+02	9.969953209437363739e+01	7.971919490741750280e+01	9.969953209437363739e+01	9.903908866578926506e+01	7.896575192588781533e+01	9.860221586696917484e+01	9.273700740393510955e+01	1.127620816845712710e+02	1.308318155833645164e+02	1.225214488357329969e+02	1.308318155833645164e+02	1.335831058816447410e+02	1.168194748738312114e+02	1.335831058816447410e+02	1.399885521075060524e+02	1.316699645360810393e+02	1.399885541065057168e+02	1.342674967256399157e+02	1.259229801104476820e+02	1.342674967256399157e+02	1.348721685319333687e+02	1.290010809573608981e+02	1.302061712005096012e+02	1.384286936973410320e+02	1.375719525742727001e+02	1.459384826112527946e+02	1.469782172353528438e+02	1.553910229666026908e+02	1.531314195665203783e+02	1.325889449170559544e+02	1.203455111489274429e+02	1.111566678408619850e+02	1.063318986678686855e+02	1.025113996759333901e+02	9.909196082481085455e+01	9.574615828453276833e+01	1.112952948291850817e+02	1.174671441313847282e+02	1.129446406365102717e+02	1.121290361486827152e+02	9.302542889033421147e+01	1.121290361486827152e+02	1.059233093039581348e+02	8.696051782841693978e+01	9.283664603030292994e+01	1.061539851293444343e+02	1.260301115177696829e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.826811617549476097e+01	1.519881452492472640e+01	2.051372774841251001e+01	2.625520697451715080e+01	3.285953524870696185e+01	4.256494316795929933e+01	6.108825171496987139e+01	7.931947006895723007e+01	6.442504638600046007e+01	7.718305824388983183e+01	6.177328802462363910e+01	7.565587950360387026e+01	6.678401789254985488e+01	5.848478052425981843e+01	5.205749049495702963e+01	4.028081754180684015e+01	2.008903570285544404e+01	1.608021397842300715e+01	1.462880931692144237e+01	1.047412893351600793e+01	1.164813814659665425e+01	3.551111986168219659e+01	2.285445349788854941e+01	2.773339650646301990e+01	4.919398787988545507e+01	6.348841151235959046e+01	7.068183777610508400e+01	7.916111144405034850e+01	8.197670312116085256e+01	7.359689406964655234e+01	7.359689409155602391e+01	9.382883127782051247e+01	9.326553234815598614e+01	1.004314028784200303e+02	9.201541629140756129e+01	1.004314032030977728e+02	1.030796330637832625e+02	9.484921508004821078e+01	1.030796330751323922e+02	1.031099415206285386e+02	1.119272223547664566e+02	1.172854438100394390e+02	1.255972144793763334e+02	1.251177713761594532e+02	1.168078866476289761e+02	1.163246791068041546e+02	1.080389477803797860e+02	1.163246800373809435e+02	1.249424059170485890e+02	1.279797770383372466e+02	1.079767716125203094e+02	9.384421573554661222e+01	8.864782717447545224e+01	1.079945160159936819e+02	1.053729061603669379e+02	8.534361658917718785e+01	1.053729061628829555e+02	1.127620816845712710e+02	1.210968118080176481e+02	1.299519612054437800e+02	1.216699403393953389e+02	1.264663157859593809e+02	1.347379578081058753e+02	1.367885044863985797e+02	1.451482973518579058e+02	1.298185044989127164e+02	1.112233177791394922e+02	1.298185044989127164e+02	1.240914400339333525e+02	1.054852619558619296e+02	1.240914400339333525e+02	1.145366349648215447e+02	1.085665389705819308e+02	1.098399004341477223e+02	1.184693118199555499e+02	1.388245317502705518e+02	1.466246919175756886e+02	1.548563995208669155e+02	1.601157564282260637e+02	1.614108251091856232e+02	1.465893989885604185e+02	1.258337749170235185e+02	1.258078737439030448e+02	1.201936378638676075e+02	1.155451846343255653e+02	1.174050664336483720e+02	1.056327129631800830e+02	9.326484884984235180e+01	1.075091962156702436e+02	8.823654828067290623e+01	1.047242520953181923e+02	8.852276026909449058e+01	1.014493342124583535e+02	1.011703151679514860e+02	8.497854075022277698e+01	1.039354686193161115e+02	1.061539851293444201e+02	1.260301115178731521e+02
2.927968592160756431e-02	4.048761394432424332e+00	8.181494729117776643e+00	1.980629714748679504e+01	3.982717592998019995e+01	4.644429236934800542e+01	5.310317869679101221e+01	6.140827758180647322e+01	7.139354281762125254e+01	8.989600553793216875e+01	8.239765435047020503e+01	8.781422712134428821e+01	8.001909710681304944e+01	6.196485069574060134e+01	4.747100228493817298e+01	3.849225470403695226e+01	3.210870991682510578e+01	2.697509430332893032e+01	4.003438549871275143e+01	3.014696458170843485e+01	1.092240325375659538e+01	3.089493940808709382e+01	3.753036857645447100e+01	4.811331701484223800e+01	3.861026137422089732e+01	4.315897056774851137e+01	4.161574746961359494e+01	5.624507232927856393e+01	7.668788228763078507e+01	8.369828980024585974e+01	7.304696747120017619e+01	5.373662556013483993e+01	7.304696747120017619e+01	8.319586355639962960e+01	7.294976752289690580e+01	8.534830083588170169e+01	7.164473367066794651e+01	9.025377845959718570e+01	9.689201270584233328e+01	1.053037533694674721e+02	1.208774931473999459e+02	1.126206577163033700e+02	1.125306717349062779e+02	9.744294587242531236e+01	1.141032824513238637e+02	1.136170766551813927e+02	9.694693797810738545e+01	1.064056166235675533e+02	8.826934011360664556e+01	9.677528071663166997e+01	1.108588420403544745e+02	1.251439220785366047e+02	1.192619984809797558e+02	1.138355162576308430e+02	1.001945547541374424e+02	1.169418814418094854e+02	1.053729061626592625e+02	9.951438047844774815e+01	1.017009953447534656e+02	1.217110356845646351e+02	1.313230938571320507e+02	1.183804276842279393e+02	1.016077905400890700e+02	1.064058968249148904e+02	1.239699605697584559e+02	1.355383532476180903e+02	1.334824136625483391e+02	1.214466411461736897e+02	1.009728409847244848e+02	1.214466411461736897e+02	1.157041203990668805e+02	9.521810454362420728e+01	1.062920659015369438e+02	1.094234527061352651e+02	9.408567121214528584e+01	9.805888413325139652e+01	1.184662390747917442e+02	1.300397872534581438e+02	1.263215671472838011e+02	1.437211141159449141e+02	1.400365023379602576e+02	1.601157564282260637e+02	1.549247011457338772e+02	1.465893989885604185e+02	1.465698936277878772e+02	1.409740703455406674e+02	1.360419923741759476e+02	1.333129495035212813e+02	1.164204646222610933e+02	9.752925767748732255e+01	9.070439095552160325e+01	9.671920066037273500e+01	8.577951686806714804e+01	8.408063150712578704e+01	8.249797435377736576e+01	8.220796846194959073e+01	1.011702579489609235e+02	1.121281268419825210e+02	1.260301115178451141e+02	1.344103173878291102e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.826811617549476097e+01	3.655712922219362326e+01	4.811349390715227514e+01	5.850058639904403179e+01	6.672920278679298178e+01	6.910860909346490644e+01	7.108484082818603156e+01	7.935524935474853692e+01	7.660202293279833441e+01	8.487168423159300801e+01	9.080947323629089851e+01	7.638716197374165517e+01	5.848478052425981843e+01	4.840140259036930814e+01	5.205749049495835834e+01	4.702055303821484955e+01	3.996958346000657514e+01	2.194702482826393108e+01	1.123818911591449954e+01	3.160047816854255132e+01	4.696229217814185120e+01	5.543647973172894439e+01	5.942948485352926014e+01	6.371485121733294221e+01	6.223237477625919212e+01	7.069474868369873377e+01	7.834833471917805525e+01	6.373287887285943043e+01	6.373732492498331936e+01	4.499319097546987933e+01	5.492694966404795309e+01	6.398539845226638789e+01	5.890754533643131197e+01	6.517804980629240674e+01	6.172937692463747794e+01	8.183007054209051034e+01	7.644320124578386810e+01	9.689201270584189274e+01	1.126206579065851230e+02	9.282761918021070358e+01	9.282552628140471995e+01	8.605988512961940273e+01	1.052351815647563740e+02	1.053411625867047832e+02	8.552261527235587835e+01	9.389891895105046160e+01	7.829887437655418125e+01	8.275830748633904932e+01	1.025925241217184265e+02	1.052009103611416805e+02	9.937661696626973651e+01	1.134767068542321056e+02	1.201779921513418827e+02	1.284958276734387823e+02	1.254011641542717683e+02	1.195166383257576115e+02	1.217110356845646351e+02	1.197965693690348559e+02	1.115068727175423930e+02	1.029966925272116924e+02	9.003249196443459823e+01	9.562439407207862985e+01	1.072017001977435342e+02	1.272678380922198329e+02	1.251356169462278558e+02	1.046721007832456252e+02	9.407616368487671821e+01	1.146220410893450463e+02	1.084612201631750708e+02	8.785166326239269097e+01	8.564153430697953695e+01	8.886316257473187363e+01	1.094234527061351230e+02	1.184662390747914600e+02	1.046756794994079343e+02	1.096089714480674502e+02	1.160672771973565602e+02	1.233325174096157468e+02	1.437211141159449141e+02	1.485995794716899070e+02	1.369813014251283789e+02	1.286660957228300219e+02	1.286645710789441637e+02	1.369790414550329274e+02	1.423389030774752371e+02	1.220163195157177967e+02	1.083452620974702683e+02	9.836719768940670861e+01	9.756929474094748400e+01	9.482774915057193255e+01	1.047242520953181923e+02	9.864114415754310983e+01	9.803396790573140152e+01	8.026603761101824830e+01	9.359218298392005408e+01	1.128855150117067865e+02	1.213817575851268629e+02	1.292361429724582251e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	5.176532727782458920e+01	4.355099801664810144e+01	3.872866068559764585e+01	5.094887523900999327e+01	4.924988697607232524e+01	5.120821123423365862e+01	6.511598403873314567e+01	5.670753956891633152e+01	7.076472060736033143e+01	9.069459738046131747e+01	8.682014930814402476e+01	7.657564923542123836e+01	6.832521612514105414e+01	6.023692390373930294e+01	3.995116207895540583e+01	2.531791990656542524e+01	1.339691694668799471e+01	1.155178485117998832e+01	3.186633719703174705e+01	2.642432464840215189e+01	4.699397850982774116e+01	6.026008421307734153e+01	5.210807749768812869e+01	6.033354109405070886e+01	7.121044563153424178e+01	7.005896939705219495e+01	5.019930333915466747e+01	4.394778352430458312e+01	3.789074550274486342e+01	4.101847774974614680e+01	4.431977662534871598e+01	4.769576419942104906e+01	5.135747509994482130e+01	5.668862350389785121e+01	6.226965456683252853e+01	7.644300975067540094e+01	9.688151596905717611e+01	1.109813821718813642e+02	9.112386874779410562e+01	7.877067600067009323e+01	7.709876147839000282e+01	9.698818885270009105e+01	1.078110693277511700e+02	9.389891895972729685e+01	7.389580017467531547e+01	6.993323334586810347e+01	9.004826408612775879e+01	1.028671436014764993e+02	9.462032180433126882e+01	8.540644169668898655e+01	1.052009103620130333e+02	1.193818455332889670e+02	1.252382434858595559e+02	1.169557092692106437e+02	1.143533354807033362e+02	1.226397242900236790e+02	1.115068731809407154e+02	9.142664096324610057e+01	9.730800424443374652e+01	8.288413900346765217e+01	1.029966945111130912e+02	1.213156185788158865e+02	1.313372374043546245e+02	1.229110534863734330e+02	1.024278281711308836e+02	8.733388638334558607e+01	1.011922701753177307e+02	9.812761773110266006e+01	8.119589019217814041e+01	1.019439096098508202e+02	1.094234527061354783e+02	9.990258494603492068e+01	1.196002775659662518e+02	1.250855846063290073e+02	1.240898529491720410e+02	1.365126566209834493e+02	1.437211141159449141e+02	1.519672281197871087e+02	1.403119665651942682e+02	1.201407265678344771e+02	1.086375647303456731e+02	1.086374720195940711e+02	1.245134606879310439e+02	1.334751828990446256e+02	1.306935129814910397e+02	1.109929532231536200e+02	1.109929531469356903e+02	1.212007473824155994e+02	1.175335122016593914e+02	1.222325591028532443e+02	1.021676954677494820e+02	7.853642199808209057e+01	9.075857763590832405e+01	1.010985592126554451e+02	1.084235084386545225e+02	1.030560314119930894e+02	1.213817575851268629e+02
4.500159517621803856e-02	1.418713721890704349e+01	3.418713721839393571e+01	3.877679637685017866e+01	2.386645403975139956e+01	2.740648492307715500e+01	3.124926351901632771e+01	3.532136946092345653e+01	3.980655627961896670e+01	4.525977450432842630e+01	6.511598403873314567e+01	8.487168423106122361e+01	8.648937074899764355e+01	7.491481296761217834e+01	6.661815925241779723e+01	5.899062858314937330e+01	5.221742434291917334e+01	4.725179790364230570e+01	3.702995877049958295e+01	1.639259510221266325e+01	3.179361494374879626e+01	1.199420036985533500e+01	3.238842228515176203e+01	4.057038944933562163e+01	4.203070290332143344e+01	3.182252555190029852e+01	4.362581142333453244e+01	6.318314184685394963e+01	5.853516729424872977e+01	5.024828859574131457e+01	3.379841498124503829e+01	5.384963613589039255e+01	5.237164162896731767e+01	6.398539845226638789e+01	6.148434111902023602e+01	6.517804980629240674e+01	6.737940637613912997e+01	8.243251945522911228e+01	7.644363323191383586e+01	9.691548913584993841e+01	1.051494934225610791e+02	8.531426510323218793e+01	7.103786777441912648e+01	6.982969325539708905e+01	7.958350847504424053e+01	9.954970608979921565e+01	1.002609172248907043e+02	8.446935829512824512e+01	6.410734140476279208e+01	8.446935833601483523e+01	9.462032180552824912e+01	7.466247007555291759e+01	8.129668500668327624e+01	9.126185324401286891e+01	1.110878930718035207e+02	1.169557092692106437e+02	9.692438852043352426e+01	9.432752174841874648e+01	1.110813160031468811e+02	1.006456688885159139e+02	9.232933034506727665e+01	7.708453376399599222e+01	9.730800473779761717e+01	9.296865789272855807e+01	1.029918661068601722e+02	1.230575963446915750e+02	1.250390124684599016e+02	1.045708348435652510e+02	8.960591888571710228e+01	7.535215979092085092e+01	7.736453918317735656e+01	9.812761773110246111e+01	1.019407184839950702e+02	1.222868848742799770e+02	1.192714815627091411e+02	1.143246590559791258e+02	1.347146033051298275e+02	1.444297127637676112e+02	1.384967664921996970e+02	1.301785278007082809e+02	1.384967664921996970e+02	1.388793839657385263e+02	1.273510410407911735e+02	1.171026179628463524e+02	9.740661035501005927e+01	1.071108415070663824e+02	1.255291969138678922e+02	1.390543438077044982e+02	1.306935118970034466e+02	1.306934632897601603e+02	1.261232651197101120e+02	1.239363560339007506e+02	1.229860961426909256e+02	1.000979338107407415e+02	9.614922783748575341e+01	7.682418278768216169e+01	9.597828310389733986e+01	9.002285347510765234e+01	1.030560314119930894e+02	1.213817575851268629e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.877679637681351466e+01	1.905853244065490060e+01	3.877679637685017866e+01	4.708545446661067047e+01	5.094887523900999327e+01	5.506590679924484988e+01	5.378511877301374255e+01	6.511598403873314567e+01	6.146293467761304186e+01	8.137018970090802839e+01	7.820280471467728489e+01	5.813761018637165989e+01	4.643760998401552342e+01	3.867101586245878764e+01	3.174362203642093050e+01	2.668381426864862149e+01	2.223889278004479308e+01	3.702995877049958295e+01	4.071427403636086950e+01	3.218576106568787054e+01	1.243581486617170739e+01	3.269670740120369601e+01	2.106679181368568621e+01	4.202906950029986177e+01	6.033352383374098338e+01	6.620559011727102927e+01	4.479724361411270905e+01	2.999971446763526828e+01	5.024828859574131457e+01	6.213418752787477928e+01	7.220058271561390484e+01	8.057565160141864169e+01	8.153622005508402992e+01	8.534830083588170169e+01	8.757724899522055750e+01	9.599103744917165670e+01	9.691572351758989612e+01	1.053801298096244494e+02	1.085093524478806870e+02	9.936117630621500041e+01	8.324737400639655505e+01	6.284159599096022220e+01	7.739538106700896947e+01	9.737533472140749780e+01	9.200475990191452524e+01	7.189945193835499992e+01	5.988060934264476032e+01	7.828505983116669142e+01	8.221957857170238526e+01	6.841727478492597925e+01	8.019975701184196737e+01	1.000815775142788340e+02	1.193818455332687876e+02	1.155987190433533982e+02	1.027914265316275504e+02	8.288195182918470039e+01	1.027914265316275504e+02	9.232933034506727665e+01	7.200560693148314328e+01	9.232933034506727665e+01	1.056115931432421462e+02	1.130247312200383618e+02	1.213156347330957630e+02	1.313372392045359618e+02	1.309734698306112932e+02	1.105658252712571681e+02	1.096871987118918241e+02	9.549313112591443087e+01	7.477764085976721731e+01	9.549290666648762738e+01	1.077064180938401847e+02	1.166848014325146323e+02	1.293259382038332319e+02	1.346887269660803099e+02	1.430646418253769809e+02	1.409587314509454359e+02	1.284855207572596498e+02	1.101806875029954824e+02	1.284855207572596498e+02	1.305749384466882077e+02	1.106408262197931975e+02	9.940717709610702002e+01	9.190482815816938000e+01	1.113484234586489237e+02	1.195069218337240500e+02	1.277851481559221725e+02	1.345961950573143611e+02	1.261232651197101120e+02	1.063334643476427033e+02	1.041778227051405423e+02	1.181989325794827863e+02	1.068070062765458346e+02	8.854338371326284118e+01	7.562735339575044691e+01	8.057230482502644975e+01	8.899906389281694885e+01	1.019050388818448596e+02	1.201630218936344932e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.557807250826439116e+01	1.582329406534608296e+01	3.557807246980920013e+01	4.413060520476786053e+01	5.158884505339204196e+01	5.982144530443921582e+01	7.127629657177553213e+01	8.193672412159737917e+01	8.137018970090802839e+01	8.103502892341592201e+01	8.213748049534133600e+01	7.491481296755706865e+01	6.501260516429464076e+01	4.478164792966934726e+01	5.221742434291917334e+01	3.865487563529674020e+01	4.286668905867117019e+01	5.119090515088614524e+01	4.848445073577170206e+01	3.701157860791441578e+01	1.655940612686844915e+01	1.287965739973182089e+01	1.483075929814873106e+01	3.504799890201655188e+01	4.393727746580196936e+01	5.560297404614485828e+01	4.779014898366110486e+01	2.744080113830237622e+01	4.194446101954942918e+01	6.190427333112403119e+01	6.729833998224106040e+01	7.119013345961555217e+01	7.543152782351866392e+01	7.764120038312657357e+01	8.601898569947059059e+01	8.786384278643106427e+01	9.626807846407943714e+01	1.085093525072340697e+02	8.863432127517091885e+01	9.156479525291729260e+01	7.945853614138218290e+01	5.892545930122804521e+01	7.357342280570355797e+01	9.366645663677684297e+01	9.291699570147933684e+01	7.658716521076961214e+01	5.598296948000320583e+01	5.772811795087695685e+01	6.177521948607252256e+01	7.374622571275639871e+01	9.379439383225229676e+01	1.083435367470684554e+02	1.097153218960318526e+02	9.554965951051816830e+01	9.678849404425702119e+01	7.710263625531665355e+01	8.906706535136321179e+01	8.903238704863021269e+01	6.873791210843518229e+01	8.312340656327332056e+01	1.032979278761770416e+02	1.223899156725419317e+02	1.140955783181445042e+02	1.223899156725419317e+02	1.153838583016962076e+02	1.053640767339122419e+02	9.698102651839158739e+01	9.040472132745945544e+01	7.266050951336166008e+01	7.914036703383855809e+01	8.654711574946119867e+01	9.889969095358314632e+01	1.210099563657267510e+02	1.289681356853844818e+02	1.371638902802404800e+02	1.317423076291903499e+02	1.127048896719922197e+02	1.004033627568001066e+02	1.127048896719922197e+02	1.326552301694104301e+02	1.206853549683561653e+02	1.066326589194936361e+02	8.728635305459310700e+01	1.056010195111204268e+02	9.984100617206267714e+01	1.195069218337240500e+02	1.146792464181243929e+02	1.141436296954081371e+02	1.059328780328764168e+02	9.051574671893847324e+01	9.956892050164989882e+01	1.001696546131307883e+02	9.205506252012054347e+01	7.447096595539672137e+01	9.307474985507445808e+01	1.065729965592254302e+02	1.072526782952092503e+02	1.256753465702790038e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.249289530485378918e+01	1.270292398692487978e+01	1.814767601258324703e+01	2.441321824975771193e+01	3.185619714284749548e+01	4.321775588733131457e+01	6.302396551157993798e+01	6.217129847635765572e+01	7.046727142294547264e+01	6.100633535887960335e+01	6.211074014577010871e+01	7.626672347408155872e+01	7.331610995759285743e+01	5.913101127564004145e+01	6.731403312590758503e+01	5.899541211656252671e+01	5.421678442999764513e+01	3.362081935031849156e+01	2.793882657185189089e+01	2.289084974168283892e+01	3.341627914209311001e+01	3.316753520554151891e+01	1.332657118789823159e+01	1.676556495258393298e+01	2.629428934510728766e+01	4.693583637576674050e+01	4.538954700641397721e+01	2.498181430872102737e+01	4.538913857080853376e+01	4.971150357009324239e+01	4.744507692584792125e+01	5.134598371603229339e+01	5.553784658912173455e+01	5.770648192451449177e+01	7.357386879581228811e+01	6.765476776293925809e+01	8.786384278643106427e+01	1.034841569946318316e+02	9.228383962294533660e+01	7.217878773617273680e+01	6.291163014267096543e+01	5.527249965327489889e+01	7.588453719284427734e+01	9.244418190384585898e+01	8.463653359933455533e+01	6.428495189021565182e+01	5.226617029669681358e+01	7.288654241350923257e+01	8.221957857170238526e+01	9.049526698668346114e+01	1.020503962018572111e+02	1.129966426872942975e+02	9.294858830209776102e+01	8.138683018538567637e+01	9.140436163832924876e+01	8.906706535136321179e+01	6.989830752996340379e+01	8.228988603014602177e+01	6.573352075358235425e+01	8.590088157825023529e+01	9.610983326594165987e+01	1.024057453188467548e+02	9.384819363136558934e+01	1.140955783181444332e+02	1.069185712870403364e+02	8.704363634780241910e+01	7.699575237896254976e+01	6.985366287974578370e+01	9.040495700208950325e+01	9.992881391685629922e+01	1.075897540317813963e+02	1.166282973793262840e+02	1.255418094270713141e+02	1.085926027124264976e+02	1.255418094270713141e+02	1.234460251169112155e+02	1.036205209070817830e+02	9.306790019682135551e+01	1.127048896719922055e+02	1.269557349746998227e+02	1.124294741281499483e+02	9.293774741470065237e+01	8.338805791120698530e+01	8.625127757763779357e+01	9.770152044585928763e+01	1.172919023041087740e+02	1.146792464181243929e+02	9.512177215245492334e+01	8.656459684090614815e+01	9.680258271902972922e+01	8.029549974839653714e+01	9.048334341323850083e+01	7.283755156567929134e+01	7.721034212071924685e+01	9.604988531774314708e+01	1.086414102230398839e+02	1.170505035599743593e+02	1.286727079402511151e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.876649978301518829e+01	9.653808587035857869e+00	2.947495367005312517e+01	4.413060520459031011e+01	5.158884505335296211e+01	5.114542152315407719e+01	5.886348123086941797e+01	4.204411650609896611e+01	5.886354743108475418e+01	4.678146264723896053e+01	4.789050528719458555e+01	6.797643658909719022e+01	8.517709979133279319e+01	7.921202889865534758e+01	7.746787238007480880e+01	5.758254421592208416e+01	4.295533115690878390e+01	5.421678442999764513e+01	4.848773878366650791e+01	3.567281060991385999e+01	4.396437736592083922e+01	4.011670377081097882e+01	1.364818903252565008e+01	1.361313196188227082e+01	3.447027097524636474e+01	3.851753109935942376e+01	4.032532632412141282e+01	2.261878239294391335e+01	2.596053861341223978e+01	2.945909077145205401e+01	3.318690022798944739e+01	3.728106517908020123e+01	4.163501137639488547e+01	4.760453929344360802e+01	5.374762585901714118e+01	6.765476776293925809e+01	8.786384278643106427e+01	9.527048839595336460e+01	7.518038948963584289e+01	7.884688760519250650e+01	7.240086424302828050e+01	5.169554854944735922e+01	6.379468615737412307e+01	8.415712213752470916e+01	7.515390288619322234e+01	6.677345396203675421e+01	4.974530768128123270e+01	7.032890003079504027e+01	8.521925640686893644e+01	9.344814225278723541e+01	1.033901674945136051e+02	1.212826570064824381e+02	1.097153218960318526e+02	9.140436163832924876e+01	7.138459490194112789e+01	8.323132609271351612e+01	8.228987329502463410e+01	6.362562869714980707e+01	6.283206013614270802e+01	6.814185584188793143e+01	7.443408793892898245e+01	8.152456732628422742e+01	1.024057453188467548e+02	1.223899156725419317e+02	1.153838583032748062e+02	1.053640767390653679e+02	8.845628682417098787e+01	6.797353175932052238e+01	8.817541719239490305e+01	9.744324032727503493e+01	1.088097488057858016e+02	1.146516102289750307e+02	1.062419703129599782e+02	9.667935161398338550e+01	1.172138631155097812e+02	1.134137054675751273e+02	1.072585625538891492e+02	8.765465106015008701e+01	9.891017832695459333e+01	1.186626819556252599e+02	1.206853549683556821e+02	1.108750942369065910e+02	9.770152044585928763e+01	7.843382186329201033e+01	9.770152044585928763e+01	1.140930967294626441e+02	1.229407688849569382e+02	1.141436296954081371e+02	9.680258271902972922e+01	7.755169141669016142e+01	8.894343925497422276e+01	7.124996336369746075e+01	9.048334341323852925e+01	9.605609814657478296e+01	8.372701700905301436e+01	8.920375842135847222e+01	1.002042375222548856e+02	1.203010870469327926e+02
