1.199560344128819747e-02	2.001199560344093342e+01	2.713091667484297176e+01	2.506128585125163255e+01	2.655362909508319547e+01	3.953573637703538424e+01	3.589183996987998881e+01	5.294106611866011036e+01	6.107576932631216948e+01	7.204466451069048105e+01	5.908796423502705153e+01	3.939974454712029228e+01	2.879154506675247660e+01	3.879755098427483517e+01	2.570301753408741874e+01	3.611238403255040197e+01	2.386615705331310267e+01	4.250569165706794195e+01	4.672074848702745697e+01	2.637300590666849232e+01	4.672074848702745697e+01	6.163363246727222844e+01	6.946464031016441254e+01	5.301618219734514525e+01	6.946464031016441254e+01	6.787844947503388937e+01	4.728976126277621717e+01	5.106628787013599435e+01	3.719595863264740387e+01	1.790413905814158824e+01	3.710152650534751473e+01	4.648279655053946868e+01	4.453617340750925280e+01	4.843248415174128496e+01	5.269054738741149890e+01	5.803251442053829834e+01	6.404080235668274668e+01	7.222340862141611240e+01	8.099195062507205023e+01	9.259560558151554233e+01	8.243777718239931573e+01	6.231702261309334290e+01	8.248340988418243569e+01	7.884728969426248568e+01	5.879692684751397991e+01	4.687504387048320353e+01	4.445762558023985633e+01	5.874171526898489049e+01	7.880766372937064546e+01	6.712933609274372770e+01	4.695456399392756452e+01	6.173644410326251375e+01	4.496589510203406803e+01	6.514872687075727242e+01	7.340759981795739009e+01	5.889881786520840024e+01	7.897601083996772786e+01	9.204560706331817244e+01	1.002496950379458127e+02	1.116856121260505716e+02	1.141074296372378427e+02	9.424985611840679667e+01	8.254009789430928379e+01	9.115290446414536518e+01	7.859244670469840344e+01	9.837731800209077448e+01	9.128225982732654131e+01	1.053485645975206921e+02	8.988564151679010195e+01	6.989919049861069311e+01	7.825312746907280825e+01	9.234400515480351146e+01	9.872354987798374282e+01	8.346185221935130016e+01	6.370531120816448123e+01	7.698201385488884796e+01	6.249002645287129809e+01	7.660811554732846673e+01	9.653227549490912907e+01	9.550451135418509807e+01	1.094152243401560725e+02	9.696994965003480615e+01	8.276247233197362618e+01	5.969995856391268063e+01	6.097459961297134612e+01	8.027746312169108478e+01	8.464107396964145380e+01	8.629169603330706195e+01	6.864171482240600142e+01	7.030048409555418232e+01	7.197959822320872547e+01	9.186156347150740942e+01	9.499365189576714386e+01	1.147713384089252742e+02	1.303062314512507385e+02	1.262515600707860557e+02	1.284434476638928970e+02	1.367398434918125929e+02	1.384987358783543527e+02	1.467994985660017164e+02
1.680456789927393946e-02	1.001680456789918772e+01	3.001680456789883067e+01	4.499945623848823573e+01	4.646522969923685054e+01	5.470308964363775317e+01	5.574921606443777478e+01	6.397672047418124919e+01	7.419864074081378646e+01	7.638300452837343357e+01	6.750001356007231834e+01	5.602812693459726034e+01	3.790927903298997848e+01	5.101640570765883353e+01	3.156840412236615023e+01	4.746336520547556148e+01	2.826237811655982668e+01	4.746336520547556148e+01	5.120132322221380150e+01	3.066897167177097572e+01	3.800086145542692861e+01	5.263288675778229475e+01	7.311322658937412200e+01	6.822820830114898172e+01	7.914300491649902369e+01	7.620753875904058816e+01	6.045411613347678781e+01	4.889567207872304522e+01	3.753722122187912902e+01	1.823040029413561314e+01	3.398329584906441880e+01	4.220907860571772829e+01	5.091363958447153237e+01	6.190825670195329877e+01	6.307461280647449797e+01	6.075468070026601453e+01	6.075468070026602163e+01	8.118547739410539066e+01	8.909922668222500874e+01	8.451587939695971841e+01	6.506211690763484512e+01	5.518603767985055697e+01	7.526964146257618893e+01	7.301046126393579527e+01	5.291021948563338384e+01	3.867064413803657175e+01	5.879692216793102233e+01	7.288693176845482924e+01	7.865529543346768548e+01	6.720340014619368674e+01	5.891261097374997036e+01	4.156584728488504510e+01	6.173715966606113170e+01	4.973607118707550967e+01	5.326856843721795798e+01	7.340759981795739009e+01	6.969136340045020006e+01	7.971490793404979058e+01	9.376694554489077404e+01	1.135484688124690962e+02	1.222337619490997440e+02	1.023283942950315151e+02	9.394125645581729600e+01	1.038620756830495964e+02	8.408650063085730153e+01	1.038620756830495964e+02	1.111345058978227911e+02	1.083989513037858927e+02	8.842529461739503915e+01	7.428088124442835749e+01	9.427544321559101093e+01	1.064348825484221379e+02	9.056132580477286353e+01	7.096318491527513572e+01	8.346184308196166057e+01	8.657165235452968943e+01	6.664601767935559451e+01	8.077188058993441189e+01	1.005941695076753319e+02	1.151810363208827255e+02	1.026575829692285851e+02	8.302438620739837916e+01	6.883412597424683099e+01	8.276247233197362618e+01	8.103457790806206162e+01	6.519157092579850143e+01	8.499221167640406804e+01	9.631879626539095796e+01	8.242639026180206940e+01	9.018122487584651026e+01	8.218823850662002428e+01	7.564998978367343341e+01	9.539752365388157784e+01	1.072795591602754115e+02	1.104456718407150220e+02	1.063561315647288552e+02	1.085289980626631490e+02	1.243185059974635607e+02	1.184448624632304075e+02	1.384987358783543527e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.001680456789883067e+01	5.001680456789812013e+01	6.002488677411837159e+01	5.189040117734112556e+01	6.002488679816554651e+01	6.832949291692942495e+01	5.420145146490488486e+01	5.638964224053207630e+01	7.638300453183128980e+01	6.593766910030593920e+01	5.162712346014561149e+01	5.853615147240891048e+01	3.864077449527178487e+01	5.314517222372514738e+01	3.346281535490583536e+01	5.314517222372514738e+01	5.594986446957172177e+01	3.525170796038117516e+01	5.594986446957172177e+01	5.488554993022779627e+01	7.529311686782412494e+01	8.401381012845352814e+01	7.135666847508835531e+01	6.307098269541313584e+01	5.221731916527306794e+01	3.221696345813099072e+01	2.014376010412181373e+01	1.855142677441850552e+01	3.788378333891739658e+01	2.157049125021497460e+01	3.480892386034485497e+01	5.329591115091068332e+01	4.295972054225696724e+01	4.038515998360282566e+01	5.507674406092220210e+01	7.682011127077328183e+01	7.075824185447696379e+01	7.654625375895724915e+01	6.888028680297173878e+01	4.880645879427471101e+01	6.155039014243777729e+01	6.985198584251162401e+01	5.544277387441200489e+01	3.538208605720112132e+01	5.544281302832241920e+01	6.589158084547014482e+01	6.446723309915283551e+01	5.027918399345591638e+01	3.876815961334087746e+01	5.302241713201944862e+01	7.002082039613542008e+01	6.403836099627851297e+01	6.495245787555671768e+01	8.165427671753094785e+01	8.963786375090735703e+01	9.784784684825956447e+01	1.077650804469061399e+02	1.090552490657004512e+02	1.172316045451422184e+02	1.220735317035030647e+02	1.137854376484398244e+02	1.038620756830482179e+02	9.804143991850065731e+01	9.547247281040921507e+01	1.153224863347392812e+02	1.105883869919657059e+02	9.060919276474233186e+01	8.039682677353899010e+01	8.788477141019905048e+01	1.063929794239798952e+02	9.479168875464488053e+01	7.667942657073699309e+01	9.628476807020270201e+01	9.114314687212400656e+01	7.124280216800470100e+01	8.534831244139246564e+01	1.051331147465024003e+02	1.096331744040368221e+02	8.990323300046348720e+01	7.614553941714228813e+01	8.877481333170238997e+01	9.696992903327353019e+01	8.814497077323369467e+01	6.820159771443179864e+01	8.811441096529385675e+01	9.860305006698268926e+01	1.012225004602534426e+02	1.073189671433198527e+02	1.001641317801500293e+02	8.962467742676605553e+01	7.940991934818636366e+01	9.075958264999823655e+01	1.061093831252724442e+02	9.250628135731534485e+01	9.752523322739205014e+01	1.044259574198244422e+02	1.184448624632304075e+02	1.384987358783543527e+02
2.050012024463924304e-02	1.416265600798556079e+01	3.416504152249319048e+01	4.346157786879476959e+01	5.014019628868310008e+01	3.206676064284865646e+01	5.014019646951251019e+01	6.005849259914766947e+01	4.005323975210132659e+01	6.005849259914766947e+01	7.037486921260595807e+01	7.861505218285732610e+01	7.178985867755854144e+01	6.693582808655357042e+01	4.844986899252728563e+01	5.981215393740310304e+01	3.981120879636921472e+01	5.981215393740310304e+01	6.172079444041510499e+01	4.091279192142034304e+01	5.218090157961686515e+01	7.270887982251505832e+01	8.338975320296613347e+01	7.691059497104667741e+01	5.555612018836978905e+01	4.253820217138456172e+01	5.057224631162259243e+01	4.070127608672881081e+01	2.111324795963118461e+01	2.507866539637168657e+01	1.900507229385359764e+01	1.932335782773131072e+01	2.724219226841573516e+01	4.630987478861940332e+01	2.890665996733859089e+01	4.221227124253477569e+01	6.212578044803672839e+01	7.612956896844258381e+01	5.725849458426456806e+01	5.733378577237736806e+01	6.311256468717377288e+01	5.486591806632124246e+01	4.147787740504772813e+01	5.668578327319183785e+01	4.803299232806237740e+01	3.227660943682439409e+01	5.037093281491753061e+01	4.578974965050983315e+01	5.352076602946269901e+01	3.607263300443589316e+01	5.027918399344768119e+01	6.720341806737813783e+01	8.138441900268972518e+01	8.405754642444682645e+01	8.495753850405834839e+01	9.317682735008344252e+01	9.174158506058222429e+01	9.275332123760134095e+01	1.009340982823386383e+02	8.932396423248587780e+01	1.058383580966199276e+02	1.166274431360467077e+02	1.196885577259825766e+02	1.237766028147026987e+02	1.179143334874579949e+02	1.094720327155003758e+02	1.153224863347392812e+02	1.188917911095479525e+02	9.989103792725451569e+01	8.783667069032260599e+01	1.000175883872084199e+02	1.125583354312463484e+02	1.028169150983945315e+02	8.322048114164304877e+01	1.028169150983945315e+02	9.686620033103413618e+01	7.704096160050399078e+01	8.751145798528651198e+01	1.073023093230871297e+02	1.152556346175801849e+02	9.532997018392524069e+01	8.154390955647949113e+01	1.011944678804841402e+02	1.076993419424766358e+02	9.258658006468799329e+01	7.272309990927804790e+01	7.428556019212490469e+01	7.888563287407305324e+01	9.284066035744997691e+01	1.127475154580678520e+02	1.175836521040679088e+02	1.072980337076188988e+02	9.908254368111010990e+01	8.337850585017525873e+01	8.649033982598675152e+01	1.061108870463758365e+02	1.172854280002979550e+02	1.099485901977345463e+02	1.240319489515187001e+02	1.441020972718199005e+02
2.927968592160756431e-02	2.002826235509048303e+01	3.064684066730201906e+01	2.346705114127643554e+01	3.188194857752110778e+01	2.207164303509281567e+01	3.948581319999929207e+01	4.486028050758287833e+01	3.338593375227501525e+01	5.339007498663549001e+01	5.041005556411841582e+01	6.453782368439462402e+01	8.446674336103806979e+01	7.704615500840637310e+01	6.266974626743464682e+01	6.822160002204461193e+01	4.970337209521274957e+01	6.822160002204461193e+01	6.798530564523628072e+01	4.720875544672546908e+01	6.798229054640485458e+01	8.084814900071884836e+01	8.150376945387836258e+01	7.467149605599051654e+01	6.643981845491870786e+01	5.057224631162259243e+01	3.054984788848539168e+01	2.398045995354753757e+01	4.070097341118527368e+01	3.638742248864262052e+01	3.838943500551462762e+01	3.873245573546204668e+01	1.977231113713198596e+01	3.924542024213259594e+01	2.108400498382440347e+01	4.227445714056310777e+01	5.488295900837395891e+01	6.336203607488884870e+01	6.296086615807968911e+01	4.335823615060866842e+01	5.325035366450076424e+01	3.488352053641565220e+01	4.879106259333356377e+01	4.622208973579532909e+01	2.811822607544758412e+01	2.926032559391958188e+01	3.049367905272816515e+01	3.173447780525680884e+01	3.349711679349147886e+01	5.352076602946277006e+01	6.446723310038368027e+01	7.865528221109505580e+01	8.603638846705993615e+01	7.775192396918319560e+01	8.597022307218759352e+01	8.571935462904870917e+01	7.174957459810960358e+01	7.280669764494736285e+01	8.510952881785388513e+01	7.781399467710205897e+01	8.873401953993388247e+01	9.999044046844160505e+01	9.999044046844377931e+01	1.151258317346232900e+02	1.249754730237442999e+02	1.294467308083407602e+02	1.353251406929813072e+02	1.279256062201325079e+02	1.167505504372196583e+02	1.079381327786350511e+02	1.017153815337323124e+02	1.208726455084592146e+02	1.110600583574055378e+02	9.296215016997402358e+01	1.110600583574055378e+02	1.038449048572147717e+02	8.410614767977634187e+01	9.686620033103415039e+01	1.155544918687158145e+02	1.138182415660225644e+02	9.385830402398786987e+01	9.276663969185024428e+01	1.095100087938635909e+02	9.937085842974484251e+01	7.959145814927899210e+01	9.258658007192428840e+01	8.831274219735945508e+01	9.867124322425146943e+01	8.636041644750619639e+01	1.002821284201749705e+02	1.203217989807888699e+02	1.128625843235090827e+02	9.315709625115600545e+01	1.030098404081798122e+02	1.003115613800642478e+02	9.385648237157040796e+01	1.077241317152328435e+02	1.276386361399919593e+02	1.299103592951151143e+02	1.499723913730668414e+02
2.800573862316051849e-02	2.385028342578314753e+00	2.238382597585223621e+01	9.325588370922774928e+00	1.188632596813980591e+01	1.451245462030946776e+01	1.951245422534834617e+01	2.485767783772596218e+01	4.486028050738625694e+01	3.776282639429417287e+01	5.774801241568462729e+01	6.930469414411936668e+01	7.683978526672181886e+01	8.504865553736631512e+01	8.299349569606926025e+01	7.834955517880389664e+01	6.992093577959349204e+01	7.834955517880389664e+01	7.525204695884005446e+01	5.469873266310955984e+01	7.525204695884005446e+01	8.150376945387836258e+01	6.157164110116566746e+01	6.522925480327569403e+01	4.649978198808167917e+01	4.686040178297995595e+01	2.714096282773056856e+01	3.784363541833757694e+01	5.189474149764720323e+01	5.627845153748405238e+01	4.702210768523645612e+01	2.739886722200701641e+01	2.692468655340640282e+01	2.022505241829744449e+01	2.054906165633587278e+01	3.995173712577457081e+01	3.483624449998212214e+01	5.480829899270508321e+01	5.648359368708501904e+01	5.317460076355932586e+01	3.345748584077269072e+01	4.500464658294162490e+01	2.890175564485102555e+01	2.650289028124169732e+01	3.517362354956408410e+01	4.901766468534852805e+01	5.037093280960577601e+01	5.167743926507791485e+01	3.432064127779595708e+01	5.423646860677595782e+01	6.527768268752507197e+01	7.450849945174343247e+01	6.608102629456232080e+01	5.754814892374270840e+01	7.015258477721279462e+01	7.267342284276209341e+01	5.733145642364453209e+01	6.101412841596141590e+01	6.498926103474909155e+01	6.971201625750714470e+01	7.465262534844755749e+01	8.022921659431941066e+01	8.725458638562932379e+01	9.711648043257429208e+01	1.167953402835774739e+02	1.291734106310126151e+02	1.210515086906116267e+02	1.215435183886433208e+02	1.134117194966387245e+02	1.215435183886433208e+02	1.220790759194641453e+02	1.305502695540625950e+02	1.209581330153953900e+02	1.126716800268150394e+02	1.209581330153953900e+02	1.120834860996406235e+02	9.397888767589219583e+01	1.120834860996406235e+02	1.249411117166671374e+02	1.221725125866729940e+02	1.079081735411518252e+02	1.067987952572476047e+02	1.119411386659371317e+02	9.206578047945372134e+01	8.618463435861011135e+01	1.059639704653123005e+02	1.081754518753407837e+02	1.136700109215736632e+02	9.377819721238149953e+01	1.002821284201749705e+02	1.203217989807888699e+02	1.211491938755874571e+02	1.029347458136651738e+02	1.211491938755874571e+02	1.201116977224317282e+02	1.051515963610869449e+02	1.036234069128482673e+02	1.124354389306664359e+02	1.239460466066336437e+02	1.440294310399874576e+02
3.653205470537677219e-02	2.003653205470502030e+01	5.790054465594745459e+00	1.993182413967056021e+01	3.188163765993639842e+01	3.451205384626447170e+01	1.943611384658332852e+01	2.315001957675246302e+01	2.707233907091786662e+01	3.207233105804162676e+01	5.206167034081227030e+01	4.934533334570510021e+01	5.690380796646771699e+01	7.101989104093290450e+01	9.089025283819826484e+01	9.396058810943767980e+01	8.567030828385311736e+01	9.396058810943767980e+01	8.336443403665138874e+01	6.677805491760690870e+01	8.336443403665131768e+01	7.427502919687304939e+01	6.522925480327590719e+01	4.525961396067408060e+01	5.015884685615687033e+01	3.036817586152914217e+01	4.686040178297995595e+01	5.510219886927441735e+01	6.594602133560123036e+01	5.639268899310648209e+01	3.651468423375106909e+01	4.702210764552332734e+01	4.449150855096922896e+01	3.974963973915266280e+01	4.007193275120226872e+01	2.101765120927625219e+01	4.061609351383828681e+01	4.257030564633956971e+01	3.615609291956403126e+01	4.235490177175611137e+01	4.193949769702714292e+01	2.580218913908995759e+01	2.489465367532919871e+01	4.458240772842869148e+01	5.149633813071316268e+01	4.910315356015068744e+01	6.814213211207510312e+01	6.253241423298147339e+01	4.835820907966859750e+01	3.701358911934753593e+01	5.651907620604426796e+01	6.193223738831493108e+01	4.517599220918871339e+01	4.752335792494169198e+01	4.997644608776108299e+01	5.250374283146238241e+01	5.680093031506869039e+01	7.708578988007505473e+01	8.510952881785388513e+01	8.969362402856476990e+01	9.450966308812846250e+01	9.999044046844160505e+01	1.069559103580758119e+02	1.151258317346232900e+02	1.249754730237442999e+02	1.178308836279761067e+02	1.013900070798333530e+02	1.116999535453121553e+02	9.370171258156767635e+01	1.116999535453121553e+02	1.208037787431346288e+02	1.357152479574305062e+02	1.337916082954209003e+02	1.258592716372110658e+02	1.304456802917345897e+02	1.219852197693715112e+02	1.137109220385373192e+02	1.219852197693715112e+02	1.298621002068444739e+02	1.241234276407004131e+02	1.280864053129019453e+02	1.269709972898060641e+02	1.119411386659371317e+02	1.119411386659371317e+02	9.752844540350970703e+01	1.001021597841258313e+02	1.201156333118959196e+02	1.221065351774294498e+02	1.036121948856719825e+02	1.203217989807888699e+02	1.287888078874169651e+02	1.311110063073794265e+02	1.227904228333529488e+02	1.311110063073794265e+02	1.333366570537888549e+02	1.250389210177122408e+02	1.234905493405036054e+02	1.317878062725990844e+02	1.407376987676806266e+02	1.523222251464635235e+02
4.500159517621803856e-02	2.003866529034595345e+01	2.577938247749679590e+01	3.406898118933563779e+01	4.819149966170841992e+01	4.770317626210305662e+01	3.356475540685345038e+01	3.729165435225899472e+01	4.121368291769200454e+01	5.206167034081227030e+01	3.991709435514215443e+01	5.989576126298232595e+01	7.683978526672164833e+01	8.504872456901242117e+01	8.624221621828971251e+01	8.395063689663442119e+01	6.564817058175904663e+01	8.395056158289261816e+01	9.480904998616247781e+01	8.682797345625633056e+01	8.577774249693106867e+01	6.604026961400370510e+01	4.604631407797484854e+01	3.975867423058554095e+01	3.382637177118487415e+01	5.015884685617220384e+01	4.649975044031936733e+01	6.643862176536494246e+01	6.901328531098549490e+01	4.905837041396924292e+01	5.639268899310626182e+01	6.463676993970717888e+01	5.445202113992868220e+01	4.338500356772037492e+01	2.376023375016086803e+01	3.044481879132395363e+01	2.150739515523697065e+01	2.186082828876866557e+01	2.222073607556609787e+01	2.258587035281547628e+01	2.295501395580887305e+01	2.332700983093962321e+01	2.976755593119624521e+01	4.895874144146353046e+01	6.404283570724783203e+01	6.814209529253247410e+01	7.571085086953000598e+01	7.670667338481442243e+01	6.460898708327465556e+01	4.451552014227057441e+01	3.986890568083698838e+01	4.191226580909145127e+01	6.050227148572356128e+01	6.734998217386274177e+01	7.016716700005252960e+01	6.687559913724147975e+01	7.708578988006456711e+01	6.346494041874664305e+01	8.362733423739491911e+01	9.806952277917993399e+01	1.062583021482356713e+02	1.176641337150989415e+02	1.198424648011516211e+02	1.116928856694625409e+02	1.198424648011475142e+02	1.090179154264319976e+02	8.996183116445924099e+01	1.035567160391032502e+02	8.377036899800096137e+01	9.294162608963843297e+01	1.126663804507673490e+02	1.164384250534574079e+02	1.164384250534573937e+02	1.064542380836234940e+02	1.111070689991066871e+02	1.304456802917345897e+02	1.265504927389062004e+02	1.184237579477430273e+02	1.101974315142951752e+02	1.044290950491830472e+02	1.153158543514758634e+02	1.234471271954524667e+02	1.321679289140259073e+02	1.259286924865731692e+02	1.174871119939948017e+02	1.201156333118959196e+02	1.285665205481963653e+02	1.322214257527510313e+02	1.237278269578660002e+02	1.322214257527510313e+02	1.309446006476199500e+02	1.288350893703619420e+02	1.271392046655013530e+02	1.255195659699777622e+02	1.334040604575605471e+02	1.393855984307624851e+02	1.393855984307624567e+02	1.473968565301830154e+02	1.423271021871678386e+02	1.503374054782081544e+02
4.567435126880908108e-02	8.989946352269415186e+00	2.053697110210361387e+01	4.054065882595373438e+01	5.720212729673983887e+01	5.179256019677681167e+01	5.338674937797751596e+01	5.727645318922764517e+01	6.119297187394833060e+01	6.813290399423829058e+01	5.989576126298232595e+01	6.018397777760451106e+01	6.011717956619812497e+01	6.840958637720589763e+01	6.622022555973319413e+01	6.622022568560929301e+01	5.563605058982737717e+01	6.979497719191033411e+01	8.981665461752666602e+01	8.905321936384855519e+01	6.915960492759508327e+01	5.760164140959680168e+01	6.604026961400366247e+01	5.667104913605903249e+01	3.673999295752847161e+01	4.484253552330024917e+01	6.482999639385106150e+01	7.466316150081381409e+01	6.901328531098549490e+01	6.901328531098477015e+01	7.101327237377468293e+01	6.276912033153605108e+01	4.621556317776014566e+01	2.656265208840250835e+01	4.338500379318701761e+01	4.509911723298208841e+01	2.744148762935413188e+01	2.909998315014433246e+01	4.098658098505529068e+01	4.207827241453762923e+01	4.262409148523742886e+01	4.300497719964216969e+01	2.388983823792225181e+01	3.535019142743916376e+01	5.619148852766245739e+01	6.641072109331896911e+01	7.468453544831029944e+01	8.100402396384049553e+01	6.093412207399659053e+01	5.873158340710912029e+01	5.986647045912031473e+01	6.180493255929051344e+01	4.869484186202402753e+01	6.032470793545221710e+01	7.458838110855973014e+01	8.696976238287065541e+01	9.178436871610740866e+01	7.521145129171463850e+01	7.149339944421245718e+01	7.823645790104579589e+01	8.972566628415148671e+01	1.094674427169205586e+02	1.099820138254983419e+02	9.195289779939280095e+01	1.099820138254980151e+02	1.008727868602166353e+02	8.105545366380984262e+01	9.656118595526625370e+01	7.669977602667572114e+01	9.078041892569599725e+01	1.105171921189740374e+02	1.146850719874557711e+02	9.691003570684804913e+01	9.510507014722392682e+01	1.072663002144535653e+02	1.266613273977401235e+02	1.151856571325311620e+02	9.871244449267337018e+01	1.095118896675039508e+02	9.043215382366730637e+01	9.557665213955532124e+01	1.153158543514758634e+02	1.325062999947091384e+02	1.244643724630504380e+02	1.325062999947091384e+02	1.310034764645014320e+02	1.228542319048494988e+02	1.253745181360393559e+02	1.335428274420748380e+02	1.309446006476199500e+02	1.115354341913729712e+02	1.094062544549082503e+02	1.065191296157658201e+02	1.063045298385574000e+02	1.255044707692565993e+02	1.200177174416232049e+02	1.200177174416231622e+02	1.286627359620892150e+02	1.230027701504287734e+02	1.423271021871678386e+02
5.351880592384315738e-02	2.005351880592193936e+01	3.727884455773241967e+01	4.883789292567360718e+01	3.743759438887877877e+01	3.168985669083424384e+01	4.537107555760054822e+01	5.530464452090704697e+01	5.157066184025803324e+01	5.382593460630835125e+01	5.416560052777815315e+01	4.000151534237808448e+01	4.009498872102062705e+01	5.685017951197038144e+01	5.914048634433859064e+01	4.619568819444380381e+01	5.775750964742106675e+01	7.191628343443132110e+01	9.193799099627449323e+01	9.724215980436889595e+01	8.577774249321025479e+01	6.968180884652167606e+01	4.968354080647326043e+01	4.153491468976543644e+01	5.667104913605903249e+01	5.666956824760341505e+01	5.898682736287384643e+01	7.893791282260710318e+01	8.890182899956154472e+01	7.688127568079394791e+01	5.692374977974794348e+01	4.281149642728605187e+01	4.825222473476426188e+01	2.855942107839310395e+01	4.825318460332374570e+01	5.281090105045490191e+01	3.385843940795543006e+01	4.661811446291675054e+01	3.997808735260883850e+01	5.494889645372900588e+01	5.641563266437330526e+01	4.399546620260093022e+01	2.428893477139231649e+01	4.399664585102110692e+01	5.363451675272244756e+01	4.621949922675230482e+01	6.052258592171516227e+01	8.062593688169077666e+01	8.100402396384049553e+01	7.882571289456161878e+01	7.892604082990189340e+01	5.876074659487575502e+01	6.893641733003478578e+01	6.298349486584687895e+01	8.327287077499549639e+01	1.018642431074794388e+02	1.031324714264941633e+02	9.505073687042421682e+01	8.309234233051599006e+01	9.806952277917993399e+01	9.806952277917994820e+01	1.135568881435819435e+02	1.018228917344276852e+02	8.206420204869101553e+01	1.018228917344276852e+02	9.386630126039629829e+01	7.397224909764707945e+01	8.496965201613515717e+01	7.151164032604117438e+01	8.563889509905050090e+01	1.054211791937739378e+02	1.066742303801526646e+02	8.704990673861044570e+01	8.764743795657714998e+01	1.015650837850886461e+02	1.210302542410442754e+02	1.070434258183775285e+02	8.725497471796785476e+01	9.561855824871032894e+01	8.150780814726780932e+01	1.009399008235050417e+02	1.146465089370679635e+02	1.228056484740948235e+02	1.050687141060933243e+02	1.228056484740948235e+02	1.197609145713592369e+02	1.034649364246444918e+02	1.059790017006436926e+02	1.253745181360393559e+02	1.249029105936528765e+02	1.150970825963873096e+02	9.561299039368851993e+01	9.256540566798292957e+01	1.076590095209512299e+02	1.109632803926728855e+02	1.061664097672229872e+02	1.087081720840974270e+02	1.091652873000278277e+02	1.230027701504287734e+02	1.423271021871678386e+02
5.706225480597197641e-02	2.005706225014237631e+01	3.742271865106927464e+01	3.638458329041254302e+01	2.784763877936215337e+01	1.758700799153361771e+01	2.884518167111382780e+01	4.526417717325783485e+01	3.143837681334104772e+01	3.380870121611004464e+01	4.216801167553001051e+01	2.584391930648696700e+01	2.854086029813837655e+01	4.855736193687283020e+01	3.911692615130392880e+01	5.914048634433859064e+01	6.878224933839025823e+01	7.545655336863723051e+01	8.374859005925489441e+01	9.375883331494874540e+01	8.377593601512703003e+01	6.384383022347455494e+01	6.536703176848131136e+01	4.536453830718588165e+01	6.536703176848131136e+01	7.660623099450869233e+01	7.893743830573320963e+01	8.713641757200437610e+01	8.316600147921450059e+01	7.489959937732803041e+01	7.101327237450911412e+01	5.124728389830625730e+01	3.144536928515825025e+01	4.533878493338519178e+01	5.639847982062129716e+01	6.157739456846920234e+01	4.256159080161958741e+01	6.056702996270062300e+01	5.054060432718557649e+01	6.212581552092948556e+01	4.913038510032385631e+01	2.981311700619173877e+01	2.468861331994530417e+01	3.159044429301918200e+01	3.365329425361739624e+01	4.772951597854306272e+01	6.791145503483825507e+01	6.904316398016291600e+01	7.727508018337807982e+01	8.878886183892241490e+01	8.700003989643600733e+01	6.894839345967875488e+01	8.700003989643600733e+01	8.331620081002414224e+01	9.172047307685454598e+01	9.637283081549384178e+01	9.637283081549384178e+01	1.045210307783761294e+02	1.028848760290533306e+02	1.110739367681441507e+02	1.178193687187743279e+02	1.054001197579828073e+02	8.563996648220197017e+01	7.543429029709818678e+01	9.523666183918217598e+01	9.899166076802181635e+01	7.915670358278522656e+01	6.495083254153473717e+01	8.496965201613529928e+01	9.960223378370422154e+01	1.130836316780738002e+02	9.352972721951171309e+01	7.955860175100364984e+01	9.925693323681463198e+01	1.079191311237518676e+02	1.159259884030037711e+02	1.083790686133114320e+02	8.854587104470289205e+01	7.561397791604608187e+01	7.561411004833942684e+01	8.719942655026432021e+01	1.072050218971812541e+02	1.147665432845718243e+02	9.528470671482955368e+01	1.147665432845718243e+02	1.116598169399559026e+02	9.217469190262822565e+01	1.116598169399559026e+02	1.237122034657755734e+02	1.168714802317765731e+02	9.740850256576872823e+01	1.008627959337337643e+02	8.525243726877666006e+01	8.832377393202284566e+01	9.148407922396062020e+01	9.487405926410556845e+01	9.931737663784221581e+01	1.055413421469482955e+02	1.250985409033393552e+02	1.434616783905897535e+02
