5.219006137575642711e-03	2.000521900613722082e+01	2.593579220040278699e+01	2.057264761935415720e+01	3.230158859136586358e+01	2.496101728867631309e+01	4.071238651838425682e+01	3.074485382662493294e+01	4.227036605618791754e+01	6.216761301233944437e+01	5.172032500679772937e+01	3.374849242634361701e+01	1.926139893552534943e+01	1.870199805140894256e+01	1.900208638696290819e+01	3.516856453204994892e+01	4.324180858633860680e+01	5.052558993167561141e+01	5.196434669617997315e+01	5.299999090347863984e+01	4.645651912542994211e+01	4.871408945961511705e+01	5.838302337678067744e+01	4.687511121792557844e+01	2.351969468223220971e+01	4.025853131787449968e+01	3.926894551367118424e+01	5.155821005530876988e+01	5.759639914464207777e+01	6.316683727106575930e+01	5.422431477370224684e+01	6.511431614081760699e+01	8.280033679889865539e+01	6.806070038081278994e+01	4.754819891670317844e+01	3.424140464800525763e+01	3.130025040653325519e+01	4.005440077792364661e+01	4.926004590042909825e+01	5.456779467334112610e+01	5.614562376340911953e+01	4.239288213344061518e+01	6.090416971737744234e+01	6.950224588493803424e+01	7.081921804461043735e+01	7.748394883714802006e+01	6.424836273520050156e+01	4.404019153357912586e+01	6.422251715260142646e+01	8.040862781108369006e+01	7.054502194394386549e+01	5.336007707411273771e+01	6.552932627046979519e+01	6.431772554856583213e+01	4.645911028402215948e+01	6.189263771106025303e+01	5.619102612130231478e+01	7.573995346655109984e+01	7.580081207881318051e+01	6.812881173909455867e+01	5.215879511371356614e+01	7.161038722867733952e+01	7.678588919014924841e+01	7.115219541368533385e+01	6.990265328114728050e+01	8.722827316667594744e+01	1.013511334106081421e+02	9.210561937265671872e+01	8.083104070456650447e+01	6.205823713072528136e+01	4.812940438501956208e+01	6.822186752057211834e+01	8.597581897902612980e+01	9.425886593264529267e+01	9.621249853872150481e+01	1.044660134939141329e+02	9.388414859207637164e+01	7.336578830606121926e+01	9.096111050263237985e+01	1.122553927017078195e+02	1.099829391711367350e+02	9.014734612915611933e+01	7.555316744721048394e+01	8.950478026421929201e+01	8.950478021487585067e+01	1.033470311248231894e+02	9.614385162411254271e+01	8.627709664039592496e+01	6.572847984682401545e+01	7.406637786110972854e+01	8.785536753459452086e+01	1.091406894990089853e+02	1.274987398489173103e+02	1.218604904638282278e+02	1.274987398489173103e+02	1.115600618771084243e+02	1.089203332426836681e+02	1.230261421373394057e+02	1.173609908328485432e+02	1.367030272495362908e+02
1.045510899316130261e-02	2.959294232043922612e+00	5.940718200888283285e+00	9.026785183343617902e+00	1.231476473359271395e+01	1.648504820859712794e+01	2.074902820699554340e+01	2.781897020266384146e+01	4.192287846142172469e+01	6.174110364613729018e+01	4.362174827402754573e+01	2.006993215888704896e+01	1.828782873142338161e+01	3.662946581257281764e+01	3.938429153901125090e+01	1.943384401276366802e+01	3.507919177562042989e+01	4.216677861413146644e+01	3.466430567630740711e+01	3.968040611256698469e+01	4.638773470869785598e+01	3.761479032528582422e+01	4.157464105577228253e+01	4.736160360210295295e+01	2.324801696378700910e+01	3.646301497609235298e+01	3.526518972390073969e+01	3.556090174588857167e+01	3.951126446181196172e+01	4.407958359389787972e+01	6.316683684901575191e+01	8.045280977548549117e+01	8.616668986901792948e+01	7.056235534389217889e+01	5.420439761856194139e+01	4.147516414588706368e+01	5.242419995366165608e+01	3.177628655915944123e+01	3.222070782249878107e+01	3.268604782093230909e+01	3.317330736480870002e+01	5.397219857768910600e+01	4.585412913736308838e+01	5.450597799223029938e+01	6.958802939092758777e+01	5.642184719625398515e+01	5.703221051220937454e+01	4.139913738541154942e+01	5.456666287670260118e+01	7.054440057259169805e+01	6.011490511603422959e+01	4.662527067905850942e+01	5.123518922769762440e+01	5.810294535651981818e+01	5.984571971224231390e+01	4.252949396539084859e+01	6.181257095860442519e+01	6.946374038790708028e+01	6.767084997568677807e+01	4.874379991991482086e+01	6.493899110053156676e+01	7.037975157538193116e+01	5.760484934616152941e+01	6.653745858416637304e+01	5.792042503793484798e+01	7.862607678761267493e+01	8.965698766659255625e+01	7.511423395673404002e+01	7.493349964714531097e+01	6.677671220517324002e+01	4.765802150017358230e+01	6.176977297910215725e+01	8.242821892383150839e+01	9.879529169935460686e+01	9.044614817220615066e+01	9.029193101854274062e+01	8.679313147059470168e+01	6.637043445823650245e+01	8.679313009325110784e+01	9.669788673648939437e+01	9.924253025399993078e+01	1.040578581693026052e+02	8.950477757925771982e+01	6.897363534567450927e+01	8.369769622812913212e+01	8.361851326151617059e+01	9.145740501875746986e+01	8.333889945352215989e+01	6.459557719545473731e+01	8.513120045321726082e+01	1.013516453702989111e+02	1.114421389007867731e+02	1.080966329628782177e+02	1.023954565154139829e+02	1.080966329628782177e+02	1.001989907778983593e+02	9.753732339131435936e+01	1.035026888761081381e+02	1.148421995627066394e+02	1.342056155974004241e+02
1.199560344128819747e-02	7.083063415306733113e+00	2.593579220040278699e+01	2.901839203148435686e+01	2.645254361868718007e+01	2.496101729100611522e+01	4.071238651838425682e+01	3.705772545177903510e+01	4.042969915033391004e+01	6.007750210028633120e+01	4.902856824698758942e+01	3.113423397317491848e+01	1.800276436675186886e+01	3.570480067584690431e+01	4.457916010824392572e+01	3.293371553603925150e+01	1.987006475866826349e+01	2.660234177550854895e+01	3.517350125805560168e+01	3.667102511151942679e+01	3.802347064660005316e+01	2.850849158461511124e+01	3.010861739179621566e+01	4.445842374232981342e+01	2.296123013876723462e+01	3.447324033272149535e+01	3.002503694812930135e+01	4.862015185412398921e+01	5.808227424413113482e+01	6.316682681797824017e+01	5.971017660769567215e+01	7.854718096354342549e+01	7.738769792064449859e+01	5.583268238818287443e+01	4.478635564433646010e+01	4.238557328586274053e+01	3.261093112565004049e+01	5.443669109661318828e+01	4.341940977400233237e+01	4.102055136774569633e+01	4.964966975074202793e+01	3.389984641190499559e+01	5.114624262345372330e+01	6.033282504085606490e+01	5.788813018412245270e+01	3.689482594883586586e+01	3.740019008765307973e+01	5.654449150766427579e+01	5.760304445628283787e+01	5.787190438191357345e+01	3.962981646658725055e+01	4.005162540330838539e+01	4.046342598717063055e+01	4.086552287524530414e+01	4.125682875670519678e+01	4.163887092673339652e+01	5.986414972215671781e+01	5.407951587094235180e+01	6.403734166130712424e+01	6.389347821198263944e+01	4.567130231788558348e+01	5.879308637038040075e+01	6.351595819830728828e+01	4.553472646960398151e+01	6.652490915720697728e+01	7.514161083429917198e+01	6.398195410410830419e+01	6.669405086603201482e+01	5.738751966204304011e+01	4.701068392254310879e+01	6.443864768801053344e+01	6.732370388305953668e+01	8.682274296161720883e+01	9.038045718169509257e+01	6.994214044891734261e+01	6.991013915763836906e+01	7.287654376064519113e+01	6.040669468934433439e+01	8.073224920751692935e+01	8.163325267912446748e+01	7.826205232907504694e+01	9.210530795490441847e+01	9.201792974021100235e+01	8.369769305138197524e+01	6.326675279808473107e+01	8.079354559478751696e+01	8.190361058862777099e+01	6.299564030839636786e+01	6.487081698370755589e+01	8.479835982656422289e+01	8.403201241327670346e+01	1.034951419762646907e+02	9.798755780869329612e+01	8.830738399519159998e+01	1.038901054673656432e+02	9.024231857934633183e+01	1.099818602939140959e+02	1.230261421373394057e+02	1.310311134902768515e+02	1.421998119982675917e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.777351309180351890e+01	3.777351309180280481e+01	4.642243229133691074e+01	3.649871086307186374e+01	5.319416003445900998e+01	5.115187934321461682e+01	5.437255747423260743e+01	6.814357310743721996e+01	5.924752272484705173e+01	4.060685298312063196e+01	1.772280646996914655e+01	3.495117490294740037e+01	4.378468957255953597e+01	4.545998738064460554e+01	2.126775383787747487e+01	2.030604796753389962e+01	2.061223062065234402e+01	2.091528242586937480e+01	2.121541020212326600e+01	2.346687131700810980e+01	2.982976392940528854e+01	4.212460523037922400e+01	2.266371597190357434e+01	2.565653445318287851e+01	4.363006948264508367e+01	3.936170989461119518e+01	4.823308813555801322e+01	5.840972371380183148e+01	7.528299656336629653e+01	8.609343625663804289e+01	7.196571642811211689e+01	5.523985498624801949e+01	4.756788157952772167e+01	3.350563973396419470e+01	4.166526254619400049e+01	6.202864004361396866e+01	5.796712984872294783e+01	4.738236892936138389e+01	5.642336014462993887e+01	5.437155099712976636e+01	3.464971187911196893e+01	5.143180170724598810e+01	3.615585042424477535e+01	3.992460178545023552e+01	4.669630387490819601e+01	3.809005817021540707e+01	3.856054059460028327e+01	3.901516441750417385e+01	4.258236943860473644e+01	5.832983328918388821e+01	6.110170047781701896e+01	6.009922108458928136e+01	6.016747181112712894e+01	5.569302132605299249e+01	4.215085889949683917e+01	5.356599947521981875e+01	6.025034812553710140e+01	4.341976692949112504e+01	4.373177355972892855e+01	4.404265319681827862e+01	4.435062319793180308e+01	4.539197268950528041e+01	6.400570510769149735e+01	4.552176018350700559e+01	4.585444867886178599e+01	4.619313526582379836e+01	4.653048762006975636e+01	6.620786407889801239e+01	4.779661017906469311e+01	6.778396163899384419e+01	7.695448868248257668e+01	8.571365901891401506e+01	7.589028973120792898e+01	5.625918955371300711e+01	5.260049754821661594e+01	7.287105191355728095e+01	7.721210352454390602e+01	7.535093746711139318e+01	6.391092978257713497e+01	7.685268749017591006e+01	7.169173593617519202e+01	7.860800425951003945e+01	5.963946989363591911e+01	6.063286641029917945e+01	6.161284041870879946e+01	8.199269240201094533e+01	8.523757277287568002e+01	6.747206955087385438e+01	8.817722094231285723e+01	9.352591115115446030e+01	7.715652911118610291e+01	8.039286514444695797e+01	8.389413034792002577e+01	8.941349902804182648e+01	1.091703445333993585e+02	1.240291800001183162e+02	1.320326763248254451e+02	1.417060879731242267e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.777351309180280481e+01	3.191564871553422122e+01	5.191564871553350713e+01	5.645432152369124168e+01	6.471231616803063957e+01	7.102903501094831995e+01	7.353372543414181450e+01	6.943269363881982770e+01	5.705745020617765562e+01	4.113621908798476312e+01	1.839074043623440602e+01	1.733429393443379496e+01	3.736132577966679236e+01	4.023762680961704774e+01	4.907104576909399896e+01	4.679208338769138464e+01	4.403370639421443400e+01	2.297323254060178144e+01	4.363820324337729062e+01	2.163781272317409332e+01	2.193671543278732017e+01	2.223743048335262174e+01	2.416931622652048972e+01	3.275107740926444677e+01	4.408634248770385256e+01	5.169060097665661857e+01	5.615081291483476633e+01	6.987180149321130784e+01	8.276007108457829986e+01	8.471410766962122807e+01	6.403145782863649060e+01	5.021718104809411898e+01	4.126450813102569271e+01	3.416352211277882134e+01	4.184352335534287448e+01	6.565560142722154069e+01	6.455307197533394969e+01	5.820909853381859023e+01	6.971437639808725351e+01	6.061728258432803784e+01	3.501002681276462170e+01	3.538264024651959261e+01	4.887756255936099592e+01	5.632990075327919044e+01	6.016380087527637244e+01	5.750518462861391100e+01	5.226708095899957129e+01	3.965277681063260928e+01	4.491698028985719304e+01	4.671283931475069551e+01	4.965861402905250088e+01	6.757176926406705775e+01	7.047709237939209004e+01	5.548727985419214548e+01	6.114092437997928897e+01	4.263611382655241755e+01	4.296800340160520193e+01	4.860584228853112165e+01	6.241127179060394781e+01	6.396994108896637243e+01	6.354554448686761248e+01	4.477409901423220617e+01	4.507187378253743049e+01	4.672505126176069012e+01	5.885641232156695679e+01	6.389141604501718064e+01	4.878613506469314132e+01	7.145053300252196493e+01	5.785866597764194807e+01	4.861386183175547160e+01	6.814211527119856271e+01	6.457995863699275674e+01	7.093938386338800228e+01	5.163539472617364368e+01	7.189792048197533347e+01	5.359486597919992334e+01	5.430626648050017735e+01	5.504063744802223823e+01	5.577819295260187005e+01	5.651851722857288962e+01	5.726072282176873784e+01	5.825531292819815121e+01	7.860801158270152200e+01	8.103700409270322780e+01	7.337050319520434982e+01	9.048958388297835143e+01	8.810830154257814684e+01	8.817722094231066876e+01	7.037773820622440724e+01	7.265440186144940071e+01	9.295931475287598289e+01	1.004956821432189997e+02	1.038901054673656432e+02	1.091703445333993585e+02	9.792972590685151602e+01	1.045208109363683064e+02	1.143455480782396165e+02	1.337128119219969165e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.986055631717491821e+01	5.191564871553350713e+01	6.019991996299511783e+01	5.722284814749262694e+01	5.462771790755409995e+01	6.291198915501630040e+01	7.445899453881021657e+01	6.029016671059917343e+01	3.693165717082156618e+01	2.719519367956101163e+01	3.509097662814718177e+01	3.444254218457435002e+01	1.695871399799272794e+01	2.324950383839717105e+01	4.100757629959713313e+01	4.888636807459494094e+01	5.498167631136040256e+01	6.038589596315662789e+01	6.195743371183321813e+01	5.251326996123042079e+01	3.712328635209366468e+01	2.325660741093015815e+01	2.573215185182848330e+01	3.284355069068749344e+01	3.980859210971787121e+01	5.265962446687863974e+01	6.191048414309521064e+01	6.968292942026442915e+01	7.797435065212349059e+01	8.816308428969037436e+01	6.450390200752926262e+01	5.703210132649445541e+01	3.511811486784304037e+01	5.188700681902207634e+01	5.112216480176151379e+01	5.386645292690108988e+01	7.678635429745247620e+01	7.719546583649739091e+01	6.934805244845792060e+01	4.653122213888848080e+01	4.938706367253308827e+01	5.228614919468438416e+01	4.041116189422464799e+01	4.437617631670275387e+01	6.232777430026779086e+01	7.584176707924699201e+01	7.165793602769139170e+01	6.485249152817389984e+01	4.720824492913828863e+01	6.394135410428320654e+01	6.759358555337520613e+01	5.468300368070185158e+01	7.347203157048170397e+01	6.856830297064202284e+01	4.900109301906750403e+01	6.555158595345918116e+01	6.267946002604846711e+01	4.751083288814152894e+01	5.774887180865398051e+01	7.378018750336248388e+01	7.130401232925156307e+01	5.062029676100170406e+01	5.605476650831259633e+01	6.459106269750029128e+01	5.010176507563385684e+01	6.177564415705751344e+01	7.168337703920543902e+01	8.153138628131677024e+01	7.479531937425961985e+01	6.172508957827669462e+01	4.945483420121102824e+01	5.006739020469259316e+01	5.070060425310286689e+01	7.094322794327952408e+01	7.982285852637420476e+01	7.155299945548702567e+01	5.757694544446949436e+01	7.508824222854313746e+01	7.619859636386067336e+01	7.179620303314031560e+01	5.970338968717570793e+01	5.856099331337455283e+01	7.897517959660785891e+01	8.884120395526183245e+01	9.421290497287506582e+01	1.030768615085207927e+02	1.079429637018374564e+02	9.127527842350397691e+01	8.537925470675708084e+01	9.352591115115446030e+01	7.811980673909383199e+01	9.854636949878620555e+01	1.038000912758811438e+02	1.233018561758371732e+02	1.175263903122016700e+02	1.240291800001183162e+02	1.320326763248254451e+02	1.417060879731242267e+02
2.927968592160756431e-02	1.157628506971402338e+01	3.157628506971366633e+01	4.497539943357630676e+01	4.905788233821497357e+01	3.722284814749192350e+01	3.462771790755339651e+01	4.617472329134631792e+01	6.617472329134773190e+01	6.997508926109679805e+01	5.804098903986384528e+01	4.811614868994693239e+01	4.991084530493822058e+01	4.356893687017841188e+01	3.695412204420803448e+01	1.659504796571491525e+01	1.748246689283716293e+01	3.108862432275438792e+01	4.974239346726737665e+01	5.947753101954904764e+01	6.430215349282475756e+01	6.731273153849276980e+01	5.230407954873097509e+01	3.599293721520806599e+01	4.139694077172173792e+01	3.006254598488626328e+01	3.533140561038332095e+01	4.041829920137247001e+01	4.574829009451863016e+01	5.358789493726841613e+01	6.749089365767633808e+01	8.501139683748723996e+01	6.384820963003915040e+01	4.261139260079691837e+01	3.579445751278539944e+01	5.520186535681144591e+01	5.165198104837782722e+01	6.651345280601144339e+01	8.072947292406757924e+01	8.322018772452082658e+01	6.128641604475089366e+01	6.241459728200132417e+01	6.501648759418105783e+01	4.707449667012764394e+01	6.066957387140583791e+01	6.244343750443750451e+01	4.990157894434804575e+01	6.264631642694692459e+01	8.177203468748075466e+01	6.959506362255514489e+01	5.116864043914657856e+01	6.959506362388835043e+01	7.794137662278794210e+01	5.878177788286669170e+01	7.794137662278794210e+01	7.780541876780588950e+01	5.453822347687859917e+01	7.780541876780588950e+01	7.286891367016846743e+01	5.114196089008119372e+01	7.043410095651049119e+01	7.863114540941188579e+01	5.871896591728381765e+01	7.131240620542652664e+01	7.010514353796585851e+01	7.267601261765670984e+01	5.324934501050822888e+01	7.182012918761749631e+01	8.358467419311777746e+01	9.009846829005613245e+01	7.549463082420930959e+01	5.535029686394901915e+01	6.961541050436589728e+01	5.409521008025765099e+01	6.948171421239243273e+01	5.669899593439989616e+01	7.687108451388469632e+01	7.930156050774517951e+01	6.078447861555056164e+01	7.937298405384591149e+01	9.183116888469331229e+01	9.088119643602816211e+01	8.611271063867272346e+01	7.033228310247108084e+01	5.991514176289614824e+01	8.043267387578134731e+01	9.041455086265199270e+01	9.810971732398371614e+01	1.062270530273200251e+02	1.112463432616706029e+02	1.055095388445484730e+02	1.066454153779224043e+02	9.854636949878620555e+01	8.379451476803545518e+01	1.038000912758811438e+02	1.146714738752391298e+02	1.200797056408434287e+02	1.269433808103365209e+02	1.349123129903605047e+02	1.445395618973200840e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.705361907975245117e+01	2.497539943357560333e+01	2.905788233821426658e+01	2.308071252376047156e+01	3.462771790755257939e+01	4.876985353128303302e+01	6.876985353128161194e+01	8.077725820348672414e+01	6.898572147626867945e+01	6.288977886968632447e+01	5.602841337056906212e+01	5.031501012491995084e+01	3.799901583567618246e+01	1.633986691880654618e+01	2.980724164556397682e+01	3.060975860752543554e+01	3.511636880558917539e+01	4.617066189428272338e+01	4.603059482362099430e+01	5.925798696424768508e+01	6.279732543373222597e+01	5.470894147955539921e+01	4.412937694973766156e+01	4.780600090349543763e+01	3.535905975507264998e+01	5.263676801861823407e+01	6.239639260299678369e+01	6.971771703994799907e+01	7.798457191056031945e+01	7.868318069765889788e+01	5.906319590550375409e+01	5.940340344330591194e+01	4.956907445048137362e+01	3.673060471078055400e+01	5.744382308389141656e+01	7.028351388564777835e+01	8.760938027924714788e+01	9.167898137168276662e+01	7.711150495892877643e+01	8.349331888635545340e+01	7.128740877285493127e+01	5.196160397533980557e+01	7.128740877285493127e+01	7.291814377734141317e+01	5.422922478637062227e+01	6.724961387032394100e+01	8.660321679003016015e+01	7.455824203851290122e+01	5.533593469441588297e+01	7.455824203851290122e+01	8.286710147328068388e+01	6.355451804940554439e+01	8.286710147328068388e+01	8.444706019718405798e+01	6.143973939450944499e+01	8.444706019718405798e+01	7.960250719487292770e+01	5.632444572321079335e+01	7.960250719487292770e+01	8.493883455650029646e+01	6.467599225666090490e+01	8.493883455650029646e+01	8.941696463895908664e+01	7.654729439335812913e+01	5.682356585507952929e+01	6.806383117668033833e+01	8.809232592538296558e+01	8.186756345205931495e+01	6.171478113893967077e+01	7.549463265348532559e+01	7.859411296166621241e+01	5.826447451733628924e+01	7.801862444933226470e+01	7.687108451388516528e+01	6.310922081456966026e+01	8.323560651750972283e+01	7.937275251754168437e+01	6.525973872627210426e+01	7.817076033793152590e+01	9.741514692117297614e+01	9.078221412216338138e+01	8.884120389627139502e+01	8.055338056312319850e+01	6.153174376304635729e+01	8.214106321989928006e+01	7.781962144947219429e+01	9.810969219525060225e+01	9.996963476331410448e+01	1.070221419935593019e+02	1.150455264054391051e+02	1.118563713202645005e+02	1.038000912758811438e+02	8.989466798037989292e+01	9.508863369885928307e+01	1.005795363071210886e+02	1.075299757854954095e+02	1.173095899521930932e+02	1.365771716684798491e+02
3.653205470537677219e-02	3.518085173819341271e+00	7.053619079752094123e+00	1.083326380984440007e+01	1.491574671448306511e+01	2.198681452634866673e+01	3.093108643634798227e+01	4.247809182014090368e+01	6.247809182014160712e+01	7.308200164137622323e+01	5.302126296363258717e+01	4.227660082977406830e+01	3.450166162829793848e+01	2.807903631573963921e+01	2.212703425969347748e+01	1.676885136539257104e+01	1.597308282407206903e+01	3.231531928416124089e+01	2.217112984219469496e+01	2.762568259735365217e+01	3.436435413858983168e+01	4.105520345118672765e+01	5.943427415913622980e+01	6.771605717518860956e+01	6.049346097489185325e+01	4.960626491947829919e+01	5.287834370404725348e+01	4.123073048619752257e+01	5.347035465673175025e+01	7.097776463188117191e+01	8.430700713480692343e+01	8.434268638786966221e+01	6.920455404116046338e+01	5.152790734915328130e+01	5.580621851154840840e+01	3.737527944140963854e+01	5.770575211766165324e+01	7.017396144372924027e+01	7.919864434678052589e+01	8.928071649504876461e+01	9.796785384081590564e+01	8.387709688123489116e+01	6.397105870376325498e+01	6.067916249536229145e+01	7.959848051193107210e+01	7.929118883135097917e+01	6.014581925769414283e+01	6.936524479761489204e+01	8.872673134477933843e+01	8.029817644788280973e+01	6.041446038959951892e+01	8.029817644788280973e+01	8.835596775747319498e+01	6.905600241506705572e+01	8.835596775747319498e+01	9.186544319604016096e+01	6.961029419947166730e+01	9.186544319604016096e+01	8.752613457620883253e+01	6.375525243220121041e+01	8.752613457620883253e+01	9.165752964414863868e+01	7.150144438120338464e+01	9.165752964414863868e+01	9.485239716136121046e+01	7.484254036960059864e+01	6.077183180673834784e+01	8.070329173333567496e+01	9.617604054289779469e+01	8.676598784177825507e+01	6.656926668371133360e+01	8.676598784178032986e+01	8.303818515065164263e+01	6.267295954573869210e+01	8.303818515065164263e+01	8.797830966556992394e+01	6.785673878416102411e+01	8.797830964135326326e+01	8.716550219823965051e+01	6.846356604206971497e+01	8.147586396934562458e+01	1.009018626249831101e+02	1.106958210008105681e+02	1.041434842566496712e+02	8.755023244042830299e+01	6.695872307793067080e+01	6.326769632673025257e+01	8.376180218770987551e+01	9.089795098947259078e+01	7.968486029948050486e+01	8.707463924606520322e+01	9.875204562620371007e+01	1.183193037231124407e+02	1.176421137076710011e+02	1.013759529281549305e+02	1.060473211238483060e+02	1.200755069035269997e+02	1.200797056408434287e+02	1.349123129903605047e+02	1.445395618973200840e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.119575470348329560e+01	3.083326380984475534e+01	3.491574671448376677e+01	4.198681452634937017e+01	5.027108577381157062e+01	5.921535768381088616e+01	7.076236306760480943e+01	8.102454087663907956e+01	6.285965877976977367e+01	5.512427618098212889e+01	5.602841337048585046e+01	5.029512414669588338e+01	4.490598204558437345e+01	4.160502638206128267e+01	3.554604365951158229e+01	1.559632383768230746e+01	3.596054505814277036e+01	4.053351083123782672e+01	4.692197065777238407e+01	5.925798696432150336e+01	5.605621971050051400e+01	7.551944111761687850e+01	7.472681138064612583e+01	6.710278656617886384e+01	6.540895670272369955e+01	4.879728708368386236e+01	4.943018089527466685e+01	5.805426759228596723e+01	7.633611167692922095e+01	8.113565343877326086e+01	6.596124043635519740e+01	5.920422376756352634e+01	3.824509374455232091e+01	4.749337512034185238e+01	4.447372030158717138e+01	5.016880547804132817e+01	5.812471805496988253e+01	7.359767792591992475e+01	9.663261687459413452e+01	9.224791467425920644e+01	7.795976827118040831e+01	7.352956886828607708e+01	8.963037090350624680e+01	8.731910512685996650e+01	6.953173685131943671e+01	7.930661675885399120e+01	9.667535422119489397e+01	8.708547897777404501e+01	6.672357138810043864e+01	8.708547897777404501e+01	9.460784595768080862e+01	7.548520618301242280e+01	9.460784595768080862e+01	1.003952643927997741e+02	8.119872677816437090e+01	1.003952643927997741e+02	9.652853452624681552e+01	7.595361403536422529e+01	9.652853452624681552e+01	9.976365318609762767e+01	8.172109822115790223e+01	9.976365318609762767e+01	9.698284948847498299e+01	7.704454461934500387e+01	6.608681821487080299e+01	7.704454461934503229e+01	9.698284948856174026e+01	9.217157748659106176e+01	7.194571306203894778e+01	9.217157748659106176e+01	8.785976693136211679e+01	6.740352789224675689e+01	8.785976693136211679e+01	9.316696241118818023e+01	7.307139673815554204e+01	9.316696241118818023e+01	9.082491239266367700e+01	7.181060508036863155e+01	9.082476614676296833e+01	1.052898376257125932e+02	1.100222014462117102e+02	9.031795509873050776e+01	7.563549239508699884e+01	8.755023244042830299e+01	8.376243636393597569e+01	6.493900423732800675e+01	7.032313622503491501e+01	9.089800784143731960e+01	1.070221419935593019e+02	1.150455264054391051e+02	1.262863653698806274e+02	1.288486184827905277e+02	1.208681685184293571e+02	1.254736372567476792e+02	1.334288927034718029e+02	1.393677864807784204e+02	1.458562366663597061e+02	1.538406453027811551e+02
4.567435126880908108e-02	1.418780997709828462e+01	3.418781418983367359e+01	4.948002595094418865e+01	5.333582232143336199e+01	5.825620916705759811e+01	6.370902134955420593e+01	6.590049184827805107e+01	7.417033082538620192e+01	9.001477001158683322e+01	8.124103853020328359e+01	6.756692958861040665e+01	5.217406585635666971e+01	4.236225729870976409e+01	3.583544398447659063e+01	2.813051724154254885e+01	1.520281851009995400e+01	1.575393169035521801e+01	2.773344713906509185e+01	4.963296531348860441e+01	6.401305320078184025e+01	7.439060275725231008e+01	7.544355263132973732e+01	7.468515341670982366e+01	7.551281786880912250e+01	8.262136151820160990e+01	7.082152099095988262e+01	5.826663074264829589e+01	5.950973952639389353e+01	7.499659914515402193e+01	8.447872448032536852e+01	8.461658654418697267e+01	6.669838971079957446e+01	5.604294760961442989e+01	3.883654505837375126e+01	5.713321599347610658e+01	5.367673718591961318e+01	6.164865770062347394e+01	7.689040903013081163e+01	8.902356664533571973e+01	9.423436692005914495e+01	1.025576223815765076e+02	9.816284108143332787e+01	9.561210999652526255e+01	1.015271740826389220e+02	9.704068392691770839e+01	8.907855148215480767e+01	9.704068392691770839e+01	1.066643872700370537e+02	9.559626435239430009e+01	7.673217540668197501e+01	9.559626435239430009e+01	1.023306477725363237e+02	8.499676757882065203e+01	1.023306477725363237e+02	1.108941994363826922e+02	1.025321596139159794e+02	1.108941994363826922e+02	1.077813321972168126e+02	9.909865511705339713e+01	1.077813321972168126e+02	1.096314541614547267e+02	1.015939610671395172e+02	1.096314541614547267e+02	1.049973716610181640e+02	8.631303492261335464e+01	7.246024438081862229e+01	9.271960825444668330e+01	1.049973717331346990e+02	9.824915237220525910e+01	7.809211683778093516e+01	9.824915237387659772e+01	9.316169204292236827e+01	7.262742438301026482e+01	9.316169204292236827e+01	9.893900808528724156e+01	7.894405534299171734e+01	9.893900808528724156e+01	9.895053693446337206e+01	8.105101242344539969e+01	7.766788725417845285e+01	9.714400674959593118e+01	1.075157343506466248e+02	8.772438804895139697e+01	9.608919523573754873e+01	1.031752157448994467e+02	8.658694975230375235e+01	6.609796129702095868e+01	8.658694975230373814e+01	9.908204959023450442e+01	1.022989323435408409e+02	1.218662492853165844e+02	1.329556145162710550e+02	1.248639455958223010e+02	1.273989257157756896e+02	1.354904865752051535e+02	1.427329057189101036e+02	1.347573211750986104e+02	1.266323511265823498e+02	1.427329057189101036e+02
