1.029007262483629948e-01	5.728756716025374729e+00	1.168115765000559314e+01	1.866344117500258548e+01	2.976259152358431948e+01	5.036617666619252986e+01	5.415835553312604844e+01	3.556760822288210022e+01	2.949911746998465034e+01	2.513673453996437246e+01	2.087395074624554425e+01	5.866092139508506165e+00	2.657280612050436019e+01	4.134199441835121291e+01	4.728680427500525951e+01	3.307632305988476418e+01	3.307632253754117357e+01	5.324022410405028438e+01	4.744093956963978798e+01	3.909358219303606319e+01	2.210703169018675496e+01	4.217146156123340717e+01	4.735717180344616395e+01	3.907005328597507088e+01	2.193319680656927062e+01	2.321423330641323091e+01	2.451332671617877423e+01	4.391444691295477298e+01	4.011989246060013414e+01	6.002147073120706722e+01	6.844434470391034608e+01	6.003899746589338804e+01	4.931858622364946854e+01	5.147567028625034169e+01	3.060645427430167231e+01	4.598200043512257906e+01	4.625364200348881383e+01	5.204694110206753521e+01	3.426784009664198294e+01	3.251947032512597247e+01	2.393746655679996138e+01	4.351968166738660670e+01	4.429668183969711492e+01	2.998735163506655965e+01	2.659025457898134093e+01	2.759740968500575775e+01	2.861257600699806147e+01	4.859212396615698992e+01	5.862362781869087769e+01	7.274917769533553269e+01	7.779872871894704645e+01	7.464128177407968678e+01	6.844445400891227393e+01	6.047545208762355173e+01	7.614983036753756096e+01	6.311827734079538743e+01	4.192796223120286214e+01	5.826618006043677411e+01	6.639703024690693667e+01	5.523441619843001860e+01	3.528396408934368367e+01	3.383680936050919996e+01	4.364632016496327793e+01	5.691445699101591771e+01	5.684733312790579163e+01	3.774145080234582394e+01	4.948070893294627126e+01	6.420103181005201520e+01	8.457832720563963846e+01	7.818768287672689610e+01	7.073000859674624508e+01	9.102054465052030707e+01	1.046707504780658979e+02	8.953419042002501271e+01	9.966199926864987901e+01	9.742828772641510682e+01	7.741520711547291000e+01	6.530850784667215692e+01	8.585569887966829583e+01	1.035475377397770700e+02	9.663789517893243897e+01	8.253974949784573312e+01	6.318187286675571812e+01	7.937722530694713896e+01	8.282745937232662925e+01	6.868512216610261589e+01	5.514920424910108210e+01	7.588850908314722687e+01	8.434349809256808328e+01	7.774841472136158416e+01	9.450203906910547857e+01	9.338584445403552081e+01	7.287532748522652071e+01	9.059550137822972715e+01	9.175001945183763041e+01	7.876038632240889115e+01	9.057376881736735186e+01	1.114169904590873017e+02	1.135698191425365877e+02	1.340603966423434485e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.186996545722199414e+01	3.892226433471613944e+01	4.718822286485819006e+01	5.601715822723633664e+01	4.799341609452747548e+01	3.608734609447785147e+01	1.614394151625996443e+01	1.103995324546226264e+01	6.320975906219384655e+00	1.325027691486216774e+01	2.874415634984465839e+01	3.593699087014999094e+01	2.967426001140000480e+01	1.910862748707742043e+01	3.898218628416534415e+01	4.443856632072107971e+01	3.609932990871656955e+01	1.912027045268219183e+01	3.909358214160309331e+01	4.547702955722434837e+01	3.726725701231659826e+01	2.014043413917107372e+01	3.916486128232470065e+01	4.249618018933615105e+01	3.114199479210142840e+01	4.975662010480806430e+01	6.008996489926622075e+01	6.832222167582234817e+01	5.650526638533072088e+01	3.993590753964204509e+01	5.234351277585673756e+01	3.338753827130830842e+01	3.225713768439519669e+01	2.167442347300603700e+01	2.222761972398987851e+01	4.145897727557284185e+01	3.303249407365258605e+01	2.342627995985963807e+01	2.626188658884675320e+01	4.578130262651401949e+01	5.667476116007276232e+01	4.898573522440046446e+01	4.038564578712251318e+01	4.149380102179834751e+01	4.859212311571456411e+01	3.009173359927147828e+01	4.990461311425062974e+01	6.021955764384495069e+01	6.380545080036233685e+01	7.216629355860189321e+01	8.127962480751909879e+01	8.289793627496855777e+01	7.910045962135684761e+01	5.764758958330810401e+01	4.533913020901221813e+01	6.671463932999932922e+01	8.146687235720922615e+01	6.443263140488315344e+01	4.945037688425143330e+01	3.916148836500878616e+01	5.892788046609966557e+01	6.982853341167488281e+01	5.905050609221330404e+01	3.867911692175363925e+01	5.922121107968649056e+01	6.895414388459313670e+01	6.973347309282621609e+01	5.754016361975907756e+01	6.802955753771432512e+01	8.268992600808299187e+01	1.040092286122036711e+02	1.073829026834989548e+02	1.147450299485172138e+02	1.055397655860567880e+02	9.042062901765325478e+01	7.011273316268996325e+01	8.203419639106999739e+01	1.018429696043598085e+02	9.404521026151965657e+01	7.411716765844562360e+01	7.258164053108274061e+01	9.079759475644057432e+01	9.724212050867423329e+01	8.422763931010636895e+01	7.590043854443511862e+01	5.651098558980226017e+01	6.230050559469222549e+01	7.009090828223577319e+01	8.240270808765366439e+01	8.496428807503880876e+01	6.765569582858589115e+01	7.018090750566987879e+01	7.272137037719409136e+01	9.312691610954405519e+01	1.062299097339092810e+02	1.197844081595519725e+02	1.255429931042891383e+02	1.337224019369876089e+02
1.124699208350869450e-01	1.011246976964016753e+01	2.165946502850810873e+01	3.580120743985332865e+01	5.578554532864135496e+01	4.859496282944072476e+01	3.247111936365784857e+01	2.401521534780814449e+01	3.281314397488669243e+01	2.641866537949379179e+01	6.645046401795445590e+00	1.933325399224917618e+01	2.629451254886196310e+01	1.781301424396138700e+01	8.145560559564220426e+00	2.915146285305949903e+01	3.119770675954287498e+01	3.319776900888865612e+01	1.620863903628334413e+01	3.609932990871656955e+01	4.353021374645769015e+01	3.540736127499143748e+01	1.834464467645140928e+01	3.151612288543453033e+01	4.739937364929143371e+01	5.825094933963265476e+01	4.122172740069037644e+01	5.825094933963536192e+01	6.336480954995334969e+01	5.204588667754714493e+01	4.347935162152177924e+01	2.853622718200075781e+01	3.960975988330720554e+01	3.337978932402781851e+01	2.115966539515359557e+01	2.854819315968529736e+01	2.211886709764252146e+01	2.250828588976250444e+01	2.290760943035418862e+01	4.248074502689478749e+01	4.578125399127400641e+01	3.038584099161410634e+01	5.017470601309945977e+01	6.335836211531486839e+01	6.071287681421675586e+01	6.185923369381196579e+01	5.862582105319739156e+01	5.021890228280787483e+01	3.162756034282348239e+01	5.175836534844372494e+01	4.328678133065203326e+01	5.249496807944824184e+01	6.705182385384874522e+01	8.722499034188818712e+01	8.766306336448020886e+01	6.671463932999932922e+01	5.597481559198584478e+01	5.141106100161267989e+01	7.286939497878093164e+01	7.972538231831605060e+01	6.789732815315811365e+01	4.636050791435108920e+01	5.295668028532509908e+01	7.282354912320487017e+01	6.760980746028576505e+01	5.922111201933129365e+01	3.999545802934856198e+01	6.021210976802668569e+01	4.886492439121330733e+01	6.973347309282621609e+01	8.654371758813265103e+01	9.702917268612122825e+01	1.040739971570752402e+02	1.040739971535838322e+02	1.123038447855454933e+02	1.059969282248712261e+02	8.670484210360515931e+01	7.620557745647613501e+01	9.618536069209534389e+01	1.099612380236310258e+02	1.023053871923958411e+02	8.559203253850057536e+01	8.664115427576676609e+01	1.007602309363685151e+02	1.032065029682842408e+02	8.388063200717090240e+01	6.972930184860545921e+01	7.677442902509770306e+01	5.788115520329869668e+01	6.003527463462062030e+01	6.221634871184355120e+01	6.441809037188971843e+01	8.496445598627413176e+01	9.059545072091869145e+01	9.312691610954405519e+01	7.725863267542331414e+01	9.777200127372481120e+01	1.110111931122234665e+02	1.049919244698164817e+02	1.255429931042891383e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.297553358351707686e+01	4.129620576986049230e+01	5.118233836193764574e+01	5.637804408158547176e+01	4.797482312527351667e+01	4.069277530376131580e+01	3.328207615133982245e+01	3.176651748341819470e+01	2.523975149245373828e+01	7.109200657987126526e+00	7.442016112217670454e+00	7.778898541961861035e+00	8.120076274789608917e+00	9.513177719466055393e+00	1.130318772047490050e+01	1.335498720405040807e+01	3.319776900888793847e+01	4.436760176467368666e+01	3.529991741049596499e+01	1.653251031849315211e+01	3.540736127498073671e+01	4.547703178447061845e+01	5.943794679610645204e+01	6.999197503360304040e+01	6.141460305631704841e+01	5.880757927556013698e+01	4.962303888740451185e+01	3.518506783341308619e+01	2.103291662845780863e+01	1.991945477716406998e+01	2.028337355164527622e+01	2.064631267202979004e+01	4.005330268763498225e+01	4.306746004045877640e+01	4.526429514853452929e+01	3.907278586084057537e+01	2.538672040310699529e+01	4.424201642702055892e+01	5.019253469632312914e+01	5.019323012498303171e+01	3.488303915568889835e+01	5.499348186836280661e+01	6.872533468098176002e+01	7.895514662937209494e+01	6.633614197893808750e+01	4.587747131948063384e+01	5.186854996825895370e+01	3.322537295401447466e+01	4.755111323456314665e+01	6.802330624326683051e+01	8.127331341039113966e+01	9.408793658518392533e+01	9.640005919420011082e+01	7.745446306801296998e+01	7.745446306801296998e+01	5.955595355471233887e+01	5.955350088093242533e+01	8.071900019142803728e+01	7.110314939484004526e+01	5.512485420255845980e+01	6.990398763490745182e+01	8.169524765079670203e+01	6.992639889412606635e+01	4.915297833005739392e+01	6.064486529765267875e+01	4.133464115394023963e+01	5.172194540090100645e+01	6.652550875057019653e+01	8.683427861850681495e+01	9.824102829390173497e+01	8.417821700133666241e+01	8.417821700133657714e+01	1.040739971535838322e+02	1.137750567099008379e+02	1.040187241903032316e+02	8.530072823863220322e+01	9.042447904302282780e+01	1.100933592941246388e+02	1.138358962816176643e+02	1.055924657738684118e+02	1.066371931642803759e+02	1.117994485995206730e+02	1.087565577893093831e+02	8.954009843995375206e+01	8.182502882249157494e+01	5.940726008210939568e+01	7.308277222924895966e+01	8.024327434958139804e+01	8.283658945836836551e+01	7.894584814165723685e+01	7.894578454955289715e+01	9.949569769884593029e+01	1.062299097339088974e+02	8.628645869504053678e+01	8.240715783564290575e+01	9.012875909850063749e+01	1.110111931122234665e+02	1.297734583126926964e+02
1.246997244282603834e-01	6.050418620246248658e+00	1.245026534675904806e+01	2.171725605601332632e+01	3.837819442249318058e+01	5.951372293479627018e+01	4.986627513780992871e+01	4.114650855353382752e+01	4.112607643746260067e+01	2.470282809959377346e+01	1.313454405340392483e+01	2.687650122596491187e+01	2.749314358662027402e+01	2.778710078359472391e+01	2.810509513994675501e+01	8.612333287671708248e+00	2.848141233029797803e+01	1.277768744911796794e+01	3.896525924631732352e+01	3.673766710176654016e+01	3.233782663381189337e+01	1.523503884160373012e+01	2.840769141345210613e+01	4.788040996114698800e+01	6.026613748934745018e+01	6.612530837315138399e+01	6.552908076182130515e+01	4.424860141633530475e+01	2.974095150973335677e+01	2.125600968659965062e+01	1.940470658930950520e+01	3.909654101555293693e+01	3.951623945576377395e+01	2.477123984375643673e+01	3.468291239188358333e+01	5.426820431876591044e+01	5.040539352718138844e+01	3.045601287492749165e+01	4.424188244181223695e+01	5.265560764199303634e+01	7.049401353107862178e+01	5.500287580248387798e+01	5.500287580248387798e+01	3.995359123521978972e+01	5.009886571860074866e+01	7.062648368649239217e+01	7.468418439545746423e+01	6.633576038025346122e+01	5.475989561042650422e+01	3.439292370245377128e+01	5.436858145687145338e+01	6.554856063707127589e+01	6.431845808175391710e+01	7.850809273682313005e+01	8.719108960852771872e+01	9.844075974516282201e+01	8.945872389496801702e+01	6.924436967735314852e+01	8.082895619529193709e+01	6.876795841863744840e+01	8.104541662512498590e+01	7.686318707957453000e+01	8.503891961817772938e+01	8.082580741010231407e+01	6.040694829950614064e+01	6.992639898610865146e+01	6.316179348228578760e+01	4.231314300104077120e+01	6.316135559146640333e+01	8.043224994707036046e+01	8.616035995711538931e+01	9.000555608037886657e+01	6.993629267851822817e+01	9.000555609093299836e+01	9.960754079648519621e+01	1.078378956353081435e+02	1.130911936727225253e+02	9.669438554970902544e+01	1.100933592832695211e+02	1.181875512667018597e+02	1.222248303717804703e+02	1.106945878845473032e+02	1.024750401818744621e+02	9.175513003470661033e+01	9.346650119995419459e+01	8.962720402363538597e+01	8.093586443192435809e+01	6.048528067312508938e+01	8.057186017865569738e+01	6.960528163641484412e+01	8.855902530660112859e+01	9.950169862845400814e+01	9.949575342117557852e+01	1.079109211728391244e+02	1.154946327274049622e+02	9.830986409748967958e+01	1.026396541910218474e+02	8.867655703592613747e+01	1.008170907988009759e+02	1.215493604244270927e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.297553358351784425e+01	4.129620576986049230e+01	5.118233836193764574e+01	6.717944698282991567e+01	6.020445241899997768e+01	4.947466144187680470e+01	5.135123747358856150e+01	4.236722379176585918e+01	3.342701290185500085e+01	2.005931927439550577e+01	3.982031627775390348e+01	3.200568094971897182e+01	1.087465740755310151e+01	8.963704899789636471e+00	2.884206182412845720e+01	2.973807265845181291e+01	1.607828366301278322e+01	2.013958281419748175e+01	1.339314482004260043e+01	3.179128394095435794e+01	4.136046726688338282e+01	5.348982943894259989e+01	3.998698032060449492e+01	4.592660682390024363e+01	6.094573330455769877e+01	5.879305850062328176e+01	4.962481419102398661e+01	3.873652114987729078e+01	1.904251179601351751e+01	3.873539716526148879e+01	5.244963901133910866e+01	4.474391356436100153e+01	5.176233517300980935e+01	6.227287234351930323e+01	5.880856698269572291e+01	4.179998187588605418e+01	3.774900009163071957e+01	5.811486018866932568e+01	7.608485762231595118e+01	7.536833431440612685e+01	6.465293622120071859e+01	4.407736413107087969e+01	6.465284437658469585e+01	7.895427037868601872e+01	8.416270442457637557e+01	6.498116651868602389e+01	5.085233248631352154e+01	3.994601016370207702e+01	3.611486475641748228e+01	5.695754531354666028e+01	4.743765750574989681e+01	5.723111829662788352e+01	7.294613536475610260e+01	9.326698369203705852e+01	9.880736333660233583e+01	8.165659651578236833e+01	9.611786421706260342e+01	7.556596694075993526e+01	9.611786421706260342e+01	1.058484851515031551e+02	9.496507394457020723e+01	7.496913144951778918e+01	8.082580741010231407e+01	7.879194865645725088e+01	5.819827836940667254e+01	4.330897788943040183e+01	6.419749294014056318e+01	6.836652907307404803e+01	6.569330756704636087e+01	7.499796904013534515e+01	6.334695044699308397e+01	8.332966528338899082e+01	7.967129624466983273e+01	9.403176161841363978e+01	1.022601588719495567e+02	1.163205479154496373e+02	1.244033136859376327e+02	1.311137039536533280e+02	1.140772683695360428e+02	9.398161966749846385e+01	8.247639297391080504e+01	7.768740066435474034e+01	7.351716010152104275e+01	6.959188465370357335e+01	6.578880720825206652e+01	8.073286575878201177e+01	6.207558078417325476e+01	8.249883789902959563e+01	7.719073633793327360e+01	9.589549139780417875e+01	1.111868283028810822e+02	1.193743610497703713e+02	1.274568932797679111e+02	1.191136750437296143e+02	1.169341250506811036e+02	9.607202665746129355e+01	9.857731516797650784e+01	1.193868724059098838e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.059219240536910434e+01	3.634872102896454038e+01	4.137938402204826360e+01	5.129849645831554739e+01	6.134279943418658121e+01	6.367977531304658356e+01	6.470245058691408246e+01	4.703540046980547373e+01	2.772749996917034920e+01	3.982276681885286251e+01	4.616936228330186509e+01	3.348806518028131762e+01	1.348568367998624318e+01	1.060719153002922610e+01	9.458226135319636185e+00	9.805223657458165931e+00	1.053935212223581885e+01	1.158126979724884542e+01	2.607676142498011629e+01	2.034164258786406165e+01	3.374430455554838915e+01	3.799908343623278739e+01	2.585291918116733711e+01	3.332131542061899410e+01	4.497926604993686084e+01	6.526830308209424913e+01	4.997091389349556323e+01	2.990143022933384742e+01	1.868205428931349488e+01	3.794443793661621100e+01	4.536387895612457299e+01	5.308081035790864632e+01	5.230199491563458736e+01	6.058803026348366672e+01	7.054277451771454821e+01	6.218874261820403149e+01	4.947920088074198475e+01	4.730026982697075510e+01	6.775937458676408198e+01	8.494394214197650683e+01	6.465291100203135954e+01	5.135192174915690089e+01	5.330839544143111652e+01	7.383100662906090861e+01	8.216655506385046692e+01	6.310475439839392919e+01	4.876506877148390373e+01	5.899336237899937174e+01	4.559957935485280700e+01	3.785105372129127232e+01	6.074099214985078987e+01	7.850809273682313005e+01	7.889797404035340378e+01	9.905163672222087712e+01	1.106396421824592267e+02	1.024295855349051863e+02	1.042195295204066525e+02	9.029484268874243469e+01	9.029484268874243469e+01	1.101758817647236413e+02	1.031638747108301715e+02	9.496507394457020723e+01	9.642175588886878757e+01	8.015099747085963600e+01	5.959717390855681884e+01	4.462897936357203577e+01	4.564714753540879855e+01	4.735688724097111901e+01	5.071833984984075272e+01	5.425028829455904145e+01	5.858728003853631350e+01	6.304797869927701726e+01	6.845027813918029835e+01	7.411821359407292675e+01	9.403176161733486538e+01	1.039609321445392567e+02	1.238289408816032591e+02	1.230352310135435374e+02	1.030046176016388983e+02	9.135597735770893735e+01	1.024750401818744621e+02	8.914843389763316850e+01	8.760656405497135779e+01	8.962715288870813879e+01	8.596893686859220907e+01	8.351791029547595713e+01	6.322338795565139691e+01	8.353499607083003298e+01	9.589549078050559672e+01	8.542589389514994025e+01	9.189291487190421037e+01	1.028564360397995756e+02	1.225663557577397569e+02	1.300034410906910978e+02	1.094784244130598267e+02	1.170222807478396589e+02	1.066107175203489419e+02	1.271460140609560341e+02
1.363277786145862258e-01	5.256610382126374326e+00	1.053247398152477743e+01	1.624068007130048130e+01	2.283964142595888092e+01	3.293322044820244798e+01	5.305270639195187243e+01	6.758831281734940433e+01	4.929077731829100628e+01	3.833684478389377404e+01	3.748809593528311268e+01	5.462223038774679651e+01	3.855327420371301628e+01	1.846221997009437032e+01	3.340304840429643463e+01	2.610737634835116694e+01	2.936600840518021371e+01	1.599693148765611106e+01	1.027895654244874635e+01	1.060945359656165898e+01	1.095700050930452996e+01	1.131653829607520656e+01	1.548153155419925753e+01	1.812399104824495666e+01	3.804560010842848072e+01	5.355442208992949560e+01	6.179462155442293181e+01	7.339550081487327304e+01	5.840217709287275483e+01	4.097062745255131944e+01	1.832359681909849058e+01	2.263294111837104694e+01	2.620274770052298052e+01	3.654617609460023431e+01	3.356607475816099395e+01	4.647665860630384316e+01	6.637134714044458406e+01	7.822572901652108612e+01	6.991139104148180650e+01	5.650337602937572967e+01	7.608483911578075265e+01	8.621808789193551092e+01	6.600805228537852543e+01	6.336519665887812636e+01	6.069379362841228698e+01	8.101561553549035466e+01	8.764300770105248262e+01	6.868781587013631906e+01	5.723617192031007050e+01	6.746879265742855125e+01	5.867868746775317135e+01	3.910758608638550982e+01	5.962576437404513285e+01	7.719898509231586559e+01	8.536326325846521001e+01	8.962355692844309374e+01	9.234545889502291516e+01	9.234545889507624850e+01	1.005261781210916183e+02	1.101758817647236270e+02	1.101758817647236413e+02	1.181442163520711404e+02	1.105275490710929915e+02	9.057894504476161046e+01	7.635919259575160822e+01	8.151570806560891924e+01	6.101011036995329562e+01	4.599103768492787481e+01	6.664845405855055560e+01	6.836962030182074557e+01	5.032290214111284854e+01	7.126125020516219877e+01	7.910064128982962472e+01	7.489233898260708600e+01	8.850873712150566064e+01	9.403176161797100008e+01	8.410259106166077459e+01	9.814139101238635021e+01	1.180105473672219034e+02	1.255916729726667285e+02	1.056213907179499074e+02	1.056213907179499074e+02	1.173790961154659556e+02	1.092023552758148242e+02	1.076136411335250358e+02	1.003880280062017079e+02	9.199565361406452269e+01	8.452708243442694425e+01	6.437220740746521130e+01	8.049752391949600394e+01	9.979124101883503783e+01	1.043640829537930586e+02	1.111868283028810822e+02	1.193743610497703713e+02	1.307700436285616661e+02	1.381667200804843390e+02	1.241517218627727885e+02	1.352703070970746069e+02	1.186909142882521735e+02	1.352703070970746069e+02
1.385108665542580109e-01	1.013851077495839093e+01	3.013743238845122363e+01	3.634872102896454038e+01	4.299296342007714600e+01	5.129849645831554739e+01	6.134279943420414583e+01	7.533493235876356664e+01	6.470245058691480722e+01	5.702422577146128901e+01	4.803499552507056336e+01	6.001326738728818100e+01	3.779394676011828125e+01	2.210416138099685668e+01	4.233525310407373610e+01	4.698135730074326233e+01	4.224575385482371814e+01	2.198315242252052570e+01	3.881081709009612979e+01	3.562724715716839796e+01	3.266606041166988206e+01	3.067359035447602977e+01	1.181206365156538141e+01	3.167036605704620911e+01	3.720320823038809976e+01	5.757666191186572036e+01	7.005194084808925936e+01	6.271853898190541798e+01	6.105478449162736609e+01	4.292086287512893250e+01	3.957910381991064241e+01	1.781934204844202441e+01	2.647629197337504436e+01	2.312817516678756036e+01	4.048899154962074931e+01	5.468762840392762570e+01	6.314356797122459142e+01	7.342200923251063216e+01	8.514076257357081090e+01	7.097735362687943450e+01	8.514076257357081090e+01	9.447224897907261720e+01	8.621808789193551092e+01	7.776741128523264024e+01	6.991913150139755828e+01	8.927963651266483680e+01	8.978623408425964669e+01	7.112148765364612757e+01	7.658826531404538684e+01	7.105571594957092429e+01	5.063814593644426054e+01	4.037005347584798187e+01	6.094028475310143733e+01	5.686218003891480066e+01	7.704223845433625684e+01	6.900695266194423994e+01	7.251951461475913163e+01	7.251951461475913163e+01	9.234545889505540117e+01	1.047470473656608903e+02	1.161355941987827691e+02	1.111425517174553761e+02	1.011785440576634301e+02	9.291891543205898074e+01	8.223538133298865205e+01	6.179691742668310184e+01	6.842469767848915296e+01	4.739403079592040058e+01	6.805372837693143140e+01	7.329810529560880639e+01	5.246601472410544176e+01	6.738316400395474659e+01	8.764359769871006733e+01	9.485526735027831080e+01	1.030858577350171998e+02	1.121908603121319601e+02	1.039609321676527856e+02	1.121908606255878738e+02	1.250546327099023927e+02	1.336550442899348923e+02	1.255916729726667285e+02	1.255916729726667285e+02	1.283144790915727640e+02	1.083187720928064834e+02	9.389299021973874915e+01	9.202589250097601337e+01	7.199384342990289554e+01	6.888464240855465448e+01	6.552676907834802478e+01	7.829012803883514948e+01	8.323238653858361147e+01	9.724083238371338211e+01	1.175394635581159406e+02	1.180120580230348679e+02	1.185045939362943983e+02	1.271638418291801571e+02	1.441307410139307592e+02	1.418416103956989502e+02	1.386773027219033168e+02	1.466460884314549560e+02
1.449534828613714132e-01	2.014400499310070813e+01	3.013694897187547994e+01	5.012445394085373351e+01	4.929985798050262247e+01	5.307952408599283700e+01	5.707955224643541925e+01	5.884876685018195275e+01	6.713379319114785915e+01	7.359951213433431860e+01	6.589513004688198805e+01	6.098544300310015842e+01	4.039748235045949087e+01	2.603490204895141247e+01	4.039527956552322507e+01	6.093198344244766673e+01	5.094774183959877689e+01	3.378153694610767843e+01	5.094774183960469571e+01	5.334124643249853648e+01	3.998921686898987815e+01	2.386368398451056194e+01	1.215480654876081168e+01	2.095433773850225734e+01	4.139026031057749577e+01	5.263795730603845158e+01	5.010112752650083223e+01	3.339439907112090822e+01	3.683582863338069302e+01	4.853636606310526957e+01	4.420161375492100575e+01	3.668281921649584376e+01	1.731862954635031571e+01	3.693731881068839584e+01	2.996614655814284234e+01	3.540876750951290575e+01	4.461944423407102533e+01	5.881960941126110498e+01	7.967751549445699766e+01	9.108131499644014184e+01	8.838577021733622985e+01	8.015059368775206394e+01	8.838582983836609230e+01	9.776192409185104282e+01	8.157077543269043929e+01	9.823335912136847980e+01	9.760705572324526713e+01	8.978623408425964669e+01	9.025182455215534105e+01	7.079562532368261429e+01	6.800457139445681776e+01	6.094859978039521309e+01	4.219362572437545111e+01	6.285872270763789516e+01	6.996284897792740765e+01	5.429217226832760446e+01	5.802271514290836762e+01	7.832639925101975109e+01	7.685275392694063612e+01	8.823946554628250283e+01	1.079357858349304422e+02	1.028777486827968630e+02	8.296008218132108425e+01	7.290707038347936475e+01	6.603282102475472470e+01	7.043523158595110090e+01	4.944978506513105287e+01	6.842473674526068805e+01	7.664082038465956259e+01	7.540346177234641800e+01	5.466175741605882621e+01	7.540346342704741289e+01	8.671356956621986001e+01	9.795330522278911189e+01	1.011371865862591477e+02	9.941949194628425346e+01	1.073813640136341547e+02	9.749601170106613779e+01	1.106750954408357757e+02	1.186254705100012217e+02	1.286506812660622359e+02	1.328176911357241465e+02	1.213348188716157807e+02	1.123453667423745372e+02	9.761487794446469479e+01	7.706613244596243817e+01	9.202578753557442326e+01	8.851064847635015553e+01	8.573111649541718293e+01	6.725446680069718752e+01	8.149720926957301970e+01	1.015059460457465264e+02	1.121315095220249844e+02	9.792785375301728834e+01	9.796061952536548745e+01	1.184638289471028543e+02	1.346383989078229604e+02	1.220111298225522631e+02	1.358293729261706630e+02	1.471558563250948453e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.984785696680136624e+01	3.156554623032551277e+01	2.929976593200374424e+01	3.307941097801878527e+01	3.707941144422229485e+01	3.884863758756250007e+01	5.230170512313050324e+01	6.058653919531781185e+01	7.213398305813532829e+01	6.305018297426516227e+01	4.256703372414669673e+01	3.060008411935784522e+01	4.531618227903826579e+01	6.591168298719462371e+01	6.279067138131564008e+01	5.436173965438037214e+01	5.597732113500249085e+01	4.493828199248196142e+01	2.479972985077464642e+01	1.407724998967018060e+01	1.249295723239003841e+01	3.229445457960228083e+01	4.051735845887233012e+01	3.557253447145374281e+01	3.619290122666967591e+01	1.645268560161722249e+01	1.587337290862923389e+01	3.533834570180074053e+01	3.591437555061085618e+01	2.473651931570203288e+01	1.696459158773935982e+01	3.965860448558539275e+01	4.825410656139538190e+01	5.469418455809553592e+01	6.314357756743397943e+01	6.930612630699118881e+01	7.752909275681489021e+01	8.322138231065311231e+01	7.832095528851367305e+01	5.991822828912729904e+01	7.832095528851367305e+01	8.992746225736946997e+01	1.014976400715385552e+02	1.097288047722594513e+02	1.139105328487272857e+02	9.423834049644931099e+01	8.019761838595260883e+01	6.852704712529246933e+01	7.439666348099879656e+01	6.441196939016209910e+01	4.368383602786405362e+01	4.625801353126987436e+01	4.926416931605260885e+01	6.980946191802681255e+01	7.827720877145139866e+01	6.410568797376217276e+01	8.409755381294591814e+01	9.925196763811631229e+01	1.080549825235557790e+02	1.111425517174553761e+02	1.011785440576634301e+02	9.291891543205898074e+01	7.720766319431893976e+01	5.657349714386077721e+01	5.094898322515655309e+01	6.593134915283664554e+01	8.624112541597428105e+01	8.371523116575407641e+01	6.949147692215754546e+01	5.785445267205944475e+01	7.842202714235341432e+01	7.797703141821077111e+01	8.055894250084716646e+01	8.019234911415632894e+01	9.420067417093096651e+01	8.378475514053725703e+01	9.169842023165584521e+01	1.024221107459999871e+02	1.207892244743149064e+02	1.247075829546953400e+02	1.046905133071015399e+02	9.290767522616300766e+01	8.357928445674568252e+01	9.761487794446469479e+01	1.059299217794755492e+02	8.918540877100377884e+01	6.917598991336215875e+01	7.000841601963531957e+01	8.997861977998856275e+01	9.648103425439796865e+01	9.941156034195375923e+01	8.379620750687031716e+01	1.038364574140024814e+02	1.067577931721543365e+02	1.170078907829815336e+02	1.076154691945222623e+02	1.194117514176258226e+02	1.392338360912541191e+02
