2.050012024463924304e-02	1.002050012024472636e+01	2.416263574397592961e+01	4.416263574397663660e+01	5.434494234356709086e+01	5.648840948224953706e+01	5.226527049097255428e+01	5.819447606325944378e+01	3.856939604448482584e+01	5.819447606325944378e+01	7.062557680418089490e+01	7.405048960712153416e+01	8.211889797700105476e+01	8.419143451311913395e+01	6.945855540659194105e+01	5.063686900575589789e+01	6.945855540659194105e+01	6.868547275195854240e+01	5.058682287731777194e+01	5.058699036369575452e+01	6.059047001439625291e+01	6.212260291974720161e+01	4.257894559573651350e+01	3.820899543031908507e+01	1.835959464493999249e+01	3.150247103590224995e+01	1.467317116030551283e+01	3.042546122034285361e+01	3.525793208008117574e+01	2.059813857292044759e+01	3.997845082342551848e+01	4.820929638740871326e+01	4.208882214606933303e+01	2.470687157083230900e+01	3.942303078129001648e+01	5.175268076728491451e+01	4.867739800679995454e+01	5.167286302489532801e+01	5.359596788080290253e+01	6.720107604006049939e+01	6.672114094744910062e+01	7.888122979631778264e+01	8.632904346809408480e+01	9.447800045109030975e+01	8.092278559773883728e+01	6.334476004022140927e+01	8.092278559773883728e+01	7.932964669837460292e+01	7.101860429339750169e+01	6.200504753418238835e+01	4.157524806585460908e+01	4.342862686059277877e+01	4.665749466151230962e+01	5.106589108219981199e+01	7.128433385625061192e+01	8.279513826975986035e+01	8.250587269191468920e+01	9.492483224849493695e+01	1.031813979615583605e+02	1.131135184502879980e+02	1.272310810393422571e+02	1.334458075390948011e+02	1.192406416647256862e+02	1.102661248930120621e+02	9.543004878821395209e+01	7.531634123253083146e+01	8.962360643300810636e+01	8.587984696911614435e+01	6.825236723880604472e+01	8.368657379842082378e+01	7.119644491047280610e+01	7.703486697199844002e+01	8.374698792344935327e+01	9.374104298384615674e+01	1.136778752013623119e+02	1.265643494184486855e+02	1.102234947840110806e+02	1.032857881162453424e+02	1.221916242412511053e+02	1.147542276286035019e+02	9.510386315354830344e+01	8.592759836867683987e+01	8.363653923238068444e+01	9.770416682101070194e+01	1.173041489969689479e+02	1.266000166368464050e+02	1.140206151466568372e+02	9.429732160177600520e+01	9.371510237824361411e+01	9.857957440948356975e+01	1.125359660950487211e+02	1.320063900643226873e+02	1.437581494446088186e+02	1.541290704182843001e+02	1.494087018410180008e+02	1.412576837018490608e+02	1.494087018410180008e+02	1.505638938897769776e+02	1.505638938897769776e+02	1.586149141689683972e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.830477136770763025e+01	4.933006882952247452e+01	5.739568783916681838e+01	4.522954659088564711e+01	3.045411232695413517e+01	4.481009127497524958e+01	3.254621973675272528e+01	4.299685486684776237e+01	6.257133456831189022e+01	5.464778326155188637e+01	7.090386235728220754e+01	8.249924861687206601e+01	7.761761811940047551e+01	6.124931340448385697e+01	7.761761811940047551e+01	7.663443096786186004e+01	6.868547275195854240e+01	6.869638746266049623e+01	7.085653284208308378e+01	5.546559645559631946e+01	4.257894559573650639e+01	2.290169480733438334e+01	3.814941683088601110e+01	3.225142334991515725e+01	1.916763049019538556e+01	1.518224111503546858e+01	1.554243594527032180e+01	1.590181928833602676e+01	3.594711034160920349e+01	3.693757793098365028e+01	2.110316676163049365e+01	4.208882214606933303e+01	5.375759297932413006e+01	6.809215517736360823e+01	6.895618528523851865e+01	7.193614201744728121e+01	7.381993350296444589e+01	8.211537896572416173e+01	8.671490771679705745e+01	8.586263716941395785e+01	7.752910617570910290e+01	7.752910727169536642e+01	7.213451637526176796e+01	5.123565104667381576e+01	7.213451637526176796e+01	7.101860429339750169e+01	5.073392478314799803e+01	5.667516985750426528e+01	3.899236119038080517e+01	5.350052262364327760e+01	6.697378187362498636e+01	7.128433385625061192e+01	5.772016640020242306e+01	6.280921057314633060e+01	6.841290398472899881e+01	7.509542775327911102e+01	8.502139401359548287e+01	9.899630569715637307e+01	1.106145070289664574e+02	1.189818814836833099e+02	1.050343984409891931e+02	9.086020878226035791e+01	8.186636270187970865e+01	9.543004878821395209e+01	1.037210257219794869e+02	9.169694669809551613e+01	7.163180253237894135e+01	9.170795715016839722e+01	9.127590024894077203e+01	9.705530203547969847e+01	1.037094590926041491e+02	1.120154948632292360e+02	1.220101244727198093e+02	1.378378715084096768e+02	1.297207313971165377e+02	1.146189011224775527e+02	1.309351063912416180e+02	1.228608351351448107e+02	1.131264038574116029e+02	9.347950797285436408e+01	8.723034367756021368e+01	1.067696599442226955e+02	1.212588777255862027e+02	1.294039679121131030e+02	1.221120442392904266e+02	1.032160659453350462e+02	1.134632876704550313e+02	1.125359660950487211e+02	1.074613413250504976e+02	1.162310203183713355e+02	1.299359011613571795e+02	1.493971045188721405e+02	1.479429765308555318e+02	1.398676281139539981e+02	1.413278030798713303e+02	1.309711865597597580e+02	1.309711865597597580e+02	1.505638938897769776e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.325875517843047646e+01	2.958051386382326342e+01	4.113594575960242139e+01	3.240917979407277727e+01	1.606517665563494646e+01	3.609862942396925689e+01	2.677398728110290804e+01	4.658883881862720955e+01	5.154435637488189315e+01	4.326927198091593141e+01	6.284833187549962474e+01	6.312738278015069682e+01	7.851059520663181956e+01	8.067258852728571128e+01	8.891007796357131099e+01	8.840706767418410550e+01	7.663045194798728232e+01	6.520764012227023443e+01	5.116607040728421651e+01	4.729202472500723786e+01	2.785931523423041867e+01	4.257894559573650639e+01	4.186463909643490666e+01	4.456670598419941598e+01	3.017459386346151717e+01	3.565771226033211150e+01	3.400747155674422828e+01	3.310676659528301968e+01	1.640959748303647459e+01	1.811130124644363448e+01	3.909741147423634544e+01	5.028803736712271188e+01	5.401835313632770408e+01	6.240807560171941759e+01	6.822937057237419367e+01	7.649391442131211249e+01	7.074082889185119427e+01	7.059168569050498832e+01	7.904700485498874230e+01	7.752910616975948699e+01	5.730210761996156066e+01	5.730210762022907289e+01	6.447772536459783055e+01	4.394856274227695536e+01	6.446601222762109273e+01	6.219247907226984751e+01	5.401599231502731158e+01	3.624964305054925262e+01	5.667516983675873377e+01	6.777622934206813454e+01	8.205193754950776963e+01	8.604984598568101717e+01	7.779865626414571977e+01	8.279513826975986035e+01	8.831503054790080398e+01	9.492483224849493695e+01	1.031813979615583605e+02	1.014746779589566330e+02	9.020020038273656837e+01	1.072319584955061345e+02	1.192406416647256862e+02	1.077338668796400469e+02	8.767765947930760717e+01	1.077338668796400469e+02	1.058342601387743542e+02	8.585694099876945984e+01	9.170795896308300144e+01	7.704243376000269450e+01	9.705710480232183102e+01	9.374630097866099732e+01	1.012620647348747696e+02	1.111832415883475420e+02	1.253165097565629935e+02	1.455282707238804960e+02	1.421916229343908071e+02	1.340644212815404899e+02	1.366710162881733197e+02	1.172287258216106522e+02	1.059670054635869292e+02	1.119133446707743929e+02	9.223853100151468709e+01	9.506990825838100534e+01	1.020817226773415740e+02	1.213481988428060134e+02	1.308509673859521456e+02	1.170723547715799100e+02	1.308509673859521456e+02	1.320063900643076806e+02	1.187538361595138667e+02	1.350533067460266352e+02	1.437581494431244096e+02	1.536986039015484096e+02	1.341386503612504555e+02	1.201297537992749369e+02	1.216087123603142715e+02	1.169274752605915353e+02	1.309711865597597580e+02	1.505638938897769776e+02
3.653205470537677219e-02	2.003653205383202973e+01	1.329003695891868375e+01	2.659959504392178076e+01	2.891100769283990246e+01	1.241369121594428826e+01	3.182985935220341744e+01	1.991419104478215729e+01	2.376324404867316531e+01	2.768571547499736596e+01	3.176849126723116257e+01	3.754074150064639070e+01	4.355937772005448494e+01	5.105439078800982600e+01	6.231263236845153841e+01	8.159717040275906186e+01	8.840706767418410550e+01	6.810333835851790241e+01	6.824970613060420987e+01	4.865172893264038123e+01	3.773581690184307291e+01	3.328360343313195102e+01	3.911431945545648858e+01	5.546559645559485574e+01	6.052907943102058397e+01	5.721991018922152250e+01	4.952022930486798913e+01	5.081373992876314105e+01	4.018980795795687300e+01	1.970246484889366201e+01	3.521488190303751509e+01	1.693136653017726445e+01	3.004524656830462703e+01	4.510469691823814742e+01	3.372652501349624998e+01	5.058681197802365404e+01	4.796639615510807886e+01	6.465939500760337921e+01	5.014053895003169714e+01	5.011119804750320839e+01	7.059168569050498832e+01	7.579187481709426777e+01	5.554799267780027350e+01	4.291114774269521348e+01	5.825608268906334075e+01	3.778065227985092633e+01	5.029315249542850097e+01	5.116234370351762806e+01	3.362238589392244847e+01	5.401599231502731158e+01	6.503178542046555322e+01	7.376772696498369442e+01	7.760588777905783786e+01	8.376781416468891450e+01	8.937396147666224522e+01	8.251020396924255351e+01	8.652962832186334197e+01	8.921075122299491511e+01	9.547861121144103436e+01	8.108795964475235962e+01	7.844345927359889004e+01	9.882828225142144163e+01	1.162534487040766322e+02	1.144140669491805511e+02	9.437346673993349100e+01	1.144140669495971707e+02	1.141507961428051487e+02	1.058347634527686836e+02	1.041053735702307108e+02	8.415890050553493040e+01	8.375400913105472966e+01	1.037082889418485081e+02	1.212098195362581237e+02	1.295637897656538087e+02	1.396164453669923944e+02	1.414694141567930785e+02	1.331433852442136754e+02	1.414694141567930785e+02	1.448207072751183659e+02	1.335563280162131150e+02	1.195684608951681582e+02	1.000516674230045737e+02	1.119133446830663701e+02	1.089007871943166208e+02	1.145083813109627613e+02	1.157367073882940929e+02	1.348955376174295964e+02	1.364969229420379122e+02	1.303145895039255890e+02	1.385692506534566064e+02	1.381646342607645863e+02	1.462982781368314136e+02	1.467811841167436171e+02	1.548707399443026418e+02	1.425718766934695338e+02	1.273843003132397769e+02	1.073955908430871347e+02	1.190359269382623353e+02	1.330562947061167165e+02	1.526268936460358532e+02
4.500159517621803856e-02	2.189226664851852355e+00	4.345882128921964238e+00	6.596057930803532088e+00	8.905459007954597439e+00	2.845401995256948524e+01	3.911246111686718052e+01	3.979875011147096586e+01	2.991084169722481789e+01	4.750762481356076705e+01	5.154435637488189315e+01	4.796151155573728175e+01	6.312738278015069682e+01	7.046323717745403314e+01	7.851059520663181956e+01	8.968553653948899296e+01	8.351859661195807405e+01	6.327186749809633426e+01	5.204245098782072887e+01	4.577123835080537617e+01	5.693480871978763957e+01	4.053491202011723971e+01	5.846299569094927762e+01	6.674630891426957646e+01	7.389045131229775620e+01	6.554594960419112226e+01	5.548013547498688069e+01	4.358629240503287861e+01	2.311535813824940888e+01	4.021737521476783428e+01	4.536928643149064300e+01	3.691427999170071672e+01	1.745346359820389281e+01	3.798584300824281712e+01	2.361834394112938540e+01	3.152701738539853338e+01	4.516056901057319095e+01	4.744903495798651960e+01	3.584309353175427759e+01	5.032260355787693840e+01	7.171821335895984362e+01	7.006021244829977945e+01	4.961261437804538588e+01	3.522003424780638881e+01	4.728027256182489424e+01	4.823808868201540179e+01	2.982273267433959063e+01	3.104839221207465982e+01	5.140490546916026204e+01	5.565129256719765749e+01	5.753121629127939940e+01	5.350373249521605601e+01	5.552987446290749318e+01	7.263787870886393705e+01	7.768913964113524173e+01	6.140736753787535918e+01	6.631780150218453684e+01	6.889213069479438900e+01	7.798825950851744437e+01	6.677610087225761504e+01	7.576283096458742250e+01	8.749050848877301689e+01	1.078830312581008997e+02	1.227475900064586796e+02	1.144140669495971707e+02	1.085357989998956754e+02	1.286054611570297936e+02	1.182028530077955253e+02	9.826600639191549647e+01	9.826600639191549647e+01	1.037082889418485081e+02	9.443240651691253618e+01	1.084946280859021357e+02	1.285205223299002171e+02	1.361038163494110904e+02	1.278770342434733038e+02	1.123960818261216872e+02	1.283187238247370203e+02	1.366774606745380254e+02	1.332985989711198442e+02	1.138812514908537565e+02	1.074960215783823685e+02	1.269039794729881692e+02	1.280463110796533783e+02	1.337035395640680235e+02	1.348955376174295964e+02	1.430712284359316584e+02	1.270329419900726720e+02	1.103111809129171377e+02	1.239580163394420538e+02	1.322223144321947643e+02	1.435272522768510157e+02	1.270849830456436536e+02	1.435272522768510157e+02	1.344780495150138506e+02	1.146362934403991574e+02	1.028844295951709853e+02	1.172224478332614126e+02	1.370247447057364809e+02	1.462091304872118656e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.434775446104172403e+01	2.073938928861146991e+01	2.891100769280951965e+01	2.044744705552967190e+01	4.026205457743348859e+01	5.762947191948106251e+01	4.399061882152545166e+01	4.399061882152543745e+01	6.370838822352556718e+01	6.748618764764968603e+01	7.555073183127531422e+01	7.579095823092653461e+01	7.579095823092653461e+01	8.438277009779295668e+01	9.195647980642483788e+01	8.024603586893101692e+01	7.182914210786061915e+01	6.523357840118060835e+01	5.617062875878342254e+01	5.401323250807405429e+01	6.812503712161712599e+01	8.167803737515886553e+01	6.554594427494480158e+01	4.520776130618270372e+01	4.708728532332666106e+01	2.667316430865931309e+01	3.762092218306542435e+01	5.198678056494919275e+01	5.334099993063889400e+01	3.258568657015425885e+01	2.062523284952930425e+01	1.797634034218986443e+01	1.834630757457670569e+01	3.889937825768315349e+01	2.786518592241856140e+01	2.809354244111955978e+01	4.744228880221558597e+01	6.386921829337882173e+01	6.162752575839036950e+01	6.372702574007537635e+01	5.339527216299524071e+01	4.200608105374987389e+01	2.691374997691738358e+01	2.812058757105000240e+01	4.815042756140294955e+01	5.137278658349823246e+01	3.340079031707765722e+01	3.522305068449262677e+01	3.707719544695844860e+01	3.896770551944211292e+01	5.468608161425152048e+01	6.415724931235551765e+01	6.631240291774892626e+01	4.937480381954508601e+01	5.191876441270158438e+01	5.451267245175526455e+01	5.769675744668441553e+01	6.144074031393457602e+01	8.172220604889868412e+01	9.610243544943674010e+01	1.052256010606193399e+02	1.136099236002796289e+02	1.237798663236580268e+02	1.286054611570297936e+02	1.369593812672117679e+02	1.265166316156938819e+02	1.182028530077955253e+02	1.182028530077955253e+02	1.226917186453639772e+02	1.084946280859021357e+02	1.226917186453639772e+02	1.288416716775712132e+02	1.205771491368825821e+02	1.075385804530341858e+02	1.018816709179464226e+02	1.074246888342810564e+02	1.281812364817743060e+02	1.414323635390115044e+02	1.332985989711198442e+02	1.187037694569704485e+02	1.269039794729881692e+02	1.463949985960750269e+02	1.318336827061769725e+02	1.236114047681067092e+02	1.318336827061769725e+02	1.180296444657043793e+02	9.856201536091339221e+01	1.038369744992139374e+02	1.239580163394420538e+02	1.354095771263977781e+02	1.155380885928129544e+02	1.247878197181433251e+02	1.329483427984856405e+02	1.191468508795328347e+02	9.884253025876449783e+01	1.191468508795328347e+02	1.182972338314265670e+02	1.381178703970697939e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.833235879181218309e+01	4.074754167323233389e+01	4.838788348876934720e+01	4.027039540833565212e+01	4.027039535795926639e+01	5.985705829642325426e+01	6.370838822428351733e+01	6.370838822352556718e+01	7.184605785371053344e+01	7.995113450383317399e+01	6.926795944595407661e+01	5.523519189484755287e+01	5.523519189484755287e+01	7.579095823092653461e+01	7.785403010555863546e+01	7.634988539981569033e+01	8.471031101625808901e+01	8.445506263246069523e+01	7.605196193626819934e+01	7.383509416814398207e+01	7.882862789257920610e+01	6.729579883843442190e+01	5.306621821529351024e+01	5.116464934294574363e+01	3.077772144163709100e+01	3.196383045247709020e+01	5.235130987464938812e+01	6.635263894683298247e+01	6.177857847403337388e+01	5.049979347446967637e+01	4.205337364473985673e+01	3.852001382189958179e+01	3.237885180598743062e+01	1.887209862063803101e+01	2.255344644784188901e+01	4.029030982847532272e+01	4.858283562260340460e+01	5.300413351944685303e+01	4.077077148595967060e+01	4.359351865074209087e+01	4.400081514864314869e+01	2.520877509536184746e+01	4.563556271870773173e+01	3.973686795351618173e+01	5.601781697737423826e+01	5.805418611451743516e+01	3.762644235122517955e+01	5.565129251908766861e+01	5.753121629127939940e+01	5.923830514350063936e+01	4.177978687400424462e+01	4.381959491808968465e+01	4.589989300877852685e+01	5.080256134085242792e+01	7.085594557140392169e+01	7.484331720482765604e+01	6.132524948056985892e+01	8.140193091970158434e+01	6.732087734386081479e+01	8.767723640670277518e+01	8.472101199429282303e+01	9.501492446773903566e+01	1.095057326984227473e+02	1.297538797163091715e+02	1.281909984391460000e+02	1.200059891705158748e+02	1.214875162211593391e+02	1.177306486910958512e+02	1.259221534033693359e+02	1.285205223299002171e+02	1.258527419258686564e+02	1.204126532924235562e+02	9.997918370337586680e+01	9.561169798559031108e+01	9.258950408609908322e+01	1.064372753502184281e+02	1.256880121113822639e+02	1.421447913636096985e+02	1.462601598115682293e+02	1.381056746712358461e+02	1.331871325738167968e+02	1.359470698504596555e+02	1.218281078059241338e+02	1.035336432596220533e+02	1.218281078059241338e+02	1.097302912096785263e+02	8.938693742450288937e+01	1.097302912096785263e+02	1.236464834321566002e+02	1.388045111783949608e+02	1.189819160157080518e+02	1.046490089822934806e+02	1.165661846632641527e+02	1.154398060732721376e+02	9.494758895388527264e+01	1.017001308938187663e+02	1.135243707243844256e+02	1.334226862134337637e+02
5.706225480597197641e-02	1.005706191007702088e+01	3.005241446196865951e+01	4.728933984786588240e+01	3.906664214994732021e+01	4.089889217238744124e+01	4.918419891467518568e+01	6.233538239036877115e+01	5.404852554953063049e+01	5.664386486420622902e+01	6.493107369915786364e+01	7.156342467616128999e+01	5.124411989122517497e+01	4.086313446783580616e+01	6.125432462539428258e+01	7.199055176924682087e+01	5.776512176858115311e+01	5.626806468250948257e+01	7.044839293417601311e+01	9.059734854860596442e+01	9.062184666771405261e+01	8.054769353115531771e+01	7.063534584688797224e+01	5.042163787915723816e+01	3.861482384651380073e+01	3.517248003421703828e+01	5.116466921904519438e+01	5.235130987464938812e+01	4.029454060902827450e+01	6.066925025658004955e+01	7.304675979392821716e+01	6.290614791562228447e+01	5.453517598041545966e+01	4.330288829307215792e+01	2.284473560982012685e+01	3.943707433036112064e+01	1.940845952159061483e+01	2.373581936722590413e+01	4.041433695781621793e+01	4.129463795624906197e+01	2.155031021032770511e+01	4.178565922353995177e+01	2.344655302909719552e+01	4.400081514864123733e+01	5.401654477315288005e+01	5.912101200923863331e+01	6.712135065373982457e+01	6.450392527626382844e+01	4.412116125917840037e+01	4.638736858638525717e+01	6.673428261972605924e+01	7.085411209926591880e+01	5.682220372144128362e+01	6.426314186939157480e+01	5.323187033633492860e+01	7.085593702350358569e+01	5.828072793946363106e+01	7.558842883649417388e+01	6.636766228806348522e+01	8.585257657421016120e+01	8.767723640670277518e+01	7.376316407037086265e+01	8.401026914057484873e+01	9.589413347377512764e+01	1.163045847835799123e+02	1.253337460475117240e+02	1.166532705364343911e+02	9.992945228643083055e+01	1.014353200828783628e+02	9.760468530648466867e+01	1.143615954625510795e+02	1.199586909547797688e+02	1.059410845913784698e+02	1.155202105682568288e+02	1.021364347428310424e+02	8.534423501859161831e+01	1.058731602291264267e+02	1.065261279069771234e+02	1.171159291434715897e+02	1.345477514473557505e+02	1.314398852719156707e+02	1.232377092493154151e+02	1.132882859248142751e+02	1.273278052625052652e+02	1.077091457613879726e+02	9.330529931529551391e+01	1.045087455856118765e+02	1.040880600414203911e+02	8.375292992644529022e+01	9.512548556852267723e+01	1.153543536360168531e+02	1.234794522402892767e+02	1.223792748889457869e+02	1.165661846632641527e+02	9.610620683643676898e+01	1.090952570753966171e+02	9.114284956426155304e+01	1.118172596516148900e+02	1.300941894394012479e+02	1.415256733788465908e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.833235879181218309e+01	3.579917783414541077e+01	1.907195779168986860e+01	2.089774292299251002e+01	3.763562258529019999e+01	5.078707998238799348e+01	3.404797980727969531e+01	3.664312359119631424e+01	5.664386486420622902e+01	5.761444881729917000e+01	5.208030388954965417e+01	3.415614109483656335e+01	5.225091786655352166e+01	5.579082886490663640e+01	4.361447448136340910e+01	5.361461840720303940e+01	6.517731171858916639e+01	8.530301591717532972e+01	8.232580507502555633e+01	6.212783867742430033e+01	5.192645741224974643e+01	4.418067085741681410e+01	5.900926089172694589e+01	4.289009029139651830e+01	6.326176452872684308e+01	6.710191678418084393e+01	4.676003912753451885e+01	6.710191678418084393e+01	6.470557386507813646e+01	4.436477809580419773e+01	3.415993024941979428e+01	2.692651458643815587e+01	4.330288829316385346e+01	5.106151482967104727e+01	4.274795995927280501e+01	1.995103438965089993e+01	2.033846545293438624e+01	2.072972434055189694e+01	2.112787300231007137e+01	2.187101374239631113e+01	4.171391148079854361e+01	5.157213171563736154e+01	6.180504214392118456e+01	6.998714706600152624e+01	7.997373444058666792e+01	7.166923149554311578e+01	5.140268506063053877e+01	6.673428261972605924e+01	5.663769982755128751e+01	7.683086540351892779e+01	7.923865400985113183e+01	6.610108787729592450e+01	7.353328087644533184e+01	8.137306944344750548e+01	6.386537068662656935e+01	8.272561773713383104e+01	8.585257657421016120e+01	7.411453378378134005e+01	9.342790337608666107e+01	9.426543718307867437e+01	8.508256834667250246e+01	1.059796750048366647e+02	1.246453926353347725e+02	1.171363607150859849e+02	9.703925709087363316e+01	8.818075379394052504e+01	8.705939791510313341e+01	8.580907108529810046e+01	1.053324944652714521e+02	1.117730739999877301e+02	9.147993096527035561e+01	9.471207085674357984e+01	9.644955121004437615e+01	8.143425429554687867e+01	1.018373161043726611e+02	1.061296852494852061e+02	1.185019529488756262e+02	1.354300333524249424e+02	1.232377092493154151e+02	1.031930387093949264e+02	9.901145039725906827e+01	1.173164619906552701e+02	1.218281078059207658e+02	1.045087455856118765e+02	8.417931412672912472e+01	9.682494273767808579e+01	7.862707385087902878e+01	9.883755202286980079e+01	1.174531675967853204e+02	1.032364020336378019e+02	1.021096875482141115e+02	1.129382387341826188e+02	1.090952570753966171e+02	8.833748003033292662e+01	8.785709276672871226e+01	1.086271289166523246e+02	1.261582631542067219e+02	1.361269197254481753e+02
6.166659562896406599e-02	2.006166659562860843e+01	2.332272027896329192e+01	2.499521637925870721e+01	7.524986234158874687e+00	9.350728092509443812e+00	2.935081958008626657e+01	3.390994062297848899e+01	2.250097206920013448e+01	3.790844706682499066e+01	4.014454105681562623e+01	3.676281412228538414e+01	4.440095294786134872e+01	2.880492093441813495e+01	3.223489027208191970e+01	3.577041203513384460e+01	4.077026236328450182e+01	5.491759092110552132e+01	7.499348570679855186e+01	9.367468900371362395e+01	9.062184666771405261e+01	8.054769353115531771e+01	6.921984070371692610e+01	4.888513468646993232e+01	6.921983467429143388e+01	5.311787062265867831e+01	7.161206033420184269e+01	7.476451459450348125e+01	5.449118639015538434e+01	7.476451459450348125e+01	7.304675979392821716e+01	6.290614791562228447e+01	5.046774333867039530e+01	3.006786785928326822e+01	5.046774304958390189e+01	5.839144430013779896e+01	3.709523426595912809e+01	4.319283566563815668e+01	3.227491812346850963e+01	4.037920355930146599e+01	4.167541216776040613e+01	2.172034187334859467e+01	4.152871559353502562e+01	5.122474437194352959e+01	4.148095923886599934e+01	5.174506467200106385e+01	7.187285494895759541e+01	7.996974528042841257e+01	6.160918608430993260e+01	7.996974317218067085e+01	7.095767612964591819e+01	7.095767612964591819e+01	9.100999860288712284e+01	8.017299070812750017e+01	8.591306314865606453e+01	8.847060567200018966e+01	6.978916205944138085e+01	8.847060567200018966e+01	9.923168317519042603e+01	7.998272321571899113e+01	9.923168317519042603e+01	1.143917078302895192e+02	9.845012243230624449e+01	1.143917078302895192e+02	1.251493453712938049e+02	1.169905236882047745e+02	1.007271443193663885e+02	8.053682714255535302e+01	7.539709491523376528e+01	7.673141669584866520e+01	9.703165621916910766e+01	9.973101463128030275e+01	9.893856342533005943e+01	7.839950092790743952e+01	7.612420723492725472e+01	8.288182539593175591e+01	9.058434559141041120e+01	1.045720502476842313e+02	1.235616686360660452e+02	1.303659967935116697e+02	1.188269660325266841e+02	1.090639867838874437e+02	8.882526440567860959e+01	1.090639867838874437e+02	1.231906212429454968e+02	1.128084037964042636e+02	9.682494273767808579e+01	7.666786266116680792e+01	7.431488095567625862e+01	9.431863385923747956e+01	1.091654539372961210e+02	8.870822062824558429e+01	8.757479998518115849e+01	9.245823999371818047e+01	1.007721111889888448e+02	8.347721237943116535e+01	9.005368800215430269e+01	9.755786963345265406e+01	1.079313010820692824e+02	1.279713454777342179e+02
6.211000661219646946e-02	1.689686924154517156e+00	3.322680086009972555e+00	4.995164106024160944e+00	1.015914190096742864e+01	2.935081397120685054e+01	1.201148851346042434e+01	1.390980450496543774e+01	1.583430540226420646e+01	1.790820879172509095e+01	2.014427676922491983e+01	2.242348829841771618e+01	2.476431124232660963e+01	3.143095974218729793e+01	3.850186241207135396e+01	5.577154590626987840e+01	6.079768436544735977e+01	4.893401224047139664e+01	6.898240742681690563e+01	8.681714723444518711e+01	9.690045767658119757e+01	8.853738244284426173e+01	6.838754514983122590e+01	5.401147525536944016e+01	7.428929585318175555e+01	6.749993833057538950e+01	8.172666275302769634e+01	8.308077900999592202e+01	6.886231405351576029e+01	8.308077900999592202e+01	6.887320419337422095e+01	5.533336059128347983e+01	3.488963051105749713e+01	4.186140485649372778e+01	5.885218548288135310e+01	6.716510745394182891e+01	5.843358221866218116e+01	6.070995650503229513e+01	5.269248150111694429e+01	4.887104952781150047e+01	2.577758255104897600e+01	2.213439278235669150e+01	3.001136697010125332e+01	3.130169082037308570e+01	5.168997288550311708e+01	6.998714706600152624e+01	7.999193382638209471e+01	9.001146854498959726e+01	8.172927690962632141e+01	9.001146854498959726e+01	9.100999860288712284e+01	9.100999860288712284e+01	9.928697322267031211e+01	9.977082388358412857e+01	1.055228381978961778e+02	9.501826853540750051e+01	7.649868166979230466e+01	9.501826853540750051e+01	1.073328376738856065e+02	9.105777841587141097e+01	9.355441586422283251e+01	1.129378189145459572e+02	1.201248949203788641e+02	1.280782259178532456e+02	1.099029256053351560e+02	9.726627372957163686e+01	8.987012279845598073e+01	1.007271443193663885e+02	8.985443770584360834e+01	6.965379538690142169e+01	8.506794220890746772e+01	7.945430944050201560e+01	8.798479472055637984e+01	7.163203548202808690e+01	8.598723523504321520e+01	1.029765529859058830e+02	1.101339807014964975e+02	1.143505920052818396e+02	1.224462193184625249e+02	1.221576885453910677e+02	1.021012593028195994e+02	9.040637702143065724e+01	8.301217852891596749e+01	1.032215708773309899e+02	1.031168698500080012e+02	1.031168698500079870e+02	1.041049585385474785e+02	8.996620038783947848e+01	7.027122620867606884e+01	9.005332192378429568e+01	1.016266165378430344e+02	9.326795415427156399e+01	7.626619320527187540e+01	7.826738808446538087e+01	8.032282651301835585e+01	1.007692259922216493e+02	1.107578453482404228e+02	1.179506574236524870e+02	1.261582631542067219e+02	1.361269197254481753e+02
