1.680456789927393946e-02	2.001680456789891949e+01	3.773834251667992135e+01	3.203601330252010371e+01	1.625337315751999512e+01	2.553588872382782426e+01	1.331553834465268871e+01	5.770778262482380683e+00	1.315327485533719098e+01	1.502630461146742391e+01	2.419631259567353254e+01	7.044375006071511791e+00	1.314038502266416941e+01	2.929457984997387499e+01	4.184753216006365761e+01	4.543956694192854684e+01	4.266478732101623450e+01	3.491772133478953322e+01	5.428825816853611030e+01	4.914990266365147420e+01	3.558620641509951810e+01	1.128173709163977456e+01	1.669103103809633026e+01	1.637780133246940650e+01	1.974416441522756571e+01	2.544206722645206042e+01	3.243586439058666571e+01	4.251859239405398228e+01	6.312426253692150624e+01	7.316883691098102815e+01	5.251428852186363372e+01	5.507643233061646981e+01	3.735155400892236344e+01	5.493384677631154744e+01	6.550328600458360029e+01	6.132367560085303637e+01	3.913231242247519504e+01	3.943624586205662297e+01	3.974827004501368322e+01	4.006892311944975660e+01	5.377530091613405006e+01	6.311443005389656946e+01	5.530540936425594367e+01	6.273935651607852293e+01	4.433407461593996146e+01	5.987395481423185117e+01	7.590969341473352472e+01	6.383346710646998190e+01	4.385298681016067235e+01	6.181157403928195748e+01	7.034721639032122198e+01	6.999575720053894656e+01	8.223027686497437116e+01	7.965629713356294417e+01	7.140964873128797308e+01	5.947759645200927281e+01	6.772806824379362922e+01	4.890369726530348515e+01	5.372743045774018356e+01	7.207569588034638741e+01	8.278381010004214602e+01	8.772909240866323444e+01	9.250762561111461935e+01	8.484156846059759971e+01	9.501073670879266331e+01	1.138651726777268891e+02	1.165914585015233200e+02	1.049951618381145977e+02	7.786218722705122275e+01	7.697324531697982763e+01	9.564814880333914004e+01	1.065728809852673606e+02	1.083542151748758329e+02	1.024314590512151000e+02	1.050582408421175700e+02	9.676812303885697020e+01	7.798914046130593647e+01	8.987932193360531130e+01	9.100957873854301283e+01	7.402606770678399073e+01	8.546447461793590605e+01	6.828649954379815767e+01	8.686316267666006752e+01	9.644060254616475447e+01	1.102930309716066830e+02	1.075823700855365814e+02	1.158967307721735125e+02	1.209218360371456242e+02	1.125586856375266649e+02	1.082193735333245570e+02	8.811271839810834194e+01	8.387480918139658570e+01	1.034628354498702976e+02	1.149925241398316018e+02	1.308713073339057473e+02	1.226458325439245698e+02	1.091315597986453270e+02	1.297011405280646841e+02	1.375760879725065138e+02	1.570949066849183851e+02
2.570751284471603157e-02	1.000881515946613831e+01	2.887669196189321497e+01	3.572896931214465610e+01	2.318899736345819562e+01	2.232293860521057027e+01	1.204215734032150209e+01	5.866527215846775611e+00	6.121752354043565880e+00	6.362079046108709335e+00	6.593666756793688855e+00	6.817724418693215327e+00	2.200027144208469920e+01	2.078084589223876932e+01	2.951547156213829126e+01	3.399934819513924822e+01	2.283841447580930151e+01	4.256813444146766301e+01	5.406412031655960959e+01	4.903661371348366060e+01	3.076448450452910421e+01	1.105913480871103971e+01	1.384447313564897897e+01	2.462856775779512120e+01	3.865202755962663161e+01	4.602623975758385910e+01	5.282142744985230109e+01	6.144214573423208492e+01	7.179178576628849839e+01	7.886653681862232190e+01	5.444709814324210129e+01	3.941919750276753120e+01	3.762102635773227632e+01	5.588665882673659979e+01	5.766740983164658729e+01	3.870699908106020359e+01	4.735868565917736106e+01	5.684935299129534059e+01	5.902685358103750701e+01	4.122262650936246331e+01	6.128090546571702646e+01	7.883753603831806345e+01	7.652363206847843458e+01	7.880158677303526815e+01	6.469670540736983355e+01	6.821111116660743789e+01	8.139400732468787680e+01	6.409526290705672125e+01	4.414416988015084087e+01	5.534965970460955731e+01	7.316031249023595251e+01	8.631789034280363637e+01	8.407568470945072647e+01	6.974865603581497453e+01	5.062296286398348855e+01	4.796188555107772800e+01	4.835195174657801687e+01	5.961602176123646757e+01	7.240120677315046294e+01	6.116655338095941374e+01	7.929741884006051578e+01	9.424240195334876091e+01	1.024825481354980354e+02	1.029796004645350962e+02	1.107726772333208913e+02	1.216453614509677550e+02	1.180642513732497605e+02	9.588017486791102328e+01	8.695907231233117329e+01	9.564814880333914004e+01	8.294005607626169763e+01	9.046355914271450160e+01	1.018694007851979535e+02	1.221455231222484485e+02	1.133026158774923715e+02	9.343658032434085214e+01	8.404410270938133465e+01	1.036010473029425754e+02	9.293746363211620576e+01	8.717181282399137388e+01	9.500575206156305796e+01	8.686318107304647640e+01	6.967794933196559271e+01	8.258654233180584470e+01	9.613097895529145376e+01	8.774800161829588774e+01	9.902661489308171383e+01	1.192697490269902971e+02	1.228285066600640363e+02	1.022968201635086984e+02	1.083104119091535011e+02	1.034638654696121591e+02	8.659648961287652469e+01	1.065414375877445678e+02	1.231404169329946257e+02	1.314645337588365237e+02	1.297011405280646841e+02	1.174988326286432425e+02	1.375760879725065138e+02	1.554186261059074354e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.773837851804363197e+01	4.421914504023050085e+01	3.604005462086850997e+01	2.633992951329913623e+01	2.590989468346436908e+01	1.774887610598523224e+01	1.229805179717218167e+01	2.432970813289389156e+01	1.697300512830108943e+01	2.408666456324615979e+01	7.125297491196063149e+00	2.079092138977777893e+01	7.866145676005878329e+00	1.337374519080313817e+01	3.358636878184253050e+01	4.446824146329912253e+01	3.531080478092157193e+01	4.597628687803081249e+01	3.994229553273682853e+01	2.950874779166169404e+01	1.074063440273448755e+01	2.403460961600530510e+01	3.493626066628436178e+01	4.076918447998287576e+01	4.949642563421372898e+01	5.996458994375752383e+01	7.454274314210029218e+01	8.091644749945152171e+01	5.930351386765033084e+01	5.784687302163549560e+01	3.917502942814078182e+01	3.800444376021651038e+01	3.827931290133808773e+01	4.860392561604241024e+01	5.903470203778150704e+01	6.641935903663305396e+01	6.816488467016289121e+01	6.133846662735511757e+01	6.961284543413889025e+01	7.137377451560648467e+01	7.525043754715419198e+01	8.389030487603911013e+01	9.289164317358114431e+01	8.487136047827058860e+01	7.217235344568275934e+01	5.562742231710953433e+01	4.443763496492137932e+01	6.319999022356762453e+01	7.720265986546722559e+01	8.026225353019486874e+01	7.318430346645551765e+01	5.722544019402300819e+01	4.742083684881588113e+01	6.689127290147291660e+01	5.216583642299337242e+01	6.806911315518469507e+01	8.311244504741364381e+01	7.929741781431528125e+01	6.903460846657729633e+01	7.577096636895538495e+01	8.883230824712467211e+01	1.081416500426433487e+02	1.110415993478162164e+02	1.192589410508625889e+02	1.264602316769600208e+02	1.151579665239883070e+02	1.068307129911630682e+02	1.085448878880903152e+02	8.868422966203497992e+01	1.085448878880903152e+02	1.105386206864797174e+02	1.303932529931080069e+02	1.215607217948792140e+02	1.036010473029425754e+02	9.357578033833394215e+01	1.118855280258648435e+02	1.127441015324463933e+02	1.068574068058091484e+02	1.038741729802388249e+02	9.112546726922582252e+01	7.255360510486234205e+01	7.114782808377158574e+01	7.707050911204503052e+01	9.613099211187380888e+01	1.132357111341565030e+02	1.275353891090719145e+02	1.311370711969904335e+02	1.228285066600640363e+02	1.100189683208191553e+02	8.961415673518175140e+01	1.064808783329097963e+02	9.511656318318344461e+01	1.023273131895928003e+02	1.144915086403832163e+02	1.349550485003758524e+02	1.375760879725065138e+02	1.277495427117019489e+02	1.474026332333109224e+02
2.927968592160756431e-02	1.417167976514016736e+01	3.418364607973816760e+01	4.838108565021029506e+01	4.269754891339588454e+01	4.379902703007043385e+01	4.013966677746896039e+01	2.554481238863196069e+01	3.302180725944637629e+01	3.060002299256304781e+01	2.914564718870532545e+01	3.289053016834025556e+01	7.787237576734675315e+00	7.429731536653781276e+00	7.645496968101529234e+00	2.695809527597688060e+01	2.936703145808549564e+01	2.906733300420075139e+01	2.064491716584010916e+01	4.003069446175273072e+01	4.057200290781529617e+01	2.664071903561913857e+01	1.051177649000908509e+01	1.335407054737991928e+01	1.621380197807082268e+01	1.965495950617199483e+01	3.021194797792304598e+01	4.513944854891421699e+01	5.898303775622619582e+01	6.630338381516082791e+01	7.526880378018940121e+01	6.956407951032034020e+01	5.967013342572693091e+01	5.015032378399924085e+01	3.893290796234852280e+01	3.919377226537056913e+01	5.598690318703135915e+01	5.972878422793411346e+01	6.026261986622398581e+01	6.129224643889284607e+01	6.198987320731354345e+01	4.955361212476909571e+01	5.739880067148581588e+01	7.592752398009035630e+01	9.334462463066550697e+01	7.683720933090803840e+01	5.774747186696738055e+01	4.794716034576528330e+01	4.473618049869788393e+01	6.405568650184298463e+01	6.776013606674027301e+01	6.043342285451605989e+01	6.583482127826366082e+01	4.690918896172938446e+01	6.636426333394560118e+01	7.476886447594428375e+01	7.046071550562059826e+01	6.026174227720228060e+01	7.922367395449414573e+01	9.477559028528727936e+01	8.149244843809736949e+01	9.424240195334876091e+01	1.024825481730978254e+02	9.707367914428661493e+01	9.128797715783953493e+01	1.110415993478162164e+02	1.200156578857535834e+02	1.117607823584639419e+02	1.200111044287751696e+02	1.166980650214002679e+02	9.843291912869554494e+01	1.085683268864668349e+02	1.287688198910245774e+02	1.396611136690054025e+02	1.318860337443622086e+02	1.218994615536078925e+02	1.136263142675511091e+02	1.218994615536078925e+02	1.231143260914914634e+02	1.088369221985813340e+02	9.558328189198184077e+01	7.670968204344566743e+01	9.112557092342139242e+01	8.977979781746347498e+01	7.262487029062749855e+01	8.556611518515923365e+01	1.012351870254495765e+02	1.150270287455995941e+02	1.232844353273467561e+02	1.271555213885149982e+02	1.064141170977129036e+02	9.182665909129687520e+01	1.124765417619615135e+02	1.157818733611758688e+02	1.231404169329946257e+02	1.314645337588379448e+02	1.431741889688625804e+02	1.554186261059074354e+02	1.417168813404968262e+02	1.474026332333109224e+02
2.800573862316051849e-02	1.417259241310180329e+01	3.422019577903457588e+01	2.897529373944639985e+01	2.333167722594209081e+01	3.713703821890580770e+01	5.129435563973098766e+01	4.362524430783871310e+01	4.633906739274404885e+01	4.932187273645345016e+01	4.739724706735875515e+01	4.657766505833593129e+01	2.493303232779061318e+01	2.898152659697687739e+01	2.125221093030668484e+01	7.955892114963458717e+00	2.611730712225374873e+01	8.550763465593082202e+00	2.226697609526129540e+01	3.862440199489064696e+01	3.617044664450786229e+01	2.649195633999788413e+01	1.028175660859771590e+01	3.215965338881225932e+01	3.019613638571503600e+01	4.076918447998287576e+01	2.577322525775699447e+01	3.108297343417891057e+01	3.752555751691141950e+01	4.472157712309092403e+01	5.990756195001422668e+01	8.194829352322319949e+01	7.738007332534854754e+01	6.841320129981498610e+01	6.620970326398749251e+01	4.311340335198137552e+01	4.017113307386689058e+01	4.089668571499347394e+01	4.161809433202598285e+01	4.232465983092792783e+01	4.301773276941413826e+01	4.370375074147968775e+01	6.263477756350548731e+01	7.143233451925107147e+01	7.444128135483407505e+01	7.915913022107115182e+01	6.026128218775791368e+01	6.394733903573216338e+01	4.790842040341238572e+01	4.516919996913717483e+01	4.702943009045544187e+01	4.609717327968608913e+01	4.643153697829839643e+01	6.583954807015132360e+01	6.075299530912401735e+01	7.992224345555112563e+01	8.722971710050786953e+01	7.361815717294689421e+01	7.361815718900716377e+01	9.275984776345542571e+01	1.000508301478153470e+02	9.615647020109049947e+01	8.804628032574517249e+01	7.792371741843970767e+01	9.128797715783953493e+01	1.110415993478162164e+02	1.100784919582413295e+02	9.191420983231843422e+01	1.100784919582413295e+02	1.265661773794990097e+02	1.185553551091099109e+02	1.259082550622071608e+02	1.203022969211807549e+02	1.204366000328729456e+02	1.295928439601502191e+02	1.399278201926532290e+02	1.282495312949461663e+02	1.199529939513564756e+02	1.126517589029873676e+02	9.455951830397225422e+01	8.118160611315002484e+01	9.558328189198184077e+01	1.034877282949835973e+02	8.535710610872075677e+01	9.082825012648685004e+01	7.410342116995933281e+01	9.302137862295232651e+01	9.495601005270481210e+01	1.150270287456209104e+02	1.297435768461264445e+02	1.090389512347418446e+02	9.419064691339292494e+01	1.151032032356150410e+02	1.273951319082944025e+02	1.375212280585671749e+02	1.457194363532020134e+02	1.564319415407527174e+02	1.645481975785660609e+02	1.611292525652312690e+02	1.667871801365257625e+02
3.653205470537677219e-02	2.000818157167189426e+01	2.133811667715423255e+01	2.199048609740453486e+01	1.006144288694941302e+01	2.892329295389964372e+01	4.337430689981658816e+01	3.568118414938842875e+01	2.876212174722126846e+01	4.066060750092034937e+01	3.748573904784603883e+01	4.540433123459604303e+01	4.892929224253732201e+01	4.605659708830144439e+01	2.881354792507057638e+01	8.736118665655013160e+00	8.272974850546198411e+00	8.500218601914843575e+00	2.621793494715591777e+01	3.315365426119475956e+01	3.372705861082347667e+01	2.213529673601153647e+01	1.005053187926518454e+01	3.284297233409410666e+01	4.782000948859773359e+01	5.547023096350369542e+01	3.479203426974817859e+01	5.258887723079435972e+01	4.875177748781425180e+01	6.633757199819704908e+01	6.239951776914388404e+01	8.492873494276047097e+01	8.573017557051022663e+01	7.731124651471593268e+01	6.438958045047523626e+01	4.457607191204400010e+01	5.714819267076505582e+01	5.028666127218714621e+01	5.947160913770164115e+01	5.581262821783258943e+01	6.199036836089517521e+01	6.265971317678878449e+01	4.468271258585998851e+01	5.567813007055614349e+01	7.240371336492748355e+01	8.679818145974120114e+01	7.884428237045787569e+01	6.979419505878317409e+01	6.586925597997549175e+01	5.266679347208795292e+01	4.560187841231408612e+01	6.482937212963318530e+01	4.840818647452882573e+01	6.800791302982651132e+01	7.992324130722141717e+01	8.795845620723510194e+01	9.456271242249016495e+01	9.275983725811052238e+01	9.275984926254916729e+01	1.008686786293885973e+02	8.895406128741431928e+01	8.092741730448355497e+01	6.921179352643410709e+01	8.804628032574517249e+01	1.052706490810173250e+02	1.068938207579175383e+02	9.861759284885371812e+01	8.242501363698204386e+01	1.018373585062900162e+02	1.129952351272323909e+02	1.270799776842251276e+02	1.141968633918180416e+02	9.967841898319410632e+01	9.967540331548799770e+01	1.204044697315588621e+02	1.317431944258897261e+02	1.113219681592263868e+02	9.930198269385478227e+01	9.227042239034474846e+01	8.635202155120650502e+01	9.455951830397225422e+01	1.088369221986794031e+02	1.117971900676816546e+02	9.845582887723266197e+01	9.398563665683974477e+01	7.514674236539482877e+01	8.144396544489282519e+01	9.236264428641507607e+01	1.064951624274568189e+02	1.266816791973479468e+02	1.235259060928751893e+02	1.151032032356150410e+02	9.792799807122767675e+01	1.190198645060062717e+02	1.171437248622269891e+02	1.375212280585671749e+02	1.366123380561404872e+02	1.494462824408116433e+02	1.494462824408116717e+02	1.691619049444032044e+02
4.500159517621803856e-02	6.938872796962781697e-01	1.343114752793365563e+00	1.993370840867200844e+00	2.644660444985425407e+00	2.264180990284377160e+01	3.149813210203398839e+01	1.685432938686899718e+01	1.588596683773280738e+01	2.671264629051007589e+01	1.872284657740724256e+01	3.492891175691823946e+01	4.277588720407113243e+01	5.121925414489056294e+01	4.009051797724812616e+01	2.133886934575321348e+01	2.537527490571705613e+01	2.590076417075701087e+01	8.826316264207234141e+00	2.599715206313128846e+01	2.699775918779381456e+01	9.721344330057101857e+00	1.024979373774509028e+01	2.305403563964899760e+01	4.884151218760901969e+01	6.638079542637628094e+01	5.037115429609582407e+01	6.703078897149460147e+01	7.122036033879602712e+01	8.099126654276963677e+01	8.509878972204356273e+01	8.887138893463860256e+01	6.873605970702158174e+01	5.722360595626016533e+01	4.979383958815132161e+01	6.441248114254679535e+01	5.557222739948747403e+01	6.840785295083014717e+01	6.833900245278250907e+01	7.465284498659855217e+01	7.067120420168888018e+01	5.193099671014057606e+01	6.360990304515702576e+01	4.568501367120693857e+01	6.445797547879114120e+01	7.166160269997287457e+01	8.405941863914233636e+01	8.571226922902935996e+01	7.405470890858400423e+01	6.095950423372015337e+01	5.562507081761911110e+01	4.639473899207155227e+01	4.700215711588349876e+01	6.650354677129676872e+01	7.524575512534468658e+01	9.079885560058120575e+01	7.596130714232380399e+01	8.064772561860019096e+01	8.386009129513477944e+01	8.256677701901051591e+01	7.455030526456370410e+01	6.159897736636831667e+01	8.092736910881576762e+01	9.614621410179692873e+01	1.006154485685920861e+02	9.228485974660777913e+01	7.939508346903609493e+01	7.594989826935992028e+01	8.520433684516083872e+01	9.890849352725076926e+01	1.121659707294222983e+02	1.038353010284796909e+02	8.575039728236531289e+01	1.054785515376492668e+02	1.144527611056275873e+02	1.237263810056124953e+02	1.282495312949461663e+02	1.199529939513564756e+02	1.118341613779945334e+02	9.150567089928421183e+01	1.118341613779945334e+02	1.231143260933869499e+02	1.241539392935910087e+02	1.134055886087492695e+02	9.228758687937445870e+01	7.620415968625734138e+01	9.516338209283908611e+01	1.057560925411298598e+02	1.135916254574934925e+02	1.213232973577369052e+02	1.295869814376046634e+02	1.273951319082944025e+02	1.190198645059619196e+02	1.020457905134928467e+02	1.231121573647845366e+02	1.308233256148300825e+02	1.249556746581658189e+02	1.295655031540904645e+02	1.436591729581904247e+02	1.634176006406935642e+02
4.567435126880908108e-02	2.004540318558791867e+01	2.134323885187849967e+01	2.199149148018928202e+01	2.075470328873320014e+01	3.570645734684705808e+00	2.356600405285039912e+01	5.443897222823114390e+00	6.111637302875367439e+00	6.781572172461498127e+00	7.452564171379549407e+00	2.605167541751382387e+01	2.261500561767127593e+01	4.286317909639524970e+01	5.174444234613788041e+01	4.714900026173245351e+01	5.050557569989715745e+01	3.287189552420551308e+01	9.548064212836948172e+00	9.155889294485330510e+00	9.390036523943114943e+00	2.519755405672741233e+01	2.548204208409318028e+01	4.434397492176688615e+01	6.068479834278583951e+01	7.321288265223101632e+01	7.646291889476157166e+01	8.380935277759962787e+01	7.718846190638112148e+01	8.553191867965091433e+01	9.681891003635850268e+01	9.720416399901121451e+01	8.573017557051022663e+01	7.422675650224881849e+01	5.418402045820493385e+01	7.422675650224881849e+01	6.467671387170913988e+01	8.108706250742146437e+01	8.822985372825651496e+01	7.858049817227362155e+01	5.996001457821880365e+01	7.067120420168888018e+01	7.240783521338001094e+01	6.457021375868428947e+01	4.669683814126226906e+01	5.340951890323516693e+01	7.155438563352335279e+01	8.113305303730757601e+01	8.455103227949032885e+01	7.144073342446363029e+01	6.525675484127336290e+01	6.596212840784981779e+01	6.649008385798052245e+01	4.793775580250764534e+01	6.724004045640128879e+01	7.500484078247477271e+01	6.733335601248626290e+01	5.862574197982953450e+01	6.835432775867440114e+01	7.120478919729043810e+01	5.500047965318533016e+01	6.637096436536819510e+01	7.983182336162035142e+01	9.854904893844380354e+01	8.930744056218975402e+01	7.328703114083863568e+01	6.881343570155894440e+01	8.751332255465574406e+01	9.442691787189505703e+01	9.758641181798132891e+01	1.007675896197091845e+02	8.424800970903820030e+01	7.954526746144840388e+01	8.590256160753851589e+01	9.429729744781957379e+01	1.079951559878390128e+02	1.304880132261264407e+02	1.243684612061953629e+02	1.042831750978755139e+02	1.015428777750122578e+02	1.201853545325678994e+02	1.317444054295279443e+02	1.124571061124981242e+02	9.903100294600105258e+01	8.849045934744306408e+01	8.015335954413015429e+01	7.778364890115648222e+01	9.742595068185721630e+01	9.332242304439158431e+01	1.008672166338014620e+02	1.154089782727584321e+02	1.356017269867110997e+02	1.231121573647845509e+02	1.231121573647845366e+02	1.067012815686165794e+02	1.101782221393669516e+02	1.177596095659131521e+02	1.379681091679236999e+02	1.421033813340426661e+02	1.618627672059882343e+02
5.351880592384315738e-02	1.419565709236444206e+01	3.419630447311009647e+01	3.927293545065385416e+01	1.931552389564564365e+01	1.117063834933001409e+01	4.501632657180970831e+00	2.444705748255167777e+01	2.716930595911544799e+01	2.685551609803924222e+01	2.752839007029734830e+01	8.405082582682990022e+00	2.848387216613551942e+01	3.758578454372299404e+01	3.589877878277674483e+01	5.434131886019360991e+01	5.818430129704465514e+01	5.029889426432055899e+01	3.646589804390512768e+01	2.451231373634390920e+01	9.820017071908290873e+00	2.186964078652179921e+01	4.344003143896303243e+01	5.983585230995833371e+01	6.931807897144989283e+01	5.468901740044127990e+01	6.512216953905900141e+01	6.936142485582212203e+01	5.800945096137971291e+01	6.922958114914287364e+01	8.868733239889103004e+01	1.075907985424194067e+02	9.083446452088396939e+01	7.049425929949154579e+01	5.942185709680305195e+01	7.963317944836133222e+01	7.702062928717413115e+01	9.006218019935042207e+01	8.843480582405518930e+01	6.989483196088426098e+01	7.858049817227362155e+01	8.641630517988818383e+01	8.211426855036684458e+01	6.907234114493344634e+01	5.031545555669898562e+01	4.772721014188116584e+01	5.476899015434911888e+01	6.396926035147264145e+01	7.704143845728960116e+01	8.892263800166769272e+01	8.418488036613464942e+01	7.823246348602638989e+01	5.925305125043976773e+01	6.701525679108493705e+01	4.885842599441705403e+01	6.697286566623741066e+01	6.182603665638504253e+01	5.110719471546350690e+01	5.166679681767020327e+01	5.222362112936452405e+01	5.278058069131165553e+01	7.180302685234094895e+01	8.049372137634867386e+01	8.861792185585976256e+01	8.128167155846064418e+01	6.261882604903835414e+01	7.598246551945827321e+01	8.314459482182660111e+01	7.538827621058011630e+01	7.841782761397359991e+01	8.728515752783752646e+01	7.356795093908186800e+01	8.424800969788221039e+01	1.038352094078127408e+02	1.144527610652262553e+02	1.237263815880050828e+02	1.372506343761227185e+02	1.328058660825745960e+02	1.188381517417543165e+02	1.162032176456282997e+02	1.303812636312929385e+02	1.316224517739989039e+02	1.123580685135582087e+02	1.054249113400728106e+02	8.605254299870013313e+01	9.796910471462072678e+01	7.891159761354550994e+01	8.434351488940687602e+01	1.040366318090473072e+02	1.213232973577369052e+02	1.295869814376046634e+02	1.383737612458646424e+02	1.433431753904794732e+02	1.358216397884366131e+02	1.216513358215349001e+02	1.308233256148300825e+02	1.162867821281538028e+02	1.221036533662528569e+02	1.421033813340426661e+02	1.601441721526775552e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787853775262e+01	4.761386807804382215e+01	2.891271922642972214e+01	2.891457308165126960e+01	1.344158227198503752e+01	1.187279415984034081e+01	3.164129463578222357e+01	3.905816990108235132e+01	1.404961746373835751e+01	9.080839355493925069e+00	2.916198648255188175e+01	1.379590169226081109e+01	3.697786248441882861e+01	4.305702415869870947e+01	3.906222367238738258e+01	5.818430129788948335e+01	6.069110678158883587e+01	4.801917501835213642e+01	4.018742700710789961e+01	2.932566420490184456e+01	5.410849880714878424e+01	6.275255789983177124e+01	5.591560512615578915e+01	4.128076754269205395e+01	4.534815427353004225e+01	4.967686176594419578e+01	6.936142485580998596e+01	7.030146623555627627e+01	8.002864334829054371e+01	9.947277832656155283e+01	9.926950844392722217e+01	8.571441265912027063e+01	6.515166607711293523e+01	8.428725583487376127e+01	9.509414079714356660e+01	1.016822855081819341e+02	8.294752007162779250e+01	8.843480582405518930e+01	9.193392162474953011e+01	8.403522983901611099e+01	7.426034866315617933e+01	5.553626004675343353e+01	6.720240761607989555e+01	4.845379087543950902e+01	6.720242025849964307e+01	8.113684768699762628e+01	9.051786989475522205e+01	1.039690533033578532e+02	9.175497190505122092e+01	7.263158170879070497e+01	7.442161098879432757e+01	5.556114465637912758e+01	6.805380275921604039e+01	4.972324592202832605e+01	5.030657543427432188e+01	6.645909273225154834e+01	6.728131429995853807e+01	6.571179216532577527e+01	7.182274109725003086e+01	5.358088493219345594e+01	7.204525263041981020e+01	6.866238287285138142e+01	7.457422406069227350e+01	6.842487253346412501e+01	5.701728475079992364e+01	7.212392120156584951e+01	6.221921478145354456e+01	6.532681469794255236e+01	6.854844456455479929e+01	7.915718867556671512e+01	9.838816946120800822e+01	1.121644139294943017e+02	1.277691110421149716e+02	1.248585465553980640e+02	1.192795172412775599e+02	1.315798597791758198e+02	1.387542956036726878e+02	1.364229665334320032e+02	1.385462511235237457e+02	1.289839453395772182e+02	1.123580685135582087e+02	9.274813870394345372e+01	1.054249113400728106e+02	9.939594292886170024e+01	8.007822977141874787e+01	9.939594274119073702e+01	1.079875167113120398e+02	1.128442412327361666e+02	1.179685571986597665e+02	1.179685571986597665e+02	1.322344036192714611e+02	1.404219649937610939e+02	1.418215273391534481e+02	1.425827818510483951e+02	1.225957162249198547e+02	1.421033813340426661e+02	1.321951085356189424e+02	1.520116541324662478e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.541700565629498954e+01	4.436127756983497505e+01	4.871891147938796252e+01	3.344051933079687444e+01	2.757842666818126531e+01	3.181406536725400969e+01	2.010285605947703758e+01	3.978099174357046763e+01	3.544304349519315878e+01	2.879023893865137396e+01	1.003968875348752476e+01	1.072011797217356843e+01	3.080749765183560029e+01	2.319082555135945256e+01	4.305649607048543714e+01	6.099570857910483568e+01	6.146017597709618485e+01	5.449765937161172502e+01	6.148239485765310519e+01	6.062090256757964113e+01	6.788945825135029111e+01	5.591540314702666592e+01	3.595798495128959615e+01	5.591560512615578915e+01	6.512216953905900141e+01	6.936142485562130844e+01	6.105653828713825249e+01	7.241752065371397862e+01	9.202853570050946530e+01	1.075907985422022506e+02	1.063659667171247634e+02	8.571441265912027063e+01	7.642492691558258855e+01	8.134484832050398495e+01	1.049763092150935648e+02	1.095923063985460715e+02	1.016822855081819341e+02	9.877476229453210976e+01	8.403522983901611099e+01	6.542415659344101186e+01	6.122326698192178895e+01	7.426034730834905417e+01	6.789802557248907533e+01	4.917243077169658250e+01	6.789802571172717194e+01	7.910496081109870659e+01	8.707975183204192149e+01	9.736817471837933624e+01	9.987882744354297415e+01	9.175497189856105251e+01	7.915900815126205714e+01	6.048596296147767504e+01	7.565710542706760577e+01	5.721729381360274402e+01	5.452956609892301998e+01	7.284248055530123622e+01	8.759539365475740169e+01	8.465891137564011615e+01	7.976751849992729149e+01	6.892271712535440997e+01	5.438833964270339294e+01	5.497441562082775590e+01	5.556547132964487901e+01	5.616158952011696215e+01	7.512230060656175112e+01	5.789184940774700294e+01	7.680124888724192544e+01	8.403217587387376852e+01	8.728515752783721382e+01	9.542551416394239538e+01	1.066489985448244369e+02	1.218186734071699675e+02	1.077512676423937421e+02	1.048154483843794651e+02	1.038556498015506548e+02	1.234619872640057849e+02	1.348944096293890311e+02	1.462593745006124379e+02	1.306649432645459967e+02	1.114999660690916556e+02	1.015741341661700545e+02	1.066886066542064384e+02	1.125388022079475121e+02	9.329506129968534367e+01	8.678604309058209765e+01	8.175340154846517748e+01	8.569334134955343529e+01	9.059001134324883253e+01	9.622792578797776741e+01	1.039393261384911398e+02	1.117248254807060448e+02	1.237832112271911598e+02	1.437789471191227619e+02	1.491934213900968018e+02	1.293615027729526332e+02	1.491934213900968018e+02	1.462280701282217024e+02	1.483909381667499190e+02
