2.050012024463924304e-02	2.002050012024428227e+01	2.959046475705857304e+01	3.493569054727925760e+01	4.096591767822086894e+01	4.803698596193537895e+01	5.632129324509255497e+01	5.416628054756408517e+01	3.991347646454853759e+01	3.426413195107138421e+01	5.439938068054183873e+01	6.487765996719991790e+01	6.871836698469061844e+01	6.013437239424127512e+01	7.448139957657386390e+01	8.882842675066179083e+01	1.011661987696006690e+02	9.090447181239728991e+01	7.375491418521258424e+01	7.817733961508704965e+01	8.630471321038760379e+01	7.434948609220757021e+01	6.024077513899852931e+01	5.014536295930462018e+01	3.046294464217783116e+01	4.979911065876883214e+01	5.812196513936563491e+01	4.671118367134943838e+01	6.648328407733283996e+01	7.870881367202383672e+01	6.727727437172053726e+01	5.057635310173967724e+01	6.379449567710626212e+01	5.139059961529003573e+01	6.723399336836590123e+01	6.947879889164370582e+01	5.627810345607813503e+01	7.477112580787660079e+01	7.169433380370050202e+01	8.051114092098087838e+01	8.370363514035184949e+01	7.150821426779513956e+01	9.157413793587519990e+01	8.392128256983679080e+01	1.037465373495757177e+02	1.176526712812346034e+02	1.242129474796991957e+02	1.146585336900116801e+02	1.065262544140307028e+02	9.770120679045440681e+01	7.738131304910866959e+01	6.227887083300349502e+01	7.948895498704926865e+01	6.360211790741825411e+01	8.442425083624264914e+01	9.422461210680847898e+01	7.356908677930339024e+01	9.425055133796794848e+01	8.479719276126763816e+01	9.223949421743508026e+01	1.120986837227387554e+02	1.056447728211293935e+02	1.066049627379728548e+02	9.852105585493943352e+01	8.205593813321446817e+01	6.087414759085250893e+01	6.278671423987657363e+01	6.588503086182724644e+01	8.089022367422489879e+01	9.930150093163960889e+01	1.107742820532937174e+02	1.223994895960979647e+02	1.122770497982850770e+02	1.277526993583118724e+02	1.114292276083616855e+02	9.212186174229428559e+01	8.213901913548485823e+01	9.713727725337591323e+01	9.134895427771998300e+01	1.111115250853384993e+02	1.041775500918747923e+02	9.665038398220347915e+01	7.645262810047027813e+01	9.664835337774566426e+01	1.077012550595168534e+02	9.326353522151518405e+01	1.039802117426386872e+02	1.024482247814217430e+02	8.689940418061078731e+01	1.068245553750124088e+02	1.230442413038117735e+02	1.172863218748634466e+02	1.369450884802304813e+02	1.275161390109853841e+02	1.079806341515349573e+02	1.275161390109853841e+02	1.347270917820157763e+02	1.150861689748447674e+02	1.347270920941193424e+02	1.483151215974239108e+02
2.927968592160756431e-02	1.452405633134288365e+01	3.544286289034324255e+01	4.068590865155579195e+01	4.228070563722940278e+01	4.228037077527010013e+01	5.061895523879205427e+01	4.581368168868538504e+01	2.566329799904901421e+01	4.390857566829756564e+01	4.716389501107782678e+01	4.462735987920176228e+01	4.840799112639845703e+01	4.577254713772755679e+01	6.013437240248588012e+01	7.053339531034778531e+01	8.423786695064811170e+01	9.636671079682326990e+01	9.158247213622136940e+01	9.175895844007297342e+01	7.594020244981072665e+01	6.553754644433213628e+01	4.617494939059059789e+01	3.229863621992176093e+01	3.087144581977088720e+01	5.034429627573789645e+01	3.877534938117332075e+01	5.841134157212606226e+01	7.471714727667490763e+01	6.461265939827316629e+01	5.051600556132990505e+01	3.922749709899251513e+01	4.396562005615322022e+01	6.379446488200302667e+01	4.733137118836556567e+01	4.952681681548678938e+01	5.206180598621111955e+01	5.467418917823223978e+01	5.741006966614136786e+01	6.032118370149986930e+01	6.351252910738392643e+01	6.767123075128628784e+01	7.224362447679985166e+01	7.812901350336811390e+01	8.971355163622727957e+01	1.094415042259739863e+02	1.248576834716154025e+02	1.135284895803304863e+02	1.054216320011981196e+02	9.941048484832758447e+01	8.609679711878871444e+01	6.522962108426436600e+01	8.609679711878871444e+01	8.457510645377760738e+01	6.926431734022537512e+01	8.990357659006623692e+01	7.808629548635126127e+01	9.839631717031420521e+01	1.048529150525718165e+02	1.012523611092877474e+02	1.201826778104736917e+02	1.099393024316506597e+02	9.016356365483802904e+01	7.829868362122967085e+01	8.423617907136276983e+01	6.328854471828714168e+01	8.386680592350982977e+01	8.679475261717979606e+01	7.052158740964864592e+01	8.267191278848046920e+01	1.027120181896609381e+02	1.152990287534223484e+02	1.308006055741179239e+02	1.385743432827245556e+02	1.200675593396168352e+02	1.060210031454809041e+02	8.617784585353440718e+01	1.060210031454809041e+02	1.111115250865400697e+02	1.192111108797680998e+02	1.104627543721698260e+02	9.893522484426283370e+01	7.884271390057335793e+01	9.645236256950155962e+01	1.167879242565559679e+02	9.974723723832619271e+01	1.154477024168727155e+02	9.937848449880942781e+01	9.019459892903739728e+01	1.101374517259333743e+02	1.233305966418991204e+02	1.369450884802304813e+02	1.451788844554608318e+02	1.321254049828723112e+02	1.125699456327907484e+02	1.321254049828723112e+02	1.429660241250977037e+02	1.347270920941193424e+02	1.224533637873734477e+02	1.421849189384476233e+02
2.800573862316051849e-02	1.914891818840459692e+01	2.397707970786858667e+01	2.020434118598788586e+01	2.221076873534672202e+01	2.221076746018049164e+01	4.228036790148180302e+01	3.704837160085430270e+01	2.061538635374779105e+01	2.372987507747954439e+01	2.696652604829520428e+01	3.033444947044505113e+01	3.408330185270769164e+01	5.435677215799061912e+01	6.650962425892333840e+01	5.470177739030020092e+01	6.701122497259412114e+01	8.884170337136175988e+01	9.664206762658463390e+01	8.173340480718395895e+01	6.168532179481471900e+01	4.728936169908728715e+01	3.735091611019758773e+01	5.200868850260096110e+01	5.053385455699348228e+01	3.144080881668821803e+01	5.085168881038162425e+01	5.974873866113883736e+01	6.110612686488470757e+01	5.375488680732065205e+01	3.650176161578133360e+01	5.635237216248653169e+01	4.215146759942977184e+01	4.425196064003321794e+01	5.824428981568812702e+01	6.947864102965908728e+01	6.620587386506950622e+01	6.889296478914778277e+01	7.169433380370050202e+01	6.940251803272545317e+01	8.370363514035184949e+01	7.939854503810474284e+01	9.230042011216758624e+01	9.805156548772349367e+01	8.886624667104146624e+01	1.085993562144587798e+02	1.167797135364126717e+02	9.710693924091114582e+01	8.548491233551351343e+01	7.924795314149453418e+01	7.338894080078934223e+01	6.870289578848277756e+01	8.936353075492046116e+01	9.376244600523891393e+01	7.334322837639865611e+01	9.376244600523891393e+01	9.839631723936281560e+01	8.458674803907295825e+01	1.045602843482038793e+02	1.208735431270422538e+02	1.289374916885261939e+02	1.179478502368286570e+02	1.066049627379728548e+02	8.771675008846489163e+01	6.685923939302196572e+01	7.412882558081173556e+01	9.260734191573858709e+01	9.930222337262117094e+01	9.114189552007540840e+01	7.548070288314933407e+01	8.741354242293893151e+01	1.072667417228557412e+02	1.249253662427944533e+02	1.360618560165193003e+02	1.214064748211666966e+02	1.018816158709629036e+02	9.040954861237916873e+01	1.044187166626688708e+02	1.239312052442094370e+02	1.162339256938744256e+02	9.660977347250971548e+01	8.240238822020307907e+01	8.904724794734644888e+01	9.893522578324797223e+01	1.185810281621739648e+02	1.064510283188277526e+02	1.226375595920328010e+02	1.162193144680396131e+02	1.043723288798183404e+02	9.539205420462482721e+01	1.151580004161768329e+02	1.338459317102604302e+02	1.437023572590361198e+02	1.403468793062239115e+02	1.321254049828723112e+02	1.201791263629081641e+02	1.398351199863215584e+02	1.479009804284028178e+02	1.280999625888226490e+02	1.479009804284028178e+02
3.653205470537677219e-02	2.007190628573502167e+00	3.987485983981249760e+00	5.997563789795242961e+00	8.049532493565637381e+00	2.808900421359562927e+01	3.341675541383583692e+01	1.690996152353670468e+01	3.704837215334128331e+01	4.390857566829756564e+01	4.716389501107782678e+01	4.043567321903317691e+01	5.435677215799061912e+01	4.082653345064593964e+01	4.590635162170483596e+01	6.650962425892333840e+01	6.956070125960269479e+01	9.044575155867104854e+01	8.770847851868479950e+01	6.458944700606619449e+01	5.236706349520600412e+01	4.349848648182877042e+01	5.725886886668409659e+01	6.553320041354885461e+01	5.841899030642726842e+01	3.925580593021094700e+01	3.199714311492827790e+01	5.161788246449994233e+01	4.864513298242597017e+01	3.386251225507142948e+01	5.373004550952796876e+01	6.434953715250752282e+01	6.205952312928842929e+01	5.827610098470842104e+01	7.238339973511216385e+01	8.651355083296968473e+01	8.628058542943398379e+01	8.896226186110467893e+01	9.174217947371772652e+01	8.367966443389020981e+01	8.948520031898350169e+01	9.931347340119327782e+01	1.075179412752816148e+02	1.168072983053983904e+02	1.002885451991846821e+02	1.168072983053983904e+02	1.193116278202619185e+02	9.966820735163621237e+01	1.054216320011981196e+02	9.416907266899161755e+01	7.378142215230023737e+01	8.935542833865977741e+01	9.757985687881796366e+01	9.780546078740665905e+01	7.759038687656777711e+01	9.780546078740665905e+01	1.091029135977241538e+02	8.930206648473732400e+01	1.008357246683233512e+02	1.203960995692721667e+02	1.235477802782534553e+02	1.137928734426075010e+02	1.057562397408216128e+02	9.022473777940848549e+01	6.954334146438975495e+01	9.022473777940848549e+01	9.094413892542350197e+01	1.107603793249733712e+02	9.925688584959523553e+01	7.912614200728927472e+01	9.925688584959523553e+01	9.738307036483197976e+01	1.087705414480427635e+02	1.281291533182838691e+02	1.294913528627608628e+02	1.153715366715367878e+02	9.577369156807026229e+01	1.065541547948878929e+02	1.260613523914588257e+02	1.161563048566719800e+02	9.655795298742381760e+01	8.497158413174311420e+01	1.048412016538417930e+02	1.052408570677901736e+02	1.247627679400188612e+02	1.135315969055371852e+02	1.312291049353453616e+02	1.322532547669705707e+02	1.194465489119563841e+02	9.979391251430773480e+01	1.060249701668600864e+02	1.158241758838374409e+02	1.354673171863639993e+02	1.523781356673457026e+02	1.325458865277234963e+02	1.288955797680339401e+02	1.480871809971682467e+02	1.545292604111937180e+02	1.346444204628209604e+02	1.545292604111937180e+02
4.500159517621803856e-02	2.004498654953617631e+01	2.400904510449989360e+01	2.602758319780686591e+01	2.808901785421551978e+01	1.109969963708667962e+01	1.330894750179568398e+01	1.943326110315260635e+01	2.714540656202418134e+01	4.134725088862750653e+01	6.136509799847431168e+01	5.474698669851819943e+01	6.906749317145865064e+01	6.127279006192915034e+01	6.650962425892333840e+01	7.499536560162184173e+01	9.044575155867104854e+01	9.891503264169361387e+01	8.696936563652980112e+01	6.789375035492885502e+01	5.404382830906649815e+01	5.045438618357842131e+01	7.053069343093615373e+01	7.232087675746927857e+01	5.275604963262905045e+01	5.676618058231031938e+01	3.972770815351449869e+01	3.254016250094627338e+01	3.292004396166229441e+01	3.330528505444215170e+01	4.098940135839715282e+01	5.893137945275366718e+01	7.230232180302490974e+01	7.868019247591227838e+01	7.824766501125847640e+01	8.061966241442294745e+01	8.886015740294283205e+01	9.224677351181269103e+01	1.004481575742642434e+02	1.035329934495427580e+02	1.092491728990550541e+02	1.067790090513211538e+02	1.123932068526106747e+02	1.186849896021897166e+02	1.199521351873746511e+02	1.282035521860888139e+02	1.273887718090246892e+02	1.193116278202619185e+02	1.116323170495908101e+02	9.183752522571353438e+01	7.742409895391308794e+01	9.763522067097120782e+01	1.115106107636902237e+02	1.020764280931438606e+02	8.204381573262371319e+01	1.020764280931438606e+02	1.143561369980512410e+02	9.470037485784378362e+01	1.143561369980512410e+02	1.284503193446808211e+02	1.155557422967031158e+02	9.595673718494015247e+01	8.588972555370442308e+01	7.899982879090046595e+01	7.227018403453635642e+01	8.694217010065450779e+01	1.068295981828571968e+02	1.187909310175319320e+02	1.073342720281583098e+02	9.349228738879783407e+01	8.467257929214545698e+01	1.045764344990877959e+02	1.181859389519481027e+02	1.181861021502435847e+02	1.374506157155498443e+02	1.209989864072273349e+02	1.015049286887151538e+02	1.209989864072273349e+02	1.341551900981004621e+02	1.242315178230764445e+02	1.074177025415641964e+02	8.762724007145075689e+01	1.074177025415641964e+02	1.197801241003912338e+02	1.328518249145446362e+02	1.235921381038959623e+02	1.392106926188908176e+02	1.352678306341382211e+02	1.156451431251789188e+02	1.043579431720943518e+02	1.239386678383781089e+02	1.338459317102604302e+02	1.437023572590361198e+02	1.606603523375346185e+02	1.465300394004100326e+02	1.402632593256851692e+02	1.569628224481556344e+02	1.628208823913830372e+02	1.445380195160339838e+02	1.628208823913830372e+02
4.567435126880908108e-02	1.159267973506142724e+01	2.573481535879263049e+01	4.573481535879333393e+01	3.115660106877534830e+01	3.115660106877534830e+01	2.051017895622094045e+01	3.871840619655737470e+01	3.962650960102050846e+01	4.134725088862750653e+01	6.136509799847431168e+01	7.500835866090294246e+01	7.842892076775309818e+01	7.010303211470244378e+01	7.010303733588260400e+01	7.842923501878178172e+01	9.001384962964279168e+01	9.513380124490514334e+01	9.016884798141819601e+01	7.030031560142290914e+01	7.394625922510026328e+01	5.937479330186955906e+01	7.883340369944025383e+01	8.062000301807113090e+01	7.232087675746926436e+01	5.895191564127505757e+01	3.926165372855744806e+01	4.634170529499094471e+01	4.671630101042964611e+01	5.292284154540606522e+01	3.384615054052976291e+01	4.507109247727714774e+01	6.441231587682148074e+01	7.229381472121298202e+01	5.836853737620540983e+01	6.057734192058894962e+01	7.807506272745430920e+01	7.220495180011135972e+01	9.224677351181269103e+01	9.187117267262354403e+01	9.473731041286463039e+01	8.693175933481860795e+01	9.271602233942354587e+01	9.901793876874857858e+01	1.137468471176824920e+02	1.125119336567586572e+02	1.206963321472881745e+02	1.240194258644570482e+02	1.044336871247940195e+02	9.035074999382557337e+01	9.763528551435325653e+01	8.342235127452352117e+01	1.034035254313834002e+02	1.066357340745959590e+02	8.676218004876561452e+01	1.066357340745959590e+02	1.217322148338669194e+02	1.022169472292431038e+02	1.086554399372800930e+02	1.281188371571454923e+02	1.235477802782534553e+02	1.137928734426075010e+02	1.057562397408216128e+02	9.558305152409923267e+01	7.527666895787517376e+01	9.558305152409923267e+01	1.119255389727223360e+02	1.199317206689290458e+02	1.211628938714331412e+02	1.120110260678160614e+02	9.233834743465502015e+01	9.233834743591249605e+01	9.866389938340458343e+01	1.125330240043088139e+02	1.318405605843605031e+02	1.274750920257739040e+02	1.080467751701343246e+02	1.274750920257739040e+02	1.324393441804982103e+02	1.130097496108755450e+02	1.016999150578267859e+02	9.400066487826121886e+01	9.204126790430321137e+01	1.060110983218359451e+02	1.254673695146647674e+02	1.419680416856053853e+02	1.499859013382060766e+02	1.435028245832930054e+02	1.321300035402873618e+02	1.131086937620095512e+02	1.141366694188321134e+02	1.238789284002493218e+02	1.377754247445244573e+02	1.576693189934907195e+02	1.664966889890449977e+02	1.601902437620190369e+02	1.684838167881400182e+02	1.728201121270977580e+02	1.645205013063536512e+02	1.728201121270977580e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.541578347666224857e+01	4.436963151711736941e+01	5.126014152555153203e+01	4.778356308059833424e+01	2.949584230036237287e+01	4.778356308059833424e+01	5.968005215624845761e+01	6.136509799847431168e+01	6.970372332380645730e+01	7.025587795749738973e+01	6.194327467959600853e+01	5.011578060155157033e+01	5.011578060164301718e+01	6.163745496624272135e+01	8.166723807983835570e+01	7.518949613250939024e+01	8.930226663460300074e+01	9.016884798141819601e+01	8.783253029452122007e+01	7.367131241467231462e+01	8.783253029452122007e+01	8.091624780513352277e+01	6.090219455020238826e+01	4.684936959158905978e+01	5.895191564127505757e+01	6.616110002789091027e+01	6.635365107361394621e+01	5.401006209079056930e+01	3.422805999666545773e+01	4.795978804480882474e+01	6.651555136055917217e+01	6.085811740438683870e+01	4.436948566713704167e+01	6.425508309255522477e+01	5.794250779960672304e+01	7.236530841130611691e+01	7.496466137780102201e+01	7.178402756415485442e+01	7.477192224562428180e+01	7.266359995649342807e+01	7.907511649333045511e+01	8.572108465021459267e+01	9.638632162691331473e+01	9.276217302515505025e+01	1.102930426576098597e+02	1.191098320311487271e+02	1.182657013451427019e+02	1.101702171870932716e+02	1.077330071522353165e+02	8.789282944650392437e+01	1.077330071522353165e+02	1.115695492232460566e+02	9.183428862864552400e+01	1.115695492232460566e+02	1.279792677468813338e+02	1.109986101478317835e+02	1.281188371571454923e+02	1.361729363429052455e+02	1.240638736248202605e+02	1.046248730495771468e+02	9.059315301968359790e+01	8.415188600147982356e+01	7.921523267356589315e+01	8.506261889783071695e+01	9.223883609530236072e+01	1.037059033221872113e+02	1.231537700812057778e+02	1.200066657889856998e+02	1.022839287799933743e+02	1.120130885202856916e+02	1.120131122291863193e+02	1.125329983326055299e+02	1.318378407904777703e+02	1.355644872235817786e+02	1.177628010399542120e+02	1.355644872235817786e+02	1.405392140353162631e+02	1.233493809820345177e+02	1.038961209473553424e+02	1.136227509687378756e+02	9.530449050386508247e+01	1.148862965672337992e+02	1.269559317674915917e+02	1.342835482380871781e+02	1.423933394790572606e+02	1.521455256389918418e+02	1.409268894022061147e+02	1.243616302419556376e+02	1.279491134905789096e+02	1.419697026222502245e+02	1.518638755905587345e+02	1.458008910256754120e+02	1.540679753984137506e+02	1.521515551520298573e+02	1.521515551520298857e+02	1.721031795360637204e+02	1.672858565407856588e+02	1.755694191587197679e+02
5.706225480597197641e-02	7.128130066980825852e+00	1.607240216124940346e+01	3.021483498887904773e+01	5.023134165441796029e+01	5.778473600715781089e+01	4.914806689281273577e+01	5.780721555536077005e+01	6.457349294547762497e+01	7.027335156579091802e+01	6.376788506773664977e+01	5.546486228103504601e+01	4.197546785396006896e+01	3.860363991189225885e+01	5.270643721789858205e+01	7.270332019912723354e+01	7.933198683515955452e+01	6.110205680854816279e+01	7.933198683515955452e+01	8.159889185257407007e+01	8.987234771132972355e+01	9.376291382513892358e+01	9.244924534461439691e+01	7.247350764266674616e+01	5.830160127740462883e+01	5.830175447836858638e+01	7.502958693681047464e+01	7.865915542742818900e+01	6.682131095494204942e+01	5.428286080430714122e+01	3.461078600560669116e+01	5.409690063845199859e+01	5.815407562752123027e+01	4.134079115515755376e+01	6.116873871176234445e+01	4.755905773568541406e+01	4.984500843799352765e+01	5.229122791543120741e+01	5.483057803839888322e+01	5.747937941277102425e+01	6.043012228681402576e+01	6.354719881158915484e+01	6.732914774391559831e+01	7.141985574848035867e+01	7.637838124253565297e+01	8.224881108193477530e+01	9.122869596079678445e+01	1.026443015924549229e+02	1.222673161473758654e+02	1.261875143134571147e+02	1.066613530952665627e+02	9.266307334530954165e+01	1.123804335621203592e+02	1.196462892520348760e+02	1.115695492232460566e+02	1.003419046933752270e+02	1.199159503241732097e+02	1.222268564012771037e+02	1.384673735663632783e+02	1.327059631151533949e+02	1.134043312836325725e+02	1.020874382726255334e+02	1.103184244985766469e+02	1.030833920501346910e+02	8.314608273439036168e+01	1.030833920501346910e+02	1.119255382782331907e+02	1.199317206689290458e+02	1.311258787701010533e+02	1.296995525161240437e+02	1.217394468284148701e+02	1.296995525161240437e+02	1.313642465727346860e+02	1.318378407904777703e+02	1.398215553763417631e+02	1.453005526880991738e+02	1.371873830115935391e+02	1.453005526880991738e+02	1.370742811074006511e+02	1.176643412087364311e+02	1.176643412087364311e+02	1.192389579936546369e+02	9.976312749792474222e+01	1.023163101537151789e+02	1.075594460942822934e+02	1.148964973540304584e+02	1.245621777786573290e+02	1.440049186975169278e+02	1.523552277141720879e+02	1.440911368876987524e+02	1.477216222117720577e+02	1.490813857104934925e+02	1.408272326555385519e+02	1.259118551355256272e+02	1.380663731804692986e+02	1.322320997793558206e+02	1.476586320796799328e+02	1.531889968668394033e+02	1.473498864030203208e+02	1.672858565407856588e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.541576833447002315e+01	4.436957591278197555e+01	5.447214021521767080e+01	6.235317900972642491e+01	5.838139732971560392e+01	4.984164364523785196e+01	4.493589438873816988e+01	5.068761383978267077e+01	5.222810269849715326e+01	3.550130652147080923e+01	3.045461332675959198e+01	4.456418339762733183e+01	6.453962849730659457e+01	6.666848152734985433e+01	7.106655233121234971e+01	5.114687941961786066e+01	7.106655233121234971e+01	6.166840974692896538e+01	7.609995287556257892e+01	8.314697464719000664e+01	9.142093622301212008e+01	8.657018992671923741e+01	7.247350764266674616e+01	7.834300254564212196e+01	8.657859056570205780e+01	7.029141748668341450e+01	5.012823400657705974e+01	3.622406518865123104e+01	3.499583073502650876e+01	4.378859286078284185e+01	3.840398714856550555e+01	5.816292549844794024e+01	6.944161265457834986e+01	6.751390355776729280e+01	6.397052602403024224e+01	6.647851113273387114e+01	6.908011280583286862e+01	6.511335296942060324e+01	8.064205106071099749e+01	8.376264732644035860e+01	7.529726520250278554e+01	9.153368330009861609e+01	8.572108465021459267e+01	1.021237110503556238e+02	9.635904937491935129e+01	1.160408354496863979e+02	1.304693677027003105e+02	1.261875153829099219e+02	1.066613530955311404e+02	1.026036237209415134e+02	1.041212155270519730e+02	1.236627352418540084e+02	1.268046176042535933e+02	1.073205242159225605e+02	1.268046176042535933e+02	1.416023023971694101e+02	1.496716730420549766e+02	1.406668067034029832e+02	1.295369477194687136e+02	1.215621607814257032e+02	1.217935164315213683e+02	1.023238415763439662e+02	8.825441081468839855e+01	9.268862931593199050e+01	1.026258296973924331e+02	1.164381448264425103e+02	1.357015477568993163e+02	1.347052667426451933e+02	1.265874601675239290e+02	1.258092730351608992e+02	1.298002422321101506e+02	1.316248782190744748e+02	1.398180434409846669e+02	1.358386777127369669e+02	1.440470878286819527e+02	1.539142725508512797e+02	1.451858691278107187e+02	1.370742811074006511e+02	1.370742811074006511e+02	1.238296685880667241e+02	1.044140488572104033e+02	1.211251672080073831e+02	1.269389353836131988e+02	1.212654203046778605e+02	1.406940417178558107e+02	1.521455256389918418e+02	1.483852366492369868e+02	1.461996671940045189e+02	1.516766871633398068e+02	1.376154998730771126e+02	1.209918891713841020e+02	1.145496832796323758e+02	1.182315865240791624e+02	1.226241492907810482e+02	1.277329541390063810e+02	1.332489830547157510e+02	1.473498864030203208e+02	1.672858565407856588e+02
6.166659562896406599e-02	1.420424302250648019e+01	3.422289742198343276e+01	4.040888868018652857e+01	3.456820065625775129e+01	5.446840772004019016e+01	4.659217450630961110e+01	2.980937612202221842e+01	3.090061858965131947e+01	4.667136980333463470e+01	3.841833960805996639e+01	2.396973504436643054e+01	4.393889687480869810e+01	5.871043334835830763e+01	6.083978390807028092e+01	4.674749363522683865e+01	5.551980781188890290e+01	4.451033135994678247e+01	6.281892337675994753e+01	5.017381998613792149e+01	5.617390253017590140e+01	6.321498711964211026e+01	7.471908501935008928e+01	9.465968597911076188e+01	9.244924534461439691e+01	8.965132328974264908e+01	7.804155278608207880e+01	6.976342173302339233e+01	5.974839314036652382e+01	3.983743089182109998e+01	5.466934201154090545e+01	3.554588249813358658e+01	5.519280945022438800e+01	6.181129811732028401e+01	6.990723067870891327e+01	7.926906343462979976e+01	8.406478860055941027e+01	8.657729424012624975e+01	8.917121834868952135e+01	7.944262246995160126e+01	7.944262246995160126e+01	9.939448313564005844e+01	8.694669138225255267e+01	9.532657436048158672e+01	1.055665377932800624e+02	1.055665377932800624e+02	1.160408354496863979e+02	1.242270359403003255e+02	1.324760948123518176e+02	1.342618099724093668e+02	1.261875154200538702e+02	1.139310831720498243e+02	1.154379382399771572e+02	1.317347482569991826e+02	1.348655155905341587e+02	1.185959246621350616e+02	1.348655155905341587e+02	1.393716026351181370e+02	1.349422194324349107e+02	1.371065283868196332e+02	1.405072333787894081e+02	1.212959846220099394e+02	1.075561111863552668e+02	9.769554889300910361e+01	9.825948389588170073e+01	1.041402222117642395e+02	1.203510207726381935e+02	1.300452496731781480e+02	1.340137793584587484e+02	1.233899332357663923e+02	1.071386760315958924e+02	1.062614966207554517e+02	1.102485660087282184e+02	1.120747651061311245e+02	1.253745162779215434e+02	1.162620243118683590e+02	1.260056515188813222e+02	1.398746146655323912e+02	1.596671144115931611e+02	1.447579595715460528e+02	1.253032764784551176e+02	1.141335441253823575e+02	1.141335441253823433e+02	1.181575777380863883e+02	1.375843842424802688e+02	1.406940417178558107e+02	1.488235783034272686e+02	1.483852366492369868e+02	1.283450338186094370e+02	1.261500961613473777e+02	1.403149316081330369e+02	1.235615513414387152e+02	1.097148948979560430e+02	1.293758977556796879e+02	1.322320997793558206e+02	1.425138441579384789e+02	1.388556512476966702e+02	1.531889968668394033e+02	1.473498864030203208e+02	1.672858565407856588e+02
6.211000661219646946e-02	2.005377038066246698e+01	2.973481212941022989e+01	2.043101541597532034e+01	4.040888868064070749e+01	3.906004360683762400e+01	3.081039312610426961e+01	1.827822586623809897e+01	3.372928387946697626e+01	3.560743426718341453e+01	1.831339375523549506e+01	2.050867651143239812e+01	4.047175081283234732e+01	4.608314053163108781e+01	4.859580381939929339e+01	3.265018224556872894e+01	3.559605862714639102e+01	3.907070203082736981e+01	4.290676631973889954e+01	6.281892337675994753e+01	7.609995287556256471e+01	8.314697464719000664e+01	9.142093622301212008e+01	1.029435091055166112e+02	9.462360346238025954e+01	8.139725234436492940e+01	6.130849071360117364e+01	4.983500208384572971e+01	4.554925438505031110e+01	5.981470303058928550e+01	6.264229644108822725e+01	5.017327283487390588e+01	3.610518275477831196e+01	3.849078175126110324e+01	5.037305223366614371e+01	7.087936238194949112e+01	7.384089143921771381e+01	8.211845627637609368e+01	9.367586787051577346e+01	9.939448313564005844e+01	9.939448313564005844e+01	1.075755890586087276e+02	1.067737073894834481e+02	1.149512201601707631e+02	1.232952819804263100e+02	1.252802968631442582e+02	1.239611296482282370e+02	1.266546832640160432e+02	1.124507754537817021e+02	1.266546832640160432e+02	1.414718726189289555e+02	1.333943871287980016e+02	1.348980169558016939e+02	1.429778948309025850e+02	1.460898729958924207e+02	1.380179006950535268e+02	1.336566923850556634e+02	1.197053258402993521e+02	1.153250831509680836e+02	1.174668637255784063e+02	1.371065283868196332e+02	1.348820475753052506e+02	1.252208701138557103e+02	1.090620732187646098e+02	1.096188090835064060e+02	1.235723233459348194e+02	1.315403320114711221e+02	1.282993033507105736e+02	1.201093999194650337e+02	1.066184520019389481e+02	9.584105122354807804e+01	9.239978898213774983e+01	9.643695250218570436e+01	1.008279471802022726e+02	1.058666854953645355e+02	1.155892758865694674e+02	1.293906639717122005e+02	1.490875782641764715e+02	1.516794357160333675e+02	1.529003405497577432e+02	1.416338863208268606e+02	1.253032764784551176e+02	1.253032764784551034e+02	1.376391737338417443e+02	1.457725150319757006e+02	1.454394561940769393e+02	1.432608838783737042e+02	1.449703171327198561e+02	1.249344259105398152e+02	1.119744423202270553e+02	1.320224795569312164e+02	1.262672169631412658e+02	1.066767256520147242e+02	1.262672169631412658e+02	1.429249673527451137e+02	1.604235055532558647e+02	1.587909359891818042e+02	1.670679334568696675e+02	1.672858565407856588e+02	1.755694191587197679e+02
