1.045510899316130261e-02	1.005492301644316022e+00	2.001763301027218667e+00	2.213511760940041739e+01	2.451018019583659324e+01	5.941903175934227122e+00	7.029491059936968433e+00	8.121685912853820355e+00	9.223609350991647915e+00	1.037575209056446646e+01	3.051147099646369298e+01	3.336942878605037066e+01	1.558053817400613639e+01	3.575766889070991539e+01	4.164411336422005405e+01	4.995835039962553026e+01	5.825040041145468450e+01	6.123302256305294122e+01	6.821546254304082879e+01	7.080651723826017019e+01	7.842170208554338728e+01	7.845981062659880934e+01	8.661143977422895546e+01	8.479433855177703094e+01	8.697877932351566699e+01	9.525839475626044361e+01	9.540871611945901520e+01	1.037121401029971253e+02	1.186463301733752758e+02	1.069019672097027183e+02	9.773621561281605352e+01	8.229878655764323980e+01	6.160158413104891650e+01	7.596278630212809446e+01	7.848608733542774019e+01	6.540357847901746879e+01	8.015442629008083486e+01	1.001492323078269777e+02	8.769400209951909630e+01	7.867500008884064755e+01	7.423316320939611046e+01	5.259734221090642592e+01	7.423314152543778732e+01	7.436999058930913975e+01	5.261678818754108278e+01	7.439736758199154565e+01	8.710761621812686428e+01	9.539768456992220536e+01	1.092370861333717897e+02	8.830053429193576164e+01	7.348596621579730481e+01	9.443270835162867627e+01	1.013610618547274385e+02	8.551209048345866393e+01	6.487334777368390348e+01	8.557397211102350809e+01	1.004051119166055486e+02	8.449435276352120638e+01	6.361780011703699245e+01	7.880781584319348099e+01	8.143105215025063615e+01	6.885671638017019802e+01	8.954609358438931110e+01	1.079592847583867439e+02	1.179528678040360177e+02	1.127540243625031025e+02	9.457042533026439912e+01	1.086306421184737871e+02	1.049798333030287552e+02	1.102694041567018104e+02	1.185132787416827256e+02	1.228786821871901367e+02	1.071895494246511760e+02	1.165393757666981145e+02	1.242581177033858211e+02	1.186079640401499660e+02	1.267997224734784254e+02	1.270965739390789793e+02	1.064146305411598377e+02	1.064032456150005999e+02	9.335849582022720483e+01	7.276719507933164266e+01	8.782825598056341221e+01	9.610185856737339805e+01	8.428672146504187879e+01	6.385367086162098360e+01	8.428672146504187879e+01	9.382358501384639737e+01	1.005621088874387823e+02	1.089308849784497539e+02	1.190437643038808062e+02	1.192209495141987361e+02	1.108744209067600366e+02	1.032612946559362257e+02	8.920199111816700110e+01	6.937055533791848916e+01	8.920199044052142767e+01	8.511996889664852972e+01	9.926876022369850716e+01	1.194341285573508173e+02
1.199560344128819747e-02	1.951638588002864338e+01	2.261600649137245966e+01	3.142311325684585199e+01	2.014149559402641643e+01	1.492801446342229532e+01	2.713624443628726723e+01	2.823621187857054693e+01	1.315338681375449781e+01	3.040073402454740403e+01	3.872770166468050235e+01	4.401151888792578148e+01	2.989922222045085576e+01	1.800735715943766380e+01	3.818944426540031145e+01	4.269757761021786990e+01	3.889934870419916280e+01	5.825015068262082707e+01	6.401200412200053336e+01	6.622916246730252965e+01	6.622916246734394008e+01	7.445029744279817407e+01	7.898176811904480132e+01	6.489082744070273634e+01	6.706645044477400575e+01	8.120049809466139834e+01	7.531526149163649109e+01	9.540871611945900099e+01	1.090205769317316680e+02	9.267371503389513521e+01	7.955205487499435435e+01	6.937003170129393936e+01	7.641285568659394301e+01	9.052323770483549481e+01	9.420229806268719130e+01	7.486184483025276393e+01	7.752734630231911694e+01	9.759934131233059418e+01	1.039520088913592986e+02	8.454414693617046339e+01	6.990937156205484371e+01	5.712141774246756398e+01	7.849727872692447761e+01	8.279183400018020222e+01	7.439736758199154565e+01	6.038952108409453956e+01	8.170983777063931086e+01	9.802167795999926625e+01	1.080059595690466239e+02	1.008530059055817816e+02	8.005236366372378143e+01	1.008420077913515343e+02	9.752561357929803876e+01	7.703539643350508470e+01	8.557710386722064300e+01	7.196331885891798663e+01	9.230203807492262058e+01	8.873585685487869057e+01	6.797643964793805083e+01	8.873585685584518501e+01	9.785577524541778871e+01	8.362037969037453422e+01	7.938228110205196231e+01	8.968682997249327116e+01	1.097329830888917002e+02	1.226989648997218580e+02	1.144543663244075873e+02	1.226989648997218580e+02	1.248748784956588480e+02	1.160691720173389143e+02	1.077810307126799501e+02	1.160691720174501853e+02	1.258585798292804867e+02	1.337015838324575157e+02	1.154864792486647787e+02	9.908804923668580500e+01	1.154864792486647787e+02	1.277230631355768082e+02	1.169286285160881391e+02	9.654615208955853234e+01	8.471057293650062547e+01	8.782825598056341221e+01	6.724176834031996464e+01	8.273000553931325385e+01	8.232544503622229115e+01	6.188515903494896264e+01	6.761044350354919175e+01	7.355657398061499919e+01	8.034653726666174123e+01	9.044022211054647187e+01	1.106839956643310927e+02	1.225702436254124024e+02	1.024163544290371703e+02	1.017841448889035973e+02	8.751991543989203137e+01	6.770923289578486504e+01	7.260633132940790802e+01	9.249110663607669380e+01	1.102677527587902944e+02	1.203348705905772107e+02
1.680456789927393946e-02	1.426907179577241358e+01	3.509061132534471739e+01	4.809899826405228396e+01	3.425719438960869212e+01	2.657929097946936281e+01	4.318549182472013825e+01	3.792348888333342671e+01	1.777802722306369532e+01	2.482711485391451589e+01	4.486895724861212642e+01	5.812381553024446390e+01	4.642171886971890871e+01	3.803348904297343580e+01	2.048268245111102104e+01	2.254932401238224671e+01	4.270518724332954719e+01	4.785199978877947302e+01	4.423402618143747134e+01	4.647617614960527277e+01	4.647617614960527277e+01	6.622916246734509116e+01	6.482587447679397030e+01	5.089537030150040664e+01	5.583401625038469973e+01	6.113119076627605608e+01	6.910577020196413400e+01	7.979600127132637510e+01	1.009796209732383687e+02	1.035692442124700392e+02	8.382028574190749737e+01	8.382028635890121393e+01	8.598627431087840023e+01	1.046336197230772882e+02	9.503043919360784741e+01	8.926168463532039254e+01	8.927808792839050511e+01	1.057063132412663293e+02	9.946768750918901958e+01	7.986857675188967676e+01	6.767109127250299139e+01	7.849727873336365747e+01	6.714771407125326164e+01	8.757432320182299179e+01	9.001709201691296869e+01	8.170901019721148373e+01	6.914659449478430986e+01	7.978361248445364140e+01	9.985550589454257420e+01	1.083770988726798805e+02	8.778991211942228290e+01	1.083769732360195661e+02	1.062057635036522640e+02	8.893934039537037961e+01	9.718254470288762548e+01	7.741581283345601605e+01	9.741672554740152634e+01	9.705398465629544091e+01	8.873585685584518501e+01	7.488621268428680366e+01	9.539946052620251749e+01	1.038520324340624654e+02	9.970990626660466205e+01	1.079592847583867439e+02	1.179528547269977992e+02	1.139655365033133450e+02	1.139655371403862745e+02	1.222237075234184829e+02	1.126410459489173093e+02	1.043519180653903931e+02	8.770674537122530978e+01	1.060415399110355850e+02	1.228725693790781719e+02	1.179102461320253781e+02	1.073381359738113616e+02	8.791805556850549408e+01	9.999803551762315124e+01	1.179102461320253781e+02	1.251925501416296953e+02	1.135129623339885541e+02	1.051670332532185199e+02	9.625016589102867215e+01	8.273000553931325385e+01	6.217878481186140505e+01	7.794712775337433186e+01	6.005026918512785983e+01	8.048643616571216342e+01	9.382358501384639737e+01	1.005621088874387823e+02	1.089308849784497539e+02	1.190437643038808062e+02	1.166685846643570983e+02	9.651288737150385089e+01	8.238970791964017337e+01	7.356064102721444442e+01	6.613932891139114645e+01	8.593885228813020660e+01	8.190750110457634037e+01	9.186076144713474889e+01	1.119984936511216631e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	5.232600984950594381e+01	5.385962127389009879e+01	4.660357441527685296e+01	5.484873744053712130e+01	4.279819347498828819e+01	2.269975066823273835e+01	4.279817325449864285e+01	3.905017083168958436e+01	5.892113521314471569e+01	5.554398940446336752e+01	3.560831008251727781e+01	2.388307716595380725e+01	4.270549954063914555e+01	2.560103694066088309e+01	2.778980861969093752e+01	3.001975714831015196e+01	3.231654031525037141e+01	5.226169189338541798e+01	5.930222285373185542e+01	4.505422935637400883e+01	6.482587447679397030e+01	7.576269920929019008e+01	8.120049809466141255e+01	8.947832322215933232e+01	9.820930871928041483e+01	1.094602172509298299e+02	1.116511855271487832e+02	1.035692510833398927e+02	1.035694755599593435e+02	1.057045806694579397e+02	1.137871937792845216e+02	1.146647513760716208e+02	1.089574446862272339e+02	1.089663848478586914e+02	1.170401121830456646e+02	1.073240467240635212e+02	9.611539804404168308e+01	7.831462360943694989e+01	9.447439927508615654e+01	7.480085137412358165e+01	9.447439927508615654e+01	1.039315724190945502e+02	8.396960080155739092e+01	8.397009873911916600e+01	9.803589370411050652e+01	1.080360908084409743e+02	1.168194287834280942e+02	1.012944113315601555e+02	1.168194287834280942e+02	1.190145207389357722e+02	1.097191612232163180e+02	1.030166890934660273e+02	8.341022578816198063e+01	1.025445659744610367e+02	1.126217063019175413e+02	9.189114552156416948e+01	8.951418025931910449e+01	8.344376467546614151e+01	9.520799609693544596e+01	1.151294163666497212e+02	1.210001897199490344e+02	1.080861090899178549e+02	9.394851065621696762e+01	9.394851065641714172e+01	1.139655371403862745e+02	1.043519180653903931e+02	8.429605772589167145e+01	7.770601314632132528e+01	9.774388804195260150e+01	1.028225959746071396e+02	1.097540875583992630e+02	9.026978961665082579e+01	8.054113997698603100e+01	9.026978961665082579e+01	1.097540875583992630e+02	1.254917420762112670e+02	1.063557958197868487e+02	1.063572874984322425e+02	1.026490129120942356e+02	8.253097722700823624e+01	7.484438654480265996e+01	5.752807631679299050e+01	7.794679101603347249e+01	7.453818764146554088e+01	8.628709868765132285e+01	1.006094873350234593e+02	1.208328942960241505e+02	1.080511956746281186e+02	9.972651380302716007e+01	1.022562655852851066e+02	8.227347407071762575e+01	8.227347407071759733e+01	6.460457983762644574e+01	8.440211440033544932e+01	1.019296275486270673e+02	1.019296275491282273e+02	1.203348705905772107e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.402350575526990184e+01	3.591700358274552229e+01	4.299063258917905017e+01	5.127410417655067931e+01	6.204687547775750289e+01	4.235214855279059520e+01	2.814144328512565707e+01	4.821302454787325331e+01	5.892113521314471569e+01	6.713633940302807446e+01	6.381882241424540325e+01	4.872965200418240528e+01	2.871310853949705688e+01	3.160337719218391683e+01	4.570904953564997442e+01	4.785202545027308219e+01	4.423402352149624051e+01	5.226169189338541798e+01	3.574653620704096113e+01	3.950883650026234051e+01	5.930222285373185542e+01	7.007511469673157478e+01	7.554018347969618219e+01	8.253628286781012946e+01	9.080357779762343284e+01	1.007655964971309004e+02	1.159426918347201934e+02	1.076437352540636709e+02	1.054555210387665767e+02	9.715532595624318901e+01	1.054555210387665767e+02	1.097347554787790216e+02	1.014360528692633210e+02	9.924338957127632455e+01	9.875428411109473359e+01	1.046246754065945055e+02	1.085206137421853754e+02	1.058509648564600241e+02	9.240816426551353402e+01	1.022657320241536780e+02	8.641235193067137743e+01	1.022657320241536780e+02	1.120478815980629150e+02	1.039317734121078161e+02	1.039597276699894479e+02	1.066846458217551543e+02	1.088786226946719893e+02	1.171860310857882013e+02	1.208306015792704216e+02	1.277324149928028305e+02	1.206999312910740940e+02	1.167539203317903969e+02	9.925253561545439140e+01	9.739484820084894068e+01	9.739475062466991062e+01	1.165828788141693053e+02	1.126668600715881752e+02	1.096077839648791752e+02	9.071252840487188962e+01	1.106684616851576948e+02	1.233085506267064346e+02	1.119962647761648782e+02	9.273825236242595338e+01	7.980558680890791834e+01	9.273825236242595338e+01	1.127416455838831126e+02	1.043023646548473096e+02	9.017028321680045622e+01	7.014625154390449779e+01	9.017028321680045622e+01	8.863875813246535529e+01	9.542946865972348292e+01	8.732320815830333061e+01	7.427917466054115891e+01	9.384522490718448751e+01	1.122874200489225416e+02	1.203936098651144420e+02	1.063579659594189479e+02	8.784310632277384912e+01	9.464894569285267778e+01	9.452870625515231495e+01	7.365540100656356515e+01	5.598991635549187151e+01	7.420215894977260973e+01	7.420466305859912381e+01	9.450910248359014076e+01	9.588518748056002039e+01	1.041908813996982843e+02	9.972651380294264811e+01	7.974784202956529100e+01	8.559945951288990784e+01	8.017991279772869007e+01	6.246741793036744639e+01	8.227344273610675884e+01	7.707141062947512467e+01	9.113084823641244725e+01	1.112256878410003367e+02	1.303977677247213194e+02
2.927968592160756431e-02	4.879992186530857978e+00	9.879992214640745729e+00	1.591022173441449894e+01	2.298135126302213749e+01	3.453066596619573403e+01	5.454068640787846789e+01	5.637415881882792945e+01	3.978179098580443451e+01	3.978179162542250680e+01	5.130456474667724365e+01	7.124007527529407469e+01	6.488722923388500874e+01	4.509831935022786809e+01	3.437076419496644064e+01	5.155131846708675880e+01	3.984168064412025956e+01	5.962977357949248614e+01	6.401144477049662385e+01	6.380472498479593924e+01	5.560290977770727494e+01	4.032443062431472924e+01	4.531294903190504897e+01	5.040608605525449093e+01	5.583559775877977671e+01	6.274832559104609686e+01	7.258875259021552040e+01	9.248381314540478115e+01	1.076437371020396938e+02	8.760454656440069243e+01	9.347389012465080782e+01	7.713714882795140682e+01	9.139483384993550885e+01	9.969310353869659025e+01	8.141108454015841289e+01	7.922144203436224075e+01	7.873332100466058137e+01	8.459732533264946142e+01	8.848244960232528911e+01	1.085206137421853754e+02	1.114645405887032155e+02	1.125662094769344890e+02	1.049827137998856870e+02	1.070702032590682364e+02	1.036367616841087482e+02	1.046441559713673826e+02	9.630500037783399137e+01	8.666266271193347848e+01	8.885215282165975736e+01	1.081979723245457450e+02	1.187951600158843632e+02	1.131552947250792158e+02	9.548702754912309842e+01	1.126982000975798428e+02	1.176464024712927028e+02	1.165890136219258864e+02	1.165764766032965554e+02	1.244688740741462283e+02	1.265319697142230098e+02	1.070053276813120817e+02	1.048787350119984438e+02	1.188261957932472797e+02	1.182591209194086304e+02	1.037281148392050483e+02	8.372218163732418361e+01	7.273941693187695989e+01	9.273825236242595338e+01	9.980859093384962932e+01	9.601035461254187453e+01	7.596892722730716230e+01	6.478741872693167636e+01	7.228207676748476729e+01	9.231916492949849840e+01	8.732320815830333061e+01	6.759104567987907330e+01	8.732226771930025677e+01	9.785613949840343651e+01	9.279062457095768934e+01	1.122874200489225416e+02	1.077804868864804035e+02	8.920977637888356071e+01	7.629705987931565403e+01	8.033408871201065438e+01	8.476954153973380812e+01	7.420463626070515772e+01	5.384135232641934010e+01	7.420535123935654553e+01	9.266854482691839223e+01	7.596703615177821689e+01	9.266854482691810801e+01	8.907967633243838179e+01	8.559945951174162815e+01	6.576181929336598841e+01	6.035343006398112919e+01	8.017896481826437594e+01	9.055939038264965291e+01	9.701648958292948066e+01	1.053417139252584320e+02	1.165928905957355255e+02	1.249159144788714713e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.401961014843633890e+01	3.591682629154450268e+01	4.299063219085682874e+01	5.127366191140830409e+01	6.279593356880808841e+01	6.800984010287696435e+01	5.973022144486427720e+01	5.973030290516460639e+01	6.801009479142724956e+01	7.953520569811021801e+01	7.310808873524112528e+01	6.244182512832316689e+01	4.590093636332544236e+01	4.437529368180089051e+01	4.688230402446073697e+01	5.962977357949255008e+01	7.941040978342684298e+01	6.992432670102517989e+01	5.022703782357273639e+01	6.007568226229894037e+01	4.811110592263222685e+01	6.779720598113175356e+01	7.554018347969618219e+01	7.554018347969831382e+01	9.080357779762343284e+01	1.007655964971309004e+02	1.076437389477053443e+02	8.760454656536526841e+01	7.346409488780139441e+01	6.714372754452071490e+01	7.138535107444948835e+01	8.813651198829552413e+01	8.508573469536314349e+01	6.508469154873635887e+01	6.459674109848612034e+01	7.215183151360450609e+01	8.369286995258870832e+01	1.037251819692051527e+02	1.163569217430183045e+02	1.080121695834018851e+02	1.072979669766510682e+02	8.568485168340738767e+01	8.307455546772665400e+01	9.303107238435883630e+01	7.619802684290638695e+01	7.247375785620748445e+01	8.008158858636366517e+01	9.154307107957811240e+01	1.108772314060962714e+02	1.028561707716763038e+02	8.104451978635268006e+01	1.028557783299381754e+02	1.094273522571722452e+02	1.013130853947897094e+02	9.879172910168479405e+01	1.082920424986270547e+02	1.189655532207643347e+02	1.265319697142230098e+02	1.246460983419320740e+02	1.123796491006743707e+02	9.824861073400266775e+01	1.015401778385242721e+02	8.153352617951375692e+01	6.738662014499827535e+01	8.739333878160071833e+01	7.980056842129685890e+01	8.539731395042583983e+01	7.964659767558647729e+01	5.959707455514371333e+01	7.964659758650522292e+01	9.403154691500168383e+01	8.320890687001502783e+01	6.335881753354434665e+01	7.007048960355942313e+01	7.896546328719543340e+01	9.070552620709601399e+01	9.881792202695427818e+01	1.101128453457906744e+02	9.670891363143273622e+01	7.827752216299984411e+01	6.737632782158557632e+01	7.909618031072827193e+01	7.245749735174896955e+01	5.234425707417656071e+01	7.269367484044833816e+01	8.438348984390945873e+01	6.453291701569166605e+01	7.378053757740858032e+01	6.918820847579999622e+01	7.625827896834690023e+01	5.824912532538033361e+01	6.134014229915165828e+01	8.115994005052586147e+01	8.895416621801973633e+01	9.525593447983729334e+01	1.023372500748600942e+02	9.643237043079810178e+01	1.165928905957355255e+02
3.653205470537677219e-02	1.418341730275831480e+01	3.428678484262520954e+01	5.187504535529903649e+01	5.913115456077431986e+01	5.107081213769816230e+01	5.370176328979078306e+01	6.199143990464330756e+01	7.133174184991430877e+01	6.304420188325655516e+01	6.782834381528803647e+01	7.611634912566479727e+01	7.872285984835797024e+01	7.385347114007571179e+01	6.563263919214755049e+01	5.184427350169195137e+01	6.660159618182977681e+01	5.825158547022096656e+01	7.800792293575955227e+01	7.815545697846738449e+01	5.900742518183596275e+01	7.476539952824606416e+01	5.505637188910753821e+01	6.416518519919333130e+01	8.395784519594609208e+01	9.542716629273088813e+01	9.948994079366659093e+01	9.948994079366980259e+01	1.077413280714546318e+02	1.017736672261488735e+02	9.347389012465080782e+01	7.984235358316348652e+01	5.984307563430282784e+01	7.381234445112198728e+01	7.197934817854155654e+01	5.752712966435889541e+01	7.752605096281472186e+01	7.873332100466058137e+01	9.875428411109474780e+01	1.120256225744453076e+02	1.047121923812849218e+02	8.783327661396644714e+01	1.029976422476139817e+02	8.905768131507980456e+01	6.878385400694610041e+01	7.832437172122558877e+01	6.448746664717864974e+01	8.469623379485486225e+01	9.999449264244084645e+01	1.081979723245457450e+02	1.105995781640619953e+02	8.784393354309163726e+01	7.243724312357926465e+01	9.386099850405888390e+01	9.989492442851471310e+01	8.212367783708712921e+01	7.766261762881610764e+01	8.679233284651117231e+01	1.074574885947142917e+02	1.232689661721950642e+02	1.182591209194086304e+02	9.824861073400266775e+01	8.409814014124869175e+01	9.255595859875496956e+01	8.302751485746834703e+01	6.300579993928036515e+01	7.712343324027214919e+01	6.563762825296191750e+01	6.536549827535931456e+01	7.069620318752667743e+01	5.564112446424329050e+01	6.569486515802357474e+01	8.573426011392544410e+01	7.923843831178457719e+01	5.927917190358038368e+01	7.923843831178456298e+01	8.018024774278427458e+01	7.101453325017530460e+01	8.244604654624073703e+01	1.019881852458712501e+02	1.045750302313690270e+02	9.223775727247482337e+01	7.365398943813541166e+01	5.999081698941377994e+01	6.904306031856017967e+01	5.085095532072133295e+01	6.967225753849020009e+01	7.086510407508473008e+01	7.175444188556349445e+01	5.387532908879260418e+01	5.512514362214101737e+01	5.638260517051242005e+01	7.625727649055461654e+01	8.115848302378317669e+01	6.583052916496663443e+01	6.911296057267776405e+01	7.532799348670749850e+01	8.230826496797837422e+01	9.643237043079798809e+01	1.165928905952507506e+02
4.500159517621803856e-02	1.418713721888730994e+01	3.418713701208071143e+01	4.205601808967797695e+01	4.778595044118862489e+01	3.109836478375384416e+01	3.369473561433287756e+01	5.370405616313356489e+01	5.978261319042748312e+01	4.304226981027580479e+01	4.782548871438566351e+01	6.238907520389657435e+01	5.871814073744699414e+01	7.872285984835797024e+01	7.979209311476613209e+01	6.166682389613388438e+01	7.979209311476613209e+01	6.961936448406244438e+01	8.625865954152703807e+01	8.701094864327991729e+01	7.036358205486433803e+01	8.301120490200202084e+01	6.486140666777494346e+01	8.301120490200202084e+01	9.221988531801731881e+01	9.372158040022382863e+01	7.970183272899330973e+01	7.970183272899330973e+01	9.948994079366980259e+01	1.041020916453473859e+02	9.580519011185529621e+01	8.813651198829758471e+01	7.381234445112198728e+01	5.381483595699496192e+01	5.198253692407940463e+01	7.197934817854155654e+01	8.581928221327177653e+01	9.875428411109474780e+01	1.070536041645791983e+02	1.075192801982026509e+02	8.739517185181999537e+01	7.631137621881347854e+01	8.341417260217673402e+01	8.841590636644798451e+01	6.850172420396447137e+01	5.800442502377078569e+01	7.832437172122558877e+01	9.303107238435887894e+01	9.758345095969710314e+01	1.058460207990031279e+02	1.029855060706364185e+02	8.741470267117000503e+01	6.635349314374838059e+01	8.741470267117000503e+01	8.731516480818108050e+01	7.254816283596605331e+01	6.602755724265864501e+01	7.612021615602010627e+01	9.758548687958706580e+01	1.047152750522072466e+02	1.179137105224655357e+02	1.041095534723057199e+02	8.409814014124869175e+01	7.255735089120891246e+01	6.700219695063181291e+01	6.181788803996651183e+01	5.707253991352095568e+01	5.402534879529812883e+01	5.112748047387489692e+01	5.057838612179530458e+01	7.069620275401875631e+01	8.401297406487346109e+01	9.403152698586330871e+01	7.586470652655391689e+01	5.581470130510881944e+01	7.126491986456746019e+01	6.024496850553502725e+01	8.018024774277070321e+01	9.881792202695427818e+01	1.021322180146546117e+02	1.032238949375170591e+02	8.430877222484228639e+01	7.108283743112160380e+01	6.145339131664240284e+01	5.333787212589122362e+01	4.935113456485387928e+01	4.967983086687265626e+01	5.090806406809355167e+01	5.213199695341859297e+01	7.206369979362703759e+01	7.501428452135765212e+01	6.075328969645169508e+01	7.214868220383236519e+01	9.186524928638259269e+01	7.979591532932423092e+01	8.895416621802102952e+01	7.490702141923573265e+01	9.482799488543572863e+01	1.098327694398800816e+02	1.199004029047888622e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	2.200769103483230538e+01	3.034425646005589883e+01	1.955186197131962800e+01	3.288329173723411714e+01	5.286650215572491618e+01	4.546559339922051635e+01	3.149521627874970520e+01	3.684044143335992771e+01	4.238744506829902292e+01	5.653000146548168914e+01	7.653413048612182479e+01	8.970513201761455946e+01	8.144552340877810082e+01	8.970513201761455946e+01	8.946690688190845719e+01	9.773807506710051030e+01	9.849593270149799196e+01	9.022093174490353817e+01	9.293765916894292900e+01	8.466939238871715645e+01	9.293765916894292900e+01	9.779706765499705057e+01	8.549763539428481351e+01	6.557365555033462101e+01	7.885630877963491514e+01	9.871224695353313905e+01	9.580519011185528200e+01	7.578218329823364741e+01	8.164678621419885474e+01	8.210433580762958172e+01	6.826603355018153252e+01	4.827175562193345826e+01	6.826603355018153252e+01	7.941571321210227552e+01	8.770982116214491953e+01	9.771803050134971613e+01	1.016268326075807522e+02	8.150818075323873302e+01	6.746291115794498694e+01	6.984437724382549106e+01	8.678800094600849491e+01	7.458058965009787755e+01	5.440228745635760532e+01	7.458058965009787755e+01	8.350351299462948873e+01	7.767141173212662864e+01	9.758345095969710314e+01	8.848493091568374780e+01	7.398435576073076447e+01	6.095076217297671661e+01	8.180850040216077446e+01	7.879341515132394136e+01	5.833910990034816990e+01	7.879341515132394136e+01	9.445858980600719690e+01	1.051209697729491097e+02	9.117568645673198091e+01	1.086861787744081340e+02	1.123796491006743707e+02	1.008337714162504142e+02	9.255595859875496956e+01	8.700934278895141460e+01	7.598372177262454841e+01	7.712343324027214919e+01	7.410064733925429437e+01	6.729567140774133804e+01	4.714384034627227038e+01	6.729567140756371657e+01	8.506880303855710679e+01	8.934477752957377561e+01	8.400810868099173945e+01	7.126491986456747441e+01	5.108353774256563185e+01	6.545623081520260200e+01	8.528833444116381202e+01	9.574960949082583284e+01	8.100600301203009224e+01	9.574960949082581863e+01	9.780269894370395889e+01	8.880410622543897148e+01	7.987771158798074111e+01	6.674643135884559797e+01	4.792816149252132618e+01	6.808001072728380620e+01	7.086510407508473008e+01	6.126773971958442644e+01	7.897636623579633408e+01	8.528544332455571464e+01	6.556805479181494434e+01	8.528542753701820800e+01	1.000570979325055845e+02	9.977687453684855257e+01	1.031527464245277628e+02	8.894435017698513946e+01	8.148339197875102968e+01	9.143324594624957058e+01	1.115689931670550123e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.443465947528382642e+01	7.864498059809908348e+00	1.034519275159409801e+01	1.288519529159792931e+01	3.288549249689252463e+01	4.030145964158488425e+01	2.546498932566790430e+01	3.362995634982673465e+01	5.363097512597096284e+01	6.238907520389657435e+01	5.503681226788507530e+01	6.918050335405683882e+01	8.918795217447750190e+01	9.208622272598972813e+01	1.003859561161332152e+02	1.048006517987632691e+02	9.650320325277701272e+01	1.048006517987632691e+02	9.411467751607328580e+01	8.587890782946860213e+01	8.330159196235932484e+01	9.153606446999029345e+01	8.955901527815967711e+01	6.960217109882280795e+01	5.869410736681749796e+01	7.885630877963491514e+01	9.304682092568386054e+01	9.580519011185482725e+01	7.578218329823364741e+01	6.163871183955750155e+01	7.164274902687824920e+01	6.564065624691325240e+01	4.564792125185392280e+01	6.564065624691325240e+01	5.941493559260090507e+01	6.941053973620476825e+01	8.942088668799961226e+01	1.042147826761526090e+02	8.411429103080014613e+01	7.004276336290033100e+01	5.860751776571446925e+01	7.191095536827883450e+01	7.115323340464719593e+01	5.097965422296353921e+01	7.115323340464719593e+01	6.354359791362377052e+01	8.350351299462948873e+01	9.006991449351815504e+01	7.823204907977876132e+01	5.948605138415377525e+01	5.589935829222041264e+01	7.661439374728085738e+01	7.418081945372389896e+01	5.376308286833157979e+01	6.809729545614034407e+01	8.805087040997510428e+01	1.008310386965157193e+02	8.140177337019038362e+01	1.008310386965157193e+02	9.312568973848020448e+01	8.487343046577261418e+01	9.312568973848020448e+01	1.042642686471490236e+02	8.860532782883620939e+01	7.857402715302144713e+01	7.026941367860921162e+01	6.517148187728508901e+01	4.501540310647286702e+01	5.668152289151827716e+01	7.676898189927284477e+01	6.946702738293740254e+01	7.291094469025026115e+01	6.469511710177096120e+01	4.821874804299879003e+01	6.266423209866091781e+01	8.256418709672904299e+01	8.641350084906153484e+01	6.590938322021763440e+01	8.641350084906153484e+01	9.751660100112448504e+01	9.205146896726766670e+01	7.899577484587220511e+01	6.060376118554290059e+01	4.697854192870288159e+01	6.717544528205091581e+01	8.090262031010310295e+01	7.381042417001492595e+01	8.814916963128381155e+01	9.296292797763564408e+01	7.351117830865726432e+01	7.556221046508883887e+01	8.724261283239214038e+01	1.076774891134483454e+02	1.173116569790664983e+02	1.014996321451283734e+02	8.775603082175740610e+01	1.078580003682525614e+02	1.199004029047655138e+02
