1.199560344128819747e-02	1.415413125236462299e+01	3.415414692213898462e+01	4.436390221417131841e+01	2.530472771077882754e+01	1.116391113420027104e+01	2.608330992091128842e+00	1.607927700793420200e+01	1.466219469010285259e+01	3.049520995660855149e+01	5.371574085387781139e+01	5.753395240856028892e+01	6.348614032982312239e+01	6.392600603879822074e+01	6.021614526232746556e+01	4.220834505748720034e+01	6.021614945259889140e+01	4.743746587726151631e+01	3.881990452747911036e+01	2.215430490342728120e+01	3.790580963358686262e+01	5.166813612604765638e+01	5.953222034775634341e+01	5.507811728091563452e+01	6.767946523755203714e+01	7.079171484512040990e+01	4.992640218154431153e+01	3.256919495316903834e+01	2.326108173713752691e+01	3.337323710886744266e+01	3.128877392797528145e+01	1.352155498678864376e+01	3.344501888300963088e+01	3.563171059094582205e+01	2.523867579614910994e+01	3.038021649456697659e+01	3.871991010869405159e+01	4.660736316862804074e+01	4.859181805679483546e+01	4.364746458592829725e+01	3.616674997340719244e+01	1.699037888577379007e+01	3.664345529004924629e+01	4.487704737857723813e+01	4.825444538888358892e+01	4.828799198976258822e+01	4.734791620867752471e+01	3.164966610725010909e+01	2.443734201797698091e+01	1.994512013307342357e+01	3.136141289479893501e+01	4.714409865624326557e+01	6.528686980726250511e+01	6.003191626805428172e+01	4.263291636224931835e+01	4.364568897979026474e+01	2.844140498490484248e+01	3.246931192337077476e+01	5.075069382234804038e+01	4.321399060326402264e+01	5.584177592704727289e+01	7.579950244728165387e+01	1.005613657469690025e+02	9.509892092842726186e+01	8.688677244150390777e+01	8.687950563445997432e+01	7.304848178963734995e+01	8.687950563445953378e+01	8.133637859816018079e+01	6.791081385646539559e+01	4.820969392041130419e+01	6.791081390396786333e+01	7.333804529102297920e+01	7.333804529069708167e+01	7.501193825591079190e+01	6.276702627778649912e+01	4.884906118419849008e+01	6.210621226301219622e+01	5.574581664594568053e+01	6.559020550646337711e+01	6.423774093506119698e+01	4.649918820131301089e+01	6.040198743716921115e+01	8.054444660546913326e+01	9.028158439709793015e+01	9.028158439709794436e+01	1.099822875381557736e+02	9.421221396245785229e+01	7.414145881051689457e+01	7.997860398082939071e+01	6.259906326358638751e+01	8.287371113368621423e+01	9.406132269339536833e+01	1.037450839670153329e+02	9.563607998205500849e+01	8.177998833459847106e+01	1.016172348523397346e+02	1.142557250267680473e+02	1.223319309513103263e+02	1.335139407252910075e+02
1.680456789927393946e-02	1.416254037842905866e+01	3.423878822454901183e+01	4.811463964732923415e+01	3.530570423972256577e+01	2.349846078485854051e+01	2.368473663244085259e+00	7.939278295402931285e+00	2.702798863080720793e+01	3.313411617793047981e+01	5.578724146895646641e+01	5.420959491790386409e+01	4.282175599175900516e+01	5.420994545879120352e+01	6.813263760962833260e+01	5.734083366296244577e+01	6.021615177280625630e+01	5.605568206832862188e+01	3.519749246699650058e+01	4.286379945332458874e+01	2.655987341835437476e+01	3.069628019187732093e+01	5.166813614051862658e+01	6.434849521564883901e+01	6.755469647391882404e+01	7.834489052838651446e+01	6.402716631307826844e+01	5.275549173420529314e+01	4.410249825992279682e+01	5.093676753763009657e+01	3.785904649933831223e+01	2.622502361757854317e+01	1.392151181553482253e+01	1.877071352091024536e+01	2.962639762357652984e+01	3.237959475659459230e+01	3.345509271845418198e+01	3.204211219185959436e+01	3.005952237502077651e+01	3.528687068433719531e+01	1.655101118606360799e+01	3.623705176970361919e+01	2.762681612678629506e+01	4.153176285654202360e+01	6.127857152898275217e+01	6.923128118242604501e+01	5.069818897758393916e+01	4.109981413053265697e+01	2.568131925522225245e+01	2.026283503250318319e+01	4.476169061257118642e+01	6.067360540759604248e+01	6.869392250956815360e+01	4.671242935570118959e+01	2.985281488322092613e+01	2.790634329803962643e+01	4.763556221391115031e+01	5.056269023104183447e+01	3.810293897625835768e+01	5.736346098821746864e+01	7.486073980917788617e+01	8.714824295242216579e+01	1.005371216372693226e+02	9.435405022670697406e+01	8.619757854616652537e+01	9.435405009907979945e+01	9.269602956817462314e+01	8.716703514634917838e+01	6.731614584622455766e+01	5.330217669030048455e+01	5.554467348580507746e+01	6.791081387529688129e+01	8.774346432675038443e+01	9.350807333948301903e+01	9.036689756530087436e+01	7.386705084762834872e+01	5.384454604945354816e+01	7.385348408723275782e+01	6.932140067811376127e+01	7.821237509013920430e+01	6.702542853958357227e+01	4.749053107763160142e+01	6.144814303331134653e+01	8.149432466586537771e+01	8.448021826817108604e+01	9.155899275082441591e+01	9.961900879223662741e+01	1.024449096052724855e+02	9.429537720681534552e+01	9.108009304769834102e+01	7.281682843375052983e+01	6.559469761063644455e+01	8.004542300162556501e+01	9.996419623092053541e+01	1.096970140194211325e+02	1.016172348523397346e+02	8.857236728242519064e+01	1.081396686372971203e+02	1.154503923649225072e+02	1.348799803104637647e+02
2.570751284471603157e-02	1.998898256545553309e+01	2.530584405575233120e+01	3.642919977640934803e+01	3.216496229779985327e+01	1.569350482339722852e+01	2.125803765835220904e+00	6.071209481412680020e+00	1.719430817929321620e+01	3.773039651512494430e+01	4.671325401217659135e+01	3.827036807046825828e+01	2.466967029754268736e+01	4.576174730117314482e+01	6.333087896709322706e+01	7.273147367172002475e+01	7.910344941608933311e+01	6.471390710325117368e+01	4.988970537337354472e+01	5.227749691565573897e+01	3.142665490980257204e+01	5.166813613968457020e+01	3.727546688043089063e+01	5.861833470425273873e+01	7.399466084128451371e+01	8.558116219152837800e+01	7.319359436573340361e+01	6.176663354019361662e+01	5.351140529840570537e+01	4.791330758611115925e+01	3.800120341695924253e+01	1.830198735850654046e+01	1.516081601654955513e+01	1.432721845914339376e+01	1.461584441374131416e+01	1.490625412771519187e+01	1.519798052808723376e+01	1.549076863744994448e+01	1.578394324478055921e+01	1.610443754911724668e+01	3.529992093365723349e+01	4.373892650793618486e+01	4.731851524643225559e+01	4.376483103123590013e+01	6.349211774996703639e+01	6.728867456298472405e+01	5.438804612499199465e+01	3.463392937648960412e+01	2.071369964673993991e+01	4.010284566785942673e+01	3.547534654795882147e+01	4.901226296696864893e+01	6.806712123630808264e+01	6.014712463344952909e+01	4.751818329901714577e+01	2.751306448455127907e+01	4.716540134391878780e+01	5.528804779078070197e+01	4.332875202558723515e+01	6.290561758395654834e+01	6.714739394933539529e+01	7.738886298699721067e+01	9.368584944978063334e+01	8.439329900637281412e+01	6.618079150789897369e+01	8.439329900637281412e+01	9.719713285546711745e+01	9.113205772608861821e+01	7.131203279127475980e+01	5.723859420812429022e+01	7.542479261869854668e+01	6.813062535608206360e+01	7.963367892187467589e+01	9.937252804075858137e+01	9.021845514072603578e+01	7.019215659289379516e+01	6.045101747899809652e+01	8.057506753214099149e+01	8.874950172186349562e+01	7.235957473357902359e+01	5.824651440050070050e+01	4.849366743526157109e+01	6.838416291133577829e+01	7.547911343489862190e+01	6.435315813422371889e+01	7.153719499412633809e+01	8.324866892527462880e+01	1.029111062102006002e+02	1.090046484616104863e+02	8.931714084176945789e+01	8.805190688701152624e+01	6.777881041492857150e+01	8.805190688701152624e+01	1.031817977974852880e+02	1.112535018848330566e+02	1.162116571067379027e+02	1.081396686372971203e+02	9.610803547772638922e+01	1.154503923649225072e+02	1.332418497796418535e+02
2.050012024463924304e-02	1.800899966775838124e+01	1.466300466872537456e+01	2.528962524146486501e+01	3.120541555044906445e+01	1.796085749092231154e+01	1.450349471369871424e+01	1.789628810291522987e+00	2.380193497578801143e+01	4.010163455025964652e+01	3.164435105021921402e+01	1.739819506546630379e+01	3.827036835235605849e+01	3.394187397681456275e+01	4.376608320553302889e+01	5.890487304346196140e+01	7.942923282956799369e+01	7.953863439171256289e+01	6.951277529966459667e+01	4.840395650297460861e+01	3.713743475738338162e+01	5.808819131152245063e+01	5.861833470425274584e+01	4.476403570471686777e+01	5.838976007507289268e+01	8.135617407675728430e+01	6.491147473651936650e+01	4.516172735153320161e+01	3.413132036245480094e+01	2.865913314674133616e+01	2.341921715976107876e+01	3.800122203051253678e+01	4.185109327477405117e+01	3.665757149163002993e+01	2.102881906048745719e+01	3.564703523626472759e+01	3.574824452295967347e+01	3.585736106784975874e+01	3.015108589743421774e+01	1.638316322008125425e+01	3.425040238619194355e+01	4.346303614941476923e+01	4.956705307470849675e+01	5.797204968746430609e+01	7.172983626662973222e+01	5.889045777642584056e+01	3.882095461670657954e+01	4.077108493883019946e+01	2.103357910795047303e+01	4.065291392865299969e+01	5.703161953845516052e+01	6.452481545297170840e+01	7.521896904249724969e+01	5.922033815433648840e+01	3.864915963008844813e+01	2.710784867174968937e+01	4.231342219096438839e+01	5.323159841671070325e+01	6.289196106421664467e+01	5.369140180596444623e+01	6.861863800638276700e+01	8.875503950579451384e+01	8.498935813113691040e+01	7.618918502696115524e+01	5.615217104113479252e+01	6.910503079488447042e+01	8.488037801932212290e+01	9.636579827587502223e+01	8.531473448716857888e+01	7.711718369139526885e+01	6.356627822026943164e+01	8.341686454592225175e+01	9.616432152316015447e+01	1.075687779421097048e+02	9.841386454485676438e+01	8.057506753487270146e+01	7.054242364876292015e+01	8.880258098855117055e+01	1.013762260660516716e+02	8.589507825955587350e+01	7.611022280099814452e+01	6.838416291134262792e+01	4.994737453007385142e+01	5.537817006799328112e+01	7.547912453887096262e+01	9.155899275082441591e+01	9.961900879223662741e+01	1.109128726836286489e+02	1.171017699762286668e+02	1.021533407112650167e+02	8.192069764519118280e+01	7.001893261831177995e+01	7.656063939827534170e+01	8.341944339236738415e+01	9.346583248280906275e+01	1.072341547032573459e+02	1.235443098758234015e+02	1.154503923649225072e+02	1.058130648723728910e+02	1.250877198574721660e+02
2.927968592160756431e-02	1.435160655730167178e+01	7.780347468253569154e+00	9.083776765816548249e+00	2.302936051834322484e+01	2.075435485329444063e+01	1.464475962274842891e+00	1.736120362713126752e+00	2.199255333936540069e+01	2.606712068274622141e+01	1.126199409150706110e+01	2.291466467248162786e+01	4.356932594270946879e+01	4.892494095361846007e+01	5.492033756119346322e+01	7.333780248899340393e+01	6.837177583863042685e+01	7.671310955159745504e+01	7.813642700402317587e+01	6.445213715418665856e+01	4.334531663528959200e+01	6.445213715418665856e+01	7.475620166291093938e+01	5.293446472316380635e+01	6.016188604269456164e+01	8.183010473101201399e+01	6.608361817395945081e+01	4.624416254090473188e+01	5.350628553515441155e+01	4.730119243126807049e+01	2.805999378026108815e+01	4.730120750158487652e+01	5.333917588304105095e+01	3.214017199887971543e+01	4.200754863385621007e+01	5.051674160821813331e+01	5.519506078950156081e+01	4.133174511232941484e+01	2.129075945224266064e+01	3.485681126254146278e+01	1.719538206418613058e+01	3.600894829975229072e+01	2.961537704678972105e+01	4.360100456025816840e+01	6.385770840253550773e+01	5.501894427485544270e+01	3.410751824830912682e+01	2.232698428473423746e+01	2.135455089620729296e+01	4.098828702494319032e+01	4.901570380475088484e+01	5.476003903561547048e+01	6.281291510675719536e+01	6.784118087349851578e+01	5.118415097394932900e+01	3.290912496570339840e+01	2.654622860406935203e+01	4.587945835301132291e+01	5.237535552942382822e+01	6.460921816137120288e+01	7.606421048390274109e+01	7.991720789452531903e+01	7.068422478075174809e+01	5.661613972613636037e+01	4.917137041666542530e+01	5.664074514962830165e+01	6.823237914264650783e+01	8.821645897151934435e+01	1.020191754363409729e+02	8.233350056141222240e+01	6.831251386117365598e+01	8.809930124004691265e+01	1.043280511520229368e+02	1.141563858894834169e+02	1.086655619652382825e+02	9.878939363574616550e+01	9.060771141584812938e+01	9.878939336401676030e+01	1.016125168182756653e+02	8.759142162337163029e+01	7.455737438171793485e+01	5.448548382314685767e+01	6.991255091267535704e+01	5.154901659134581848e+01	7.157899662665310814e+01	7.935341088417457911e+01	8.622565227780711439e+01	9.481184721488570233e+01	1.051659570646897919e+02	1.100506482374571533e+02	9.266708412006057927e+01	7.248876765666074107e+01	9.266808054826046259e+01	1.031817977941285278e+02	1.112535018838795082e+02	1.209819013169368276e+02	1.347296479306162382e+02	1.332418497796418535e+02	1.193809523429361121e+02	1.250877198574721803e+02
2.800573862316051849e-02	2.517384214223725714e-01	4.754851045778979990e-01	6.993719360077176317e-01	9.233289404804395639e-01	1.147454630147055399e+00	1.526852439205153367e+01	2.184677547113573937e+01	2.582068208166312662e+00	6.142644521540641556e+00	2.604543917147490362e+01	3.963669778116030784e+01	5.199385591645169313e+01	6.939450658747793454e+01	7.530141673055955209e+01	6.495620605059453112e+01	4.791529364416965819e+01	6.495621993850257070e+01	7.671276100960494659e+01	7.197883390779752233e+01	5.069012072900098076e+01	7.197883390779841761e+01	8.343209682743400890e+01	6.392594367773126152e+01	8.183010473101211346e+01	9.040063725388218074e+01	7.456739628963140376e+01	6.018908432149555665e+01	6.333266429523305163e+01	4.369824423547095904e+01	3.353708867528840898e+01	5.288926505307824755e+01	6.168721990454706372e+01	4.456431564996024974e+01	6.168115780669967307e+01	5.777945837761193104e+01	4.670548851091489695e+01	2.659868682219393676e+01	4.133174518386430663e+01	4.435889848339016339e+01	3.704931640142608984e+01	1.817023803593963649e+01	3.802239188772427525e+01	5.756252612742527930e+01	6.478393666951612317e+01	6.372783744412286211e+01	5.124412302151250032e+01	3.664763173454687717e+01	4.072210113903238948e+01	2.180854124565435015e+01	4.092726353234141357e+01	3.546459146201744517e+01	4.400552359465326191e+01	6.408683097385615213e+01	6.029461959193672982e+01	5.091921930602353541e+01	4.568324313763819333e+01	2.605379726378556882e+01	3.474420033262362040e+01	4.536626091650729364e+01	6.354433373529249707e+01	6.486676992116230167e+01	5.061525458979939174e+01	4.277367139327204626e+01	6.246047733546942027e+01	7.667864509553039909e+01	8.488037801932212290e+01	8.103124587498679432e+01	8.923576822434117162e+01	9.627158772983251822e+01	8.809930124004691265e+01	7.653805381915061901e+01	8.634840348660537757e+01	1.002107932161306678e+02	1.198584534797089702e+02	1.135978237929937507e+02	1.048635385605909534e+02	9.680778653126569111e+01	9.052747961054650716e+01	7.357036404316187372e+01	5.929490619216351632e+01	7.455737579579009378e+01	7.903519277985758151e+01	7.089089758732501423e+01	5.318085685100795246e+01	5.890751599613543732e+01	6.563052016534389566e+01	7.588011191569881930e+01	9.657119263991592106e+01	1.057914357746562928e+02	8.676762145072112276e+01	7.502283713525029896e+01	9.512238154858887640e+01	1.050741482608558499e+02	1.149022712753281041e+02	1.237180922411735082e+02	1.344468852614339198e+02	1.426764644987627833e+02	1.388650753883754021e+02	1.446722407634551644e+02
3.653205470537677219e-02	1.440198481058992819e+01	5.016240255899822031e+00	1.123564379221817511e+01	1.414189937345000025e+01	1.501824954367229514e+00	2.176776713129186547e+01	3.007271867054536685e+01	2.291237447804082805e+01	3.517785459798135062e+00	2.210527667751490810e+01	3.611804605961519599e+01	4.497653107635676406e+01	6.256854907937448473e+01	5.717720951563803311e+01	4.873296452827629111e+01	3.584960262796322183e+01	4.791529364405906222e+01	6.837176827249388111e+01	8.061809898359298643e+01	6.296547967019819936e+01	8.061810813995552394e+01	9.410036596826250843e+01	8.558645964886962076e+01	9.410036644893449420e+01	9.274807698504029929e+01	8.456285232655481821e+01	8.052573043724346746e+01	7.159356133604249806e+01	5.291846104112336491e+01	4.021530035072531462e+01	5.979040705503799558e+01	7.350059228550276202e+01	6.532586440060643440e+01	5.777945837761193104e+01	3.733715641826902498e+01	3.269017546447887668e+01	3.806518746901581807e+01	5.518796898650790439e+01	5.078857928288125834e+01	3.248684829372152905e+01	1.886914305194186880e+01	3.871347238147992442e+01	4.664198884421822555e+01	4.568361923510779121e+01	6.480817968019186992e+01	6.502436706781864473e+01	5.483411835608934837e+01	3.558434569091557620e+01	4.140406875178468482e+01	2.226013577978000058e+01	2.533843397105244577e+01	4.120919564935547186e+01	6.467041879548581562e+01	6.916273695012775136e+01	6.085970177391582325e+01	5.288028506031025699e+01	4.489077508748228240e+01	2.561058429694974947e+01	2.910712849116733736e+01	5.470170207499732129e+01	5.664721477989825615e+01	3.732110253920030374e+01	5.153266111010810135e+01	6.000818234725917222e+01	7.424009765973002573e+01	7.770688609900376775e+01	6.099609530676539038e+01	7.770697000182927638e+01	8.923576823484509646e+01	1.043280513197034622e+02	9.615759759115877614e+01	9.077051226670272399e+01	1.100627039595052281e+02	1.192084634235418292e+02	9.991112712567441179e+01	8.598825259561283474e+01	7.694802749909950990e+01	7.050992455138285209e+01	6.465908572930274545e+01	7.941208555985204498e+01	8.752401252546934529e+01	7.491472341228158882e+01	5.486818716415042729e+01	7.328136598528449497e+01	7.933831783208434274e+01	8.622565227780701491e+01	9.481184721387722902e+01	1.051659570617774193e+02	1.135307443328230619e+02	1.029043524159467466e+02	8.681568786242934266e+01	7.887581905721802400e+01	9.205609482580683789e+01	9.922043235538761508e+01	1.133046246031722148e+02	1.150396591379388411e+02	1.247432723722196926e+02	1.247432723722271959e+02	1.443474359168298520e+02
4.500159517621803856e-02	2.004498433588456763e+01	2.920269955574547893e+01	1.803806197471238448e+01	2.535874079102088530e+01	1.209795248704670989e+01	3.446592715456251454e+01	4.250411281579804523e+01	4.081494065063469456e+00	4.173569248176557167e+00	2.009855036922364491e+01	1.775537838279213076e+01	3.697065515264379343e+01	4.201244372054141962e+01	4.201244372586756981e+01	2.801892449945946950e+01	4.873296452824681779e+01	4.904965125274382842e+01	6.356702494560953909e+01	8.377830132634399263e+01	8.429130476742639644e+01	9.279660345752444073e+01	8.821085413516263429e+01	7.992070453652739559e+01	8.233354371391224902e+01	8.121473235910451649e+01	6.449110423137341286e+01	8.080191731761547658e+01	8.142180072708279681e+01	6.802760676239486770e+01	4.987074630133195541e+01	6.802761263606012676e+01	7.766230252908013654e+01	5.679481685115779044e+01	4.488501112332149745e+01	5.777945837761193104e+01	4.690961674791950031e+01	5.850519281275323635e+01	6.699343961487798538e+01	5.660457761762133089e+01	4.274562200659441658e+01	2.295023945483887573e+01	1.986786133601342286e+01	2.978810845114052697e+01	4.765581613792682703e+01	5.738156981312393867e+01	6.611995155669062285e+01	6.048983503164470221e+01	5.432709027693027792e+01	4.840273215344338809e+01	4.130781357575886403e+01	2.270799678955664902e+01	4.256330544791310899e+01	4.971149955050175606e+01	5.898392019597606151e+01	4.007347544118340466e+01	4.401831725878937362e+01	2.520869623199090270e+01	2.530669620049460633e+01	4.531547152948166257e+01	5.404010396134335537e+01	4.881531230814403699e+01	4.817259071299982764e+01	3.244023371262736788e+01	4.364519660984436200e+01	6.393558283866789793e+01	6.014198036834397243e+01	4.968907078558663670e+01	6.099609530676539038e+01	8.103124587500417420e+01	9.871788930562283326e+01	1.028845987090905822e+02	1.099954246610024029e+02	1.182657860741801841e+02	1.170704032186993544e+02	1.135978239921789879e+02	1.048635385605909534e+02	9.680778653126569111e+01	8.984574711269777936e+01	6.988636799054464177e+01	8.984574711269777936e+01	8.907825577494406843e+01	6.910041592109095632e+01	7.492741301095769302e+01	5.658625452695468994e+01	7.669690478341122741e+01	8.659029467995082996e+01	1.005329303229459299e+02	9.727797326208830953e+01	1.052394755768487187e+02	1.145419512666066311e+02	1.064695355815370164e+02	9.278068678132787284e+01	8.293035053827910019e+01	8.593243106144875298e+01	1.055460734508755820e+02	1.040367244225682839e+02	1.055108381582475516e+02	1.190316864603929901e+02	1.385322605432363616e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997526414467e+01	3.466955144194602667e+01	4.224457185994052821e+01	3.312191271744003984e+01	4.204900625440848927e+01	3.293847678374618937e+01	2.620088241965679288e+01	1.717190644709633673e+01	5.106175549353080712e+00	2.778281656195656169e+01	4.493172614782086782e+01	4.201233771603185829e+01	2.148312965796528928e+01	4.201244372625902201e+01	5.717721214137453245e+01	6.948678937722381477e+01	7.782430598751797390e+01	7.255987292136603628e+01	8.091599203496161863e+01	8.821085349190762770e+01	7.657537934096542642e+01	5.970987736673113488e+01	6.215019878444793733e+01	6.215019878444794443e+01	5.270356711739274402e+01	7.297488280301490704e+01	8.065864546386622180e+01	7.795763031020365474e+01	6.971021003569137520e+01	7.796036968123902966e+01	8.606610695618564932e+01	6.561453286620353254e+01	5.210004584193617205e+01	7.300568734234236956e+01	6.757100592610272827e+01	6.949464333674777095e+01	6.239488382578203840e+01	4.897311499675098645e+01	2.908391594321019369e+01	4.278626141246304115e+01	3.970745973784691074e+01	2.087748078325987322e+01	2.446393349232852898e+01	3.597501585354051201e+01	5.837243290668487106e+01	6.377011093142908749e+01	4.460016921224222131e+01	3.327891645022026523e+01	2.601821952667049587e+01	2.302211735688019090e+01	4.143793588509034720e+01	3.527578363196057154e+01	4.292134604341000426e+01	4.376344538116464378e+01	2.479249221116214841e+01	3.185238134066240434e+01	4.519976386930889589e+01	2.632531642506381786e+01	4.596408683394736983e+01	2.791070968624701720e+01	2.848810309144159802e+01	2.907090331593016685e+01	4.567231023370866438e+01	5.333000726362539723e+01	4.093825363575884069e+01	4.921850138222082194e+01	5.896081736110544114e+01	7.053419591319644155e+01	9.055907022476900181e+01	8.146164895388157845e+01	9.675617199595777151e+01	1.111272733087411808e+02	9.701232209482604674e+01	1.111272741534041870e+02	1.110211633499781385e+02	9.187438662349873653e+01	8.059364773245687275e+01	8.000049680526406348e+01	9.792398860548721018e+01	9.715851050556862845e+01	8.907892396195596518e+01	8.482483260523069646e+01	7.669653073325034143e+01	5.832258469052894156e+01	7.263135512391255588e+01	8.670320727155691998e+01	7.749499420013947315e+01	8.911430013217116652e+01	1.084297580239491339e+02	1.182097584247073314e+02	1.022216268537987389e+02	1.004695799943329320e+02	1.017442471278256306e+02	9.042583939909074786e+01	9.435998564834605418e+01	1.136394213016506001e+02	1.211609957448714425e+02	1.406904731952626264e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.468742292715315045e+01	4.297187550954737389e+01	5.297210137920000506e+01	5.851584174267122052e+01	4.732328171174702902e+01	3.338249780074890083e+01	2.101432390343433099e+01	2.594715196021080672e+01	5.770738685612636587e+00	2.759688666482282571e+01	4.049076749163400990e+01	3.232723831998287523e+01	1.702494189441110350e+01	3.186836206712472830e+01	5.238468625939880496e+01	6.750915336313707371e+01	6.916583970539542747e+01	5.213712191901289827e+01	6.916591326648136828e+01	7.992070454481900299e+01	5.970987736673113488e+01	4.782938970898364062e+01	5.804068386638018495e+01	4.157675849953255920e+01	5.930530866075463337e+01	6.277902758959336893e+01	6.047866973549012215e+01	7.471095851991886150e+01	8.371738267530285782e+01	9.529183691744601958e+01	9.464757139852063972e+01	8.145428418153306893e+01	6.257992908901547224e+01	8.145428418153137784e+01	6.949464333674777095e+01	4.941349095675735015e+01	4.236824974686712864e+01	3.609217682310379161e+01	4.897311499674877666e+01	5.692442693921316987e+01	4.784544102872264659e+01	3.671027457520627735e+01	2.189620798696223858e+01	3.752569145579788312e+01	6.011056048991122935e+01	7.141030630590432793e+01	6.048669156955119064e+01	5.180101045072478172e+01	3.395248760350808226e+01	2.519205184506033035e+01	2.346115235599287629e+01	2.376810583550481226e+01	2.407144774897281181e+01	2.437209950840108519e+01	4.398131267024207602e+01	5.108782899901501651e+01	5.099931183210092911e+01	3.323737984836741077e+01	2.711557762246065550e+01	4.420107097727586165e+01	4.824211375558537185e+01	4.894454725349798707e+01	2.991997244732806038e+01	3.446042696114962922e+01	5.339200008297627420e+01	5.928044312275142858e+01	6.398465266563676579e+01	6.919112479223359458e+01	7.508229216039789833e+01	6.719552802352022525e+01	8.819091320651493504e+01	1.020581976142535865e+02	8.244840369165662253e+01	1.020581976225814032e+02	1.190266033926008049e+02	1.079417573143496725e+02	9.379012999843757825e+01	9.401737942299907047e+01	1.077266717735781612e+02	1.103912071144446685e+02	9.103750148910059181e+01	8.454075232714568244e+01	6.438322765788771562e+01	7.846366115819253650e+01	6.016180709564684292e+01	6.655765256633723936e+01	8.670352617903965609e+01	1.052394755768487187e+02	1.163641872151251420e+02	1.209963424097828835e+02	1.204140513881058752e+02	1.224400619294355721e+02	1.145260480790972792e+02	9.575583397834641630e+01	1.136394213016506001e+02	1.019854079246914580e+02	1.211609957448714425e+02	1.390297314942928608e+02
5.706225480597197641e-02	7.128130066671477749e+00	1.468741952685608965e+01	2.468741952687493324e+01	3.882955525582358547e+01	5.882960956198333236e+01	5.473650045204571768e+01	4.105704821188209763e+01	2.884004890175665281e+01	1.042924236305342234e+01	6.438175938305293222e+00	2.688196495854928258e+01	2.868150332208560727e+01	8.916568881710665195e+00	3.232730270780723458e+01	3.977768076668140651e+01	3.964974009649117193e+01	5.583033174050016356e+01	6.076876224130462845e+01	4.012193656057004176e+01	5.296585425622868115e+01	7.342430617874649101e+01	7.201369611790590852e+01	5.804068376876506363e+01	3.733181206076137926e+01	3.517726089594540184e+01	3.862920115255266751e+01	4.222799069724057830e+01	4.596631619702998250e+01	5.520691208125820282e+01	6.693637403795722207e+01	8.703946880558105192e+01	1.009628501424845979e+02	9.177704348544024526e+01	7.744508398587470310e+01	8.367421019837868812e+01	6.362127443408423488e+01	6.949464333674777095e+01	5.238378417155462330e+01	5.606190607017004623e+01	6.433432036030804113e+01	5.634868811209150152e+01	5.589804768944528490e+01	2.291469514720945000e+01	2.743201631634893900e+01	3.681408515056331510e+01	5.475584229247603929e+01	7.249790282686375065e+01	6.880880349098063675e+01	4.986915971788531010e+01	5.110586725108144890e+01	3.149489789936108508e+01	3.677020779246924320e+01	3.399600794984263530e+01	2.782818109580187382e+01	2.540841525375589427e+01	4.501440643703349309e+01	5.928230321493277444e+01	6.045100775374809388e+01	4.252168872626123886e+01	4.168073592823957796e+01	4.230921124007766565e+01	5.939759955947160108e+01	5.521280185097549520e+01	4.915591470745525982e+01	3.079057523336648572e+01	3.507040726103171124e+01	3.937965472713581505e+01	4.395246005907025477e+01	4.893802279355556806e+01	5.456300917091805047e+01	6.631316638152748055e+01	8.706114080307263237e+01	9.374669047154002044e+01	7.313834239944901583e+01	9.374669047154144153e+01	1.064194315303556522e+02	1.167953803037758860e+02	1.118725654603193647e+02	1.133883229365323473e+02	1.139575397638126901e+02	1.060759018606547386e+02	9.103750148910057760e+01	7.101080085537738285e+01	8.454075232714568244e+01	8.168816398531465950e+01	6.149747483116602353e+01	8.168816398519800259e+01	9.106136876068111974e+01	9.552390688811146902e+01	1.003129981907205206e+02	1.006579256828616735e+02	1.131026995521050793e+02	1.210485380832652993e+02	1.230445266018224970e+02	1.093722565918857441e+02	1.048693798307543830e+02	1.211607062383032201e+02	1.115027322139136459e+02	1.308192592758290402e+02
