1.199560344128819747e-02	2.001199560344093342e+01	2.258689334097751100e+01	3.315880292515645777e+01	3.246491634383193059e+01	4.435300761165656525e+01	5.263727885911876569e+01	6.418428424290786438e+01	7.700325735552007700e+01	6.870890360375753403e+01	7.130882381691668570e+01	7.960222075055898472e+01	6.499431107371940186e+01	4.785297434636822800e+01	5.251711621890576254e+01	5.384955465551624343e+01	3.499784863441112037e+01	5.384955465551624343e+01	5.675358336906283085e+01	3.435409313809519460e+01	4.533048875105595243e+01	6.689981612283662571e+01	5.244158531349636121e+01	3.268287663703915058e+01	2.276453976682136826e+01	1.488057933367489127e+01	1.320420361549917665e+01	3.333295866977817212e+01	3.477403769097630715e+01	3.470756143264042493e+01	1.812543264168911605e+01	3.682250920925429938e+01	4.455436102546272537e+01	3.601269224123368673e+01	5.634061964001131884e+01	6.382853336502817143e+01	4.321041758054685289e+01	6.228978058355032488e+01	5.380024735253736878e+01	6.545101989350595773e+01	8.541005011388716639e+01	8.281306714598426311e+01	7.876045326251441736e+01	5.875951272387104751e+01	4.994292596194114964e+01	6.561862471792986184e+01	5.714390080798204963e+01	7.721600153764833863e+01	8.280319896932300594e+01	6.260980430895219939e+01	7.114453712630549376e+01	6.778940071334830009e+01	4.772136993352354040e+01	6.778940070976828736e+01	7.157724866424319998e+01	5.709289850301740898e+01	6.342846513807061370e+01	7.019673363212635309e+01	8.035987432680720133e+01	1.004961944475470830e+02	1.065228283940153489e+02	8.651211807208315463e+01	7.508823373560448999e+01	6.883882224610303524e+01	8.424541502031509310e+01	9.252060049123498686e+01	8.335437645469116319e+01	1.000841983911716824e+02	1.041839531425219150e+02	8.416040992940482113e+01	7.274147914318130859e+01	8.674791511455356385e+01	1.067627837641155253e+02	1.000571156907406305e+02	8.012271926503292718e+01	6.869854070615292585e+01	6.600697678365037291e+01	7.398948561822750492e+01	8.543115323610962264e+01	1.054204353499423661e+02	1.096408885184950464e+02	9.020198527408290090e+01	8.365943636038242914e+01	6.411138783995741619e+01	6.281963460510503694e+01	8.258385811316496472e+01	8.684568522375715816e+01	8.861372663468303301e+01	8.452499864406679819e+01	8.633732571305739611e+01	8.558627568536191177e+01	9.680280067626732432e+01	8.079512982652181563e+01	1.008047258332594964e+02	9.927181340148912625e+01	1.194785697707513208e+02	1.299738058940999963e+02	1.383197924395180962e+02	1.397410748895439951e+02	1.480732905987592574e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	5.087116458843840405e+01	5.246491634383263403e+01	5.307628369463531470e+01	5.308064077882383458e+01	6.123610398455814163e+01	6.543156271418989434e+01	4.865851002496261657e+01	5.126090358573318895e+01	7.130882381499837663e+01	7.442130156138985342e+01	6.106802865869297392e+01	7.108666484178836242e+01	5.899520628276926004e+01	4.041660677941982271e+01	5.899520628276926004e+01	6.522471222547112291e+01	4.491670533615412353e+01	6.522471143166426089e+01	7.527734309585420647e+01	6.076337881339812697e+01	5.083537778922934081e+01	4.240620412736275568e+01	3.541692379517325406e+01	2.150958173653139482e+01	1.373855759720372482e+01	1.756547136085594829e+01	1.478403901373645013e+01	1.514735658988702305e+01	3.140851117061157538e+01	2.412879937545713815e+01	4.458865306353876434e+01	5.859944098800598766e+01	5.016252266185696129e+01	3.539078308451267674e+01	4.155478900458652447e+01	5.641233673139930005e+01	7.647918524349958602e+01	7.689732943834545154e+01	6.269025641843952457e+01	7.689732943834545154e+01	6.242975250903032247e+01	4.237476973460315577e+01	4.555105333937043355e+01	5.975416295510353137e+01	7.978246684856090098e+01	7.512579025709793257e+01	7.114453712630549376e+01	5.101988038877401266e+01	6.165768296086547906e+01	4.470379361562212495e+01	4.807271557270159690e+01	5.149232402119734786e+01	6.303197572297069229e+01	8.325030858429308012e+01	9.042803438717720610e+01	9.876944359316718192e+01	1.088379713551995422e+02	1.091298648031750247e+02	8.910428199594824150e+01	9.496963940297226259e+01	7.690454003704351749e+01	7.466751870300446114e+01	9.454387257819715273e+01	1.033249389285330437e+02	1.116260682248673390e+02	1.125696899860666349e+02	9.706223496912414817e+01	7.715183601671868985e+01	8.858878689808875606e+01	1.086371802918067715e+02	9.793387599546298361e+01	7.802339776863655629e+01	8.854798654822559456e+01	7.069553719673908176e+01	9.052739180834700505e+01	1.021868281500130280e+02	1.137465338997967734e+02	1.120318117660041537e+02	1.004326425559989673e+02	8.702184186988841930e+01	6.751675380055513642e+01	8.272282531343017808e+01	6.673525301553931399e+01	8.658497974774780914e+01	9.890513099799818519e+01	1.045470660340555895e+02	1.063909306316039505e+02	9.973950638908469557e+01	1.091618628861611029e+02	9.072733143562005864e+01	8.509334121994733380e+01	1.051902353161564463e+02	1.137640678985959255e+02	1.097354956685743446e+02	1.254478664951370632e+02	1.195274257283486179e+02	1.397410748895439951e+02
2.570751284471603157e-02	2.002570751284144990e+01	3.572351018978632453e+01	4.401040201098018656e+01	4.342902976295673767e+01	3.420754207921755352e+01	3.420772184699291785e+01	5.308064077882383458e+01	4.858611226535949612e+01	3.708903590447268783e+01	5.126090358573361527e+01	7.130882382761386395e+01	8.235227369515938278e+01	7.982381958976520764e+01	7.390014042941859884e+01	5.564556645181958316e+01	4.761693120840403992e+01	6.588223241254091533e+01	7.461108924205545634e+01	5.761238792991139945e+01	7.157405596724134966e+01	6.331965161678665766e+01	5.794923618991253278e+01	5.310097314952557213e+01	4.865615804332544059e+01	3.893358782827870357e+01	1.913380913029777375e+01	2.856240612604858242e+01	1.426429292173047436e+01	3.424777048999234097e+01	3.491026717940012958e+01	1.565541649018994619e+01	1.877665490935017800e+01	3.961248719736476431e+01	4.436026220773651119e+01	2.884365600678619046e+01	5.016252283069800200e+01	6.228978058355032488e+01	6.228978058355032488e+01	8.233755995211910772e+01	6.858409155330964779e+01	4.848191470737634035e+01	5.697809142370225999e+01	5.664022322582642488e+01	3.665645053474754178e+01	5.664037759761574620e+01	6.388317300652541775e+01	6.932341304509557744e+01	5.445019224730290830e+01	5.674823283111622629e+01	5.875199117811078509e+01	4.152645976539952954e+01	5.575673953529565097e+01	6.813619879919319544e+01	6.303197572297015938e+01	7.993974734154356554e+01	9.160440469279036790e+01	1.055026132253960185e+02	1.055026770724862928e+02	1.138404322471318153e+02	1.174348363953217103e+02	1.091298648031750247e+02	1.051108828804446063e+02	8.679989600563588681e+01	9.454387257819715273e+01	8.090077801634485866e+01	1.008534667682374959e+02	1.177159243854961801e+02	1.164415751407476449e+02	9.633100374936542210e+01	8.224045996806952985e+01	1.022212537363650569e+02	1.169601596431612194e+02	1.054937640166205881e+02	8.549218037314149399e+01	9.603911284654846270e+01	7.616632002725903305e+01	8.685796578605685170e+01	1.068544652564278152e+02	1.210629132755392448e+02	1.036667744602566330e+02	8.361976576129019634e+01	7.245355606663945025e+01	8.118839086386606141e+01	9.482799024375862018e+01	8.658497974814933684e+01	7.075568755990514092e+01	9.059264674648849791e+01	1.038929438133922503e+02	1.181026193465264669e+02	1.199225467328966630e+02	1.192440707732413614e+02	1.049608814209432666e+02	1.051902353161679144e+02	8.984298385416641963e+01	9.355546665772206438e+01	9.805215223260951518e+01	1.052001340503224753e+02	1.195274257283486179e+02	1.397410748895439951e+02
2.050012024463924304e-02	2.001199877006066785e+01	1.569164252789465941e+01	2.626555868474174815e+01	2.487793949047597408e+01	2.166063545927580236e+01	3.973547181982443988e+01	4.102909779068927776e+01	2.859213131104483807e+01	4.858611226535949612e+01	6.150126769410032779e+01	6.981664716811552296e+01	6.224825584875238604e+01	7.645368978211671163e+01	8.156057623618220020e+01	7.345674312317657950e+01	5.822620025012244582e+01	7.345674312317657950e+01	8.633845840543068562e+01	7.819400733183003638e+01	6.331965230989853666e+01	4.322934702887653913e+01	3.796255733152359113e+01	3.322587560065231571e+01	2.885650360882049270e+01	2.475307642516995799e+01	3.893358782827498032e+01	3.742257037729631719e+01	1.669731878062436436e+01	3.765200739039353550e+01	3.893847704398174869e+01	1.601111949869441986e+01	1.795685972141284736e+01	2.021397530337271320e+01	2.332365415062421121e+01	4.436026220773651119e+01	5.859944210312775681e+01	5.592398107807245822e+01	6.423293824378400529e+01	6.720596221372878176e+01	5.888467423540888745e+01	5.697809444873008289e+01	3.702578383116887295e+01	4.757025501613382090e+01	3.279486082644945100e+01	5.003276208346880338e+01	4.487469521811586048e+01	5.262383736356165542e+01	4.291663106616191925e+01	3.664971749061753314e+01	3.861446901114143060e+01	5.875199112739776552e+01	7.000802641665971748e+01	8.425902515974840412e+01	8.325030820778931684e+01	9.160436586392675906e+01	9.961302817667191789e+01	8.538652110445143251e+01	8.538652129211959618e+01	1.055026657735211586e+02	1.052575266714808180e+02	1.135937974860145658e+02	1.151254941422146061e+02	1.009310265102805459e+02	1.084308170911448741e+02	8.838303253991679753e+01	8.934967808428665137e+01	9.934583418267227728e+01	1.194644613779766900e+02	1.093185342160362694e+02	8.924439359540259886e+01	9.853043368563274385e+01	1.186435196945569288e+02	1.138263628111639889e+02	9.543976636827707694e+01	1.020567408474448285e+02	8.209852664053531157e+01	1.020567408474448285e+02	1.151827440936258995e+02	1.126975979572078472e+02	9.250406272522236861e+01	8.103448466386547011e+01	7.733454257023363709e+01	9.722947912027152029e+01	1.094603763757242660e+02	9.590921145448180596e+01	7.601644784255958598e+01	7.567748844590722967e+01	8.968326826417965947e+01	1.057313320949913162e+02	1.140779634064684416e+02	1.257209999103261850e+02	1.251772552719438494e+02	1.183767095857658234e+02	9.989728553867976757e+01	1.052105562130230112e+02	1.078380458473842225e+02	1.081681091839067221e+02	1.224930250096333140e+02	1.426959163750476307e+02
2.927968592160756431e-02	2.081236390091919741e+00	4.144078882609515624e+00	6.264074642622287747e+00	1.270396356730394949e+01	3.048361679329819296e+01	3.419658347034326340e+01	2.110906412641590890e+01	4.102909779068927776e+01	4.630169453198602980e+01	4.141406843202619115e+01	5.392353282741629528e+01	4.803628081614537138e+01	6.448435088406458249e+01	7.086862479910043078e+01	7.902041238127010558e+01	7.621809285651679033e+01	8.373200452040516950e+01	8.707594411314907745e+01	6.690786240681063646e+01	5.267237424480592267e+01	6.331965230989853666e+01	5.794923618991253278e+01	5.310097314952557213e+01	4.865615804332544059e+01	4.452715352542029592e+01	4.078896789931533817e+01	2.063961121431321644e+01	3.767985466323845856e+01	4.566687227183015807e+01	3.642239177281057749e+01	1.636331702889862427e+01	3.609414633009632212e+01	4.057805087342089934e+01	4.435914525717065260e+01	4.998838766107645881e+01	4.178444941292792691e+01	3.592766363162122900e+01	5.592398107807245822e+01	5.888254106716828318e+01	3.893811187731761692e+01	4.477850908142914221e+01	4.591519957228499749e+01	2.789324522616774260e+01	2.906281706676226051e+01	3.028429968565654917e+01	3.150525294184886960e+01	3.273198490577515685e+01	3.398031828969885026e+01	5.399053268624435731e+01	5.875199117798450033e+01	6.710123369584309216e+01	7.764306825456418437e+01	8.354817731462925678e+01	8.666480072869704543e+01	9.500323558471093577e+01	9.127836972200404375e+01	7.103285599237683812e+01	8.439582237089365435e+01	8.882077464088663987e+01	8.512661414673888771e+01	1.023707272779813593e+02	1.124227386642307067e+02	1.210263506246907212e+02	1.167425898218506717e+02	9.837213628274137989e+01	9.934583418267227728e+01	1.177159243854961801e+02	1.194644613779766900e+02	1.176456483708961400e+02	9.924468781573699516e+01	1.176456483708961400e+02	1.269579946552163676e+02	1.238823263188369168e+02	1.096435334352112818e+02	1.091506134905192056e+02	8.908611168735252761e+01	1.091506134905192056e+02	1.243777258540878563e+02	1.041471508977890466e+02	9.250406272522236861e+01	8.608869955629806725e+01	9.722947912027152029e+01	9.722947912027153450e+01	1.044509570933638116e+02	8.441878791285601835e+01	9.590921145448180596e+01	9.556435632489569798e+01	8.102242581236471608e+01	8.566694682623136714e+01	9.720353920252989610e+01	1.173805817349915657e+02	1.302988448851150451e+02	1.284885798166828863e+02	1.142027805817279926e+02	1.195290340247439076e+02	1.195290340247438934e+02	1.284103148909880474e+02	1.224930250096333140e+02	1.426959163750476307e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.414503024129439623e+01	2.441529329527614678e+01	9.530083017729886308e+00	1.188686364628100023e+01	1.430995256589565479e+01	3.419632660340932517e+01	4.137696605279999318e+01	2.630894650585386074e+01	2.985964257997042637e+01	3.384049507351465280e+01	3.856333096868596755e+01	4.436482918453757662e+01	5.071912795176177724e+01	5.970488068782334778e+01	7.133899468401841659e+01	9.159522151673232315e+01	8.707594411314907745e+01	6.690786240681063646e+01	7.281495677507281528e+01	8.118968200535087476e+01	7.255832464547422944e+01	6.422423337499223805e+01	5.521436829658765788e+01	4.386542632207573433e+01	2.440819483661190858e+01	4.078896789925097011e+01	4.896446304057761267e+01	3.860347643689150487e+01	1.800328743284438460e+01	1.670996211510484741e+01	3.677356015186435911e+01	4.305516880572047711e+01	3.973484224472971960e+01	3.868760715350023816e+01	2.209224625873661907e+01	4.177735002815300902e+01	6.065812746549567436e+01	5.145212033571590382e+01	4.316174659293453431e+01	2.512582591269625709e+01	2.625604052774321318e+01	4.591519964081096816e+01	4.880828895076447083e+01	4.416227190433427552e+01	5.132529828281197837e+01	4.151281607083939207e+01	5.399053264236288641e+01	3.648600289736341296e+01	5.661053509448278476e+01	6.133409358506058595e+01	5.750372311459355501e+01	6.340230967580075117e+01	6.649040053433644459e+01	8.666480074493463803e+01	8.452986525667354556e+01	6.427120087662952130e+01	6.413689514529666269e+01	6.854309169231167687e+01	7.382587272432098757e+01	8.399466620546984075e+01	9.820237906705096975e+01	1.182884379646366995e+02	1.267897244822814002e+02	1.126013604542985433e+02	1.135775947145943690e+02	1.277628603307139628e+02	1.395331485072798614e+02	1.277094678724328531e+02	1.193923806163356858e+02	1.277094678724328531e+02	1.392159677185177316e+02	1.308371479472485532e+02	1.298018295325798022e+02	1.174914605725058436e+02	1.006290357535329747e+02	1.174914605725058436e+02	1.327330630382207062e+02	1.210629132755392448e+02	1.126975979572078472e+02	9.276305219912876510e+01	1.129823125776025705e+02	1.174209198613668121e+02	1.111597035163942735e+02	9.103346424730251840e+01	1.111597035163942735e+02	1.081070637146670066e+02	8.801150009861213164e+01	1.057313325824043062e+02	9.416398371076071783e+01	1.017591895400911142e+02	1.134301079196842892e+02	1.336306883557729179e+02	1.344285553380493070e+02	1.397389526835575566e+02	1.397389526836005587e+02	1.480714025007136456e+02	1.426959163750476307e+02	1.510240732093450049e+02
3.653205470537677219e-02	2.003523579540741650e+01	3.982418909862663980e+01	3.890924596583906236e+01	3.279735926596440265e+01	2.593980919865948565e+01	3.419646150898027770e+01	1.840833171326185180e+01	2.145701659458599764e+01	4.137703654073251158e+01	4.402033397852984820e+01	5.392353282741629528e+01	5.277467525502811441e+01	5.497504034626962977e+01	7.086862479910043078e+01	7.920504190409019429e+01	8.827741377797327971e+01	9.996319375249115069e+01	9.547150160389095674e+01	8.707594411314907745e+01	8.632776790788652477e+01	7.798820949023782134e+01	6.422444096681856252e+01	4.442624218021316551e+01	4.699015102181012793e+01	2.784750868328309181e+01	3.814718142273144252e+01	5.205552894775311046e+01	4.565725088152677813e+01	2.568683008631078124e+01	3.857567217004283577e+01	3.230608811113410894e+01	1.720152522537043538e+01	3.318369334815712790e+01	1.824624719010350304e+01	1.865132408426704913e+01	1.907020686177321878e+01	3.320642491907410943e+01	4.216905698330525354e+01	4.162296109453456694e+01	2.353253095648639714e+01	4.319476070487950636e+01	3.063609649589237804e+01	4.975320592678005482e+01	6.588498148903929064e+01	6.424117865470817890e+01	6.161264245538269080e+01	5.570344900923888787e+01	6.482436312635327624e+01	5.066908769412605551e+01	3.911543546729353693e+01	4.114922708428479581e+01	4.324316177502936398e+01	5.228121294417552178e+01	6.882024014694746938e+01	7.120026084726976023e+01	7.369239978047610862e+01	5.835664666013489921e+01	7.842180232614188640e+01	8.882077464088663987e+01	9.404005792024082666e+01	8.399466620547011075e+01	9.299641012083652925e+01	1.045546838577079996e+02	1.246706015450684646e+02	1.327047191769880783e+02	1.336766147165962195e+02	1.307764024968286094e+02	1.224318855571625022e+02	1.307764024968286094e+02	1.337548694343343811e+02	1.253988316631362494e+02	1.276420757946757050e+02	1.108658381669856965e+02	1.267055401455865393e+02	1.291248128628060670e+02	1.207913051595663063e+02	1.257944057070845503e+02	1.175501291287033467e+02	1.257944057070845503e+02	1.213490979389610942e+02	1.070561294712562415e+02	1.070561294712562415e+02	1.272893842060502152e+02	1.195050335721894328e+02	1.010626186931517196e+02	1.195050335372133929e+02	1.164560244850280100e+02	9.801450506740761170e+01	1.164560244728439784e+02	1.057896985033988102e+02	1.219684547579240501e+02	1.302988448851150451e+02	1.419301421903448954e+02	1.367238156811853571e+02	1.450099085865108464e+02	1.491931577278909060e+02	1.508264959732667023e+02	1.425262189607290111e+02	1.508264959732667023e+02
4.500159517621803856e-02	1.159199392624080893e+01	3.158559588373688598e+01	4.206521125935568506e+01	5.206386158515939400e+01	4.589420959847200976e+01	3.830196875243756693e+01	3.244176899357582045e+01	3.550837584620523302e+01	3.550837584620523302e+01	5.554523678253794117e+01	7.242235191305927344e+01	7.289230989777988157e+01	7.509430402458255571e+01	8.342133218885714996e+01	8.793716068119154272e+01	7.967978775124066715e+01	8.794016576082779579e+01	9.657592357763795121e+01	8.497611880061066358e+01	7.595860215558569450e+01	5.785324849232263489e+01	6.154808267832694213e+01	5.022475540960280682e+01	3.109750573714265443e+01	4.699165180238297523e+01	5.521574014399395480e+01	6.596387654482229834e+01	5.094440965869771532e+01	3.114122221694287873e+01	5.071490771878213621e+01	4.023627836116055789e+01	1.781020232818869431e+01	1.770444248153409106e+01	2.989043843640209275e+01	3.854934244084394379e+01	3.882860619662816504e+01	1.966736910590338283e+01	2.387267957187570033e+01	2.192404913090670959e+01	4.162296109475414596e+01	5.147244804233760362e+01	4.975320592678144038e+01	3.717526239519352771e+01	5.740680720078328392e+01	7.568837524063451383e+01	8.178805219952435834e+01	7.587962837617396872e+01	7.844101597243773938e+01	6.464119317678876087e+01	4.453488368241400508e+01	6.133373826854759869e+01	6.340240050494248436e+01	4.640514300607917164e+01	4.875782854976601044e+01	5.114669078274921787e+01	5.404008550298973290e+01	7.369239978047610862e+01	8.337236414242002525e+01	8.816406151391606727e+01	9.650811117853810117e+01	1.040854496350115852e+02	1.124227417122836670e+02	1.214069401569617952e+02	1.330332772063676714e+02	1.353089631792867635e+02	1.269583354725949249e+02	1.208077519038229610e+02	1.025808007624544871e+02	1.208077519038229610e+02	1.253988316631362494e+02	1.054988139676546552e+02	1.113273942049288934e+02	9.948819250363149536e+01	1.067888096620218050e+02	1.267055401455865393e+02	1.210348290912616847e+02	1.127965758762064326e+02	9.774229205702783929e+01	1.120213814037824562e+02	1.202580380355721701e+02	1.272893842060502152e+02	1.272893842060502152e+02	1.356420664066659754e+02	1.295915252057148450e+02	1.212567883396408774e+02	1.295915251998996780e+02	1.265471047481881470e+02	1.182000905953111669e+02	1.265467971896587613e+02	1.259964064965693353e+02	1.343174014290971456e+02	1.376510457048893272e+02	1.293840878171330644e+02	1.168864958441851343e+02	1.292600528907674686e+02	1.292600528907674970e+02	1.408538148032400272e+02	1.226194940455181381e+02	1.408538148032400272e+02
4.567435126880908108e-02	6.712341017798149956e+00	1.378340882441294468e+01	2.378340779280136630e+01	3.792547975574991170e+01	5.792376897931688262e+01	5.832219482193181648e+01	5.245010515450726274e+01	5.554523678253806196e+01	5.554523678256573049e+01	6.385082210099407973e+01	6.707535773917621214e+01	5.878758084249875537e+01	6.503498452592566537e+01	6.630664731838074033e+01	7.462448383744792579e+01	5.969487051907938024e+01	7.794686017823973145e+01	8.823477899665246582e+01	6.816232075802244594e+01	5.646022736385170049e+01	4.748493752120111111e+01	4.169284261789079693e+01	3.720930698876313869e+01	3.380835658693212764e+01	4.722348069604353071e+01	6.716364075752159124e+01	6.354389614022500155e+01	4.362235882516142738e+01	4.510647844050595268e+01	4.501034472738645320e+01	5.168002747773335415e+01	3.111339934583189049e+01	3.892556383140119891e+01	4.334593440736106373e+01	4.286440208436388133e+01	2.313956014071839817e+01	3.958556643477734127e+01	2.026130769309871837e+01	4.011976551013236758e+01	4.988551923565447055e+01	6.310148747057608176e+01	6.588235704498013945e+01	5.740680720078395183e+01	4.639930448063874024e+01	5.853054430169697042e+01	7.915797567163251358e+01	8.796955419420518751e+01	6.777776201101124798e+01	5.354813777850174006e+01	6.468318480241840973e+01	7.303316417418506035e+01	5.712897534045792725e+01	6.650392257711664001e+01	6.291322502902815472e+01	6.612925524940007449e+01	5.481175999306068292e+01	5.852469364525148166e+01	6.292288415374661525e+01	6.783519264527707548e+01	8.816406151391606727e+01	1.027831449132960415e+02	1.111309585492449656e+02	1.212014368476573196e+02	1.292662835807753936e+02	1.209403729581181750e+02	1.070301410664651911e+02	1.106870328759268745e+02	9.272397383686789851e+01	1.125063431598084378e+02	1.213498227102902689e+02	1.113273942049288934e+02	9.153751487087488670e+01	9.065537306935071626e+01	1.038475228914481789e+02	1.237495552960215832e+02	1.127965758762064326e+02	9.293282673286303464e+01	8.775543239377884674e+01	9.216334509870468139e+01	1.071876420372102956e+02	1.154171902862479442e+02	1.253344964959508872e+02	1.289910607648455994e+02	1.207490788577134140e+02	1.289642982867668763e+02	1.214708427085357272e+02	1.214722437732301756e+02	1.297104888979007455e+02	1.256972585060937035e+02	1.174069191691977920e+02	1.256972585060937035e+02	1.293840878171330644e+02	1.096219655291910300e+02	1.055495805400902753e+02	1.094984203903767224e+02	1.276180957636132405e+02	1.325728565031234325e+02	1.127831301498819272e+02	1.325728565031234325e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.378309062606466284e+01	4.206459846291544125e+01	3.832943229160027698e+01	4.661115343035728387e+01	5.157514045562952276e+01	5.986099538199505332e+01	6.589140663317344604e+01	6.003246656313771012e+01	6.488855575700416978e+01	5.552566130549232781e+01	3.878449479266335231e+01	4.503290858532906782e+01	4.628748271475699738e+01	5.900496656494288317e+01	4.969499321478040343e+01	6.968657409534765179e+01	8.307013725845530416e+01	8.405935526910289468e+01	6.392364267305758574e+01	6.761861477988853153e+01	6.154808267832694213e+01	5.603397756953248887e+01	3.655734114632389975e+01	4.496917473783960162e+01	6.498559109978022263e+01	7.192147167535070196e+01	5.768014159518680373e+01	6.503842238185754354e+01	5.626637395556689825e+01	6.499175208112771429e+01	5.602716137070837732e+01	5.656885264292715476e+01	4.620761179031661214e+01	2.652837127097296843e+01	4.286507198969492549e+01	4.051470059849106065e+01	2.069717802328545986e+01	4.051317443674274443e+01	5.054160934952225404e+01	4.322858449247674884e+01	6.296953571826457363e+01	7.562697461213558370e+01	6.122607064639142749e+01	7.568845210454200867e+01	8.752588471885486854e+01	9.017551447884099503e+01	6.998698691214900691e+01	6.515663714125631145e+01	8.204966091123783656e+01	8.562336298290232151e+01	6.717165703033163027e+01	8.562336298290232151e+01	8.308131936397798256e+01	8.519727242811440249e+01	8.563110448885528569e+01	7.316913635962647788e+01	7.482370788115740368e+01	8.816406151391606727e+01	7.589324103986048442e+01	8.268618386815660415e+01	9.275108882207844374e+01	1.128183026766974848e+02	1.177537446428946311e+02	1.010664375390441450e+02	1.106870328759268745e+02	9.085882097850181083e+01	8.567521998775868042e+01	1.055122194117144261e+02	1.130435506000415131e+02	9.317738761604054787e+01	8.397887891591341258e+01	8.397887891591344101e+01	1.038475228914481789e+02	1.096163597965241507e+02	1.013739125024525833e+02	9.875078415715982771e+01	7.865188213571845210e+01	8.050291074120988810e+01	8.729373231798483346e+01	9.728411860801288924e+01	1.170911654664075598e+02	1.207490784800320256e+02	1.010291363457326099e+02	1.093637946320352086e+02	1.017454462946182190e+02	1.017454627898604826e+02	1.214725388565112780e+02	1.158740669668203367e+02	9.791307710483557969e+01	1.158740669668203367e+02	1.286177405111251346e+02	1.088570913673283513e+02	9.575095982860200650e+01	9.969410534740114826e+01	1.193792366405726852e+02	1.175672285784482796e+02	1.062553049283774271e+02	1.259762810520430349e+02
5.706225480597197641e-02	2.005706225473107551e+01	2.337121130124817014e+01	2.506758534114070613e+01	1.832955381702496567e+01	3.506385992613483893e+01	3.157483271912770206e+01	4.831322068086306132e+01	4.589271649507536210e+01	4.003584024831803134e+01	5.074407298939421196e+01	3.659959022171427989e+01	2.723923945758068044e+01	3.088550025476011385e+01	3.473805729502672079e+01	3.900398384170437538e+01	4.477802835886787136e+01	5.477811439803812021e+01	6.892033299533778745e+01	8.892413723095178568e+01	8.405935526910289468e+01	8.512166352541441938e+01	7.358436107075200994e+01	5.342173335206447149e+01	3.956771399555413637e+01	5.932723028432820200e+01	6.128837645238567688e+01	8.143630975022973928e+01	7.770025188928300963e+01	8.374458757053865554e+01	7.555444630063740874e+01	7.568341145894252975e+01	6.153340030557045992e+01	4.963291699040072302e+01	2.991144057858703675e+01	4.620761179031661214e+01	4.593743801928697224e+01	2.880652628160173734e+01	2.112284448989237617e+01	3.337561114051847255e+01	3.091425175012058801e+01	5.055790010951263724e+01	6.310148747602280395e+01	8.296340829290598151e+01	8.178868524172938237e+01	8.948230922972497581e+01	8.119980859419304409e+01	8.948230922976267721e+01	9.017551447884099503e+01	8.535069615331518378e+01	9.370412335506648560e+01	9.571493606385426745e+01	8.736641180519481509e+01	9.571493606385421060e+01	9.984713606017700727e+01	9.158792194030962719e+01	9.984713606020180521e+01	9.344656917891161640e+01	9.505004576352578738e+01	1.033906604383385002e+02	8.759454283938104879e+01	1.027831449132960415e+02	1.111309585492449656e+02	1.211792099457532714e+02	1.094661401799253184e+02	8.960507900986371510e+01	9.799953643945060833e+01	9.923920939792192542e+01	7.925390925836923373e+01	9.923920939867200275e+01	1.110533029664552060e+02	9.682289644693838682e+01	7.675903213845279538e+01	7.831516513077161790e+01	9.833695253546909498e+01	1.013739125024525833e+02	8.127078834824399678e+01	8.715885708997666370e+01	7.236531186070510557e+01	9.269073718413842755e+01	1.071876420372102956e+02	1.154171902862479442e+02	1.253344964959508872e+02	1.289645853541616134e+02	1.093633960993719967e+02	8.964359177495404651e+01	8.779754539979830952e+01	1.000677960607390418e+02	1.198192823265553812e+02	1.076599981370167285e+02	8.828957496507103997e+01	1.076599981370167285e+02	1.098070766572002697e+02	1.088570913673284366e+02	8.919158630030075585e+01	1.068342443796548764e+02	1.106160023159806229e+02	9.790619166743671542e+01	1.092184459841555366e+02	1.289718776929255739e+02
