2.210104741296625708e-02	2.002210104741261176e+01	3.148446057824331490e+01	3.858286120142724940e+01	4.762735391910018024e+01	5.952995629513080189e+01	6.672800243986779378e+01	5.869055383111977875e+01	4.795643255862754728e+01	3.966641855539781858e+01	3.360206524231031722e+01	1.417292716745904890e+01	8.123184059148581326e+00	2.792732083644330032e+01	2.867688836856787304e+01	2.893146595995752435e+01	9.498655344500521736e+00	2.933049661743924119e+01	3.751347265226268490e+01	3.602228537595989621e+01	2.223405504471278959e+01	4.217672759228702262e+01	3.508890280187995359e+01	3.059285371007808507e+01	3.784769978761933373e+01	1.985064060914012884e+01	4.000189914496672117e+01	4.415706960379316826e+01	3.991002786415504033e+01	3.062385884622462484e+01	5.042523049596552198e+01	5.856106016578839757e+01	6.228996812289759788e+01	5.857980221347114735e+01	7.320922126252889939e+01	8.044194830089125503e+01	8.887565098958449994e+01	9.910605498710640404e+01	1.022594451822432262e+02	8.308561698094821679e+01	7.309341883784760796e+01	7.682286422490324185e+01	9.341509627640799351e+01	9.731135281117285274e+01	8.908365408225061799e+01	7.415271986400077253e+01	5.433966340010215390e+01	4.911253770520951889e+01	4.389058512503590492e+01	4.207247752884809699e+01	4.088407277321666555e+01	6.117299065216042919e+01	6.939017983349233987e+01	7.777985098916380480e+01	8.662841297033493504e+01	9.043495462865307388e+01	7.635508327361321790e+01	7.110631213246678328e+01	6.532361305489821746e+01	7.212035607710973295e+01	5.381451565457602015e+01	5.491658210052016642e+01	7.472846353490817251e+01	7.745743938419114727e+01	5.942864135462497188e+01	7.920133206909244450e+01	7.382978379610042907e+01	8.335816677291251153e+01	6.893957146915492729e+01	8.597604913104940749e+01	8.740936417218367183e+01	8.327587894075664110e+01	8.956765293101111070e+01	7.329225689126866428e+01	7.510114018294274274e+01	7.790216509807019918e+01	8.073810709951183640e+01	8.362878527622252989e+01	8.663208512093920888e+01	9.203963272014071606e+01	1.117257827346053602e+02	1.233322449163733268e+02	1.307641669721500364e+02	1.391008835292486765e+02	1.506287071946278786e+02	1.498687946090369394e+02	1.300415028400269364e+02	1.161737559869038279e+02	1.286644783818237272e+02	1.229456263001368228e+02	1.321964953326860268e+02	1.184199066612294047e+02	1.381433317512598364e+02	1.544762907792999727e+02	1.520792747205119610e+02	1.438796361982716121e+02	1.343611311381531550e+02	1.165900072520168038e+02	1.245970658418453780e+02	1.421401172218451165e+02
1.884200952422735234e-02	1.156584615757952861e+01	2.570789016088723500e+01	4.570344231163354465e+01	4.895996679171913257e+01	5.581334410476185326e+01	5.543938703634967879e+01	3.907746482850372161e+01	3.637290529384770821e+01	1.963917166179661322e+01	2.570285316376734741e+01	7.702460138714627647e+00	2.671601652579620989e+01	2.424423404948196747e+01	4.411961522278171799e+01	3.750652826725610112e+01	2.351265813151856321e+01	9.896306141839314563e+00	2.707839822165027854e+01	1.603726332528836807e+01	3.601774726212449451e+01	3.315576441030486876e+01	1.485746280184306656e+01	1.623161726286899764e+01	1.768299125307749620e+01	3.784769978735590712e+01	4.656962283881238562e+01	5.483238506031359805e+01	5.640884857644922334e+01	5.042523049596527329e+01	3.534046226329099483e+01	3.885355004691727743e+01	4.255844189045519244e+01	4.770016840844886019e+01	5.302632725913554879e+01	5.998470696104588029e+01	7.017010687665573698e+01	9.071378973050789796e+01	1.020302262755942166e+02	8.219258411332498326e+01	9.278460008411484239e+01	9.658328838143239636e+01	1.048620431307203802e+02	8.908365408225061799e+01	6.941969353835389711e+01	6.288488105714202447e+01	6.845738061315415734e+01	4.795289769782949207e+01	6.493276664639144258e+01	6.273189812969915380e+01	6.117299065490668397e+01	4.221150286334414403e+01	6.250087714423771246e+01	7.207399461462536294e+01	8.022483684066722276e+01	8.216220884919552248e+01	6.235508674686101926e+01	6.958761410562730987e+01	5.114264271104879356e+01	5.225320322739150214e+01	7.205927581960281714e+01	7.459397154557375131e+01	5.651411517867753531e+01	5.768771621471179145e+01	7.688574599297810153e+01	6.117908360291185943e+01	6.242179382636276586e+01	6.368095269470627073e+01	6.495013481942234534e+01	6.633933869220511781e+01	6.780287015259783345e+01	6.927812651071857886e+01	7.076675099551428616e+01	7.348494770861699976e+01	9.290395866630538535e+01	9.737581523568864839e+01	1.002558948671141934e+02	1.032110993058390278e+02	1.062956091302890087e+02	9.238602741460337597e+01	9.703583465783799511e+01	1.036464962375091261e+02	1.111011494493490801e+02	1.223914213696685493e+02	1.422015501645641677e+02	1.454979762840265494e+02	1.373960846551591146e+02	1.286644783818237272e+02	1.090983851388493662e+02	1.091630974784934551e+02	1.125877042347696460e+02	1.223134768492229654e+02	1.362598227427162954e+02	1.561294909344521216e+02	1.407135546865349056e+02	1.242390600779399534e+02	1.313960749092242963e+02	1.184309291914406543e+02	1.114853060849463731e+02	1.361667180368646655e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.983408587651759092e+01	3.535566481827599006e+01	2.946881927597989659e+01	4.896954496447588667e+01	4.736692540102148996e+01	2.774907483215577741e+01	2.806457876077293534e+01	8.254698230967141726e+00	7.275215508261082320e+00	2.628954980772279271e+01	2.319608987344125239e+01	4.354400786791635625e+01	5.237005332971017424e+01	5.087555010698334002e+01	3.604091256935973320e+01	1.629118577027674419e+01	1.030108608985008445e+01	2.980061165092014974e+01	3.121652759927706811e+01	1.293370242020776040e+01	3.315562745100800157e+01	3.646191499376605094e+01	1.811152064819189178e+01	2.247379426138241953e+01	2.653534111547999075e+01	4.656962283890392484e+01	5.922571415580753751e+01	6.341601989798844130e+01	4.922581379385491829e+01	5.268323504283417691e+01	5.637618121518311654e+01	5.292478288155660948e+01	7.304430512166997858e+01	6.945415276963213103e+01	8.887565099527958523e+01	9.910605498710640404e+01	1.103744473487451074e+02	9.615520806161249823e+01	9.615520806165902457e+01	1.162343402800973706e+02	1.030541092289467997e+02	8.329690208796408513e+01	8.908365408225061799e+01	8.252900056761842507e+01	7.092682227438282894e+01	5.091046481317734873e+01	7.092682227438282894e+01	7.975328228221171400e+01	5.825232480953268777e+01	6.250086949322729168e+01	4.355691502687158589e+01	6.383378183223572222e+01	6.035410456086898989e+01	6.716011345832490065e+01	6.815220969959983677e+01	4.956883075605557565e+01	6.962482495120541159e+01	6.633445738501157507e+01	8.008983880201543570e+01	6.203866413253426515e+01	7.629276834171278665e+01	6.151118381340503305e+01	8.077843434696320912e+01	8.088302998871974125e+01	7.637110568796332188e+01	8.335837586751704009e+01	7.026589714766734573e+01	7.102696795496215998e+01	8.740682263411754604e+01	8.885249431334928261e+01	8.456928790500933246e+01	9.290395133535530192e+01	7.738057776019297762e+01	9.678480398934603102e+01	1.089278550053249859e+02	1.186759150443459134e+02	1.203514819219976744e+02	1.037871721011764521e+02	1.167703286900853215e+02	1.076049536517676444e+02	1.215222616903128170e+02	1.391008835292486765e+02	1.482468489717129501e+02	1.285728527197860274e+02	1.202189294279749134e+02	1.132441245073593166e+02	1.044804468642438593e+02	1.240527059773452976e+02	1.238371156149658674e+02	1.404202296032977699e+02	1.503231415160859967e+02	1.424937012927354090e+02	1.324831918846582823e+02	1.129487366454615369e+02	1.212140924251017253e+02	1.064946655517994571e+02	1.233931517474818520e+02	1.391501417187395475e+02
8.364784840791048004e-03	4.859076112151121229e+00	9.859057718127855807e+00	1.540586100045992346e+01	2.966917208216230861e+01	5.052280433645969282e+01	4.736786979085628957e+01	2.774904882443737719e+01	1.602331303766942128e+01	9.837742690022519554e+00	6.970557633446199830e+00	2.676643089181854052e+01	4.226932029009663694e+01	5.171318731536764801e+01	6.054165981453461853e+01	4.088278344023511579e+01	2.701000457189834236e+01	3.383126242848469900e+01	1.891155722238095294e+01	1.071617511240531329e+01	1.121707519916697926e+01	3.125428193213751982e+01	2.857736117145031685e+01	4.793425629882286643e+01	5.053905454427354726e+01	3.161300878987334784e+01	4.656962283879479259e+01	3.261821307900769540e+01	3.930380939814541819e+01	5.922571415580857490e+01	6.920380401246868018e+01	7.275138529488299355e+01	7.656711268048634622e+01	6.284207098776285250e+01	8.147379748589223425e+01	8.991736002108729053e+01	9.831673673316990403e+01	1.105572769994504227e+02	1.188075601862147863e+02	1.162343399833615081e+02	1.162343402800973706e+02	1.245936866367295579e+02	1.113258035343853010e+02	1.030541092289467997e+02	1.066316276366149083e+02	8.732011080783273371e+01	6.765499245588515009e+01	5.371220979244088767e+01	6.924290306091505443e+01	8.717962577641280575e+01	7.958614606242034029e+01	6.945144946159099675e+01	4.513857802678158748e+01	4.489981379553027097e+01	4.590095097805592417e+01	4.693960810535727290e+01	4.799695744263261332e+01	6.815221143341371146e+01	7.740604257032752855e+01	8.566472222824093308e+01	8.558403303228085690e+01	6.600699594405877235e+01	8.559756672633371011e+01	8.090252655093132717e+01	6.712740507118543576e+01	8.654795223716337205e+01	9.597798501955158201e+01	9.525907430168174983e+01	7.571629342651624484e+01	9.057656272464160452e+01	7.794450879852210790e+01	9.748432167707085227e+01	1.042256408701152282e+02	1.048690500442237266e+02	9.678480398934603102e+01	8.140086060979926685e+01	9.110423761638793394e+01	1.048871085874886688e+02	1.242933823720607052e+02	1.234939797686867848e+02	1.317791652866490892e+02	1.189431134255949729e+02	1.356957364897716900e+02	1.505074808830619872e+02	1.424547258220937636e+02	1.228227926791624327e+02	1.086636350233627724e+02	1.097095478452685740e+02	1.018562390006037930e+02	1.255084216266231039e+02	1.436156202765917840e+02	1.518608818794757553e+02	1.453365717061514033e+02	1.264361999649111965e+02	1.156153724995973846e+02	1.083744505257469655e+02	1.016961058339300052e+02	1.212140924251017253e+02	1.260211905850867851e+02	1.457715001243271331e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.983408587651758737e+01	3.535566481827599006e+01	2.952687406098311840e+01	4.946636244468061250e+01	5.543815963741023012e+01	4.391510632168883177e+01	2.654650143124984396e+01	1.848402729053110960e+01	6.665809631755917231e+00	1.691509155866819114e+01	3.011387972046416195e+01	5.043580915079065363e+01	6.252269416092837417e+01	4.300548349179723573e+01	4.663842758409856515e+01	4.267244053707593565e+01	2.517459275318038436e+01	3.023011679393005835e+01	1.114479446472475388e+01	3.132930621475679445e+01	4.570941390622430589e+01	5.606776454248952035e+01	5.992718190032769598e+01	4.322841157313416005e+01	5.832620326824170576e+01	3.841018027682673619e+01	5.832620326825143309e+01	5.082032422873700028e+01	6.229190368810653666e+01	8.220386866366713718e+01	9.166382709405823448e+01	8.324653926385268221e+01	9.166382712378992892e+01	1.082185446614015945e+02	1.073238865524125885e+02	9.067842848758357377e+01	1.073238868336891869e+02	1.188075576049738089e+02	1.239275134318527307e+02	1.124682421930352518e+02	1.036347206194606656e+02	9.541116756699138080e+01	8.973967296324271103e+01	7.872650153799456518e+01	7.598607707016600443e+01	5.640360314693461419e+01	6.767551659158728228e+01	8.733851326646565383e+01	8.652573750298692801e+01	6.591530344098737260e+01	6.850219547755776262e+01	4.882825037582171035e+01	6.616989988339152262e+01	6.714621060873290048e+01	6.007648409705730330e+01	5.279600225389475554e+01	7.267284664283283746e+01	8.566582883019253813e+01	9.378890278813932468e+01	8.560084401606931692e+01	7.221727437769102664e+01	9.171089394441831644e+01	8.654795223730179998e+01	7.297319646695356710e+01	9.269082912232005356e+01	1.011632345367440848e+02	8.158135033588706619e+01	1.011632345361367271e+02	9.748432167707085227e+01	8.556862077988566284e+01	1.051729021966715862e+02	1.151473178490267628e+02	9.569544472799528023e+01	8.444266025000729314e+01	1.039167861311869103e+02	1.140248880558523012e+02	1.188764581372738860e+02	1.269925735254447403e+02	1.367067932704447912e+02	1.387889995793397873e+02	1.472533367746901263e+02	1.457148520615926657e+02	1.375168194654775391e+02	1.367422325773802925e+02	1.180015152769238114e+02	9.830768096880858309e+01	1.180015152769238114e+02	1.184953531200092129e+02	1.331168420594970030e+02	1.535086348685986195e+02	1.535717385185418493e+02	1.424937012927158264e+02	1.343813376060557800e+02	1.181881462811250572e+02	9.864970127222002816e+01	1.181881462811204528e+02	1.257746003794058964e+02	1.339631923257040000e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.317997980349090881e+01	4.156721387046329141e+01	4.946636244468068355e+01	5.766350402879825765e+01	6.553759259929701386e+01	4.617495815026208561e+01	3.343572197242403377e+01	1.467430440577230044e+01	6.360841248300566519e+00	1.313531168107813585e+01	3.329783936663763910e+01	4.956908372531483309e+01	5.872176887895357567e+01	6.252178068118196563e+01	6.052213617674868829e+01	4.313090123036485579e+01	3.607589022405572621e+01	1.158359003049675273e+01	1.865086870356017101e+01	1.696464682221594344e+01	3.277118027901180142e+01	5.591074327968434687e+01	7.144763117702689215e+01	6.316975786209897592e+01	6.580680112779620572e+01	4.596859989842657512e+01	5.832620326825143309e+01	7.070769032491695327e+01	7.897409055934095079e+01	9.048309707298841431e+01	9.525090354419729977e+01	8.705652484490563836e+01	8.844938681625467325e+01	8.844604272225602415e+01	8.977739341189285938e+01	7.934594655073009051e+01	9.067842848758338903e+01	1.105572768790497520e+02	1.156207766422135563e+02	9.585815290060597249e+01	8.453419838143136644e+01	7.576453395381861355e+01	7.009313477200427656e+01	6.487155380081757983e+01	6.107085090254394544e+01	6.100597533536520700e+01	8.060579999961309738e+01	9.557378317435691883e+01	9.487905501171762523e+01	8.656705943671732939e+01	7.718332746406774447e+01	6.892565054013658710e+01	5.465818356957181123e+01	7.454123781990166719e+01	7.786013038193696900e+01	6.689703969157213237e+01	5.772096021155681456e+01	7.172001471532514927e+01	9.171053784839173773e+01	9.625089255025817181e+01	7.679838028013455187e+01	9.625089255025817181e+01	9.733697247993589485e+01	7.728991361001014582e+01	9.733697247993589485e+01	1.081115776189687949e+02	8.845869557316171949e+01	1.081115776189687949e+02	1.110981139389217276e+02	9.144643576760618942e+01	1.110981139389217276e+02	1.232643841387942700e+02	1.100828463088779898e+02	9.058404435855690906e+01	8.992942101139513511e+01	9.454452539970320402e+01	9.947017781158756122e+01	1.092308306479418576e+02	1.228273734936437336e+02	1.422703368918139120e+02	1.531805407737875839e+02	1.376241416507204463e+02	1.180510433603228648e+02	1.238113364005699566e+02	1.156942841852005017e+02	9.602388482126160341e+01	1.067832505617226531e+02	1.194472362241388907e+02	1.381124530645383572e+02	1.369136066717940423e+02	1.451306698495763783e+02	1.476216608142310349e+02	1.278790636271878611e+02	1.155043344560247220e+02	9.590943210647650119e+01	1.119268111126319809e+02	1.061908793427383699e+02	1.257745495318480380e+02
1.199560344128819747e-02	6.147674542247649754e+00	1.272036144408992264e+01	2.250509017079555107e+01	3.689096737700989337e+01	5.996764133155377152e+01	6.217951192791653625e+01	4.665257818386179167e+01	3.777552828979027311e+01	2.570534092251222091e+01	6.055800512434244887e+00	1.293846873793848218e+01	2.330896702248272234e+01	3.192663941575182207e+01	5.017166613589555624e+01	6.745769551358314686e+01	5.665695546621478940e+01	4.789086690556619885e+01	3.413671102127585044e+01	1.190069793280670929e+01	2.612358543447152925e+01	2.349865755008085699e+01	3.025189707121328198e+01	5.154110756735330057e+01	6.795217353705879759e+01	7.598909961729872009e+01	7.401306565227810097e+01	5.743279677317418930e+01	7.401306565227810097e+01	8.645338357445382371e+01	9.389949602921331007e+01	8.570316282828333954e+01	8.393496353063805770e+01	6.751471068432528000e+01	6.889807223864116281e+01	8.178531084635925197e+01	7.021157119672253089e+01	8.977739341189285938e+01	1.018244186014186425e+02	1.100742479762152897e+02	1.189772082955260544e+02	1.093537206679763187e+02	8.963597297845633705e+01	9.375304513702096187e+01	7.410085691575241640e+01	7.149865736655620196e+01	8.064119904206143019e+01	8.060580006011028331e+01	6.811336311878140748e+01	8.199835960411910207e+01	1.017759781907470114e+02	9.476225904091788266e+01	7.501136523121303412e+01	6.103310374291012153e+01	6.876009665219052636e+01	8.276994209695088500e+01	9.484962396195045642e+01	8.106470049942059575e+01	6.137059874675119175e+01	7.272094930251218159e+01	9.214074076608312680e+01	1.012132946436176582e+02	8.176650735419976002e+01	1.012132946436176582e+02	1.025008935413888196e+02	8.208939362907879911e+01	1.025008935413888196e+02	1.162985474657599667e+02	9.978731738865992895e+01	1.162985474657599667e+02	1.192194954059767724e+02	1.027931283578555224e+02	1.053452206188883764e+02	1.249868270150317215e+02	1.169539209429308357e+02	9.751959871921489764e+01	1.094333225444735831e+02	1.023031664755200580e+02	1.188764581372738860e+02	1.092308306479418718e+02	1.203307331103681008e+02	1.397116812551402916e+02	1.449880805647210593e+02	1.253111429826028171e+02	1.139950741694140248e+02	1.041759247593600151e+02	1.134811913519194349e+02	9.381500093041907462e+01	1.077211062802344657e+02	1.273872668524040535e+02	1.229853470732074641e+02	1.172160730472196235e+02	1.369136066717940423e+02	1.418057357683805435e+02	1.221104471475823630e+02	1.083128988163537798e+02	1.119268110469007382e+02	9.223512613817585759e+01	1.119255741568150029e+02	1.289960262410013740e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.317997980313724327e+01	4.156721382357749661e+01	5.230527123065797923e+01	6.216782145295081108e+01	4.815309047424240418e+01	3.707851730954686786e+01	1.826000779016090547e+01	2.519954041336543682e+01	5.750983542430500250e+00	1.923085294062211048e+01	3.706214656439509980e+01	4.947801468308951200e+01	5.864522072097416583e+01	5.941274214707861034e+01	3.890728774422069591e+01	2.568767004747157046e+01	3.300410652428755043e+01	1.222091524655392547e+01	2.981084114909158345e+01	3.508791759053276849e+01	4.576727667265202371e+01	5.820886757243768272e+01	4.875678664549505470e+01	6.486093281219787343e+01	7.949191269201986643e+01	7.711351104342220708e+01	8.520061796591301118e+01	9.606995514774449418e+01	8.570316282832693844e+01	6.615829931156460475e+01	7.188285729823323322e+01	5.631487828336398849e+01	5.922444889526508405e+01	6.233418710304368915e+01	8.178968035495600475e+01	9.193020112729855953e+01	8.203598365317849073e+01	9.082357576840414026e+01	1.107242874057752857e+02	1.176334682604649799e+02	1.093537206679763187e+02	9.375304513702096187e+01	8.287595146726853557e+01	8.026600757693115895e+01	9.935214077596894811e+01	9.602747130761619587e+01	8.779108997242121859e+01	7.688180347367477907e+01	9.661688814641247802e+01	9.476225904091788266e+01	7.501136523121303412e+01	6.655165560423724003e+01	8.626329252847874329e+01	9.677978754171122944e+01	8.762400946417585601e+01	6.794607963122341232e+01	6.883173575054715343e+01	8.859458350142908500e+01	1.001078696257051917e+02	1.067495446981531728e+02	8.729073043269711718e+01	1.067495446981531728e+02	1.091890411172802118e+02	8.844278110438702356e+01	9.874388210273851030e+01	1.192176774011824421e+02	1.194827285612833379e+02	1.276896112240977459e+02	1.305520123347138508e+02	1.224429352207215089e+02	1.249868270150317215e+02	1.330937701930653247e+02	1.250679144120350799e+02	1.072908114676949509e+02	1.250679144120350799e+02	1.135146200952013373e+02	1.298490089640926328e+02	1.203307331103681008e+02	1.367067932704447912e+02	1.480046035803214295e+02	1.452451414692301057e+02	1.255199828496491818e+02	1.116466681851693750e+02	1.002951796763464074e+02	9.537201370972805137e+01	9.165010356688190996e+01	1.086939258067298653e+02	1.168609487810904568e+02	1.033270305214280427e+02	1.149598729475459891e+02	1.346609281909468052e+02	1.376852796883756298e+02	1.180017230956730288e+02	1.180017230956716361e+02	1.095388443368465943e+02	8.977133451418887944e+01	1.012572768218997226e+02	1.208502241059435249e+02
2.570751284471603157e-02	1.416784565201506574e+01	3.416825081166656730e+01	4.837516799191916306e+01	5.672008037793168711e+01	6.352635038150921076e+01	4.494701199665567515e+01	3.210528263403132598e+01	2.930229509761089091e+01	5.320038167877627622e+00	9.351419197363808777e+00	2.090211933633526442e+01	3.501628696316095812e+01	4.763885899364616705e+01	5.975893497647400210e+01	6.570403168321931275e+01	5.223234536898710445e+01	3.576031349454559916e+01	1.267561956919072941e+01	1.553494099926915339e+01	3.121317709380696215e+01	3.846332788477708675e+01	4.191260874175269180e+01	4.667464384772237906e+01	3.785994463965180046e+01	5.130897662264715109e+01	6.444625264253204477e+01	7.269084173700376539e+01	8.300318782521085836e+01	7.685081443468973816e+01	7.633978046931338213e+01	6.826316671367759170e+01	5.239022643544105762e+01	7.188285729826937143e+01	7.867434864496637204e+01	8.178968035495600475e+01	6.802334272480598543e+01	7.232725594192569929e+01	8.612317710385225666e+01	1.059495972817291545e+02	1.107242874057752857e+02	1.306631904699433449e+02	1.218167448731957450e+02	1.108044926805480372e+02	9.420434825700164083e+01	9.159594671005783084e+01	1.081790058685636637e+02	1.106535299516356048e+02	9.080272074051580944e+01	8.823621319322478485e+01	1.048818696980849978e+02	9.476225904091788266e+01	9.220447481177805571e+01	7.249980236696741542e+01	9.220447481177805571e+01	1.038092903083640550e+02	8.398645060241193505e+01	7.338437362325241509e+01	8.870737092727408424e+01	8.284238939937660007e+01	1.028667284235743722e+02	1.131076076477311716e+02	9.366708746774980909e+01	1.131076076477311716e+02	1.176747758433765370e+02	9.701194975773522344e+01	1.176747758433765370e+02	1.276354265384253637e+02	1.349280006323970440e+02	1.434044573154400553e+02	1.350582173615247541e+02	1.268151127601580299e+02	1.350582173615247541e+02	1.377177887780467529e+02	1.347905348565375903e+02	1.266170304191440152e+02	1.347905348565375903e+02	1.328875988255175571e+02	1.411180703356671415e+02	1.397116812551402916e+02	1.480046035803214295e+02	1.495704862666584347e+02	1.298122528058207763e+02	1.184885565701874270e+02	1.086875371716515843e+02	1.199520227400037697e+02	1.150377729101771251e+02	9.782447938484172312e+01	8.899157871041704482e+01	1.061610918715120988e+02	9.528520034209842038e+01	1.149598729475452217e+02	1.316550723954179034e+02	1.232047105744522923e+02	1.150353520363171640e+02	9.832504339429640083e+01	1.040882094504625286e+02	8.738497359716950541e+01	1.014758708787097703e+02	1.211061700828584975e+02
2.050012024463924304e-02	2.002039058603348209e+01	3.376650002052006272e+01	2.772373482894753138e+01	4.837426493017036222e+01	5.558826104293569870e+01	4.782117524799425468e+01	4.005750000697149460e+01	3.188674119356873859e+01	2.405079655552799522e+01	4.889776006106004047e+00	6.688625693085939794e+00	1.817944610249031356e+01	3.038652437617266600e+01	5.080988541932278224e+01	5.882735217408884409e+01	3.447270062157085135e+01	2.175315736079292606e+01	1.299742681393371235e+01	2.583946023885309273e+01	2.010495720822134302e+01	2.319045590973633253e+01	2.611468547986646627e+01	2.897148335074495051e+01	3.317016207437234954e+01	3.865543210781483907e+01	4.507405905192388929e+01	5.489084332349805351e+01	7.440859676741625606e+01	7.686915205917590299e+01	5.748961326054218546e+01	4.871448836944158955e+01	6.826316671370612710e+01	8.002889769400334785e+01	9.751532169529842520e+01	9.576022375330799719e+01	8.754684741387680447e+01	9.193015244855537560e+01	8.271550825230299608e+01	9.255727691784716171e+01	1.066239102422610330e+02	1.265706092316207219e+02	1.243507571215843228e+02	1.222568982640964634e+02	1.139569942417752202e+02	1.113311021577436719e+02	1.196196243628101428e+02	1.189610186556542999e+02	1.106535299516356048e+02	1.080651030333267073e+02	1.163656739731665652e+02	1.146834703979319556e+02	9.918763820291550815e+01	7.943626945088794855e+01	9.918763820291550815e+01	1.121073615801168160e+02	9.879522266477898995e+01	7.902883378654722435e+01	9.879485981648147686e+01	1.028667263781596404e+02	1.111831134572546489e+02	1.213177369499812812e+02	1.073450613002878384e+02	1.088744749618519592e+02	1.263848789262101633e+02	1.092880918607276755e+02	1.266594136160057360e+02	1.316486764149097155e+02	1.146087925811847157e+02	1.316486764149097155e+02	1.251271302638231759e+02	1.069688612361688484e+02	1.251271302638231759e+02	1.178078766255544707e+02	1.299744471799342307e+02	1.339525428499842690e+02	1.383004133887407079e+02	1.431414443133425891e+02	1.453233598625224658e+02	1.535519683947375427e+02	1.587009005551570908e+02	1.578065737377161497e+02	1.422586098056731885e+02	1.225546563694841353e+02	1.225546563694841353e+02	1.314000636067883931e+02	1.117243811100423443e+02	1.168589560886966581e+02	1.003984901038371902e+02	8.640299157859982415e+01	1.037652335894342599e+02	1.037652335941151307e+02	1.138316637135661864e+02	1.150353520375991536e+02	9.530449024055926088e+01	1.010835258157331964e+02	8.415739327861410857e+01	1.040882015549439643e+02	1.014758617818325490e+02	1.211054339806791518e+02
2.927968592160756431e-02	6.213127377017405806e+00	1.289282271316349160e+01	3.219429985670007710e+01	5.100531785116475447e+01	4.795185066050588318e+01	3.215711427382537124e+01	3.208334470424654938e+01	2.035190072862808108e+01	1.959649214535582473e+01	4.586153228415511762e+00	2.554555424936658170e+01	2.093897970000533348e+01	3.299276064641671269e+01	5.361575237540077410e+01	6.050963845858650814e+01	3.521409091788652290e+01	3.486956651149284880e+01	1.331974633090859150e+01	3.163947490257060480e+01	3.682578173414152900e+01	3.961284758195120759e+01	4.319186463190292358e+01	4.667464787716021135e+01	4.319401885078193004e+01	5.179213498761723145e+01	6.444625264253204477e+01	7.269084173700376539e+01	8.261383566181035576e+01	8.497300341859977379e+01	6.587531440606680633e+01	4.627191511216965125e+01	6.587531440606680633e+01	6.970092988222810959e+01	8.930787121736152301e+01	8.913234362182794257e+01	9.084846164633113119e+01	9.907354104769066794e+01	1.025117198708323514e+02	1.107615997419125762e+02	1.207178744972396345e+02	1.185953385955933328e+02	1.045229111197597405e+02	1.108172883662983708e+02	1.190841055794835768e+02	1.219082160586283266e+02	1.137738390500410617e+02	1.137738390500410617e+02	1.194852405821335566e+02	1.127452615993957181e+02	1.209643789390881210e+02	1.191237146241617069e+02	1.074939237742303533e+02	9.078501340511596140e+01	1.074939237742303533e+02	1.128902391392640396e+02	9.295687567917495642e+01	9.295687567917495642e+01	9.513472493337424396e+01	1.150833670405421856e+02	1.178646946373825557e+02	1.262722435267279053e+02	1.270196251935322209e+02	1.276915777657559801e+02	1.358126591664080536e+02	1.301694032826136151e+02	1.387635671355669444e+02	1.231967003943095591e+02	1.031351504704796156e+02	1.231967003943095591e+02	1.168919869981634605e+02	9.708957278781763023e+01	1.168919869981634605e+02	1.038124358821293072e+02	1.101145405591525162e+02	1.140634798697116423e+02	1.183759675330212389e+02	1.231813624743271021e+02	1.253651320496509953e+02	1.423965522242600628e+02	1.387322335555088557e+02	1.587009005551570908e+02	1.504804515805988387e+02	1.422586098056731885e+02	1.422586098056731885e+02	1.395993191264452946e+02	1.314000636067883931e+02	1.282575111606514326e+02	1.143280006322443825e+02	1.037652335943988504e+02	8.393992229482226719e+01	1.014761463880405046e+02	9.409940927325659743e+01	9.829917175558368569e+01	9.818185037561623574e+01	8.108510769552871977e+01	1.010835258591049808e+02	1.122491548265993657e+02	1.211054330506243275e+02	1.292822861561876664e+02
