2.210104741296625708e-02	1.416423667114404239e+01	3.416423667114474938e+01	4.604768721201061510e+01	3.190521995268177591e+01	3.190521995268177946e+01	5.190537209721500034e+01	4.518995621513742122e+01	6.193099046659524731e+01	7.054688889138225250e+01	7.639891678568304201e+01	7.881684847282947715e+01	5.885743928718493123e+01	5.581473665405098217e+01	4.994595300119565451e+01	6.409362987618362695e+01	5.952627511443455433e+01	4.254953467818245372e+01	2.267734858667263254e+01	4.254953467818245372e+01	5.145857455071877240e+01	4.368081682741515692e+01	4.552170245531699777e+01	3.448204558360063743e+01	1.397060249515089936e+01	3.271751509050243811e+01	3.285688898985969075e+01	4.212641665260705537e+01	4.731989911288355444e+01	3.017800802252916625e+01	4.076680073090094680e+01	4.187938121225928967e+01	2.826435791937106146e+01	4.729837398475743271e+01	6.258860113146890569e+01	5.748067804786474255e+01	4.397500210731554660e+01	3.393531904857373149e+01	5.338304139214786659e+01	5.889695568510796164e+01	6.224640671621482824e+01	6.840680110995795360e+01	7.334740753946476843e+01	7.708448092476156432e+01	8.150503621615304439e+01	8.983881458411102017e+01	1.073869956650716517e+02	1.157463734947421727e+02	1.171823061468249279e+02	1.089323183485369952e+02	1.171823061468249279e+02	1.242162534210987133e+02	1.042058076846491304e+02	8.973760322835403258e+01	7.943193944260387696e+01	7.374454192323086943e+01	8.100767769661932505e+01	9.533839478024120240e+01	9.840291818657976819e+01	8.524340512276779691e+01	6.515595363269918039e+01	5.362192044197542629e+01	6.949028424137291893e+01	7.788076989199014122e+01	7.343122017018632164e+01	6.503112270451592281e+01	4.604040298377792340e+01	5.761483102156033453e+01	7.790373128167615846e+01	8.408630605286683135e+01	6.925660490327540231e+01	6.087652628006341615e+01	8.221105849252819553e+01	7.018510792569914258e+01	7.663286846957871035e+01	5.806526427631757059e+01	6.835626945769631391e+01	6.132463738175616186e+01	6.246306167977117951e+01	6.463682137660012472e+01	7.084232105800533930e+01	8.656693530840608730e+01	9.146431795403962894e+01	8.772505102978379909e+01	8.487378255477005951e+01	9.979668852895730424e+01	9.456098379479192317e+01	9.366240487021076433e+01	1.123713634265303511e+02	1.178519452481430534e+02	1.115931642732480213e+02	1.310902744790292047e+02	1.434570391313801849e+02	1.553002158473962027e+02	1.535243882225265679e+02	1.453773684871040643e+02	1.535243882225265679e+02	1.555824544178905739e+02	1.545252805128308182e+02	1.629465714780906467e+02
1.884200952422735234e-02	2.001884199313255763e+01	2.585506088124150637e+01	2.833501581383242751e+01	1.776308081897492741e+01	3.776312889102062798e+01	4.097963610807406099e+01	3.361780448105295704e+01	5.084932689860794852e+01	5.054861572575367745e+01	5.640597432393349919e+01	7.224775385273169093e+01	7.881684847282947715e+01	7.582138002170681546e+01	6.998323374340769476e+01	7.273014354194542364e+01	5.849445096299485414e+01	4.551829059520513709e+01	2.563341918432993793e+01	3.703056266721495149e+01	5.711274111526402208e+01	5.835067004638780475e+01	3.990130261008309276e+01	2.605125040018510418e+01	1.436099481089499541e+01	3.387008656172127985e+01	4.463487003468287639e+01	5.010625511562767542e+01	4.802805641255541502e+01	5.206994882052278939e+01	5.478666456210326885e+01	3.540355524395164366e+01	4.748424027393158298e+01	3.917572990292318025e+01	5.871176511046034818e+01	7.222225854529339983e+01	5.840890758199098798e+01	3.923318375118239487e+01	3.774571361749410414e+01	4.053134790645776775e+01	4.359908961777342995e+01	4.809169304932948563e+01	5.297676510599715982e+01	5.826480609656540111e+01	7.859721212190022754e+01	9.320107102398357313e+01	8.732506864284232506e+01	1.073869956650716517e+02	1.072453225191252386e+02	8.907627211608044604e+01	1.072453225191252386e+02	1.164547249035953769e+02	1.142110305528739644e+02	9.397524220200953948e+01	9.397524220200953948e+01	8.827088954229890305e+01	1.014082691561268206e+02	1.025537057417613624e+02	9.025668620964768252e+01	7.000652581686172482e+01	5.845443523545742437e+01	6.253886213974521269e+01	8.213147733526867000e+01	9.460049843472846476e+01	7.487049204109375466e+01	6.701316316105659610e+01	4.685246821997453992e+01	6.701344166918414658e+01	6.996647918834516133e+01	7.094626464441901703e+01	5.482143016106400069e+01	7.422524278363660244e+01	7.450636316933453429e+01	5.535705768502248958e+01	5.645730915246753767e+01	7.702334356266047166e+01	8.167254417529760246e+01	8.093901826002885969e+01	8.197243007800791759e+01	6.427853510281498473e+01	8.365383058891227108e+01	9.480763017461768527e+01	1.064684620022598693e+02	1.083941939060762536e+02	9.956128311431125155e+01	1.056243575795263467e+02	1.093630082104714631e+02	1.084728503022190864e+02	1.084728503048581274e+02	1.291658022387518940e+02	1.320816481499670374e+02	1.404378370419110240e+02	1.503398210399885500e+02	1.388236081613072486e+02	1.436654101072898868e+02	1.256389870991123416e+02	1.436654101072898868e+02	1.488040442123852642e+02	1.569502999813023507e+02	1.664933833351635428e+02
9.934550753332892920e-03	2.000993455075297689e+01	5.854295705835038888e+00	8.334990397619229441e+00	2.833501580550438348e+01	3.519727263139708384e+01	2.094894144974391281e+01	2.580229717445935833e+01	3.080934135470542756e+01	3.637119711256026022e+01	4.395689361539822215e+01	5.552471711100652385e+01	7.550729839006312716e+01	8.547692160052646670e+01	6.537018657317604209e+01	6.360078635120444801e+01	4.425875838404421359e+01	3.018824944597926319e+01	3.997058076814474958e+01	5.384090358646642471e+01	6.543827648764346350e+01	5.338978161173303505e+01	4.448218916988191296e+01	3.338571988279983316e+01	1.474887523277445567e+01	2.125370386900760522e+01	4.629536251377635381e+01	5.775101621134012220e+01	6.526435593944275126e+01	7.233241126414446853e+01	6.042694571959289362e+01	4.085322773027208854e+01	6.042694571854787711e+01	5.028971554817466227e+01	6.710938969348920580e+01	7.291249371240976984e+01	5.240132550372521081e+01	4.717627162421052134e+01	5.747084719405844311e+01	4.927991273798294714e+01	6.374619574098822739e+01	5.039128290945208022e+01	7.071830773722902563e+01	7.859721212190027018e+01	6.664470926022380581e+01	7.309577863369753459e+01	8.732506864284232506e+01	1.073869956650716517e+02	9.900429523230870643e+01	7.919733373105053431e+01	8.835843665858020302e+01	1.082111467390030697e+02	1.223728434726338321e+02	1.142110305528739644e+02	1.142110305528738934e+02	1.085986323393090061e+02	1.086123248991034416e+02	8.818052524425689853e+01	7.371991373994021046e+01	6.367756701660095331e+01	7.862183110266153108e+01	7.415723998816660867e+01	9.119257783889118230e+01	8.874526747144270189e+01	6.912358682193880099e+01	5.572055299665784389e+01	4.853615184644140612e+01	4.817107569171569281e+01	4.910678815472792991e+01	5.004725219164787831e+01	5.099675931663444572e+01	6.495913937357229884e+01	5.383876890930459780e+01	7.424479555409124032e+01	7.700305753946688014e+01	6.958948923284607702e+01	8.981570349439593315e+01	9.895584497000000113e+01	7.898559399414395443e+01	6.552505826854958570e+01	8.475177561805601556e+01	7.808353045167513073e+01	9.221630705901993963e+01	1.124550528163593697e+02	1.202619150322652075e+02	1.262656512414059051e+02	1.300466346546764100e+02	1.291657985121932484e+02	1.291658022387518940e+02	1.376267030032891228e+02	1.426679500969644607e+02	1.445347283960431923e+02	1.422431831092088714e+02	1.231618501177562024e+02	1.296233832127469441e+02	1.156840740411062285e+02	1.326959312336113896e+02	1.290757154538355564e+02	1.386597146672274903e+02	1.581839669785711351e+02
8.364784840791048004e-03	2.398822003509582856e+00	2.239582382688194784e+01	2.833472490743038819e+01	1.225731310038294453e+01	1.517461355741376927e+01	1.988896843779035351e+01	3.992738591326151720e+01	5.084932689860794852e+01	5.640597432382611487e+01	6.397034970949625432e+01	7.224775385273169093e+01	8.378494259477308503e+01	8.161137247234454151e+01	6.537018657317604209e+01	4.516324090196040686e+01	3.516991410862568301e+01	5.016212152723132078e+01	5.849445096299485414e+01	6.957040936324023050e+01	6.249726224980690148e+01	4.087924118059586220e+01	2.542994280302703913e+01	2.232619725910875275e+01	1.513654648403175074e+01	1.680653495181130808e+01	2.704666036475401825e+01	4.385116244580914469e+01	6.831522253571786507e+01	7.650622187692314924e+01	5.681281725856570830e+01	5.209549695102080591e+01	5.676661435591621085e+01	7.044694871691372384e+01	7.921679812231238316e+01	8.142284266114184277e+01	7.291249371240976984e+01	5.866714206346244964e+01	7.603940978244611415e+01	6.360783932667347074e+01	6.953726847394311505e+01	7.071830773722902563e+01	5.808145135376069845e+01	7.839678035852310245e+01	8.684321932628819241e+01	9.320107102398360155e+01	1.015357210687922418e+02	1.060182164825792483e+02	9.200147683618840233e+01	7.218469189899902005e+01	9.200147683618840233e+01	1.023603712960711221e+02	1.138297530455155311e+02	1.177546667559330444e+02	1.095053016959428049e+02	1.177546667559330444e+02	1.048665265846382368e+02	8.440006290904649688e+01	6.998914797468211191e+01	8.394179621413465497e+01	8.019371753477113884e+01	9.456536498455417927e+01	1.029452224750752265e+02	9.460221370809243524e+01	7.487064443545948222e+01	7.266826478865931449e+01	5.026519855841998208e+01	5.684086450847293293e+01	6.914957720163612009e+01	5.973028805664810648e+01	7.194541022927951701e+01	5.239845480650588172e+01	7.357188470226543586e+01	6.113252843844583140e+01	7.545826718693950852e+01	8.981571904897145942e+01	8.981571078861325930e+01	9.919269164261983462e+01	7.918480674305396860e+01	8.484687403190253008e+01	6.722435992492555101e+01	8.656522359766898944e+01	9.814409844863418186e+01	1.183137328652030646e+02	1.221994066077971297e+02	1.304439088762851213e+02	1.330566119775839411e+02	1.314960969890355784e+02	1.232922968262062966e+02	1.314960969890352374e+02	1.228974877519906670e+02	1.247258706408111664e+02	1.247258706408111522e+02	1.296233832127469441e+02	1.099815652252192848e+02	1.080781409569561191e+02	1.128379953777798477e+02	1.188800826869854461e+02	1.303284688186561482e+02	1.500404081415498467e+02
5.219006137575642711e-03	2.000521900602312897e+01	3.067505908733704345e+01	3.225567204951298805e+01	2.698401878535816678e+01	2.640400036714011733e+01	3.972201464286531802e+01	2.719918224368217352e+01	4.724828206731116609e+01	6.246915343901974893e+01	7.074520127567494399e+01	8.073725032663298862e+01	8.920453856763724332e+01	7.331594248922142754e+01	5.312121524025997843e+01	4.145019726754611611e+01	5.526671373756822447e+01	4.935373851788304478e+01	6.954189870690815667e+01	6.996920809736516844e+01	5.317674216810147669e+01	4.068216176218802360e+01	3.622679398885452429e+01	1.568355835531661491e+01	3.357934427033541169e+01	2.254858175820922384e+01	4.226598305343042483e+01	5.548675931868125843e+01	6.369353474737384602e+01	7.163243014827591537e+01	7.650622211576687448e+01	6.605012874010643031e+01	7.620366726057882545e+01	8.415220635959246920e+01	8.387584812527940414e+01	7.563007244212775504e+01	8.387585620267232400e+01	7.955715631491210615e+01	8.802450164354399931e+01	8.385217673841182773e+01	8.975251496487679503e+01	8.674336604657943894e+01	6.986951132759006100e+01	6.830249825307387823e+01	8.260570880186908482e+01	1.026995630943837199e+02	9.936218145497105070e+01	9.778237531511000213e+01	7.793984149579428333e+01	6.685926157325839370e+01	7.429068613157427592e+01	8.573598338130541663e+01	1.055867782145933944e+02	1.078152600133923045e+02	8.964177912144575089e+01	1.078152600133923045e+02	1.098258055597470815e+02	8.937817451846805739e+01	7.486460985761387121e+01	9.536714699125809602e+01	1.006188338531067785e+02	1.089709641861095264e+02	1.043067318098303247e+02	9.593871478677455400e+01	8.821947152605876852e+01	8.055254977989176268e+01	7.054216150885159209e+01	5.266253373049305964e+01	7.135658361727922738e+01	6.982253883616205314e+01	8.432073735068350118e+01	7.288428850994345964e+01	8.384185990781317344e+01	6.664882793843879938e+01	8.658476416896439787e+01	1.036751063672347328e+02	1.100224122262317223e+02	1.076381241071815822e+02	9.853847909682959028e+01	7.092414134223515987e+01	6.840475861686425674e+01	8.780417733071664088e+01	9.802548168280355867e+01	1.118644735177523017e+02	1.020179863716893180e+02	1.188390746089256282e+02	1.130462912740597403e+02	1.130462912740597545e+02	1.031397891883702016e+02	1.214699420510230539e+02	1.086797312435053158e+02	1.123610675602218976e+02	1.046454536849679755e+02	1.178597735489739335e+02	1.024323907936029912e+02	1.166748114390871223e+02	1.269152101294554029e+02	1.386597146672274619e+02	1.328883593820434044e+02	1.525929988699929254e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073300088488e+01	5.224128880114547258e+01	4.772314901875180482e+01	4.481884942432501617e+01	5.287678757493399928e+01	4.138273694441858908e+01	3.575183820348578223e+01	4.244520239338193335e+01	5.247546776237639676e+01	7.246283911566344216e+01	8.092488681152184427e+01	6.079351239479214541e+01	4.907388490651283064e+01	6.165651127582248847e+01	6.998031448729940962e+01	6.954189870690815667e+01	7.784783418452587966e+01	7.107482654084824958e+01	5.105205150304578865e+01	4.777583084751234566e+01	3.635143804810671497e+01	1.606769577762823431e+01	3.563247321528811540e+01	4.126821093763809500e+01	3.185562117153286010e+01	3.853098240765680771e+01	4.548557885137979184e+01	5.830536946205108251e+01	7.691646846592865927e+01	8.569483500617970151e+01	8.275202984710654164e+01	7.450167790452348981e+01	7.387802386796818155e+01	5.559773386150394003e+01	7.266357715753318303e+01	8.091384850126586059e+01	8.508102052443636865e+01	8.530059882325541309e+01	9.353782433426370346e+01	9.838460380145284034e+01	9.004524647968187878e+01	7.844360643911150532e+01	9.682901154151012690e+01	9.936218145497105070e+01	7.950771604652724989e+01	8.315107833282877436e+01	8.158101429469593313e+01	6.168598214339512964e+01	7.577061759281176023e+01	9.560856955803663482e+01	1.027070177003343332e+02	9.957354040869429923e+01	7.976019375402367473e+01	9.957354040869429923e+01	1.152504952015297164e+02	1.036908502489650772e+02	8.510877572733603813e+01	8.510879073519249971e+01	1.056452227124617167e+02	1.077202154447314939e+02	8.731405771574401342e+01	7.551551680931009969e+01	6.804390732830624700e+01	6.184070066515935338e+01	5.797771825748820618e+01	5.440807996474693908e+01	7.316786292553541671e+01	8.873189712790667727e+01	8.841143105663169877e+01	1.006407256393874832e+02	9.480158162133986366e+01	7.814831517241167091e+01	7.660284056815024201e+01	9.073785400944612434e+01	1.106432467586632384e+02	1.078933212963584651e+02	8.766656658208685826e+01	7.347142918295085678e+01	7.103375502854382262e+01	7.008064418468354972e+01	8.966949223037183003e+01	9.159115098482575945e+01	9.016717754744793467e+01	1.105476582018513341e+02	1.111681429609719771e+02	9.263477268584206570e+01	9.280323560712437825e+01	1.070075192391698948e+02	1.090465679540982791e+02	9.193896933301815011e+01	9.434238171107524806e+01	9.763952836289470838e+01	1.178597735489739335e+02	1.306744663095531109e+02	1.446741211800194264e+02	1.547985920721854711e+02	1.525929988699929254e+02	1.607356555674894025e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.986751586949236525e+01	3.541451660990882289e+01	4.248558309772133157e+01	5.076974483753578937e+01	6.076968294947860727e+01	6.140896065370989021e+01	5.579450309047371803e+01	6.246915343901974893e+01	7.074520127567494399e+01	8.073725032598451889e+01	8.092488681128911310e+01	6.079351239479214541e+01	6.930203237286585249e+01	6.561430902762867845e+01	8.571051957172092273e+01	7.644948894537809281e+01	6.796763809317710070e+01	6.906925148106198264e+01	5.296612974875646529e+01	2.945565821987559474e+01	2.069249282162334325e+01	1.796854928993811029e+01	1.660346791160753455e+01	3.861738768416956447e+01	4.569568894633518852e+01	5.364205744027661638e+01	6.369321493744367046e+01	7.163492831442840725e+01	7.924253136133741293e+01	8.727500239186007036e+01	7.450167790452348981e+01	5.444538704616229552e+01	6.031973863312651929e+01	4.546297724861303635e+01	5.259290390290613004e+01	6.510984994028906669e+01	6.510984994028906669e+01	6.536291754366665430e+01	7.947602691520691565e+01	9.936235931868341709e+01	1.068843234834343150e+02	9.853851848883286380e+01	1.068843234834343150e+02	9.718749806994649987e+01	7.733700272214655058e+01	6.323390419788419337e+01	7.250490081286397981e+01	5.777104264703746850e+01	7.775221347071867228e+01	8.767778563321142826e+01	8.285470479467267069e+01	9.296909152380413843e+01	7.315066643333717877e+01	8.715473975949650765e+01	1.045739062694850077e+02	1.138101820173800149e+02	9.967920882529926985e+01	9.434442842170200549e+01	1.138572190073957842e+02	1.160299428078321995e+02	1.043067318098303247e+02	9.103969374826111505e+01	7.079082071644904772e+01	8.149428338887895507e+01	7.504700557615740308e+01	5.605530563115441822e+01	7.504700576018905167e+01	8.680223735783604866e+01	1.051704710775936746e+02	1.035967767238837496e+02	1.062906359812224082e+02	9.811070920956566965e+01	8.658442155917984451e+01	1.047549265724801302e+02	1.146181559140504902e+02	9.432486901564233506e+01	7.982860896485630064e+01	9.363811553352844896e+01	9.646269616932548274e+01	8.949666833744213079e+01	7.174822963062148062e+01	7.844757628395130666e+01	9.877504891506563922e+01	9.832564307567899675e+01	1.000366604246698898e+02	8.227566409478912135e+01	8.430441137504095650e+01	8.644723929639330606e+01	8.864579177632661811e+01	1.091633503370212708e+02	1.146856621628895283e+02	9.970759641446069566e+01	1.197029568194086409e+02	1.298521261058739071e+02	1.348940075582820555e+02	1.414053744223587330e+02	1.496097831098724669e+02	1.594945304012643703e+02
1.680456789927393946e-02	4.867517068625913268e+00	9.867517068625870635e+00	1.541451903087811282e+01	2.248558684274346220e+01	3.248558684268834895e+01	5.248557935282912013e+01	6.941137725318918683e+01	6.102573563821544411e+01	6.016339649886468521e+01	6.854682609765903578e+01	7.862717720476481986e+01	8.920453843127994276e+01	7.506155928267988031e+01	8.920453843127994276e+01	8.571051957172092273e+01	8.362894301889974713e+01	6.796763809317710070e+01	4.759063280545219499e+01	4.780285444724620447e+01	4.964612750940518993e+01	4.106410973622569571e+01	2.140447001437716423e+01	3.614738556320109808e+01	1.697538276060521412e+01	2.162357445027578962e+01	2.749007390302082854e+01	4.153889423481365384e+01	6.540491860578961791e+01	6.938841167359124995e+01	5.965492900369189044e+01	7.598173442022631718e+01	6.871874533292745468e+01	6.031973863312651929e+01	4.014297630959865870e+01	3.719906401539712704e+01	4.087331551099813964e+01	4.493944299463008463e+01	5.263332357038837728e+01	7.269090200205528163e+01	8.633337748737480410e+01	9.456836232803973985e+01	1.060450559753844857e+02	1.040844077119644595e+02	9.567841265753237678e+01	8.744020285171767171e+01	8.657695653000537561e+01	6.667606231599050659e+01	5.228588907597435309e+01	7.250489989659611467e+01	8.184038230895369281e+01	6.777318477151867171e+01	6.880396521934301290e+01	8.103323151550263503e+01	6.762544702115953044e+01	7.651586910766226879e+01	9.051695367421780247e+01	1.103861583578927252e+02	1.198594071934979723e+02	1.061436133673881557e+02	1.226445361581139366e+02	1.145436885425672813e+02	9.423975508381201394e+01	8.241502738872928546e+01	9.103969374826111505e+01	9.217168542945863408e+01	7.849701900296867052e+01	5.898079690834818933e+01	5.889296365398379152e+01	7.638976141555428967e+01	8.686612078655917912e+01	8.312355542991016932e+01	1.036067124862213404e+02	1.146927057529450735e+02	1.065515670499993348e+02	1.146927057529450735e+02	1.196683894298345194e+02	9.946755174062811022e+01	8.492185153926479302e+01	1.053842401141478149e+02	1.058329544334506807e+02	8.560795165580846344e+01	9.123254517591396962e+01	7.353177954487203749e+01	9.359240802013427185e+01	7.790005115283004500e+01	7.953327031135006564e+01	1.000366604246699040e+02	1.048821849468812673e+02	1.070075194268856933e+02	1.032594819895609959e+02	1.032631548178260630e+02	1.234289220584401647e+02	1.197029568194086409e+02	1.052973361761599449e+02	1.102164571858782125e+02	1.153668846595527526e+02	1.218712738301285867e+02	1.315362430410300192e+02	1.512745058036871058e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.986751586949236525e+01	3.541451660990882289e+01	3.541450659909435927e+01	5.076974483753578937e+01	6.076968288037068078e+01	5.793627266489497885e+01	4.130322678754939858e+01	4.047394100698986108e+01	5.011563871099702538e+01	6.423912607576814082e+01	8.462890578852254464e+01	9.508021165048630507e+01	9.638090431033043615e+01	8.362894301889974713e+01	6.326245391744813418e+01	6.699977430206264728e+01	5.355891947395267039e+01	3.326277551840429680e+01	2.944790203014949626e+01	2.593921432448509989e+01	4.105455120974055916e+01	4.198230222162342784e+01	1.733988875807888164e+01	2.268449376421077446e+01	3.820936113637409903e+01	5.581893199533714522e+01	6.127425869722491569e+01	4.968250578936608264e+01	4.820470626318776652e+01	5.973143683483710475e+01	4.865966636704036574e+01	4.866468253701962965e+01	3.254882231751044230e+01	5.269364759309661395e+01	6.107576855115719638e+01	6.510984994028906669e+01	5.292156059614661245e+01	5.931777919604816418e+01	6.641798942953487028e+01	7.793301260514856210e+01	9.780848931755461706e+01	9.340173209720481395e+01	7.595317499199691724e+01	6.754408697072223333e+01	8.419261899583494824e+01	6.934722159488605087e+01	4.890184320347125180e+01	6.934722159488605087e+01	6.877484568037338875e+01	5.340506085453440477e+01	5.717312864209134204e+01	6.111539044990591663e+01	7.264825260365934412e+01	9.248732394444007809e+01	1.045739062694850077e+02	1.042046092455503583e+02	1.124565304852107346e+02	1.259638756324609830e+02	1.340284889407270725e+02	1.228254718075563119e+02	1.111554018234034231e+02	1.028212070945466508e+02	9.792543231915560398e+01	8.376776240237455795e+01	6.369736951699237437e+01	7.849701900907861329e+01	6.209300772881400121e+01	6.322712806400676300e+01	6.656646307810014207e+01	8.686612078655917912e+01	9.884610486776296057e+01	1.056737412886186576e+02	1.139937718604697920e+02	1.240969089552609006e+02	1.144688727741858116e+02	9.415501659563432213e+01	1.053842401141478149e+02	1.136788212761946966e+02	1.137560697885336936e+02	1.053723445199860151e+02	9.588263470368818275e+01	7.628257856430272454e+01	7.565407531388990492e+01	9.593502212210299263e+01	1.000121409540908530e+02	8.461647491933982224e+01	1.051770850432091464e+02	1.192382966941919165e+02	1.234165491906255028e+02	1.234294709575014224e+02	1.316345049606927375e+02	1.332463960725783352e+02	1.152905469158789629e+02	1.193425579818157445e+02	1.348940075582820555e+02	1.312811946932482101e+02	1.414053744223587330e+02	1.594945304012643703e+02
2.050012024463924304e-02	1.156750549721843235e+01	2.570963987332537215e+01	4.570945300187149485e+01	5.541434869566594301e+01	5.548424151606155874e+01	4.719779796683977224e+01	4.961917119925080044e+01	3.019118295591760415e+01	4.961917551036218299e+01	6.407876516348241580e+01	7.439632134228025961e+01	8.268604480466687789e+01	8.671276989409119551e+01	8.783738667938725087e+01	6.749499171071366277e+01	5.576030068298648246e+01	4.660841813160795510e+01	4.016487380602487889e+01	4.759063280545219499e+01	4.368858762861005829e+01	4.601295192600325379e+01	4.766623909285414129e+01	3.757072311913670148e+01	1.769704527969933494e+01	3.385450549482796134e+01	4.372467952396163327e+01	5.600850537381569438e+01	5.516604767223320493e+01	3.557532839770230737e+01	4.660852656367882929e+01	3.930728255146120631e+01	4.485807803167727315e+01	2.852178739571890276e+01	4.866468253701962965e+01	4.680042699230401837e+01	6.692114069358648010e+01	8.122215277527504895e+01	7.297575029405105340e+01	7.929222451454464249e+01	8.633337748737480410e+01	9.456836232803973985e+01	9.519895980163524030e+01	8.516306959146562860e+01	6.525347422104677264e+01	5.602344975626644441e+01	7.595317499199691724e+01	6.626496478573214688e+01	4.571882972618596597e+01	6.441831318188830835e+01	4.834089439225731155e+01	5.626757151296168757e+01	7.637458188609515730e+01	7.522152842072686951e+01	8.926012958232298899e+01	1.007205847852573015e+02	9.788546765567633656e+01	8.429452673020406905e+01	1.009594405964871839e+02	1.098631777510014444e+02	1.213685655639521315e+02	1.245150546668497782e+02	1.128592248347558069e+02	1.039768443714765311e+02	8.354627906351883837e+01	6.915677185910543301e+01	8.376776240237455795e+01	8.582156105219959841e+01	6.556236096512712663e+01	8.327736844705275132e+01	8.686612078655917912e+01	7.218237915446820807e+01	7.832017482222565263e+01	8.519083202606601901e+01	9.552092200146670109e+01	1.158265605758064396e+02	1.215910193269942141e+02	1.014465468307993632e+02	1.215910193269942141e+02	1.268269973392714718e+02	1.067181562433535191e+02	1.008258329703115947e+02	8.034581416568734369e+01	9.637237857907435057e+01	8.729635291069973846e+01	1.038809253648619091e+02	1.134456646826528754e+02	9.499725865301945760e+01	9.049389347785788118e+01	1.109680514078155511e+02	1.238008321968082441e+02	1.313429064619375026e+02	1.395178523626084086e+02	1.430667760667758728e+02	1.291249780520861350e+02	1.331895982271706771e+02	1.471502341633349431e+02	1.509691813438453778e+02	1.591779569998985266e+02	1.694169778345202815e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.044739428415868332e+01	4.159226746863011925e+01	4.387151735347617176e+01	4.393548021953997562e+01	2.719683033023481400e+01	3.827641999056736211e+01	2.491699587528017190e+01	3.615373937932286452e+01	5.573363514606166547e+01	5.439097381099995943e+01	7.113463044294870485e+01	6.670170632267817723e+01	8.085497957068464814e+01	8.458827968075225101e+01	7.495379715157331191e+01	5.458581845220209772e+01	5.458581845220209772e+01	6.796763809317710070e+01	6.402890797257120425e+01	5.420444541503525215e+01	4.021554699676935485e+01	1.868785791368911475e+01	1.805139297439354351e+01	3.614205321336834942e+01	3.027911853602183712e+01	4.408886530898813305e+01	4.145674857856573681e+01	4.083701893137015304e+01	2.659757779101179054e+01	2.424173019930287509e+01	2.470562390604505865e+01	4.485807803167874397e+01	5.697111027122593185e+01	6.692114069358648010e+01	7.518726096862781105e+01	8.313833190218785774e+01	7.482387385539615821e+01	8.313833190218785774e+01	9.240059834732424804e+01	8.935515475975185495e+01	7.528656339794275709e+01	8.260649147209835519e+01	6.890695304386419195e+01	4.891608726821422692e+01	6.890695300445057114e+01	6.323560214130797874e+01	4.286413833103244997e+01	4.401011619481245418e+01	5.852135112766577407e+01	7.637458188609500098e+01	7.055032540666709906e+01	9.043558086946863739e+01	1.032987961983258316e+02	9.205791136829128618e+01	7.798021999242776303e+01	7.281033358970232428e+01	8.170708865526989939e+01	9.318623612938682754e+01	1.131186603468909340e+02	1.162503485918562802e+02	9.596421904950929616e+01	8.406525647942532942e+01	7.568384536115210892e+01	8.953025309874495008e+01	9.792543231915557556e+01	9.355995181457589638e+01	7.308609430951555908e+01	7.182723428902640705e+01	9.229359145836458822e+01	7.782260483780940774e+01	9.835080145684982256e+01	1.056737412886186576e+02	1.139937718604697920e+02	1.240969089730181736e+02	1.297952825302411384e+02	1.131811080620920933e+02	1.297952825302411384e+02	1.210194216976698840e+02	1.007943795020602380e+02	8.604588546563023499e+01	8.561805614194868497e+01	1.060895689125963486e+02	1.075663453412389714e+02	1.163703979575693666e+02	1.236031123097265407e+02	1.094862521623887233e+02	1.008627952689967913e+02	9.743890292735238745e+01	1.036748679241902664e+02	1.113884535868253209e+02	1.229740300610818196e+02	1.427750042266382877e+02	1.488046032687365994e+02	1.529073385580551303e+02	1.557662405342935585e+02	1.475235284889913601e+02	1.475235284889913601e+02	1.673989631397544713e+02
