1.199560344128819747e-02	2.001199549219417406e+01	2.401478930531679978e+01	7.001950255732033668e+00	9.146165014188447628e+00	2.913001353518415826e+01	3.469304238304680865e+01	1.942738481243794979e+01	3.939869129614139354e+01	3.854239343542366925e+01	5.850126065274670850e+01	6.339980497775728452e+01	7.042121762807637708e+01	7.857694762145264633e+01	7.835349092233077783e+01	6.464872296090618420e+01	6.028533616290190622e+01	3.820642288913111173e+01	3.280784160941880145e+01	1.751733409741370906e+01	1.715260593008533618e+01	1.744147694216954037e+01	2.680891641880312903e+01	2.317354309895323183e+01	3.114147834531188508e+01	5.541284717757974221e+01	7.261179954288657257e+01	7.812306457285276906e+01	6.452604897228673053e+01	4.513937315622014523e+01	4.856185532937360705e+01	4.590685837168565797e+01	2.835800103106227610e+01	4.735762029650086902e+01	5.659290591017084893e+01	4.889364187711449006e+01	3.031381807949596308e+01	4.914557477027513954e+01	3.118637148705206741e+01	3.148845984225362216e+01	3.179398538592968038e+01	3.210844255681413273e+01	3.243594925949885521e+01	3.277860936095567723e+01	4.346399207731809611e+01	4.621037164812473463e+01	3.464407529923223450e+01	5.763608900593569473e+01	7.238297382686425863e+01	7.017267837940873676e+01	6.200338787802595419e+01	4.758944647874935896e+01	5.745089296918601462e+01	3.754376370076781910e+01	3.791538762208370628e+01	5.238245938999796181e+01	6.035481070567443851e+01	5.077521166758530313e+01	4.468385440170470702e+01	6.048060825556898834e+01	7.007512918974721572e+01	6.306738475403708577e+01	4.158466948397589391e+01	4.197896536455450445e+01	5.785933602064365999e+01	5.074440324620727694e+01	7.037074548708481814e+01	7.719988282594189855e+01	5.733904030433200916e+01	6.497396336298569963e+01	6.540113397480227775e+01	4.602168348980608670e+01	6.030470897300571664e+01	8.039304024982737928e+01	8.862294614137319115e+01	9.433751867149142356e+01	9.319958549824021077e+01	7.341439060611085665e+01	9.319958549240354273e+01	9.551679850621712831e+01	7.754589076712022688e+01	8.697831974991771631e+01	7.430233232723841752e+01	9.359580195743470199e+01	9.819947560920063268e+01	8.097659547670730262e+01	6.082249952189881270e+01	8.097659006270636439e+01	8.374445540911878538e+01	7.997479559630099288e+01	7.851803135503939757e+01	9.050008600800687475e+01	9.327934352500669490e+01	8.450142660001601769e+01	9.922152481727455609e+01	8.551265750263206655e+01	1.051396099829041901e+02	1.181752513523957333e+02	1.262907086465769169e+02	1.375816773369223540e+02
1.680456789927393946e-02	2.001680456674191788e+01	3.526659012927915882e+01	2.699050503130522216e+01	1.909133607740228911e+01	2.327904588836394595e+01	4.325579497663274253e+01	3.939869129614532284e+01	2.442266160755093196e+01	4.438614295435587564e+01	5.449802229130868625e+01	4.347449697368976729e+01	5.053506801332265042e+01	6.204793598120636489e+01	8.165634160112186635e+01	8.400423370988831095e+01	6.890118390057631359e+01	5.030964147965198663e+01	1.777728841270168303e+01	1.674199005422142861e+01	2.956119451759674277e+01	2.056426354925890365e+01	2.312310530923745944e+01	3.985532697001720237e+01	4.894295604730491078e+01	5.039029520565514986e+01	6.468060665262599684e+01	8.217408994453937510e+01	7.474186473397979569e+01	6.572623307312186114e+01	4.882232265774871394e+01	2.864363344237883879e+01	3.136139897482356531e+01	3.989682058749357196e+01	4.844998344870855789e+01	2.986153696433395410e+01	4.913480211228191052e+01	4.559692773282766609e+01	5.608643954771229545e+01	4.947910353428130747e+01	5.174139514413144525e+01	4.150776865171988561e+01	3.972765567047859037e+01	5.176837992845996439e+01	3.328965033676158214e+01	3.366168957309181309e+01	3.404593589281967780e+01	5.383954995226458351e+01	5.377921103887666732e+01	6.068079118986955223e+01	4.227147646850045959e+01	3.662915781222395850e+01	3.701266112675040887e+01	4.707597762643367645e+01	5.538632484912034215e+01	3.844095410382328026e+01	4.706690952216394663e+01	4.154207607622350196e+01	5.667885791436604848e+01	5.931159373405473190e+01	6.038761167005704777e+01	4.102938898401867363e+01	4.649878334450673378e+01	6.153534251426604840e+01	4.254211243698420475e+01	4.294077197873524199e+01	6.295411629575770718e+01	6.352987722210357902e+01	4.595974710750624581e+01	4.487436107643854655e+01	4.527527834020762754e+01	5.690857459057713896e+01	7.281494659645717604e+01	8.308493336347859781e+01	6.943946680815338368e+01	7.505662697479836254e+01	8.590411643560976529e+01	6.422127556419965799e+01	8.044462610253169998e+01	8.703676209089641702e+01	6.855997413690033682e+01	6.730512463008891189e+01	8.697827693572362762e+01	9.011806032826150670e+01	7.844056728472349960e+01	7.844075597420358292e+01	5.962781110075289348e+01	6.166852872032736599e+01	6.373357637178988711e+01	6.583121235220356482e+01	6.797086736827267828e+01	7.080124704975132488e+01	7.362751999970970473e+01	7.647168646672943737e+01	7.957241974945998209e+01	9.922152481727455609e+01	1.122843677945867853e+02	1.187932041035244453e+02	1.269080692722306480e+02	1.366823852088780029e+02
2.570751284471603157e-02	1.416784314500816500e+01	3.416785409449688871e+01	4.403286422912548659e+01	3.296945865835801470e+01	4.325579061501447597e+01	5.153270123696685090e+01	5.264911028037532503e+01	4.438755474859824091e+01	3.018752598500391571e+01	3.454435278735218162e+01	5.449870029329738941e+01	7.042121762807434493e+01	7.857694762145794698e+01	8.978742073591956796e+01	7.569064919789882140e+01	6.709812275844194573e+01	5.980069621463393048e+01	4.236852166087837190e+01	1.645334019620063515e+01	2.615474341051821838e+01	3.601367292741315396e+01	3.732934466376998017e+01	4.536579664374941245e+01	4.728492532335300780e+01	5.750843343991508050e+01	7.402963413649948166e+01	6.891418550011754007e+01	7.746772751644843424e+01	7.986180503889015370e+01	6.501710387648874701e+01	4.724545678431292117e+01	2.894420118521100704e+01	2.916832534151407685e+01	2.943508608380496838e+01	4.676866898151014595e+01	5.679039988284498008e+01	6.400481006614823798e+01	7.131432708608019766e+01	7.325135122885852468e+01	5.826833563446347597e+01	5.996297986575686423e+01	4.754753410902822708e+01	6.266946404558103012e+01	5.815051079543528800e+01	5.448446496246733517e+01	5.375195105339843593e+01	3.459601203953255322e+01	5.426007961556581449e+01	5.525861081847457257e+01	3.607789333773616391e+01	5.401088919470667093e+01	3.673028517140881632e+01	5.916141512410823111e+01	6.340994745580596970e+01	5.896088862941759601e+01	3.896487870228008887e+01	3.933706601806761682e+01	3.971565483063899649e+01	4.009593166031568501e+01	4.047833669855667438e+01	4.683855583396152866e+01	6.037234104778664801e+01	6.957776153678803155e+01	6.383424000773376861e+01	5.239933668941583988e+01	4.350474852773081835e+01	4.390591335815815910e+01	4.430681076873263180e+01	6.437930821857707997e+01	5.034955432974976475e+01	4.615043535971004474e+01	6.631354372144525655e+01	6.790120576017430665e+01	5.588703508642072393e+01	7.498954727715300805e+01	7.059460770597428336e+01	5.704285065479430017e+01	6.556872604982896746e+01	7.951586400927817522e+01	6.067774472113033823e+01	8.075722803978480613e+01	7.750908752060291818e+01	7.024693467504377509e+01	7.705334614135321658e+01	5.817844572830008332e+01	7.230611532330922842e+01	8.176361678978400960e+01	7.797963505677827811e+01	7.741912074031975521e+01	8.776828137087190385e+01	7.266496747441905768e+01	9.234342924291969723e+01	9.611463205934059317e+01	9.922152481269860402e+01	8.702055163517945857e+01	9.271488187559351957e+01	9.926669517671133747e+01	1.090364448878277415e+02	1.285499633192212059e+02
2.050012024463924304e-02	1.185511227912921406e+01	2.794332081393968892e+01	5.227504676257751015e+01	5.255717577013648167e+01	5.595788222447932014e+01	5.595775299483666032e+01	6.424871697845135543e+01	5.839680084532975002e+01	5.014796501192851252e+01	4.866171000173930139e+01	4.607270405024902971e+01	6.018101216069851489e+01	8.006668571109506161e+01	7.769240619641674073e+01	6.560879533379673489e+01	4.610788955694948754e+01	4.612454051179742720e+01	4.446353282356902525e+01	3.694741067168251902e+01	1.605242470463511495e+01	1.664059779360164626e+01	2.839121277718468050e+01	3.629185875418935581e+01	5.149410794143597769e+01	6.742766102471411216e+01	6.575988557817514391e+01	4.891919608467961211e+01	6.445895231477619802e+01	7.286008435089036084e+01	7.996301219074133826e+01	6.125836457872528484e+01	4.144528214878342709e+01	4.577895062936406845e+01	2.955034254411625483e+01	2.996556211474855402e+01	4.922955528092263933e+01	5.811026351328267481e+01	7.195133847822486928e+01	7.421014410455514110e+01	7.597090181808080445e+01	7.378234339337873848e+01	6.073104545932723397e+01	6.607816229663781371e+01	7.751488347897334563e+01	6.910391823502908437e+01	5.611068425775842883e+01	3.532486617111369753e+01	3.513895345804431969e+01	3.552215150710979685e+01	5.468836486176392242e+01	6.223762446935161563e+01	6.693595736035909738e+01	7.245321879412618671e+01	6.674775672877957788e+01	4.498231407556557571e+01	6.083041806972045862e+01	6.353692826857471232e+01	5.407515325782080851e+01	6.009410956742053855e+01	4.378388124707262108e+01	4.451880567826460577e+01	5.430855075008049226e+01	7.399643497642108514e+01	6.857612585026959096e+01	4.844365935752266239e+01	6.354138865164576089e+01	6.396188004773505753e+01	5.009515456692844282e+01	6.859337269368910484e+01	7.116888599884883604e+01	6.583108889335109382e+01	4.703309214939073968e+01	4.767028331928594298e+01	4.831387503676999984e+01	4.916635291503411054e+01	5.010816535152238771e+01	5.086062161646973578e+01	7.001768826044251171e+01	7.253082851626423633e+01	5.689459958606346390e+01	7.424665142660637684e+01	5.500420421226901624e+01	5.574695023206599842e+01	5.674868605470232552e+01	7.700917036423112449e+01	8.621888286902951393e+01	9.865858705418654040e+01	9.766196309689703980e+01	9.134626485435006771e+01	1.004613028647978581e+02	8.405207546419282494e+01	7.768865521136362418e+01	9.733312835962749432e+01	1.072009376846522599e+02	1.066351438129700853e+02	1.122843677945867853e+02	1.187932041035244453e+02	1.269080692722314438e+02	1.366823852088780029e+02
2.927968592160756431e-02	1.936842079711001574e+01	3.725079556140741488e+01	3.858046353516217408e+01	4.588462315011118164e+01	3.594062889895182877e+01	3.594062842958732062e+01	5.595760312304327044e+01	5.760907634161185342e+01	6.592963542213131234e+01	6.858991213666683961e+01	6.600537424942761788e+01	6.599972852915412602e+01	8.582009634185811819e+01	6.911809249348488038e+01	4.809372510909444287e+01	3.591966847525526418e+01	2.914763368252272357e+01	2.380375142544146172e+01	1.975872187475013320e+01	1.577625298678120380e+01	2.545356488261263550e+01	4.049295297545386774e+01	5.234901711227845311e+01	5.937486535894667128e+01	5.797376271682939120e+01	4.988352471998062754e+01	3.793711859300626799e+01	4.490468501290519043e+01	5.606371502557598774e+01	7.587486910896609515e+01	7.148587238013672618e+01	6.259315796556845157e+01	6.385508993852839410e+01	5.435904955390523696e+01	4.928339398041008934e+01	3.056876115734215915e+01	4.412779623403298501e+01	5.346123926532439441e+01	5.319358901896580960e+01	7.029907653485054198e+01	8.203328027693322611e+01	7.899964914251660275e+01	8.453452953872569253e+01	6.915141972544309112e+01	4.892671116777766827e+01	4.146745014617265923e+01	5.611663345746845977e+01	5.441774503452121081e+01	3.803222206210454459e+01	4.090816159345886405e+01	4.504115372952531970e+01	4.946304652288778669e+01	6.904745634182972935e+01	7.478102004249441848e+01	6.709042182967763779e+01	5.232133928437713166e+01	7.392057159501159447e+01	7.553907781775102137e+01	6.668110615492012982e+01	4.723614304012336618e+01	6.258298141252038249e+01	7.080407981449751276e+01	8.225314192967859128e+01	7.233054724785083067e+01	5.211236929461372824e+01	7.233054724828559756e+01	7.682034841795659474e+01	6.274305876982121077e+01	7.682532669132595515e+01	7.320399056983386288e+01	5.295953778828054936e+01	6.723797988321771868e+01	6.790083706508914929e+01	6.202734151899866077e+01	4.938824546970636931e+01	6.928033813555124709e+01	7.116164767992127338e+01	5.183549877671503481e+01	5.252410003103437219e+01	5.323231640671105680e+01	5.396090759303103823e+01	6.932919357471472210e+01	7.581216049562146964e+01	5.732371858287397970e+01	7.163891287234065430e+01	9.160261539384922003e+01	9.717776854167340161e+01	1.051407961664958037e+02	1.109363925167763512e+02	1.117819951909275744e+02	1.036696291364241773e+02	9.733312835962749432e+01	8.294967313620790605e+01	8.759523190949076366e+01	9.252451131149867081e+01	1.120933974369086172e+02	1.262548506297935091e+02	1.343954741883580084e+02	1.441897566495137539e+02
2.800573862316051849e-02	1.855480186492766137e+01	1.912810429841656301e+01	1.934605828959215046e+01	3.021488717807914881e+01	2.177930927926125548e+01	3.808308324757186369e+01	4.186950537694423957e+01	3.758473872457938114e+01	5.122133830521580933e+01	5.677780452627266783e+01	6.382996067034098786e+01	7.215297409088297798e+01	8.217560647950404018e+01	7.181174305622225518e+01	5.083602181300470590e+01	5.566792379390604850e+01	3.470643206385224744e+01	3.832327614502202806e+01	3.812286317042643446e+01	1.617623641333694806e+01	1.539132009037851212e+01	3.511497409258407032e+01	4.294682523834328691e+01	5.031870934091183045e+01	4.338945050904159473e+01	3.037229521628096407e+01	4.988352471998062754e+01	6.445895231471061493e+01	7.286008416029380896e+01	8.433993643065853973e+01	8.899183032247157144e+01	7.783424086881305470e+01	6.179750318686901522e+01	4.214963479339672858e+01	3.707537627348688858e+01	4.968657997133922777e+01	3.114302718877033627e+01	3.320842428547137359e+01	4.170810281274734876e+01	5.331813411489757470e+01	7.359465777273091192e+01	9.071935461066668438e+01	8.568020572034409099e+01	6.543237110440335869e+01	6.600274813326457490e+01	4.585066744008403106e+01	6.600335824244724847e+01	6.691332663577431106e+01	5.135829540308333208e+01	4.298367940183538849e+01	6.290020284879931722e+01	6.907814936097112479e+01	5.635055531943546470e+01	7.572276113712999290e+01	7.884930897008537443e+01	5.793989367264148171e+01	7.884930897008537443e+01	8.536592944107295011e+01	6.552699112509110080e+01	5.155738864964427393e+01	5.269616944091932709e+01	7.254382695209757514e+01	8.699845425809472488e+01	8.054198537722770368e+01	7.233054724828666338e+01	5.797560565934318078e+01	7.234649267354483015e+01	8.271729680987213840e+01	7.973135404698656714e+01	5.961266863647199443e+01	7.320399056983386288e+01	8.140269216998420632e+01	7.539882855581080889e+01	5.522345323875484269e+01	6.951447822069543747e+01	5.537373548185845351e+01	7.557071552445739826e+01	7.244444719557600365e+01	5.600129845448376642e+01	7.370753203241055473e+01	7.434489480615810919e+01	7.669236270036505232e+01	6.958826677934887073e+01	5.842369858460962462e+01	7.855307667249674353e+01	8.125479812855272144e+01	7.760941695975716925e+01	9.002644065011858743e+01	9.786955834536736631e+01	1.075545998566010439e+02	1.152033548780390930e+02	1.106889327500734765e+02	1.025793878940271782e+02	9.346978628966115821e+01	1.120924476745435925e+02	1.002268776327924797e+02	1.067452491316068119e+02	1.164873424689546937e+02	1.360223587906323246e+02
3.653205470537677219e-02	2.685596770019572421e+00	5.358209216269179898e+00	8.131711874063416445e+00	1.108057504084836786e+01	1.446141898799003300e+01	1.805455333841028320e+01	2.183718714883516299e+01	2.601418181840721999e+01	3.119074099344896212e+01	3.675176407193036709e+01	4.383361498316337901e+01	5.383296689098523302e+01	7.383228595574944109e+01	8.038156952418756873e+01	7.181174305637937039e+01	6.430800556556886249e+01	4.515555903726551890e+01	5.928742377298546984e+01	4.692675671577475072e+01	2.861732799832990537e+01	3.214559801381462734e+01	1.501073567092111816e+01	3.353509190583019262e+01	3.728756146314546527e+01	2.405340907223332891e+01	4.339389313993197561e+01	5.814216953579535385e+01	6.304426502079652295e+01	6.304426498912876298e+01	8.264391262534974203e+01	8.114049718594502281e+01	6.166142937641760113e+01	5.030763554934882364e+01	6.179717867300745127e+01	5.668340230759534393e+01	5.756541762529482753e+01	5.029020699882212142e+01	3.172260498956902808e+01	5.136050702155107217e+01	6.345546456138476543e+01	6.346670840665990454e+01	7.822526738321116113e+01	8.777575240398341805e+01	8.568140636752372075e+01	7.095137670963349308e+01	5.063685147709199441e+01	7.095199613580213338e+01	8.163768500016979601e+01	6.753414507634525421e+01	4.728329121700226523e+01	6.753414507634525421e+01	8.066122857173688487e+01	6.153462644171811746e+01	8.066122857173688487e+01	8.405098988570539120e+01	6.390496632722403092e+01	8.405098988570539120e+01	7.892331907162521532e+01	5.890918450984587196e+01	7.136991268871359750e+01	7.254382711437007458e+01	5.885646384299305112e+01	7.308102731632014581e+01	9.285911284433528579e+01	8.253499132317764975e+01	6.246873933131760737e+01	8.253499132487735324e+01	1.003130028208296665e+02	8.457566892863687258e+01	6.460204698784107791e+01	8.457566892863687258e+01	8.173225120296000057e+01	6.170468381184365114e+01	7.539897830811555934e+01	8.008172322909052809e+01	5.998615887778617406e+01	8.007637097912868285e+01	8.462885380368764743e+01	7.636312602815527839e+01	6.122507352359741617e+01	8.146477237802500326e+01	9.111647965654114500e+01	8.537439673047285282e+01	7.814814001776065311e+01	5.994376719018420374e+01	6.102988632200958108e+01	8.091414676016900387e+01	7.007717948501219496e+01	8.942498693144128197e+01	8.871108104439800002e+01	9.976621803471836358e+01	1.181937272796662342e+02	1.211319802410001074e+02	1.032740288161545976e+02	1.211316278485220579e+02	1.114997847478902884e+02	1.262546529478037058e+02	1.343954741883580084e+02	1.441897566495137539e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.536819328063189616e+01	2.228627026081293749e+01	2.523567770121156073e+01	2.602155893364763628e+01	3.808308324757250318e+01	3.340592380319953492e+01	4.604768639806456321e+01	4.237251040268099445e+01	5.677780452645232145e+01	5.682138160496199220e+01	7.215672503673879135e+01	8.220292764439628286e+01	9.776131153799911999e+01	8.959573612539715270e+01	7.478298192348617590e+01	6.618029610822944164e+01	7.478273992615366694e+01	5.792849728932493036e+01	4.872974538633031472e+01	4.154003476514081683e+01	3.467924086830130648e+01	1.462952214583342858e+01	1.824111403590338298e+01	3.597118571799248343e+01	4.749926521957267767e+01	5.336424944069736398e+01	4.139909219750400382e+01	5.723093819974839391e+01	7.707887747341622742e+01	8.361633029197972178e+01	6.421038126875940577e+01	6.421038126875940577e+01	7.749785168088106957e+01	6.192428877529359710e+01	3.489724638018943637e+01	3.232831323612126084e+01	4.925051111038263230e+01	3.870516881434927114e+01	4.412124874123180263e+01	5.106377628698561466e+01	6.076463389267873794e+01	7.973609420771991552e+01	8.747852842688516262e+01	6.723782825456314072e+01	5.674268123688490562e+01	7.714604678732492005e+01	8.671498052401160805e+01	6.655754111177975574e+01	5.215382394334335459e+01	7.246151846959783427e+01	8.609779850549945479e+01	6.726496781714440942e+01	8.609779850549945479e+01	8.968141504698388644e+01	7.017705015188707307e+01	8.968141504698388644e+01	8.468023126766101427e+01	6.473770247298547531e+01	8.468023126766101427e+01	8.386406423218915052e+01	6.390338514270327153e+01	7.810044649327717536e+01	9.777866825990774657e+01	8.767094993514005807e+01	6.777946776275092589e+01	7.891757882435780402e+01	9.863063113861089448e+01	8.987114898303924804e+01	7.005727692097052284e+01	8.987114898303924804e+01	8.642304516163942196e+01	6.652169185765288262e+01	8.642304516163942196e+01	8.818082279027412085e+01	8.008182437683602473e+01	6.748748450955206124e+01	8.732572592733963290e+01	8.517233328688470806e+01	6.504433121318864153e+01	7.934541802453927062e+01	9.923975114003756914e+01	8.948381331577138553e+01	6.961399016988059429e+01	8.012616280200570884e+01	8.126014252042178043e+01	6.265458569149809165e+01	8.239699514026460747e+01	7.825858116435115619e+01	9.784356563714379718e+01	1.152033548780390930e+02	1.258534039199470413e+02	1.308989155984477577e+02	1.228003170789522613e+02	1.308988871497652724e+02	1.310238478967925744e+02	1.391769682071288798e+02	1.448256853653288658e+02	1.530269882637982164e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.231617970280359486e+01	4.525826992491123235e+01	4.604694385600101469e+01	5.434261917645162043e+01	5.343097196521924275e+01	6.173657320742085375e+01	6.240040299416614289e+01	7.072140663819972417e+01	7.712061725611710017e+01	8.154642176084428229e+01	8.959020980109225718e+01	8.625649569323620369e+01	6.958038288168553720e+01	8.625649535124539113e+01	8.430757596169193846e+01	6.325891607364918201e+01	6.325891983203403868e+01	6.195396215802072959e+01	4.389851163132758671e+01	3.062640677673748968e+01	3.174416721207564862e+01	1.423250192706270489e+01	1.411989120013045884e+01	3.999653234065660001e+01	3.064230519992094770e+01	5.336424946147421622e+01	5.723093819974842233e+01	7.707887747478453377e+01	9.145810046886634836e+01	8.361633029197972178e+01	8.361633029228843839e+01	7.230371324357740548e+01	4.751739283220127419e+01	3.296639309166016574e+01	4.509935161195843989e+01	5.797201008513089704e+01	5.809109498994288145e+01	6.345546455105867523e+01	7.024374055363668390e+01	7.821164207968885762e+01	8.778778651134915378e+01	9.578681528938578538e+01	8.402234016371691894e+01	6.356806614572462877e+01	8.402234016371691894e+01	8.938637585765509641e+01	7.148520779406510428e+01	5.829680779656573719e+01	7.889046265344103404e+01	9.227500152410361522e+01	7.374339246829421768e+01	9.227500152410361522e+01	9.601463328790894991e+01	7.701497856513371687e+01	9.601463328790894991e+01	9.127524669611996444e+01	7.149020041074312815e+01	9.127524669611996444e+01	9.195786842367631664e+01	7.294331858956552139e+01	7.553201878039358519e+01	9.524584999466583213e+01	9.314510952641840902e+01	7.340774640127602879e+01	9.314510953806231441e+01	1.067557189968688363e+02	9.580430821702596234e+01	7.612624521645956577e+01	9.580430821702596234e+01	9.153064199837507431e+01	7.174900451055613360e+01	9.153064199837507431e+01	9.568382070539279027e+01	7.608235097085356813e+01	8.732572592733963290e+01	9.538355799165626081e+01	8.914070074235733898e+01	6.911394245576450146e+01	8.914070074235733898e+01	1.033512501834341464e+02	8.374038949027328727e+01	8.374038949027328727e+01	9.759189042009442971e+01	8.405684472677806696e+01	6.389433916824765447e+01	8.405880168353934323e+01	9.758139097330733591e+01	9.768806506293975644e+01	1.170146152821464938e+02	1.313483293238060980e+02	1.231753227189463047e+02	1.257189193294955345e+02	1.339016961931937146e+02	1.416869231877487039e+02	1.335268579568822531e+02	1.252557625335797269e+02	1.416879780189912310e+02
5.351880592384315738e-02	1.005351880592393066e+01	2.419565442965513213e+01	4.419565442965583912e+01	5.846854034871940087e+01	5.261063881613277005e+01	4.699653468022679448e+01	5.366321836882562479e+01	6.194855056233870272e+01	7.194969373958218739e+01	8.348389519959953020e+01	7.523528930126059322e+01	6.138479323408582644e+01	7.812471076597655895e+01	7.803986654215758278e+01	5.762621245968824013e+01	7.803986654215755436e+01	7.828199769263186170e+01	5.703615723358748824e+01	4.143345699736121190e+01	5.065798404614222505e+01	4.894636658054848510e+01	4.108965191672820794e+01	3.134597254967518154e+01	1.392812254296642749e+01	3.442384666648476355e+01	2.193312784843344687e+01	4.477616177295326594e+01	6.171192020138396117e+01	7.707887747478547169e+01	8.498126157211602560e+01	9.260693065500737475e+01	8.101781256402860265e+01	7.275671030405315776e+01	6.549011641040526399e+01	5.116722121169133430e+01	3.343367349084112305e+01	5.310997988173327400e+01	6.465998345096656408e+01	7.521378870517158077e+01	6.866372978503477498e+01	6.013068721388619764e+01	7.030989456325038134e+01	8.455360343214640295e+01	1.042573653607818756e+02	9.241657840664343837e+01	7.385863507392230076e+01	9.241657840664343837e+01	9.040988536397837549e+01	7.104202235501229268e+01	7.019540512728858062e+01	8.754759657593193367e+01	9.980101047524341595e+01	8.317452884219034104e+01	9.980101047524341595e+01	1.036481469368703188e+02	8.676909844813708617e+01	1.036481469368703188e+02	9.932829021351308540e+01	8.147222230142462251e+01	9.932829021351308540e+01	1.007516279442203881e+02	8.442806543033634625e+01	8.698600266902292333e+01	1.032900457226939039e+02	1.012615941600975162e+02	8.230826388520132753e+01	8.741057851438071680e+01	1.069894921092838302e+02	1.027263069056855471e+02	8.314793805722328557e+01	1.027263069056855471e+02	9.721162692049186660e+01	7.753211787621380324e+01	9.721162692049186660e+01	1.021707393363713408e+02	8.270998344343578879e+01	1.021707393363713408e+02	1.048359158323526827e+02	8.494804563660068197e+01	7.338547628328426242e+01	8.752184832587727215e+01	1.074328599873119288e+02	9.762711365900733540e+01	1.033512501834340895e+02	9.911250190612004474e+01	7.948318829239148897e+01	6.518759302291329050e+01	8.523538335922775389e+01	8.338628389168651722e+01	9.707751114796612057e+01	1.160322426714672588e+02	1.200628776356571166e+02	1.037047311710103941e+02	1.062240590781206180e+02	1.257189193294955345e+02	1.281155337673044414e+02	1.140689620446947572e+02	1.140689620561800552e+02	1.335269239355654918e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.833779005335216539e+01	4.266461455198351871e+01	3.846849344885507804e+01	3.261062514982647542e+01	2.699651814992730792e+01	3.366318481659843087e+01	4.366318481793013007e+01	6.366327381961017551e+01	7.523528832079681195e+01	5.466621375225054891e+01	4.921165600639181292e+01	6.903572508200647917e+01	7.082254992663739301e+01	5.010013606497356875e+01	7.082254992663739301e+01	7.656922387427106003e+01	6.336077631869287075e+01	4.143557881792782638e+01	2.900032107048936325e+01	3.977313124395590904e+01	2.789046051179176899e+01	2.947401037434600468e+01	1.360650957850921117e+01	2.657091704322518311e+01	4.116420503063960723e+01	5.340812532691444403e+01	6.030750060171101268e+01	6.834600400324070790e+01	8.196271290656105180e+01	8.441875001683010282e+01	6.421950471570265506e+01	5.220383619630447214e+01	4.504341892932448133e+01	4.257107306049707773e+01	3.391429975600986069e+01	5.370686038166066112e+01	6.778159936801057484e+01	5.965121516244930433e+01	4.887389949701632474e+01	6.866372978503477498e+01	8.849895259175409024e+01	9.843445973925295789e+01	9.890178801743290649e+01	1.029383760926875340e+02	9.463401274465520885e+01	1.031764389344232740e+02	9.908260871286611859e+01	8.481491636145270263e+01	9.102795634387013024e+01	9.967448168679105436e+01	1.088943352243369702e+02	1.013754742060257144e+02	1.088943352344218880e+02	1.128796050904432349e+02	1.052601681276809842e+02	1.128796050907950956e+02	1.090940980330191934e+02	1.010782710908154911e+02	1.090940980329173584e+02	1.120132158458547167e+02	1.039976213885826724e+02	1.065290111478081059e+02	1.145381601811113086e+02	1.100270411811179372e+02	9.365668040711737774e+01	1.069894921092838302e+02	1.151126098058143725e+02	1.108382383134573956e+02	9.447901457101009726e+01	1.108382383134573956e+02	1.037432683829548807e+02	8.414834399556596622e+01	1.037432683829548807e+02	1.101929659654935136e+02	9.251878807474491850e+01	1.101929659654935136e+02	1.131860058861098679e+02	9.880615888777494149e+01	7.880232294052058251e+01	8.969567306964086129e+01	1.096297733173609004e+02	1.171705382135805280e+02	1.120426482862831818e+02	9.244977902343759979e+01	8.817413097547367329e+01	6.839092659094853843e+01	6.720587007009235947e+01	8.704232206605431088e+01	9.697600918732140940e+01	1.112125045854518532e+02	1.032167909071641390e+02	9.244176318721493146e+01	1.119339714474642307e+02	1.212387577542512958e+02	1.086651316026838145e+02	1.028664117504970790e+02	1.165863304994285841e+02	1.360695607285417168e+02
