8.364784840791048004e-03	2.000836478076361402e+01	2.231267517831233249e+01	2.347321689366358299e+01	5.298959954184041976e+00	2.529928194508161354e+01	9.173313997346721038e+00	2.917213969147861263e+01	2.268383776132886354e+01	3.916237846361796926e+01	3.672579318276758187e+01	3.806046338208032154e+01	2.122723467484574300e+01	2.332669166745536415e+01	2.546039184489746887e+01	2.805474885210221814e+01	3.069702368360776390e+01	4.452260242483985309e+01	5.689746105865199155e+01	5.981293392051053814e+01	4.572398774810616828e+01	5.148461050497415670e+01	5.753518701537435476e+01	6.436605325182810589e+01	7.571417735488743972e+01	9.567165123966083229e+01	8.571405393474381640e+01	6.608296500975815491e+01	6.608296500975815491e+01	8.257578180316100713e+01	8.465336067452764723e+01	6.452199932059396303e+01	7.192116981886191240e+01	6.656598734613149304e+01	4.660292212190647376e+01	4.264412324359821582e+01	6.257117830618045673e+01	7.463295475250762934e+01	7.538384157098219873e+01	5.523425556212291809e+01	7.538382171699559819e+01	8.646288515154604681e+01	6.983456710529445388e+01	4.960497639868445674e+01	6.983456710529445388e+01	5.515288326953825759e+01	6.800459880717752981e+01	7.516171956394245512e+01	7.516171956394245512e+01	9.165323609723778020e+01	7.652269775312693412e+01	5.638671371340198846e+01	7.114112965154126300e+01	7.952215987497314131e+01	7.438634827028177199e+01	5.428542399926904949e+01	6.294111532524414798e+01	4.599419918698302467e+01	6.615089392393672085e+01	7.810691797079095977e+01	7.374623288323074632e+01	9.719282055979850554e+01	1.091657828194630042e+02	9.649421741685429765e+01	7.597653005177720331e+01	6.166244950581032924e+01	8.198602154731199221e+01	8.281646380099111582e+01	6.220057208912006530e+01	8.281646380099111582e+01	9.103478713350708063e+01	7.124989621388634475e+01	7.034462623239937784e+01	7.542054255190245726e+01	8.082571056267819642e+01	8.969869899842355210e+01	1.008363674686241609e+02	1.198908862490643941e+02	1.186532852976462777e+02	9.834320844458622446e+01	9.986074266536520838e+01	9.766814066655993543e+01	8.925890532379284537e+01	7.154649406982285598e+01	6.853561278165145154e+01	8.186202573881097067e+01	9.086612027631495891e+01	1.056166514101571750e+02	1.192322485400992917e+02	1.276050831950910265e+02	1.251364914023069161e+02	1.133978099153818420e+02	1.003160278333477748e+02	7.996672111219500323e+01	9.582007224483788832e+01	7.742616058498173004e+01	9.778076756210968767e+01	9.289304577412494268e+01	1.131590464988274647e+02	1.266562527319677258e+02
5.219006137575642711e-03	1.157999841546044184e+00	2.312700379925293426e+00	3.473218086296609997e+00	6.246713198797787747e+00	2.620446755666338134e+01	2.916603058264485071e+01	1.122731290011422267e+01	1.268668148385772554e+01	3.017440571291173868e+01	1.694636304781598923e+01	1.847618792902213158e+01	2.109816657730764433e+01	4.082848518002651872e+01	4.508633307775674126e+01	4.763553419837280245e+01	5.022163170725444559e+01	5.834362894061501237e+01	7.216464589345191882e+01	7.327756625498463450e+01	6.508133711061439897e+01	5.322414183719027392e+01	7.273356080357061160e+01	8.414919831994204458e+01	9.243469302193027204e+01	1.039701424794321696e+02	9.395414242898598900e+01	7.738854466186579373e+01	8.571405393474354639e+01	9.395414242865680876e+01	9.300528974567984619e+01	7.874038462424104523e+01	7.602543894670225200e+01	5.595891182749355153e+01	6.656598734613149304e+01	4.697464198782828504e+01	6.103366041275791076e+01	8.114665635750505146e+01	8.060704928323389140e+01	6.037765279990107814e+01	8.060704928323389140e+01	7.810174718968660557e+01	5.785137751198026024e+01	6.983456710529445388e+01	7.820343411702856429e+01	6.125063428563741041e+01	7.168478620013455327e+01	9.191192160080939288e+01	9.537724419893439176e+01	8.325531137248108848e+01	6.305747051441871776e+01	7.652269775312693412e+01	6.796603051092505154e+01	8.821132257770474894e+01	8.289605171933298777e+01	6.585815027996950732e+01	6.844979073630811683e+01	4.829396187251601447e+01	6.412116710017693322e+01	8.629828254858139758e+01	9.274960076318154734e+01	1.047558438020392657e+02	1.170340652722999550e+02	9.873709808208302263e+01	7.822130300625890698e+01	6.874608317447778916e+01	8.922718428967284865e+01	8.960946475174510795e+01	6.869495697783858645e+01	8.960946475174510795e+01	9.848556114096287217e+01	7.889310628849906948e+01	8.449281689732551115e+01	8.302383493407769777e+01	1.003072536793074505e+02	9.326712851204968047e+01	1.068181175301798618e+02	1.259496510758731489e+02	1.201661707639582772e+02	9.986074266536520838e+01	8.545864369530993088e+01	8.925890532377684394e+01	6.895253304238570990e+01	6.480763174406772009e+01	8.508305915273518849e+01	9.722578392122703406e+01	1.090214578811599040e+02	1.182675421674781120e+02	1.194586948064625886e+02	1.110233746806658530e+02	1.194586947462034772e+02	1.132328179194391140e+02	1.048230837924263312e+02	9.582007224470370943e+01	7.546502952660611641e+01	7.521902020008054990e+01	8.002289431641652584e+01	8.616993835058741524e+01	9.790107497322561869e+01	1.182468472483892867e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.231267517841078885e+01	1.501558026408566171e+01	2.619961455473630352e+01	1.028693006472636640e+01	3.021850479300759673e+01	3.122637718023448272e+01	3.192483522014759245e+01	1.479541895775148319e+01	3.488039062422456738e+01	2.721629280549861107e+01	4.082648522206814334e+01	2.491004394524868815e+01	4.458499167884224335e+01	5.660604399260896002e+01	5.792472104639406183e+01	6.181373402047568533e+01	7.000460543213934272e+01	8.137319246122059724e+01	8.097398912205171939e+01	6.693610851571254727e+01	6.286680335678652654e+01	7.264747941576409573e+01	8.668945970033287551e+01	1.067093748365275729e+02	1.053827143451373871e+02	9.708691110093808163e+01	1.008437262318886667e+02	1.089691404362141327e+02	1.072701948671186898e+02	8.878628826985594458e+01	6.860961390016413475e+01	7.011503671636998547e+01	7.164090746617605987e+01	5.163139663982626359e+01	6.573479229922378408e+01	8.589953080316966805e+01	8.646493950958191022e+01	6.617261251518989695e+01	8.646493950958191022e+01	8.485260315101993456e+01	6.460003526701979126e+01	8.485260315101993456e+01	8.866120709104048103e+01	6.841414149862603722e+01	8.150278840127801061e+01	1.002542963883296210e+02	1.028761832393552282e+02	8.252544724577454360e+01	6.822883653640494117e+01	8.848641702204282922e+01	7.961957231260659285e+01	9.660493214415637908e+01	9.465046504461902543e+01	8.621658582384677061e+01	7.080997910102297510e+01	5.065743090685769801e+01	7.051170651910146603e+01	7.433986960409509948e+01	8.858253946409159596e+01	9.662100144384000089e+01	9.662100144265933466e+01	1.071880729912224268e+02	9.770343954546224552e+01	7.894400574791049507e+01	9.770343954546224552e+01	9.823293343167220826e+01	7.829071770504350525e+01	9.823293343167220826e+01	1.067077258214073936e+02	8.883542805194834102e+01	1.039120542814547861e+02	9.431134845152159585e+01	1.102454233101852594e+02	1.124216139712155069e+02	1.204380151705509263e+02	1.207431465233307506e+02	1.124611468287464788e+02	1.110853072880258310e+02	9.075205549886361212e+01	7.635149813218257009e+01	8.265968206217249303e+01	6.235090867401368087e+01	8.265968206217249303e+01	9.803178405638584536e+01	1.097617468168636918e+02	1.101389853245168808e+02	1.016998942770475338e+02	9.062853316433020723e+01	1.092656933723952761e+02	1.048225562474951715e+02	8.448060092183060021e+01	9.043857849689905493e+01	7.239986907034594310e+01	8.150488808008971375e+01	1.003623173562303776e+02	1.065002627160592965e+02	9.790107660682581070e+01	1.182469693931425354e+02
1.199560344128819747e-02	1.416044264606646763e+01	3.422541790230403791e+01	2.909348859653836783e+01	3.311169043351626584e+01	1.320339672799094011e+01	3.311305986423645464e+01	4.574171305132729515e+01	4.393053309554890973e+01	2.890633184294860314e+01	4.508206597675108185e+01	3.648147739500262077e+01	5.264474976566934572e+01	4.458499167884224335e+01	2.886530371816685303e+01	4.846663335452587518e+01	3.846677696687453363e+01	4.236866915006773837e+01	5.352595514359927620e+01	7.313505050723685486e+01	8.796984850581630155e+01	8.672984874412824752e+01	7.676028021982644134e+01	9.087713785584784887e+01	1.008472691196871409e+02	1.071274301820682240e+02	9.899062088344152244e+01	9.755621419627060220e+01	8.101329467633357240e+01	8.939462123514255154e+01	1.091254375899351032e+02	9.713805476232113278e+01	8.286918348502419462e+01	9.029441217025075161e+01	7.770159307230539980e+01	5.760057294446653486e+01	6.793959469769848170e+01	8.810986066434934116e+01	9.323839514227665859e+01	7.291802824419227136e+01	9.323839514227665859e+01	9.320538862942525782e+01	7.473782486806656777e+01	9.320538862942525782e+01	9.700725487625700794e+01	7.855366286333705261e+01	9.700725487625700794e+01	1.100325992464157281e+02	1.028511394372213488e+02	8.252459780262576317e+01	7.583241429194556815e+01	9.617474307378509479e+01	9.994787170280058319e+01	1.083230970474388499e+02	9.961077727074058430e+01	7.925935104335070491e+01	7.421736260585313971e+01	5.405836992413662045e+01	5.552824219332035938e+01	7.558894796176835484e+01	6.931555793019185785e+01	7.611018396472691450e+01	8.795990029750458916e+01	1.084522856345351158e+02	1.079633145733804156e+02	9.951036283143520222e+01	1.079633145733804156e+02	1.084491458078663726e+02	9.590523930727495383e+01	1.084491458078663726e+02	1.170332451181949693e+02	1.085368665098656749e+02	1.166832195926115077e+02	1.131372627347122517e+02	1.209222439448130473e+02	1.230872763947997868e+02	1.147978427001389008e+02	1.073308320861496981e+02	9.274022556827303276e+01	1.040453716859760931e+02	1.050105972432339172e+02	9.670747743901029025e+01	8.054145016478150865e+01	6.015815255768943359e+01	6.931754220254828169e+01	8.102932335156924637e+01	1.013599350816916740e+02	9.844656008236960076e+01	8.149850962561808387e+01	8.064095733502210805e+01	1.008259539224755486e+02	1.047987433140670674e+02	8.448010753986682175e+01	7.008911043363666238e+01	9.036811223475980626e+01	1.008550775916547053e+02	9.588739140550799789e+01	1.161673460161025702e+02	1.096443351464183138e+02	1.266565641426069675e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019191213005e+01	4.871718219600858646e+01	4.137251929995486677e+01	2.728520480848082386e+01	1.761524303582281092e+01	3.748483866213818771e+01	5.045811732944633121e+01	5.508441902389338907e+01	6.055213040433303462e+01	4.920714674677737577e+01	6.238936632924995251e+01	4.488223561655124172e+01	4.843793099116228262e+01	3.310699009752168820e+01	5.262893944212410702e+01	6.181373402047568533e+01	4.879935781195654698e+01	5.998260717208297166e+01	7.971127217481384264e+01	9.645085080594921578e+01	9.669941726843016738e+01	9.916130252462487249e+01	9.700873682032209899e+01	9.569251910273631268e+01	7.911773278360695372e+01	8.939462123514253733e+01	6.933349796154332978e+01	8.835692363473334865e+01	9.540663695549382339e+01	1.035417667888489461e+02	1.030714428913795189e+02	9.199370989123906384e+01	7.178160445088256836e+01	6.915981978045022061e+01	7.770159307230541401e+01	9.646333080851339048e+01	1.015958774386155454e+02	8.309690053808041910e+01	1.015958774386155454e+02	1.033056346339917582e+02	9.496738143397334397e+01	1.033056346339917582e+02	1.070998594778660049e+02	9.876875131874395208e+01	1.070998594778660049e+02	1.197100402016583303e+02	1.111947665182568272e+02	1.028478822521313418e+02	9.021102452222095280e+01	9.244113616109876830e+01	1.127873887353671023e+02	1.042047461785643918e+02	9.509016754938171800e+01	7.925935104335069070e+01	5.909069778836837372e+01	7.421736260585313971e+01	7.558894796193769139e+01	6.069988905987209193e+01	8.089538318588955690e+01	9.662100144384000089e+01	1.050452533573848513e+02	1.168324034175522428e+02	1.219163652202999373e+02	1.135427260687785775e+02	1.158517800749886533e+02	1.242224727282082313e+02	1.192732506114813873e+02	1.127869828430254984e+02	1.096232526471642075e+02	1.179363946240369216e+02	1.172005898898673735e+02	1.255406044183876730e+02	1.289049725218216338e+02	1.089544782018383842e+02	9.504198957844315032e+01	8.764099404300708329e+01	8.139356451390115410e+01	8.575302943434293468e+01	1.009651300455672924e+02	9.286312573598351605e+01	7.253970465088440278e+01	5.797230925940649371e+01	7.253957712753157239e+01	9.285001229077791152e+01	9.811649822556447020e+01	9.003661941054164686e+01	7.002363819096075304e+01	9.003661941054164686e+01	1.047264441647808866e+02	1.074545221062378602e+02	8.884945062274825034e+01	6.849701403171015102e+01	8.289783726964775212e+01	1.033569479456757847e+02	1.161558390357551360e+02	1.245095326485933782e+02	1.299983863136339153e+02	1.383932660274532793e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.586406082444376864e+01	4.586406081410893876e+01	5.545983379174550265e+01	4.574171305132729515e+01	3.166252194189577196e+01	2.237990616013599166e+01	3.575001740016852381e+01	4.705249728724789549e+01	6.651570901983691897e+01	6.759951312499048015e+01	7.275686125924865166e+01	6.447745861447111793e+01	5.191645116325081233e+01	3.819493132143184511e+01	5.765393065569383424e+01	7.654410507651994067e+01	6.253364907567522835e+01	5.703021462001831310e+01	6.832254833026738083e+01	8.817741634079499136e+01	9.916130252462487249e+01	7.927818816554965053e+01	7.709388157816584908e+01	8.751700358942662206e+01	6.742155139076331238e+01	7.591488885304114831e+01	6.210430417806986014e+01	6.827482503058023156e+01	7.546703657737036508e+01	8.707574485136520082e+01	1.067868472059206510e+02	1.003452952044856659e+02	9.199370989123906384e+01	8.936987238234722497e+01	9.772522952043100020e+01	1.062507578131404102e+02	1.117133038594813428e+02	1.033798897464730260e+02	1.117133038594813428e+02	1.132733209105486765e+02	1.048779489233377831e+02	1.063865810959943303e+02	1.142936354546695270e+02	1.059482655753392635e+02	9.957778916940921476e+01	9.957778907329533524e+01	1.074676526387737994e+02	1.074676521152558877e+02	1.105723118910599538e+02	1.127873887353671023e+02	1.075947010935455239e+02	8.711313396712303359e+01	7.538191779765162437e+01	6.640606431170152746e+01	6.464959680556685839e+01	8.483879363723156075e+01	8.652006796354267237e+01	6.623507490177300383e+01	7.489500827470504873e+01	8.662082021394026299e+01	1.073197038159621286e+02	1.144138566911687747e+02	1.060335714870930417e+02	9.326300159330990880e+01	9.557296418934683402e+01	1.125263598445882707e+02	1.127869828529316720e+02	9.362740849768563578e+01	8.980231346108861601e+01	1.065454431159980402e+02	9.695840272886792377e+01	1.138719694485256326e+02	1.281463184483715452e+02	1.230872763948048174e+02	1.147978427001389008e+02	1.073308320861496981e+02	8.791016206750130380e+01	7.385370913955102878e+01	8.759894050062889903e+01	9.584563353055806090e+01	7.647949379751008792e+01	5.579996293486444614e+01	7.647526646331542111e+01	8.616374587422366460e+01	7.799438073274973249e+01	7.800411061770878973e+01	6.463648146228500480e+01	7.618667631736231272e+01	9.630084712674920411e+01	9.903489461767250646e+01	7.868042033979480721e+01	6.692095626098405603e+01	8.727905421348411608e+01	1.006147363757273467e+02	1.090236481834574818e+02	1.207552834711433718e+02	1.308889365937129980e+02	1.392654146285816807e+02
2.050012024463924304e-02	7.579789580429150853e+00	1.757978958042897233e+01	3.172192520415967110e+01	5.172192520413611305e+01	5.982090416075883610e+01	5.045811732945183081e+01	3.381364141715740601e+01	2.774940946076796067e+01	4.767454164286901630e+01	5.912748505664273324e+01	6.618450199800254552e+01	7.448903815394571382e+01	7.971448501358545968e+01	6.454092332108211849e+01	4.506156645836914976e+01	5.405397092331925535e+01	7.367191455932703548e+01	8.229263520893208295e+01	6.832254833026738083e+01	7.089356223540143276e+01	9.076647270554163072e+01	9.466793414339244350e+01	7.468785486641316140e+01	6.274557734106490869e+01	7.885003694716539258e+01	7.058116725481521314e+01	5.560468210207405093e+01	7.591488885304114831e+01	8.835692363473334865e+01	9.540663695549382339e+01	1.035417667888489461e+02	1.149016415444074681e+02	1.101495250531708905e+02	1.018104863770431052e+02	9.920866370100462461e+01	1.075425249963591767e+02	1.128258494492997102e+02	1.044818097308467912e+02	1.128258494492997102e+02	1.191679180787730843e+02	9.895884989326336267e+01	8.481854406130150892e+01	8.631137586810129392e+01	1.005479548831968799e+02	8.581290974012635786e+01	7.943784357432835463e+01	9.785028660762172592e+01	8.732409450589442201e+01	8.732409450578323629e+01	1.015696292993198711e+02	1.217067387886744427e+02	1.159962143807634192e+02	9.755807965125464420e+01	7.715464681522503554e+01	8.665198605318660441e+01	7.067602468581543462e+01	9.098904226805849760e+01	9.508747523348860398e+01	8.651021313786439748e+01	7.567509642826968275e+01	9.619419091529863408e+01	1.158812886822404522e+02	1.060335714870930417e+02	8.576446410797753117e+01	8.156807473766896521e+01	8.387393148737558590e+01	1.034656664342293908e+02	1.104940000942275731e+02	9.825684119457552868e+01	7.844314011696401678e+01	9.469531097189103264e+01	8.527409568981009613e+01	9.958705535064520120e+01	1.122773862536463128e+02	1.038788922760180782e+02	1.122805600051911767e+02	1.160352141553424019e+02	1.019726881114220163e+02	8.759894050062889903e+01	6.762921295276940725e+01	8.206677298591972658e+01	7.447969314129925067e+01	5.377082765850446577e+01	7.167366808779225096e+01	6.567223551361404077e+01	7.273544187689931562e+01	5.787413673786921464e+01	7.800411061770107324e+01	9.018708845380278660e+01	9.860045329989220875e+01	1.049161620618233428e+02	8.573128387768039715e+01	6.536506080667921026e+01	7.257591442048831709e+01	8.027280892578725968e+01	9.201876316788374766e+01	1.123576967008866916e+02	1.105528721933116003e+02	1.275435682645114497e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.586406082444376864e+01	3.726194849640341289e+01	4.358650381672499208e+01	5.187077505657840959e+01	6.194110711470126773e+01	5.366095236724079598e+01	3.925826639084558423e+01	3.392749780318033004e+01	3.923352387099242833e+01	4.622424386126687779e+01	6.031172457673723386e+01	8.036264089722000392e+01	7.274988736261397548e+01	5.472196543402014157e+01	7.274988736261397548e+01	8.191116650217503548e+01	9.645085080594921578e+01	8.817741634079499136e+01	9.076647270554163072e+01	9.904147657780181646e+01	8.887853097590165419e+01	6.880988426425162174e+01	5.436807033844504389e+01	6.602346969859202375e+01	5.019852414161562137e+01	5.747281699105245423e+01	6.663337146981157844e+01	7.834006602380969753e+01	9.822445197388036320e+01	1.137407460782897175e+02	1.078504152249847294e+02	1.018104863770431052e+02	8.182130925012239686e+01	7.923351060258055156e+01	9.598541819749810600e+01	9.378290322669586487e+01	8.446598845501647190e+01	9.600201117376168725e+01	1.160654299787996422e+02	1.037657396730596133e+02	8.371816553705734520e+01	7.215012133418757401e+01	8.400950374877744764e+01	8.950781640259921801e+01	6.931248341907857480e+01	8.313001124615578874e+01	7.303601659668053969e+01	9.322400593237583166e+01	1.017595292047979996e+02	1.101024245542015052e+02	1.201695836569791709e+02	1.059882422545779548e+02	8.731698427542471563e+01	9.780490472617400144e+01	7.736724832244587446e+01	9.780490472617400144e+01	1.108183471475985868e+02	9.009846034009623850e+01	9.011507227479337701e+01	1.048736075581795575e+02	1.203568182830651239e+02	1.052108316500173260e+02	8.495612435127141282e+01	7.146607663236970609e+01	7.483340933413613527e+01	9.507883936840651984e+01	1.021453994823210536e+02	8.199220169463603725e+01	7.191666554807302703e+01	7.449706872081266340e+01	8.796261768998648733e+01	1.081815095975767065e+02	1.021314830913162552e+02	8.358400708077874697e+01	1.021314830913162552e+02	1.099519909975895615e+02	1.015274379383768633e+02	9.584563353055816037e+01	8.206677298591972658e+01	6.196641536417021712e+01	5.817056413013078497e+01	5.449061452271887873e+01	5.131134132480410415e+01	5.142067915113814536e+01	5.254481861423749223e+01	5.368506852093603499e+01	7.400837969765781565e+01	6.981428166630885812e+01	9.018708845381495109e+01	9.053456070016069646e+01	7.615295926289913098e+01	6.385002341094480016e+01	7.826623438679831679e+01	9.861199521297733384e+01	1.090236481834574818e+02	1.074417888686956246e+02	9.887231758598213105e+01	1.191479043378837019e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.909698268711697011e+01	1.726194849639336582e+01	2.358650381673001206e+01	4.358650381672502050e+01	6.341778043511429530e+01	6.746353890941280440e+01	5.917138744237470860e+01	4.202271518885601154e+01	5.912748505664273324e+01	5.545511875286386072e+01	6.250481120801941159e+01	8.255724842464668711e+01	8.260968526464763784e+01	7.435988120814572255e+01	8.260968526464763784e+01	9.158918158456660308e+01	8.324990323374289858e+01	8.587724949271166963e+01	9.421289940387110562e+01	9.477397075795700232e+01	8.658550954359706964e+01	8.032121714131812951e+01	6.010114278213542605e+01	4.561016728889438099e+01	6.602346969859202375e+01	7.775036207059575588e+01	8.597577693257024123e+01	9.492116161607685854e+01	1.063604254500034898e+02	9.369673107343594154e+01	8.783408314031919417e+01	9.587775597221668988e+01	8.757187553534726021e+01	6.780905134887912311e+01	8.528354558042653366e+01	7.385014270047719265e+01	8.791635963325573755e+01	1.079459923342317040e+02	1.244325809624420458e+02	1.121587970356686412e+02	9.819091288526313122e+01	7.813537175088335118e+01	6.387489999562525611e+01	7.709193108654970672e+01	6.287161145320050792e+01	6.287165113529025717e+01	6.875351506343228891e+01	7.487601647686626904e+01	8.161836797957082013e+01	9.169535778154734373e+01	1.118237006280485701e+02	1.161998923260814536e+02	1.018192049781597603e+02	1.062397055078769768e+02	8.754566525779272013e+01	1.062397055078769768e+02	1.193006077396189397e+02	1.108201540945258898e+02	1.111239991429499412e+02	1.144006612496349646e+02	1.000854143201099049e+02	9.927719525748221940e+01	7.902413957748494511e+01	6.475574288216071750e+01	7.902413957748494511e+01	9.927719525748221940e+01	9.589783436566061425e+01	8.569038239391592526e+01	6.566819563046797725e+01	6.781980556541307692e+01	8.204034517859498976e+01	1.022602483070626675e+02	9.373119575166727202e+01	7.347023301084463753e+01	9.373119575166727202e+01	1.015274379383768633e+02	8.125885032340180203e+01	8.719538219075430163e+01	8.055133744566600740e+01	8.206677298591972658e+01	7.614741943771144861e+01	6.725751349454760941e+01	4.983045371395158440e+01	5.981688296978958874e+01	7.281141897400362950e+01	7.400837969765781565e+01	5.541269226010588511e+01	7.578133862255428710e+01	7.889110243148282109e+01	8.019999738094422526e+01	6.172296052035976288e+01	6.509185918812096361e+01	8.539578274267161362e+01	9.388854422613891870e+01	9.840842559780462295e+01	8.724257452953324332e+01	1.015003533612958364e+02	1.217856830506256784e+02
3.653205470537677219e-02	4.508668009704973834e+00	9.096982687116248911e+00	2.064398807090855925e+01	4.064398807088016952e+01	3.513350920052211990e+01	4.927564482425257353e+01	6.927564482421210812e+01	7.024167032376760744e+01	5.348436863136156205e+01	7.024167032376760744e+01	6.959297862572343263e+01	8.255724842464668711e+01	8.587732932428562549e+01	7.752629962187995716e+01	7.703647463309998500e+01	8.538840714619578875e+01	7.990787678889894607e+01	6.297594530525472578e+01	6.562241199935282054e+01	8.254088179744792342e+01	8.658550954359706964e+01	6.647885463715232390e+01	7.236795751227215590e+01	6.329562737228594216e+01	4.288396806470925782e+01	5.313262423024310266e+01	6.494830751182163908e+01	7.926072355813417403e+01	9.914245518586234596e+01	1.089981027613970497e+02	9.369673107343594154e+01	7.377495369707061457e+01	8.219489360592343985e+01	6.770281283979456077e+01	6.124120259642976549e+01	6.544377882423887627e+01	7.531127064930841186e+01	8.679203303116726431e+01	1.068175692219727182e+02	1.148137302929290655e+02	1.060657706412346499e+02	1.040550663202057962e+02	9.197258066529883536e+01	7.709193104625087756e+01	5.688106452688874981e+01	5.671899619607854248e+01	6.351970832500128950e+01	8.377297460712823352e+01	9.504580879638891133e+01	1.017595292047979996e+02	1.101024245542015052e+02	1.201695836569791709e+02	1.234163223359293937e+02	1.222360998217841797e+02	1.164638156170941841e+02	1.080641441945553822e+02	1.164638156170941841e+02	1.174023944144385894e+02	1.090391891665299369e+02	1.174023944144385894e+02	1.060227710766876612e+02	8.575064376456226967e+01	9.431865292137469226e+01	8.083273736829629286e+01	6.066507531892031579e+01	7.637844602872623057e+01	8.475730641973723323e+01	7.570577394500422486e+01	7.570577394500422486e+01	6.053930152559859579e+01	8.060753983617667018e+01	9.633171500668836984e+01	9.357263968537868948e+01	8.518057864145401936e+01	6.677587499923548364e+01	8.697747511734570480e+01	1.009665120309096551e+02	8.719538219075430163e+01	6.726324795548940472e+01	6.071117141616201707e+01	7.209146222545706451e+01	6.728765263062977908e+01	4.851321015718293950e+01	6.860513848252207936e+01	7.837288422830258128e+01	7.640581811038779847e+01	8.271926955924941183e+01	6.260144288728182005e+01	5.719394802192677218e+01	5.848859963610873081e+01	5.979852420942542324e+01	8.019552337565700384e+01	8.538938920535134969e+01	7.004329136773529285e+01	7.364476976816567344e+01	7.819490256021131813e+01	8.535763560356646451e+01	1.055461396568485100e+02	1.256415549657352244e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.909698268711697011e+01	3.738125391837005651e+01	4.892825926311469686e+01	5.513350920051026804e+01	6.341778043511429530e+01	6.302424080096916725e+01	7.131224042851009415e+01	7.349779530672972783e+01	8.180249838470309953e+01	8.965033145596295583e+01	8.587732932428562549e+01	7.417368412327309102e+01	5.720937045123201870e+01	5.671583285856895174e+01	7.368287771007403819e+01	7.082423178625957405e+01	5.118286912415248935e+01	5.384106777526186249e+01	7.418311361352881761e+01	8.658550954359706964e+01	6.647885463715232390e+01	5.203217008263112575e+01	6.070334404772674475e+01	4.030288724171111170e+01	6.070334404793910466e+01	6.674020355230722146e+01	7.503012402880145260e+01	8.664784475398037955e+01	8.898138240266614218e+01	9.265451957031433494e+01	8.219490094382793188e+01	6.235466416146257984e+01	5.628045555589027060e+01	7.610057018543416518e+01	8.528354557262827029e+01	7.943411167220664026e+01	9.940532825506871006e+01	1.151662267197965122e+02	1.060657706412346499e+02	8.530171672655373527e+01	9.127240687823892529e+01	7.618349057964994131e+01	7.218845046380165797e+01	5.232282920459719122e+01	7.263987966649797556e+01	8.377297460712823352e+01	7.524419400134985381e+01	8.691011483058117904e+01	1.070530136111414095e+02	1.152890144861077601e+02	1.069318242157406047e+02	1.032270178057638361e+02	1.234163223359293937e+02	1.298553884335294697e+02	1.181898190080907085e+02	1.091504116157368429e+02	1.007833874213934422e+02	8.881668747336676972e+01	1.072958208029170635e+02	1.144006744892746497e+02	9.431865292137469226e+01	7.407429184132732303e+01	6.799814887798386565e+01	7.637808502005846378e+01	5.626106771240336712e+01	7.218368267701438867e+01	7.570577394500418222e+01	5.565366285823873937e+01	7.570577394500422486e+01	8.897045342375825783e+01	9.156946872577955787e+01	7.981240450665740127e+01	6.503585591100490149e+01	6.079497375208226373e+01	7.233339317051992623e+01	9.257006028656613239e+01	9.560542066049566756e+01	8.719538219075430163e+01	7.209146222545706451e+01	5.228912785478500069e+01	4.719763179121564178e+01	6.728765263062976487e+01	6.267643243508864259e+01	8.298338232213872345e+01	9.080237247872911155e+01	8.754732559043230822e+01	6.701802777104083475e+01	7.759021106150417779e+01	7.889110243148282109e+01	6.814776672754996412e+01	7.072167593595162316e+01	9.107614743923681999e+01	9.030991681278891292e+01	9.388854444012295630e+01	8.320685372410586922e+01	1.034145383074132525e+02	9.698302595692024397e+01	1.172435705064451241e+02
