2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	3.675300750455527066e+01	3.675194170977270147e+01	3.209658012807499006e+01	4.883357751597627328e+01	5.437711479871819620e+01	3.437712218963975630e+01	5.437711479871819620e+01	6.444020894680488709e+01	7.272899107340582248e+01	8.427969223453082748e+01	7.972735858787760321e+01	7.123816256044251816e+01	6.517264867443293497e+01	4.593429147943963642e+01	6.517384245609885340e+01	6.071692546634290721e+01	4.030856062594067879e+01	6.071692546634290721e+01	7.034797618969467692e+01	7.841714284147674618e+01	7.101351467401194384e+01	5.074408092949895632e+01	3.895762678132048507e+01	4.755989409092767062e+01	3.780153316046613554e+01	1.786773356514741451e+01	2.151408733329776624e+01	1.559245782240287248e+01	1.594409607684760211e+01	3.530226183479055635e+01	4.450688877971028745e+01	2.573237291404606353e+01	3.933221479949999377e+01	5.965088250931805902e+01	5.311687031302715667e+01	5.905603927641942619e+01	6.148542640091275047e+01	4.809873770342547772e+01	2.818834515934699780e+01	4.454051762582029994e+01	2.962195030911538396e+01	4.785484902434564702e+01	5.608805900420579604e+01	6.118474102516771751e+01	4.684809928748919816e+01	5.477628826363864079e+01	3.696250000758668364e+01	5.752392415193094166e+01	6.876733640272040304e+01	8.321254021309370330e+01	8.442755041596397803e+01	8.517384462216274699e+01	9.323787887257476825e+01	1.002101158593403767e+02	9.207115706589276272e+01	1.002101158593403767e+02	9.024702142455082310e+01	1.066760678088437260e+02	1.176794608964442688e+02	1.240052457754959079e+02	1.157618975011753264e+02	1.135861760999162158e+02	1.030862318449066208e+02	1.030862318449066208e+02	1.229500874166638624e+02	1.104968512473828355e+02	9.378224645116841884e+01	9.378224645116841884e+01	1.137702315478846913e+02	1.052639092889615569e+02	8.569434484559437237e+01	1.052639092889615569e+02	9.951713809527372234e+01	7.994264632956125638e+01	9.026498086526180487e+01	1.098912537877370426e+02	1.098608364371290946e+02	9.027357998476558976e+01	8.043832903156599912e+01	9.236813152312099362e+01	1.005331489521040851e+02	8.950684506318110323e+01	6.974276860683629309e+01	7.104949619537546823e+01	7.551060588747382951e+01	8.949867970649383153e+01	1.091348787085444769e+02	1.168536005939049573e+02	1.043605876969973707e+02	8.485056487629806554e+01	1.013929279620960386e+02	8.841109596329039277e+01	1.078838439614988687e+02	1.146481110549154323e+02	1.073633874060194273e+02	1.213252431233517257e+02	1.413261271987647660e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.445885848234268423e+01	1.675301575010323063e+01	2.914262063439183592e+01	2.054957476935910066e+01	3.619354565996893314e+01	4.104432676726873552e+01	2.860361949765389866e+01	4.860361424039710698e+01	4.443933375848983047e+01	5.598636821840118927e+01	7.598837014135189349e+01	8.240337345509664146e+01	9.063871373673423193e+01	7.331733518781126691e+01	5.548912233919864434e+01	7.331733518781126691e+01	6.738126645640787160e+01	4.740246871165913944e+01	6.738126645640787160e+01	8.535381673676413072e+01	7.708748138075883105e+01	7.232663788152117945e+01	6.401096381790634382e+01	4.755995642417384772e+01	2.727095148904167843e+01	2.070196358490659705e+01	3.780154283484539235e+01	3.356339813773098513e+01	3.544904677466646348e+01	1.831870150412041909e+01	1.643149720134235992e+01	3.632262279299782648e+01	2.011339014176579454e+01	3.936951879994197157e+01	4.730405335867344263e+01	3.870102999662465493e+01	5.905603927641917750e+01	5.006869926818117023e+01	3.463858724520360255e+01	2.428534498955995247e+01	2.543814795592618694e+01	2.659310680606211719e+01	2.784239029525940268e+01	4.775171477048613156e+01	5.097045470256818334e+01	3.264012293166214818e+01	3.440932705523228208e+01	5.477628827556981861e+01	6.595056929271959234e+01	7.493953490485921520e+01	8.320929343113559185e+01	9.008274905176875791e+01	8.189297882577000109e+01	9.008274905653121323e+01	9.032718660617689466e+01	7.225697068774536547e+01	8.607242315004032207e+01	7.882521767606114338e+01	8.992570054206420593e+01	1.013497217843738838e+02	1.078854934464986286e+02	1.160125961169214008e+02	1.258081015512927934e+02	1.229500874166638482e+02	1.229500874166638624e+02	1.312000570491402129e+02	1.220282228072262569e+02	1.137702315478846913e+02	1.053390338027069220e+02	1.220282228072262569e+02	1.134730127413590282e+02	9.544091068518154941e+01	1.134730127413590282e+02	1.064262962818239089e+02	8.688424585782320264e+01	9.951713809527372234e+01	1.181132661151177246e+02	1.180743448761901249e+02	1.069852932813239050e+02	8.741798187238187268e+01	1.069852932813239050e+02	9.646353360275023192e+01	7.678705073064116959e+01	8.950684506318110323e+01	8.506328073253433786e+01	9.524998922039948468e+01	8.304800479169432492e+01	9.690619276134103188e+01	1.165653366793974897e+02	1.108594855877336158e+02	9.136282002245910405e+01	1.108594855877335590e+02	1.021173619989896650e+02	9.571995350845821804e+01	1.021355298585014282e+02	1.218446309047024840e+02	1.271833664393141703e+02	1.471685855106528322e+02
2.800573862316051849e-02	2.236636260120095976e+00	4.458858482342327179e+00	6.753015821047954503e+00	9.143473039716761619e+00	1.160530285930343730e+01	1.619361753671475412e+01	2.104433003744149744e+01	4.104432676726873552e+01	3.289232531803846626e+01	5.289218680344839640e+01	6.120163459060268707e+01	6.827114302309557559e+01	6.241738151157885284e+01	8.240337345509664146e+01	8.306790856715088012e+01	7.485856257299916194e+01	8.306790856715088012e+01	7.548073463988394849e+01	5.763639506351515251e+01	7.548073463988394849e+01	7.708748137460129612e+01	5.688808631560482354e+01	6.280435214840803582e+01	4.368870039487845247e+01	4.405623611935155282e+01	2.383144950066683165e+01	3.484778832772389023e+01	4.917686667594490757e+01	5.383850343615171852e+01	4.372978143260039730e+01	2.329518671289098108e+01	1.844436774303703430e+01	1.690857261186115679e+01	1.724138597360347802e+01	3.718875170691871546e+01	2.715344441944752063e+01	4.624392212864187002e+01	4.791020353163222723e+01	4.105588424124043456e+01	2.271780957187612415e+01	4.262024326084208781e+01	4.564332928247794996e+01	4.059788605936904560e+01	4.782441361240910283e+01	2.961257155174376621e+01	3.086297270276420335e+01	5.099006945961409087e+01	3.519679621666117697e+01	5.557706875634914923e+01	6.044360155253085054e+01	5.443923632464889550e+01	7.493933138969978813e+01	8.004517079758834086e+01	6.169219049945494504e+01	7.444327333593864182e+01	7.714300453720588280e+01	6.207982651836633892e+01	6.614362294975373402e+01	7.093474375237407514e+01	7.594493420319238908e+01	8.168386323277925953e+01	8.827817846012435155e+01	9.810222828011772833e+01	1.176687586128793583e+02	1.289614370396228082e+02	1.206308660719324450e+02	1.245391845253913914e+02	1.162262137136144844e+02	1.245391845253913914e+02	1.252874618521275920e+02	1.335420600645178979e+02	1.233350968310820264e+02	1.150869078927414790e+02	1.233350968310820264e+02	1.146402553624256626e+02	9.660245178234923458e+01	1.146402553624256626e+02	1.274594541521500446e+02	1.230868891491531087e+02	1.033665244757376200e+02	1.012168185071944890e+02	1.088697916699330079e+02	8.925375311784638654e+01	8.340841641257409833e+01	1.029910908770012270e+02	1.047197685290154539e+02	1.100603020771481511e+02	9.049211537524567461e+01	9.690619276134103188e+01	1.165653366793974897e+02	1.190763837411020205e+02	1.010195288373288776e+02	1.190763837408452019e+02	1.218053629225631056e+02	1.053837650684589562e+02	1.218446309047024840e+02	1.134155116216329731e+02	1.248912818936214677e+02	1.449261700433132489e+02
3.653205470537677219e-02	2.003653205470502030e+01	1.600586386613504786e+01	2.675301835941399275e+01	2.328560867485387931e+01	3.160530231623280528e+01	1.607743881430309685e+01	1.941077214763648939e+01	2.289232526675050750e+01	2.715633959386279273e+01	4.715265069575608692e+01	4.120448589014841900e+01	4.827555361401095269e+01	6.241738151157885284e+01	8.240337345509664146e+01	9.243722815817118033e+01	8.415169548512895403e+01	9.243722815817118033e+01	8.534787485549317410e+01	7.716333523606898837e+01	8.525264230141462463e+01	7.578240699160151905e+01	5.581378613793187071e+01	4.243891182995766087e+01	4.741790519177997965e+01	2.710706837824660553e+01	4.404465227408125827e+01	5.242789630858060690e+01	6.350594502416582543e+01	5.239704877821029072e+01	3.207050510198441629e+01	4.372978143260039730e+01	4.176034229273132325e+01	3.683612286798659596e+01	2.081903089050895517e+01	1.770921835601498984e+01	3.772020590682959806e+01	2.058615114775978228e+01	3.388516920012530420e+01	2.115557671336073398e+01	4.105588417442663740e+01	4.522958010075125657e+01	5.368676880069725854e+01	6.101596108898567650e+01	5.821693006525176628e+01	4.964117367805447856e+01	4.082418951562124931e+01	5.831941367467404547e+01	3.595256825526421096e+01	3.768521721818675019e+01	3.975313672639146034e+01	6.044261436866364079e+01	6.582991682247475751e+01	6.819753084697376266e+01	5.118984087196825072e+01	5.396471564873211690e+01	5.681589480631753020e+01	7.714300453720588280e+01	8.607242315004032207e+01	9.074074161585046738e+01	9.567267742006974629e+01	1.013497217843738838e+02	1.078854934464986286e+02	1.160125961169214008e+02	1.258081015512927934e+02	1.174548433860563250e+02	1.007761539109075670e+02	1.145949264432029935e+02	9.641257523025284115e+01	1.145949264432029935e+02	1.233422666065349773e+02	1.264329890407094297e+02	1.244678640834321612e+02	1.160466834128580018e+02	1.208635427225675016e+02	1.245054577191126128e+02	1.162501407812985974e+02	1.245054577191126128e+02	1.266367465632833671e+02	1.208033504642314142e+02	1.230868891491531087e+02	1.209115991864708235e+02	1.088697945159179454e+02	1.088697961659126889e+02	9.469257923618941675e+01	9.722743655135460017e+01	1.169057833188076501e+02	1.183183383697994202e+02	1.002169844348797056e+02	1.165653366793974897e+02	1.248567421477446118e+02	1.289520056127036298e+02	1.206994423381385388e+02	1.289520056127036298e+02	1.334279244407228759e+02	1.251660960434785324e+02	1.334279244407228759e+02	1.333590219769045291e+02	1.416196720479655653e+02	1.531605540981023523e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.600586386613575485e+01	4.429013511369070244e+01	4.328560362304922648e+01	4.436169208140363196e+01	3.021957447645264239e+01	3.355290782163205421e+01	3.703446095716157060e+01	4.715496301580965621e+01	3.364519643906161406e+01	5.364515576255447371e+01	5.534646756279491342e+01	7.533725823909610142e+01	8.520775475460418136e+01	8.243607932651985948e+01	6.414970752410476962e+01	8.243607932651985948e+01	9.398445392615326455e+01	9.244296611632910299e+01	8.089050344767528600e+01	7.186695872613850611e+01	5.585445315961052870e+01	3.544956131233194441e+01	3.068021797763280389e+01	4.741184790001052107e+01	4.145924292027478941e+01	6.179689601025791035e+01	6.412446101257556563e+01	4.381198718135007653e+01	4.645468489707554482e+01	6.075343572310306683e+01	5.178678613932421371e+01	4.051171349006155964e+01	2.034461149103618283e+01	2.100032427987546058e+01	1.818966791931008231e+01	1.853418865486657907e+01	1.960214293906462402e+01	3.920846234551090959e+01	4.000137278003243324e+01	2.549045422703206398e+01	4.410532631859127406e+01	5.441202891190456370e+01	6.335626123604883020e+01	6.928604356566619060e+01	6.107316875400150025e+01	6.899849471636620990e+01	6.573156744313003230e+01	4.557319374216689312e+01	6.044360155546278435e+01	4.277275771618717926e+01	4.508337807072213366e+01	4.747482782502820697e+01	6.819753084697397583e+01	7.444327333593864182e+01	7.714300453720507278e+01	6.343139949297001579e+01	8.333252888684049253e+01	9.634109626608109522e+01	1.038080791431403043e+02	1.120742960140837283e+02	1.226178905936458250e+02	1.245330384299764006e+02	1.200484679212206487e+02	1.085791854874918414e+02	8.938754869417273596e+01	1.054721115784271319e+02	8.655293060981109932e+01	9.521050732240985326e+01	1.150350210617857272e+02	1.065318488937116541e+02	1.065318488937116541e+02	9.616020074577487264e+01	1.009022522389426513e+02	1.208635427225675016e+02	1.212782376443353058e+02	1.130367061039250416e+02	1.067920124070730026e+02	1.009883813058015534e+02	1.119417284179327936e+02	1.201812293780821648e+02	1.287282482972860294e+02	1.226192514181065576e+02	1.143270684246529356e+02	1.169057833188076501e+02	1.252090387920769672e+02	1.282182975696680387e+02	1.199036197194167954e+02	1.282182975696679250e+02	1.258196900012796675e+02	1.236438634121011830e+02	1.292931908942367443e+02	1.210463201055489719e+02	1.292931908942367443e+02	1.351175886987568049e+02	1.350740546684094170e+02	1.431792021953782239e+02	1.383543399335308379e+02	1.466373098833217625e+02
4.567435126880908108e-02	1.159267973506142724e+01	2.573481535879263049e+01	4.573481535879333393e+01	4.595716353840640522e+01	5.418333543464170532e+01	5.021957200555835499e+01	5.355290480806253584e+01	5.703445728855390229e+01	6.192214358710189970e+01	5.364661982786847005e+01	6.194939089462864956e+01	7.533725823909610142e+01	8.358338068044537295e+01	6.520585741312721950e+01	6.520585741312721950e+01	5.414942206790879453e+01	6.569682879853328927e+01	8.569890638148673645e+01	8.421209831503897192e+01	6.414532730557597517e+01	5.235554955922932407e+01	4.317126364949594830e+01	5.435570126346397046e+01	3.395595985408838402e+01	5.435570126346397046e+01	6.178649866895522536e+01	7.008146529921900481e+01	6.412446101257557984e+01	5.821334127647280354e+01	6.674318425260172205e+01	5.778603868843278235e+01	3.744823553187550402e+01	2.313862543455547538e+01	4.051171371998217552e+01	4.297820816610656181e+01	2.769906660111411156e+01	3.361827385130850843e+01	1.906797434606639641e+01	1.945378338252672634e+01	1.984693404070321066e+01	2.024479691089952027e+01	2.995432703943265196e+01	3.549850448255845237e+01	5.495325131866739810e+01	6.431332395097236088e+01	7.290341056230822403e+01	8.284512355810149131e+01	6.249360900726907886e+01	6.025433324976151539e+01	6.971971075225459913e+01	4.906602242060563412e+01	6.583008622907297536e+01	5.801182065687284251e+01	6.226923432269753533e+01	8.254411413763526184e+01	9.144155809169616589e+01	7.503983078375590310e+01	7.107447765289072095e+01	7.729506158654369585e+01	8.654472131708259042e+01	9.837543903448352012e+01	1.123595813596479900e+02	1.007583129579022909e+02	1.117515688587838270e+02	9.195457824271859693e+01	8.054143099080324930e+01	8.567824461526109303e+01	7.906717182300846503e+01	9.304711866321805758e+01	1.128538253596961169e+02	1.049152294963846543e+02	8.678860403041429095e+01	8.473952408327798480e+01	9.707180960618759968e+01	1.170206610866436421e+02	1.098448314693272323e+02	9.327222649357948114e+01	1.061829847763018506e+02	8.706860272146809621e+01	9.218474017452139435e+01	1.119417284179327936e+02	1.302706425906685013e+02	1.220183407858880287e+02	1.302706425906685013e+02	1.311872578688087856e+02	1.229287295027145603e+02	1.255133725450553754e+02	1.337733202625232138e+02	1.258196900012796675e+02	1.060032895588517192e+02	1.038389386242791517e+02	1.178653481582780103e+02	1.012552218226610705e+02	1.193802718636318474e+02	1.154060253307988972e+02	1.153942479665168435e+02	1.242676656472146135e+02	1.184327836920165424e+02	1.383543270492699833e+02
5.351880592384315738e-02	1.419565442965491897e+01	3.419565442965562596e+01	4.267612054351010187e+01	2.599653059081308015e+01	4.267612054351010187e+01	4.919846445329053353e+01	5.748313283734471213e+01	7.156592027637515230e+01	6.358186357435049274e+01	5.772357336114284720e+01	6.034979058328637080e+01	6.307155006506165051e+01	6.663069959918763630e+01	5.834565134661733765e+01	4.520509163185463564e+01	5.675224600661488950e+01	7.089516137513693650e+01	9.089748166354031866e+01	8.938123864500889226e+01	6.937962994956772889e+01	5.501300473215849252e+01	6.356107895710740507e+01	5.814809109694598277e+01	3.772506275198037429e+01	4.575381109664763812e+01	5.757225800629748136e+01	7.775201414317183435e+01	8.425164786088852509e+01	7.839516644828620429e+01	7.157950800237564692e+01	5.131678614968215868e+01	3.689163881646194909e+01	2.520303701546590602e+01	4.549677091896261771e+01	5.473273169752766165e+01	4.040745175144811441e+01	3.852359037580183099e+01	4.153294604651116373e+01	2.838261671035769140e+01	4.000687979397112315e+01	4.040913783909395818e+01	2.081094320923923391e+01	4.097831246812840078e+01	5.111332243576959655e+01	4.353318666858374542e+01	5.831483823493575613e+01	7.901362945956724104e+01	8.284512355815371620e+01	8.068546928011043917e+01	7.656099910324040536e+01	5.610377359073316939e+01	7.656217906248961924e+01	6.990313598233727532e+01	8.252603777728774048e+01	9.075877498822305256e+01	1.027570761181433312e+02	9.466056516156901068e+01	8.235730820478114822e+01	9.634109626608109522e+01	9.634109626608109522e+01	1.093335735120816139e+02	1.012354077448788274e+02	8.445212033559137410e+01	1.034905366053642695e+02	1.054721115784271319e+02	8.567824461526109303e+01	7.164155501326628439e+01	7.354180635632812368e+01	9.336288099568048438e+01	1.056971649146988881e+02	9.579254745589990705e+01	7.683964835539489968e+01	7.720183940729859273e+01	9.707180960618759968e+01	1.137698146683149503e+02	1.016256784641533812e+02	8.186633668845139766e+01	9.021761725501826845e+01	7.820301746411074362e+01	9.218474017452139435e+01	1.119417284179327936e+02	1.203495047025377289e+02	1.022094270795323183e+02	1.203495047025377289e+02	1.197184698608597557e+02	1.030945792811828881e+02	1.056636194591961981e+02	1.255133725450553754e+02	1.204513485625533775e+02	1.096396667705038794e+02	8.993393292667852279e+01	1.001712462582623573e+02	9.144251716167461552e+01	1.063390579717106164e+02	1.014529174539683822e+02	1.040104669731048119e+02	1.044333181310911272e+02	1.184327836333880839e+02	1.383542874769423179e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.344174960237685568e+01	2.515673545380193588e+01	1.445024314408204980e+01	3.443288673291621649e+01	2.919808422465806075e+01	4.919846445329053353e+01	5.156473291446820895e+01	4.358101625654640543e+01	3.772297729979528924e+01	4.034911604718546130e+01	4.307078426626658540e+01	5.217336078963846546e+01	3.834514403911153124e+01	5.834565134661733765e+01	6.845661748789551382e+01	7.512371895931454446e+01	8.340908661650306044e+01	9.341025139758737339e+01	8.349446701165317108e+01	6.937962994956772889e+01	6.444458652136547983e+01	4.404160944405496281e+01	4.609182435788230237e+01	6.609948363906859470e+01	7.440232807420331085e+01	8.601159565148471131e+01	8.337541655064138979e+01	7.452037179285642310e+01	7.341706774212624964e+01	5.952493844334773598e+01	4.764803260078778635e+01	2.733868403891282028e+01	4.168929578995987129e+01	6.203369389720615601e+01	5.943548193728123863e+01	5.785845831829561092e+01	4.498118589458642447e+01	4.874124621225458753e+01	4.717005114686172362e+01	2.631242936346624717e+01	2.121154247974739349e+01	2.813726473749371948e+01	3.046495527093676614e+01	4.654844093497414548e+01	6.963242802164164402e+01	6.611664698973663690e+01	7.440356534796890742e+01	8.605790470125165825e+01	8.482510427317028245e+01	6.650016863422960967e+01	8.482510427317028245e+01	8.974208251272092696e+01	9.774567291182813733e+01	9.722477576353666961e+01	8.973543918145414011e+01	9.735386821739569996e+01	1.016412145661973341e+02	1.096742364108443013e+02	1.154100700582389720e+02	1.012354077448788274e+02	7.986746756907243139e+01	7.349835846973144271e+01	9.413370954280914304e+01	1.003616594787679901e+02	8.055277183732485469e+01	6.646124641204687578e+01	8.635431055283697788e+01	1.016027292047960486e+02	9.772042471849371736e+01	7.970896988048370702e+01	6.853843197910445895e+01	8.859785994990089364e+01	8.547274150686303074e+01	9.962127808758899050e+01	1.041923873231374529e+02	8.442907582486101603e+01	7.022075114502879956e+01	9.021761725501826845e+01	1.019155501356330973e+02	1.118202613674415460e+02	1.121138839327101238e+02	9.236783467540388415e+01	1.121138839327101238e+02	1.114774775331658390e+02	9.172783000683961063e+01	1.114774775331658390e+02	1.192120842569149488e+02	1.122240424507097458e+02	9.248431394471668909e+01	8.297458847454757347e+01	8.046726240098466576e+01	8.342531162791215138e+01	8.666657204574644879e+01	9.013204513426295250e+01	9.461505910963659005e+01	1.008080504070666450e+02	1.206135357688320369e+02	1.395204069776509925e+02
5.506323356023958698e-02	1.745371743017271049e+00	3.441749602377209616e+00	5.156735453802291147e+00	6.890955392850538708e+00	1.505592126577595558e+01	3.505605996731514296e+01	3.536722967310362264e+01	3.767664918569560939e+01	3.156432849881777614e+01	2.358079742888255836e+01	2.620692608608677077e+01	2.892858135588452839e+01	3.217300977880275070e+01	3.733698762252028303e+01	4.268221301432965475e+01	4.845571990980955235e+01	5.512241454505729621e+01	6.512268565171243040e+01	8.512475226691663011e+01	9.760930407373855644e+01	8.686939455407825506e+01	6.911366194846591782e+01	4.876163400182936414e+01	6.646524906068559346e+01	6.056505576642997823e+01	8.070957573230023741e+01	8.809541864988069904e+01	7.452037179285642310e+01	5.285503180645548582e+01	5.263062439865078801e+01	5.116129440576331433e+01	3.080781076502645277e+01	4.764803260078778635e+01	3.425406711800819437e+01	4.869340202348875124e+01	6.899817569033231734e+01	7.397219697106362446e+01	6.547159602679681711e+01	6.205326937883598504e+01	4.722264158202707307e+01	2.691720614416926338e+01	4.138187690926643114e+01	2.177934646972887833e+01	4.195597704759653368e+01	5.958597371726705916e+01	5.532180705107981566e+01	4.592615681047038123e+01	5.762964908257577434e+01	7.772800893725693072e+01	9.484734436736309249e+01	8.662614694607360377e+01	9.484734436736309249e+01	9.266382357286235560e+01	8.414815513114027112e+01	7.957522490708758767e+01	7.191998319551956342e+01	8.973370915248172253e+01	1.039070276085925855e+02	1.156492469480214567e+02	1.076080284049727851e+02	9.588211799750877162e+01	8.563108571103070688e+01	6.490803951445433029e+01	8.563108571103070688e+01	9.947047156858410233e+01	8.299205995447674411e+01	6.304118392577393593e+01	8.299205995447674411e+01	9.771145216316350002e+01	9.961171523509690928e+01	7.877804557929457019e+01	6.416368178813441148e+01	7.870589494389511742e+01	7.138521312537228880e+01	9.130302568021484433e+01	1.019155665714717003e+02	8.613577334013902487e+01	6.602139732409285955e+01	7.376533173386363273e+01	8.380550795404391806e+01	1.035959363643308251e+02	1.055318675136081907e+02	8.579847004859486503e+01	1.055318675136081907e+02	1.055227347525662509e+02	8.578924510257670022e+01	1.055227347525662509e+02	9.943198720404399182e+01	9.943198720404399182e+01	9.279108375062341452e+01	7.635202792256930593e+01	9.610662149832970158e+01	1.031049100412348594e+02	9.798720224630905307e+01	1.098234146883213782e+02	1.040180086141254208e+02	1.206135357688320369e+02	1.113563204930028547e+02	1.312438874627162591e+02
6.166659562896406599e-02	2.006166659562860843e+01	2.344174960237685568e+01	2.515673545380193588e+01	2.689103753337338532e+01	9.494733612467038952e+00	2.949482804736661379e+01	1.536709018269869809e+01	1.767649125945724009e+01	2.001731420337988965e+01	4.001749403527465887e+01	4.620717798963293177e+01	4.892887293980970753e+01	3.709354891888780514e+01	5.709386242396737288e+01	6.268285568752443737e+01	6.845661748789551382e+01	7.512371895931454446e+01	8.340908661650306044e+01	9.341025139758737339e+01	9.272970144873642084e+01	7.277941044380314395e+01	5.845096687339567154e+01	5.604361768361152940e+01	7.626190651778051688e+01	8.070957573230023741e+01	8.895402478054832329e+01	7.995876034615756112e+01	6.040450682644357983e+01	5.904797068922373882e+01	3.805958129337329865e+01	3.442065750674853319e+01	5.116129440576331433e+01	5.952493844334773598e+01	4.038609497831692607e+01	5.091977878070418484e+01	7.119598823303704194e+01	8.090295297720363976e+01	6.924581772704439686e+01	5.369108632602116415e+01	3.323606801605507144e+01	4.720351933615203421e+01	4.178036215665714792e+01	2.218083501477719821e+01	4.235711406294914383e+01	4.993665621594606563e+01	3.722422019478138111e+01	5.750702194893435859e+01	5.873980006233799855e+01	7.296536441103218351e+01	9.291225578075147951e+01	9.025080364706201408e+01	8.203548790662735257e+01	8.060499909942569730e+01	6.403404626673824396e+01	5.972461022852849766e+01	6.692580326098203614e+01	7.481397636721645483e+01	8.702033834512312183e+01	1.074674332595183870e+02	9.915168567184409198e+01	7.897301480167213583e+01	6.719422191451829462e+01	5.934001236646923161e+01	7.993067240127827233e+01	9.122493276550056862e+01	7.135946653942244211e+01	5.972737791901511883e+01	6.955362023957324880e+01	8.257168938375403400e+01	9.075190093904552668e+01	9.243443493286579837e+01	7.870589494389511742e+01	5.860190280018350251e+01	7.287247306847466177e+01	9.278902115055790034e+01	9.370072264505238024e+01	7.376533173386650333e+01	6.214780659168324917e+01	7.635969074145090474e+01	9.626909121387613766e+01	1.118202610292390631e+02	9.983532634438248010e+01	8.007805299363070617e+01	9.983532634438248010e+01	1.002487378014440367e+02	8.049582790085550243e+01	9.347354560063091355e+01	9.752733837025120067e+01	7.968195991693696101e+01	7.298628268848334244e+01	9.279108416276071125e+01	8.521480521610240544e+01	1.049182308314142773e+02	1.177474199667426831e+02	1.259806582859807094e+02	1.238403970751269156e+02	1.238403970751269298e+02	1.228140523508935331e+02	1.395204069776509925e+02
6.211000661219646946e-02	9.006381916611275074e+00	2.055338730040358541e+01	4.055338730040287487e+01	3.777538115990540746e+01	2.949192444779070144e+01	1.214379832659714964e+01	1.599280012119496774e+01	3.599294357848030046e+01	4.001714882603742751e+01	3.415948345582349788e+01	5.416013272428208580e+01	5.709386242396737288e+01	5.709386242396737288e+01	4.778404760525224759e+01	6.192659862509092505e+01	8.192712041006450363e+01	7.847865032350279080e+01	7.697796472134692181e+01	8.532028723294553174e+01	9.490082463431841120e+01	7.496429382373430883e+01	7.277941044380314395e+01	7.041061177678480476e+01	7.041061177678480476e+01	9.038818163893509450e+01	9.460925934749739952e+01	7.884001345270716854e+01	6.399277920471712378e+01	4.409413673970212244e+01	3.985475379329557200e+01	5.482176485006460354e+01	6.316932867250088890e+01	6.723089414068422798e+01	4.687450410841432102e+01	6.723089414068422798e+01	7.948461575560433801e+01	7.262562198207739073e+01	5.234891975170248202e+01	4.047562433421072825e+01	5.369108632602116415e+01	4.753846583716813257e+01	2.591856518461105807e+01	2.258178206623362172e+01	4.276847465970703155e+01	2.951666985209876870e+01	4.397542306206636198e+01	6.430398077642384180e+01	7.880767362963152323e+01	8.706158211054537333e+01	8.740739942131762064e+01	7.869914140029091243e+01	6.195511212343070184e+01	6.622630521220767719e+01	5.218550995020971328e+01	7.242274601202085194e+01	8.614118162485326025e+01	9.542707616126735104e+01	1.019609489246137457e+02	1.049381479301905529e+02	9.310067257598082335e+01	8.447194359203403735e+01	7.465400814799818363e+01	5.410459558607100661e+01	6.871402125722678988e+01	8.899440506001698736e+01	8.688993263706342418e+01	6.696295029401352394e+01	5.521660541526110677e+01	6.283939499166336873e+01	7.940934435120122714e+01	7.924000162547071113e+01	7.093570287287084852e+01	5.518499441928409510e+01	6.955463287404145944e+01	8.951476081526861606e+01	9.818218137261004586e+01	7.893958038821840262e+01	5.909322962035501092e+01	7.309926090741824112e+01	9.303935896158473895e+01	1.097006713718182169e+02	9.473402029991224538e+01	7.492975527541227621e+01	9.473402030078713665e+01	1.084665995153057310e+02	9.347354560063091355e+01	7.366027810500250439e+01	8.888750701374725338e+01	6.970709785784050894e+01	8.955697362524128380e+01	1.009871977776582526e+02	1.049182308314142773e+02	9.572575039572664934e+01	1.055648250286895689e+02	1.195573941155908386e+02	1.394487801110881549e+02	1.437828791662677475e+02	1.427592563751799730e+02	1.510460867625105550e+02
