1.680456789927393946e-02	2.001680456789891949e+01	2.959046487505648315e+01	2.592039679132246022e+01	4.228735754638014299e+01	4.984664606410914445e+01	4.984664606407758214e+01	6.984661680190441757e+01	7.472759796578883140e+01	6.644432647795734681e+01	6.644432647796014635e+01	7.472759797350447286e+01	8.627273954045199389e+01	8.953119818980054845e+01	8.156126096547275495e+01	6.822832771549437325e+01	8.422781456140332068e+01	8.757331583063211156e+01	8.351951839863222915e+01	6.758411334539752602e+01	4.756142612881480147e+01	5.913882580852066440e+01	3.592490624352069517e+01	3.426195760987726402e+01	4.744748555210320973e+01	5.289067581414366259e+01	5.761179317283229295e+01	7.757772657772974867e+01	7.637044403284410521e+01	7.637044403284409100e+01	9.610310175161941970e+01	9.301110061068027335e+01	7.327109300075787246e+01	7.327109300075787246e+01	8.983577710684393480e+01	8.024601651035690963e+01	8.603717326374321317e+01	8.773525015152605988e+01	8.516160870340391398e+01	1.049926074815148667e+02	1.118831152835640239e+02	9.202714016495194471e+01	1.118831152835640239e+02	1.279220687489197701e+02	1.216836571805290674e+02	1.023913794779274440e+02	8.865529783965779131e+01	7.991552548420152391e+01	7.341809190286004139e+01	6.783221026948979215e+01	6.366104140090139651e+01	7.259152505477597117e+01	5.345449823342959661e+01	7.022271640049009989e+01	7.825219779625663818e+01	8.326377852195066964e+01	8.413178340413455203e+01	7.609333213633334481e+01	6.107940614589265493e+01	8.015975997072256121e+01	8.896870159886036333e+01	6.875053680294843161e+01	8.896870159886036333e+01	8.418553263346275628e+01	6.493983766507960809e+01	5.399937954402616924e+01	7.305971946166295083e+01	7.666344919668991054e+01	9.603268294906222025e+01	1.004427536820099789e+02	9.245217349748642732e+01	8.048847852200381681e+01	9.156447914396926535e+01	1.108579683786458361e+02	1.146416533578638450e+02	1.032818263658023312e+02	8.942266544429719488e+01	6.989549667266558686e+01	8.632099841609236535e+01	9.280526233974407546e+01	8.510172457723886907e+01	6.729715913373733827e+01	6.866601533053490414e+01	7.001246039725630510e+01	7.144404647492751792e+01	7.285078970598431169e+01	7.520779374707981901e+01	9.358648072933992523e+01	9.757988879322559228e+01	9.934094850725163894e+01	8.850982909439501611e+01	1.031230699703859983e+02	1.050819958510455194e+02	9.091873495814098760e+01	1.102793801860581340e+02	1.134925930143294295e+02	9.919360572668806242e+01	1.187081306437964656e+02	1.325074974255482800e+02	1.424343812524442967e+02
2.570751284471603157e-02	4.739752720755013193e+00	9.590465221481631275e+00	1.562069211303685101e+01	2.228735877970339985e+01	2.984664823988781279e+01	4.398878385431123661e+01	6.398877645752308041e+01	6.051235047205945250e+01	4.644754809328908607e+01	4.644754809328909317e+01	5.799303369323426693e+01	7.798900711671583963e+01	7.670336559699445900e+01	8.498695778313165761e+01	8.726921040727138745e+01	9.526587244369932250e+01	8.925346513136139492e+01	6.954528223987313140e+01	5.560088354198854432e+01	6.758411334539752602e+01	5.959198438983698765e+01	5.953175317819336954e+01	5.525909660352660069e+01	3.485891449255568375e+01	4.316175800513778427e+01	6.655254538403464437e+01	7.236040900423495259e+01	6.257081234062957265e+01	8.215000566784034675e+01	8.642628439289381959e+01	7.822136211326076705e+01	8.159931126158774362e+01	6.202273089365840519e+01	7.361460829512709836e+01	6.639486240917582904e+01	8.470188499515342073e+01	7.377470076493221995e+01	9.354301942922667479e+01	1.018890291868773943e+02	1.048629679568431072e+02	8.493477245783007845e+01	1.048629679568431072e+02	1.080931900621517912e+02	1.221805126006010909e+02	1.160273113883642111e+02	1.073715176492492986e+02	9.288649468384156194e+01	8.370340405940399364e+01	8.726645090247258452e+01	7.766003551721532006e+01	5.842143263187870872e+01	5.540374720523144703e+01	7.455195498456497205e+01	8.721923623437508866e+01	9.844792920637151212e+01	9.597612990274031119e+01	8.315441833408199557e+01	6.395277074678033102e+01	8.315475110507620116e+01	9.798220833157820664e+01	8.372218088959645854e+01	9.798220833157820664e+01	9.229604791279653853e+01	7.510094089645690474e+01	5.609160855818861791e+01	5.759740925189956329e+01	7.666348637026121082e+01	8.046438369878458730e+01	9.988238325778013404e+01	1.077108075197356385e+02	9.406884936852435430e+01	9.156433295626204938e+01	1.108045195289640645e+02	1.182697350506307430e+02	1.065339699231581676e+02	9.286740622128401412e+01	7.326666497390505128e+01	7.886637731797391382e+01	9.798912596100956307e+01	9.462584897328773081e+01	8.647722015183586564e+01	7.042523160939471438e+01	7.510645819008155399e+01	9.065530703015922143e+01	9.206938305619601692e+01	9.360287743819449702e+01	7.856140428546417809e+01	9.616326825070460416e+01	1.061029719986746898e+02	9.599665652988817044e+01	1.161256002551640591e+02	1.187188651225061307e+02	1.105191937111417388e+02	9.673387474956571452e+01	1.162860492259485454e+02	1.187081306437964656e+02	1.046807100619843851e+02	1.143569158181280159e+02	1.341242183471603369e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.959046487505647249e+01	3.562069144732522830e+01	3.962852291470565547e+01	4.791255618638848546e+01	5.813080244187605672e+01	5.465520049791248880e+01	4.051481755443049337e+01	3.490107343956000108e+01	5.489918109464507978e+01	6.545177186514756329e+01	7.344198483881079653e+01	5.670767100615751843e+01	7.344198707262248149e+01	8.758176799822243197e+01	9.981718756980758656e+01	8.005427252551612582e+01	6.615218511241370436e+01	7.531767536440592892e+01	8.351951839863222915e+01	7.930748978705520358e+01	6.640191411121527665e+01	5.604310059754345730e+01	3.528638305539352160e+01	4.990545216917217886e+01	6.342920145797705800e+01	5.277925906770968822e+01	7.236040900423495259e+01	8.233438416710214369e+01	7.294514600117776126e+01	5.860041042003133782e+01	6.877290907828887612e+01	7.075702142687480034e+01	5.406455162675734982e+01	5.948463027592829633e+01	6.507768931304731552e+01	8.227989805490118158e+01	8.499851779035560639e+01	8.203056141833937431e+01	9.104072268860431905e+01	7.893364380484982235e+01	9.885430463483839958e+01	9.402441642836471658e+01	1.053856733081954928e+02	1.252258547189580753e+02	1.202465821234257390e+02	1.111183938417162125e+02	1.031201912825134173e+02	1.024796053333124632e+02	8.572759819730330832e+01	7.703170254807217532e+01	5.781501253658008466e+01	5.987723362651969694e+01	7.094582321404848813e+01	9.038497086412179726e+01	8.792951796127928787e+01	6.850977243777199988e+01	8.315475110507487955e+01	7.743908422339363540e+01	9.695359160884426331e+01	1.040734997444101424e+02	1.009639372122345975e+02	9.281400655297387914e+01	7.717518785495869338e+01	5.808128031748734088e+01	7.666348637026121082e+01	6.127377844466406742e+01	8.046438369878458730e+01	9.256922013558630624e+01	1.063439171898160964e+02	1.133592379039294542e+02	1.027090201712713338e+02	1.188081322763451055e+02	1.099091397066864459e+02	8.969240622242392647e+01	7.823763285418587543e+01	9.292488692920940707e+01	9.798912596101378369e+01	8.972303001153564139e+01	1.050806433655685765e+02	8.610251886923926179e+01	7.258001791908951361e+01	9.175944556652405026e+01	8.258424031390035225e+01	1.018051545556794082e+02	1.056873312157744209e+02	9.758678963258634553e+01	8.248085491179330120e+01	1.018817802565433794e+02	1.161351523308684222e+02	1.101741767465563839e+02	1.305389124967345253e+02	1.205534288857767535e+02	1.010024811078629909e+02	1.205534288857767535e+02	1.287469887912994579e+02	1.091043019003280534e+02	1.287469887912994579e+02	1.424343822796346615e+02
2.927968592160756431e-02	2.002927967688977517e+01	2.399837521536771945e+01	2.601868031307307305e+01	1.962852817035192388e+01	3.636571078706591464e+01	5.050793543863725432e+01	4.637195933900352429e+01	2.637308104886419358e+01	4.445815324556853199e+01	4.766052663425954705e+01	4.545475522149867942e+01	5.516040242392088544e+01	4.516195890937461854e+01	5.930220866183734074e+01	7.742888004125960322e+01	8.571244820691460120e+01	9.407234802819998265e+01	8.005427252551612582e+01	9.407234802819998265e+01	8.344146909491398389e+01	7.206744227241163969e+01	5.832773720016361807e+01	3.782110188196181610e+01	3.571864360802775451e+01	5.029460489596070971e+01	4.441212206499148607e+01	6.436643801733194437e+01	8.054192296130176487e+01	7.144610799882784136e+01	5.553293125771332939e+01	4.711235879965978057e+01	4.913983663929158752e+01	5.116231920021963475e+01	7.076299260975838479e+01	5.758799498890203949e+01	6.012520012791200230e+01	6.271551290689752278e+01	6.539033596343280408e+01	6.816448497126332029e+01	7.124331816667316275e+01	7.529533432654680780e+01	7.983371966906952366e+01	8.540955342570826758e+01	1.053856733116576692e+02	1.235406113488740374e+02	1.175761941902001411e+02	1.065768634858743127e+02	9.870295756787035657e+01	9.286997200187819601e+01	7.495769948736391086e+01	6.131367754893520328e+01	7.703293420578893347e+01	7.916181321192951259e+01	6.485129392229005418e+01	8.425860017078919384e+01	9.149621001488739580e+01	7.193359926722008879e+01	9.149621001488739580e+01	9.695359160884298433e+01	1.050065034873870076e+02	1.041033375274815000e+02	8.454964269618398021e+01	7.341503499891186380e+01	7.928342369427069514e+01	6.008512597114626175e+01	7.928611925853476805e+01	8.046438369878458730e+01	6.521840554700253278e+01	7.879452991571731957e+01	9.690827265839214988e+01	1.107210092403868913e+02	1.219580977561636246e+02	1.299145093445602015e+02	1.167188379301606176e+02	9.645230650549414975e+01	8.217383106917208124e+01	1.023882345869967025e+02	1.148165208978405047e+02	9.864515823358181024e+01	1.050313383704882568e+02	8.580290377165864868e+01	7.473569859671714255e+01	9.396181265871103960e+01	1.018051545556794082e+02	9.124072117984289321e+01	1.102703273987332295e+02	1.050491661473509737e+02	8.554709055949865615e+01	9.933873763066078766e+01	1.188353533690947756e+02	1.305389124967341843e+02	1.389872511534147748e+02	1.251742572639789586e+02	1.055752685601693628e+02	1.251742572639789586e+02	1.370402664385578362e+02	1.287428722156608671e+02	1.164127991030242981e+02	1.362422242703697748e+02
2.800573862316051849e-02	2.008300824576513488e+00	3.998375204996496013e+00	6.018680294100925643e+00	8.081522786618529963e+00	2.222365841042774548e+01	3.941576869231143121e+01	3.769009621043128533e+01	2.137308117349808967e+01	2.445914817007296094e+01	2.766171123205404569e+01	3.131319483681089721e+01	3.516219593000038657e+01	4.016218713655162986e+01	6.015980752430969858e+01	5.743366502604578727e+01	7.157218109850535370e+01	9.156820207672933520e+01	9.981718757020441046e+01	8.952042271171947618e+01	7.525774932805749984e+01	5.558090747531074527e+01	4.363452464477067849e+01	5.832773720016361807e+01	5.663858424314877027e+01	3.634257010653082887e+01	5.720926871282513559e+01	6.801753078527121943e+01	6.562026734295031360e+01	6.159979982257394227e+01	4.423815658896111103e+01	6.422382074510608163e+01	6.316104256811588868e+01	6.246149221160175102e+01	7.881360657569095451e+01	7.135355171522635942e+01	7.388725919431655598e+01	7.649038919485785470e+01	7.919825893044769316e+01	7.594886925893770524e+01	9.104072268860431905e+01	8.778844705903057388e+01	9.984611372838162424e+01	1.053856733116576692e+02	9.547556839514295746e+01	1.152910192754016236e+02	1.097481691891998565e+02	9.061469368096848598e+01	7.935813341147421340e+01	7.348221111254392213e+01	6.830625256557382841e+01	6.434662635600756175e+01	8.383356863986362839e+01	8.800404242075593686e+01	6.854289278008566555e+01	8.800404242075593686e+01	9.592088623881154774e+01	7.622859201040436972e+01	8.237274768602770791e+01	9.652636373389512414e+01	1.167366085132492657e+02	1.122881253445693090e+02	1.009639372122345975e+02	8.244698012616716198e+01	6.315625613149104112e+01	6.961239367730513550e+01	8.718667973940621607e+01	9.256915316804106908e+01	8.448177165073130368e+01	6.949456725678366809e+01	8.309566696141669695e+01	9.807155964653283320e+01	1.062130736920098002e+02	1.175322808421468750e+02	1.214307055267328934e+02	1.010390840748665227e+02	8.660058409318698125e+01	1.070116506673778645e+02	1.224459356544300306e+02	1.096553178105201454e+02	1.129126914588158570e+02	9.622646575567293326e+01	7.694076526417735806e+01	9.079558331760394196e+01	1.111038541336770322e+02	9.808895872840722063e+01	1.168671322401352484e+02	1.083987406848739425e+02	8.889317539917348654e+01	1.083987406848739425e+02	1.204787193302330195e+02	1.287124152033348992e+02	1.385770063550164366e+02	1.334734704898896780e+02	1.251742547106883592e+02	1.131625661645562246e+02	1.329313783486564944e+02	1.420051601611620242e+02	1.220418156916244783e+02	1.420056824886672189e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.399837521690415088e+01	2.016081591786822358e+01	2.808152282202089722e+01	1.113149419327064926e+01	3.113149423506300195e+01	1.769078270254297180e+01	3.769009621043128533e+01	4.445815324556853199e+01	4.766052663425953995e+01	3.920852899516559376e+01	5.516040242796789528e+01	6.015980752511705276e+01	4.800663408504521357e+01	6.800304528812173999e+01	7.157218109850424526e+01	9.156820205410268443e+01	9.937082897316079766e+01	8.132232003291385070e+01	6.178275512610705533e+01	5.038052580190540652e+01	6.389731938740087003e+01	6.247529486245623787e+01	4.433609254159961210e+01	3.678938797536664396e+01	5.761315499155028164e+01	4.848453105997891299e+01	4.956822106268882777e+01	4.132555088310421354e+01	6.159979982257394227e+01	7.240129982413300525e+01	8.342029968373864790e+01	8.180213397700636335e+01	8.978037952862571558e+01	9.105311620337138834e+01	9.361710751909113526e+01	9.625703855347481408e+01	9.900158139522012846e+01	8.971490590886713790e+01	9.075426624029545053e+01	1.087417687634751076e+02	1.172915706152051314e+02	1.235340945891242512e+02	1.069481861499329653e+02	1.235340945891242512e+02	1.122208821455723893e+02	9.311182569472657633e+01	9.870295756787035657e+01	9.286998389719697400e+01	8.692552224871867850e+01	6.750223577073336401e+01	8.700145490702610118e+01	9.198245026735355623e+01	7.249315099069420398e+01	9.198245026735355623e+01	1.005963229296798431e+02	8.086861903034665033e+01	1.004900305248261247e+02	9.603886343320989738e+01	1.141707702398502136e+02	1.152671157442365200e+02	1.040368222149110977e+02	8.482698190946686623e+01	6.551862416917633425e+01	8.482622317228282327e+01	8.516635215087379152e+01	1.036418966198877598e+02	9.685253635378347781e+01	7.907725380358462530e+01	7.434631603299366986e+01	7.861657851873647473e+01	8.980604265732907265e+01	1.093624661721359956e+02	1.236806200082435936e+02	1.125294397954159109e+02	9.220386625865131691e+01	1.016897556247654961e+02	1.228437385577718999e+02	1.228570514259955928e+02	1.122556058545298470e+02	9.296329292070697647e+01	7.921818692659472561e+01	9.042223108781936958e+01	1.094850182806809471e+02	1.065986964482571437e+02	1.242672152446467067e+02	1.165550087927816207e+02	1.026850430018210290e+02	9.415106436127064171e+01	1.010368690688297448e+02	1.106766313668185404e+02	1.302808197867009028e+02	1.455952946266229162e+02	1.255743578043518198e+02	1.218942911478879694e+02	1.412923071090289397e+02	1.486958720069682442e+02	1.286271556592251386e+02	1.486958720263332339e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	4.016081598251884088e+01	3.927180350250285557e+01	2.112913004251002747e+01	1.433405726937209046e+01	3.433348599549745472e+01	2.711885475027873937e+01	4.126047271319055909e+01	6.125792468342883978e+01	5.334936107793059534e+01	5.553675209729887996e+01	7.553320798591558116e+01	6.800304528917172320e+01	7.628618673680995244e+01	9.156820205396029166e+01	9.985271196438785068e+01	9.113497014297834653e+01	7.150966991483974766e+01	6.027799617152101774e+01	5.737815642912936909e+01	7.666308100135793779e+01	7.063654622492094859e+01	5.512545330372343244e+01	3.964744258876289962e+01	3.743111012407867833e+01	3.788778953276849393e+01	3.834683118277131797e+01	5.890054155624807208e+01	6.491403701146192873e+01	7.315011426902141523e+01	8.270684801083693571e+01	8.846105878989294524e+01	8.024824537981082528e+01	8.846105867000817113e+01	8.626373721447853882e+01	9.449498183123316153e+01	1.028938706800386456e+02	1.097491829279630053e+02	1.095140258981571009e+02	1.170510794776700152e+02	1.185149068179065068e+02	1.239504358221761322e+02	1.266722771625661608e+02	1.348760521237635146e+02	1.201593699199149938e+02	1.122241990837340211e+02	1.106303222214184814e+02	9.103841200145900814e+01	7.722425753205605758e+01	7.129677936781614278e+01	9.083278109399321920e+01	9.623766289083374659e+01	7.673879846499407620e+01	9.623766289083374659e+01	1.056893985523698518e+02	8.603114201780165615e+01	1.056893985523698518e+02	1.136811486639625173e+02	1.214628750155794705e+02	1.072004988157951146e+02	8.766171480081047207e+01	7.650504125654391885e+01	6.795546630019491374e+01	7.898648689279022506e+01	9.739937167582998256e+01	1.110023661615990562e+02	1.063912050737105517e+02	9.271234223621731019e+01	8.040156699138292140e+01	9.807155964653283320e+01	8.619231346188101384e+01	9.595058614717362389e+01	1.155153231094531066e+02	1.186009425444552789e+02	9.830790101191158215e+01	1.158343003025835429e+02	1.315323790981896650e+02	1.233254798693383805e+02	1.130289791804455604e+02	1.006569698943126951e+02	8.163682039948248814e+01	1.010234898442799505e+02	1.170323350697171350e+02	1.172034141236276810e+02	1.321079985561389094e+02	1.304249745550228852e+02	1.124473370176035019e+02	9.863950698192060429e+01	1.180778914173281748e+02	1.285244892995469854e+02	1.385770235010460851e+02	1.540278144591177920e+02	1.396804155311604347e+02	1.333541989598586781e+02	1.503395360344791243e+02	1.570649909589354536e+02	1.386418774831191456e+02	1.570651179033294511e+02
4.567435126880908108e-02	1.159267973506142724e+01	2.573481535879263049e+01	4.573481535882183380e+01	4.097385441265699768e+01	4.097385441290486341e+01	2.433403889738146475e+01	4.261697046097332020e+01	4.125066263423627788e+01	4.126126420022227848e+01	6.126957020530412024e+01	7.334575795112469621e+01	7.553320798591558116e+01	7.705012546993997091e+01	7.446245649967377744e+01	8.271721432116885353e+01	9.422831848985129000e+01	9.715652398989975325e+01	9.586307809413953862e+01	7.619516924429699145e+01	7.980429777333525010e+01	6.508656330750937968e+01	8.415045173099473175e+01	8.338355885562542369e+01	6.545156505234088229e+01	4.483630781831895717e+01	5.818355213198527309e+01	5.246727809334998227e+01	5.897846140695674677e+01	3.901339196980335799e+01	4.429883135463484933e+01	5.451246683061972220e+01	7.448608186798934128e+01	7.862661583159749057e+01	6.064505459687890010e+01	7.266310295146337239e+01	6.661575359072669755e+01	7.491996858061638420e+01	9.247788800829098932e+01	1.006626333552901826e+02	1.026386939350234258e+02	1.056873248334121342e+02	9.838250178524187106e+01	1.041401322909653402e+02	1.215505482205799694e+02	1.205362201062981313e+02	1.288977873693915228e+02	1.230908207257106568e+02	1.033970346579897637e+02	8.957971120071222515e+01	9.482616927618886393e+01	7.526264822320068504e+01	9.482616927618886393e+01	1.008309852163036737e+02	8.134431451957875936e+01	1.008309852163036737e+02	1.125300978419698623e+02	9.308591463085613782e+01	9.995705071416595899e+01	1.187710756358287938e+02	1.225108075410583552e+02	1.108362214991182810e+02	1.024703577409926254e+02	8.991617277184032275e+01	7.057182626218300925e+01	8.991726825036010950e+01	1.060256676098589281e+02	1.148197114185633581e+02	1.193807607390671279e+02	1.063985773037974667e+02	8.684822192768103832e+01	1.065047586265289112e+02	9.357493727623450752e+01	1.110347129379580764e+02	1.235646052331307203e+02	1.264624574681581208e+02	1.054694783939464457e+02	1.264639874414524030e+02	1.396734407361890078e+02	1.130828307909992105e+02	9.449120452208353527e+01	8.531922702464291319e+01	9.976500217844370866e+01	1.008306935536376159e+02	1.194275239173420005e+02	1.347284589451566603e+02	1.404842881879843617e+02	1.410690683607873552e+02	1.263272000979569469e+02	1.072690289824212044e+02	1.077356406194124077e+02	1.173936299372366534e+02	1.313668416689041010e+02	1.520403079949482219e+02	1.598934665500363224e+02	1.535877926081451221e+02	1.622065202641755661e+02	1.671062419818395313e+02	1.587525268056467951e+02	1.671710173470436871e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.650629931154620778e+01	4.805330469533896576e+01	6.060998887544910474e+01	5.261623777682302006e+01	4.433293309363482138e+01	5.261623779573285731e+01	6.107687075381847563e+01	6.126392481458678674e+01	6.956271541784374790e+01	7.457011267441573921e+01	6.631070539435155808e+01	5.708710670570346224e+01	5.449482578035144087e+01	6.603198690190927778e+01	8.597869213605260086e+01	7.726552411158236566e+01	9.133497065192071318e+01	9.586307810961109510e+01	9.231591785495591296e+01	7.748880008926160201e+01	9.231591785497339231e+01	8.478334228674873430e+01	6.532466788590846818e+01	5.120228283692164695e+01	7.160214335860868573e+01	7.086365741749365554e+01	5.766034826126726642e+01	5.957237651667099954e+01	3.968009751120695938e+01	6.015065974377059632e+01	7.558898872758707910e+01	6.741753954644354963e+01	5.081486425993634271e+01	5.308692924377091060e+01	5.537389018408597252e+01	7.491996857803043497e+01	7.352803932705597845e+01	8.948844081262431871e+01	8.268135402900642816e+01	8.571150084332531094e+01	8.421234580616420828e+01	9.368414516358821231e+01	1.043626937557134511e+02	1.007302071025877837e+02	1.183510550082199302e+02	1.272076114727524612e+02	1.173880927448472704e+02	1.091652110499881019e+02	9.909837048181049113e+01	7.952069166495662955e+01	9.909837048181049113e+01	1.058526591737490747e+02	8.640519721563438793e+01	1.058526591737490747e+02	1.205645144010307774e+02	1.018569048518782267e+02	1.192748766716092490e+02	1.268050553250790813e+02	1.144466155271093015e+02	9.415090862966478369e+01	8.283237203617566990e+01	7.751669145414425088e+01	7.415599405015871071e+01	8.013302573509403715e+01	8.747452364319008211e+01	9.906803150234635780e+01	1.202691934313059647e+02	1.149050987827559851e+02	9.661763085525144845e+01	1.149437213162543401e+02	1.071735563058926743e+02	1.082974438788123024e+02	1.303329211051708967e+02	1.356578337474379907e+02	1.177084200445720086e+02	1.357269846150842056e+02	1.387851127995011211e+02	1.253861735474079921e+02	1.139492458543764855e+02	1.044192891222973003e+02	8.939955147417001058e+01	1.084905535578142945e+02	1.201044653739967742e+02	1.270974673414793585e+02	1.350186290780327738e+02	1.446079498208447092e+02	1.351462583319448356e+02	1.184366005583310795e+02	1.189122558174945112e+02	1.357183377314420056e+02	1.460850569308412616e+02	1.517783320843994943e+02	1.602820686593207711e+02	1.583205101099054559e+02	1.583507137840585983e+02	1.788796750871025267e+02	1.739738389463630881e+02	1.826335677873553038e+02
5.706225480597197641e-02	8.222028064083303889e+00	1.976903344787602279e+01	3.976903344787672978e+01	4.613527163825250454e+01	4.831832301215554537e+01	5.659098963920969538e+01	5.652695044094379995e+01	6.480265482177928504e+01	7.634148693795133056e+01	6.809126326952082309e+01	5.982784203774289011e+01	4.632916940220161450e+01	4.294684378469355579e+01	5.449482578035144087e+01	7.446245649397191357e+01	8.138136610629148038e+01	6.318193171377460260e+01	8.138136653783686825e+01	8.296545957028266116e+01	9.116448150361534886e+01	9.587359627745024682e+01	1.022883041107240416e+02	7.971999601361859789e+01	6.318075175263088283e+01	6.483560508468458750e+01	8.016028940572864769e+01	7.812176495775703700e+01	6.919227860977957789e+01	4.982731411489163520e+01	4.015070593750199635e+01	6.055615776278722961e+01	6.447252443698643276e+01	4.766189530016896470e+01	6.741753954778774016e+01	7.266310295146337239e+01	7.491996858083602717e+01	5.875538162528847863e+01	7.829583712650808991e+01	6.614310491321893437e+01	6.885206884745177547e+01	7.166185695411982692e+01	7.543211430370327264e+01	7.942580922317412728e+01	8.435224079502320649e+01	9.021763353766519344e+01	9.920072081894146265e+01	1.106009053309972643e+02	1.302887787034033806e+02	1.151111564468324104e+02	9.549957895948065811e+01	8.458326913565682048e+01	1.041506485420299697e+02	1.139260074913677983e+02	1.058526591737490747e+02	9.514490661614668454e+01	1.145171880505456556e+02	1.130045146137226624e+02	1.292163216569484234e+02	1.265516580260939463e+02	1.056043222943796991e+02	9.413925756629038233e+01	1.025358266683489177e+02	9.700219176621973816e+01	7.779411166296908675e+01	9.736758403783692017e+01	1.077543078674862471e+02	1.169146276549642636e+02	1.298431367898072892e+02	1.251912222545576583e+02	1.165450842773805959e+02	1.251711681970945449e+02	1.260020623841158312e+02	1.301936805549578935e+02	1.396776201320725477e+02	1.501626048753022076e+02	1.407416573212031494e+02	1.441496775961813057e+02	1.252208607030140541e+02	1.124831006416407320e+02	1.049164757231630318e+02	9.815790391735804121e+01	9.394886615567986610e+01	9.636958199651259349e+01	1.015668288724711346e+02	1.087033596627230878e+02	1.178299303150730282e+02	1.366310066491704163e+02	1.466891755730832188e+02	1.382802231692958799e+02	1.388250160439505123e+02	1.473218137117322897e+02	1.486523485139815648e+02	1.316207326615642614e+02	1.440014393531074006e+02	1.380427411255049037e+02	1.537454250590650702e+02	1.593520974928701150e+02	1.532990686006056933e+02	1.739726249395198749e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.650629931154229979e+01	4.027357598925358673e+01	2.613367268888386263e+01	2.832136054056773489e+01	4.498203457060707677e+01	3.653056959044899088e+01	4.807723602569073762e+01	6.806947498690989562e+01	5.655691857327055061e+01	3.983800424633016490e+01	3.477805634912911614e+01	4.892322195356149450e+01	6.890018990508693264e+01	8.271721352980445374e+01	7.313669738858187941e+01	5.319508989582247693e+01	7.313669738858187941e+01	6.310850373442992378e+01	7.747742931293986146e+01	8.444972664014122188e+01	9.256609633746799659e+01	9.207254682708618532e+01	7.760753511058138088e+01	8.904401475098465824e+01	9.577854608760189592e+01	8.172314932863004344e+01	6.298921822493939260e+01	5.463421076745565585e+01	4.061959710236700971e+01	6.096662176642019659e+01	4.451420823780379976e+01	6.447266342341059442e+01	6.741753954778775437e+01	8.709447365998789792e+01	8.650233968656493744e+01	7.829583712649966287e+01	6.230075719498229603e+01	6.852796187629805047e+01	8.544230672800372872e+01	9.156228422674118406e+01	8.155299881308839360e+01	9.950936048997641592e+01	9.369056568236526061e+01	1.101023646146340980e+02	1.043250699691543275e+02	1.240499877017966810e+02	1.386645439722322521e+02	1.233650039044384101e+02	1.041506485420340482e+02	9.258679581455933771e+01	9.695330834726748037e+01	1.165354215468340868e+02	1.213631447682992786e+02	1.020124038806564783e+02	1.213631447682992786e+02	1.323121756545295113e+02	1.404008140786400531e+02	1.361931686034691040e+02	1.231193890435867928e+02	1.142653566674305239e+02	1.162398568475751972e+02	9.634003697127569410e+01	8.243549062902127389e+01	8.748068714276027436e+01	9.732415104756087487e+01	1.113958417194204316e+02	1.318843795633909224e+02	1.363701258522163471e+02	1.292362388373549322e+02	1.289327397682526168e+02	1.320017925086880552e+02	1.332706940732988983e+02	1.413026692320204916e+02	1.491280421729972261e+02	1.405260761798439546e+02	1.491279722614144134e+02	1.387796254973557950e+02	1.306157006700543945e+02	1.230633741418759826e+02	1.167297900725349251e+02	9.858385156274005112e+01	1.151336648837627479e+02	1.200929396556992117e+02	1.146992326096745956e+02	1.332202382294460676e+02	1.453187359535233156e+02	1.544855025911642485e+02	1.513063002773319567e+02	1.528366645325192223e+02	1.421282678705746321e+02	1.352699147559621053e+02	1.202324381981637202e+02	1.238049249109882766e+02	1.282763463460105982e+02	1.335468264711740574e+02	1.391404488548571692e+02	1.532989515585993843e+02	1.739623701342591744e+02
