2.210104741296625708e-02	1.156910643120538218e+01	2.571124205493608272e+01	4.571124205493536863e+01	5.070817822809731723e+01	5.899243693857100368e+01	5.731876687783120872e+01	3.720816661039975060e+01	2.564554351805095322e+01	4.570790687975669186e+01	5.348454560345938802e+01	5.698070541619897966e+01	4.958027952703778141e+01	5.964743313346103548e+01	7.389689480933017762e+01	9.399222195885053566e+01	1.051279283901470194e+02	8.624741460435603813e+01	6.608797431300577330e+01	7.199249252821260825e+01	5.673247413685022167e+01	3.689042254574864188e+01	5.049748926369238688e+01	5.880718358522339173e+01	5.237354703296681890e+01	3.246379145011869838e+01	5.237354703296681890e+01	6.753894721007432622e+01	7.176288311497711447e+01	5.244690564536654875e+01	7.176288311497711447e+01	7.887073834157067154e+01	5.961999317408285748e+01	6.525840589074583420e+01	6.680994852927760519e+01	5.879224757571646620e+01	4.339915586205478348e+01	6.257207080750666961e+01	5.114783714485693622e+01	2.231218328932359896e+01	2.075159215678053926e+01	2.986590426861604186e+01	4.022036195123253322e+01	2.173202792833088282e+01	2.198350850693766745e+01	2.467444526666655946e+01	4.218878468560100714e+01	4.615576988560611227e+01	5.012284396064294612e+01	3.742419708875952011e+01	4.260446281276109204e+01	4.847402139990170156e+01	5.537051989472830371e+01	6.673640036773920770e+01	8.730807378856304979e+01	8.644290385308322300e+01	7.838482156146343982e+01	7.997341588296409043e+01	6.524450693346032892e+01	4.547117936977037544e+01	6.111364622744534358e+01	5.942356272326917122e+01	8.068764685071744225e+01	9.259942148994579725e+01	8.066132468585979609e+01	6.643659166852314968e+01	5.082088790767247843e+01	4.445300740040723042e+01	3.755308282276093479e+01	5.625268420834093774e+01	5.457327115060819267e+01	6.553100629705535596e+01	8.387994476283589051e+01	9.564771335421640686e+01	8.155405208079669421e+01	8.564412728304832001e+01	6.660783154339205225e+01	8.564412728304832001e+01	8.222710679343181539e+01	6.268279032184427280e+01	8.222709034236547154e+01	8.051842983514471541e+01	1.002527252868319607e+02	1.046844872934294841e+02	1.010861721776594209e+02	9.269596001711032329e+01	8.173267113026516029e+01	6.188429070841424817e+01	6.879926941048330491e+01	7.642934950217309620e+01	9.046786271725704864e+01	1.104951156376167916e+02	1.135223267422809954e+02	9.653700206548018059e+01	9.191532210648604462e+01	9.694646883283397187e+01	1.026307582216564072e+02	1.092896328361776312e+02	1.194455437867405152e+02	1.401538768438552722e+02
1.884200952422735234e-02	2.001884200952387260e+01	3.133043920490231216e+01	3.799710587156944541e+01	4.628137711903164586e+01	5.628137711903182350e+01	5.709219683460059258e+01	3.698198556613760246e+01	2.281707088582439624e+01	4.287213066415172591e+01	4.870944737607236164e+01	5.390101257187640726e+01	5.971424230185765936e+01	6.643803565296344971e+01	7.478480259892090487e+01	8.487252521223445001e+01	9.644657321093397684e+01	7.613342571571811845e+01	7.199253766941696142e+01	5.189943782389809712e+01	5.474871125294748708e+01	3.485680508943437417e+01	3.066376905658422203e+01	4.630694832470584998e+01	4.512799479960892768e+01	2.938780809404716976e+01	3.927617273955851118e+01	5.921512012481729670e+01	6.565463528057472331e+01	4.616948773339566969e+01	6.565463528057472331e+01	7.519359159404530146e+01	6.525840589074583420e+01	4.575963936226929718e+01	5.483587677442386621e+01	3.915168381728745572e+01	5.879224757571604698e+01	5.988834498700264675e+01	4.480370548473097614e+01	3.315614538252680887e+01	2.049118085768137121e+01	2.495185654046078838e+01	4.115755065448188788e+01	4.448183616644791982e+01	2.333545324587597136e+01	2.233964709585322339e+01	2.253918776143001779e+01	2.675697667967046200e+01	3.059426203718168225e+01	5.012289827951425281e+01	6.234920456950806056e+01	6.833859139273037897e+01	7.543104994908651406e+01	8.422633447957177566e+01	9.192602988729808544e+01	7.277607198054661808e+01	5.911910120185971351e+01	6.620006326184110890e+01	7.310352048818000981e+01	6.111364622744534358e+01	4.089096720370353921e+01	5.463943020282819418e+01	7.235487647578315773e+01	8.477479136053339914e+01	7.945528498579923848e+01	6.422167551092718440e+01	6.409024873777384812e+01	5.555090120188897629e+01	3.704881545456292002e+01	5.636768021669271889e+01	7.328154099669328048e+01	8.088227988361742860e+01	9.147343408547686749e+01	8.579096364052523427e+01	6.778201998837080566e+01	7.741918515184086402e+01	5.800631398942766737e+01	7.328988327378858969e+01	7.569417461510414569e+01	5.989243719825623913e+01	6.671953013179418690e+01	8.629848215104499332e+01	9.890502952446489360e+01	8.463772797400299908e+01	9.270341295971050499e+01	7.273350388813675238e+01	7.855423632858305893e+01	6.071835696669874238e+01	8.041116495833992417e+01	9.633134808463027809e+01	9.633370928909225483e+01	1.164907441935128816e+02	1.252404673923524570e+02	1.166548734232610087e+02	1.118916331347529365e+02	1.170936000454375545e+02	1.229630178222578110e+02	1.297997103152978866e+02	1.384829311675684380e+02	1.488948240580056392e+02
9.934550753332892920e-03	5.556936513005648060e+00	1.133043920490195688e+01	1.799710587156874197e+01	2.799710587156891961e+01	4.799710587156962305e+01	5.740500370114650508e+01	4.014429579295349271e+01	2.009540360344400156e+01	2.391207425039659284e+01	2.862709188768413782e+01	3.379416702777737669e+01	3.957662380506286581e+01	4.626665559964600760e+01	5.634013694582304765e+01	7.653593436010380913e+01	8.794130684802243536e+01	6.748938647164911231e+01	5.557019908980196021e+01	4.787574209639816303e+01	4.126218450125900006e+01	5.474864047164258807e+01	4.630692403585194228e+01	2.651980169961069222e+01	2.532859623131615479e+01	4.512799479955111082e+01	5.754654721251490912e+01	6.753894712790324206e+01	6.025042808705794783e+01	4.063688179450258531e+01	6.025042808705794783e+01	6.715496279392830559e+01	4.767720940485320824e+01	5.125144374759214827e+01	3.515559787238226619e+01	5.483587677442386621e+01	6.680994852838070130e+01	6.503192848001687310e+01	5.662166449589837214e+01	4.759406196658579802e+01	3.461351273095898051e+01	2.012168064094517206e+01	2.011586685590683032e+01	5.501063925406165112e+01	3.705875237138874212e+01	4.132940244897145021e+01	2.268131528559038657e+01	4.194300169193066097e+01	5.012289687104932767e+01	4.285509819770261686e+01	5.671404279428548989e+01	7.690908009639579745e+01	8.024235273873836150e+01	8.879135035045320024e+01	8.955183146378742265e+01	7.981419535937406806e+01	6.056090510710406249e+01	4.630512412809124356e+01	5.682155059146128195e+01	5.460995634521878372e+01	3.805939486023279272e+01	5.830494125228914015e+01	6.281627664334494909e+01	7.792057639323871854e+01	8.091691186390201551e+01	7.241878364860174599e+01	6.290048254593495614e+01	5.327914172762713463e+01	3.654489824791667729e+01	4.934937423762750797e+01	6.976380666272045517e+01	9.325006155943869146e+01	9.144127443817428968e+01	7.181575439444627307e+01	5.816324661557339226e+01	6.786358874283644127e+01	5.168468725454650325e+01	5.398010439665035420e+01	5.631015761562962751e+01	7.569417461510414569e+01	8.629847581241044452e+01	9.458657097915053669e+01	8.892207372896632478e+01	7.066055660272941452e+01	8.876287936710801318e+01	7.837828702880372589e+01	5.906457531822931628e+01	7.856333332896508637e+01	8.041101787151211511e+01	1.004605807614350539e+02	1.027351120674234721e+02	1.114686734436256756e+02	1.176460610700500666e+02	1.091392404526593367e+02	1.129201866946730917e+02	1.214609144533676641e+02	1.155381997410637922e+02	1.241035251132659596e+02	1.332577537474851397e+02	1.452163639779206505e+02
8.364784840791048004e-03	2.000836478484043468e+01	3.133043920490160161e+01	3.799710587156944541e+01	4.628137711903164586e+01	5.628137711903182350e+01	4.906296680274372335e+01	2.897711836578032063e+01	1.742278837499708644e+01	3.746639668328523953e+01	4.870944737607236164e+01	5.390101257187640726e+01	5.971424230185765936e+01	6.643803565296344971e+01	7.478480259892090487e+01	8.487252521223445001e+01	8.647075010192978084e+01	7.854923999130133438e+01	7.588248155585833388e+01	6.800254028555247032e+01	6.125232908978193080e+01	6.961862337515033516e+01	5.458960429525128433e+01	4.231425013506002131e+01	2.255072250129997613e+01	3.649095050824816155e+01	5.637293907192891851e+01	6.908679586639273396e+01	4.965589983028229426e+01	3.567627814594326452e+01	5.534704180242957960e+01	5.595490457822376129e+01	4.788637492691029252e+01	3.158773452837648321e+01	4.553828362487418957e+01	6.287405994376383944e+01	7.081642838478722979e+01	5.357701567850661917e+01	4.347028783511520800e+01	4.356452903338139038e+01	3.653490715757307328e+01	1.985946800853377070e+01	3.622032959714681510e+01	5.941797501735737796e+01	5.542149403383425010e+01	4.212171563446148070e+01	2.294109428750374136e+01	4.222724515596816275e+01	5.239628949962892790e+01	6.262903227332162004e+01	7.120716069714531216e+01	7.705128048367569704e+01	6.003416972701067778e+01	7.705128046471537573e+01	7.023759877683322372e+01	7.350037076085175158e+01	6.493703622638859940e+01	5.494986220163133339e+01	3.657022390891312824e+01	3.427803259753648746e+01	5.408298782853194098e+01	4.935904809426050122e+01	6.559716468521789068e+01	6.448769812739534757e+01	5.392475832254127965e+01	6.253934466352892230e+01	5.011113942202646854e+01	4.332839992472429458e+01	3.604241497569648800e+01	5.186798521391007455e+01	7.329120264728055645e+01	7.653824866393286186e+01	7.456475546467331128e+01	7.313184465524294353e+01	6.498732533397028988e+01	4.856899967770778659e+01	6.786359343093131713e+01	7.328988327378858969e+01	6.488877502615538617e+01	8.391424017325392981e+01	9.471138914914583040e+01	8.631363767146156363e+01	8.049758804066600248e+01	6.093813347432345751e+01	7.462384296664789929e+01	7.563340083203441111e+01	5.788019489782028160e+01	7.205568356493034798e+01	9.320621042840841142e+01	9.988209382623044519e+01	8.308746551687521276e+01	9.988209382623044519e+01	1.060363266615466955e+02	8.920809854794636351e+01	9.291330156371543580e+01	1.055017222292489407e+02	9.546524504836717995e+01	1.043095410403213492e+02	1.159238708805270903e+02	1.365047536763002540e+02
5.219006137575642711e-03	1.414735462986865144e+01	3.414735462986935488e+01	3.888058283924173253e+01	4.048607347181275173e+01	4.211284453198874900e+01	4.044647582950496911e+01	3.211660147633632079e+01	1.518671993005343168e+01	2.934222609306306850e+01	4.943234373987004915e+01	5.153125152056453118e+01	5.759841836576521956e+01	6.472414139298184921e+01	7.306013413888173602e+01	8.469192277974606498e+01	7.854899201205637382e+01	5.973823955740495251e+01	6.467273681932572060e+01	7.302797220855308069e+01	7.783608252147718076e+01	6.593871987819505875e+01	4.597097068291028421e+01	3.197621315066964343e+01	2.065446205764644461e+01	3.454420679466763033e+01	5.440219359678638256e+01	6.474220259487880469e+01	4.523515714137838017e+01	3.129752650125300306e+01	5.094852469402093931e+01	4.464799495816780706e+01	2.828241548500389868e+01	4.788637492691098174e+01	5.930700092764126197e+01	7.310781961170427223e+01	7.475428595945584220e+01	5.431130385180702547e+01	4.905411086638729756e+01	3.480697525560548655e+01	3.550363981670436431e+01	1.959679592311013607e+01	4.079918397183995893e+01	5.189159807760659504e+01	4.389934492303861191e+01	4.243245407971233618e+01	2.319950032342619295e+01	2.350101444680277396e+01	3.793799384822848708e+01	5.824292416443952902e+01	6.653119673094181508e+01	5.822826720657909050e+01	4.921790343204612839e+01	6.857515139499241741e+01	5.684857475208801958e+01	5.457946798501607333e+01	5.395454386998194707e+01	3.083497347727595184e+01	3.073522592384816576e+01	4.952241498778889195e+01	3.787288431087213070e+01	4.617517649594160645e+01	5.510675651944372788e+01	5.310860024525086942e+01	3.360314455873891148e+01	5.309692351709336577e+01	5.379015603558942615e+01	3.533441509150146231e+01	5.146091619249453686e+01	6.639204113555894082e+01	7.164302033264000613e+01	7.456475546466769799e+01	5.565981437646449592e+01	6.216742260417589705e+01	4.555248622985001106e+01	6.498732533397028988e+01	7.602606887997885110e+01	9.271275017054804835e+01	7.866025687872773631e+01	9.271275017070506408e+01	8.626385519329349449e+01	6.649106129137861387e+01	7.168886048970971103e+01	5.424233367111842341e+01	5.521575923669330166e+01	5.618838711708720268e+01	5.783666003021521362e+01	7.599805464683485923e+01	8.153942710042014141e+01	8.346022351260731398e+01	7.269558686674039905e+01	9.138919398968852192e+01	9.276141577445419273e+01	7.784762234557464922e+01	8.159371937375713912e+01	8.568287138359536925e+01	1.055017223947155003e+02	1.207841050663903388e+02	1.293927694685759207e+02	1.396980602246079002e+02
1.045510899316130261e-02	2.001045510899272983e+01	2.311458028510145368e+01	1.882230296893004962e+01	2.042419963966500163e+01	2.204711518656500502e+01	2.957276686103580943e+01	1.208211763554372453e+01	1.532654636290769723e+01	3.536484564801749997e+01	4.364897234983249774e+01	3.143766905935984823e+01	3.747589607246306542e+01	4.456954456883167381e+01	5.619907291418248718e+01	7.636957420115051320e+01	7.396358186216278341e+01	6.522350951878279091e+01	4.577151559333542963e+01	6.523613444040181264e+01	5.880346630109411876e+01	7.219774594025851400e+01	5.477736318066370558e+01	3.846701276728580154e+01	1.888489256741539890e+01	3.846702842206783401e+01	4.942697727074393299e+01	5.590593571291935859e+01	4.693727831973440345e+01	2.735802887398824623e+01	4.150696788060589881e+01	2.512177637317796552e+01	4.464799495816777863e+01	5.595490457790327810e+01	6.995590661920925868e+01	7.672463029327204254e+01	7.194200793662207616e+01	4.668233105715349041e+01	3.401851204291382658e+01	2.955995425674504418e+01	3.378718732210898423e+01	1.933315129200414972e+01	4.116985957127042894e+01	4.390648321940167875e+01	2.394755547265728524e+01	2.355719198324302965e+01	2.788983601933643541e+01	4.027509453892292868e+01	4.356796483008388066e+01	6.317468617877332093e+01	5.820743231452073729e+01	3.966961496801661013e+01	5.669382836789330327e+01	6.235660625315509975e+01	5.664151448091030261e+01	4.110475698996938121e+01	4.274554615083577858e+01	3.021707666442163287e+01	3.999538492513296006e+01	3.126253596602370521e+01	3.924388400543556799e+01	4.840871687878154006e+01	5.118322421260755561e+01	3.307156381537740231e+01	4.456964424556729654e+01	3.413510787516820955e+01	3.463082658500140099e+01	5.143312214236119218e+01	6.190237185681540666e+01	5.824887945170047487e+01	5.119965988389197520e+01	6.334822836513691868e+01	5.948205123276033390e+01	4.274231514424768363e+01	6.216742260417589705e+01	7.313184465524294353e+01	9.007260794855130825e+01	9.839636989271123468e+01	9.837952388437534523e+01	9.500850491753703864e+01	7.591716282425224449e+01	6.238195554347075955e+01	5.287411370077587236e+01	7.222003102798818475e+01	7.462384296723664079e+01	6.977421814330517691e+01	7.721605871669521548e+01	6.020161049881090065e+01	6.191261136923991870e+01	6.367167070531409934e+01	6.547839246715322759e+01	8.532972251495512239e+01	7.292674925321533408e+01	9.276141556967345991e+01	1.013692062252854384e+02	1.055017223947155003e+02	9.401066766855954882e+01	1.005636015969880503e+02	1.105502963218510359e+02	1.310179138109296559e+02
1.199560344128819747e-02	1.550457141902825020e+00	3.093490641523741314e+00	4.674629471607924636e+00	6.275911009658789119e+00	7.898125220966405458e+00	9.542115094019882449e+00	2.957276616073735909e+01	3.536484466750808053e+01	2.010750112582501359e+01	2.358914924537871727e+01	4.364992060556453168e+01	5.759841835116041153e+01	6.472414139298184921e+01	7.306013413498696707e+01	7.702812715081152817e+01	5.818241246562858748e+01	4.689376312071681951e+01	3.835072280608629569e+01	5.178922021430908984e+01	4.447380985057611014e+01	6.437768261637857847e+01	4.648656224751757549e+01	2.673731562874513656e+01	1.719758460102847764e+01	3.406733804587491221e+01	2.826699742769527290e+01	3.464240736306773982e+01	4.643791395740036876e+01	3.885049839707554042e+01	2.205120019795594644e+01	4.150696779655252300e+01	5.271903857348750222e+01	5.931299258181430645e+01	5.412654888720744850e+01	6.801797943711603978e+01	7.648271204955904068e+01	5.982176315763638286e+01	3.763612164662318094e+01	2.419816409347638597e+01	2.988579944385319109e+01	1.906719600030041306e+01	4.202844637022117524e+01	4.325627688534806481e+01	2.391442732579018582e+01	4.284277979459078978e+01	4.997386784669231474e+01	6.016728745025100977e+01	5.628978694304202435e+01	4.800758684392967979e+01	4.658345399451993529e+01	3.442951408823689974e+01	4.782746673185356912e+01	4.804510056637349180e+01	3.882862386472091032e+01	4.339857282109987580e+01	2.968646369215283443e+01	4.088585345863382514e+01	5.338889624310665027e+01	4.771412582077942233e+01	3.179334120292696753e+01	3.216763761210274453e+01	3.254075851692918064e+01	4.911235217808988551e+01	5.529054426611021711e+01	5.299829172827138990e+01	3.474139307842024493e+01	5.343062406436063583e+01	5.525502615772029458e+01	3.700797685689747141e+01	3.762444041643924919e+01	5.510729155399569379e+01	4.051176525988903876e+01	5.948204415371326803e+01	6.216731765188782077e+01	8.167702851284596477e+01	7.002679511823845360e+01	8.681453948980291102e+01	8.972535891521530971e+01	9.811413431233280846e+01	8.958948450600438207e+01	7.124526723145829976e+01	5.191155884592392766e+01	7.123992142907489722e+01	8.253428721263252044e+01	8.898199068690341562e+01	8.840614933824537047e+01	7.408582832274643692e+01	7.581133814121540127e+01	8.346022351260731398e+01	8.532972251491072768e+01	6.820808830155542068e+01	8.808634005153211888e+01	9.610180247167873802e+01	8.340939998369148611e+01	1.030435078910057172e+02	1.140439372432562521e+02	1.207841050663903388e+02	1.293927694685759207e+02	1.396980602246079002e+02
1.680456789927393946e-02	1.946775615170678364e+01	1.125832275903571578e+01	2.469723614556858848e+01	2.630018644178981546e+01	2.792423124238572996e+01	1.845711746093687466e+01	1.661287799584177094e+01	3.663119110665348188e+01	4.015777008289333594e+01	4.364992060556456721e+01	3.066285262291787461e+01	3.962437356450796955e+01	5.123406536763899766e+01	7.139659661470145124e+01	8.485298304317034024e+01	7.396358186349080199e+01	6.611430061579348205e+01	5.179014559045423738e+01	2.993169134304126544e+01	4.561830528308264121e+01	5.386092702332602045e+01	5.474442249863260912e+01	4.207560692631516019e+01	3.295235200529161546e+01	1.482284573293285668e+01	1.496291070374474153e+01	3.271265580476666912e+01	3.853791319384357905e+01	1.949427360099401341e+01	3.884986330733348581e+01	4.945995010871287434e+01	5.043732148460907894e+01	4.217588752375637284e+01	5.931280426039094067e+01	7.358491156422140023e+01	6.910067599102035274e+01	6.089028791370873250e+01	4.726616760031127740e+01	2.126861476410532958e+01	2.186993495316195535e+01	1.879749945271503719e+01	4.330521706263480297e+01	3.471916910973325088e+01	3.353873418308774745e+01	2.428201327199318627e+01	4.780260473960857581e+01	5.918742618657412180e+01	4.761596351291335338e+01	2.785771320020795372e+01	2.772608954806578652e+01	4.198358064562651748e+01	2.786755983684624738e+01	2.832052153725004118e+01	2.874706767125415396e+01	2.914662801951208948e+01	4.066569179074959095e+01	3.715762348384223657e+01	5.652114504982104393e+01	6.524327249879436863e+01	5.797740071537527484e+01	4.593479903081556159e+01	3.421912950164284695e+01	4.117354285682343829e+01	5.696154705387411354e+01	5.813377124138704488e+01	3.817288056264897023e+01	3.545559551010628496e+01	3.607936850427692121e+01	5.136909406538364209e+01	5.602516767380854645e+01	3.845116843991615241e+01	3.906854347739507460e+01	5.823949312437261483e+01	6.729382584595391847e+01	6.582443328444271913e+01	5.842135442095218423e+01	7.567993817382112809e+01	6.986225854470622210e+01	8.972534577736574590e+01	8.424699160207110538e+01	6.452263596889096675e+01	5.094604773011069199e+01	6.883766818894449102e+01	6.314469284545317862e+01	7.684929195809944247e+01	9.627202737560114088e+01	9.460769323662604791e+01	9.568012527383262977e+01	1.021518852773767065e+02	8.226020045681833892e+01	8.808634005153211888e+01	7.183165203582247216e+01	7.643155414516741075e+01	9.610180255545068917e+01	9.076764791246064590e+01	1.045914034087343225e+02	1.247735933825735088e+02	1.353001778246231481e+02	1.456991122355367736e+02
2.570751284471603157e-02	2.000931337526901288e+01	3.119387689492893045e+01	2.538842476403104342e+01	4.530015760085881027e+01	3.794135936971553491e+01	3.225465983622824950e+01	3.663119112508440622e+01	2.445529476817417347e+01	4.448909347355618848e+01	5.711543277728535628e+01	3.699495265152423684e+01	5.711543277722365985e+01	6.809386698519422509e+01	7.972433453974376505e+01	7.990738693344361820e+01	7.208327448472905985e+01	6.533351429544495659e+01	5.112252967718088570e+01	2.910363485817372364e+01	2.249311476973328539e+01	4.069244632478716284e+01	4.089463994098750987e+01	3.402286470922145156e+01	1.270453959999082194e+01	1.299801635628215024e+01	1.329452578376202787e+01	3.255689680105705008e+01	3.445468573182586880e+01	1.781683747943725393e+01	3.698109303353285782e+01	5.033072414531034866e+01	3.210641873294816406e+01	5.021426240666042418e+01	5.208836838087822230e+01	6.300130915383210350e+01	6.089153439751694918e+01	4.117935886348769969e+01	4.480426739282392390e+01	2.931269112457434645e+01	1.841298349750421082e+01	3.385528200215328809e+01	4.989740474869451958e+01	4.796383082368527084e+01	4.520013136827302702e+01	3.192392893982257718e+01	2.466100336855980046e+01	4.409208633544122335e+01	3.052910962249779203e+01	2.641264618770630435e+01	2.679827013098534039e+01	2.722088453369554628e+01	3.126707515577722418e+01	4.392347955534649628e+01	3.582610245911654800e+01	2.878232984101683556e+01	4.980309458209228524e+01	5.647038783128997608e+01	4.574779884385894491e+01	6.514989287784246130e+01	7.500186031485752380e+01	6.116899280859317400e+01	3.855822719296229195e+01	5.756173706327908945e+01	5.754412473446505061e+01	6.107646660523678150e+01	6.092903861065154558e+01	5.481587503539044093e+01	3.865988159489973697e+01	5.351161253277965812e+01	6.336981657195433115e+01	5.274393671617453805e+01	5.813026240524305166e+01	3.995323765805758853e+01	5.914828742862837174e+01	4.709159386606823716e+01	6.470439256317759202e+01	5.648079173715898804e+01	7.567996182914416181e+01	8.542861737185282323e+01	7.714437227788181417e+01	7.576982567933141866e+01	6.755731534151169626e+01	4.957702663767685181e+01	6.321293171678031086e+01	8.333382613161421659e+01	9.603870625723227761e+01	9.824645300353867583e+01	1.066891936849932563e+02	1.105975756765707843e+02	1.021518852773804866e+02	1.000406865802428058e+02	9.168037852811436039e+01	7.637284514904635557e+01	9.615352791032975688e+01	1.105026299928766207e+02	9.945028059662490705e+01	1.063508349575741221e+02	1.162864840792520624e+02	1.369238166620561969e+02
2.050012024463924304e-02	1.416324732756617877e+01	3.418362633584180799e+01	4.530015759987843893e+01	5.351829937637961621e+01	5.751521480403565079e+01	5.167026650862656112e+01	5.282709115211751083e+01	3.600000263432080061e+01	3.514207367367171031e+01	5.522257052922192599e+01	5.121093170461461597e+01	4.970565232318651994e+01	6.986588081230594582e+01	8.294494877953073342e+01	6.413453382002185776e+01	5.299768314932805424e+01	4.574916018707268961e+01	3.869555595862253483e+01	5.111994092520835409e+01	4.069303453544005578e+01	1.660662968253630822e+01	1.227386586576582950e+01	1.229058585725833375e+01	2.101222190030475545e+01	3.066442103411331743e+01	3.216915556115170460e+01	1.371140893792113324e+01	1.548775560738271828e+01	3.391019423613835215e+01	4.188134066993347915e+01	4.302865516923073841e+01	2.598120102227434103e+01	3.584784567005644362e+01	4.582946696800288322e+01	4.385074072289629754e+01	4.509424212390993603e+01	4.442458640305582662e+01	2.810897829808292414e+01	2.623186126021687059e+01	1.814228546688791965e+01	2.690101935316121740e+01	3.822213063290084989e+01	5.640309655236936237e+01	5.123745901541526848e+01	3.463224035824761415e+01	2.493354642941661581e+01	4.421324024444093226e+01	2.588633340305783648e+01	4.520454640753008135e+01	3.259169456267813558e+01	4.751634433837067917e+01	4.807298976391366807e+01	4.811023900258523156e+01	5.579459487779580229e+01	4.487942915531617416e+01	3.791058795781489010e+01	5.728205867117973327e+01	5.946218033960288807e+01	5.694763529012320191e+01	7.635430088707367702e+01	6.629071752317273081e+01	4.435418825838887358e+01	6.629071752317273081e+01	7.581840057564895119e+01	7.996159504042927324e+01	6.393239042093314595e+01	4.389076869721357355e+01	5.788961410404706243e+01	4.568930665659961221e+01	6.531130923327134497e+01	7.498893159306894063e+01	6.679100751064349595e+01	5.727615903632582217e+01	4.083981183422759642e+01	4.147369146864225087e+01	4.156654509057155167e+01	6.593926646434374561e+01	8.318269884680897519e+01	7.368523361229715363e+01	5.763109428503820908e+01	6.657211966037522188e+01	4.821390356948227662e+01	6.377556055240584243e+01	7.612538599668226880e+01	8.842319163874273613e+01	7.589268344089715868e+01	7.809555895442915130e+01	9.731921180416324546e+01	1.063585606064217473e+02	1.180197350999463168e+02	1.109154865709480333e+02	9.097112532015894715e+01	7.964941016086586956e+01	9.353972161827338994e+01	1.135500264534729808e+02	1.194441684822140388e+02	1.266051503706541581e+02	1.353001778246231481e+02	1.456991122355367736e+02
2.927968592160756431e-02	2.002927933889130330e+01	2.664960685116474792e+01	3.013137430276485773e+01	3.841872809096658870e+01	4.962146981457785699e+01	5.791584679892960708e+01	6.443606500079577870e+01	5.608540721498544457e+01	4.670759152983664819e+01	5.522257052922192599e+01	7.137015934596988131e+01	6.396386327433155117e+01	7.819705102116374462e+01	9.078906446386355356e+01	7.990738635317792671e+01	7.208327448238749469e+01	5.912982664334609240e+01	5.430634361175930280e+01	3.508663270488327868e+01	2.728037210456654194e+01	2.760762672074306323e+01	3.496721333594985737e+01	1.199946307311125260e+01	1.573341439678991982e+01	2.983926797545217013e+01	3.536360227565359793e+01	3.007505840881446701e+01	1.412929273499634952e+01	3.022302649751512504e+01	3.398556905641972747e+01	3.308482484766463472e+01	2.033022844937238816e+01	3.544619607498027847e+01	2.874375438838237784e+01	3.463479723128394028e+01	2.530283287482086862e+01	2.126136793734901076e+01	3.633250318219084818e+01	1.775565832757872542e+01	1.826362446871900147e+01	3.925864904092840391e+01	5.344740570274947089e+01	6.387413963996574040e+01	5.647507585085008941e+01	3.686403119706453424e+01	2.559217156478979405e+01	2.535038174255701904e+01	4.480193858136635043e+01	5.331386778285623507e+01	5.199668892962236555e+01	3.952195348117245999e+01	5.765696896951098438e+01	6.858659449655952756e+01	7.248265266226752601e+01	6.245049982198412408e+01	4.271074851081375812e+01	6.245049982198410987e+01	7.888124562656255989e+01	6.813754205205653136e+01	8.451631065397018006e+01	7.385493413881482638e+01	5.279347728544984619e+01	5.629521295710414819e+01	7.661339645110444962e+01	8.252723409901898322e+01	6.258643354189104002e+01	4.832663795062991596e+01	6.842695880373604211e+01	6.531673821456287499e+01	5.455936905872872700e+01	7.390634098581364242e+01	6.520535157128318815e+01	4.589460550908876257e+01	6.005532836428209009e+01	6.025148729631741418e+01	4.233650180371962790e+01	6.142287965205898814e+01	7.276137265097341356e+01	6.331301688414394846e+01	4.652500192497979725e+01	4.722018416320209155e+01	6.657224148579496159e+01	4.967020401062055157e+01	6.900069352961696723e+01	6.852939299772623372e+01	6.211728025302504363e+01	6.876489481417472405e+01	7.777363052886906303e+01	8.945580811944812183e+01	1.095188000668223367e+02	1.194381556741851966e+02	1.029493748097187051e+02	8.319065633616951061e+01	1.029493748100944970e+02	1.133073353221393518e+02	1.185103034313466139e+02	1.252903719680033277e+02	1.339380851416011637e+02	1.442943995275484212e+02
