1.199560344128819747e-02	2.156220670689665830e+00	4.312876091418401003e+00	2.430235874759222625e+01	2.353368957952255158e+01	2.102167448984075904e+01	3.499760155433272502e+01	2.911524208929604285e+01	2.647453784345449179e+01	4.690973954772184129e+01	6.114702812998668691e+01	7.140714327356286617e+01	7.307720223284948702e+01	6.607015047926635987e+01	5.220744814324874028e+01	3.118607272579062695e+01	4.390059422679568257e+01	4.913143838847835809e+01	3.497668877478117366e+01	1.230749764147147474e+01	1.742708529938801476e+01	2.154346802052942422e+01	3.004822492529692468e+01	5.152407393851339634e+01	5.604972919471138937e+01	6.479491927539734775e+01	7.706210662229212005e+01	8.177040637748413587e+01	7.532987932688860155e+01	5.686235720916823766e+01	4.387442618196865851e+01	5.348069649253162083e+01	5.533733763519334303e+01	3.963864039400080941e+01	1.924531880063701905e+01	3.680033653646451342e+01	4.868734776183085700e+01	5.379129612839494001e+01	3.942662348733163924e+01	4.334751964362990861e+01	2.831827689319733565e+01	4.735221303016225392e+01	4.645526150995188175e+01	4.428392159717173371e+01	2.625344303991815664e+01	3.759356052208620724e+01	4.974048437407882517e+01	4.637778846062952454e+01	3.386554116460244046e+01	4.233711539561243598e+01	4.389711540290529257e+01	2.724285424525819721e+01	4.333374333377057042e+01	2.838755541212261946e+01	4.579220999277863058e+01	2.950382728336269267e+01	3.768872765542731429e+01	3.061770869078824120e+01	3.101248500602116209e+01	5.038004429617546265e+01	5.880651359407937662e+01	6.816194325723729719e+01	6.749112572857845294e+01	5.680801408594940938e+01	4.364663571363486483e+01	4.239175678169994654e+01	5.387521826067661834e+01	5.475305650098243149e+01	3.581321224782388413e+01	4.127806212015770626e+01	6.000162384576144348e+01	6.901932673657891826e+01	6.988357262494440647e+01	6.628974631452202004e+01	7.632635951993619017e+01	7.129309303149923949e+01	7.129308206497610456e+01	5.997802263620462782e+01	7.618428172666936860e+01	8.576408505213630917e+01	7.889889266520242472e+01	5.953112799427140800e+01	5.491868253326187244e+01	5.075803568725634562e+01	5.177061384597064375e+01	6.688120180869968578e+01	5.587905824060508309e+01	7.545845075419761372e+01	8.545267704722566293e+01	9.312644867520893399e+01	8.512949545380654115e+01	7.753550736120516262e+01	9.129326325129142106e+01	9.397671810914611967e+01	7.957800853634333293e+01	9.812351487804535566e+01	1.117699204321793331e+02	1.189998996342281998e+02	1.271140055531318325e+02	1.382234409525992191e+02
1.680456789927393946e-02	2.001680016168666398e+01	2.430307962413640155e+01	3.258142046734383968e+01	4.178730619283908254e+01	3.236713377030745420e+01	4.925445829297615319e+01	4.351538481277702886e+01	3.660901538340132788e+01	4.086425885035841077e+01	6.150880881085412710e+01	7.268512374245152330e+01	6.322594140231629467e+01	4.739994674966750665e+01	6.039189012688888170e+01	4.390045367493490858e+01	2.289033012858700289e+01	3.676451350190157541e+01	3.838466536106440685e+01	2.824526764647067623e+01	1.190823379102675439e+01	3.225106439796053337e+01	3.983181536053763949e+01	4.372625966824873700e+01	3.436678791115888032e+01	4.634235710668226460e+01	6.662862933782882635e+01	8.754323757972201747e+01	7.038111621696546649e+01	5.683984785082239455e+01	6.121481983412758865e+01	5.395413836273448993e+01	4.567037828483348250e+01	3.467912476614129247e+01	1.952243830755038090e+01	3.825119966454273168e+01	4.341560397095349089e+01	4.153978807885108893e+01	2.169518337622549353e+01	2.465030958483714585e+01	4.209162134062881933e+01	2.299913043960270187e+01	2.335447495434560850e+01	2.372119263398369782e+01	2.616021823933779089e+01	4.025530512428338881e+01	2.518029423853019821e+01	2.555479262183377998e+01	2.592610718884344223e+01	2.629932167559195122e+01	2.668059362672763513e+01	3.852627666873635803e+01	4.987576954642683802e+01	2.932834862781205842e+01	2.894840354608678368e+01	3.285451583902091954e+01	4.821876939500959480e+01	4.987704657097864924e+01	5.081883763241118857e+01	3.158249755182004037e+01	5.086879011568311881e+01	5.225993422091023888e+01	4.948860577232274949e+01	3.357206886561356640e+01	3.398856867602122378e+01	3.440442437504403017e+01	3.481914727239354335e+01	3.523180560536327022e+01	5.433522501436726770e+01	3.671634421955162964e+01	5.641401561427156253e+01	5.138975045379419271e+01	5.063957527082205701e+01	6.181305668187918911e+01	5.498507308713836039e+01	6.761827086554606581e+01	5.274572723231838012e+01	7.111131565389828779e+01	6.884415235708324587e+01	6.198388687014006848e+01	6.894355275909637726e+01	5.560725518194014683e+01	4.935680610104444810e+01	6.875561458919594315e+01	7.105430944962870399e+01	7.617558140528555555e+01	6.726165712340518610e+01	5.855693261482435474e+01	7.751584326987787676e+01	8.220297228398140987e+01	6.615645699872209207e+01	6.825446740394436063e+01	8.479632947793675157e+01	7.536439109277465320e+01	9.397671810914611967e+01	8.672094050855474734e+01	1.050511974767054113e+02	1.189273305029240646e+02	1.270473780116453923e+02	1.366309714366893502e+02
2.570751284471603157e-02	8.190673322121906352e+00	1.819067332212172872e+01	3.233280894585217879e+01	5.233280894585146825e+01	5.157908229734491101e+01	5.976885326144210353e+01	6.390523737010008176e+01	4.844693522264824281e+01	6.150884505500462751e+01	7.008257341588445399e+01	6.471377801970983512e+01	4.599108677505473253e+01	3.720819664425634699e+01	4.682058102407800959e+01	5.046070630476162222e+01	3.654766594841436245e+01	1.606274520475199097e+01	3.069727241201801959e+01	1.151308044149329390e+01	1.202807068153279069e+01	1.528090465637292183e+01	1.882199988923895972e+01	2.255466718364085921e+01	4.372732695704137029e+01	5.705843739669879966e+01	6.579664770373507565e+01	7.810208955928301577e+01	8.198709440610610955e+01	7.357289181692111413e+01	5.399310187414531725e+01	3.173407729074856221e+01	2.567237753750532647e+01	2.057468315218771693e+01	1.980197130896400282e+01	3.886406670802834640e+01	2.083632562530302579e+01	2.119881133348293289e+01	2.913044221143768553e+01	2.217611197926407840e+01	2.251231874394616739e+01	2.540173386946889877e+01	3.743442757035134605e+01	4.145529156105703095e+01	2.426016319586799597e+01	2.464345198781746404e+01	2.677919889477335147e+01	3.618600366608342966e+01	4.513439871498189859e+01	4.644755537487770880e+01	2.977705674445833850e+01	4.873247554841896800e+01	3.686157685566288222e+01	5.374186571145785507e+01	5.063205824991111825e+01	5.069296222535204066e+01	3.801028218652304957e+01	5.451339643788987388e+01	5.711887840250761172e+01	4.441475051228078286e+01	3.215811107880264075e+01	3.256936647124486228e+01	3.298298530296151654e+01	3.904341171260350052e+01	5.320963761976674533e+01	5.509256161059921197e+01	5.460934070124341844e+01	3.801835615317406081e+01	5.599209068662784716e+01	5.574871551535669312e+01	3.760056988461087712e+01	3.821827120138644318e+01	5.788590700509600850e+01	3.999301219423875864e+01	4.063843784974040574e+01	5.954834387983120081e+01	4.807241096685029902e+01	6.314935045841593819e+01	4.452317976714726910e+01	4.524254360829413457e+01	5.580131761450948602e+01	6.610344603342285552e+01	4.837627869638144062e+01	6.781498476132385633e+01	7.668306283078339902e+01	8.824770999519196835e+01	8.107161155407675324e+01	7.751584348447426009e+01	6.127864450310787703e+01	6.323982693958304679e+01	8.220297216338772728e+01	8.724068761105046121e+01	7.136673729048656867e+01	8.752884871936177547e+01	9.971778630439004587e+01	1.050387136234262329e+02	9.459915706051913276e+01	1.006083045539826344e+02	1.095244758407556134e+02	1.283301851650922458e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.647494456958280296e+01	4.647494456958262532e+01	5.514013541359779680e+01	6.342514626177142389e+01	6.163344944850287987e+01	6.991983335134963795e+01	6.917693040095257118e+01	7.773073135194680106e+01	7.646640343196945366e+01	7.269255323921751710e+01	5.979631810282484139e+01	4.141189317390461611e+01	2.878031800973870347e+01	3.979839530891496935e+01	3.103894541457124845e+01	1.157582426913390705e+01	1.111834729329628146e+01	2.976673364524718579e+01	1.611912672035051841e+01	3.596041369700024859e+01	3.983144372569832825e+01	4.372724383690873395e+01	2.918884410513443584e+01	3.534679322849005700e+01	4.793275178837853190e+01	6.952152611135475979e+01	8.120987993534264149e+01	6.005538137187795655e+01	4.393921607681342323e+01	5.399302875461883389e+01	4.730690154389600366e+01	4.039346698321605800e+01	2.025970176919624777e+01	2.031813440638099166e+01	3.244638186881733333e+01	3.937152176582794993e+01	2.808773887893628185e+01	4.390085143824040159e+01	4.254848439214909206e+01	3.095490480618887119e+01	2.992086040267623304e+01	4.431431585636777726e+01	4.769689616495505646e+01	3.315788562013179330e+01	3.043062596708873357e+01	5.036582695516531061e+01	5.272648246727478494e+01	5.306195456630654661e+01	3.325659500877857511e+01	5.306255978413878438e+01	5.795872991446364608e+01	4.528384129809578695e+01	6.566018304925910343e+01	6.029145729091465711e+01	4.180593444976685902e+01	5.981266909082072658e+01	5.864784740596665102e+01	3.900562930584571575e+01	5.213349402642280950e+01	5.236017407128683487e+01	3.827300666889514957e+01	3.881600223323512466e+01	5.572662428437902093e+01	6.229024673925287914e+01	4.268565685717881308e+01	5.681389159350113260e+01	6.422626185173653823e+01	5.742458696398263385e+01	5.722908113465034319e+01	4.951025536262059035e+01	3.909019870382171291e+01	5.427946080159384934e+01	5.966117474246093622e+01	4.157009552824764143e+01	5.903815023810044238e+01	4.351085387416431161e+01	5.757279735996264236e+01	5.999451554663276909e+01	4.626635754467035611e+01	4.699214312312641084e+01	4.808536654294098156e+01	4.918152981536884027e+01	6.861324517521671851e+01	7.817792480234541586e+01	9.192758249941338988e+01	8.821008792964117617e+01	7.465539149334934166e+01	7.661657990850407884e+01	7.661813837937830840e+01	9.569430637919782612e+01	9.142301297233022694e+01	7.657780065084722310e+01	9.022761319411083036e+01	1.101437002201251119e+02	1.128209884785656385e+02	1.189273305029240646e+02	1.270473780116453923e+02	1.366309714366893502e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.508605946904216211e+01	3.513993496430839514e+01	5.187775710417298569e+01	4.163295953570936092e+01	5.837176547354732747e+01	6.837261025529709002e+01	7.058831193336787635e+01	5.639690483485846073e+01	6.253964190266888323e+01	5.682118333778273467e+01	5.463178250339603892e+01	4.005295469323848323e+01	2.162410414843198225e+01	1.697078809315781811e+01	2.706149685258203874e+01	1.084194546321710462e+01	3.258821865172918564e+01	3.662920776789511734e+01	2.241287204288838808e+01	4.297437622199474561e+01	5.876316815428765494e+01	3.720477005348785582e+01	5.705579659807788317e+01	4.991242472602730373e+01	7.209304886472502005e+01	8.499787495005013227e+01	6.549910016522375145e+01	6.617168684128702694e+01	6.732733435394322896e+01	5.862561609509267413e+01	4.079938726279913652e+01	2.072218948527977034e+01	4.041154454615988811e+01	3.074264735331690090e+01	4.246099403558968532e+01	4.656122723476845238e+01	3.593102593800924893e+01	5.577193675845489906e+01	5.271585227975175059e+01	4.922223725879542400e+01	3.587332734590278704e+01	5.310495971903190338e+01	5.093361801986485915e+01	3.634487374944907145e+01	5.797852566485748582e+01	6.948019408538669950e+01	5.776778330036289333e+01	3.780521730520972312e+01	5.776778409519966573e+01	7.138667632150753661e+01	5.155042317943596686e+01	7.138667632150753661e+01	6.518229315309594085e+01	4.626046056904436909e+01	6.518229315309594085e+01	6.393905436891273553e+01	4.408238075904066733e+01	6.393905436891273553e+01	6.288693937148605073e+01	4.413030822942041453e+01	5.603152310988694751e+01	5.594167540320695764e+01	7.043519901112138371e+01	6.238205761434242902e+01	4.866194024547129970e+01	6.850471683097234177e+01	7.585641788753279968e+01	6.322599683493609746e+01	4.315548799069084396e+01	5.883054117323720789e+01	5.413524936851007396e+01	6.426364148743159888e+01	5.116383293798182308e+01	4.252881047500678591e+01	6.236360652056612253e+01	4.826711060638129425e+01	6.235538106066687902e+01	6.722250343049370258e+01	5.684055693026935074e+01	6.776067893920530594e+01	6.861324517327655315e+01	5.073454267478765445e+01	6.442826532251342542e+01	7.967404842618492466e+01	9.343048500196150030e+01	9.371305878351184049e+01	9.568971668857646762e+01	9.569439013172737418e+01	1.037581192372756078e+02	1.001414044392142415e+02	8.052029311537764045e+01	1.001414053409843632e+02	1.120996511124698856e+02	1.179059258639808689e+02	1.246543101903827733e+02	1.331652817001499614e+02	1.433896144274355038e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.716419003661235365e+01	2.508595340305148014e+01	2.359292763125586490e+01	4.065797234646646530e+01	3.008595237213356199e+01	4.008595282780990487e+01	6.008636961564015166e+01	6.227512487893920223e+01	4.213723323590431136e+01	4.240055231664339885e+01	3.650501993226141906e+01	5.073312039449457700e+01	4.773473025757821375e+01	3.781960048117331752e+01	3.017232757538451438e+01	1.045491080455721189e+01	1.210179235562076450e+01	3.583886083783416154e+01	2.943217663771292436e+01	4.297464649978761031e+01	5.147663688822021300e+01	6.747405263774959394e+01	4.968067394501979805e+01	6.747443367028660077e+01	6.902261314005968984e+01	8.077624072397054533e+01	8.817223917956145840e+01	7.125016252419995055e+01	5.050815354078213204e+01	5.045951918787750401e+01	3.824623912913569512e+01	3.525999108873656951e+01	2.118336204501671460e+01	3.842848827984562377e+01	4.912368264343252378e+01	5.369709314125503852e+01	6.133521660752801097e+01	4.362941492785788711e+01	6.372481026951746941e+01	6.263348388322774696e+01	4.437197431713727269e+01	4.329228391586666191e+01	6.159984419712917969e+01	6.457116822081324869e+01	4.337459673818778327e+01	6.457116754752125587e+01	7.388822407682548032e+01	5.414478106506172850e+01	4.366197038961338706e+01	6.349231511228989433e+01	7.786944755791117245e+01	5.842113384870006598e+01	7.786944755791117245e+01	7.071640625819098602e+01	5.154712429033192223e+01	7.071640625819098602e+01	6.970344915170848310e+01	4.973500207635336068e+01	6.970344915170848310e+01	6.840207223496484801e+01	4.929709157488868954e+01	6.840207223496484801e+01	7.513883936755424031e+01	7.531600795638792079e+01	5.546074090308120219e+01	6.850571589681867124e+01	7.683299469133967818e+01	6.911467585757361576e+01	4.915409454901175934e+01	6.323740813981052611e+01	4.947467957326376364e+01	6.713274578054391384e+01	7.457795891391360499e+01	6.700007764401676980e+01	4.694798439110854105e+01	6.742741918936299328e+01	6.824972718634698765e+01	5.311838274802298088e+01	7.156364124886658828e+01	7.576810658260424702e+01	7.576828727994811175e+01	7.817788093382004888e+01	6.442826531716990246e+01	5.229015127928777673e+01	6.591732992653349754e+01	8.117177546650364661e+01	8.221117593019687320e+01	8.805593428554105628e+01	9.493784831636371280e+01	1.031460068836035475e+02	1.085100662040967592e+02	9.428606073417414279e+01	8.711281773821328045e+01	9.212862699925007348e+01	9.779240011933826793e+01	1.044091572111766908e+02	1.144708344091506405e+02	1.348377859716150056e+02
3.653205470537677219e-02	3.572065960638121762e+00	7.164172001173635174e+00	1.094381673126594023e+01	1.565786193917629809e+01	2.065786193917638514e+01	3.220486812484329420e+01	5.220584626545569762e+01	6.837261032753677625e+01	6.377341243325644626e+01	4.364266694751186293e+01	2.934878474068784016e+01	2.224265070311027515e+01	3.477858705333401446e+01	3.764371251536416452e+01	2.964216401101266740e+01	1.007206359113013150e+01	2.682953041595348864e+01	1.940384588596592863e+01	3.936008443733089734e+01	5.004413671728602964e+01	3.695283554144330651e+01	5.156619836417176828e+01	7.207673825916268129e+01	7.117282267274697460e+01	7.975858050601146942e+01	9.226390414054274913e+01	7.518636340030603549e+01	7.078045475620999127e+01	5.680002635239061703e+01	5.050815354962201553e+01	2.952836034210495342e+01	2.548471053619136484e+01	2.182478089462543736e+01	3.601939549772637861e+01	3.091330389008518154e+01	4.392301329954461409e+01	6.194964983781446932e+01	7.209906071276654416e+01	5.811414895588509211e+01	6.389537060822618031e+01	6.971746152970526111e+01	5.108368719242510991e+01	6.187309790668175680e+01	5.830207856359644580e+01	7.180957147899223969e+01	5.133963711417285936e+01	7.180989243672004818e+01	8.211119697365411696e+01	6.349230014230591479e+01	5.076154427118322587e+01	7.045501087633633119e+01	8.600537100259045076e+01	6.819364703387628879e+01	8.600537100259045076e+01	7.720173810380117629e+01	5.774924842610063536e+01	7.720173810380117629e+01	7.643339869617301474e+01	5.624355565687966418e+01	7.643339869617301474e+01	7.486684243891474466e+01	5.547253182706500496e+01	7.486684243891474466e+01	9.177106539810471020e+01	7.161783294197073246e+01	6.112946448630228247e+01	8.107331322079907920e+01	8.464793766573821188e+01	6.521197737543832318e+01	5.366700193194849078e+01	7.342661654589690556e+01	6.915579173204301355e+01	5.623370148523717660e+01	7.561683685544595335e+01	7.228264942297410300e+01	5.169044915599095447e+01	7.228264942297410300e+01	7.485366949482013865e+01	5.655741092464016617e+01	6.934191688206939830e+01	8.816021740496816506e+01	9.450599192016163386e+01	9.192728348795888849e+01	7.698422992696038136e+01	5.767334441240134169e+01	5.386593490310215060e+01	7.305381947656974262e+01	6.291306815517796736e+01	6.867106383056953689e+01	7.547285600141377415e+01	8.666739933442119082e+01	1.062354917264002836e+02	1.142774577030738072e+02	1.069431548593227035e+02	1.120996511124698856e+02	1.179059258639808689e+02	1.246543101903827733e+02	1.331652817001499614e+02	1.433896144274355038e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.716419003661235365e+01	2.508595337133212411e+01	3.565792501097289602e+01	4.065795604907191318e+01	4.894316018588754957e+01	6.049205812942554417e+01	7.925876610529627442e+01	6.876358123014976798e+01	4.875065453403455251e+01	4.875067530623191203e+01	3.477858697378869124e+01	1.464460209473426566e+01	2.729364746943836550e+01	9.689504594373008928e+00	2.584773274419026023e+01	2.652351924954779960e+01	3.952135345700813929e+01	3.373707162696984341e+01	5.348844366004092166e+01	5.156619837455053812e+01	4.620732229928729851e+01	5.654033899945435593e+01	6.839618523436872977e+01	8.874505976084618908e+01	8.824468095701905668e+01	7.286591779525562629e+01	5.282973864055037438e+01	4.130800596158579197e+01	3.622871205068386047e+01	5.050810740047423053e+01	4.244265562678211978e+01	2.227486911723106289e+01	4.226342560794784475e+01	4.789956927340634252e+01	4.261621572670273395e+01	5.546357406385816802e+01	7.503368305686477413e+01	7.785449187325204434e+01	8.363018278342340750e+01	7.809971269585567200e+01	6.150875481502364295e+01	7.809971269585567200e+01	7.181997714951754119e+01	7.994891011631834488e+01	6.346796866107226265e+01	7.995395614012942076e+01	9.146478049626907136e+01	7.866064195569377659e+01	6.063180271032668855e+01	7.866107990321638965e+01	9.574692631406426813e+01	8.754524808194604191e+01	9.574692631406462340e+01	8.581088382809844006e+01	6.713850618172537565e+01	8.581088382809844006e+01	8.526667912585455156e+01	6.605560284130685034e+01	8.526667912585459419e+01	8.311553478865108957e+01	6.507041890053594102e+01	8.311553478865108957e+01	1.001483181135611460e+02	8.107331322079907920e+01	6.805771506850867070e+01	8.819182820943601087e+01	9.276123028801229964e+01	7.830886896421290544e+01	5.877985929094848672e+01	7.830886896421290544e+01	8.043014968051521407e+01	6.117689838023802906e+01	8.043014968051521407e+01	7.767187302460749265e+01	5.679953906115000706e+01	7.767187302460749265e+01	7.836841343805544113e+01	6.010525030707493954e+01	7.279586454497628267e+01	9.182173655271405721e+01	9.971690579135494659e+01	7.999736150869637186e+01	6.624720577112368858e+01	7.653006382429583709e+01	7.310948237897611079e+01	5.542760842470529781e+01	7.464273228070078403e+01	8.805593428554105628e+01	9.493784831636371280e+01	1.031460068836035475e+02	1.145145644268541787e+02	1.222399138796374700e+02	1.139034544940988383e+02	1.164814000562025740e+02	1.248375026947238382e+02	1.392733973460975676e+02	1.308015037702401173e+02	1.392733973460975676e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499892038e+01	4.508603675301035452e+01	4.734962337528256171e+01	5.241799126689178223e+01	5.818969249541616762e+01	5.138880616734494566e+01	6.532668800188194780e+01	6.291868719786697994e+01	4.288209245143016091e+01	2.864643974210340716e+01	2.989397051173090603e+01	9.749996214790302318e+00	9.302879760061477654e+00	2.584488299089964158e+01	2.964883276036558968e+01	4.552171136326131773e+01	5.358478011258891627e+01	5.348863726284427145e+01	6.175813591262906499e+01	7.207674842808117432e+01	6.676504932375959811e+01	6.078750100276745627e+01	8.120862517481626242e+01	9.710672967514526022e+01	7.983858270041713467e+01	5.931114632702227851e+01	5.132075588498597085e+01	6.229388015273671186e+01	5.719528451439477124e+01	5.319619053322085733e+01	4.467526096716984796e+01	3.840867422628014793e+01	2.290679626187159457e+01	4.573382114487394290e+01	6.082468487103420074e+01	6.881804980847958575e+01	6.658790587810874229e+01	7.040540454065599363e+01	7.072481935660904639e+01	7.900027238165704091e+01	8.097998235648034893e+01	8.954578050243109999e+01	9.208914226028659300e+01	9.137650478841436552e+01	8.321719313582399025e+01	8.785042441612554853e+01	9.602368677729700153e+01	8.852149583951729994e+01	8.027823713299069652e+01	8.852217631413009258e+01	9.375468010094346027e+01	1.018973478300129045e+02	1.043128701206525903e+02	9.605553668609124429e+01	8.727327237924818348e+01	9.601986212917643115e+01	9.577385718161818318e+01	8.681120482628705304e+01	9.577364366525485195e+01	9.298473637940089986e+01	8.466326597729347725e+01	9.298473637940082881e+01	1.097037402608028174e+02	9.659378813031347022e+01	7.800998642535292049e+01	9.659378811690699251e+01	9.415300814574884214e+01	7.474797994154849334e+01	6.507880960605919540e+01	8.442744457634010757e+01	8.577977752307516823e+01	6.649142003207543894e+01	8.577977752307516823e+01	8.383121740213495343e+01	6.249467252986854504e+01	8.383120398595231393e+01	8.220503506938757710e+01	6.380478776378210881e+01	7.655598843678340870e+01	9.584343674436100002e+01	9.823293106342525505e+01	7.853218037794765394e+01	8.577308230717869719e+01	9.153744550657542334e+01	7.575323710482697948e+01	5.654678336760277091e+01	7.575323713255968983e+01	8.896087602033233566e+01	8.536789769197503119e+01	9.915962572786378360e+01	1.189216759862660382e+02	1.108226291488891633e+02	9.427339204123467198e+01	9.680775560305448835e+01	1.164814000562025740e+02	1.242978381326371249e+02	1.108867086568580476e+02	1.292371873123009607e+02
5.351880592384315738e-02	1.419565540751957222e+01	3.419587519004083731e+01	4.161880603998080375e+01	2.773569275899436803e+01	3.278771352578281295e+01	3.853723149908280021e+01	3.750430061805246140e+01	5.716452009084940755e+01	5.870781547903339259e+01	3.880322198026326674e+01	2.462860265807186622e+01	1.716367168508237384e+01	2.874006825567798984e+01	9.024221102453680032e+00	2.782004296375134800e+01	4.194281651382184606e+01	5.784592072651470573e+01	5.638379332557047974e+01	6.015449775425121004e+01	6.169020263444581786e+01	6.990199345620074212e+01	7.482967567207170134e+01	8.120865026659205910e+01	8.959624332750888698e+01	9.640314247236962331e+01	7.611578284481170442e+01	7.983851709493116289e+01	7.207977615540474403e+01	6.649271042514486396e+01	5.373372739785774144e+01	3.516170804065416888e+01	3.163659975605008157e+01	4.060352401087413909e+01	2.335565790506532124e+01	4.462357853408127539e+01	6.014304421750044582e+01	5.901150680773603341e+01	4.648398523571886187e+01	5.006655061557412978e+01	5.063520480134806689e+01	7.072481935660904639e+01	8.508357202215849213e+01	8.781066157816503903e+01	7.932826532797631103e+01	8.781066157816503903e+01	8.467887717026367511e+01	6.821273072190466280e+01	8.467887716151841460e+01	8.980987527385967439e+01	9.792763513002164188e+01	9.081681054854809076e+01	7.475556484750168806e+01	9.081681054888696281e+01	8.517886044400550816e+01	9.887543748107614761e+01	1.009289742382688928e+02	9.288003098807268998e+01	1.009289742382558330e+02	9.687851133512080537e+01	8.851214443951135991e+01	9.112992693038889058e+01	9.949830466365263248e+01	1.078788686314373706e+02	1.163551390095096849e+02	1.067576067809217051e+02	9.837383422572699487e+01	1.067576067776980011e+02	1.023091482187691952e+02	9.126137176359395653e+01	7.193210673862481030e+01	9.126137176359395653e+01	9.193856177533845653e+01	7.246277592060957318e+01	9.193856177533845653e+01	9.111129406234618955e+01	6.927115648291643879e+01	9.111120441093876821e+01	8.649847255251698641e+01	6.778333743830771141e+01	8.649877210253818305e+01	1.021258128858215315e+02	1.065786814507642219e+02	9.241057524709988513e+01	1.012848021151408915e+02	8.189313411556881306e+01	6.857818436135390527e+01	5.766059397801362252e+01	7.686960157797915372e+01	6.956471135394389194e+01	8.323430993964279878e+01	1.027860295181587560e+02	1.136334653162639796e+02	1.025700326527285142e+02	8.302829050258479526e+01	1.006532443789402862e+02	1.052614369650029857e+02	1.045207512035098603e+02	1.011428201511571245e+02	1.208441062135491393e+02
5.706225480597197641e-02	2.005705858671513653e+01	3.752222610863507413e+01	2.933454537827994457e+01	1.385029876753941913e+01	1.895218349565554661e+01	2.514582388019848835e+01	3.897013038753859604e+01	5.863695232831184967e+01	6.005431304783094504e+01	4.077462316717389967e+01	4.463313886351667037e+01	3.476683891020051931e+01	1.480542642876640969e+01	8.743125581823731451e+00	1.782985594792004846e+01	3.311219731174841030e+01	3.814232163658893171e+01	3.584376556473968378e+01	3.985993517269399433e+01	4.151407665487616327e+01	5.528622815071044272e+01	5.509496431394946114e+01	6.749590083295618115e+01	7.564625808514955452e+01	8.546584425743978386e+01	9.640314247236962331e+01	8.262972006187355589e+01	7.214740088056991851e+01	5.888030567776728930e+01	4.072590721733402575e+01	5.373372652284065509e+01	4.576603556150931951e+01	2.345493014692707590e+01	2.381089581294538604e+01	4.406545814071238709e+01	3.954296695108518378e+01	4.401116289107128665e+01	2.784969242553729529e+01	3.590292318840074870e+01	5.651931667315466967e+01	5.709548188245771172e+01	7.684618314812409778e+01	7.276279573936076872e+01	5.931502375792152293e+01	7.773593220970002449e+01	7.651360896628888497e+01	5.692395738416742290e+01	7.651360896617751450e+01	7.019506587172328693e+01	8.660599421132693010e+01	8.278499057648322434e+01	6.357878061476987597e+01	7.871474741069351921e+01	7.170062284096877647e+01	9.078366004262824163e+01	9.120895557343887106e+01	7.251027737464382028e+01	9.120895557343885685e+01	8.529761810606284200e+01	6.851095874140557385e+01	7.109693154996763553e+01	9.112992693038894743e+01	8.676415236944977494e+01	1.042746693007212571e+02	1.120687098924679503e+02	1.037038049154703856e+02	1.105113523796041761e+02	1.021503454990934614e+02	9.940450488821143438e+01	8.303117747395390325e+01	9.940450488821143438e+01	1.001471268372775256e+02	8.104753855128933537e+01	1.001471268372775256e+02	1.000454151714676669e+02	8.008416628358409639e+01	1.000436919123446557e+02	9.473994508800966230e+01	8.649877210253818305e+01	7.449533800901478742e+01	8.541792954397921278e+01	1.052320480040136204e+02	1.122893414401595038e+02	1.036968332112120095e+02	9.217579896753750290e+01	7.982580881112359350e+01	6.058446967014241125e+01	5.936137881811556838e+01	7.859318990617849465e+01	8.788786805132167501e+01	9.963579488291421171e+01	9.970678386926466885e+01	8.578010242194146429e+01	7.688427595416759175e+01	8.111839695731630684e+01	8.571053160529186243e+01	9.074744432308266084e+01	1.019787157731321372e+02	1.216986149525845917e+02
