5.219006137575642711e-03	1.689522848270611721e+00	3.379831357727641539e+00	5.120607917284613286e+00	6.888374870250975057e+00	8.684427890007064832e+00	2.590373389837790441e+01	3.896368468090205539e+01	3.727883394280760143e+01	2.141066570797139335e+01	3.555914522001273781e+01	4.750182354925893691e+01	4.172725128333864575e+01	5.300264202785167100e+01	5.708322860919039954e+01	4.326913080326594496e+01	6.324921710784774120e+01	7.685970612625665410e+01	8.514296012136870218e+01	9.668636510315042187e+01	9.684673784597623580e+01	7.675001867160000302e+01	8.043783535223337822e+01	7.669132712325844636e+01	5.651133710880520056e+01	7.046364700039507056e+01	5.700758240238306485e+01	7.719167929940023498e+01	9.318306036628436573e+01	1.016120449282504694e+02	1.133655420127455500e+02	1.011609257366336152e+02	9.136379932585903418e+01	7.179622893151557150e+01	9.136379932585903418e+01	1.052474504904185011e+02	9.688729372009768781e+01	1.052474504904185011e+02	1.107281414808032736e+02	9.397080024210733029e+01	1.107281414808032736e+02	1.075525600549185583e+02	1.016570107720440035e+02	1.029893760279026793e+02	1.003886748268610489e+02	1.086592295561252115e+02	1.088759788615292621e+02	9.264060381052011905e+01	1.088759788615292621e+02	9.636789824974241014e+01	7.759089351471314444e+01	6.325617668325676846e+01	8.337365993297277100e+01	7.875355742348823185e+01	5.841981993979296561e+01	7.875355742348823185e+01	6.092983770183801084e+01	6.362703433564652045e+01	7.089093564816431581e+01	7.983700849268774391e+01	9.113098925454342236e+01	1.107785524205983450e+02	1.084347217757209734e+02	9.005788150870797892e+01	1.084347217757209734e+02	1.012719234366892493e+02	1.071736058660779491e+02	1.157870075762785973e+02	1.025530845537122673e+02	8.244391847799921891e+01	1.025530845537122673e+02	1.008747038209297386e+02	8.077196053363567785e+01	1.008747038209297386e+02	9.563637292636249754e+01	1.159173109567622220e+02	1.262256676821201893e+02	1.278455194660754159e+02	1.135574376394084908e+02	1.181873894374550247e+02	9.924610728386220160e+01	8.431056336221607239e+01	9.562287632223410583e+01	1.156988706331141259e+02	1.041501911620624981e+02	1.229326409097184296e+02	1.208853794231490042e+02	1.012592603810678042e+02	9.091022108014419700e+01	1.105222154398780248e+02	1.018870080144470194e+02	1.208816731650019136e+02	1.245111205044428431e+02	1.091166397110714286e+02	8.949427197664002165e+01	1.063920953885464940e+02	9.219016444095555585e+01	1.119807912979225080e+02	1.260232099154428198e+02	1.357938107249588597e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.337982488527704561e+01	1.926274319557993309e+01	2.145548404957239441e+01	2.439146843601877279e+01	1.377356056235013604e+01	3.379967973176204055e+01	4.731790808194428166e+01	4.141538775454318255e+01	4.969635921606293039e+01	6.383357315933488962e+01	6.171379339470874470e+01	6.999338366310784920e+01	7.152606544361050567e+01	5.480587367372817198e+01	5.056856901895988443e+01	5.688380454638824091e+01	6.841091300348389836e+01	8.840097216328342711e+01	9.722683423268175318e+01	8.043783535223337822e+01	6.048703949985075923e+01	6.891923799631298664e+01	6.605047781032867249e+01	5.023863356634213773e+01	7.046364692525222040e+01	8.232144263660323702e+01	7.286283433968223733e+01	8.457547146244297664e+01	1.049412454742648038e+02	9.275917095710107674e+01	7.262213464566931975e+01	6.302401040431331580e+01	8.296401928604275611e+01	9.517689432263253480e+01	7.676361626417273953e+01	9.517689432263253480e+01	1.023816754790205152e+02	8.264675362729852282e+01	1.023816754790205152e+02	8.759995836833675753e+01	8.177733661573194013e+01	9.589794916820386561e+01	1.017624213965655855e+02	9.657069699875609103e+01	1.048981755756875742e+02	1.122320318115860829e+02	1.200767308032680347e+02	1.055753783831403894e+02	8.978852942850414820e+01	6.995099173809805393e+01	8.013537705888974472e+01	8.394280118539623459e+01	6.384494651488428474e+01	8.394280118539623459e+01	6.784035209922780041e+01	8.369500522812678867e+01	9.069593625838837170e+01	9.889528191186805373e+01	1.076444137150366203e+02	1.190515954281365509e+02	1.184853494536295386e+02	1.101130633914899164e+02	1.184853494536295386e+02	1.214215276279271336e+02	1.273444633993949111e+02	1.168921658090008435e+02	9.661364262580190143e+01	9.399053676014750636e+01	1.109541743009345538e+02	1.062614008978797671e+02	8.610622598959591301e+01	1.062614008978797671e+02	1.159173109567622220e+02	1.243228092763816193e+02	1.252307265117333372e+02	1.168687347884766439e+02	9.940300560686961262e+01	1.134920154211253305e+02	9.343121855284165633e+01	7.932220346075641260e+01	9.836147255614095286e+01	1.040154731960850540e+02	9.392384584987524931e+01	1.144472100795980509e+02	1.182930698897456949e+02	1.048607203284091298e+02	8.523909395666210287e+01	1.034870649550805126e+02	9.311521271245342746e+01	1.127367430708825111e+02	1.164734035565714123e+02	9.693369604517178573e+01	8.553339133987815046e+01	8.666562820844706039e+01	9.554434801595135696e+01	1.069490688984670186e+02	1.207396364326453693e+02	1.400500400400343040e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	3.926270854511474795e+01	4.199358441231179029e+01	3.995854122470813508e+01	2.794542676745151510e+01	1.934212266356307097e+01	3.935400806814934072e+01	5.068327934250905997e+01	5.602168714255627435e+01	6.204754445391484552e+01	6.911909274141176240e+01	7.739539720894171637e+01	8.305789341885402166e+01	7.478228101589073162e+01	6.055254413011810044e+01	7.685970612625665410e+01	7.319074253445974421e+01	9.318472199459861827e+01	8.870759222424823065e+01	6.802751229859842397e+01	6.891923383035157258e+01	4.881366451680705865e+01	4.570857587962800750e+01	5.088644345253405987e+01	5.631984907938658580e+01	6.211411091583790522e+01	8.232144267866277687e+01	1.016120449282504694e+02	9.538364125327393594e+01	8.704457195556582860e+01	7.631734965879961408e+01	5.659894356441370888e+01	7.631734965879961408e+01	8.682545499213522078e+01	6.678533648060778205e+01	8.682545499213522078e+01	9.540432694525088664e+01	7.570867354883874611e+01	8.659616297412050301e+01	8.759995836833675753e+01	6.786127434088204780e+01	8.759995836778249156e+01	8.187648613242089368e+01	7.673780491199518394e+01	9.340175213749938621e+01	1.022957459251066865e+02	1.138414014811567512e+02	1.035141295715348519e+02	8.410319969755082070e+01	8.410319969755082070e+01	8.882304746706503806e+01	8.966018998224276970e+01	6.985457421518671595e+01	8.966018998224276970e+01	8.772963407771607081e+01	7.857947347910845792e+01	8.989757704461338506e+01	1.096289854980044964e+02	1.208325662595723173e+02	1.126038754865629983e+02	1.208325662595723173e+02	1.143956507912381397e+02	1.209206856274180666e+02	1.126715230895982671e+02	1.209206856274180666e+02	1.252947059760671777e+02	1.168921658090008435e+02	1.142497423608400169e+02	1.226573530403817784e+02	1.130200441718099142e+02	9.274411435001978532e+01	1.062614008978797671e+02	1.266013427961189990e+02	1.244041646783746700e+02	1.143626308385703680e+02	9.682673132451793663e+01	8.946220517107057901e+01	1.088316722443337170e+02	9.504614045039775760e+01	7.507274091285832185e+01	7.828780973167813784e+01	8.382972751506298437e+01	1.040154731960850540e+02	1.225745204252356473e+02	1.089533692867028662e+02	9.148440551239707474e+01	8.043387693436791608e+01	8.383956927091017519e+01	1.034870649550805126e+02	1.208816731650019136e+02	1.153654343275905347e+02	9.581557253196722002e+01	8.183799157769054489e+01	1.015415945002695679e+02	1.144627257617250820e+02	1.232120081014873847e+02	1.328365873401415627e+02	1.408686836956949548e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.182943709629667950e+01	3.890050490816263107e+01	4.718477615562482441e+01	5.621051747149770250e+01	4.763245801071954588e+01	3.090755172607207157e+01	2.585152326651539312e+01	3.070805401081091190e+01	3.604719416389809084e+01	4.206203671191864402e+01	4.911773375110293927e+01	6.066385781022893298e+01	8.066915845237302563e+01	8.881679287672142209e+01	8.053297659084493887e+01	8.881679287672142209e+01	9.318472199459861827e+01	9.182781035004630610e+01	8.128296684587344600e+01	7.125296570714544941e+01	5.117329750843788361e+01	4.187156331704352397e+01	6.233912650021905932e+01	7.109786866643445080e+01	7.648794266625792204e+01	8.232144267866277687e+01	9.072838177952181127e+01	9.503876445999824796e+01	8.396846569156700468e+01	6.742228580280361427e+01	7.122607909764550982e+01	5.159809348445295285e+01	7.122607909764550982e+01	8.014541548829274120e+01	6.013745132480384115e+01	8.014541548829274120e+01	9.373608092757653765e+01	8.659616297412050301e+01	6.692069010674094898e+01	7.887880758258717151e+01	6.088731280790511136e+01	8.061308830700927786e+01	6.792090137310624698e+01	6.535523256778300549e+01	7.417046806088013966e+01	8.556043662290436203e+01	1.054781847522988016e+02	1.117256904597363842e+02	1.035141295715348519e+02	1.035141295715348519e+02	1.083723035996181494e+02	8.966018998224276970e+01	7.748117573996422891e+01	9.706046617090186146e+01	1.065035450967948378e+02	9.823705151594867857e+01	1.065035450967948378e+02	1.179599683897917828e+02	1.109208721664699340e+02	9.277818583150839515e+01	1.085984848977145560e+02	9.455272689379769702e+01	1.085984848977145560e+02	9.283499930762644681e+01	1.079124423090866856e+02	1.161555958896955190e+02	1.250857013751872273e+02	1.167550964376451503e+02	1.250857013751872273e+02	1.214385837617921027e+02	1.070443970264303459e+02	1.070443970264303459e+02	1.274465325541409584e+02	1.160403200899053786e+02	9.600241799181533509e+01	8.606288974300615280e+01	8.058428906691388249e+01	1.005045074852126703e+02	9.096908734242163064e+01	7.100925826333467228e+01	9.096908734242163064e+01	1.040154731960850540e+02	1.124189388246666255e+02	1.109440212888956978e+02	1.051628461461284729e+02	9.546600843012177506e+01	7.571457046670816737e+01	9.076049045435345874e+01	9.891476338319631623e+01	1.038347649266564048e+02	1.112000437173325480e+02	9.752273682686644918e+01	7.939068179908267098e+01	9.911783239147116831e+01	1.168632179246371550e+02	1.248948094734711702e+02	1.135442432937686590e+02	1.297135276137268818e+02
2.570751284471603157e-02	5.799210204740997909e+00	1.182943709629632423e+01	1.890050490816192408e+01	3.044751029195464298e+01	5.044751029195534642e+01	5.917093654629977806e+01	5.089208200338310917e+01	4.583672257993951149e+01	5.068263300949912065e+01	5.602168714255627435e+01	6.204754445391484552e+01	6.911909274141176240e+01	7.739539720894171637e+01	8.893845191630829561e+01	9.756614806603833756e+01	8.929900725568447228e+01	9.189527086076313367e+01	1.001604148400222414e+02	8.404665555330569759e+01	6.599832435563932620e+01	5.520099690913052370e+01	5.970274789160085049e+01	3.944760717509790737e+01	5.998776894009537841e+01	7.761265685358026190e+01	8.592585193531772347e+01	8.081172978551316533e+01	8.918227602395364784e+01	8.654148428436906215e+01	6.710554127198315655e+01	5.645977184680270256e+01	6.659971852160533956e+01	4.693953281424338542e+01	6.659971852160533956e+01	7.436961374042937223e+01	5.433062133150011874e+01	6.533290847983134597e+01	8.539280317456831426e+01	9.281506945930981090e+01	7.310621890446543603e+01	5.917117721975807854e+01	5.456364669773368803e+01	6.924833136110930809e+01	5.646867892349141727e+01	7.048180591924655403e+01	9.028156827221563674e+01	9.059875356995708273e+01	9.890482500090153906e+01	1.089056971006493484e+02	1.005808732704743420e+02	1.089056971006493484e+02	1.176626656953711745e+02	1.052956579418870007e+02	9.706046615336526884e+01	9.343901925184248114e+01	1.131740571339965271e+02	1.079781550686630709e+02	9.975818672581378621e+01	1.079781550686647194e+02	1.026943644770931456e+02	8.287910878422799499e+01	9.210324013049147140e+01	8.055102803408770740e+01	9.972910027127622357e+01	8.293666369045905640e+01	8.808314169179851660e+01	1.079124423090866856e+02	1.151558698394069040e+02	9.699989651522579948e+01	1.151558698394069040e+02	1.280755974341191461e+02	1.274465325541409442e+02	1.274465325541409584e+02	1.358327704971538878e+02	1.244041646783746700e+02	1.060213690392785111e+02	8.606288974300615280e+01	7.459498698519361426e+01	8.835602890399840703e+01	8.788014437413238511e+01	6.794388548579937037e+01	8.202450250756328387e+01	1.020169143848029734e+02	1.107843036632561251e+02	9.117504108840205390e+01	8.538110267835976686e+01	9.934929543379570305e+01	9.075990202044796717e+01	7.088797807817958585e+01	9.015346785160468812e+01	8.117676748806381681e+01	9.747990664125613591e+01	9.408846482163788494e+01	7.698208024278346784e+01	9.674935732748370754e+01	9.734683327347303816e+01	1.104917924377510161e+02	1.022627184712028452e+02	1.216898909024726407e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.182943709629667950e+01	3.890050490816263107e+01	4.718477615562482441e+01	5.873178153941754687e+01	5.491415028491076100e+01	5.766915208837310303e+01	5.618725535074128885e+01	4.788836684368917673e+01	5.620559947320667504e+01	6.877290325310659114e+01	7.094428476482001145e+01	7.094428476482001145e+01	7.918321288326868057e+01	8.603510868671379797e+01	6.932098538275396038e+01	7.192315085574716704e+01	8.863832539631592056e+01	8.881107270813404853e+01	7.963466507864733046e+01	6.220128058678560734e+01	4.265593583623939367e+01	3.705536128191316436e+01	5.803756984490382820e+01	5.787594771961482820e+01	6.697171844228577697e+01	6.123899804052354057e+01	8.081172978551316533e+01	7.826921881326003927e+01	5.893075900597202121e+01	4.786316770181376512e+01	5.889969903040980626e+01	4.253691029382758160e+01	6.230951427489698347e+01	6.901396774254533284e+01	4.888316511875969184e+01	6.901396774254533284e+01	8.126080455263921465e+01	9.286170354181095377e+01	8.667428066552827204e+01	7.695058540186164464e+01	6.927635950312539137e+01	4.928351754983704325e+01	6.347524677837999008e+01	8.328148450928860314e+01	7.656964009088076750e+01	7.075859101977609100e+01	9.059875356995708273e+01	9.887677291157601189e+01	8.053961589225113471e+01	9.887677291157601189e+01	1.073863004885407548e+02	9.906419548516787188e+01	1.073863017430011269e+02	1.131740571337044088e+02	1.108710760659309500e+02	9.801822341653570447e+01	7.980721422318300995e+01	9.801822341653570447e+01	1.061210091112583456e+02	8.629689010444486996e+01	7.230232185818570656e+01	7.170321729037620173e+01	8.612305503060569833e+01	7.408653466572063451e+01	8.551311669008978811e+01	1.053354287717129694e+02	1.068774964764353257e+02	8.719114556645264713e+01	9.991732036380206239e+01	1.186528028292733552e+02	1.181412504951608895e+02	1.264675228164426244e+02	1.241815148019998105e+02	1.159345133312560563e+02	1.143626307042307815e+02	9.986204827977280729e+01	7.993303787663758442e+01	6.846570412249195670e+01	8.283944537282249598e+01	6.501998785201934083e+01	8.493281606969365782e+01	1.018731447228715581e+02	1.026019456719704124e+02	8.280991049151516847e+01	7.128432754248304093e+01	8.179817147843229463e+01	8.324746617040877084e+01	6.770458347443668856e+01	8.660446182276156435e+01	6.904855673865061760e+01	8.905467523278392150e+01	7.426040752400191991e+01	9.408700858502461983e+01	8.152336640068946849e+01	8.596800032983307460e+01	9.090633465746411446e+01	1.046062263482516101e+02	1.230292551463810042e+02
2.927968592160756431e-02	1.417141532001183535e+01	3.417142831619115384e+01	3.939233454646020505e+01	4.120924556839491970e+01	4.305680587908629064e+01	3.583017597465721593e+01	3.646423425074022617e+01	3.762934025638953273e+01	2.790351340521284840e+01	4.606890271198126641e+01	4.920364564783529460e+01	5.114463184425713393e+01	5.114463184425713393e+01	7.094428476482001145e+01	7.708646331752559888e+01	5.773600056811446279e+01	6.034729462351488394e+01	8.036562996855255392e+01	8.103956091870033163e+01	6.285627246116616362e+01	5.335841482483639453e+01	5.526627861172963918e+01	3.489728415503911663e+01	5.240469323677260149e+01	4.637451529661052518e+01	4.749136960752155545e+01	6.123899804052354057e+01	8.081172978551316533e+01	8.077802522639429128e+01	6.097791988460353707e+01	5.889969901687764775e+01	3.937812910860643001e+01	3.829718583000293819e+01	5.818664134140175292e+01	6.451258343170374587e+01	4.427519182335171166e+01	5.279922430278887902e+01	6.444542046077101816e+01	8.451871885643481619e+01	9.437259128539375297e+01	7.985943354368085068e+01	6.063010510474437353e+01	4.636318367080745162e+01	6.648104949568543987e+01	6.767616017402103523e+01	5.668321444025355760e+01	6.819056628782088580e+01	8.801566776604629183e+01	9.056024458136276678e+01	7.060266090424266849e+01	9.056024458136276678e+01	9.736484440578615818e+01	7.904141372570845192e+01	9.736486539432361553e+01	1.040185246151004606e+02	9.578576292182634688e+01	8.269833280038669443e+01	6.974508278336571721e+01	8.978270047449836966e+01	1.012152251741591868e+02	1.003266725175345044e+02	8.401981659133711844e+01	6.425218268123951759e+01	6.634511753896035202e+01	8.031922102714790412e+01	1.001347497955158161e+02	1.135761845681611106e+02	9.991732036380206239e+01	8.024300088590428004e+01	9.061504898213573256e+01	1.103573762730294163e+02	9.835212299643586675e+01	1.149894589042168320e+02	1.127112005978829501e+02	9.608509781251525794e+01	1.127112005978829501e+02	1.081870797366924819e+02	9.529951834123032484e+01	8.283944537280324028e+01	6.296468040878297501e+01	6.215989610386323960e+01	7.362644140376310986e+01	9.355965347445622626e+01	9.900252547751050258e+01	8.784176871617502513e+01	7.980713112350925087e+01	6.192818768704949406e+01	6.332853421142417005e+01	6.494369320196679496e+01	6.660659870757707779e+01	8.613689349643436799e+01	7.157314381212442811e+01	8.571207991284708783e+01	1.021705666918148836e+02	1.012066017449209454e+02	8.832471040592196232e+01	1.079317665042758279e+02	1.022627184712028452e+02	1.216898909024726407e+02
2.800573862316051849e-02	2.002800034644888072e+01	2.349794900571007616e+01	1.939438977190183522e+01	2.121240039324514370e+01	2.306119662440385909e+01	2.221621048505429030e+01	3.283261575470339011e+01	1.578075831879694491e+01	1.791275960723429961e+01	2.943935817375292530e+01	4.694476599821307872e+01	3.710869734555497246e+01	5.623479831074821078e+01	7.098998528958968279e+01	6.880801357361140447e+01	4.875809517491532574e+01	6.294720371838014472e+01	8.295587798878710828e+01	8.881107270813404853e+01	7.963466507864733046e+01	7.019524601180590651e+01	4.979521327497624128e+01	5.240469323677260149e+01	3.209516333760289086e+01	3.794000039785148459e+01	5.778859393499161712e+01	7.521063703223856578e+01	7.473784827113068729e+01	7.491386703908079880e+01	5.520546159181480306e+01	4.135458839141696075e+01	3.398906154161933557e+01	3.427039327927981560e+01	5.676999470935922432e+01	6.019795704363404099e+01	3.987940722666876070e+01	6.019795704363404099e+01	7.800290401231698922e+01	8.633883819742787580e+01	8.715710703721670427e+01	6.585820094207778652e+01	5.387036891256102678e+01	4.353938819064052979e+01	6.007915388115693389e+01	4.757637081451312611e+01	6.767616017402103523e+01	8.483170801033888608e+01	9.631239754925731233e+01	8.390771668898941016e+01	6.401079735216528377e+01	8.390771668898941016e+01	7.908164708227251083e+01	6.911048958669846343e+01	8.905280458077857020e+01	9.578576292182634688e+01	7.581350225974136947e+01	8.166324197204069435e+01	6.265801141358193860e+01	7.298774030751538078e+01	9.297760351720573624e+01	9.370575789660941268e+01	7.390746264001926136e+01	5.996633647908991094e+01	7.970624906474108684e+01	8.612305503060569833e+01	1.059527839471249280e+02	1.081821666427673279e+02	8.846189861565676438e+01	7.458832929609413043e+01	9.423783354045860960e+01	1.067159924067441921e+02	8.702328160785550892e+01	1.067159924067441921e+02	1.044744479382543005e+02	8.464609896912507736e+01	1.044744479382543005e+02	1.011105768725114444e+02	8.116147003178265606e+01	6.711513119357104529e+01	5.928038984696149072e+01	5.940754407857331643e+01	7.345032587209968256e+01	9.337651482921437207e+01	9.102676388364305637e+01	7.140179541155195864e+01	6.000700502614787268e+01	7.980784696015048496e+01	8.324981000095424122e+01	7.652133771205228641e+01	8.660166182639423482e+01	9.425366028500140203e+01	7.741478015275968971e+01	9.716310808897385698e+01	1.134219225924963013e+02	1.129828278841160483e+02	9.342015127932390328e+01	1.129828278841160483e+02	1.135442432937686590e+02	1.297135276137268818e+02
3.653205470537677219e-02	1.764268905868094928e+00	3.498488844916331608e+00	5.252604883530382907e+00	7.070786701712173716e+00	8.919787355795874007e+00	1.080122909255899444e+01	1.283192142341495057e+01	2.920035200001379394e+01	3.730009902206629135e+01	2.111519185649764196e+01	2.714072097941976125e+01	4.709555228030684759e+01	4.424004245949765846e+01	5.352931530490873513e+01	5.711902892127448439e+01	4.376601752566255499e+01	6.379540912101322192e+01	8.040308649441389832e+01	9.194982548719971760e+01	9.121797681002749414e+01	7.075391979080872318e+01	6.864212124038691343e+01	5.053610231164807232e+01	3.032666594870179111e+01	5.053610231164807232e+01	6.597088122399776466e+01	6.886865726780872876e+01	5.480511347608921824e+01	6.886865726780872876e+01	6.803854880865419830e+01	4.907500993420807589e+01	2.892479829363836430e+01	4.907500993420807589e+01	5.976457249266117344e+01	5.140627806769855113e+01	3.616016897943231356e+01	5.648831435345263685e+01	5.790642613661312055e+01	7.800290401231698922e+01	8.095168661236817798e+01	7.113507412016653575e+01	6.284559883284486403e+01	5.688132383035036810e+01	3.972835708283189859e+01	6.007915388115693389e+01	7.593037275296151734e+01	9.396811002828201254e+01	9.228091371408102361e+01	7.231654161601764486e+01	5.829621211122537261e+01	7.157013962054531930e+01	5.920806636939834533e+01	7.064801169213777143e+01	9.060220727504859894e+01	9.578576292015813465e+01	7.581350225974127000e+01	6.163639533877566379e+01	5.663142896170595009e+01	7.665594855328069457e+01	9.145974543798864431e+01	9.072114526859286343e+01	7.093520605014153091e+01	5.699373857867805526e+01	7.673037347508112305e+01	9.257684565120149500e+01	1.008056777489863691e+02	1.051359086155480043e+02	8.972992820042455264e+01	7.014020606005961156e+01	8.972992820042455264e+01	9.927284734751913220e+01	7.961309669672577627e+01	9.927284734751913220e+01	9.746406793035197325e+01	7.764024062640724821e+01	9.746406793035197325e+01	1.069901442590919061e+02	8.700442814613465714e+01	7.552134230303485651e+01	5.563569427580893745e+01	7.552134230303485651e+01	8.757008703306343023e+01	9.593494736292201708e+01	8.464558943260243495e+01	7.652860597958397193e+01	5.866384701809103319e+01	7.842929519823749729e+01	9.652117424904351140e+01	9.637609191758264160e+01	1.045090031474729244e+02	9.716311241599969151e+01	9.143558952679688900e+01	8.888552862906378493e+01	1.084705071332260218e+02	1.186137797765487960e+02	9.910759023120908751e+01	1.186137797765487960e+02	1.328365873401415627e+02	1.408686836956949548e+02
4.500159517621803856e-02	2.003595056007010200e+01	2.349736775432169011e+01	1.341755138632622391e+01	2.706934071075528792e+01	2.891777498114659295e+01	1.657472675247219129e+01	3.283261575470357485e+01	3.902101632913610985e+01	4.614443363169124268e+01	2.689734249093723761e+01	2.496275982818666250e+01	2.773374047659702413e+01	3.055668306802241929e+01	3.356087781871124065e+01	3.713234937306759775e+01	4.313006824334046030e+01	5.207823504319640051e+01	6.366620676177640092e+01	8.367028787055589589e+01	8.572248866743565543e+01	7.422361800647327357e+01	6.036929030136377605e+01	4.018152753904439578e+01	2.860999871860635224e+01	4.630238011236313156e+01	5.461310424374003958e+01	5.990118680049771882e+01	4.051124144202112376e+01	5.990127285935113832e+01	5.956154840492620650e+01	3.810934151850858598e+01	2.627161265707749749e+01	4.461622360460713566e+01	4.727680276325672537e+01	3.117606343696980531e+01	3.671950770496943761e+01	4.354389822726166415e+01	5.529764362245070686e+01	7.539680372295022437e+01	7.250508406425139185e+01	5.318611360144011968e+01	4.366824891594828273e+01	3.649870859607680984e+01	5.687695692654578750e+01	5.422345654368275092e+01	6.582022416734075421e+01	8.568268467437084723e+01	8.712613500567684355e+01	6.719704112706432397e+01	5.314997633618202144e+01	5.168058348532007074e+01	7.157013962054531930e+01	8.737543450915407561e+01	9.891565000168711208e+01	9.709388507695322801e+01	8.579963256089058632e+01	6.578877381831770776e+01	5.160453293102902705e+01	6.318752221570354521e+01	8.320953056634917289e+01	9.074453756087487477e+01	7.388166041335979628e+01	5.412204094294449419e+01	7.388166041335979628e+01	7.278507472287319047e+01	9.257684565120149500e+01	9.689594201115190231e+01	7.725005781950957839e+01	6.606623409153284854e+01	8.555338548463905113e+01	9.305588831877061295e+01	7.345002772880721409e+01	9.305588831877061295e+01	9.148695910526228658e+01	7.166281820713669504e+01	9.148695910526228658e+01	9.747083687806090779e+01	8.948768169322337940e+01	7.347850075954626448e+01	5.355783726615064921e+01	6.765163376377371662e+01	8.754577017487474677e+01	8.788523337414135028e+01	6.814148578321191962e+01	5.678907785036066969e+01	7.623103704771291689e+01	6.849601639291631727e+01	7.845008220976791335e+01	9.247256310601345319e+01	1.121765340755768392e+02	1.166618785434233985e+02	1.109905758539154590e+02	1.002502413896211380e+02	1.164943348411427877e+02	1.266367723168067272e+02	1.129494304311240285e+02	1.104334458360464311e+02	1.241442780799223868e+02	1.434142553557961151e+02
4.567435126880908108e-02	1.159249205790185755e+01	3.157501529703888465e+01	2.755890284030261483e+01	2.974636331511775822e+01	4.485456948586861614e+01	3.657098924375257809e+01	2.600243364943721147e+01	4.599608855191763723e+01	5.358273507144777881e+01	3.328073969161808066e+01	4.493593307234031187e+01	4.769913803537464503e+01	4.168543560230922651e+01	5.274113920274846379e+01	4.246582208746059450e+01	6.247986932982706776e+01	5.579546996409942494e+01	6.997115198522628532e+01	8.996076062228834758e+01	7.745602506398871867e+01	5.755612292981773237e+01	4.586728140694178535e+01	3.673508112286734217e+01	4.630236680357493384e+01	2.636385953668981585e+01	4.630237185316696014e+01	5.157284417283324984e+01	3.155512949902209741e+01	5.163995701302908969e+01	5.777514414150672906e+01	4.351910783870111032e+01	2.377307086454653984e+01	2.476706735269362625e+01	2.726409522262351715e+01	4.135173733419421893e+01	5.704299969373646917e+01	5.704300298772395905e+01	7.212263216741048666e+01	8.373015724933466686e+01	8.095168661111470954e+01	7.113507413091808473e+01	5.473521462356621470e+01	3.441027739980941647e+01	5.178615277535227790e+01	5.845752044093284638e+01	6.662170467455911194e+01	7.639905479031939706e+01	9.299538852894048091e+01	7.303413758067530637e+01	6.674621369119368808e+01	4.679336241336026347e+01	6.091500277571297062e+01	8.082400216840517260e+01	9.709388507695322801e+01	7.686842472719901309e+01	8.057986585488154674e+01	6.799006693400737333e+01	4.789000054775824111e+01	6.799006693400737333e+01	8.432815467940996257e+01	8.252674786727250478e+01	6.276064479542885266e+01	5.130225475773048061e+01	5.882568259991676740e+01	7.278507472287319047e+01	9.257684565120149500e+01	9.567404489766875031e+01	7.605754034881496750e+01	6.244579418490022249e+01	8.180308150799741895e+01	8.761820096056206353e+01	6.811220193639196907e+01	8.761820096056206353e+01	8.618873458898234219e+01	6.636087752902194836e+01	8.618873458898234219e+01	8.948768169320892696e+01	6.980880049447223712e+01	7.145506991311690115e+01	5.149626137993304553e+01	6.564706909374683619e+01	8.554124958617889263e+01	8.826702021811269105e+01	7.520763501645373594e+01	5.546181052991710203e+01	7.520763501645373594e+01	8.834648060435873163e+01	9.652150354351670103e+01	1.064001985922206188e+02	1.177583416023124130e+02	1.096150194657052168e+02	1.177579570921170387e+02	1.196996143182067414e+02	1.277017211931878506e+02	1.309308788032931830e+02	1.322887287882923602e+02	1.297883237507149659e+02	1.297883237507149659e+02	1.490991849642545901e+02
