9.934550753332892920e-03	1.000969419211728173e+01	2.413467675880092500e+01	4.173186070271489712e+01	2.788531553442026123e+01	2.788703942627908106e+01	4.780734996080800414e+01	4.620490392427340964e+01	3.792470439099233204e+01	2.111052927681659597e+01	2.470263460374633979e+01	2.841653471505978601e+01	3.233881870634218103e+01	3.660265699316516219e+01	4.160219361785458858e+01	5.316523562664666969e+01	7.323952207793665536e+01	7.530051606819563403e+01	5.681059161510516020e+01	7.530051606819563403e+01	8.795002114017211170e+01	7.663470840862379418e+01	6.285155898111019468e+01	4.252786553127643288e+01	6.285221654086664955e+01	7.641747974544473720e+01	8.773915034521118628e+01	9.267557808633135608e+01	8.436357449742854442e+01	8.460548721199072020e+01	6.497099882582283215e+01	5.158825969680854229e+01	6.799496726134293567e+01	4.844366352240590601e+01	6.799496726134293567e+01	7.830834891584667901e+01	8.812883007346091802e+01	8.606530899830880799e+01	6.641053571625373309e+01	7.216728552788340778e+01	6.293064180176867239e+01	4.932254338587948439e+01	3.807112258322525378e+01	5.436364708435355908e+01	6.242375514806668946e+01	7.407657462307273022e+01	5.465576778433619154e+01	4.106135857138301049e+01	4.409933266397979423e+01	5.281031337063530628e+01	3.670372855549371849e+01	3.801372380723898203e+01	5.745583777996717600e+01	6.628040097466143266e+01	4.902499029320824064e+01	6.123972790582276104e+01	6.058003973336995074e+01	6.695673730772998056e+01	5.909859045792386212e+01	4.240733532554822460e+01	5.553540353691479936e+01	7.488031745598060240e+01	7.241200098594782730e+01	6.459975996810838694e+01	8.611615673909453506e+01	9.156142857986438344e+01	8.048700680281373820e+01	6.610728347689506279e+01	4.725012614838010450e+01	4.378641033782258063e+01	5.524018662037170913e+01	6.276019585121283484e+01	7.379175426932341963e+01	9.307769578433249080e+01	9.123142295703661375e+01	8.299330717075599750e+01	6.834619910865797010e+01	7.305790825279649425e+01	7.856767141423355838e+01	9.823806583544872240e+01	1.104347064198548480e+02	1.021688550816783874e+02	1.021688550934328106e+02	9.021669965273034109e+01	6.837648154109859888e+01	6.417437409987606145e+01	8.375868001326955437e+01	7.431299420416266344e+01	8.099691599173813472e+01	8.968053629421555684e+01	1.010811180542452377e+02	1.209299154401297329e+02	1.266144785227898666e+02	1.288538775512961365e+02	1.299810137200866507e+02	1.216853634594221347e+02	1.272031104557609353e+02	1.332423354717570305e+02	1.415547950206698147e+02	1.531704112986390669e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.267669012254869898e+01	2.498205993828575089e+01	1.375000608582526240e+01	2.647586008031573712e+01	4.572007201397501319e+01	3.792705671115966481e+01	1.792830015078306261e+01	3.792516911845132199e+01	4.469542159815969740e+01	4.840470923146099835e+01	5.231964659618205360e+01	5.074223744608821107e+01	5.566558374871450354e+01	6.970883517811168417e+01	8.157087739226400913e+01	6.876346275182510226e+01	5.072106722081606023e+01	6.876346275182510226e+01	8.672470193476839029e+01	7.717582925618529543e+01	6.012858820519672065e+01	3.967659501093229579e+01	6.012858819070897454e+01	6.803709672536905373e+01	7.617735119724571291e+01	8.094252854002681374e+01	6.393558735909325463e+01	7.884529672178507553e+01	5.922407669033047029e+01	4.542025405796866977e+01	5.783207579799852027e+01	4.370737245672486182e+01	5.060532401632487876e+01	6.035231478920982084e+01	7.998841901907867680e+01	8.349818439711366125e+01	6.387249186018217273e+01	5.261593098676507907e+01	6.295068860961190893e+01	6.553359163002807009e+01	5.436364675477387465e+01	3.487654088316269707e+01	5.423718235967302093e+01	5.942448884211918170e+01	5.285313298598256893e+01	3.874425319018674685e+01	3.267245902756717157e+01	3.307513454667738984e+01	3.349243659513637539e+01	5.308475021515373271e+01	6.166764697248449778e+01	5.517933206691935766e+01	4.230542148575652561e+01	4.499399757376492204e+01	5.440120788589226208e+01	5.620922185433405360e+01	4.496300542885059315e+01	4.020514280502651161e+01	6.491156471195775168e+01	6.284731918409905660e+01	5.088040285244490235e+01	7.122462917513328762e+01	7.704748850662176096e+01	7.918793496399220544e+01	9.034678653632738587e+01	6.933556263070119030e+01	6.149873199539668178e+01	4.330395175111650019e+01	6.287631894145239642e+01	7.976283807171311935e+01	8.898285435033909607e+01	8.649342455944952235e+01	7.826255609516898915e+01	6.332780566779675979e+01	8.299330717075599750e+01	9.154993676440547290e+01	8.712701397048718377e+01	1.035471514120161487e+02	1.021688550816783874e+02	8.232456493582743917e+01	8.232456493582803603e+01	9.573512984735343423e+01	8.254943344567053032e+01	6.298174024350387867e+01	8.254941625437858477e+01	9.398733825022122801e+01	9.955691951412293861e+01	1.066736777276785375e+02	1.036250615387832994e+02	1.125474111077816843e+02	1.060412821628108873e+02	1.082942743913464767e+02	1.288538775512961365e+02	1.246631696551064579e+02	1.269059385811881953e+02	1.353254925125137333e+02	1.365786833641138855e+02	1.449539419311037705e+02
5.219006137575642711e-03	1.654791203822218781e+00	3.310002981026951563e+00	4.982487001041126184e+00	6.678864860401061421e+00	2.667904797162325536e+01	3.103128411410528997e+01	3.288920101084227099e+01	1.574612124715454087e+01	2.129311867379731282e+01	4.129345197729028172e+01	5.855355003426417682e+01	6.753998640943405007e+01	7.081421535968917169e+01	7.489493858549731442e+01	7.379807319116319775e+01	7.638949536337626967e+01	5.790877046300388997e+01	4.571202568055485216e+01	6.332355446362758045e+01	6.773431919971065440e+01	6.905414423755713926e+01	4.897063841820114050e+01	3.691244578378802998e+01	5.378898289167302948e+01	4.788722092594107949e+01	6.803709672551927667e+01	7.186753729223387666e+01	5.224407548397111611e+01	7.186753729223387666e+01	7.168063843852448258e+01	5.209581333288032567e+01	3.824112020239720522e+01	5.783207579799852027e+01	7.017036688060076699e+01	7.830834891584937907e+01	8.812883007346115960e+01	9.174693292869434913e+01	7.425385729178718464e+01	5.468157051374493705e+01	4.344924433408039732e+01	5.582946037742227219e+01	5.211473071530349443e+01	3.262340513106434514e+01	4.897548450667929387e+01	4.749902785899109858e+01	3.170258725676396594e+01	3.210548627630761587e+01	5.182084901248736486e+01	3.449685205174994707e+01	5.306695292184279822e+01	3.412453605740260798e+01	5.361023547895943864e+01	3.531615207695175229e+01	3.569246437910064174e+01	3.605003993155979458e+01	3.639933779798077040e+01	3.674886291607824518e+01	3.710328896837569346e+01	5.597009509186742093e+01	4.495990382688512454e+01	3.997386503677027747e+01	5.387049526101213104e+01	6.895236102568324554e+01	6.153055064008183450e+01	7.687622889820293892e+01	7.453006685039748902e+01	7.495924228243690379e+01	6.243616081197779977e+01	4.280251553338997894e+01	5.660553226836468355e+01	7.604335649353568272e+01	8.219402678681923646e+01	7.397585325253491817e+01	5.859548702645920315e+01	6.871005176603352993e+01	8.527437077462832349e+01	1.068602428300417984e+02	1.048531943674100404e+02	1.058641082588151079e+02	9.787867148878062551e+01	8.813675359233863560e+01	6.859255124659614467e+01	7.873092160032526010e+01	7.973092077702833080e+01	6.177822343010049622e+01	8.134638148433900540e+01	8.580191239779406942e+01	6.817508359992488920e+01	7.060976079071498646e+01	8.306806233310561538e+01	1.040169335909525188e+02	9.148598782398005369e+01	1.120668911145443047e+02	1.185910991303669704e+02	1.040882005807612813e+02	1.063406729407911087e+02	1.220252618257417225e+02	1.159970372456151750e+02	1.365786833641138855e+02
1.045510899316130261e-02	2.000759247570079324e+01	2.330961850998020068e+01	1.912445302509804890e+01	2.667904878372324973e+01	9.198628013794770908e+00	1.103202500784842144e+01	1.288897838961107567e+01	3.288920101072401536e+01	4.129345197728072492e+01	3.023712812283559970e+01	3.918052221179730310e+01	5.332368214636095871e+01	7.339904163757249478e+01	6.783494530665056743e+01	5.456988530445514129e+01	6.107993791043759302e+01	5.342426372144650770e+01	4.148297154873434778e+01	4.981005902577442157e+01	6.773431919971064019e+01	6.960402607359804961e+01	5.862097479755912843e+01	5.033891450024987790e+01	3.313516764189690633e+01	4.788718650424129208e+01	6.803412480968799514e+01	6.347969476443422820e+01	4.372423207478529861e+01	6.347969476443012837e+01	6.879301373128319597e+01	4.920691011273909510e+01	3.527309229716480843e+01	4.920691011264752746e+01	6.879301333941081964e+01	8.126008266995729912e+01	8.961045918334524174e+01	1.002882542640099075e+02	8.244710451251734185e+01	7.111680367214745502e+01	5.582946037742227219e+01	3.641103800492626164e+01	3.988890918130479690e+01	3.037606310377011454e+01	3.075191320227558833e+01	3.113901959057586311e+01	4.097048337955251185e+01	3.319877101483672988e+01	5.796808792060179627e+01	6.445386114046753789e+01	5.607784853611283893e+01	3.529779816840787277e+01	3.474505856432516282e+01	4.620974491226292002e+01	5.481833842813119873e+01	5.695772451095049149e+01	5.022949472582812547e+01	5.626472501419282679e+01	4.387644975030196548e+01	3.762193618068506851e+01	3.799440601388003813e+01	3.836838970336822996e+01	5.600589210248632099e+01	6.340239498551907360e+01	5.148349297901553712e+01	6.076346518295436283e+01	5.467476182359568071e+01	5.511270838056691446e+01	6.121869392406323129e+01	4.228428795426338382e+01	6.171397185092421012e+01	7.759496053867432863e+01	6.996876745757585070e+01	5.432506385385714509e+01	6.818809948066210325e+01	8.649342455944952235e+01	9.760788736015521749e+01	1.023004832534658703e+02	1.082615763966241644e+02	9.787867148878062551e+01	7.815805686076424763e+01	8.376063024698089521e+01	7.726096844183211942e+01	5.904101375786009243e+01	6.006145859045566482e+01	6.190013408590002797e+01	6.369248307626111227e+01	6.542475858692345980e+01	6.721575350136203042e+01	6.905559308268298935e+01	8.945561249371083079e+01	9.470586332052505441e+01	8.365251480627406977e+01	1.002628778490874879e+02	1.036109393798806764e+02	8.954850148905823914e+01	9.525987557099560377e+01	1.014301512177337372e+02	1.133150895491566388e+02	1.339235784268960003e+02
1.199560344128819747e-02	1.415423785677129409e+01	3.416079783892440247e+01	3.912513775754517553e+01	3.748354055884984604e+01	1.814287400479767243e+01	3.103128030271799176e+01	1.866247740921254561e+01	2.920911709542395229e+01	4.914259190959788981e+01	4.437858594830587577e+01	5.855354860796173000e+01	6.752820581908440545e+01	6.530194913445747318e+01	5.987013846784962823e+01	4.224046901146889610e+01	4.862650161570165608e+01	3.624431622596713254e+01	5.342426372107266985e+01	6.620639542289474377e+01	6.198338618889865614e+01	5.529849766086189788e+01	4.099296924694103694e+01	2.948908840463037606e+01	4.968853989062409937e+01	6.154080771894933832e+01	7.184793349068391421e+01	5.723246894170852528e+01	3.819619764611081081e+01	5.723246894169661658e+01	5.652106518722583672e+01	4.838498301360080944e+01	3.242155743817480840e+01	4.644760439163977850e+01	6.605079859730524561e+01	6.147302516291757968e+01	7.812339984647123003e+01	9.217070859589605902e+01	7.258439388230019063e+01	6.741113662067643020e+01	4.830223277269213611e+01	3.689303619981838267e+01	2.986124891252113400e+01	4.965474816949573977e+01	4.988148987542154345e+01	3.570179075046493722e+01	4.521948276700894098e+01	3.911836672782782642e+01	5.848648028664464960e+01	7.228755389867549752e+01	6.490538775841072550e+01	5.435444105488393518e+01	4.964402244193281177e+01	4.037749626055988728e+01	5.236563592372584708e+01	7.046486058828826060e+01	7.038051612081068242e+01	6.388692297486456084e+01	4.448920282739798182e+01	4.195878512475960065e+01	5.591601457058746405e+01	5.764352012959906091e+01	3.889975836041400470e+01	5.448875028279900334e+01	4.372801713714150651e+01	4.036050382549341720e+01	4.074982033558128336e+01	4.114295020563248073e+01	4.154238627459362476e+01	4.217221533390497967e+01	6.158570863854998123e+01	6.989685382481415843e+01	5.033057842591090747e+01	6.996876745757585070e+01	8.219402678681923646e+01	9.619995409297628441e+01	9.651797191347853300e+01	8.229899321443714655e+01	8.815729401303346435e+01	9.762396597007942489e+01	7.802451631443096858e+01	6.417749739188870706e+01	5.761711730778412743e+01	7.733423518032952870e+01	7.972863139737975757e+01	8.284261150130440399e+01	8.328412134892400331e+01	7.380365975792969380e+01	8.714540711347184754e+01	8.945561254797532058e+01	7.189030685511407626e+01	7.403948149102654952e+01	7.629298455029683623e+01	7.958094671069304127e+01	8.297210453049670775e+01	1.036109393798806764e+02	1.158156023345934926e+02	1.220252618257417225e+02	1.304754895883593520e+02	1.423144143718168948e+02
1.680456789927393946e-02	1.415894132795811444e+01	3.415927702879537264e+01	4.986182145118340969e+01	4.642955181141303456e+01	2.968958984996305617e+01	4.525896779758167554e+01	2.532904268636084311e+01	3.862094595639628380e+01	5.737975075255206292e+01	6.441201142844981575e+01	6.462203822038395629e+01	6.048652711326442954e+01	4.653758506107126180e+01	5.131811499792311793e+01	4.455367606128483970e+01	3.101493741996874576e+01	4.863979030002446535e+01	5.951572250064046443e+01	6.027061072671521913e+01	4.079563233145987766e+01	4.362416900600229042e+01	2.556265487619599241e+01	4.696045653989376945e+01	5.841497641139233821e+01	5.732621053646560227e+01	5.313329188528035729e+01	4.207059905647989950e+01	3.358322413199282153e+01	5.150410527103646530e+01	4.837094215081936710e+01	2.853246101458736206e+01	4.475496580354298004e+01	5.298128667971629824e+01	5.861984910444694208e+01	5.040904400064955837e+01	6.983601969176667978e+01	7.866021053626678849e+01	7.617318662842484400e+01	5.705269872853998692e+01	5.603905688134836538e+01	3.561289579829495011e+01	2.948911366597897299e+01	4.915918969726587306e+01	5.744454193591637647e+01	6.014173582963542941e+01	5.168258248873387828e+01	5.849289164267925401e+01	4.620449361403284882e+01	6.439457795647022920e+01	7.958441490207479774e+01	7.585917050682986940e+01	6.404114753194254206e+01	4.502452423791245195e+01	4.991050572858316769e+01	6.531171575454791878e+01	7.157424348374634349e+01	5.225802554503129471e+01	6.384008035685597804e+01	4.646112026875110246e+01	6.504105411603570985e+01	5.916877174137712814e+01	3.989959953168499140e+01	3.943513644617951996e+01	3.981543050071297074e+01	5.618913394712027554e+01	6.033777767536069803e+01	6.036737904597760007e+01	4.260090612192721693e+01	5.311037273706679684e+01	4.302414040026639697e+01	6.267363184375056306e+01	4.762099824753363464e+01	6.149864867213148045e+01	8.123514286527129968e+01	9.285941320835532053e+01	8.815729401303345014e+01	6.872906956950669155e+01	8.815729401303345014e+01	8.460878050976627662e+01	9.073378061252603288e+01	7.635996045644010621e+01	5.663032142907886168e+01	7.600762553470066507e+01	8.547349055222888126e+01	9.361086427313999536e+01	9.981502742193036681e+01	8.975994732939243193e+01	9.091601140078040544e+01	1.006204997918844981e+02	8.432115778942244333e+01	8.868059662378865937e+01	9.699277702713251870e+01	8.142033951128729541e+01	1.020780966349742442e+02	9.055452535012034332e+01	1.050940039631018550e+02	1.256701462469117416e+02	1.360342364207078276e+02	1.462695696501565976e+02
2.570751284471603157e-02	1.002570753247539237e+01	2.157271490916925316e+01	4.157460081048377987e+01	5.797915101910854219e+01	4.968933968836506665e+01	5.347374156013820823e+01	3.427057075533646469e+01	5.347374163910683365e+01	6.670436950071726301e+01	6.462203818501117780e+01	4.471666574001270078e+01	4.820353783885058618e+01	3.396163929727575947e+01	3.889336156559517121e+01	2.545533107983727561e+01	4.199899380762870038e+01	5.017538414840549166e+01	5.177065602614428030e+01	4.413595453307083716e+01	4.166022416102767068e+01	2.159065299394450932e+01	4.201364137762528372e+01	4.273914976835764179e+01	4.263151529239344484e+01	3.989290226469864820e+01	3.042344940897795524e+01	2.769077345098827792e+01	3.497572846113568090e+01	4.241666597463474631e+01	4.355660141770396621e+01	3.627489292371036100e+01	2.534144286921221578e+01	4.476210077819202837e+01	3.949222508106544183e+01	5.861945806633360689e+01	6.712047737692357430e+01	5.950922051771838994e+01	7.146193056573501678e+01	6.408808120862518365e+01	4.497006071859325260e+01	4.771937669823881123e+01	2.908685848611726854e+01	4.045932464084064151e+01	3.682881975633703320e+01	6.400228724814304826e+01	6.823448882187781805e+01	6.439457795783860661e+01	6.439457795783860661e+01	5.330818120623833778e+01	7.154935495592668815e+01	8.913319068152658531e+01	7.091733384379487859e+01	5.063318779405564385e+01	5.795844227543294380e+01	7.301658977912946114e+01	6.113590328247615702e+01	7.157558425681361314e+01	7.027372003656957133e+01	5.121787506894663267e+01	7.025905567247166061e+01	6.524222756721385963e+01	4.551067129935324829e+01	5.974665279088024761e+01	4.330561359018100376e+01	5.530776094185510061e+01	6.762639851548910030e+01	4.893080885366922672e+01	6.257964282060648031e+01	6.172230515594463185e+01	5.183515145515719524e+01	4.386828970155660556e+01	6.355651870017037197e+01	6.446558322616409953e+01	8.413480688864170531e+01	7.438353182485543869e+01	7.438353183376747779e+01	6.228826042181401590e+01	7.407339092236892952e+01	6.451861254743674579e+01	7.696631312849550000e+01	7.729749982607209802e+01	5.565365562432987190e+01	6.920012970549332465e+01	6.774384915843394595e+01	8.579797332983346791e+01	9.885100628887366270e+01	1.044700258591294357e+02	1.071689117975731307e+02	1.123896171901859304e+02	1.062001550616878376e+02	1.093025457176979813e+02	1.057793536204009257e+02	8.517046964039600709e+01	1.057793536204009257e+02	1.050940028284333891e+02	9.974455664828427359e+01	1.070004585676080211e+02	1.173196755131676952e+02	1.379022147586815379e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.739342773111986418e+01	4.970051146810985898e+01	5.798500499277471931e+01	6.235496788316476113e+01	4.836092305982115391e+01	6.235492651566609368e+01	7.055334812517715193e+01	5.057651191977459604e+01	4.805908444273102020e+01	2.860796667984815755e+01	3.125967873677805997e+01	1.941869474125535433e+01	3.612160669106670952e+01	3.776784149438814353e+01	3.270557630605299693e+01	3.931172688098832424e+01	2.100768823458719936e+01	2.125378127082849389e+01	2.313260938924252841e+01	2.192671104893849332e+01	2.216311681968664615e+01	2.239648646910766061e+01	2.262490132702773948e+01	2.299411800245895776e+01	2.494272016902983680e+01	2.351377733026213335e+01	2.377661791827138060e+01	2.403202466391365633e+01	2.428353436237487628e+01	2.452754327025603232e+01	3.036403977651684372e+01	4.948661847069433151e+01	5.436688027979749904e+01	4.818101946904645416e+01	4.798631284062476254e+01	5.832626796520283818e+01	6.618030446085148810e+01	6.301125273219656009e+01	5.289628186151847444e+01	4.414174814474538522e+01	2.848467967495356135e+01	3.150622421975374010e+01	6.687502759546596565e+01	8.477157489852731942e+01	8.323264583033987662e+01	7.958443237403608350e+01	7.154935495592668815e+01	6.212521810328371430e+01	8.097349181753941139e+01	7.823976494581948771e+01	5.747780387284518611e+01	7.535115302910426749e+01	8.342422623250635638e+01	6.769072114846585464e+01	8.683185929807503101e+01	7.531969526326145115e+01	5.643938478283165949e+01	7.531969526326145115e+01	7.157087482557294322e+01	5.043819413198807666e+01	7.148939286297684248e+01	7.644014800957289424e+01	7.212763581417252112e+01	7.137730568677488918e+01	5.317699918558980698e+01	7.218056708405444510e+01	7.632350073952318326e+01	6.830659123744881356e+01	4.947859368529998392e+01	4.478174962889328015e+01	6.446630904146633156e+01	6.678280345839881704e+01	6.676293167328671530e+01	5.702367019282004890e+01	7.229362043216211475e+01	5.435872496759685646e+01	5.061115054467452978e+01	6.988102294920275881e+01	7.197307230463523808e+01	7.269373603984249144e+01	5.428607252531465832e+01	7.402292124732426259e+01	8.375822348211723067e+01	7.674419114914756790e+01	9.156334879315517128e+01	1.002489829246540722e+02	1.096264367873296095e+02	1.217889508973536010e+02	1.242106615977727131e+02	1.036397996103980290e+02	8.910339477001471664e+01	1.096648090564249429e+02	1.256697918953816639e+02	1.203240377050690881e+02	1.276109451359246663e+02	1.360342364207078276e+02	1.462695696501565976e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.739339863013088916e+01	2.739339863013089271e+01	2.970049769162816489e+01	4.970051146810985898e+01	6.734595374345448704e+01	6.814075870305029525e+01	6.689637971053642218e+01	5.979347946159324323e+01	4.793217306326244653e+01	3.070534041148661331e+01	2.128851681421698316e+01	1.901316381757177254e+01	2.168985614075092627e+01	1.982065991531653282e+01	2.010135356108479954e+01	2.037714248969934516e+01	2.064607563832322867e+01	2.430900105834246716e+01	3.051072628131618814e+01	3.379876134846946911e+01	3.747618652742693257e+01	3.962108244047689709e+01	4.106414820355940520e+01	3.823273402301597201e+01	2.287930162308242643e+01	2.312008884816244958e+01	3.977956876582721435e+01	3.316322961994600860e+01	4.365817924704521857e+01	3.111754023679527137e+01	4.406499857884188032e+01	2.486698869665194067e+01	4.462322082021917424e+01	3.819428701610713262e+01	3.799991623300125809e+01	4.481351541938228422e+01	5.283178017099432111e+01	5.736252968580225797e+01	5.937144298730410696e+01	5.003609954993609676e+01	3.740856793449955831e+01	2.809760416327593191e+01	5.357673312903793317e+01	5.710472496166082124e+01	7.722015716006218611e+01	7.764808690836939320e+01	8.598099835021382376e+01	8.913319549090864768e+01	7.526605199753309705e+01	8.097349181753931191e+01	8.666743573037238946e+01	6.797260596288877821e+01	8.666743573039501314e+01	9.425986826668930973e+01	7.513333363053874336e+01	9.425986826668930973e+01	8.095269146852565711e+01	6.227015661016853443e+01	8.095269146852565711e+01	7.774471442746421701e+01	5.635790669101950812e+01	6.773175750873113543e+01	8.865298794820185435e+01	9.034926627004638533e+01	7.086180473363323529e+01	5.743842133430819530e+01	7.656955006953644727e+01	7.708495752660269318e+01	5.800749346983477039e+01	6.832446919600526769e+01	5.110174452703036962e+01	4.573220140295385505e+01	4.640979943169026711e+01	4.709083330001099910e+01	4.776097393758574583e+01	6.727789005366442154e+01	4.965014679199826730e+01	6.932070814112033474e+01	5.157481864115577963e+01	5.225795087528109661e+01	5.294415659391469831e+01	5.396205586952969924e+01	5.499085336884955666e+01	7.492757398722132223e+01	6.426402841815175293e+01	7.089672108591069843e+01	7.997232392813069168e+01	9.199699733839439375e+01	1.131579892918017833e+02	1.284109210403845793e+02	1.078291524542592299e+02	9.331673954948676908e+01	1.138574129043453951e+02	1.262426815831475722e+02	1.322026424554070161e+02	1.390715320776397732e+02	1.474068501608439590e+02	1.575589556224013279e+02
2.800573862316051849e-02	3.679489455324275848e+00	7.393396218865329494e+00	1.555836202814266933e+01	3.555836610293527400e+01	3.906007822203682167e+01	5.628983862210183986e+01	6.783744975271108046e+01	5.979367283534469379e+01	4.286998587713330267e+01	3.902742068763411254e+01	1.953063954049927275e+01	1.860548055710430759e+01	2.848114347037060767e+01	3.699819384961256219e+01	3.966586141941481714e+01	2.909898930103679149e+01	2.951881359384432812e+01	2.111491468340823729e+01	3.283588152699348939e+01	2.847433452459468839e+01	3.191529749520937642e+01	3.556609796284362091e+01	4.104346226014275345e+01	4.853272467083416331e+01	5.539204839184868945e+01	5.599919711732328409e+01	4.163967871835871648e+01	4.430356739966184421e+01	5.251797128539903525e+01	5.834534670289902891e+01	4.351898547921310723e+01	4.916970735614820853e+01	3.534629446098348637e+01	2.521389674515872059e+01	3.094603088791270551e+01	4.030097465056593364e+01	4.367063520881609406e+01	4.480922334188984024e+01	4.172735567804935641e+01	4.151818245836827970e+01	4.653916489314378424e+01	2.766347676748078044e+01	4.684455189456478053e+01	4.411197404136196809e+01	6.360967858987164192e+01	6.146686379200836114e+01	5.783021688376314273e+01	7.521006813672829594e+01	8.671082772389365800e+01	9.475247043742685094e+01	1.005717840124369360e+02	9.689197764108364197e+01	8.850692392875015457e+01	9.689197764106846478e+01	1.025033610988669608e+02	9.052902619607898771e+01	1.025033610952529699e+02	8.751096716128350295e+01	6.896136230032338688e+01	8.751096716128350295e+01	8.449909330535787433e+01	6.313987187156371306e+01	8.449909330535787433e+01	9.686478656155007627e+01	9.250481221948035682e+01	7.298818162705600798e+01	6.281700632711252297e+01	8.215071242489311487e+01	8.357027476629319551e+01	6.454094749751453719e+01	8.130529114606606811e+01	7.120130069042103571e+01	6.439255954061211185e+01	5.026076515053520666e+01	6.654970279826618196e+01	6.318660919732712955e+01	4.869390420270870834e+01	6.835780557475172259e+01	7.754226372773617015e+01	7.147180090079736203e+01	7.102596681481202268e+01	6.250339708285785179e+01	7.260711277229655991e+01	7.383511391957956960e+01	5.647101001723841307e+01	7.649624053501133858e+01	9.156334879315517128e+01	9.482163629568654528e+01	1.008642194295591992e+02	1.079143106934700285e+02	1.161032272470741731e+02	1.223210092257052537e+02	1.078291524542589457e+02	1.003338061325027439e+02	1.056159790057352836e+02	1.115567039707115384e+02	1.184649797151354704e+02	1.288444651616484578e+02	1.492985989936309750e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.739339863013088916e+01	1.406006288553205508e+01	1.906006288553214389e+01	2.800433479555135818e+01	3.955134020504454639e+01	5.955151406359441779e+01	5.979489019912976033e+01	4.286999321273646757e+01	2.983700585606215583e+01	3.658612855623599103e+01	1.827746651538798872e+01	3.822710909933439893e+01	4.469039089602905079e+01	5.436279685202243428e+01	4.743859031294242357e+01	3.473972567925338950e+01	5.253673322867044249e+01	4.626208331083275027e+01	4.515956193412213082e+01	3.747886505465555018e+01	5.009515154589093555e+01	4.869325599685100769e+01	5.940945707107300677e+01	6.548483382505551731e+01	6.875316555216421932e+01	6.377392085052488824e+01	6.204945170618841388e+01	6.923534667367360385e+01	7.292736063524034762e+01	6.686658260703025292e+01	5.777256864440501261e+01	4.774283632839966884e+01	2.689296851175065584e+01	2.557940263041766116e+01	2.584771202093142861e+01	2.612400109635406054e+01	2.640511962025872705e+01	2.668856428510554579e+01	2.697349052345515474e+01	2.726238225043861618e+01	2.774216648207717029e+01	4.130526951486203302e+01	5.425046803574436893e+01	5.492093884291980999e+01	4.182924184844453919e+01	4.725759477085475879e+01	5.853983508091700827e+01	7.836828368855773874e+01	9.587593659878513108e+01	1.007747684413788534e+02	9.233170544599667551e+01	1.007747684405140944e+02	9.975545629451467278e+01	1.082189305248617046e+02	1.078909208337739045e+02	9.988245385939875121e+01	9.552141763157521837e+01	7.958229245410588248e+01	9.552141763157521837e+01	9.273841914791910312e+01	7.417786182791847693e+01	8.449909330535788854e+01	1.045792024197093326e+02	1.007268360365657145e+02	8.831917438215185712e+01	6.881279396727686049e+01	8.831917438215185712e+01	9.174257818522643504e+01	7.286424630077354436e+01	8.815675130786927127e+01	6.945950314577781626e+01	5.589562412702718319e+01	6.944892818034924176e+01	7.457144839919506296e+01	5.500456403627199364e+01	6.837444056245642798e+01	5.314799160311886084e+01	7.290762488608498870e+01	8.599971059312967725e+01	8.846293608472684866e+01	8.164228337045328487e+01	8.736639750199984178e+01	7.725200232243003029e+01	5.754826371093441395e+01	7.733118154255089394e+01	8.696816414063270884e+01	7.479845561232478701e+01	8.082244356438171451e+01	8.797257199574221431e+01	9.955681775793992472e+01	1.193219911978077477e+02	1.284109210323165939e+02	1.209129149418530176e+02	1.262278630800730213e+02	1.322026424554070161e+02	1.390712510960968302e+02	1.474068501608439590e+02	1.575589556224013279e+02
