5.219006137575642711e-03	2.000521900613722082e+01	3.984173174024647324e+01	4.501588845484938162e+01	4.470917796193092641e+01	4.765881229103424488e+01	5.043320821530465992e+01	3.369452684231497130e+01	3.067524740713878018e+01	3.962005567759264579e+01	5.116981803164857467e+01	7.117510640498325358e+01	8.432158486188353663e+01	7.383782912890616501e+01	5.354282864025390865e+01	5.165620658052695546e+01	3.076165011372303582e+01	2.574999075918201186e+01	2.093666448054362661e+01	3.706570217589854366e+01	4.144646480260736610e+01	2.407741040081158701e+01	2.463111209436800308e+01	3.102678843730119951e+01	3.137228938333161210e+01	1.128767785717245609e+01	1.777405254435924320e+01	2.408684764974306702e+01	4.323608608263732123e+01	4.948462744387438761e+01	4.598259042765482718e+01	6.226924831255097104e+01	7.026397380668532833e+01	7.116003783573873420e+01	5.225499229354618791e+01	5.600182557165561548e+01	4.460273562502236189e+01	6.360741275281548468e+01	7.508545859408567935e+01	6.695191410806485521e+01	5.140199263913797978e+01	5.717346465732104122e+01	6.331811299274716021e+01	7.462458644236977534e+01	9.431176392846334977e+01	1.135993219843122830e+02	9.397581475984524957e+01	9.972340695522973419e+01	8.133450087072490930e+01	1.011279731341265347e+02	9.736503971472035346e+01	7.753828020475904736e+01	6.598132625096019410e+01	6.370628319842994358e+01	6.370628319843023490e+01	8.364989972724191603e+01	7.818335437574036462e+01	6.592360861847254228e+01	5.246690388128267557e+01	7.208709552305082013e+01	8.023790875912898457e+01	7.801236257284752185e+01	6.179895759699414981e+01	8.166979124129427703e+01	8.974007517136234924e+01	9.672120153192366843e+01	8.802389774023085067e+01	8.805807643650675232e+01	7.277502563638320510e+01	8.434571188016271037e+01	1.038940827689552435e+02	1.170326463508693422e+02	1.169829163153560643e+02	1.152065747103811049e+02	9.562090658397166010e+01	8.475003294754189653e+01	7.952762667401584906e+01	9.933028452540638398e+01	1.089465564128377650e+02	1.160024113762867870e+02	1.079173659507478789e+02	1.112035863358593986e+02	9.694897715700784602e+01	1.163936949753646957e+02	1.099141900390188482e+02	1.155211184544877483e+02	1.219866827972284256e+02	1.317060445338778152e+02	1.512678249754777937e+02	1.533428771272395181e+02	1.450653211442666191e+02	1.449378270006233151e+02	1.365537794615497091e+02	1.240951753263350241e+02	1.051441424604700501e+02	1.013999971196319052e+02	1.211359716971022209e+02	1.342828599122460105e+02	1.395951296007491749e+02	1.480078320913601431e+02
1.045510899316130261e-02	1.155746049278557663e+01	3.155746049278522136e+01	2.501588845600653244e+01	3.656289383979864027e+01	5.656289383706094753e+01	6.198119015607339577e+01	5.369828369425773218e+01	4.067600512854119899e+01	5.896197855844456370e+01	6.790714005974122358e+01	7.945418419125412868e+01	8.541699007116798725e+01	6.536129501015344090e+01	5.088668893590501341e+01	3.876850896675495051e+01	5.094966901546165161e+01	3.005404792984401396e+01	3.324100037491548676e+01	5.052336605080471088e+01	5.336003623019489339e+01	4.490646395008241853e+01	4.536301870069765130e+01	4.491043458848585601e+01	3.493281844228577881e+01	1.162076536030322238e+01	2.235002101149479259e+01	3.369353693448454123e+01	4.212360098953021748e+01	3.010623987618282982e+01	3.635224475871482497e+01	4.328695597010179341e+01	5.428223228999755889e+01	7.317955835953692656e+01	7.168175612819261744e+01	7.005333289255513307e+01	5.071558506462333327e+01	7.005333289255513307e+01	8.484056144744124595e+01	6.584806982415501864e+01	7.083940578185651304e+01	5.627148666889839035e+01	7.587643289329091090e+01	9.111681949515099177e+01	1.024947772453539443e+02	1.216983352394368865e+02	1.135993219843082187e+02	1.063857490032071667e+02	8.671295308465991525e+01	1.063857490032071667e+02	9.990778024070297647e+01	8.012332075250301955e+01	8.591805477448623662e+01	7.075334742735738303e+01	6.866502825823083356e+01	8.864497934377746446e+01	7.652182641701705279e+01	5.680207277793277143e+01	7.208730515106101677e+01	6.627487999495610893e+01	8.616211734868940653e+01	8.970891851610997492e+01	8.166979124129427703e+01	6.553950931687016634e+01	8.546893456159014590e+01	9.824327966892529673e+01	1.075093279556351860e+02	1.007068021410942293e+02	8.688365716266844174e+01	7.805459044400859625e+01	8.943533661955640923e+01	1.089275766832894874e+02	1.246965111344791808e+02	1.182144167098016823e+02	9.869998271285865599e+01	1.029793158647300970e+02	8.332868071607254024e+01	8.526847806228278159e+01	8.942571774877768576e+01	1.032393929026416828e+02	1.227248679618340077e+02	1.245045595863359438e+02	1.164194296910281423e+02	1.025651764629014053e+02	1.220281480896884716e+02	1.344678541003368366e+02	1.414869347546778329e+02	1.495338886622926111e+02	1.592842603818597809e+02	1.419852493161006350e+02	1.255224843015060259e+02	1.419852493161006350e+02	1.346588719215671972e+02	1.226770355147312443e+02	1.102405794124827736e+02	9.857004933242340883e+01	1.183889883620332597e+02	1.258058464120407365e+02	1.201259169505912610e+02	1.396021932604854499e+02
1.199560344128819747e-02	6.042222494996535076e+00	1.236677781533323994e+01	2.650891343906393871e+01	4.650891343838514302e+01	6.484716425650290716e+01	6.317645300604960568e+01	6.896290951293453020e+01	6.068108153647735747e+01	6.896290951293453020e+01	7.100271120121948343e+01	7.928706034836856986e+01	8.651538892007918946e+01	6.647040686354144157e+01	5.201693501768298233e+01	5.948709665919580658e+01	4.338924206739734757e+01	4.062865160132872688e+01	5.405905663009777129e+01	6.244643467680710813e+01	5.895575405015245707e+01	5.019643534128262985e+01	4.576228423301122206e+01	3.588455269368479605e+01	1.249058954479736272e+01	1.195524600442409735e+01	1.788462478911543130e+01	1.838705414578779695e+01	2.285959380326504586e+01	4.240865085963037018e+01	5.555801165259646268e+01	6.226924831255099235e+01	7.026397380895572553e+01	8.128768086696285877e+01	8.500840764830803664e+01	7.818914638005105644e+01	7.005335766558278010e+01	6.431576647533070457e+01	8.390512899518212464e+01	8.077609450915500133e+01	6.756522334091845039e+01	6.006694887520828274e+01	7.961057690049753433e+01	9.064550766678411264e+01	9.761222844684114364e+01	1.057835593209891982e+02	1.156479761792842851e+02	1.122883515286651885e+02	9.271163366511673587e+01	1.122883515286651885e+02	1.079877395769208732e+02	9.990778024070297647e+01	9.819420607170444271e+01	7.837533561118108594e+01	7.405024860173419654e+01	9.396830340769955114e+01	7.978493856975096321e+01	5.993620223494049526e+01	7.978493856974650100e+01	8.616578327451632902e+01	9.438677632161997622e+01	9.206016029545823187e+01	7.228648309385344817e+01	8.546893456159014590e+01	7.043425487582362621e+01	9.028295031643455104e+01	1.033608770692941619e+02	1.145299471195198606e+02	1.030759695842837544e+02	8.359790583611240322e+01	8.583488397126650682e+01	9.706405843259767607e+01	1.165838812299975729e+02	1.263144920909880256e+02	1.182144167098016823e+02	1.067408814983619010e+02	8.719521311799601904e+01	1.048761801768985436e+02	1.089465564128377650e+02	9.596294804585708960e+01	1.097285687198621531e+02	1.292230175828200061e+02	1.301519629757084999e+02	1.163131870792322928e+02	1.148924445409384418e+02	1.290084525783519496e+02	1.500931937261402709e+02	1.498255910929613890e+02	1.415751115201396999e+02	1.337822590323698932e+02	1.143607249032832840e+02	1.337822590323698932e+02	1.264352540095009374e+02	1.067539022274618077e+02	9.526424306252033603e+01	1.123360913850560365e+02	1.171277242510718395e+02	1.064277786186910362e+02	1.176228599112884581e+02	1.370337809091619192e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.236677781513436258e+01	4.065104894855326023e+01	4.529895081879393359e+01	4.838501798164856638e+01	4.317645127140543337e+01	5.511100004062288349e+01	5.622977653676424126e+01	6.451408355286503138e+01	5.100270810779431940e+01	6.774002189927642803e+01	8.188220544056635219e+01	8.061296186348481285e+01	7.234144617913865716e+01	7.227917216936027955e+01	5.539314553349082360e+01	5.533322858077785611e+01	6.960328118547363374e+01	6.540565864535416551e+01	5.019643545558827924e+01	2.628327252549033233e+01	2.184563698609153803e+01	1.788702227764689212e+01	3.588455240243789746e+01	3.275228177413855946e+01	1.242543179464065695e+01	2.412660850471235108e+01	4.026922459269296439e+01	5.033800839038421060e+01	6.036997059312822955e+01	6.850438860691959064e+01	7.992836271790993408e+01	7.884624702619431957e+01	6.416972140696560700e+01	7.686171173615699104e+01	8.540844782658378165e+01	8.390512914290437152e+01	9.206259036359934100e+01	9.767645736737587470e+01	8.726259870904726768e+01	7.961057670978165390e+01	6.578648853239987204e+01	7.098846000429990966e+01	7.790736642199233586e+01	8.774719194877890516e+01	1.074772649449073754e+02	1.203832432625988957e+02	1.040381844726421576e+02	1.065701894145173867e+02	1.260932160564890978e+02	1.120265523542784507e+02	9.246466064202121515e+01	9.819420607170444271e+01	7.989512087140528251e+01	9.967958676137227769e+01	8.320830437182294759e+01	6.324682306148295652e+01	7.739298519933149123e+01	9.724772678757987876e+01	9.968788760050667008e+01	8.024092241410292559e+01	8.388834115977107331e+01	9.824327966892529673e+01	9.028295031643455104e+01	7.580177165293106611e+01	8.982787750352292733e+01	1.089897963327389476e+02	1.089450893025698974e+02	8.947942134733838770e+01	1.053141062833849588e+02	9.555763317216198516e+01	1.068017443916646130e+02	1.263660180683306038e+02	1.218826349587176452e+02	1.024076593467971605e+02	9.114939730495383685e+01	1.106387525467139739e+02	1.235326856672117941e+02	1.046732225854026268e+02	1.051435350758939791e+02	1.188986360077983733e+02	1.384303610813305738e+02	1.357992528240215790e+02	1.347278214809336703e+02	1.431967302606283283e+02	1.520374226364389187e+02	1.406921125550491922e+02	1.220499654098069158e+02	1.256328964789387470e+02	1.074723521633832775e+02	1.260504694302628934e+02	1.342150971832614630e+02	1.211248417317046346e+02	9.320995910417110508e+01	9.562054186903380071e+01	9.771475088524579178e+01	1.171285794633987791e+02	1.339273045282931491e+02	1.452324887161927904e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.543895488093250634e+01	2.823951507685939433e+01	2.529895046194049257e+01	2.838501746136094894e+01	2.903431564353073213e+01	3.511099900372104088e+01	3.622977552620129416e+01	4.876525365583209748e+01	3.945570272352577490e+01	5.359783835798635465e+01	6.620853864795196841e+01	7.449292033396332613e+01	8.343731045702537585e+01	8.392880730472913342e+01	7.566098728507276405e+01	7.560497769422666181e+01	7.234322465763369792e+01	5.687671775552975362e+01	3.369402139507386806e+01	5.019643545558827924e+01	4.576228423301122206e+01	4.153996452977361287e+01	5.023390926372548648e+01	3.341720048835581736e+01	1.275761688888549905e+01	1.998881726707955409e+01	2.391829249089964904e+01	3.136586721254105470e+01	3.948369610479111458e+01	5.194545531121988091e+01	7.192008058644941570e+01	6.839005181107660292e+01	4.927166085819521157e+01	5.593172126439760206e+01	7.381300291237525357e+01	8.423668376805822788e+01	9.888568913644549241e+01	9.163976901809385822e+01	1.001256231684945703e+02	9.234615628769344653e+01	7.267716478610310560e+01	9.064550766677520244e+01	8.702829938529306730e+01	1.057835593314638771e+02	1.156479762148189110e+02	1.316596657908276029e+02	1.235582893126582320e+02	1.260932160564890978e+02	1.341962971106804901e+02	1.200746200115663527e+02	1.120265523542784507e+02	1.058869434071523443e+02	8.625755815750430600e+01	1.058869434071523443e+02	8.686371206876071938e+01	6.684221954385208164e+01	7.847645505630005403e+01	9.832091821585117941e+01	1.054780837137976022e+02	8.627417574343755291e+01	1.032230728299387721e+02	1.111291306283441855e+02	9.932925807937402851e+01	7.988433562277495525e+01	9.374955327267036864e+01	1.127998570977563020e+02	1.154549358847771430e+02	9.592539613815540633e+01	1.154549358847771430e+02	1.068017443916646130e+02	1.231824611557747460e+02	1.344834840472216797e+02	1.299860636666931555e+02	1.149919801933395007e+02	9.552375431456712818e+01	1.149919801933395007e+02	1.322547214303434657e+02	1.158993980181456891e+02	1.188986360077983733e+02	1.188986360077983733e+02	1.384303610813305738e+02	1.470714701722687323e+02	1.387410444808429588e+02	1.470714701722687323e+02	1.437682667641041405e+02	1.242472019633802631e+02	1.130809668463793969e+02	1.061826173764624741e+02	1.009346434857739752e+02	1.065735016145005289e+02	1.229305371110519474e+02	1.233495141790143634e+02	1.054108803859404873e+02	9.039133213798194788e+01	1.099852324134416222e+02	1.251590826638006888e+02	1.333839067835455978e+02	1.417143415632014865e+02
2.050012024463924304e-02	2.717299570097613248e+00	5.438954839856711132e+00	8.239515007912753930e+00	1.115681483787066952e+01	1.424288183711253453e+01	1.748731025972784181e+01	2.096886337884185991e+01	2.468277014238296374e+01	2.876525304702166608e+01	3.411047788527034186e+01	3.988398057716680256e+01	4.620853589750378632e+01	5.515280780750472900e+01	6.929494349311647738e+01	8.929497733232892642e+01	8.704140981386065334e+01	7.898601828495476695e+01	6.401558352636443772e+01	4.195959401645431797e+01	5.687671775552975362e+01	6.540565864535840035e+01	5.849236342429591673e+01	3.792129120813539345e+01	3.745574945921880783e+01	1.453033119226749115e+01	1.522393384791975812e+01	1.322972300626902253e+01	4.473969266306504267e+01	5.295790527133517855e+01	6.036997059312822955e+01	6.850438860691946275e+01	5.843002694068930936e+01	4.974784575915081319e+01	3.850695710038127828e+01	4.411076751865116563e+01	5.475407316366704435e+01	6.958770082085794684e+01	8.816483873647474923e+01	7.082788297889879914e+01	8.816483874847959612e+01	1.005107114329610170e+02	8.401250280102304657e+01	9.234622819978386588e+01	1.067402388128410564e+02	1.149147758002429924e+02	1.309041470940947818e+02	1.320855118574730795e+02	1.238989025074912576e+02	1.256621700507480028e+02	1.338288941104584353e+02	1.318929004435093759e+02	1.125108542025717639e+02	9.873848209847638202e+01	1.001924701081001103e+02	1.022722656759255671e+02	8.251552837555378517e+01	7.085572803481474580e+01	9.086570807724726251e+01	1.064106503074689982e+02	1.133719650350326162e+02	9.991846321416853982e+01	9.745619483710511588e+01	1.164361877056952892e+02	1.035273890990452799e+02	8.428913592405997690e+01	9.797225571647476272e+01	1.169386674520385299e+02	1.235685009586671299e+02	1.056676267156390736e+02	1.235685009586671299e+02	1.263660180683306038e+02	1.344834840472216797e+02	1.411341345506508560e+02	1.215903005112918436e+02	1.078308523411266435e+02	1.016818225279377685e+02	1.149919801933395149e+02	1.345058487754593273e+02	1.296768207274574820e+02	1.384303610813305738e+02	1.384303610813305738e+02	1.465558859179430442e+02	1.371581613115733376e+02	1.190323984946914209e+02	1.371581613115733376e+02	1.463807219231090073e+02	1.324977747465380560e+02	1.324977747465380560e+02	1.256328964789387470e+02	1.148054405950294807e+02	9.526015693604696821e+01	1.103214450006957463e+02	1.074042603434545953e+02	1.077216421119164380e+02	8.844667223914582621e+01	1.080252707920244433e+02	1.194339148415207461e+02	1.139142862072079794e+02	1.335355468839811124e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.543895488093250634e+01	2.238165063185727277e+01	2.529895046194049257e+01	3.424288199001868094e+01	3.748731047622332113e+01	4.096886368369160891e+01	4.468277056952291559e+01	4.876525365583209748e+01	5.411047889614944495e+01	5.988398223421187083e+01	6.620853864795196841e+01	7.449292033396332613e+01	8.343731045702546112e+01	9.280617561040999419e+01	7.326152168662119379e+01	5.882506355022444211e+01	5.096774815850912432e+01	6.401558352636443772e+01	7.234322465763369792e+01	6.261506765182839018e+01	4.200430670081432538e+01	3.792129120813539345e+01	1.782969589185208292e+01	1.792074635411248806e+01	1.798745044499901269e+01	1.356298769766487311e+01	4.044595115080560532e+01	4.930924602192990136e+01	6.136953473616687660e+01	5.434312269946610741e+01	4.562688398930910694e+01	2.814327795084199124e+01	3.150805921550662703e+01	5.303127836934836381e+01	6.205406426911002882e+01	6.617493515018307448e+01	7.074497572881466567e+01	5.875183568607757678e+01	7.353758602591068438e+01	9.431611119711232050e+01	1.037303088026373246e+02	1.119064329436819065e+02	1.202490779333155473e+02	1.251048648776317833e+02	1.111247924867763999e+02	1.206725492473458274e+02	1.041295770091984281e+02	1.059323098861849957e+02	1.224401612911176471e+02	1.349557652978289468e+02	1.262281311253380949e+02	1.181877241132711731e+02	1.196346180762959506e+02	1.103465513173726720e+02	9.638409030015603207e+01	7.648728023784943275e+01	8.166159050998854241e+01	9.317330544822662830e+01	1.127208881165915670e+02	1.189001949256493020e+02	1.084202491356107174e+02	1.243522222442817764e+02	1.086160662538481887e+02	8.957597978867229926e+01	1.000460195833584152e+02	1.190177070499316159e+02	1.333588141741924460e+02	1.252422450539152408e+02	1.333588141741924460e+02	1.308011986848652271e+02	1.308011986848652271e+02	1.388838157106884523e+02	1.354259567122055614e+02	1.273145569710356710e+02	1.103783255255470834e+02	1.154333427261948799e+02	1.349430349981448103e+02	1.492672067252357522e+02	1.489829082312399464e+02	1.406441685328343851e+02	1.384582850585021561e+02	1.288867214877671756e+02	1.092751300570182735e+02	1.183330716675657897e+02	1.380597077881950554e+02	1.521669351780582815e+02	1.332445035491775513e+02	1.137891957520060231e+02	1.050670557924128445e+02	1.103214450006957463e+02	9.076610643153691171e+01	8.786811660203026975e+01	1.015653667058477083e+02	8.654150580683239014e+01	1.064374758355599226e+02	1.001283079703221119e+02	1.138990942904277972e+02	1.332922540190158998e+02
2.800573862316051849e-02	1.417014136235423649e+01	3.417014136235493993e+01	4.238165086652663405e+01	4.529895081879393359e+01	4.676310720497234996e+01	5.048541957454420981e+01	5.510966151506948307e+01	4.707577330974601182e+01	5.185024430602718581e+01	5.693241738747330061e+01	6.259712427092596698e+01	6.909510482017104493e+01	7.752340160891104404e+01	8.696714210669587430e+01	9.429789637427391824e+01	7.526684703443616797e+01	7.190057560271712589e+01	6.606014609997934883e+01	8.006922221542367879e+01	6.700048418213420121e+01	4.643397832066656150e+01	4.200430670081432538e+01	2.158958940719574926e+01	3.792109226945177625e+01	3.546497676428271717e+01	3.390895825471230296e+01	1.389421306869403061e+01	3.057490731834936426e+01	2.893076341049589217e+01	4.555818295577890353e+01	4.170093429281056530e+01	2.412893383855634966e+01	4.562688398930910694e+01	5.303127836934836381e+01	3.691206857549990161e+01	4.093184214729441806e+01	4.517524838408635190e+01	4.981817557234656846e+01	7.074497572881223562e+01	7.575095084013504732e+01	9.030082817010297447e+01	1.103818457391238894e+02	1.168008565249788830e+02	1.249776004723068610e+02	1.169180313237677922e+02	9.717007778448235911e+01	1.044283288615032745e+02	9.275015491605739726e+01	9.455702406107872093e+01	1.136227390953214922e+02	1.156942282084122695e+02	1.156942282084122695e+02	1.206484380882706233e+02	1.284974807650292234e+02	1.102389223839896033e+02	9.064523094663032055e+01	8.413023701376101826e+01	9.571665862115879975e+01	1.095104713501708602e+02	1.207814485911515732e+02	1.353436578084134965e+02	1.273861634276062347e+02	1.240792084494461136e+02	1.051408043497887093e+02	9.601379463565623951e+01	1.149172020629445825e+02	1.269409600430812759e+02	1.273378024066616234e+02	1.252179039399395890e+02	1.251719570259331675e+02	1.114600983411778117e+02	1.114600983411778117e+02	1.308011986848652271e+02	1.339816245230752827e+02	1.379767089025773998e+02	1.216003650767452058e+02	1.349430349981448103e+02	1.430653248369711150e+02	1.411518878297279969e+02	1.328547556037735831e+02	1.208732661533754111e+02	1.187201194918650771e+02	1.219529768424959002e+02	1.023588192367217147e+02	1.219529768424959002e+02	1.388977167124450602e+02	1.492784664852686376e+02	1.296409526112082631e+02	1.327005815780014473e+02	1.245438253976461169e+02	1.181086691591697502e+02	1.020744578817020169e+02	1.034065029653907004e+02	8.389289161449627841e+01	1.011959213842082050e+02	9.008324602068945808e+01	1.098260723976529647e+02	1.236357888169929140e+02	1.334503517037804841e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.542090350845224123e+01	2.819879189429538968e+01	3.109117620987420949e+01	2.797136395475244797e+01	3.128105704106701168e+01	4.056060023933571301e+01	2.693361553870045810e+01	3.165538855727636403e+01	3.667336466556311336e+01	4.225952215533501288e+01	4.866173402068972820e+01	5.778882711623999313e+01	7.262750712871186920e+01	9.455879436017660566e+01	9.429789637427391824e+01	9.172121442870026442e+01	8.600061971831085827e+01	7.419605790484838792e+01	5.973576384666878880e+01	4.643397832066656150e+01	2.565736659915740248e+01	4.200430670081432538e+01	5.048761283233414332e+01	4.707533453835360149e+01	2.701551643174006401e+01	3.457741116471216003e+01	1.435772664914835239e+01	1.460876062353443849e+01	3.602544533214735623e+01	2.057825909982610213e+01	4.170093430451471761e+01	5.434312278768583582e+01	6.682365981379473396e+01	5.205601297237465275e+01	5.592866125384719567e+01	5.734047847075929383e+01	7.074497572881466567e+01	6.192341216693328931e+01	7.410947035479789236e+01	9.597521125688673749e+01	1.136132944619799758e+02	9.714084944646656083e+01	1.136132944619799758e+02	1.183945848526438311e+02	9.864331621439835374e+01	8.464222566017900817e+01	8.386836341985606680e+01	8.568889460367147137e+01	1.054542691440109934e+02	1.075182104075550313e+02	9.614674051395191157e+01	1.012308972404481722e+02	1.175142496290948060e+02	1.183008560767059123e+02	1.102389223839896033e+02	9.304116785633218001e+01	1.118929372577074162e+02	1.233042840791831338e+02	1.250024905549824723e+02	1.235393758337296077e+02	1.317149651372896528e+02	1.320208021447499789e+02	1.228198840503901721e+02	1.044790878822272191e+02	1.228198840503901721e+02	1.273378024066616234e+02	1.079759962108131219e+02	1.058588050640908449e+02	1.079867104223705496e+02	9.773978791263287746e+01	1.171249754762344963e+02	1.283574377369277499e+02	1.146384349908325930e+02	1.283574377369277499e+02	1.411431663859661398e+02	1.492747149128773003e+02	1.418451603885511076e+02	1.319551417678386542e+02	1.131615335227131709e+02	1.167753071071375075e+02	1.048912835541222108e+02	1.167162179465489089e+02	9.712580503929632414e+01	1.109588740985418553e+02	1.283525405516374462e+02	1.397684992528526209e+02	1.492784664852686376e+02	1.394508016428518999e+02	1.312461392226599912e+02	1.293711313603127451e+02	1.214133989545015737e+02	1.115371666276998894e+02	1.011944421807562264e+02	8.176029965880340455e+01	8.085669248399470632e+01	9.531384759870726953e+01	1.057113605493626523e+02	1.252944468045353545e+02
4.500159517621803856e-02	2.717614015256638371e+00	5.414413484232871276e+00	8.187914679714927146e+00	1.107466772843032210e+01	1.412464987078308631e+01	1.732726561279007882e+01	2.075745966450442026e+01	2.783430827275287101e+01	4.792793460133587757e+01	5.693241738747330061e+01	6.259712427092596698e+01	6.909510482017104493e+01	7.752340160891104404e+01	8.696714210669595957e+01	8.973179681016652864e+01	8.143299462846017889e+01	7.383668092907211644e+01	6.708453577140797108e+01	6.161367336555058927e+01	4.527546978848929626e+01	3.036970132477503270e+01	4.037516268940002107e+01	5.490750118203622065e+01	6.433124219360138341e+01	4.605154212635818567e+01	4.689754255296235641e+01	4.193827593045703850e+01	3.418515779940818078e+01	1.480798055280464887e+01	1.723454709130043483e+01	3.796847331812053739e+01	5.043984878326961052e+01	6.117115386744323047e+01	6.931928023520343629e+01	7.301813473272713395e+01	7.684209530355872175e+01	7.824302740291170721e+01	8.681167834185480103e+01	8.306150717042541487e+01	9.183856758128686693e+01	1.055384759295356361e+02	1.054501461459348235e+02	8.573713097637070746e+01	1.054501461459348235e+02	1.161641262093194484e+02	1.126120483043490026e+02	9.557971450790610390e+01	7.562551450276463072e+01	9.529561944801184836e+01	1.016049669730901854e+02	8.771168156924592552e+01	8.622751026316144873e+01	8.984559899547741679e+01	1.095597675778329290e+02	1.227341397510110710e+02	1.206114148837064022e+02	1.068774139201777444e+02	1.206114148837064022e+02	1.192942932694798657e+02	1.054044595128114281e+02	1.039414985146475345e+02	1.177988639861173397e+02	1.373981973911981243e+02	1.313020491829742582e+02	1.177872160437753308e+02	1.313020491829742582e+02	1.252179039399395890e+02	1.058588050640908449e+02	9.213483941442105163e+01	8.858694534250092545e+01	1.079867104223705496e+02	1.118499013529568771e+02	1.156512511423689915e+02	1.009346733016122357e+02	1.196855982015419073e+02	1.264152086441331591e+02	1.344832019600730746e+02	1.335420746308984121e+02	1.138719634574837443e+02	1.041011769990621190e+02	9.718839212301367070e+01	9.690943032104721055e+01	1.120987133422279527e+02	9.252426028783706613e+01	1.005160402040359457e+02	1.118052255101898851e+02	1.314805453988574016e+02	1.439463510907667398e+02	1.280127846701812189e+02	1.114334963905150744e+02	1.220379819572629145e+02	1.171430508797074310e+02	9.770041243011081633e+01	9.772428066456257056e+01	8.031192077724587364e+01	8.670776290146234544e+01	1.062429383997643555e+02	1.236431373294991971e+02	1.334503517037804841e+02
4.567435126880908108e-02	2.004564708863938094e+01	2.542090348091143426e+01	2.233498428732159979e+01	2.262611964485609306e+01	3.415190260083590346e+01	3.149275738458546314e+01	3.232747032301848833e+01	4.792793405084783132e+01	4.053479630516936538e+01	5.476490372265244844e+01	7.485701029583321997e+01	7.773009346640493789e+01	8.599544263530664523e+01	9.556258018997037595e+01	7.558032865817158097e+01	6.133503769904618963e+01	5.358024545607975142e+01	4.661444303850793602e+01	4.093175070601621002e+01	3.574190723276816328e+01	5.130022660323972161e+01	5.973576384666878880e+01	6.952748891268643661e+01	6.593759679761203074e+01	5.030271441986158010e+01	3.995919285120899644e+01	1.737367426342931509e+01	1.528960244299825533e+01	3.547628706416899291e+01	3.792122887912504581e+01	4.414211487374249998e+01	4.673923346369736009e+01	4.076133685416763797e+01	6.117115325517720237e+01	6.540922020767592926e+01	7.350348404901514243e+01	8.482476640356266273e+01	8.745499954927498720e+01	9.551196404586661970e+01	1.037330224200159421e+02	1.110966360136783067e+02	9.174958397404088828e+01	7.863223444119400085e+01	8.823936423011498675e+01	1.079941775076551806e+02	1.052704305057504257e+02	9.173397295609629509e+01	7.167084910022002475e+01	9.173397295618798353e+01	8.806294100071664843e+01	7.349224970440513971e+01	7.830820035065102047e+01	8.590428011292854649e+01	9.476221494187869610e+01	1.087176505451537309e+02	1.285424341572012850e+02	1.262723533614566378e+02	1.245591825726552315e+02	1.049440862901674052e+02	9.153687583735369060e+01	1.111445899071588457e+02	1.207106827713982824e+02	1.288546230982451277e+02	1.350247817901900191e+02	1.368200833910755136e+02	1.332112968530210537e+02	1.251406457218939039e+02	1.195723889538230083e+02	1.023864806268314709e+02	8.302953338129101724e+01	1.023864806268234418e+02	9.247510894616412713e+01	9.626809438816516717e+01	9.224884734893018390e+01	1.116417317724090168e+02	1.070646745212957427e+02	1.264152086441331591e+02	1.418451603885511076e+02	1.319551417678386542e+02	1.237070190328344239e+02	1.090926869654350497e+02	8.954532586557230900e+01	1.031989358426592673e+02	8.818423582733169042e+01	1.077217325770282912e+02	1.195491447393542188e+02	1.293915041265352954e+02	1.242800353719144795e+02	1.198073045501632095e+02	9.991368209374890341e+01	1.017954735032377300e+02	1.021324974024541206e+02	9.575251969201522684e+01	7.835481074572395244e+01	9.772427540870896223e+01	1.062429375788220369e+02	9.796996010280926725e+01	1.118087340193984573e+02	1.313902829613583663e+02
