8.364784840791048004e-03	2.000836478484043468e+01	6.591877382021558596e+00	9.392437376543128380e+00	2.936704551675626362e+01	1.852368369398640269e+01	2.195355419420246079e+01	2.729801115485525642e+01	3.623315885357718003e+01	5.031876171539182963e+01	7.015599428664627624e+01	7.965165557503546268e+01	7.122763002719965186e+01	7.099717318761544504e+01	6.415739382790830803e+01	4.964061887436508869e+01	3.711392866433100579e+01	1.735708882927139030e+01	3.322085075083133177e+01	1.822896679360052730e+01	1.331479169055360323e+01	1.365070930908322389e+01	1.398470423282242159e+01	1.934785664150500040e+01	3.774513400017882958e+01	5.125255537995818855e+01	5.555698344512506281e+01	4.245315501829740867e+01	5.555740274587887484e+01	7.109770228589438545e+01	5.450324219955722072e+01	7.109770228589438545e+01	7.522810493754560923e+01	8.348275747627947396e+01	8.897351511299682159e+01	8.065552992290895418e+01	7.805770667927390605e+01	8.637179741614258432e+01	8.436351967107506766e+01	7.605083959089326129e+01	8.228227819978232560e+01	8.358998976239945478e+01	9.192552044787903753e+01	9.537025916761965050e+01	1.037090858100848152e+02	1.063872128982001897e+02	1.114218606608836382e+02	1.031269063386702101e+02	9.644519210487652572e+01	7.642541739449656291e+01	8.887832101044573108e+01	1.075062232245292222e+02	1.211499488179068749e+02	1.127856548847498459e+02	1.075971164381865464e+02	8.774698652681590261e+01	7.385313504788112482e+01	8.515751231983608704e+01	7.185861621637060637e+01	8.985322637676301838e+01	7.330346780780432425e+01	8.985322637676301838e+01	9.039244879471675631e+01	7.057636243035364032e+01	7.638034442006443214e+01	7.090515034911052794e+01	5.360350811018290074e+01	6.747823306071302341e+01	8.716929842045844623e+01	9.927300812342257075e+01	9.113742176641234494e+01	9.930530389268642466e+01	1.011342657964122083e+02	8.163154249051009970e+01	1.011342657964123362e+02	1.195648661526846155e+02	1.098041780685332611e+02	8.882151261552546373e+01	7.589137635148944128e+01	7.027902291525661838e+01	8.945764273974256753e+01	8.762059434343403552e+01	1.016140894982537617e+02	1.215938221578052634e+02	1.274623151312474363e+02	1.333305793938559987e+02	1.296108894094301434e+02	1.190350041891368562e+02	1.053340980234485755e+02	1.070947194107409075e+02	1.068109604618071273e+02	1.236031580383095587e+02	1.344126054851952574e+02	1.143858865681092709e+02	1.313244398574580032e+02	1.276523564257088310e+02	1.420370855018840928e+02	1.320376507895507530e+02	1.461666512789103081e+02	1.662076374071889688e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.658692711055127944e+01	1.695166546484062664e+01	3.696729064149545962e+01	3.849468262388180051e+01	4.191531865305107374e+01	2.979555246721060513e+01	4.973699653063860637e+01	5.612895261553763504e+01	7.594428127140071183e+01	7.123114225502634156e+01	5.109804832741997416e+01	5.097426206094382195e+01	5.098401282918605659e+01	4.134426078577168084e+01	2.150224433407876745e+01	3.711392866433100579e+01	4.383503213958687184e+01	2.571922599401523968e+01	2.756994463627243164e+01	3.106443203305139633e+01	3.345553691116457173e+01	1.447248868494657970e+01	2.552745760879744807e+01	4.373421131974701836e+01	5.943298388166643065e+01	6.470443611094474079e+01	6.614727783461594868e+01	7.403204922900724227e+01	7.428875128228450819e+01	8.254618625686325117e+01	7.836789747717043042e+01	8.667518036057559527e+01	8.205761997533447527e+01	7.375633885637300580e+01	8.205761997533447527e+01	9.037922049483876208e+01	8.580151220373001308e+01	7.992887026422623364e+01	8.462961519089597573e+01	7.804323324844128251e+01	8.379682497061403978e+01	7.532426077530445241e+01	8.946958418397267110e+01	1.096144274527498368e+02	9.985088840273228072e+01	8.307888280051327001e+01	8.887832101044573108e+01	6.895132855543843675e+01	7.919831937992363180e+01	9.920762485047150392e+01	1.099628245164823710e+02	1.191090389592413175e+02	9.916980425997805071e+01	8.517976682444680137e+01	9.356095497042232978e+01	9.619501728764049631e+01	7.646426965392784325e+01	9.619501728764049631e+01	9.302366095002437874e+01	1.012708708625952596e+02	9.862167835991243692e+01	9.039244879380696318e+01	8.873518660663930291e+01	6.913119848738773499e+01	5.527270887316326764e+01	7.487300551591354747e+01	7.739892097938633242e+01	9.694902440691475931e+01	1.030975424362146384e+02	1.111931536353030197e+02	1.093702734749754057e+02	1.011342657964123362e+02	9.535143199308900819e+01	1.150952615933452705e+02	1.120854433581576046e+02	9.111995407299156113e+01	9.496719288007632542e+01	8.946894829137198712e+01	7.190384094699830086e+01	9.126306956742804743e+01	1.108048592613806562e+02	1.191048306625211524e+02	1.151201054340587149e+02	1.169288912595838354e+02	1.159165981599531250e+02	1.016984919519674548e+02	9.066298309877373640e+01	9.289082219519580974e+01	9.519183127535649191e+01	1.152946486743906149e+02	1.214790821767596753e+02	1.067724580895181532e+02	1.112838029914589981e+02	1.164792872726287953e+02	1.220425332473379711e+02	1.420370855018840928e+02	1.461666512789103081e+02	1.662076374071889688e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.314709899472099863e+01	3.697934478502097022e+01	3.110173519835196743e+01	5.116914956349136645e+01	5.795933012522528571e+01	3.978098688687538953e+01	4.132298800960224128e+01	5.283027516521691780e+01	7.270600237012793343e+01	7.132371982389292953e+01	5.110130100392165531e+01	3.706928887369633685e+01	3.109231808156307153e+01	2.596453280547960674e+01	4.134426078577168084e+01	4.964061887436508869e+01	4.527652721330300523e+01	4.526731151804573017e+01	4.789330862355572549e+01	4.057374268815882346e+01	3.078492604352691941e+01	1.481397164924254461e+01	3.236297716405368163e+01	3.554811676186731262e+01	4.497965143870843718e+01	5.378584794808167402e+01	4.660321719828895937e+01	6.053081344831787192e+01	7.970966402015312724e+01	7.516129631226579022e+01	5.847203948464572676e+01	7.516129631226579022e+01	7.210168083826701491e+01	5.389797166773070103e+01	7.210168083826701491e+01	7.039073288585261423e+01	6.585251459273240471e+01	6.002189716481225901e+01	6.468577202761915146e+01	5.815754558412881892e+01	6.386568050441737654e+01	8.379682497061403978e+01	1.037090858100848152e+02	1.058702374969821847e+02	9.155217455219532496e+01	7.159253080367797395e+01	8.002846886105982094e+01	6.299079881550075299e+01	8.166458108771676905e+01	8.166458108771676905e+01	9.888704690138150966e+01	1.104581822493296386e+02	1.132809836044504976e+02	1.050098708917222297e+02	1.132809836044504266e+02	1.019120316641762258e+02	8.210771292865288729e+01	9.254456999284522567e+01	1.124376450824023550e+02	1.098525666556662230e+02	8.998125553997175530e+01	7.867803334116651115e+01	6.999490671313171219e+01	6.203032847873676303e+01	7.487312166439603800e+01	5.784587008681479858e+01	7.742147981444215077e+01	8.708425089981567169e+01	8.348535498095030505e+01	9.773993217730837557e+01	1.051910054722333143e+02	1.132899745536570606e+02	1.150952615933452705e+02	1.233891149568618886e+02	1.205721605782129160e+02	1.101386908973763070e+02	9.621927079165688212e+01	7.665899086641849181e+01	7.307647010343441707e+01	9.255938193498225530e+01	9.087475642437864565e+01	9.920665997098390676e+01	9.510538245401416191e+01	9.689230880578185179e+01	1.045883869939866315e+02	8.760831512990074543e+01	1.068710689570165755e+02	1.128381936521534925e+02	1.152946486732492986e+02	9.863395693351299087e+01	1.013759112182648323e+02	1.055870438807795182e+02	1.256657892672363346e+02	1.364915944723680923e+02	1.420370855018840928e+02	1.503461189951017047e+02	1.662076374071889688e+02	1.745520542229046441e+02
1.199560344128819747e-02	4.862708104167968948e+00	2.486271688982265715e+01	4.070668878561534143e+01	5.116914956349136645e+01	5.950378019225045279e+01	6.790139617331739430e+01	5.387262145144210024e+01	6.123074591803301558e+01	6.943670842228002016e+01	8.089345265917046390e+01	7.339141686729111314e+01	5.329216703620977569e+01	5.697423454545066335e+01	4.997372227338065187e+01	3.010595270057347506e+01	4.154744279167789500e+01	6.153484457838778354e+01	6.504501173535734893e+01	5.929097194966033157e+01	4.253926666596973405e+01	2.087852058666591049e+01	1.671381140267398635e+01	1.515191299728473595e+01	2.209157697919954089e+01	2.226008226025919612e+01	2.765918569963958618e+01	3.396496206085539171e+01	4.807359189698869528e+01	6.757925367209895740e+01	6.867992400749466242e+01	6.688101850942771875e+01	4.707808879127274793e+01	6.688101850942771875e+01	6.382715526205183210e+01	4.404595277710075862e+01	6.382715526205183210e+01	5.636559796258966770e+01	6.001357756005533872e+01	4.605165045685211567e+01	5.069414596339326806e+01	7.052718848808605401e+01	8.379682497061403978e+01	8.379682497061403978e+01	1.038862753201368605e+02	9.756901072042285250e+01	7.754810403662061447e+01	6.763581581101450979e+01	6.015546344907981791e+01	5.787569087803018419e+01	6.177988195845333053e+01	7.063493507205137689e+01	8.211480490217502393e+01	1.021620133504314225e+02	1.005780553759421281e+02	1.005780560150332690e+02	1.088739101261421780e+02	1.081997104219197041e+02	8.831632435199230713e+01	1.081997104219197041e+02	1.207167690115729499e+02	1.181299426669646522e+02	1.066382892685676751e+02	9.081373019635971389e+01	7.122153793955432377e+01	8.157788219428549326e+01	7.953122124887732980e+01	5.993257787504582268e+01	6.353262407622378305e+01	6.760924789630333009e+01	7.278130280701525123e+01	7.813015878862087504e+01	8.547731853334748564e+01	9.686076001896626053e+01	1.165703323811557794e+02	1.282109635210864553e+02	1.158886775327671614e+02	9.610348197724076158e+01	8.222524149989212106e+01	9.621927079165679686e+01	9.255938193497486566e+01	7.491124314443963783e+01	9.453199843743317388e+01	7.941778961185956121e+01	8.113300960381963023e+01	8.288202470312718617e+01	8.466384245137861342e+01	8.843041119091941482e+01	1.084450854358670995e+02	1.220544943784375818e+02	1.243142410802087312e+02	1.042282422183314878e+02	1.214790821767596753e+02	1.256657892672363346e+02	1.119647785845714481e+02	1.320021663503850391e+02	1.450790454520555670e+02	1.517447905291948871e+02	1.600671602817853341e+02	1.700946172503037985e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.242199756435609892e+01	3.242203200087985948e+01	4.843749288051211721e+01	5.672304160326975619e+01	6.827103503150939900e+01	7.374465791080046984e+01	7.440191000210441530e+01	7.290888875695678450e+01	8.119310280391401591e+01	8.168565588708061398e+01	7.226989126374753880e+01	5.215997917315622345e+01	4.069706557700156679e+01	3.608763001499105627e+01	5.599538851295464781e+01	6.989613190117937336e+01	6.904127352404746887e+01	5.057136959410894406e+01	2.855515915831287543e+01	4.253783837408175827e+01	3.835024103503656079e+01	3.471029590425589362e+01	1.562216682798837475e+01	3.517270502144442901e+01	4.731610623956522943e+01	5.340379067198518470e+01	5.646273270582019421e+01	4.856209172838284616e+01	4.856200402157948304e+01	5.987962552960593143e+01	4.013774041496134259e+01	5.105078613727609138e+01	4.874294825028977840e+01	3.751463880912513815e+01	5.349686315556854055e+01	5.606277786443654776e+01	4.025954919566606094e+01	4.444306455432664649e+01	6.423275339797604033e+01	7.617911721317854301e+01	8.218404219752987672e+01	9.050874691053053311e+01	9.947289522066532186e+01	1.058702374969617779e+02	9.585685118329739396e+01	8.755855737852166953e+01	7.277187329468402766e+01	5.292791006570531920e+01	7.277187329468402766e+01	8.995294469233458301e+01	8.755391908196638440e+01	9.113757769027370159e+01	8.055181766921384678e+01	8.055181766980081193e+01	1.005780560150332690e+02	1.164797658717165660e+02	1.023493030991394903e+02	1.023493030991394903e+02	1.223238431259827053e+02	1.137133763537583206e+02	9.380832860840580167e+01	8.246288880516505060e+01	9.081373019635971389e+01	9.006819270505046404e+01	7.008446768565715956e+01	6.204750730967607808e+01	8.162384871585062740e+01	8.708425825582011726e+01	8.348535498095030505e+01	9.773993217730837557e+01	9.412831507306843548e+01	1.132899745536570606e+02	1.246244559575370090e+02	1.199101764712956992e+02	1.001023972943868330e+02	8.874699510214017550e+01	1.018984315883525085e+02	1.101386908940617104e+02	9.752470959444688958e+01	7.809995799503056446e+01	7.702865259702157630e+01	9.674145869596593172e+01	1.009675589681083494e+02	1.027608879346938409e+02	9.870706951268365970e+01	1.084421343437829819e+02	9.415728840478008976e+01	1.142548723115005771e+02	1.294894124757740599e+02	1.103104217758201884e+02	1.303591644393831928e+02	1.403037235683624431e+02	1.261421230379700660e+02	1.193015001194473399e+02	1.250848661026991522e+02	1.317475552977767563e+02	1.417326859683204248e+02	1.617568950900694915e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.242203200087985948e+01	2.136626947560491985e+01	2.843733729202514482e+01	3.998434357930879202e+01	5.998470956793848785e+01	6.854402565161284144e+01	5.440193110336507232e+01	5.290890643872909038e+01	6.705103904632882461e+01	8.705098897469780184e+01	8.057438560190720978e+01	6.900524154890641171e+01	5.476518862528373432e+01	4.267159362200168715e+01	6.265723646284736503e+01	7.545814356154666314e+01	5.417951069569830480e+01	3.840783231116191843e+01	4.420462545194228454e+01	5.347860583680094493e+01	3.281402266306901083e+01	1.976808769955986733e+01	1.595037858692582589e+01	3.550978248584704744e+01	4.208712506607601966e+01	5.041684920386038726e+01	4.501156720017972646e+01	2.857200878947996259e+01	4.789430829167864090e+01	6.223743288836175225e+01	5.105078612169299390e+01	3.138173554207131133e+01	2.908822168606250713e+01	3.134047998879033514e+01	3.381915388055297456e+01	3.635358774329350240e+01	5.606277786443654776e+01	6.423275339797604033e+01	5.083366937296946020e+01	5.630775431983116874e+01	6.226795913020567497e+01	7.112576927678213679e+01	8.523460123243506814e+01	1.053640248848522134e+02	9.717094565340667600e+01	8.888033239987385059e+01	6.978028189609676701e+01	4.996198754476989734e+01	6.978028185611064771e+01	8.173522907768651180e+01	6.762483510910091411e+01	7.118448234539394548e+01	6.650081471087635521e+01	8.055181766983818648e+01	1.005780562417706392e+02	1.173340497187924569e+02	1.223238431259827053e+02	1.223238431259827053e+02	1.306102286442937839e+02	1.219933710045484077e+02	1.104868756296717578e+02	1.022211916797443649e+02	9.996248304518175587e+01	8.644963102987902914e+01	6.703624773440301965e+01	8.165068400752412003e+01	6.595064132552587921e+01	8.548087823655615125e+01	1.030975424362146384e+02	1.111931536353030197e+02	1.138097854374841944e+02	1.218780417065857478e+02	1.305637634188334175e+02	1.106327272698869137e+02	9.925867092990567642e+01	9.617971216861432993e+01	1.159445602028195879e+02	1.150932216887036788e+02	9.505602470057704068e+01	8.138431878618284543e+01	9.674145954195917341e+01	8.239190611199343550e+01	9.639109709410730886e+01	1.164809370916883609e+02	1.186146928604089652e+02	1.225043143004294564e+02	1.057531916338332252e+02	1.010359543852382274e+02	1.211559863370047196e+02	1.303591644393831928e+02	1.203539436383485963e+02	1.403643852404176471e+02	1.461495623913112922e+02	1.334466438205517420e+02	1.450789944207438396e+02	1.517447905291948871e+02	1.600671602817826908e+02	1.700946172503037985e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.849529536073986691e+01	4.136628368960717950e+01	4.843749288051211721e+01	5.672304160326975619e+01	6.667025543419168798e+01	6.025978929921796379e+01	4.025979597944907340e+01	6.025978929921796379e+01	7.665591082295023284e+01	7.371006454060595559e+01	8.199427577789083443e+01	8.326015554999365520e+01	7.100783490195873071e+01	5.152435046454273504e+01	7.100783490195873071e+01	7.545814356154666314e+01	5.417951069569830480e+01	5.417951069569830480e+01	6.594204965028707477e+01	5.826527022790586585e+01	3.853509269935685921e+01	3.752759851803451596e+01	1.895954618016483906e+01	1.640896695058846078e+01	3.303056757910328400e+01	3.669100209092927400e+01	2.572186594936371407e+01	1.942129323257953288e+01	3.410672039696213176e+01	5.092691118706584064e+01	4.272632413676608110e+01	2.592435801136199203e+01	4.559567883804812993e+01	4.264445595686284207e+01	5.349686315556854055e+01	5.025410635266066350e+01	5.025410635266066350e+01	7.008615140753619244e+01	6.482592173261653556e+01	6.700462927764627352e+01	8.218404219752987672e+01	8.218404219752987672e+01	9.947289522079437063e+01	9.422228331639165333e+01	8.564421687023927632e+01	6.893634173119454545e+01	6.688948530145174232e+01	4.710659386527143511e+01	6.688948530145174232e+01	6.871905289288753238e+01	5.362106340893127765e+01	5.717013707630130881e+01	6.183723761899243243e+01	8.171349255803792744e+01	8.899232773619446846e+01	1.024203670629323284e+02	1.107206600405874610e+02	1.223112585893737645e+02	1.309053687040028251e+02	1.192390498334743256e+02	1.108557628632590308e+02	1.037682570808966176e+02	9.166169335732055856e+01	7.215994175004821898e+01	8.644963102987902914e+01	8.823568344197384761e+01	6.875626902598510526e+01	7.991803288328462429e+01	9.374365149521651119e+01	1.137309831700316636e+02	1.242592890424062517e+02	1.326279742504329135e+02	1.388919431642554798e+02	1.273551665855302844e+02	1.132110374484984305e+02	1.060105396261072173e+02	1.242333356763078314e+02	1.161680251791564586e+02	9.602506163374606274e+01	8.477509898550719925e+01	1.045384797484361172e+02	8.646239370642932442e+01	1.064086747411983680e+02	1.194323420142543881e+02	1.277402375601910478e+02	1.342030352263266195e+02	1.258683840920480606e+02	1.064170921629263660e+02	1.206435749644083728e+02	1.407475502123294575e+02	1.345021103106111013e+02	1.345021103106111013e+02	1.545171688823159002e+02	1.534559048013193774e+02	1.504374065092567321e+02	1.579006115936345793e+02	1.494835615959913468e+02	1.579006115939033066e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.849609770255873542e+01	3.263685978017668532e+01	4.678035234223112582e+01	5.894654035145511273e+01	4.667027672527963489e+01	4.667027672527963489e+01	3.422956908797051767e+01	4.837170442493164302e+01	5.956794458511568280e+01	5.371008669884444942e+01	7.371006454060595559e+01	8.372793362353222335e+01	8.000919219777659919e+01	6.572432801212484321e+01	8.000919219777659919e+01	8.390303635239654056e+01	7.545814356154666314e+01	7.545814356154666314e+01	6.973269548322171829e+01	5.589071456074657362e+01	4.297653673377399741e+01	2.350931456817784593e+01	3.775806812311561345e+01	2.572934877414343546e+01	1.686295738847513093e+01	1.718370491588439108e+01	1.750553685512447188e+01	1.783000240138625969e+01	3.612099795101052280e+01	3.992580236812207772e+01	2.302509162700063428e+01	4.272632413676608110e+01	5.381418700953382483e+01	6.240866745885423938e+01	7.067850314722386429e+01	7.008615140753579453e+01	7.008615140753619244e+01	7.837608386640751235e+01	8.477131704127833700e+01	8.696700112853952191e+01	9.529425245300741665e+01	1.022636246912362736e+02	8.837944554267147623e+01	7.425129574890806339e+01	7.674595807350112864e+01	5.750545186291750355e+01	6.409176081401255942e+01	4.434259820902690308e+01	6.409176080302361811e+01	4.891715243071159591e+01	6.289069620928464133e+01	7.702861403543292340e+01	8.171349251099834987e+01	6.905841658627751656e+01	7.531242503675514399e+01	8.233451182728157391e+01	9.392020633140391794e+01	1.140318025584509485e+02	1.225037557081425348e+02	1.023288402946055982e+02	9.080926929887226606e+01	8.386179244095400520e+01	7.776523037045122067e+01	9.166169339360115487e+01	9.996248432590122945e+01	9.113680686642524620e+01	7.167547930185391181e+01	9.113680686642524620e+01	1.039974415068233355e+02	1.079712021872080214e+02	1.043105382017215419e+02	1.205609288496155926e+02	1.289326613962452086e+02	1.390066071943693089e+02	1.331689487589532064e+02	1.200076460536062797e+02	1.341997137744945121e+02	1.244843812331128419e+02	1.085482126245467498e+02	8.849954827149781522e+01	1.085482126245467498e+02	1.064086747416938721e+02	9.271085981719659230e+01	9.936604321187212463e+01	1.135600804553750578e+02	1.336092355205702802e+02	1.341296301845876826e+02	1.140279070295540436e+02	1.206435749644083728e+02	1.407475502123296849e+02	1.545171688823159002e+02	1.545171688823159002e+02	1.628446550405356561e+02	1.444294515264830920e+02	1.300038758460827353e+02	1.444294515264830920e+02	1.290464092478905513e+02	1.476991105212757418e+02
2.800573862316051849e-02	2.184661202691924320e+00	4.353965780878477076e+00	1.849610138425067163e+01	3.584078864118298924e+01	3.894655042569726078e+01	4.667027672527963489e+01	2.667027962780619532e+01	4.417194214192865331e+01	4.802094334963594946e+01	3.956795177020421761e+01	5.795448051386308208e+01	6.372798101388305270e+01	6.372798101388305270e+01	7.957148681558734893e+01	8.599079327352514213e+01	8.855260737111997571e+01	7.883268523841412900e+01	7.078166319979358434e+01	6.387390812329076795e+01	5.842708505485261128e+01	4.204873363827152843e+01	2.825526538222410977e+01	4.298266653151800654e+01	4.727858187923292377e+01	2.794613403775886340e+01	3.074823121039392149e+01	3.687379389411596264e+01	3.720346755394376714e+01	3.210905395384364169e+01	1.829723862609577978e+01	2.021024464905530493e+01	3.992352245020845913e+01	5.088845858784502951e+01	6.686546109071382205e+01	6.447674715487629271e+01	7.270598767927253903e+01	7.586665700685411196e+01	7.002367661299631152e+01	7.002367661299631152e+01	7.830486893664725301e+01	8.608677172184280835e+01	7.780397826111460802e+01	8.608677172184280835e+01	7.842413715726054591e+01	6.022158127016192708e+01	6.848390712156691507e+01	4.869164935940656136e+01	5.858777844530261092e+01	4.164206549343214192e+01	4.453964624125526228e+01	5.847187367687801895e+01	7.698305360893195370e+01	9.107537794567498679e+01	9.729339791001902427e+01	8.899232777780710535e+01	9.531894484140235591e+01	1.024203670629323284e+02	1.107206600405874610e+02	1.099861541225452441e+02	1.183570485375233687e+02	1.192390498334743256e+02	1.108557628632590308e+02	1.032163898827300272e+02	8.332167451563867644e+01	1.032163898827300272e+02	1.051443388857902335e+02	8.533469712862896017e+01	9.113680686642524620e+01	7.612632834842381158e+01	9.568383474247703191e+01	8.831824581124901385e+01	9.416751407764211024e+01	1.006673515500187364e+02	1.105131856457325910e+02	1.246673712947116854e+02	1.449522409234993461e+02	1.400522710186779989e+02	1.329008904551883745e+02	1.128294767481045824e+02	1.011302998944762521e+02	9.320580879535054919e+01	1.134607598350376065e+02	1.190891571769709714e+02	9.902266678324164673e+01	1.190891571769709714e+02	1.135600804553750578e+02	1.336092355205702802e+02	1.424661264484084882e+02	1.240787524797038941e+02	1.407475502123296849e+02	1.490878102530864737e+02	1.544129889230322590e+02	1.459897447555393342e+02	1.544129889230322590e+02	1.352611084143834148e+02	1.154374926579662457e+02	1.282952797768082007e+02	1.187425453430178521e+02	1.392649854219408212e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.435396494517068788e+01	7.556528856980206044e+00	2.755652786193808268e+01	2.480441501120407821e+01	3.575740810070510634e+01	2.208196495039504015e+01	2.417194460461552907e+01	2.802094639921296704e+01	3.260926107662404405e+01	3.795448591487234324e+01	4.372798860676527255e+01	5.128727806640740994e+01	6.283428322274556166e+01	8.283425488206124498e+01	8.050281043903333966e+01	6.106051596055375086e+01	5.124358137030979066e+01	4.423510826165684051e+01	3.874936076756144843e+01	3.371018325591940368e+01	3.949754664939601412e+01	5.589071456038809771e+01	4.788184265662160755e+01	4.199005990206683947e+01	5.070107445388264011e+01	5.259824045708972307e+01	4.128371747959854332e+01	2.146425363327056601e+01	3.800850553391322251e+01	1.878775353240915535e+01	3.781631823447492025e+01	3.904487463305899553e+01	5.062362959019996822e+01	4.488597135730292820e+01	6.447674715477121765e+01	5.615977619167076540e+01	5.041716060976767011e+01	5.041716060976767011e+01	7.002367661299631152e+01	7.622143181012690150e+01	5.818337672070433797e+01	7.622143181012690150e+01	7.016112192529681124e+01	5.035098921054102306e+01	6.418043306969163098e+01	5.594571095821042661e+01	3.881641060083896377e+01	5.858777324260143615e+01	5.847187365486454524e+01	7.254534441225793273e+01	8.661902502607118493e+01	8.507564305307757024e+01	8.507564304191434701e+01	9.353635336505581677e+01	1.027945589433177815e+02	9.443878521292469941e+01	1.027945597207454824e+02	8.982000898065818717e+01	9.990308155205049445e+01	1.082676816770770074e+02	1.199200544467852012e+02	1.098944217905600169e+02	8.986032606707007631e+01	1.098944217905600169e+02	1.134962203284553226e+02	1.051443388857902335e+02	1.018955999487114497e+02	8.240690590406192939e+01	8.151292592631340028e+01	1.010228328253060397e+02	1.139297364164166737e+02	1.205609288496155926e+02	1.289326613962452086e+02	1.355850297726946394e+02	1.323464507574792037e+02	1.407804690950599422e+02	1.412050189887224008e+02	1.296207523780050792e+02	1.186906236847835743e+02	9.843544809178504806e+01	1.186906236847835743e+02	1.273970901084553731e+02	1.106139626243682841e+02	1.154101519838920353e+02	1.336092355205702802e+02	1.419203963475876549e+02	1.525225151990711367e+02	1.441805078894715564e+02	1.525225151990711367e+02	1.430725390618632389e+02	1.346276011096512093e+02	1.255202226773730700e+02	1.398443902275207904e+02	1.267978943001997862e+02	1.061670969743627779e+02	1.076774363169474498e+02	1.222922643673565233e+02	1.427878409934414492e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.584058206257715540e+01	2.755648298620507930e+01	1.086695241138964896e+01	1.325740963005841522e+01	1.575740963005839390e+01	1.891968729022671880e+01	2.647897675040898591e+01	4.647897398591614859e+01	5.260925711914005376e+01	4.893919188885804061e+01	6.372798101388305270e+01	7.128726586077044658e+01	7.957148681558734893e+01	9.111844923886359027e+01	8.855260737111997571e+01	7.883268523841412900e+01	6.387390812329077505e+01	6.387390812329076795e+01	4.614039710137934236e+01	4.353073387272897321e+01	5.912333482481842140e+01	6.720032747237918613e+01	6.788687358262797034e+01	6.209990655039457152e+01	5.618847168708534667e+01	4.456327621281165108e+01	2.475607792291722475e+01	4.128464778754867126e+01	4.591653333885689392e+01	3.218743376491467245e+01	1.928736005656060826e+01	3.829460262307830476e+01	3.086981831377189067e+01	4.916521769602284309e+01	4.588661446705311420e+01	4.847606461458381233e+01	3.733860323139889204e+01	5.041716060794033183e+01	7.002367358669245334e+01	6.799367749090944812e+01	4.843665185835072151e+01	6.799367749090944812e+01	6.267358583801770777e+01	4.286662064177478015e+01	5.333668778952051781e+01	3.607594056679504035e+01	5.594571780016457296e+01	6.682719711412732977e+01	7.834031915702055926e+01	7.565942031831943382e+01	7.956814600228490519e+01	6.559993742571568021e+01	6.559993742571525388e+01	8.507564304015305368e+01	9.276986709391195518e+01	7.444044918897549223e+01	9.276986732400291658e+01	7.829642553661800264e+01	7.984029297548961779e+01	9.137768686829917897e+01	1.115489872673434348e+02	1.182756595666903223e+02	1.098944217905600169e+02	1.039819463642362081e+02	1.241684001519887914e+02	1.196670819187725385e+02	9.720335575783816751e+01	9.259127061221273891e+01	1.010228328253060397e+02	9.268087944566815395e+01	1.065622107287961029e+02	1.265556484533144186e+02	1.295466141445025983e+02	1.150823818229073652e+02	1.118288315462528573e+02	1.289610125596301202e+02	1.407804690950599422e+02	1.328682295042334260e+02	1.128180670723877483e+02	1.056944377300889357e+02	1.257984738029548026e+02	1.389757353300915099e+02	1.306664882378418042e+02	1.354588530472217940e+02	1.437715521002010917e+02	1.420616128257231594e+02	1.336164211814472935e+02	1.362992114108585042e+02	1.447391831321482698e+02	1.312310506562336627e+02	1.140669346729878697e+02	1.152032006257275896e+02	1.313920508649247836e+02	1.108009994487633492e+02	9.883261371825938113e+01	1.195038017860074575e+02	1.327489248525239987e+02	1.445852031576645231e+02
