1.884200952422735234e-02	2.001884200952387260e+01	2.299801638800839854e+01	3.385500186879628615e+01	3.355029619079189729e+01	4.607545417705365765e+01	5.435540316740624434e+01	6.330896314037261163e+01	7.475148396801772321e+01	5.779249130893099817e+01	3.579857200317137256e+01	3.744964164196169776e+01	4.907350659614387922e+01	3.878546610163846253e+01	2.303187551281422429e+01	1.770893529989488968e+01	9.060893318640603766e+00	9.382300719542120859e+00	1.385788956845337161e+01	2.534803299499052542e+01	2.962646639121332370e+01	3.100298914032914865e+01	1.446517197377762898e+01	3.344371001482068806e+01	3.773065216178904535e+01	1.906403620103485608e+01	1.364961966027019891e+01	3.394344398842917343e+01	3.596374568553023465e+01	3.761796992065329448e+01	2.008095985762920321e+01	4.295229644915256273e+01	5.677617732823510721e+01	6.319041929782306255e+01	7.076125036001224089e+01	7.888636432485313321e+01	7.546619340336776816e+01	6.836057613309574776e+01	5.009887059169756895e+01	4.604891812071674195e+01	5.133932183680747130e+01	5.702335389257549281e+01	6.529525943161101509e+01	7.677463157866901611e+01	9.631922381046469184e+01	9.185444319349720388e+01	7.375691475968530142e+01	9.185444319349720388e+01	1.006150712683202073e+02	8.076898150956662903e+01	7.031130098803528483e+01	9.013277291063761254e+01	9.506154860786779182e+01	8.684090295664613279e+01	7.588143353425054727e+01	9.570729996869663125e+01	1.150554379387160395e+02	1.182859789627097200e+02	1.115410515037301025e+02	9.153623191209550214e+01	7.847479883422647617e+01	9.867976686686283472e+01	1.007443642703648692e+02	8.109424616985100442e+01	6.771841524732175799e+01	7.341749405726140765e+01	6.300201674507557215e+01	5.007981326585785808e+01	7.005316581365934780e+01	8.303801548013493061e+01	9.728290418005849460e+01	8.566885652661893857e+01	7.193974754886576761e+01	5.200643702544604707e+01	4.583708109954960719e+01	6.562231930508272626e+01	6.796538242535598329e+01	5.869256169257351274e+01	6.968539439323600959e+01	7.056434000416932406e+01	5.287788249632471604e+01	7.278623410511772818e+01	6.891470589365745525e+01	8.337392222728215074e+01	1.037428156590869719e+02	1.064041897737902929e+02	1.142633852930402441e+02	1.154995195231198437e+02	1.072736754863988580e+02	1.158693515785627994e+02	1.182780980128417383e+02	1.098822099081700969e+02	1.152046819785148131e+02	1.164904263480031688e+02	9.608770810200830681e+01	1.164904263480031688e+02	1.307020349094427445e+02	1.164821966835638563e+02	1.122639480584424660e+02	1.325313299386957908e+02
9.934550753332892920e-03	4.433229585387748806e+00	8.928333067193047867e+00	1.395046318420542342e+01	1.952313925811753847e+01	2.624619656128810163e+01	3.534655768898745265e+01	4.716122299810356111e+01	6.660136104880676555e+01	6.656897242616550159e+01	5.146535064812582050e+01	5.934009674282260249e+01	5.735997496447755850e+01	3.974088370005931381e+01	3.288349619252795719e+01	1.295487486745578387e+01	3.175701119958363705e+01	2.986864371089565395e+01	1.269356635664623667e+01	2.203574791056507109e+01	3.768573315697504711e+01	4.178883783614658398e+01	2.775130595094417529e+01	2.725497160166868937e+01	4.573638523201877604e+01	3.772501841852263738e+01	3.331394773888216321e+01	1.414629853636437140e+01	1.551982196155959670e+01	3.876868025582004407e+01	4.294851545001586146e+01	2.897053336643287125e+01	3.592897326242882627e+01	4.290680521048072649e+01	5.073071429152397371e+01	6.498688893321531168e+01	8.470179214130334344e+01	7.808900210294157773e+01	6.428979662641042125e+01	5.782312482509755824e+01	6.260888071373984332e+01	7.697637260306879625e+01	7.697637260306879625e+01	9.310517960926566161e+01	9.879461594935554558e+01	8.364428148939001062e+01	6.374555870056126849e+01	8.364428148939001062e+01	9.515496392010244620e+01	8.441080683551302855e+01	6.449611204128416375e+01	7.777257523743681134e+01	8.599909846927185697e+01	6.696638150223027708e+01	7.551241764870178486e+01	8.697304789341114883e+01	1.068415293337079675e+02	1.143929122046005347e+02	1.149617965744458701e+02	9.502046419423808743e+01	9.282939123006683246e+01	1.068929288705718790e+02	9.422250856594793333e+01	8.463754142097386080e+01	7.474998012552745763e+01	5.579598177456909980e+01	5.342238835904728944e+01	6.997933013573103267e+01	5.463920499873539427e+01	6.879323809837022452e+01	8.814718800818539535e+01	8.628544340934027446e+01	6.602260307571904718e+01	7.194325312921340299e+01	5.974816930397567205e+01	4.707014078884759556e+01	4.799806177004520436e+01	4.892662902689722415e+01	4.985686300958977313e+01	5.078963507994543392e+01	7.060539292312938642e+01	5.321823045065329438e+01	8.167733627248006201e+01	9.775370265580311013e+01	9.696952940809119070e+01	1.053612232465864622e+02	1.117580602321389165e+02	1.031740020066471715e+02	1.117050717564324174e+02	1.146056295811802670e+02	1.062067508087694279e+02	8.942290403873127502e+01	9.479959830881067262e+01	1.035884770886584079e+02	9.063733834784420651e+01	1.108083858998553239e+02	1.147454928389383326e+02	1.020352410067783779e+02	1.164821966835638563e+02	1.366787800628906098e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.885326397946060339e+01	3.385500186879628615e+01	3.940408130886724791e+01	4.607545417705365765e+01	5.412453746689770639e+01	6.240873680655653288e+01	6.463374136975949114e+01	7.291802007541465969e+01	7.306761944758400773e+01	6.712286041094426992e+01	5.736552170794458760e+01	4.921778077985163691e+01	3.635224833493092689e+01	1.585710522381683774e+01	3.635378909222154675e+01	4.137282367574037067e+01	3.282985162442336957e+01	1.587908341326580519e+01	3.614022204771680435e+01	4.931243827827249504e+01	4.923775925567690592e+01	4.131862967672761755e+01	5.522197151427995010e+01	4.542127473098575763e+01	2.545869360184587649e+01	3.445121375345935633e+01	1.464400925724272184e+01	2.797145233755779259e+01	4.628488861708720492e+01	5.099420323487804296e+01	5.677617732823511432e+01	6.319041929782306255e+01	7.076125036001224089e+01	7.888636432485313321e+01	7.695050816046783382e+01	8.540674144943059787e+01	8.344168210904355476e+01	7.200805073391518363e+01	8.246097838386353374e+01	9.055505319851886270e+01	9.657032791088334989e+01	9.480455665890603711e+01	8.484797033525684640e+01	7.061936560042062183e+01	5.679806978000476647e+01	6.695159359872690175e+01	8.693908107673888708e+01	9.263042863356172063e+01	7.777257523743681134e+01	5.766095784800784685e+01	7.515453843485103391e+01	6.132212434895273390e+01	7.551241764870178486e+01	9.537045622576354731e+01	1.085394976806731933e+02	9.447330940304861713e+01	1.085394976806731933e+02	1.149617965744458701e+02	1.128038230741927350e+02	1.006642141377762982e+02	7.911371536587145670e+01	6.588780143264168032e+01	5.942506662308002774e+01	6.509696001336428139e+01	7.596369838852339740e+01	8.208049219512403738e+01	6.879323809840330739e+01	5.964731834416939193e+01	7.979387958872258935e+01	9.473487449255748061e+01	8.628544341231150838e+01	8.795947610229602276e+01	6.960292308220746804e+01	4.961976245004333208e+01	6.696185146573165525e+01	6.870917577301788981e+01	5.779564998200513060e+01	7.063706487813834656e+01	5.247240650543548668e+01	5.367280531251588371e+01	7.362773599433185723e+01	8.257304893763192410e+01	7.660983147632828150e+01	9.696952940809119070e+01	1.014398840827068824e+02	8.313634348779928018e+01	1.006149530416166442e+02	1.027819014978322372e+02	8.563919093647565717e+01	7.725996958789940550e+01	8.016723101740825541e+01	8.311416321126131379e+01	8.668478877652886183e+01	9.042212697251308384e+01	9.433599478417306727e+01	1.061082803625958633e+02	1.204754971617936263e+02	1.402388729264958442e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.654286327771940890e+01	2.997283498057246121e+01	3.362431869727758027e+01	3.779460697842677064e+01	3.412453859264098810e+01	4.830380953796140631e+01	4.463374123082951428e+01	6.365915242749604630e+01	7.365915448363244877e+01	5.891153001148779111e+01	3.952456867553788555e+01	2.959005689179376120e+01	2.218750215647762758e+01	3.635387981235715671e+01	2.193327868213119203e+01	4.204128201845033885e+01	4.482830865808206511e+01	3.614022442131271617e+01	1.956049052264467747e+01	3.439259915019117386e+01	5.569802036664940914e+01	6.105613716306878302e+01	5.963758100390629835e+01	3.954262721982467355e+01	4.195420993274029087e+01	1.514319609949686196e+01	2.124690954283715882e+01	2.630774276380757470e+01	3.822006733176858972e+01	5.639074642490527367e+01	5.831648722674219698e+01	6.664891462260654009e+01	7.831239722462257191e+01	7.340068640935555777e+01	5.673266477530076202e+01	7.340068640935555777e+01	8.559963792687572948e+01	9.166557028502626281e+01	9.104233898018291882e+01	8.279883371238791767e+01	9.104233898018291882e+01	8.658722465626388498e+01	6.664402247437331539e+01	5.627201901540345119e+01	4.992434893138990049e+01	6.475856208046870677e+01	8.476859793203435345e+01	8.916623139477661653e+01	7.348476355005293215e+01	5.320788809947865872e+01	5.493984057439837443e+01	7.515453843485103391e+01	8.955163392964136904e+01	9.791912546525007599e+01	8.968827206583434020e+01	8.044063396772324381e+01	9.447330940304861713e+01	1.143929122046005347e+02	1.143830346599061301e+02	9.423469125161537363e+01	8.248926518743600411e+01	6.363000249035759737e+01	6.543903535587598697e+01	8.234466089599438021e+01	9.276616823850629601e+01	9.728292312843475997e+01	8.360945284913920261e+01	6.342800255022734746e+01	7.510635571603309302e+01	9.510045663428397233e+01	1.017426411848378223e+02	9.151436170899623335e+01	7.214046822226738698e+01	5.218504244761465571e+01	7.195453930190591052e+01	8.252535033352121729e+01	6.667375064584686584e+01	8.079348996282345752e+01	7.239894789172180367e+01	7.362773599424197357e+01	5.537417046899539486e+01	6.231145265964151747e+01	7.661426742802593992e+01	9.706814826263688190e+01	9.306550397096127369e+01	7.444711775385306396e+01	9.307281478856258161e+01	9.073329885248985249e+01	7.319238165977371580e+01	9.433242446328536346e+01	9.479956741527617226e+01	9.761682835749675746e+01	9.847294806171743176e+01	1.108083946013406802e+02	1.086957434178653727e+02	1.061082744449799975e+02	1.178789920223287879e+02	1.378944419790769302e+02
1.045510899316130261e-02	3.254883531608418590e+00	6.542863277715578185e+00	9.972834980565785656e+00	1.362431869726692391e+01	1.779460697840849193e+01	2.295858477335180581e+01	2.830380961160038567e+01	3.537487742346610986e+01	4.537487742346645803e+01	6.537487750316613244e+01	6.712286042327980340e+01	5.736552170755766866e+01	4.754444363133991658e+01	2.784068491125725231e+01	4.616702723397609986e+01	2.638064827220118147e+01	4.616702723397609986e+01	5.906151084527532902e+01	3.778751235591161617e+01	2.260498220393165880e+01	3.499844422058699678e+01	5.019745818627004752e+01	7.117197362841083930e+01	6.788154938007819794e+01	5.963522844948319346e+01	4.494636042369471340e+01	1.549746384323574233e+01	2.209725018742364711e+01	3.671961432629145605e+01	5.091295642214894457e+01	4.663771486261406096e+01	3.769110888857052544e+01	4.974281622585445461e+01	7.002833961764471837e+01	6.510777833850808349e+01	4.580423954377474161e+01	6.510777833850808349e+01	6.573850766704890702e+01	7.981217075060739319e+01	8.103205162104596582e+01	6.272897068709612256e+01	8.103205162104596582e+01	9.480424304771122479e+01	8.484785034099492407e+01	6.574150359057576054e+01	4.466168926495274150e+01	6.574150359057576054e+01	8.188579400683217102e+01	8.093648604637513699e+01	6.086076541029478193e+01	4.893005231770356289e+01	5.067049645548837589e+01	6.516828337104793434e+01	8.517539441028711167e+01	8.121453430505630422e+01	6.981559549695229805e+01	8.968827206583434020e+01	1.050269673569255815e+02	1.132978132234735398e+02	1.084089573598564584e+02	8.836351798690179749e+01	7.483637687115535186e+01	6.663329470676221433e+01	8.415283053418882275e+01	7.466551525020642543e+01	8.851439753566141633e+01	1.077821186293829783e+02	8.694886710943532648e+01	6.764939329910690446e+01	8.776135136959582894e+01	1.033159718351118954e+02	9.327072804665989736e+01	7.274934610955530445e+01	6.269328892005851372e+01	5.662072016481001668e+01	5.736386261556910426e+01	7.731217903889935883e+01	8.663808499124176876e+01	8.307961970560123177e+01	8.978222444624100262e+01	6.946101445705306787e+01	7.541295906084923217e+01	5.713147560865789387e+01	7.724827568184929305e+01	8.754781893462629228e+01	8.347375915696034099e+01	6.971475360017878131e+01	8.635264251648614220e+01	6.933648217669201586e+01	9.073329885248985249e+01	1.027838041816155084e+02	1.152012513755545342e+02	1.180030372759486426e+02	1.189609940387352509e+02	1.272730157951254739e+02	1.283490816983599245e+02	1.265168501783826684e+02	1.347928409700705288e+02	1.460211659870045651e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.654286327771933784e+01	2.411497060429698891e+01	3.362431869727758027e+01	2.776645432099812538e+01	3.412453859696243796e+01	4.830380963736137545e+01	5.537487746330202043e+01	6.365915242749604630e+01	7.365915449582126939e+01	6.744794512258211228e+01	4.798965954708091175e+01	3.682865504277921076e+01	4.185216845727016732e+01	5.052704140719107073e+01	3.102846525884842777e+01	5.052704140719107073e+01	5.998794981551947103e+01	3.871706047503420223e+01	2.619833047320017982e+01	4.770719612942137644e+01	6.286152553905241547e+01	7.490363814230825312e+01	6.444848512155509468e+01	4.418333177841743975e+01	4.413535259367645125e+01	3.599815207314454568e+01	1.600254212907424289e+01	3.617817635659246633e+01	4.481304615619679055e+01	2.608141701561089576e+01	4.656052497714923533e+01	6.401204826960012895e+01	5.644633711840346990e+01	5.825070738422651573e+01	3.947329893583953719e+01	5.825070738043826424e+01	5.206317923838658857e+01	7.155569803812281293e+01	7.276390219974199169e+01	5.250174271986777796e+01	7.276390219974199169e+01	8.578445107912050105e+01	7.753654041442669609e+01	6.175779287796025585e+01	4.060203427934509790e+01	5.306648650025559988e+01	7.363033818197851588e+01	7.973014356816227632e+01	5.958808258293946380e+01	4.499782851889752067e+01	6.548755711389034673e+01	7.016669528241202158e+01	7.364665395405691584e+01	6.119180494441964413e+01	8.121453430505630422e+01	9.090446209961025659e+01	8.505472888734485082e+01	1.050269673569255815e+02	1.101860597740807748e+02	9.009018724561011027e+01	7.648840027320059676e+01	7.027402593350255700e+01	8.938087016802218443e+01	9.376404435016651462e+01	8.793640621050388972e+01	1.078332073835426854e+02	9.228811786723267119e+01	7.222154446902611369e+01	9.228811785990588135e+01	1.080280923457589921e+02	1.018436921456986539e+02	9.151436170899623335e+01	8.154783675605487758e+01	6.123881732845050863e+01	6.128281895466679430e+01	7.558580181418636812e+01	9.608903026797554503e+01	9.711572147855653725e+01	9.820064003432032962e+01	8.978222444624825016e+01	8.568133941848147117e+01	7.725792512222204778e+01	5.891804419612896737e+01	7.912617914204533065e+01	6.318359755959190949e+01	6.485580216720688895e+01	6.663922378300392779e+01	8.805831426487991109e+01	7.361587088577255145e+01	9.472192036040330265e+01	1.016941861927251836e+02	1.101012389860417784e+02	1.134776947818759822e+02	1.337756511539665212e+02	1.306870271714188618e+02	1.390083713719978959e+02	1.408823507546577218e+02	1.491657035270054052e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.465606478489553410e+01	4.294033603378253616e+01	5.239924187134405287e+01	3.931345970479105034e+01	5.412453859691903801e+01	6.240880982715305691e+01	6.864950122781188213e+01	6.715680726615708807e+01	7.543961812749333262e+01	7.572299282752726413e+01	6.440090694275176020e+01	4.549173809333263563e+01	6.128681155733843866e+01	5.520927115654793482e+01	3.590394333654034398e+01	5.520927115654793482e+01	6.847854882184793723e+01	5.526364254126031739e+01	3.389078454308251054e+01	3.291804493545514987e+01	4.537623064908576964e+01	6.650450119387936354e+01	6.342405225518992040e+01	4.418333177841743264e+01	2.400055393179108876e+01	1.671404229734715230e+01	1.636188614971004540e+01	3.653861299760003334e+01	2.279021294255094432e+01	1.887566748913160808e+01	3.999286871449245240e+01	5.158686934195284834e+01	3.963509576559199132e+01	4.669504466374511509e+01	3.402711995636924769e+01	4.040503682321495660e+01	5.922754668993065508e+01	6.877755629490941658e+01	6.600977233101247066e+01	4.564722129147572360e+01	6.600984903978385887e+01	7.753655805640364918e+01	5.710772319931830054e+01	5.807504781225110690e+01	3.720606001056951584e+01	5.226671738555642577e+01	7.398010955310314785e+01	6.733063680703878617e+01	5.911019900857426990e+01	4.233185643064592796e+01	6.282002165601689825e+01	4.977867639219974905e+01	5.337208280490214918e+01	5.911428821311076121e+01	6.493566943032308814e+01	7.115757421016729722e+01	8.505472888734485082e+01	1.050269673569255815e+02	1.124182000730447015e+02	9.228086156879277269e+01	9.597613203533869353e+01	7.852739631401895792e+01	7.637356626379204272e+01	9.588452212013727660e+01	1.078332073835426854e+02	1.162558041198659140e+02	1.007182848928373886e+02	9.228811786723267119e+01	7.953866398353181921e+01	9.962326381626637328e+01	1.035659799367392964e+02	8.299419382362950159e+01	6.855745451175101834e+01	8.154783675605487758e+01	6.552515413790760590e+01	7.992860593081664433e+01	1.004680556267779536e+02	1.164509091599813786e+02	1.097448627120041209e+02	9.798830376306088397e+01	8.421047315182003956e+01	6.387259764253771976e+01	7.908683702561955897e+01	6.088204314332395484e+01	8.116464825479408773e+01	8.957868443507929612e+01	8.196417173711068926e+01	9.657618903538346444e+01	9.472192043895563529e+01	7.798880900466350852e+01	8.112254415487970505e+01	9.306851759754231068e+01	1.095367555524106677e+02	1.140935361652536670e+02	1.103642341631355066e+02	1.265607202552610460e+02	1.206285066671148911e+02	1.408823507546577218e+02
2.570751284471603157e-02	7.096775324710221433e+00	1.465606478489483244e+01	2.620307016868755312e+01	4.620307016868827787e+01	5.931345970480652596e+01	6.759773094446516950e+01	6.279325211936446749e+01	4.865415241879809116e+01	4.716148406497456591e+01	6.130024164811670317e+01	8.129580741015827527e+01	7.314593039706234379e+01	5.910828745044894106e+01	7.314593039706234379e+01	6.035349810044383645e+01	4.110556335657418714e+01	6.035349810044383645e+01	6.859190780291640976e+01	4.751807006036693792e+01	5.526364254146093913e+01	3.834182766632734740e+01	5.963023022700750886e+01	6.675334992408969015e+01	4.647416073038564122e+01	3.472938575243583159e+01	4.418109964211572560e+01	3.834379601525481007e+01	2.275969422814603149e+01	1.686989414538797405e+01	1.723380852903127902e+01	1.759727066897089642e+01	3.778189749947127751e+01	1.950985213432350918e+01	3.110165680742762007e+01	2.803473331287185033e+01	4.669498987410486990e+01	5.921412079704068532e+01	6.273401571705048241e+01	4.848049454977101647e+01	6.013138273681546764e+01	3.973998340097737980e+01	5.242429872523482004e+01	6.078149400869618546e+01	6.309119508980386826e+01	4.219569274178987683e+01	3.425535829913817309e+01	5.463972811427262855e+01	6.462493916071386479e+01	5.569219448705256781e+01	3.867243131872723438e+01	4.170985570839717838e+01	4.486824936424238075e+01	6.536119314500245991e+01	6.757167598191125535e+01	7.027152679556002113e+01	8.465994785654672228e+01	9.090446209961025659e+01	9.917627105540910293e+01	1.037421316807733831e+02	1.119669852273269584e+02	1.124182000730447015e+02	1.065724218791224445e+02	8.964344858136308858e+01	8.998484618884191377e+01	8.348182702275133238e+01	1.034207124388088204e+02	1.220455839352486578e+02	1.200125953335823823e+02	9.962326381626637328e+01	8.582648667854535063e+01	1.060039324010062529e+02	9.778367931219700893e+01	7.722992839857754177e+01	8.901953047504009930e+01	9.106882923563252064e+01	7.057139815279735728e+01	8.217592315162612238e+01	1.027125868812660627e+02	1.147751610379878997e+02	1.013387267636022671e+02	8.094729215574906789e+01	6.917352931211327416e+01	8.421047315182003956e+01	8.610298286487874009e+01	6.573166284626888967e+01	6.596427603500234227e+01	8.634013147241209651e+01	1.002081983519407515e+02	1.111822362091556329e+02	1.071801261305585342e+02	9.277077260964041727e+01	1.016945205900244247e+02	8.571922120027791436e+01	8.915697166867401791e+01	9.371651310614231534e+01	9.897082451904925904e+01	1.061863767348288690e+02	1.206285066671148911e+02	1.408823507546577218e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.294033603378253616e+01	5.448734141855893398e+01	5.369510488152762662e+01	6.197778180747510390e+01	5.451065449276791952e+01	3.451423508790433203e+01	5.451065449276791952e+01	6.230484044000268540e+01	7.058754012019470281e+01	8.399685239822359506e+01	7.884127966702155277e+01	7.639671477668736088e+01	5.674786743183408078e+01	4.782611357122022611e+01	6.720495220527307367e+01	7.698629077163583645e+01	6.255729454394509048e+01	6.529779834189993437e+01	4.409170023976810171e+01	6.529779834189993437e+01	7.515418059939054274e+01	6.342405225519991774e+01	5.504235754005586756e+01	5.134772094443106027e+01	3.994159214563281068e+01	1.973936034837340259e+01	3.705002904050571999e+01	3.741143895869637248e+01	1.900049974538926634e+01	1.811304506445045703e+01	1.847719912280385657e+01	2.234353067445369589e+01	4.013777309703777263e+01	5.141718361522327285e+01	5.553015626328435417e+01	5.254480507581250492e+01	3.394953430491830204e+01	5.250534142020750750e+01	5.242162727285521839e+01	3.200204097210126264e+01	4.561874709795134919e+01	4.678183844563107385e+01	4.794870761728427055e+01	3.153769050564977050e+01	5.157074110067379991e+01	5.365488613567154630e+01	3.595556890508628101e+01	5.632891800570042307e+01	6.219906326904656169e+01	5.682761354874391913e+01	7.365243323058749070e+01	8.659574667721180674e+01	9.095255730054466881e+01	9.946654209291853022e+01	1.056873986725533570e+02	9.746241300299641352e+01	8.388391816490212705e+01	1.005021211661315306e+02	1.145465352594290067e+02	1.182516858284165977e+02	1.097974100335050736e+02	1.101275997670769868e+02	9.326048091743521695e+01	9.326048091743521695e+01	1.049108610586021939e+02	1.254244974566582584e+02	1.131862341453398670e+02	9.287161707355483031e+01	1.131862341453398670e+02	1.046505605483104944e+02	8.404991683996985330e+01	1.046505605483104944e+02	9.655990896093987885e+01	7.601416994537868277e+01	9.655990896093987885e+01	1.111637060011493219e+02	1.063764083187929685e+02	8.599024579634952659e+01	7.578651266347378623e+01	7.936918943773284241e+01	9.798830376323799385e+01	9.137463325523020785e+01	7.097096964034395228e+01	8.634013147241209651e+01	7.139012737106723705e+01	9.179305594560649695e+01	1.060953575799714486e+02	1.178442112682719340e+02	1.132059971527542643e+02	1.139860753328263741e+02	9.607013329564000514e+01	1.008398282046067038e+02	9.784869905195947126e+01	1.182260097809876100e+02	1.107612990624193543e+02	1.251814262291524926e+02	1.453875417268065746e+02
2.927968592160756431e-02	1.157628506971402338e+01	2.571842069344472392e+01	4.571842069344400983e+01	5.043278894331317730e+01	3.369844020620557501e+01	4.860044097679130459e+01	4.031765642234854141e+01	2.848423816847352086e+01	4.816571881423498525e+01	4.230910287679922988e+01	6.230484044000268540e+01	6.400117288050093123e+01	8.399685239822359506e+01	8.472693474604936625e+01	7.548891241027669707e+01	5.735164226652150887e+01	7.548891241027669707e+01	9.141528699932658242e+01	7.516901905507714332e+01	5.422899774044705623e+01	6.529779834189993437e+01	7.372744741728394047e+01	7.793791210546856973e+01	6.880759420541843951e+01	5.448708002430462471e+01	4.297138769017184501e+01	2.264690130362685494e+01	3.994159214563281068e+01	4.832173091799857190e+01	4.441183351828597381e+01	2.391276925676863740e+01	3.830113791838042658e+01	3.866145910663050245e+01	1.899335188790758977e+01	3.202268829121306482e+01	3.982989663406368663e+01	3.461093580433900740e+01	4.086007125431067522e+01	2.207031805080574571e+01	4.415812855432901785e+01	5.196856258489128066e+01	4.388114825557294552e+01	2.510705649597393219e+01	2.627049879305187474e+01	2.747023655502431794e+01	2.879261449755200886e+01	4.918402660871262100e+01	3.331919043902711053e+01	5.365488613567154630e+01	5.038058794795843909e+01	7.068945710450171305e+01	7.701827965870830894e+01	8.525984181392658456e+01	9.559205958917118551e+01	9.689511244531091450e+01	9.107927891799040765e+01	9.423673122899759846e+01	7.763914009854349274e+01	7.248256545304229803e+01	8.645770707283402601e+01	1.060522891910708836e+02	1.131076301655373868e+02	1.213215191923563481e+02	1.220455839352486578e+02	1.075728193684657299e+02	1.075728193684657299e+02	1.220455839352486578e+02	1.338667940969335746e+02	1.217268331748806531e+02	1.045191516447654436e+02	1.217268331748806531e+02	1.131296270611195496e+02	9.433819533134308699e+01	1.131296270611195496e+02	1.038382130853887304e+02	8.325206027764554051e+01	9.278744754546951867e+01	1.133454373341205468e+02	1.147751746295966342e+02	1.016322234842726573e+02	8.124431935653510095e+01	9.976226356945829821e+01	9.976226356945829821e+01	9.703182064147277686e+01	7.663454144546696511e+01	9.703182064147277686e+01	9.179305594560649695e+01	7.728519694674258744e+01	8.906551466931959737e+01	1.094493635850358828e+02	1.215997801250106818e+02	1.265220197780181195e+02	1.112077435254980458e+02	1.148489460222068885e+02	1.122762591140673720e+02	1.087568043796287185e+02	1.290997964089060019e+02	1.273957080569370959e+02	1.475803585597210770e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.571900055618474212e+01	2.814424272255888937e+01	3.062481143620324175e+01	2.215202991070479754e+01	3.595367543032124757e+01	2.031938364147867304e+01	2.416838067639911714e+01	2.816836252483945557e+01	4.816571881423498525e+01	4.767528509320695207e+01	6.767044843867653015e+01	6.924681311967249542e+01	8.924280491087363032e+01	8.540851483701970892e+01	7.705826214402476637e+01	8.540851483701970892e+01	8.955851860190657021e+01	6.920869318701889483e+01	6.920869318701889483e+01	8.347667225570236837e+01	7.411275716295909888e+01	6.581994866759295348e+01	4.941009270911536078e+01	4.016656583897255928e+01	2.571437878607440908e+01	3.701284007099324214e+01	5.134772094415311727e+01	6.509125624689319523e+01	4.907675645299553224e+01	2.874491521667911798e+01	4.907672872121635521e+01	4.880954653368619489e+01	2.027797059910962219e+01	1.951606925606614595e+01	1.988460416321539626e+01	2.025165269820392311e+01	2.061710992639418194e+01	2.098092314375137946e+01	4.110721194378201915e+01	4.225943334676453844e+01	2.361953118559061693e+01	4.402423996177716958e+01	4.678183837905993414e+01	4.794870761413850602e+01	4.921739228209732175e+01	3.066016363053534022e+01	5.097919985419095923e+01	6.183926427304399454e+01	7.068945710453955655e+01	7.896566022372890359e+01	8.753281089253067648e+01	7.929364841808443032e+01	7.569603255165600331e+01	7.701834099455417970e+01	7.119410980698066282e+01	8.061212833388105992e+01	6.615705373960760483e+01	8.601744113540553371e+01	8.022519708091950008e+01	8.616085112762576159e+01	9.315211237902316554e+01	1.046807577334320314e+02	1.246189519822442264e+02	1.280858398339325106e+02	1.280858398339325106e+02	1.322207541372422952e+02	1.240320928202274331e+02	1.322207541372422952e+02	1.250256890178201417e+02	1.335983773619229567e+02	1.234070023392757491e+02	1.149629257652780154e+02	1.234070023392757491e+02	1.122957604499417528e+02	9.354113180530795546e+01	1.122957604499417528e+02	1.217650783555386624e+02	1.160388010588414431e+02	9.566482366550138750e+01	8.845455613459121480e+01	1.088393290731934542e+02	1.201093495123835595e+02	1.034782708813383749e+02	8.309280530042448731e+01	1.034782708813383749e+02	1.053856178914382298e+02	8.500043485116937347e+01	8.561768255368107816e+01	9.282369800271858651e+01	1.072500192583799929e+02	1.276022034896025446e+02	1.325076992104555984e+02	1.343033531636214946e+02	1.325899785338048673e+02	1.290997964089060019e+02	1.231766000785680433e+02	1.433996573222067923e+02	1.558426441212391182e+02
