2.050012024463924304e-02	2.002050012024428227e+01	2.827847869862525343e+01	2.742061432235614049e+01	3.882548066087803562e+01	4.515003598121490569e+01	5.343430722867709903e+01	5.547256249321826971e+01	4.133047704194012084e+01	3.425919596872398643e+01	4.133128686811112829e+01	5.027468318358711485e+01	6.441595487071946025e+01	8.441590914203068508e+01	8.234161285068530844e+01	6.164614077987506136e+01	4.706045399349255831e+01	3.780869987144375699e+01	3.094765765989756190e+01	4.574827166099699838e+01	4.793523929513226278e+01	2.621363673402842309e+01	2.086352107703083192e+01	3.194608982136592701e+01	2.696836345627538378e+01	4.285683564836867987e+01	3.712605490104206041e+01	2.422026176183372570e+01	4.663307960636024063e+01	3.450687850659713973e+01	5.512045524782716654e+01	4.939571585437026613e+01	5.116044623742258324e+01	3.311133165634942799e+01	3.816079600732479804e+01	5.889907094487274719e+01	7.440235008180560783e+01	7.885296111079736647e+01	7.118887407839626746e+01	5.984609007255129143e+01	6.394412338243818539e+01	6.401789180400038504e+01	7.803193310830333473e+01	6.787030265576262877e+01	7.268053905037893969e+01	9.322538137086877441e+01	1.009861057274170690e+02	1.097139280206581304e+02	1.202819505113301517e+02	1.104970023767106966e+02	1.021085400642022307e+02	9.865271547476616831e+01	8.337414794579693478e+01	6.337271741367513300e+01	7.486182372926795381e+01	9.500219907082502857e+01	8.808284501992903870e+01	6.815546830214866247e+01	8.808284501992903870e+01	8.472937188002420328e+01	1.048234581126366294e+02	1.005527743750140672e+02	8.025955574135332427e+01	1.005536256795599286e+02	9.716082301545691280e+01	7.696044853836914967e+01	9.587639646011983530e+01	8.425736854708870283e+01	1.045137439560277954e+02	1.237456174034233669e+02	1.130734455216153975e+02	9.653056848517492483e+01	9.910152866514921755e+01	1.188610489255999454e+02	1.311668082184899902e+02	1.108220370556080638e+02	1.032061829147841365e+02	1.235682324127143232e+02	1.161883236759633746e+02	1.035225462987802132e+02	1.238847025015695777e+02	1.279862432466884741e+02	1.075072729826090239e+02	1.169923863171336791e+02	1.374510600622467962e+02	1.401789744793665875e+02	1.485958094398787068e+02	1.609578287620181811e+02	1.406894604926832812e+02	1.261906423421775543e+02	1.162650029630090245e+02	1.369129667301711777e+02	1.299140577351342358e+02	1.469295488465560595e+02	1.457376699789575412e+02	1.373424420148366210e+02	1.220933429121413383e+02	1.425344324737689874e+02	1.585706421139517488e+02	1.702387246316158382e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.742061432235684748e+01	4.430455672772101394e+01	4.685069569521413513e+01	4.929919380176568922e+01	4.101436264950498867e+01	2.718263356161750366e+01	4.718822095503130498e+01	6.132992629736926204e+01	6.961448393469585483e+01	7.855866400341217570e+01	7.768242479587753735e+01	8.596769283259628480e+01	7.629028482120790500e+01	6.704700071750936274e+01	5.692211093051790272e+01	3.625369451543247123e+01	5.692211093051790272e+01	6.156229056171595460e+01	4.674732574361947002e+01	2.574940810867636642e+01	2.136090826523856734e+01	2.171555166265426351e+01	2.207213923411996959e+01	2.243001500854432351e+01	2.278967589198157384e+01	2.747867984295803012e+01	3.649511739252376685e+01	4.624559553433950043e+01	2.884088123209442145e+01	3.058880523147740149e+01	5.117403453786018019e+01	3.604189917964234979e+01	5.672590863851087306e+01	5.720850236972654557e+01	6.412312759814400920e+01	4.711995966780831679e+01	4.971495225315833721e+01	5.247166597600865146e+01	5.524840444488828695e+01	5.812987734048176947e+01	6.136909418130582594e+01	6.718538713270015705e+01	7.337899267990907504e+01	8.005525608286482964e+01	9.039106904378606089e+01	1.115811424208369260e+02	1.167091361325460639e+02	1.065786611497455567e+02	9.026679867116057210e+01	7.017144153316479560e+01	6.779502823178360416e+01	8.786104604982753585e+01	1.033926427510942290e+02	9.254624808128895097e+01	7.258530391968102435e+01	9.254624808128895097e+01	1.048234581126364446e+02	1.132065525970455582e+02	1.073544692636489941e+02	8.695449263220646685e+01	1.073544692636489941e+02	1.016879181136279868e+02	8.144213335434692169e+01	1.016879181136279868e+02	9.856944975455640190e+01	9.506559828148631652e+01	1.153633470367372666e+02	1.244863424522804110e+02	1.163067307821230258e+02	1.188610489255999454e+02	1.270453623780815775e+02	1.395542656149638390e+02	1.311668082184899902e+02	1.109104776054631429e+02	1.312594034668683207e+02	1.297605462245942078e+02	1.094070161481314898e+02	1.297598279782988300e+02	1.364115037547119300e+02	1.177398610974922804e+02	1.364137671048514164e+02	1.458697407699036148e+02	1.590524417669925867e+02	1.674321286760305725e+02	1.583320165230086900e+02	1.380564766427655172e+02	1.235238569383380138e+02	1.113477829766541589e+02	1.266094240973911127e+02	1.178874299333159286e+02	1.385238896946804630e+02	1.329943392939904641e+02	1.167174420635986962e+02	1.230810692380568554e+02	1.434985047735430044e+02	1.536223940625322086e+02	1.738423831307934790e+02
2.800573862316051849e-02	1.417014136235398603e+01	3.417014135989161616e+01	2.781766980004855938e+01	2.433133462154306059e+01	2.684328485296343914e+01	3.535407302901929683e+01	2.100221677905964057e+01	4.101436264950498867e+01	4.716621945622279810e+01	5.216607337827588253e+01	5.751074011223512628e+01	6.354049735749386230e+01	5.768271921441915140e+01	7.768242479587753735e+01	8.128611880792699651e+01	6.059707754506858635e+01	4.600645376800385833e+01	5.086999502702543907e+01	6.549399031762997936e+01	6.057240977372504176e+01	4.683853238228601867e+01	2.608215913362052518e+01	3.162830240111252067e+01	3.102933626874670736e+01	4.276796352392675971e+01	3.005003978199058778e+01	4.249490445297013963e+01	2.330411258919179218e+01	3.054176803602488732e+01	2.634414125692764586e+01	4.698179770772538433e+01	4.250494469225983352e+01	5.967207628688618826e+01	5.672590876300262863e+01	3.908977226538040384e+01	4.133900549513293754e+01	4.366327619342945354e+01	5.522933157271466342e+01	5.621293995310154656e+01	7.247443582352681801e+01	7.515928753580203647e+01	7.203379188216062801e+01	8.136467086367815682e+01	6.799940141672885829e+01	8.834234648372992638e+01	1.009861057323115290e+02	1.097139280206581304e+02	1.202819505113301517e+02	1.083092324197508134e+02	8.805582590480248939e+01	7.800129739672635765e+01	9.026679867116057210e+01	7.247736355447955248e+01	8.667721640274449157e+01	1.069167199505980648e+02	9.887918941669617823e+01	7.885267203946177972e+01	8.319961155045974976e+01	9.473833489134118224e+01	1.149464431037454659e+02	1.158788753527684889e+02	9.710217893167266823e+01	1.158788753527630178e+02	1.066081396270965911e+02	8.632154662676428813e+01	1.066081396270965911e+02	1.188645396359555519e+02	1.067859411662504527e+02	1.237456174034233669e+02	1.415220098227501069e+02	1.330962844486934387e+02	1.357518194316191966e+02	1.441681178423374377e+02	1.504344098489839610e+02	1.396474735554527342e+02	1.226724538378406635e+02	1.396474735554527342e+02	1.365411654110721429e+02	1.162007516787086985e+02	1.365411654110721429e+02	1.466264072189183594e+02	1.382338289733320948e+02	1.466289151163808526e+02	1.499787089133788811e+02	1.387835066407366753e+02	1.557363777059761958e+02	1.488690700349149836e+02	1.405311119869920446e+02	1.406016042148327756e+02	1.266094240928532457e+02	1.055831898512449811e+02	1.259406222603619057e+02	1.287924838434715014e+02	1.121960898573446030e+02	1.329943392939904641e+02	1.434985047735430044e+02	1.333746154845533169e+02	1.477021261547778579e+02	1.679151851383156213e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.451921251284726466e+01	7.841325169467480372e+00	1.021427435134270567e+01	1.269372201910738340e+01	1.534132731503631497e+01	1.905644256423606464e+01	2.298441719219660939e+01	2.716181279930796677e+01	3.216665769006061026e+01	3.751282834727160775e+01	4.354205499804365331e+01	5.508767722667766975e+01	7.508726438980924911e+01	8.128611880792699651e+01	6.059707754506857924e+01	6.059707754506858635e+01	7.153321122578338986e+01	6.618601847911294556e+01	5.200736896740698967e+01	3.133202262701689378e+01	4.683853238228601867e+01	3.898747986008812205e+01	4.109568702318080824e+01	5.626183095712110571e+01	5.116640298942420628e+01	3.582584703930667303e+01	4.407969545578682613e+01	2.382332955915752493e+01	4.195518621295241957e+01	5.379487190281412268e+01	6.301596986431054859e+01	7.151434183442553660e+01	6.820159625806236647e+01	5.114394414278432777e+01	5.633138599173482675e+01	5.448753515718900786e+01	6.198325730159290714e+01	7.444420272527349880e+01	6.566146004761863253e+01	8.452972783916317212e+01	9.251272700506318358e+01	9.702462007117435405e+01	7.794032888134056236e+01	7.686081443949284164e+01	8.598128200137152533e+01	9.809046462218705642e+01	1.193104041369512345e+02	1.167091361325538372e+02	9.818252928617354769e+01	8.698930917274297769e+01	9.260522974406154617e+01	9.260522974406153196e+01	8.064657366027388719e+01	1.008554826554581183e+02	1.059908072917580739e+02	8.587611738865680877e+01	9.735548368145174436e+01	1.116677137454577320e+02	1.233472574895800449e+02	1.261790115885349053e+02	1.115749166888218440e+02	1.167652860407563367e+02	9.645099321343853660e+01	1.066081396270965911e+02	9.914319593382136020e+01	1.194535103220646732e+02	1.270803013543919491e+02	1.354460632476336173e+02	1.295614261027916712e+02	1.122246826830127304e+02	1.149547343632459899e+02	1.357518194316191966e+02	1.300115610848743870e+02	1.444071681876272635e+02	1.429893948011375073e+02	1.513585048353421030e+02	1.449353500809050672e+02	1.263852880536419576e+02	1.449353500809050672e+02	1.610225385951276280e+02	1.492991126884581377e+02	1.408985035406580266e+02	1.296029766935747318e+02	1.269483637281872177e+02	1.473501666156616920e+02	1.405311119869920446e+02	1.202925800292430267e+02	1.262203087984071175e+02	1.200875053755906237e+02	1.020270479904623500e+02	1.048924086750365490e+02	1.078355530173542149e+02	1.287924838438299560e+02	1.414119095076368637e+02	1.476373841719666871e+02	1.536223940625322086e+02	1.536223940625322086e+02	1.738423831307934790e+02
4.500159517621803856e-02	2.281068348481661179e+00	4.531230779346778093e+00	2.451899422850489074e+01	2.091796168780863141e+01	2.112724269364773733e+01	3.535407302907753291e+01	3.321176926817560826e+01	3.713698456725064290e+01	4.130866314365199798e+01	4.349633021995626336e+01	5.751074011223512628e+01	6.354049735749386230e+01	7.182520602350768968e+01	8.337239280434839372e+01	8.987843963981757156e+01	8.128611880792699651e+01	8.128611880792699651e+01	7.216603927053071743e+01	5.158479823357499328e+01	3.701685270431119790e+01	5.200736894629895346e+01	6.057240977372504176e+01	5.046349493824131116e+01	6.200980700912620591e+01	6.735982974706242032e+01	5.085807202114608572e+01	5.506389135337285268e+01	4.509393784794421123e+01	2.420065707946606892e+01	3.639323755704524643e+01	5.114873209387981490e+01	7.039735505414995487e+01	7.731616117301773272e+01	7.997003508571607711e+01	7.144775295591887243e+01	7.671960372943217976e+01	7.425806208667458463e+01	7.971196208719196363e+01	8.810006575496777259e+01	8.452972783911249621e+01	7.865427744357421602e+01	9.871431986924454804e+01	1.074621655746778117e+02	9.255669880046737319e+01	8.871072904179480645e+01	1.063531759620881587e+02	1.157819336986958945e+02	1.280061390945934932e+02	1.268487985526117683e+02	1.156383004384399413e+02	9.866007941001667803e+01	1.128593763723139887e+02	9.340228917591115021e+01	9.072007105166727570e+01	1.092545981143131542e+02	1.143878125892902204e+02	9.587415170716801072e+01	1.143878125892902204e+02	1.259803945025436178e+02	1.343818719928679570e+02	1.365669032316469895e+02	1.322327046156277675e+02	1.251473996793217793e+02	1.066134505331907718e+02	1.251473995971457640e+02	1.135133190126085623e+02	1.278314791980887151e+02	1.390514923747951457e+02	1.306047192904778456e+02	1.210460595508590131e+02	9.977355405580084380e+01	1.210453782323059500e+02	1.228467293469003607e+02	1.152067719022184633e+02	1.359932749967346695e+02	1.544544831708910237e+02	1.519510004865605310e+02	1.550940788146154148e+02	1.466999842059436503e+02	1.550982428490682707e+02	1.526424647291345025e+02	1.323011320043688102e+02	1.203341105833226976e+02	1.148724448841189627e+02	1.355711802266246764e+02	1.505238433821948547e+02	1.305383805917896609e+02	1.160486304788664569e+02	1.054039638822978446e+02	9.888507306011614162e+01	1.200875053813431208e+02	1.259406222632565004e+02	1.287924838438299560e+02	1.372385022139974922e+02	1.416754127937261671e+02	1.273221710498909403e+02	1.400777405958866382e+02	1.484642674567338076e+02	1.585816113906619762e+02
4.567435126880908108e-02	2.004567405336275954e+01	1.866484055888654225e+01	3.279900956790297073e+01	3.339436730957591948e+01	3.147877577954088224e+01	4.629421215776544329e+01	5.321533996348428275e+01	5.713754238172521127e+01	6.130761134839524118e+01	6.349535397013890758e+01	7.178008435243162921e+01	7.817073528977404351e+01	7.601076417710507371e+01	7.820372382718986159e+01	8.651005333640533479e+01	8.961775664392180829e+01	6.885992260184507074e+01	5.437602472519748176e+01	4.411840690434542722e+01	5.761290416479270959e+01	5.005353124558513400e+01	7.062076510913155403e+01	7.360109970229380849e+01	8.133026866060767190e+01	7.354212052009252432e+01	6.886793657878934027e+01	5.628367069457900840e+01	3.872482120836870934e+01	2.458008699409058906e+01	4.002477644384187982e+01	6.159428893150042228e+01	7.015828831363060658e+01	5.524568918102655601e+01	7.074615359513586554e+01	8.275814315542920951e+01	7.819066635666183629e+01	8.160444688846790484e+01	8.519481283880784872e+01	8.630630777193135827e+01	9.513540593863022821e+01	9.871431986924454804e+01	1.073348906681001012e+02	1.158166897354326039e+02	1.136827095375348620e+02	1.098175830263547539e+02	1.185246638999178117e+02	1.305617601978048867e+02	1.223548450373366165e+02	1.305617601978048867e+02	1.273516586063218625e+02	1.189557431528264431e+02	1.220795407295943988e+02	1.050977624543182287e+02	1.050432314108290228e+02	1.193914675844359152e+02	1.245134552013795854e+02	1.161074692481212338e+02	1.245135020534807211e+02	1.283019016622278912e+02	1.139048730448579789e+02	1.161516562612464867e+02	1.365669032316469895e+02	1.352839530929997807e+02	1.269171215483429194e+02	1.352839530838485302e+02	1.337944007788693170e+02	1.331989556166216175e+02	1.247825950127012220e+02	1.096500305793557857e+02	1.134953524382517998e+02	9.325050547252479305e+01	1.122400983603115208e+02	1.016407870726654465e+02	1.228467361229728994e+02	1.256282638590784160e+02	1.375896746230508541e+02	1.316392110687815489e+02	1.460433650425194969e+02	1.662132940971212918e+02	1.638555888813433228e+02	1.435496387979619328e+02	1.290372310392682778e+02	1.290256977628437483e+02	1.080888508766812208e+02	1.290256977628437483e+02	1.468054300245254922e+02	1.447164187904484720e+02	1.345808250319427941e+02	1.180516326819248718e+02	9.680573295076602847e+01	1.119520420193029793e+02	1.327773479821413787e+02	1.383832976675677742e+02	1.324209738440589206e+02	1.251728456801716476e+02	1.126225704371488234e+02	1.196615964445179259e+02	1.299654413775532475e+02	1.501900398142197162e+02
5.351880592384315738e-02	2.005350741093048228e+01	2.999998802639336404e+01	4.693535843235405025e+01	5.200637671990367039e+01	5.032871820922690631e+01	5.849893835772041939e+01	7.155089744256422080e+01	6.309752101292483673e+01	6.407081165885958285e+01	7.235773688950321514e+01	7.231271889325407187e+01	5.814829773368006016e+01	5.599393165119902704e+01	5.818282227184647581e+01	7.771909035856327819e+01	8.773960901593888195e+01	8.357551390750887776e+01	7.058191120065411894e+01	5.006049308310305435e+01	7.058191083223366036e+01	6.455790034056479954e+01	7.923750565388210987e+01	8.870731965142228148e+01	7.969798507981647617e+01	7.641458890840556251e+01	6.086338037731139394e+01	4.824762256165081453e+01	2.723177208283083672e+01	2.496114211176936237e+01	4.512388241733724925e+01	5.537700286745925382e+01	5.552359554055684754e+01	3.982378618262652736e+01	6.012105691989707879e+01	6.225637697812591398e+01	5.631443038520652777e+01	5.974558643094717780e+01	6.335547128511397830e+01	6.444302960996731144e+01	7.797405036773739084e+01	8.687324165861434722e+01	9.451314750763289396e+01	9.451314750791098618e+01	1.120215634404536900e+02	1.242000119916865657e+02	1.322560515299987003e+02	1.124253676468779588e+02	1.024919063455022865e+02	1.206424606142195586e+02	1.219593543909647764e+02	1.301806715187284738e+02	1.337954279908316551e+02	1.254050703776513700e+02	1.253498225724384696e+02	1.287027651683721956e+02	1.202795855520909782e+02	1.229403330710292579e+02	1.313506977310594266e+02	1.199024471783802852e+02	9.898439575754566988e+01	1.199024471783802852e+02	1.249151567158627500e+02	1.333133303570925818e+02	1.351180028208947022e+02	1.434554940439980157e+02	1.393076308780926240e+02	1.187661281570500904e+02	1.037422157049749956e+02	1.114702578047554624e+02	9.215503254051161264e+01	8.707927061474462960e+01	9.083789262235679018e+01	1.122438540005956895e+02	1.239849871273123654e+02	1.107071767488460949e+02	1.169153351390508391e+02	1.274059836268601344e+02	1.418593567308236061e+02	1.620510460856550026e+02	1.490138579586553362e+02	1.406056022390365570e+02	1.327917202118965179e+02	1.119601673145155161e+02	1.031161657840159052e+02	1.242224686311244426e+02	1.263091671802440032e+02	1.468054300245254922e+02	1.308182841728740584e+02	1.099370072218067094e+02	9.475857966440401015e+01	1.132807002647050325e+02	1.218572737354987368e+02	1.177671351814480971e+02	1.116973169182853525e+02	1.042263341310003284e+02	1.251728456801716476e+02	1.400777405958866382e+02	1.484642674567338076e+02	1.585816113906619762e+02
5.706225480597197641e-02	1.712274049175807056e+00	2.171468838422098457e+01	3.237108425881557849e+01	4.238018578987563245e+01	4.233096806014322766e+01	5.050977564227384420e+01	5.848981280519301151e+01	4.258606778626477052e+01	4.462188872088275815e+01	6.407081165885958285e+01	6.231847425340026092e+01	4.404472626254231926e+01	4.189917380378149403e+01	4.941804884369899042e+01	5.939730224139238857e+01	7.943225812373114536e+01	8.521123670078796408e+01	6.452224617012826968e+01	6.027115057913402296e+01	7.920001335640137086e+01	8.525781674618970385e+01	8.845126718221263218e+01	7.669897500089045650e+01	5.915718826475215764e+01	6.286569638416293770e+01	4.656453322339718426e+01	3.195026731190835534e+01	4.268974020042995221e+01	4.186726829344363665e+01	2.550411035772735602e+01	4.611611764720261419e+01	4.253208841781040661e+01	3.055734093153548514e+01	5.047733358465098519e+01	5.799789682292536952e+01	4.082200176810950865e+01	4.421036669953177523e+01	4.782876944052669188e+01	5.179402890007723670e+01	5.609664530869072507e+01	7.797405036568768821e+01	7.265368413988954899e+01	8.169715809915550153e+01	9.436902718242900789e+01	1.156297650257739633e+02	1.210877808576075125e+02	1.124253676468779588e+02	9.235447587549529658e+01	1.078741663475230297e+02	1.020398868448456113e+02	1.219593567743364417e+02	1.341728153782789832e+02	1.343957649436597706e+02	1.241045435096213225e+02	1.156509542243713184e+02	9.937688816769895084e+01	1.021104908547264927e+02	1.229403330710292579e+02	1.129304744361298987e+02	9.181032793927387559e+01	1.079485854953417743e+02	1.041354356284250855e+02	1.206448487861745349e+02	1.146498720946786136e+02	1.351180028208947022e+02	1.355039717721459169e+02	1.270182068107651503e+02	1.114754907253161917e+02	9.013764193391877200e+01	8.263708953553297931e+01	1.039524190130558026e+02	1.122438540005957037e+02	9.766087385672989285e+01	1.027838607375794879e+02	1.239849871273123654e+02	1.375896746230508541e+02	1.459707675055520042e+02	1.561241849578711935e+02	1.549943406191690372e+02	1.346455916565473387e+02	1.200127324740559374e+02	1.275815278357255949e+02	1.196167070514825497e+02	9.836899018368821146e+01	1.091631126125912914e+02	1.263318953611788658e+02	1.348209977665212307e+02	1.368047633749929162e+02	1.160519832693696998e+02	1.132742929606638569e+02	9.191950739431634076e+01	1.105456980935258855e+02	1.130872793209730105e+02	9.657818749654339285e+01	1.177671355008609311e+02	1.297648280347876835e+02	1.381790167010880737e+02	1.472992120482524570e+02	1.589856724236076388e+02
5.506323356023958698e-02	2.005506322991484325e+01	4.077527638904961726e+00	2.408392614809088883e+01	2.235144578995422648e+01	2.239388517311408577e+01	4.178596366507152737e+01	4.344615125496660113e+01	3.200692695804612953e+01	4.483915192991166521e+01	5.311585703905288369e+01	4.801559595797832714e+01	3.408542035940453729e+01	4.817556670748945891e+01	6.815951651172711934e+01	7.771909035856327819e+01	8.773960901593888195e+01	9.387778054267450045e+01	8.521123670078796408e+01	7.478529880085091008e+01	8.955255217046186544e+01	9.604208143489088911e+01	7.987681384210758040e+01	5.966414688491030915e+01	4.809866785264148348e+01	4.256267536881521352e+01	3.800623539449066612e+01	5.240489725355863015e+01	4.998028926057763499e+01	3.014545460792515286e+01	4.237597212878711161e+01	2.605008418617181221e+01	2.617518089925098934e+01	4.930140558637895509e+01	3.390813520553738414e+01	3.639329138872410141e+01	5.814227255787464088e+01	6.614789842994453295e+01	6.050810879303539735e+01	7.368353538624853627e+01	7.797405036695724334e+01	6.282187024159662769e+01	7.552869877381210983e+01	9.731647918864075564e+01	1.120215634404536900e+02	1.152178935497523753e+02	1.011184261178809720e+02	1.057352379903580584e+02	8.545702851934295552e+01	8.765873879651795164e+01	9.604297948960827114e+01	1.061199350443138485e+02	1.259530207352633226e+02	1.260141133558866073e+02	1.052877950928560296e+02	9.460874664420444446e+01	8.701396208277411404e+01	1.007169808145996512e+02	1.093014455378089735e+02	1.065630504780622658e+02	8.533422257190794369e+01	8.674455603762528710e+01	9.294677432275837248e+01	9.974814810361816342e+01	1.146498720946786278e+02	1.351180028208938495e+02	1.270182068107651503e+02	1.060085910192261451e+02	1.121617151015398690e+02	1.011980612670444515e+02	7.994399391781415432e+01	1.011980612670444515e+02	1.168112417510411518e+02	1.189879377148780009e+02	1.219097859355737512e+02	1.304197143398437504e+02	1.312287010944881729e+02	1.396736003834883491e+02	1.410522888460315301e+02	1.494275825205978947e+02	1.421246617677944357e+02	1.215575645216542000e+02	1.065949275972316030e+02	1.003356903853737663e+02	9.452439533937808847e+01	1.114592934739474117e+02	1.052988601163411744e+02	1.263318952976830616e+02	1.357253796612113490e+02	1.255693764358888416e+02	1.169876644332987183e+02	1.105456980935529288e+02	8.912346336504643318e+01	9.177087366441300276e+01	1.130872798464402678e+02	1.036014850733036354e+02	1.089868190077664707e+02	1.184586220454089442e+02	1.303598076047335610e+02	1.505938988484872141e+02
6.166659562896406599e-02	2.006166659562806487e+01	2.408384597838366048e+01	6.476601569038398232e+00	8.197987207937265097e+00	2.554646180612691353e+01	3.217252286310812082e+01	2.683425786068528396e+01	3.645443614939119215e+01	2.395650244715725918e+01	4.188497921969113236e+01	2.803694153028972025e+01	4.801559595797832714e+01	6.231847425340026092e+01	6.902604919582086040e+01	7.122158712723779672e+01	7.956319199820417509e+01	8.300112226446530883e+01	9.139795541746194374e+01	9.563717460072496124e+01	1.021144357613861757e+02	8.134539131739616380e+01	6.699592450051338233e+01	5.812316057282553317e+01	6.820668569501553691e+01	5.692338354958315705e+01	5.843192174616796564e+01	5.490504421833748694e+01	3.491200224806664210e+01	4.789812146207645327e+01	4.669558754710386239e+01	4.526595325365886424e+01	2.656372979582784666e+01	4.759261990910187023e+01	5.586945241516779248e+01	5.814227255787464088e+01	4.358625503806197088e+01	6.566495497750798904e+01	8.237954082306926296e+01	9.123719652609517539e+01	9.358667247508107323e+01	7.265368413988954899e+01	9.358667323883858558e+01	1.060448336031143981e+02	1.241106734764341297e+02	1.069673147052271958e+02	8.671063707072448778e+01	9.415586687466321791e+01	7.917148087777222543e+01	9.111077485617445859e+01	1.112467824083578449e+02	1.242546244202982137e+02	1.341728153782789832e+02	1.343957649436597706e+02	1.241045435096213225e+02	1.128893706456124448e+02	9.180617300876360787e+01	7.949509084453998753e+01	9.445898695911671439e+01	9.536967408843324279e+01	7.945104652306338266e+01	1.006756633927051183e+02	1.140367318122072362e+02	1.206448487861745349e+02	1.290526830693382294e+02	1.353509157904152858e+02	1.249205567889965494e+02	1.121621650144438576e+02	9.089612862495191337e+01	9.852032937078975294e+01	7.733457159317636354e+01	9.821596612913118918e+01	9.559479950799367032e+01	1.056393123278540571e+02	1.007237163827555975e+02	1.141347966273871180e+02	1.102926913104052886e+02	1.264890519099841555e+02	1.204567616590205148e+02	1.410522888460315301e+02	1.480754943889445769e+02	1.275815278357256091e+02	1.275815278357255949e+02	1.215232181871907642e+02	1.114592934739474117e+02	9.005364529272308971e+01	1.052988601155137616e+02	1.263318931734361570e+02	1.149972581972411518e+02	1.133392557079810103e+02	9.573617507896851464e+01	1.063294031953770116e+02	8.717429365975138467e+01	1.024554216059421776e+02	1.216327338649814607e+02	1.185613937937703497e+02	1.237979026250058183e+02	1.211411889104558810e+02	1.329948132535594993e+02	1.532246259680754008e+02
6.211000661219646946e-02	2.006211000661070898e+01	3.477599865835841086e+01	2.039064104660547017e+01	2.821464533871809621e+01	1.071808054404266919e+01	1.252925325422616787e+01	1.441144077451589567e+01	1.640248321777187357e+01	1.846241332656241241e+01	2.232105242351853036e+01	4.240177583656171834e+01	4.926792324512484811e+01	5.217713052504726789e+01	4.952632188567751115e+01	5.164535408833582153e+01	6.654642503441273504e+01	6.284831622165707898e+01	7.867267911986044737e+01	8.714553990934942362e+01	9.639846723824156527e+01	9.604208143489088911e+01	8.685733660376713772e+01	7.829086455169642988e+01	8.576635450063983512e+01	7.331855675335361866e+01	5.971526124702301530e+01	3.987299920390056229e+01	5.490501907943851734e+01	5.748002978371528116e+01	5.292237208570883666e+01	4.767732304509504360e+01	2.698872436699280541e+01	3.377416468114896730e+01	5.377695239711305675e+01	7.136368656866224569e+01	4.912360104702305108e+01	7.136368656866224569e+01	8.899841162077292722e+01	9.780278776669517526e+01	1.032676677126098355e+02	8.822772941874725916e+01	1.032676680227987589e+02	1.155108661245558181e+02	1.158833351338349047e+02	9.584729504665915556e+01	8.399621175331644451e+01	7.363165594962696048e+01	9.415586687466321791e+01	1.078972984692714050e+02	1.194782866733445559e+02	1.184375786873658285e+02	1.270823181279405105e+02	1.353777327575669744e+02	1.269781286168865506e+02	1.213713981650366236e+02	1.093014430480694728e+02	9.445898695792467947e+01	7.338056888591285087e+01	7.426638763324879733e+01	9.536967408843324279e+01	1.037522164558208999e+02	1.107934701356052329e+02	1.192913217343216417e+02	1.296450201516094296e+02	1.268785706096955295e+02	1.058494055018390725e+02	9.509818091225797332e+01	8.702313593549797588e+01	7.958296291224519337e+01	7.478890986292259413e+01	7.704979412206886025e+01	8.055256305058922806e+01	8.431276619426786567e+01	8.830726081583303255e+01	9.276076514202847534e+01	9.815861379719447655e+01	1.053990133833133456e+02	1.177576345974820811e+02	1.384163897699053223e+02	1.500625615620773488e+02	1.296273202812330112e+02	1.148742475554502676e+02	1.041873693075422267e+02	9.535302099618645855e+01	8.717402113034330569e+01	1.085988466990343397e+02	1.243541507695740052e+02	1.113780829456590027e+02	9.372910206815264189e+01	8.322932146784496865e+01	8.484831119421795620e+01	1.063292533513627944e+02	1.172473523710430499e+02	1.320410351233763606e+02	1.390771708698150633e+02	1.441702602847512367e+02	1.415449381516938843e+02	1.499333791417612360e+02	1.616192609995231635e+02
