9.934550753332892920e-03	1.427632210707722393e+01	3.491728727163508950e+01	3.025254893367387155e+01	1.040055236148823248e+01	3.042572794778516254e+01	4.575989789530926544e+01	3.154952009645205635e+01	3.743387409916457642e+01	3.957527712160470656e+01	3.026427146505687205e+01	5.026739800407061409e+01	4.872594369422519378e+01	4.041340661414056967e+01	2.304945875900109797e+01	2.548055870617643848e+01	2.798454653167157602e+01	3.054720774341745226e+01	3.317371597020662222e+01	3.753841575394641694e+01	5.763731465755150651e+01	6.574942888742518221e+01	7.405091176477338877e+01	7.917929310544380428e+01	7.180589649852912260e+01	8.602088110470094762e+01	1.059812346386810162e+02	9.449662394347504346e+01	7.544740744035833302e+01	9.449662394347504346e+01	9.443785090941814531e+01	7.457124104166986456e+01	6.044068563682053252e+01	5.371010002135486161e+01	5.414119222396044506e+01	7.416612167625530105e+01	8.441688351883735209e+01	6.627134699441045029e+01	7.455623162970526607e+01	6.129170266654939070e+01	7.282834011447344835e+01	9.260868158252225157e+01	9.627055277535806965e+01	7.648652236338142529e+01	7.201872286521079047e+01	9.189573938245268891e+01	9.554343982952298120e+01	1.037240926727628931e+02	1.055027643141168596e+02	9.408295819113058656e+01	7.696858400604412509e+01	6.616671103955837907e+01	5.190651911903088944e+01	6.752094797721143493e+01	7.576777645931822747e+01	6.725014332111194904e+01	4.717251655917243625e+01	6.724059758998323844e+01	5.783131887283600037e+01	7.199942641042953539e+01	9.176611213894754826e+01	1.027802168614976779e+02	8.640873791852432362e+01	6.654271562056628397e+01	7.497768674491727836e+01	6.231832492690053726e+01	8.227540931147902370e+01	9.354394713201810418e+01	7.384614814562263518e+01	8.635132790665065272e+01	9.369069906462370056e+01	8.254653994980171205e+01	6.843536337858645879e+01	8.832655966387126512e+01	1.014957738703903374e+02	1.089238159491680449e+02	1.171018314945236511e+02	1.284699921112656398e+02	1.213111944210810265e+02	1.129048747322495103e+02	1.129048747322495103e+02	1.031385954525812423e+02	8.304570662456315233e+01	8.377060540350159101e+01	9.537535881045297970e+01	1.154367106196616248e+02	1.260114222172866647e+02	1.064141942793276741e+02	9.262167710183027225e+01	1.121540894498960057e+02	1.094856511599864461e+02	1.094856511600946760e+02	1.125523689188142384e+02	9.290860263410966979e+01	7.870538394769540957e+01	9.149967794095050522e+01	1.095383347152173883e+02	1.140485028072869227e+02	9.454645196757073222e+01	1.140485028072869227e+02
8.364784840791048004e-03	2.000833775274453075e+01	2.870806862890549382e+01	2.689789096987054506e+01	7.846568026055479095e+00	2.660983437117275230e+01	2.787042657631829101e+01	1.738125622901219813e+01	3.064873214992592665e+01	1.956022747083193281e+01	3.956888250407640584e+01	3.627040705594567527e+01	3.776944190646052846e+01	2.035758432540698948e+01	4.040844689086993213e+01	3.965233138242583522e+01	4.804494688243333655e+01	5.061455927149278011e+01	5.325126483774038633e+01	3.809833239249427095e+01	4.175287511704969035e+01	4.561023652472808010e+01	6.574942888346228642e+01	5.904071104000844628e+01	6.728889499049934386e+01	8.152696714367003494e+01	1.015188510545266638e+02	1.049149863957173494e+02	9.629263883867697871e+01	1.049149863957173494e+02	9.295574426108608179e+01	7.308761555971335611e+01	7.975716340877636412e+01	5.980132845858010882e+01	7.416612167625530105e+01	6.489533556127258862e+01	8.481205719191382286e+01	7.778187995459316539e+01	8.819309974852212974e+01	6.838108882285681034e+01	7.282834011447344835e+01	9.260868158252350213e+01	1.043809706703056150e+02	8.797068831680635981e+01	8.611163781551763918e+01	8.611164686665622980e+01	1.058597739801090825e+02	1.096124911490575187e+02	9.733870326972774478e+01	7.753006635128947721e+01	6.592605032794033093e+01	5.685927852589612286e+01	6.616671103955837907e+01	8.024913798243940732e+01	8.388712768264817043e+01	6.393078980380213494e+01	4.972968502021899440e+01	6.977586584086618871e+01	7.778895461872906480e+01	6.941709604154529245e+01	8.348617446918689211e+01	1.030392781143341949e+02	9.457088103666745837e+01	7.804315232959234550e+01	8.784028282988927572e+01	6.780943608914748211e+01	8.784028282988927572e+01	9.278923021440516550e+01	7.962513879844128439e+01	9.932359325743782108e+01	1.104357020878496058e+02	9.649959078917579802e+01	7.739847262331720401e+01	7.513086374038762472e+01	8.178167540856662754e+01	8.927106434898448128e+01	1.006237992862443917e+02	1.202618496453453929e+02	1.129048747322495103e+02	9.278398152690934353e+01	9.278398152690934353e+01	9.733827806575449415e+01	7.710584439584752658e+01	9.733827806575449415e+01	1.122282485240646963e+02	1.238550225647365863e+02	1.218426562489166685e+02	1.078917676360822213e+02	8.826726212266767391e+01	1.078917676359496767e+02	1.078055792392636079e+02	8.980851534809285397e+01	1.078055792116260392e+02	9.621979288476492798e+01	7.616284090100992898e+01	9.621979288476492798e+01	1.010994034616698798e+02	1.046405197032004395e+02	9.049981865382275714e+01	1.100676633493602452e+02
5.219006137575642711e-03	1.097921098567578024e+00	2.035142524794423124e+01	2.374528155519389472e+01	5.330694293025085351e+00	6.579681946860037378e+00	7.836112182765547551e+00	9.209143461612232073e+00	1.060615440581574909e+01	3.027064884372744658e+01	3.410033533531353100e+01	1.621611081973740198e+01	1.771362962527205553e+01	2.036915838125170097e+01	4.041284612851588776e+01	5.256985531641142018e+01	6.800607353528639010e+01	7.003130511467072949e+01	6.651034431009989589e+01	5.820041845946948911e+01	5.597904911331870892e+01	6.574942888597949775e+01	5.167293610493550915e+01	7.182572265831700520e+01	7.917929310544380428e+01	8.371657092458536908e+01	1.036937651720475344e+02	1.061176528965278578e+02	1.031925559561905175e+02	1.115327134368444888e+02	1.011856434226961738e+02	8.714071783110783542e+01	8.638646774328030631e+01	6.649855473976830922e+01	8.638646774328030631e+01	7.488049231307631715e+01	9.304154939635317589e+01	9.179126270878010985e+01	9.636056005312777017e+01	7.727960632096851157e+01	8.427775654374961789e+01	1.007747775553552856e+02	1.157023908012197495e+02	1.076083784737073614e+02	1.058595358464870344e+02	1.058597739801090825e+02	1.140702309325973829e+02	1.014528067910392650e+02	8.170292338027373091e+01	7.170095092908539414e+01	6.344555559233690190e+01	6.592605032794033093e+01	8.517896211988870903e+01	9.433156492532057769e+01	8.648350552136963643e+01	6.654411876414289395e+01	5.235020917409101315e+01	6.654873004440408124e+01	8.659243570119090805e+01	8.921314593360713729e+01	8.921314593360713729e+01	1.086630588216816733e+02	1.056994480915894599e+02	9.744696671153586465e+01	8.666839133798497130e+01	7.489205842493990417e+01	9.505086440817073878e+01	1.052700478656429226e+02	8.851897112570931370e+01	9.360678911558713367e+01	1.131251793501245260e+02	1.053360045972318773e+02	8.885153150505713882e+01	9.492440762564115175e+01	8.575962198448830520e+01	1.054486190200097298e+02	1.171018314393327699e+02	1.215759558970235616e+02	1.129048747322494108e+02	9.278398152690934353e+01	7.845854590704178122e+01	8.914606397214586764e+01	7.355671843519741060e+01	8.797409548773890720e+01	1.080986612032457970e+02	1.262514243812677392e+02	1.136731957612545756e+02	9.409866868385917371e+01	8.413326994811342274e+01	9.869862897708061666e+01	9.537312460099862221e+01	7.971548043489616475e+01	9.865694641796758901e+01	9.046305473274328790e+01	7.366526410790609702e+01	9.382252860206408229e+01	8.124615990934962895e+01	8.492441868646099579e+01	9.637383232150649803e+01	1.159330246717388349e+02
1.045510899316130261e-02	2.001045370700464687e+01	2.649982813844351526e+00	3.750578199282763592e+00	2.368799658234347660e+01	2.659809809026049621e+01	2.441917918865758708e+01	1.242575619762063432e+01	3.064456184380843240e+01	1.265430296713225644e+01	1.411068545890335990e+01	3.416451841131009104e+01	2.667606863458744826e+01	4.041253592653661997e+01	2.422766574450902155e+01	4.427009215090106409e+01	5.198024365533090929e+01	4.996175306308067832e+01	6.413451987683370703e+01	7.311614616754337703e+01	7.610443959073265319e+01	8.011472110020416437e+01	6.332493758904544734e+01	8.011472241217281010e+01	9.919077371890455197e+01	1.036937651720475344e+02	1.001493729202403955e+02	8.609029616305417676e+01	8.290058292236305704e+01	9.989852341833716309e+01	1.100711915995199064e+02	1.069944599338974314e+02	9.461407171558630580e+01	7.646172165304658108e+01	9.461407171558630580e+01	8.892831164321722781e+01	1.029741613323077445e+02	1.115380952901911371e+02	1.051850297702468708e+02	8.870127932273507554e+01	1.039889368225123292e+02	1.121560385085576002e+02	1.162431883939879356e+02	1.079149498321664424e+02	1.079149498321664424e+02	1.079149498321664424e+02	1.162431883939879356e+02	1.096124911490575187e+02	9.974496883441119621e+01	8.921153394929186220e+01	6.929854388237460228e+01	8.590218141258793594e+01	8.227319347572910146e+01	1.020493260143250609e+02	8.919393062269902828e+01	6.927672193747952178e+01	5.507770157761559204e+01	7.511033729929592084e+01	8.415183429460816456e+01	8.989965531565937340e+01	9.618098357116696207e+01	1.031816115925782213e+02	1.114243605583991155e+02	1.121464628527867120e+02	1.026969216881212219e+02	8.502670282385750511e+01	1.033474349624107589e+02	1.161641665377353831e+02	9.981312935500901062e+01	1.131251793501245260e+02	1.212796862807252722e+02	1.167086087665603173e+02	1.085274846274838296e+02	1.054486190200097298e+02	9.969118072783136597e+01	1.136233043075096134e+02	1.157026281252183679e+02	1.014869672782309920e+02	1.157026281252183679e+02	1.034197947128955377e+02	8.323369111366432094e+01	6.875337620307837483e+01	8.914606397214323863e+01	1.013663696436881878e+02	9.766537011609722185e+01	1.178339290797633225e+02	1.218426562489166685e+02	1.100479999717698547e+02	9.039031277501948125e+01	7.874611560807443311e+01	7.528083381939825358e+01	7.188813821285778261e+01	8.789625155019459157e+01	7.017069382717410519e+01	7.313813006715650999e+01	7.615440113852658044e+01	8.391080829862954715e+01	9.209096601170494978e+01	1.116859134618981813e+02	1.241102652745969408e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.266362214656793839e+01	2.376493598658847972e+01	1.529968731304958141e+01	3.530867746235596627e+01	3.463888787388325596e+01	1.571567234363712551e+01	3.569819158124385439e+01	3.290186886306389624e+01	2.143912037524683001e+01	4.043790147192034823e+01	3.669686124081641765e+01	5.255435786142002996e+01	4.427009215007269916e+01	2.827468381904260397e+01	3.192884853513917420e+01	3.577917122531994920e+01	4.474138945435924342e+01	5.633822539662345008e+01	7.054326279575738567e+01	9.058045845564645049e+01	8.343801101836653800e+01	9.169796092388057218e+01	1.022806916959324894e+02	1.019040163477978069e+02	9.012117177023581860e+01	7.158779798464378530e+01	7.099787278456504680e+01	8.132509951813841553e+01	9.571335594837103145e+01	1.160017275185043530e+02	1.045419216237742717e+02	9.631121383351405996e+01	1.045419216237742717e+02	1.087830233743140269e+02	1.078552092975378116e+02	1.161939487663620270e+02	1.165571353885047614e+02	1.083890289416041952e+02	1.125693666963525175e+02	1.042437417015105154e+02	1.079149498321664424e+02	8.786394112861758288e+01	8.786394112861758288e+01	8.786394112861758288e+01	1.079149498321664424e+02	1.065139795706959944e+02	1.089386569802146170e+02	8.921153394929187641e+01	7.641066305581502149e+01	9.621256271342919320e+01	1.020493260143250609e+02	9.845027189718425120e+01	7.852822504084518584e+01	6.445251083569279160e+01	6.062529970924821754e+01	6.034713043767543184e+01	6.420819433765217354e+01	6.998861923311281430e+01	7.631767955259098812e+01	8.338084540656043941e+01	9.482611332461652864e+01	1.145954344878908699e+02	1.133673760859031603e+02	1.050750259924838304e+02	1.133673760859031603e+02	1.274447135468716681e+02	1.192598334120009298e+02	1.219964724781060852e+02	1.230837076379003605e+02	1.148417591696290430e+02	1.230837076379003605e+02	1.251341576888952289e+02	1.193483046295130947e+02	1.183875252134861000e+02	1.073708958177426354e+02	8.727850005089990759e+01	9.577054571317280818e+01	1.030861522699300679e+02	8.629051651786322452e+01	6.586239028574587451e+01	8.629051651786241450e+01	8.117906941372901031e+01	9.488622633142212237e+01	1.032635962112200190e+02	1.149236744431979247e+02	1.182100674483531009e+02	1.068527001618841155e+02	9.869535249381759456e+01	9.391535093280451463e+01	8.574717718668547661e+01	6.750844447900244916e+01	8.789625155019459157e+01	9.331725171841945610e+01	9.044325200636122020e+01	8.896992516834970388e+01	1.086735207928662987e+02	1.059409611768530226e+02	1.255554551836407740e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.823402670165991424e+01	4.357742339231413098e+01	3.531803448568685155e+01	3.531672800431114467e+01	3.913748369064113319e+01	1.914520369097505181e+01	3.659825188201749313e+01	5.047826968418142712e+01	4.187738702292605097e+01	5.109576366924272861e+01	5.089612410591735880e+01	6.496553750835128938e+01	5.304680944406428722e+01	3.299186826241395210e+01	5.198076940424869008e+01	5.584190467979370709e+01	4.264905030927818075e+01	6.272941187520995499e+01	7.921566774579581249e+01	8.923526534941396449e+01	9.891776748790272222e+01	9.057704642210255486e+01	8.200935648584938065e+01	9.358421560339678535e+01	7.318118933704518270e+01	6.114507227173208292e+01	8.180459442155238037e+01	9.010806802022351292e+01	9.843879433044347138e+01	1.085340381942108792e+02	1.118096028846299106e+02	1.035594309767232630e+02	1.062171452176417858e+02	9.791593191867802659e+01	8.797824484693394709e+01	1.046749358770209284e+02	1.161939487663620270e+02	1.110163859236026980e+02	1.009815470275883200e+02	8.418512127577191961e+01	9.739135475926748597e+01	9.373674560825655533e+01	7.364504361113890241e+01	9.373674560825655533e+01	1.006475453878207986e+02	8.645237810356914565e+01	1.006475453878207986e+02	1.043722272994341154e+02	9.621256271342919320e+01	9.044592418855755511e+01	1.101344596494774066e+02	9.696728700831299363e+01	7.703957388660774086e+01	8.435437012263726331e+01	6.610880954122393405e+01	8.031367899535160859e+01	8.415183429460816456e+01	7.238038984703769074e+01	9.227292967053539030e+01	1.031816115925782213e+02	1.114243605583991155e+02	1.228754572746216667e+02	1.249173916340431845e+02	1.166778599622495705e+02	1.182183141655333287e+02	1.264569531820853712e+02	1.161679175320849140e+02	1.021190963552037090e+02	1.131237267461764588e+02	9.491262752179476081e+01	1.131237267461764588e+02	1.255077653571202347e+02	1.216423629769656145e+02	1.015683680489476473e+02	9.001127601801971423e+01	8.235620851908588236e+01	7.552852682029997311e+01	8.292150076983536167e+01	8.351060064731628074e+01	6.303771097211674856e+01	8.351060043081072592e+01	7.201326880726882962e+01	7.459603226403747556e+01	8.636243241391881043e+01	1.065299453593552386e+02	1.135840856233735963e+02	1.054049996589225913e+02	9.975429531972787345e+01	7.988389194984118546e+01	6.528885810004197765e+01	8.574717718668547661e+01	7.945193539082158907e+01	9.943140194150495859e+01	1.101385551403280800e+02	1.029254772842027705e+02	1.168358263148563907e+02	1.255554551836407740e+02	1.337615221531979159e+02
2.570751284471603157e-02	2.002559240365742710e+01	1.823417214887041737e+01	2.978117712723148003e+01	4.978083395469765549e+01	5.531301586302145523e+01	4.276244870484056548e+01	2.272945358515847758e+01	4.276041932668638879e+01	5.386029686093166191e+01	5.972298444514572680e+01	6.811343433457446395e+01	7.090874658751624793e+01	6.943377624163908024e+01	4.936392269864516891e+01	3.854292058412148236e+01	5.861334309723905989e+01	7.102558119078119603e+01	5.685054956840055951e+01	5.084437570001205131e+01	6.089556370829859588e+01	8.096218419371157893e+01	9.057704642225158409e+01	7.010686716764502080e+01	6.743184372040327901e+01	8.023995058460914720e+01	7.180500094104189657e+01	5.635659824144329377e+01	6.265721611241047384e+01	6.963643820172481469e+01	7.998037661900382034e+01	1.002357594214431344e+02	1.035594309767232630e+02	8.418551105006908131e+01	8.986000081842082921e+01	7.791555752177130501e+01	7.635893574243257831e+01	8.797824484693394709e+01	1.078552092975378116e+02	1.026922081101126167e+02	8.263357548820447107e+01	7.256102356476883131e+01	7.730305282228316344e+01	8.081444407857118506e+01	6.803587304779138378e+01	8.816431008810653225e+01	9.165948529187589600e+01	7.222480373816334520e+01	8.969976597927161777e+01	9.679699365812923872e+01	1.051165631054199281e+02	1.101344596494774066e+02	1.182985304103106614e+02	1.052408800217154834e+02	9.114061633863498457e+01	9.240803250020898929e+01	7.198164398188387736e+01	9.240803250020898929e+01	9.976944691512355234e+01	7.993552658683609025e+01	8.863595403181162169e+01	1.084556154697889525e+02	1.264569531820853712e+02	1.149691087716549731e+02	1.067286292518332544e+02	9.677939854141689580e+01	9.831759613204717141e+01	1.149691087716549731e+02	1.061678009721713067e+02	8.788331660340176654e+01	1.038753975822330347e+02	8.480997173886387941e+01	9.729249650632033308e+01	1.155546697799082381e+02	1.299910272377526894e+02	1.183875252134861000e+02	1.100526366015633073e+02	1.024777143102163421e+02	8.882759051424189067e+01	6.845112060063367210e+01	8.079887966326680271e+01	6.025304584151544418e+01	7.701609894326006156e+01	6.356072086168304480e+01	8.404066189726003699e+01	1.032635962112200190e+02	1.093695632781271172e+02	1.012585871639239059e+02	8.551104126333406441e+01	8.916165064780611260e+01	8.214954841800999930e+01	6.374906668611634331e+01	7.574958178921826857e+01	9.585487881764373697e+01	9.365873861293006541e+01	1.133678440404160597e+02	1.225505254703777496e+02	1.265063428035282840e+02	1.265063428035283977e+02	1.347115165025631995e+02
2.050012024463924304e-02	6.687166786911276972e+00	2.668720809743606637e+01	4.651587371090784728e+01	5.806110655370390816e+01	5.923671346152416817e+01	3.905994219082862884e+01	4.276244870484056548e+01	2.847802974399829523e+01	3.363061419545414310e+01	3.942965918938465819e+01	5.378392735563728166e+01	7.406713767352371747e+01	7.771982138183895472e+01	6.620414091306606963e+01	4.612077763981546497e+01	5.273364764492740164e+01	7.280818360083323171e+01	7.692224098763313123e+01	6.089556370829859588e+01	7.092887395106845361e+01	8.923526534941396449e+01	9.057704641165058490e+01	7.010686716764436710e+01	5.544384530306251690e+01	6.686363867167267472e+01	5.113379914395477499e+01	7.180489106107103225e+01	8.328415953328712362e+01	9.010806802022351292e+01	9.843879433044347138e+01	1.085340381942108792e+02	1.035594309767232630e+02	8.418551105006908131e+01	7.008025818638816418e+01	6.611623150463121590e+01	8.636908713187078490e+01	1.017562007737538892e+02	1.039282572010845200e+02	1.110163858807777615e+02	9.478801735196795164e+01	7.469408523836808911e+01	6.303363657865757830e+01	6.064969850060143131e+01	8.081444407857118506e+01	8.475343218972288639e+01	7.642543780265415876e+01	6.318509890286433972e+01	6.958125733689080050e+01	7.672300238074866741e+01	8.832456737232274691e+01	1.083705431962320631e+02	1.236236327708079870e+02	1.152508796507347029e+02	1.110423363520841065e+02	1.008017996786112462e+02	8.104556393314759077e+01	1.008017996786112462e+02	1.080083199050858696e+02	9.140795239357770186e+01	1.080083199050858696e+02	1.167197203324068795e+02	1.182183141655333287e+02	9.831759613204717141e+01	8.676798337200983724e+01	8.521921205536442301e+01	8.676798337200983724e+01	1.067286292518332544e+02	9.791218081640397486e+01	7.758080676298044409e+01	8.373653768139922704e+01	7.703285870394495305e+01	8.727573758381657854e+01	1.073092554288238318e+02	1.189309525228102160e+02	1.109850028196938467e+02	1.189309525228102160e+02	1.030861524756982419e+02	8.292150076986959562e+01	8.306425449322999555e+01	6.255393244932541563e+01	7.701291973828752191e+01	5.628493126144960002e+01	7.701609987449914740e+01	8.404066171631610871e+01	1.042865396182991731e+02	1.012585871639239059e+02	8.176459084481909656e+01	8.747425007675693109e+01	6.884204942365168733e+01	6.160710951633006260e+01	7.625485988735597687e+01	9.241937703271965177e+01	1.040387763139379018e+02	1.133678440404160597e+02	1.215428092351970975e+02	1.207987042164730980e+02	1.068858922348934897e+02	1.068858922348934897e+02	1.265063428035283977e+02
2.927968592160756431e-02	2.002922753203930739e+01	3.497066756643172880e+01	5.111181754682275624e+01	4.987762987181350383e+01	5.815647643107121212e+01	5.923671346152416817e+01	5.612104101364979414e+01	3.560249993350787179e+01	5.386585814032702046e+01	5.972474211479632089e+01	5.114684361885233699e+01	6.551760439309076389e+01	8.574601690653382491e+01	7.449573859943457421e+01	5.616643602461577700e+01	7.280818360083323171e+01	8.109077494287143395e+01	8.923526534941392185e+01	8.096218419371157893e+01	8.923526534941392185e+01	9.922175809649405664e+01	9.464585843857078373e+01	7.423708747207469116e+01	6.686363819403499065e+01	4.635041165681732167e+01	6.686363867167267472e+01	7.029827141273187863e+01	7.873772661334733414e+01	8.790205028348150051e+01	9.965618884165341740e+01	1.075249833539214706e+02	1.016638374213958400e+02	9.799755696734941068e+01	8.075062465725108041e+01	6.033943215451936481e+01	8.075062465725108041e+01	8.176810174463776093e+01	8.395784069873174360e+01	1.039282572010845200e+02	1.031079515356827727e+02	9.150803919433529643e+01	7.606156796554314781e+01	5.588865088974292661e+01	7.137146001226903991e+01	7.642543780265305031e+01	5.625313698395646611e+01	7.642543780265415876e+01	8.806901776674783378e+01	9.679699365812923872e+01	1.051165631054199281e+02	1.167013265138555909e+02	1.119493857380898731e+02	9.501241565006228029e+01	1.119493857380898731e+02	1.099385706444293902e+02	9.568958046407541929e+01	1.099385706444293902e+02	1.194608793965615661e+02	1.111914608451594404e+02	1.158658887966365825e+02	1.076224540435801487e+02	1.076224540435801487e+02	1.134558452507203157e+02	9.520434497991837475e+01	7.503125805512881641e+01	9.520434497991837475e+01	1.009013485288481604e+02	8.971962177368732227e+01	6.968915564901948301e+01	6.916741775415363236e+01	8.110754841708491369e+01	1.012838886398784837e+02	1.155546697799082381e+02	1.093464505001190048e+02	9.182188702464554808e+01	1.093464505001190048e+02	1.114170677582618367e+02	1.030861524756982419e+02	9.142394255143558723e+01	7.758262347131436343e+01	5.683083915822852106e+01	5.375445958726863438e+01	6.871596448421387038e+01	8.914066292583426332e+01	9.412878440076192987e+01	8.512701451415874487e+01	8.747425017425919691e+01	6.740151919141854364e+01	5.950053233741774505e+01	8.007444872522660262e+01	9.037294510211394538e+01	1.043014402684370197e+02	9.983749250254736296e+01	1.080073218211386461e+02	1.088579225901574148e+02	1.126325891560103543e+02	9.306085983952911533e+01	1.126325891565112300e+02	1.244078638546912146e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.290283131090925650e+01	3.362415575040537874e+01	2.997127079932334581e+01	4.644175394424782155e+01	5.467541830098047484e+01	6.432165266624375022e+01	5.013351163910915886e+01	5.237385759657043138e+01	7.279412903621694397e+01	7.144236924563976743e+01	7.144236904155594914e+01	9.166023803533707337e+01	8.452036705015757434e+01	7.624184580151644752e+01	8.452036705048169551e+01	9.261181425962323033e+01	8.438940178426086902e+01	8.656519149268099511e+01	9.479231308756634178e+01	9.102347506905375951e+01	8.263341322947297840e+01	7.423708802340941304e+01	5.362896596491675894e+01	4.358155536192465007e+01	6.004713669753375882e+01	4.979621884883537319e+01	5.892220207247817854e+01	7.086454700815934871e+01	9.130029627520923441e+01	8.754768289563911310e+01	8.170058024251621021e+01	9.583882345469585573e+01	7.666838615670465629e+01	5.613809127510484842e+01	7.666838615668133627e+01	6.730922979756742563e+01	8.176810174463776093e+01	1.017562007737538892e+02	9.890914855090953495e+01	9.064189318466927148e+01	8.438943853561845287e+01	7.137146001226903991e+01	5.119450522042389906e+01	6.691511619385502740e+01	5.194836970243183316e+01	5.958318055458954632e+01	6.968616546219890040e+01	8.392519199303359301e+01	1.039960999239723378e+02	1.073689350535665596e+02	9.898595605009991516e+01	8.337447744433788444e+01	1.035668311515465803e+02	1.159880010426572596e+02	1.158705946537619411e+02	1.154549372766378355e+02	1.072117971780160275e+02	1.154549372766378355e+02	1.076224540435801487e+02	8.761902187627434557e+01	8.761902187627434557e+01	9.347789151107299688e+01	9.057632143863320096e+01	7.026923838382418808e+01	9.057632143863320096e+01	9.279117143298049086e+01	7.428137997207930709e+01	6.270907421902498413e+01	8.331861758452707534e+01	9.793327827532887397e+01	1.095413147858230758e+02	1.128025609540897278e+02	1.014034449221697258e+02	8.196109331144106136e+01	1.014034449221697258e+02	1.071400265526837217e+02	9.883064933685567155e+01	9.744042421088695960e+01	7.750796816494107588e+01	7.224494997685212638e+01	5.128047791425761659e+01	7.239978164817803474e+01	8.246314018334483364e+01	7.654715451174106988e+01	6.394592578297105234e+01	8.180629115340323665e+01	7.865426511928284015e+01	5.806182975725669593e+01	7.865426511928414754e+01	8.250642944062866491e+01	8.537113155033037515e+01	7.987215772008323711e+01	9.155210492525905863e+01	8.912341356519306146e+01	9.925240297982738014e+01	8.674993073915203468e+01	9.665666593841588394e+01	1.162302638965158081e+02
3.653205470537677219e-02	4.398253433709193416e+00	8.857147838612645430e+00	1.381648302608935808e+01	2.003107129848642742e+01	2.689448315188111494e+01	3.769991096817033593e+01	5.671759399700540882e+01	7.057621563517494678e+01	7.279412466323681485e+01	7.380652761499850101e+01	8.222095939034191758e+01	8.398737720817422314e+01	9.239938124493046701e+01	7.992930860322256592e+01	7.174221516732282566e+01	7.992930860322256592e+01	8.122502104791745126e+01	6.471998108435677466e+01	6.687527951979559759e+01	8.339523185870173450e+01	7.921982916490870252e+01	6.211058399867435753e+01	7.921826237312069452e+01	7.095683144833836309e+01	5.977045276819922748e+01	3.994240663778670353e+01	5.866672739319497509e+01	5.956901598718128099e+01	7.300108609395064718e+01	9.270067853863410789e+01	8.754768289563911310e+01	6.738283837825572675e+01	7.676912011826532023e+01	7.278852511388271296e+01	5.215585331924418711e+01	5.689123173056959359e+01	6.884932644410928049e+01	8.301303909563529260e+01	1.023742849191031610e+02	9.064189318466927148e+01	7.070140562548006358e+01	7.654183921140062807e+01	7.970393790791131039e+01	6.691511619385502740e+01	4.672381232136161344e+01	5.683306740484310637e+01	7.699054920501988875e+01	8.806901776674783378e+01	9.812293353719607580e+01	1.017001376675434727e+02	9.570233049320231089e+01	7.879170684984684669e+01	7.574658164084877399e+01	8.739359805705464623e+01	1.076028639914275971e+02	1.235706388069666417e+02	1.054833708171660618e+02	8.725108822645836426e+01	1.054833708171660618e+02	1.076224540435801487e+02	8.761902187627434557e+01	7.324170726220646088e+01	8.521650388596147252e+01	8.624683678425505207e+01	6.582106151168522956e+01	8.624683678425505207e+01	8.337645915122071472e+01	7.499162742073602317e+01	5.916730808171533340e+01	7.978518687107472829e+01	9.107470757344323431e+01	9.938492134918911347e+01	1.048407165594678077e+02	8.541000284428361056e+01	7.519850833647697641e+01	9.492266105192673820e+01	9.883064933685567155e+01	7.859546392912646695e+01	8.452220008045028976e+01	8.474674588333654413e+01	6.441617467219086279e+01	4.941817563530025126e+01	6.852732132484597116e+01	6.670449519735184651e+01	5.065143942320599280e+01	5.185613038373980288e+01	7.261041975388394576e+01	7.548848613423092502e+01	5.662896610870343750e+01	5.928175653677003965e+01	6.197823484806028915e+01	6.491306646478656717e+01	6.794595154181864416e+01	7.130829547139838098e+01	7.479504237550564483e+01	7.932330578410069677e+01	8.942180948525960105e+01	1.090829964742996481e+02	1.244078638546912146e+02
