8.364784840791048004e-03	2.000836478484043468e+01	2.379335137035811343e+01	6.636033580763498918e+00	8.687990284933789553e+00	1.078455995837760817e+01	1.297984515817139695e+01	1.852684712042352544e+01	3.852684585362504066e+01	5.575545196059711373e+01	5.802391153065788387e+01	6.629701906530675615e+01	5.087011152559744431e+01	6.598952958423730308e+01	7.427305482637153489e+01	6.713681078184588102e+01	5.043876851320433730e+01	4.048106613018168076e+01	4.391197686853012527e+01	3.566304217919768860e+01	1.732964415212834197e+01	1.851992993524995157e+01	2.005110355198567973e+01	3.985786361240013775e+01	5.026808595384503064e+01	6.088981846384437802e+01	4.689464774832201499e+01	4.813816997124774844e+01	6.068783602987111436e+01	6.521048243148949553e+01	6.156824381567806626e+01	7.667602171772387010e+01	8.371567663737613429e+01	9.200475015646138388e+01	1.035605996328285983e+02	1.112789002213575742e+02	1.112789002213575742e+02	1.195475620554678926e+02	1.216565054464365545e+02	1.101075954696459860e+02	1.018191581846915312e+02	9.516733539066574110e+01	9.025598033335825221e+01	8.197401820306963316e+01	7.301798596830738575e+01	5.307602572068584124e+01	6.715387605399412507e+01	8.708446679380699607e+01	1.002758724122408722e+02	8.770233901585035596e+01	8.190756470675927403e+01	9.225999284496035102e+01	7.344799410206398704e+01	6.018698296009434756e+01	4.926558287903624489e+01	6.551286614758831206e+01	6.644060299414934434e+01	6.721947679351838190e+01	4.882198121252009315e+01	6.852233362850668641e+01	5.432358979352137140e+01	6.833414085890223078e+01	8.800398147990939890e+01	8.388090398688036942e+01	6.415984368527874437e+01	8.388089090806121817e+01	9.936293873689069756e+01	1.054258580267050434e+02	1.054787155924781672e+02	9.528634283720545284e+01	7.870969830413078228e+01	8.852873310988032074e+01	7.606413062547063930e+01	9.294965959871922223e+01	7.843127653896797824e+01	9.800238815558419958e+01	1.024676608192433775e+02	1.086507175633197875e+02	1.155911487977746788e+02	1.237966105325784412e+02	1.326430751383535096e+02	1.440983030317099178e+02	1.363363286636889313e+02	1.162694884762619267e+02	1.263028045435780911e+02	1.319148401738329426e+02	1.352328930235892130e+02	1.165748553839616903e+02	9.632882672847132710e+01	9.707299085688048024e+01	1.172827159761193769e+02	1.113283240352761538e+02	1.184578992815189338e+02	1.323685530555991647e+02	1.517411028881816151e+02	1.404675622926801282e+02	1.211083685527725748e+02	1.005779226458391946e+02	1.151789004241651924e+02	1.354233709265157302e+02
5.219006137575642711e-03	1.895041371183709966e+00	3.793357362688704271e+00	2.379323366982700705e+01	2.868795118778011854e+01	3.078454073348854081e+01	2.005091296998937977e+01	3.852672581262206108e+01	2.747111902267792161e+01	4.161325202912968280e+01	6.161331045843002130e+01	7.915310660121865283e+01	7.086973085060279232e+01	6.762745571919091958e+01	5.936890923609975346e+01	5.890133979900395644e+01	3.898803075535455775e+01	3.051698317323924670e+01	2.420915013254753489e+01	1.566247516323593025e+01	3.567737362941189616e+01	3.834616001392606677e+01	2.089439374229317892e+01	4.055802938633407706e+01	4.303172958135800741e+01	6.276370955964297593e+01	6.666095932628074650e+01	6.789056040526261881e+01	7.612157090024385298e+01	8.432704096037295471e+01	8.141665467306420112e+01	8.966641898419263157e+01	1.024517163769160533e+02	9.420349620775712651e+01	1.024517163769160533e+02	9.135291020341333024e+01	9.135291020341333024e+01	1.112789002213575742e+02	1.133642438253965139e+02	9.336756891796161995e+01	8.186368980261414663e+01	7.519892173820666414e+01	8.197402085871026145e+01	6.193242329674709623e+01	5.816888591124258312e+01	5.679045232406564736e+01	7.678604446345732981e+01	9.069615163100337440e+01	9.900656188615383257e+01	1.075390285243067012e+02	1.016921617437583052e+02	9.206613777072159621e+01	7.472907667189609526e+01	7.234816598787151065e+01	5.216705469997893374e+01	6.369785151554899016e+01	8.419304025440546013e+01	7.814080643111894631e+01	6.030434036435600831e+01	7.635376727198271851e+01	5.728212650692041308e+01	7.707676261727917222e+01	9.057321629201746305e+01	9.224018606305789092e+01	8.388846479718517912e+01	7.055086755795858267e+01	8.499337040072332172e+01	1.053816102086689455e+02	1.159697387559838688e+02	1.068783265252944688e+02	9.775971732836555361e+01	8.411190193252699032e+01	9.577446246427568610e+01	1.039969888996786409e+02	8.821276324702598970e+01	8.409653092731424806e+01	1.036457663110584519e+02	1.162873442724099959e+02	1.228698674624928486e+02	1.310860688296357921e+02	1.410076575170744206e+02	1.568989989076230245e+02	1.445199017319474706e+02	1.263028045435780911e+02	1.060776647749326855e+02	1.117819184870203770e+02	1.259497745755774645e+02	1.068393672932763110e+02	9.257673193122860766e+01	1.127487316172174872e+02	1.022605295713139526e+02	1.139664631056440811e+02	1.339307350437739217e+02	1.460885215936202428e+02	1.357027105640344189e+02	1.274578884858753725e+02	1.119659236608870430e+02	9.739384756282684918e+01	1.119659236608870430e+02	1.322384928544129536e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.379335137035811343e+01	1.379335735983423739e+01	3.379333239626344465e+01	4.760989830384367849e+01	2.761020242800085001e+01	4.760989809131201156e+01	4.161325202913064203e+01	4.161325202912947674e+01	6.161331044958669878e+01	7.982626418255001965e+01	7.130638135419498269e+01	5.936890923609975346e+01	3.978028263708321077e+01	4.545339663472314129e+01	3.858259969686275781e+01	2.267241732024720591e+01	1.395790395589759214e+01	2.833518612959248628e+01	4.393395530352847800e+01	4.890567882230764951e+01	3.478790885524450260e+01	2.324874743826315182e+01	4.306411473469417217e+01	5.380863315151412962e+01	5.562458963699565118e+01	6.136977247822129300e+01	6.802522075267896184e+01	6.436146260997996649e+01	8.432704096160894380e+01	9.865199620693380211e+01	9.251369679073178531e+01	7.431993647332103592e+01	8.871341806671188124e+01	7.731186722767553476e+01	8.877118238995161903e+01	1.086881835240159688e+02	1.181560887799340094e+02	9.814751681913044479e+01	8.931494367935465561e+01	8.787590403445800291e+01	6.786166213922143697e+01	8.197402782110661690e+01	7.818651929358075847e+01	6.254520326083897430e+01	6.434011173167736786e+01	7.069621734751947884e+01	8.484413424267378900e+01	1.048479578774686161e+02	1.069940939747736905e+02	8.794716098867500875e+01	7.708937918781221299e+01	5.662951280531625287e+01	7.236013751553522866e+01	8.089843419636511612e+01	9.276508536220610779e+01	9.049635450277031623e+01	8.136390126560321789e+01	8.217463779465883533e+01	6.241983911667297491e+01	6.269984108804830214e+01	7.672653361985062759e+01	9.627740393771939864e+01	9.937045837207148224e+01	9.096638069869770504e+01	7.921544641271661646e+01	8.978934075532129100e+01	1.112535783319003286e+02	1.139901848921256686e+02	9.323666323703494641e+01	1.016866945810930076e+02	1.118197039297507018e+02	1.077920130678193686e+02	1.077920130655867439e+02	9.280688581647565627e+01	9.077990407696061936e+01	9.663706736217638138e+01	1.031222978922444753e+02	1.129451669529484263e+02	1.327945679720371857e+02	1.488484438121348035e+02	1.291946194298645310e+02	1.328011634018573091e+02	1.176787147239900833e+02	9.743329784878446276e+01	1.105208572385516703e+02	1.073824673014565292e+02	9.023917464970972446e+01	9.490848189646224853e+01	1.150988298355785133e+02	1.306039972849842172e+02	1.420821979843367160e+02	1.298125029415509744e+02	1.215413842268757207e+02	1.071861505882183678e+02	1.109060838029753313e+02	9.441215600059584290e+01	1.089373298355516653e+02	1.292299314530537799e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122732473994e+01	2.793549194592212714e+01	2.793549194592214135e+01	4.793541025815525103e+01	4.175232922727739293e+01	4.761003797075217392e+01	6.161331047545129991e+01	6.161331045356318725e+01	6.989853580866702032e+01	7.130638135419498269e+01	5.062091654752024539e+01	5.667954891562217767e+01	4.551765853380391746e+01	2.604543002785007388e+01	1.897735779266500700e+01	1.227495379999701086e+01	3.265741640114793398e+01	4.241079034491654198e+01	5.612336462017108119e+01	6.239221384706667806e+01	5.114166356275709546e+01	4.306411473469417217e+01	2.567836373804668071e+01	4.555752128548231639e+01	3.575993383341879905e+01	4.146787306670272244e+01	4.805887298694293719e+01	6.217638766699224107e+01	8.214555291132285220e+01	7.873360235860054956e+01	7.873360390003793441e+01	6.432281246367621463e+01	6.881645023855379861e+01	8.871341806671188124e+01	1.054502361294406256e+02	1.169570810881801179e+02	1.264453667375100139e+02	1.175859424437030327e+02	1.034319264824496116e+02	9.615617842270071947e+01	7.789186280718891453e+01	9.615617842270071947e+01	8.861779981965599973e+01	6.860799800412857508e+01	8.437387672094260438e+01	8.437387672094260438e+01	8.335315250140406818e+01	1.033506403561643765e+02	1.071297716332466337e+02	8.357019758239655971e+01	6.765332230715628725e+01	6.038333507293027935e+01	7.206448092963691465e+01	8.663941803714062928e+01	1.075220975615454932e+02	1.039669270073507192e+02	8.446967159535182645e+01	7.058154581125536708e+01	8.217913352149800232e+01	6.688107913890333123e+01	8.655518577522455814e+01	1.017407535475447418e+02	1.098997922201695161e+02	1.084892706168740517e+02	8.967050115819883160e+01	1.084892706168740517e+02	1.212838474451212392e+02	1.243784315881522105e+02	1.130548893143380838e+02	1.049533766138416411e+02	1.228194384608721634e+02	1.275264112521539630e+02	1.206116638078550949e+02	1.040716553821418131e+02	1.045817135504768345e+02	1.067386116066829658e+02	1.228698674624928486e+02	1.310860688296357921e+02	1.410076575170744206e+02	1.467239332315979539e+02	1.270341633125794090e+02	1.127794394736342980e+02	1.225254944219011008e+02	1.098874816037639590e+02	9.038037004524304052e+01	8.731640712350487377e+01	1.049323659156770390e+02	1.132409236277348015e+02	1.233635949577102906e+02	1.243143597985428244e+02	1.324312050172513864e+02	1.215404615372064399e+02	1.012392929379066686e+02	1.071850253389172423e+02	9.051942779509838033e+01	1.109060838029752318e+02	1.089373298355516653e+02	1.292299314530539220e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.830997949012265735e+01	4.793541025769500408e+01	4.793541025815525103e+01	5.621894727422986193e+01	6.175271956276001362e+01	6.760920669152918094e+01	7.150601670642485885e+01	6.318020424295000481e+01	7.150601675907724086e+01	7.130638134316318144e+01	5.062091654751974090e+01	3.632469770932727471e+01	4.708418003681052966e+01	4.545339111591454184e+01	3.160015241961783516e+01	1.113014236193209072e+01	2.574677647033256633e+01	4.573235468743227727e+01	5.556917874839982829e+01	6.320834578906197976e+01	6.544567119437435565e+01	4.555573829268186614e+01	4.555893093361910218e+01	2.822333349061637975e+01	4.811648618516223763e+01	6.136977247822129300e+01	6.802522075267896184e+01	7.629250325622537332e+01	8.199165003945644514e+01	7.373190597141649505e+01	5.872662785839393251e+01	7.873360390003793441e+01	8.288584270963558254e+01	8.288584270963558254e+01	1.027824295295166905e+02	1.176735115695990999e+02	1.091555155489662496e+02	1.176735115695990999e+02	1.234540095260260415e+02	1.061452643251793404e+02	9.785994672726970123e+01	1.061452643251793404e+02	9.527404707941261108e+01	7.530530530014266333e+01	9.527404707941261108e+01	1.043817004674446309e+02	9.747593426113299131e+01	1.116704360983246005e+02	1.112536058639680761e+02	8.947567714272086903e+01	8.594623189344920888e+01	6.539997219717770349e+01	7.047813061601785023e+01	8.502575695871988160e+01	1.059051968747395307e+02	1.097270269268153413e+02	9.018028549100016278e+01	7.806547423404380481e+01	9.273096967407111890e+01	7.320142621672080452e+01	7.536807816109723035e+01	8.231143631431615404e+01	9.349152283285614828e+01	1.130094122654886064e+02	1.042702854355274269e+02	1.187858799043854106e+02	1.243731688327136453e+02	1.265844318840384943e+02	1.309527925514233004e+02	1.231167830968121280e+02	1.309527925514233004e+02	1.317767721626223363e+02	1.320225816898640971e+02	1.238112856744673991e+02	1.243187676645616335e+02	1.264872967893273596e+02	1.346979663968122907e+02	1.479334910595821100e+02	1.396202830241825552e+02	1.444298561197053345e+02	1.409038679584075737e+02	1.227903014377457680e+02	1.026047924426612923e+02	9.652310428876312187e+01	1.105198986271710737e+02	1.047218360056720314e+02	8.492467753610679893e+01	1.025341636972517705e+02	1.101088237525544145e+02	1.042246980615260554e+02	1.243143597985428244e+02	1.215149558504135143e+02	1.012386805722802450e+02	8.690966048228499119e+01	1.071850253389172423e+02	1.192386669855923742e+02	1.292299314530538652e+02	1.374690924037564912e+02
2.570751284471603157e-02	1.002570751284480366e+01	2.416784313657675298e+01	4.416784315442501452e+01	4.743302018427056055e+01	4.743285104579859279e+01	6.730439044914504620e+01	7.025781076998973163e+01	6.142012589087306651e+01	4.297881094811800295e+01	6.142012589087306651e+01	7.025781313969059738e+01	6.522358984346878685e+01	4.708418003681052966e+01	2.703308808869543611e+01	3.889835602695592343e+01	3.054440278454313784e+01	9.963751311295338198e+00	3.004684965788534257e+01	4.326764569517508363e+01	3.731671639603212753e+01	5.519493797744402741e+01	5.195246569358409516e+01	5.988771526595978401e+01	5.005584738096894881e+01	3.018320577034819863e+01	5.005584738097184072e+01	6.895143318665547838e+01	7.721988299609189710e+01	7.727312626286679631e+01	6.900523116369444665e+01	5.367815850508380038e+01	7.373190597141649505e+01	8.698695160415954319e+01	1.027824295295166905e+02	1.027824295295166905e+02	1.110465546656640470e+02	1.073245214906315823e+02	8.840214731651823854e+01	1.073245214906315823e+02	1.190353574534546652e+02	1.126676972553055975e+02	1.041278518492522380e+02	1.126676972553055975e+02	1.035590470676194315e+02	9.527404707941261108e+01	8.942068589641580445e+01	1.094053110328719356e+02	1.175334354857448744e+02	1.162290152261812040e+02	1.139018476199325818e+02	9.298318685419440044e+01	7.829618493030734783e+01	7.213947243498056139e+01	9.114120332274494274e+01	8.502575695871988160e+01	1.059051968747395307e+02	1.113453893018521796e+02	9.182381301253424510e+01	9.182381301253424510e+01	9.959916969159051803e+01	8.017296646385641168e+01	8.916202888129626558e+01	1.017407535475447418e+02	1.098997922201695161e+02	1.212198236123136752e+02	1.248019322067665655e+02	1.184216610325046446e+02	1.041049638785247851e+02	1.063234184231934734e+02	1.265844318840384943e+02	1.299979024221381110e+02	1.216522705128037245e+02	1.115277688629851127e+02	1.258136613793863177e+02	1.325257685899979663e+02	1.241849618092204963e+02	1.325257685899979663e+02	1.352573554624144094e+02	1.362815536397909568e+02	1.193921898662524228e+02	1.242359342949351770e+02	1.444298561197053345e+02	1.275467541676502776e+02	1.073448446625232151e+02	1.170216215316779653e+02	1.219913994312467196e+02	1.132229391345410221e+02	1.023883240014333751e+02	8.258210263061175738e+01	9.001003769078167238e+01	1.100907660010530407e+02	1.227520247872154187e+02	1.190839664046523581e+02	9.880477238832170883e+01	8.455480297986534310e+01	1.047445997118271777e+02	1.152622148854197661e+02	1.235559588834981213e+02	1.336312017792043036e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.017479126284645830e+01	3.592881393209660956e+01	2.750708207936586547e+01	4.161053487945753915e+01	6.148974316657280070e+01	6.193385034779607423e+01	4.172238790561180366e+01	3.284414745518051149e+01	4.172238790563387312e+01	6.193385035857546228e+01	5.967444424359856470e+01	3.924019875965827708e+01	2.780047976494759254e+01	1.890213029812084500e+01	2.948723764362870270e+01	8.560851952154193256e+00	2.917157768816813856e+01	2.533938787841915996e+01	4.041783865322059910e+01	3.788649027738743058e+01	3.209382579330090834e+01	5.195960349618061969e+01	5.201994667273566364e+01	3.218340963282114586e+01	5.201994674479331593e+01	4.900832495939495459e+01	6.895143318665547838e+01	6.900523116369444665e+01	4.894926825612146359e+01	6.900523116369444665e+01	7.721349599058436297e+01	8.386441987128466735e+01	9.211920902644419584e+01	1.020756491446316971e+02	1.121522792228912380e+02	9.144281658569180138e+01	7.802944805180389665e+01	9.877883143274227962e+01	9.835161093814419075e+01	1.023030829722642210e+02	8.335214107961961361e+01	1.023030829722642210e+02	1.002707264457077372e+02	1.088180027972992718e+02	1.094053110328719356e+02	1.176974082388228737e+02	1.101258443669860583e+02	9.549614645726408924e+01	1.101258443669860583e+02	1.076994718206536419e+02	9.911012073913815357e+01	8.048242751225696168e+01	9.284961162268361079e+01	1.059051968747395307e+02	1.144620502824505195e+02	1.195462830918936845e+02	1.113453893018521796e+02	1.113453893018521796e+02	1.077474266844628232e+02	8.986904436455500900e+01	1.077474266844628232e+02	1.168433776038925060e+02	1.211578560360301822e+02	1.152408840181091705e+02	1.211578560360010357e+02	1.100405047673227159e+02	8.982586099580652217e+01	1.100388805094910083e+02	1.220190752499583056e+02	1.216522705128037245e+02	1.013891873203374701e+02	9.718964934214722007e+01	1.156935448712376342e+02	1.223982222341628869e+02	1.038807417700295872e+02	1.223982222341628869e+02	1.150076727213574941e+02	1.279415879942588390e+02	1.076277582916148674e+02	1.211703114267108390e+02	1.413897255799174388e+02	1.358339077795476442e+02	1.190621804098568930e+02	1.358339077795476442e+02	1.311415573803485017e+02	1.069428504632531940e+02	9.096140006239292575e+01	8.098181471274790511e+01	9.843887306441629903e+01	9.492230412820792651e+01	1.147853991554741953e+02	1.076262411326015780e+02	9.929797643578663724e+01	8.227426201274096229e+01	8.823802293912535788e+01	9.493813447590333965e+01	1.051341114845841247e+02	1.253903304455665904e+02
2.927968592160756431e-02	5.029279413101142460e+00	1.019325221751591570e+01	1.596668703815085699e+01	3.009511451083671929e+01	5.001261019370962657e+01	4.874875604690418385e+01	5.445664083863770344e+01	4.543126036475347718e+01	2.519270707502449014e+01	3.950989296858288213e+01	5.972672338947635495e+01	6.821572409055875141e+01	5.638645348948397640e+01	4.734672090860642868e+01	3.257499409056136841e+01	1.199817297588196219e+01	6.959617998291323104e+00	1.508150847138129791e+01	2.855823098649679892e+01	3.400460190956371775e+01	1.751072517816090723e+01	3.748921766066355588e+01	4.407859831345292889e+01	5.265082558504752797e+01	5.201994646191074168e+01	3.504236014141497435e+01	5.484952612122233262e+01	5.989518979135693399e+01	6.205656701111485063e+01	4.585918824441355213e+01	5.138277904137905239e+01	5.719389567788807227e+01	6.391164822918391764e+01	7.391458384843889462e+01	9.381425589413031219e+01	1.046117958062964135e+02	9.144281658569180138e+01	7.074859368029372320e+01	9.144281658569180138e+01	8.368177097875944526e+01	9.373999646443586187e+01	7.301065698313261976e+01	8.560308656163316243e+01	7.952755119364496750e+01	1.002707264457077372e+02	1.091314327482714930e+02	1.030806522015799374e+02	1.008489189964629702e+02	8.078963051273133544e+01	1.008489189964629702e+02	1.098874552318331439e+02	1.099748132862037266e+02	9.250750308686311030e+01	1.099748132862037266e+02	1.222510544611010062e+02	1.244473834395785445e+02	1.160981441846667650e+02	1.160981441846667650e+02	1.160981441846667508e+02	1.175254386587736803e+02	1.093292950186261550e+02	1.175254386587856885e+02	1.194078514292457953e+02	1.009458927198017761e+02	9.502471345003814918e+01	1.009458927198008809e+02	1.033021706761419267e+02	8.316839706126475562e+01	9.352431149960357004e+01	1.137120892346077312e+02	1.129795999248236029e+02	1.073241069796636111e+02	8.714250162569139491e+01	1.073241069796636111e+02	1.140328432663016685e+02	9.375438589932011269e+01	1.055216536575805435e+02	1.006334141909881339e+02	1.131958972122650380e+02	1.008394645822448297e+02	1.211703114267108390e+02	1.382938334098010671e+02	1.474046880856483313e+02	1.391368974610792009e+02	1.429523123755658673e+02	1.347963171251461745e+02	1.212569095811561226e+02	1.093815266512949620e+02	9.863770243903024948e+01	7.875964982676823922e+01	9.652452795289813992e+01	1.048280863791073614e+02	9.929799577262066634e+01	7.928696611080714263e+01	9.929785663824007713e+01	1.084870350951859166e+02	1.152619987552977392e+02	1.235559588834986471e+02	1.336312017792043036e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.017479126284645830e+01	3.570803349548391026e+01	4.416999916190522413e+01	4.285601645856740305e+01	2.842684922992899388e+01	3.432503606200899071e+01	4.052061432383327144e+01	2.040308179817836987e+01	3.459913879894286737e+01	5.482345005643583846e+01	4.899361135815492219e+01	4.446723150069007602e+01	4.128870071185251334e+01	2.918186257687569096e+01	6.601947487931769665e+00	6.918190536757490960e+00	2.533836914610704838e+01	2.642177849463805828e+01	2.719745736802624592e+01	9.877105155149171978e+00	2.837022460300568127e+01	2.332166037067291953e+01	3.812990166390778057e+01	5.898995173975974637e+01	5.481128224583731878e+01	3.796042979142897877e+01	4.002581356681787383e+01	4.212961155711211347e+01	4.596677813045731398e+01	6.598180195304793472e+01	7.721349599058436297e+01	8.386441987128466735e+01	9.211920902644418163e+01	1.020756491446316971e+02	9.606292462239403562e+01	7.534361904263656129e+01	6.506479724946157717e+01	7.882378030483063469e+01	7.175535867288942882e+01	8.641106820606211159e+01	6.575144960188434595e+01	6.495075103409575945e+01	7.717180588842992961e+01	9.786868026850814317e+01	8.839143330953378097e+01	8.230695962378109698e+01	9.227599724013589366e+01	7.156599813599368076e+01	9.227599724013583682e+01	8.916741370027705216e+01	1.037759950447873507e+02	1.135040939660551658e+02	1.220254747595310363e+02	1.253922792575103529e+02	1.160981441846667650e+02	9.586027007982855253e+01	9.586027007982855253e+01	9.586027007982855253e+01	1.101538267596147733e+02	1.073889294507147696e+02	1.157487276590525767e+02	1.110482034281202033e+02	9.084358201148339163e+01	8.082823911558047314e+01	9.273289502773410220e+01	9.723113470234572731e+01	7.714640504347548244e+01	9.723113470234856948e+01	9.927813080551644020e+01	9.278751213730120639e+01	1.014981793377663308e+02	8.139355734578668944e+01	1.014981793377663308e+02	1.068633275792727630e+02	8.668105834266265219e+01	8.536043545394326770e+01	8.898452378311422706e+01	9.290273196346264228e+01	1.005488423822706920e+02	1.096592747858599637e+02	1.240443620974437806e+02	1.442374564406440243e+02	1.473320156547662236e+02	1.347963171251461745e+02	1.147890062505351523e+02	1.194217933540710987e+02	9.973496236242644386e+01	8.567977781241800983e+01	9.651647108196333136e+01	7.667760270183967464e+01	9.444388173493726413e+01	9.438004614359492450e+01	7.723546787683844173e+01	8.353183833514744094e+01	9.047811107632846017e+01	1.106989925604824521e+02	1.234853785786864648e+02	1.434461661529329604e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	4.380086900015772500e+01	3.303559754717219477e+01	2.402365519248854753e+01	1.418088173377718419e+01	3.399761721360916766e+01	3.029643460581858960e+01	1.634172942420896746e+01	3.613086531211497743e+01	4.503023057576981358e+01	2.923511534413731994e+01	2.399347776703784518e+01	2.338297747354250333e+01	6.170651791581933665e+00	7.947543201501249932e+00	1.271406428441800074e+01	7.360370369932867085e+00	7.674982451645505854e+00	7.994097828257031857e+00	8.318021286199698494e+00	9.223849865769679468e+00	3.063582890537641035e+01	4.111628577581542743e+01	4.851649431544136348e+01	5.694092736935766652e+01	5.778904730680255852e+01	5.403991416753984112e+01	5.619765571702215112e+01	6.598169232927553196e+01	5.184481765750530258e+01	7.189406999300621237e+01	8.701229729482753328e+01	8.871910392584267413e+01	1.086447764184882914e+02	1.046117958062964135e+02	9.075974240015331418e+01	7.008604961383835530e+01	5.825324881043779612e+01	6.149728838390947772e+01	8.143581914200846938e+01	7.717180588842992961e+01	5.660768049663289503e+01	7.111163169760583003e+01	9.180236061026080563e+01	8.770316982379669923e+01	6.769220945125896094e+01	8.572650476049940949e+01	6.509400552853180955e+01	8.214235383896013332e+01	7.453302688209770110e+01	9.523617335840289400e+01	1.094876782728543105e+02	1.194428649817519812e+02	1.051607406787292547e+02	1.175272346984198180e+02	1.017878061683359903e+02	8.159251348830999007e+01	8.159251348830999007e+01	9.834139007586307457e+01	8.717430267369633157e+01	1.040832675077823524e+02	1.194078514292458095e+02	1.093088571267773688e+02	9.273289502773410220e+01	7.262681792702706218e+01	8.583656747665678211e+01	7.225360068132668800e+01	9.235988890294460418e+01	7.914341640028449376e+01	7.858957242187953796e+01	8.921085825945358749e+01	7.623573599911416920e+01	9.404029510948821269e+01	9.654500217775535020e+01	8.041051566355109514e+01	8.702307395037836102e+01	1.072091667071377117e+02	1.131319793571049104e+02	1.094838252529777236e+02	1.292387909060216202e+02	1.382938334098010671e+02	1.414838483473657504e+02	1.274781901769843131e+02	1.347963171251461745e+02	1.147890062505351665e+02	1.004662947582891945e+02	9.377437472312780642e+01	1.056964347712571737e+02	1.048190122961759272e+02	9.444388173493740624e+01	7.461381485870268193e+01	7.448378641089108498e+01	9.416876290113751224e+01	1.033504139865656981e+02	1.106989925596048039e+02	1.032683271488584893e+02	1.176182359063255376e+02	1.376499139906780158e+02
4.500159517621803856e-02	1.959052607769938703e+01	3.219036287953122155e+01	2.032981543474069852e+01	1.922708914584297446e+01	3.362798583646156025e+00	2.276799186787656737e+01	2.998052675828270708e+01	1.136141991290528530e+01	2.516163185270103853e+01	2.529865093656003339e+01	2.984641006004869368e+01	2.178205406990849369e+01	1.317975506613730730e+01	5.738480342536190548e+00	1.495558464166378165e+01	2.497106015074795948e+01	2.802812445943756003e+01	2.570530457816713010e+01	1.549724920345697043e+01	2.400125677605023711e+01	2.786749405172059824e+01	8.782460755569948319e+00	1.518912683700867028e+01	2.182456870902358759e+01	2.925783170880362860e+01	4.288151342164965740e+01	6.260115747324101676e+01	7.403762502879111196e+01	7.619176507680170118e+01	8.014865875761806535e+01	6.345294467916799164e+01	5.875116927376365084e+01	6.879189249898530534e+01	8.871910392584267413e+01	1.029661697328246532e+02	1.129295976535127863e+02	9.931381619408419681e+01	8.738163045362198034e+01	7.288557937453757063e+01	5.238542901185957135e+01	6.776054178386804949e+01	6.709707816122030977e+01	5.228120883869518565e+01	6.673852586931018038e+01	8.739108238416304175e+01	7.913445898381615962e+01	5.854499311772472225e+01	7.913445898381615962e+01	5.920155667933501320e+01	6.154898639761940160e+01	6.990431930970812857e+01	8.021072784950729329e+01	1.009599447674947044e+02	1.093353819375571305e+02	9.085458577663902702e+01	1.032425092799235387e+02	8.895778386142733041e+01	9.169015982832304701e+01	7.148962482127465989e+01	7.813748990676745620e+01	7.551721502152325627e+01	9.571800923943531814e+01	1.126501262786347155e+02	1.129063565652571839e+02	9.273289502773410220e+01	8.583656747665914111e+01	6.561115656299028842e+01	8.583656747665914111e+01	8.217708335362806338e+01	6.479164357100704308e+01	6.690771405498635716e+01	6.908997946169996851e+01	7.152357337437786100e+01	7.400274777973271512e+01	7.651384288083131935e+01	9.654500217775535020e+01	1.072091667071377117e+02	9.863627292318449236e+01	1.189034599734123816e+02	1.298625824741691872e+02	1.383728042780722092e+02	1.438574700138521507e+02	1.314924204024773076e+02	1.132238225330961825e+02	1.314924204024773076e+02	1.288706593130505382e+02	1.206490119324012937e+02	1.139214395410305798e+02	1.221756863823866723e+02	1.143048495283876917e+02	1.027430469115584799e+02	9.243124844334037959e+01	7.250225126258241914e+01	7.315826896559299541e+01	9.655851156387534218e+01	1.181486601726623462e+02	1.193005958869282921e+02	1.275571535548271385e+02	1.375753434850575445e+02
