2.570751284471603157e-02	2.002570751284435957e+01	2.322308637638609596e+01	3.724591656090205305e+01	3.357584818046564124e+01	5.357584816408233763e+01	5.620915707401886152e+01	6.433771019970728844e+01	4.775709781918843788e+01	2.788752655484231013e+01	4.775709783747762316e+01	5.360493363408036771e+01	3.316503887222690850e+01	3.093586707603507335e+01	3.832211852333676205e+01	3.973534714196811279e+01	2.153124468567279237e+01	2.645291760740047238e+01	4.727978520762096792e+01	6.696217593556200143e+01	6.740269485445361397e+01	6.740266579893076937e+01	6.931248238036604903e+01	6.344944187036988126e+01	4.270436001551937721e+01	6.238172555220956639e+01	6.516099387711369673e+01	6.192757621726057238e+01	6.421558753656312035e+01	6.424468640630209393e+01	8.507819201657991925e+01	9.069690311411127936e+01	8.323083152617202529e+01	1.035442146366568181e+02	1.119255210150368498e+02	1.201077362437540899e+02	1.110653000956978076e+02	9.115611533287047052e+01	9.698738054200667591e+01	9.034061138917074629e+01	7.985500391545679122e+01	6.005371338757989008e+01	6.411896905774798938e+01	8.396047582390451680e+01	8.923148320482067675e+01	7.516708866139771317e+01	6.922855280712478532e+01	7.810055949763639660e+01	8.960549232044205326e+01	1.095137839456038478e+02	1.025684873253448757e+02	8.463514268113708283e+01	9.434353435532997878e+01	7.432157204887329272e+01	8.363226341755488136e+01	1.034271987219124895e+02	1.125108192070442215e+02	9.275105753262076291e+01	9.275105753262076291e+01	9.768444773673589054e+01	9.768444773673587633e+01	8.151579012086818921e+01	9.902878913563203866e+01	9.539969033831889078e+01	1.142048427321765587e+02	1.240974983176160720e+02	1.292182355471865947e+02	1.232202240090400096e+02	1.182663290358923831e+02	9.953567976482409563e+01	1.182663290358923831e+02	1.211854548114770438e+02	1.356267760822108812e+02	1.359112744514816598e+02	1.312948505690801255e+02	1.183684417247790037e+02	1.206563444481229936e+02	1.001808104112359246e+02	9.411453139749283991e+01	1.145025378866094030e+02	1.284032527044238634e+02	1.365751887160210742e+02	1.258187047200387951e+02	1.057345183360432372e+02	1.094200352067912263e+02	9.799453829465149113e+01	7.785593209029616446e+01	9.502292962829945111e+01	1.033481141590524572e+02	1.031010791908347670e+02	9.476048530637270062e+01	8.456708849979631282e+01	9.827279029501340801e+01	1.000906595298005470e+02	8.270366037710432749e+01	8.651106361341153672e+01	9.214310218132332864e+01	1.123634986704511078e+02	1.297129601912036492e+02	1.413327311295620063e+02
2.050012024463924304e-02	4.492636075244199390e+00	9.080950752655395419e+00	1.724591656193251410e+01	3.724591656090205305e+01	5.435260166015731187e+01	6.589960689495570989e+01	5.922103723176987700e+01	3.935821058295110930e+01	4.193268253831752901e+01	3.935823562791941299e+01	5.922453228552760152e+01	5.360493363408036771e+01	5.136003698559705555e+01	4.978462299597234875e+01	2.938745943801740879e+01	4.178426024792748450e+01	2.368610533203692725e+01	3.793935689919153020e+01	5.469601451135842751e+01	4.668851742769072644e+01	5.275558175264638550e+01	4.856768018471254322e+01	5.656871895427310903e+01	3.902766598413695931e+01	4.166834611816679512e+01	4.436285299230085855e+01	4.714740413432504340e+01	5.368859645148365445e+01	7.466143909756456765e+01	8.034487665334901862e+01	6.999285019258680052e+01	9.069690311411127936e+01	9.772621392697132592e+01	9.184466835479419444e+01	1.119255210150368498e+02	1.084865610359354946e+02	8.856939617504578166e+01	7.704707308349885864e+01	7.043089325368376308e+01	6.550316385881843928e+01	7.985500391545679122e+01	8.396047582390451680e+01	7.295724733923901795e+01	9.286227465627173672e+01	9.506271263271101191e+01	8.327927950117245359e+01	8.327927950132820456e+01	1.031920822103516571e+02	1.177351428033979204e+02	1.123765506798867193e+02	9.870249790385651067e+01	1.023988571016308384e+02	8.446076247563961203e+01	1.023988571016323448e+02	1.114266052248387950e+02	1.206958148582622954e+02	1.125108192070442215e+02	1.125108192070442215e+02	1.174446093286358206e+02	1.094054646912583024e+02	9.132753824010772803e+01	1.094054646912583024e+02	1.151764270098239535e+02	1.233607631491555026e+02	1.285057004806286045e+02	1.087305936360077823e+02	1.027287922217246177e+02	1.097884650313154111e+02	8.942782171846734229e+01	1.097884650313154111e+02	1.066661273093803572e+02	1.157993304673957340e+02	1.242666060455016179e+02	1.226009183960798481e+02	1.041796278671817220e+02	1.226009179297263216e+02	1.077065344498382586e+02	8.746072221697046700e+01	9.906616045371990253e+01	1.196018499116774478e+02	1.228315440249549226e+02	1.311918125761839349e+02	1.258187047200387951e+02	1.167068835101474775e+02	9.689645976828884955e+01	8.918503748434282841e+01	7.490761342855276439e+01	9.212386259455102788e+01	9.235548799098152983e+01	7.478236692818920517e+01	7.648153168566838644e+01	7.824588967304275400e+01	8.002303917266978317e+01	1.000585797706771700e+02	1.067541774392418716e+02	1.123634986704511078e+02	1.012464893482026156e+02	1.128702214025629189e+02	1.329509788655780369e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.908095075243760519e+01	1.850904116847586423e+01	2.606833062866027717e+01	3.761533601245238145e+01	5.761533601088523682e+01	6.748612051087425812e+01	5.081276573342246650e+01	6.178019507429357304e+01	5.081325297110275585e+01	6.752706347602270398e+01	7.205668849856787972e+01	5.132457492415969114e+01	3.948224884725240003e+01	4.106881970165904505e+01	5.246857759561661538e+01	3.793944137806085593e+01	2.587375542067493939e+01	4.618937630425353547e+01	5.015589731248104499e+01	3.228726842980054812e+01	3.413355878124906440e+01	3.601505091491300448e+01	4.030371993186528812e+01	4.482528667830899138e+01	6.516099337837259498e+01	6.802934982814291232e+01	5.199776756274271605e+01	5.557072050645398775e+01	5.935853630109996004e+01	6.468849324730931016e+01	7.020752827489006620e+01	7.727363444559196637e+01	8.922042462599141288e+01	1.093453381913477642e+02	1.167077965657466194e+02	1.044289051747553003e+02	8.450504903248497612e+01	9.034061138917074629e+01	7.208493821113755473e+01	9.200230367737968606e+01	1.010979797239540403e+02	8.444396339049167466e+01	8.703012882114043691e+01	1.069423202895846998e+02	1.031920817189445501e+02	1.031920822273665550e+02	1.114192384747409932e+02	1.114943793081117462e+02	1.197858329400279729e+02	1.181309174547082250e+02	1.122095269687831802e+02	1.042263064583939922e+02	1.122095268908235823e+02	1.120759319434315842e+02	1.205202319855210362e+02	1.203877937119380164e+02	1.144131839319879305e+02	1.161992368048122160e+02	1.192926109747942860e+02	1.111054804225114054e+02	1.192926109747942860e+02	1.287536217934012086e+02	1.234828977616303547e+02	1.150380184678722344e+02	9.964364140301498196e+01	8.841155073474233461e+01	1.030015839270327120e+02	8.278966989172229773e+01	1.030015839270327120e+02	9.649304982263143415e+01	9.537056251342201563e+01	1.124698456723607620e+02	1.143450516515144102e+02	9.411744707030638324e+01	1.143450516515144102e+02	1.030569509272218482e+02	8.292124913026712818e+01	1.020937287802335618e+02	1.084316094330487914e+02	1.024669612277957214e+02	1.228315440249549226e+02	1.278656423917030196e+02	1.081295111981200421e+02	1.079973214158743957e+02	1.010154606691807828e+02	9.210198011064268542e+01	7.205528185196925506e+01	7.241253425322653925e+01	9.235548799098782524e+01	8.796927585298323038e+01	9.825053929951785392e+01	9.418106039723127765e+01	8.850814162922867467e+01	1.087004753517070554e+02	1.278244230239085226e+02	1.213573481387746966e+02	1.154716298497244793e+02	1.355667290565070857e+02
2.800573862316051849e-02	1.417014136235398603e+01	3.417014136234583788e+01	3.850904116806386668e+01	4.606833062799792344e+01	5.435260166015731187e+01	5.620045382527253253e+01	6.448964508013369823e+01	7.067632663768053192e+01	7.880986404875115170e+01	7.070689384987655046e+01	7.901396322753514312e+01	8.050820807319215078e+01	6.859403963857613462e+01	5.132457492415969114e+01	5.562651832872408164e+01	6.699771380869773907e+01	5.385095808364920345e+01	3.343881402197335717e+01	2.812702313908445362e+01	2.974764199419294997e+01	3.422771937882156124e+01	5.464369207344579138e+01	5.656827118543576205e+01	6.097599008888919769e+01	6.562762102680899545e+01	5.168069134086294980e+01	7.260108458313371216e+01	7.297365331211420880e+01	7.051764072820685669e+01	7.431712623696066089e+01	7.657883578505169453e+01	9.090868743317820133e+01	8.497581709739685607e+01	1.052319034616227214e+02	1.175359789425429966e+02	1.203527003955788075e+02	1.126546297198966045e+02	1.044289051747553003e+02	8.834793318182993005e+01	8.358008392109996976e+01	1.002399652096068934e+02	1.125875514276384735e+02	1.043619017441496624e+02	1.069423202895846998e+02	1.151658306267676295e+02	1.150874377152153869e+02	1.124049284712970120e+02	1.041260851046678226e+02	9.158221293992639289e+01	1.041260851046678226e+02	1.124049284712970120e+02	1.182093304304787438e+02	1.097640573710546334e+02	1.087120260470772308e+02	9.159615159232514259e+01	1.087120260470772308e+02	9.994247600534679066e+01	9.394851252499209693e+01	9.573586532004900107e+01	1.101781923289734522e+02	1.219751642292480511e+02	1.287536217934012086e+02	1.082457128605743577e+02	1.120089842677709413e+02	9.465717232211230225e+01	9.839712727344519294e+01	7.952752274465723303e+01	8.958558207383609329e+01	7.710860676458894147e+01	9.716690692247071581e+01	9.538075967397109878e+01	8.377962142802465451e+01	1.040047757899565681e+02	1.076177573598250206e+02	8.747092684799505946e+01	9.904341872031181992e+01	9.865878750008309339e+01	7.863737098957825822e+01	8.226343390256440102e+01	8.823060383870755174e+01	9.982672767740572795e+01	1.201860965078184051e+02	1.220196855193464529e+02	1.023760126105414372e+02	8.827874037950540753e+01	8.144320128817122395e+01	7.559156201370986139e+01	7.009248113091535970e+01	9.011008036103162055e+01	1.006908428858229172e+02	1.080996444724198682e+02	1.162454095066825062e+02	1.143072443962301321e+02	1.028020201996283305e+02	9.932253015234698523e+01	1.109727092686831327e+02	1.310762492190480373e+02	1.355667290565070857e+02	1.439542905326827338e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.818904218549370100e+01	3.277738502453354386e+01	3.777743177729237800e+01	4.355101407181871309e+01	3.619993345227616999e+01	5.034210616312289943e+01	7.034375620433084464e+01	8.126116785383830177e+01	7.299104511395476891e+01	7.040543777660965929e+01	7.867029530113890701e+01	8.050820836580848550e+01	7.205668849911234020e+01	7.633069648018411613e+01	6.836309331311264259e+01	4.783983485261359903e+01	5.385095808364960845e+01	3.819579513906868584e+01	3.875807090052275328e+01	5.474335723740231430e+01	4.095358820725282811e+01	6.163865104523247851e+01	7.772892122209484000e+01	8.107121846609778970e+01	7.260108617438974932e+01	5.960212072253110449e+01	8.049958375903207752e+01	9.120094883428498633e+01	9.489715345919385925e+01	9.710183686774031742e+01	1.053737161513901270e+02	1.052319034616227214e+02	1.134460672566144268e+02	1.111166396268554735e+02	1.001508769576113878e+02	1.144446210441390974e+02	1.164847830621684892e+02	1.082623877136578869e+02	1.035072698207130486e+02	1.117335831337450145e+02	1.078395526269338944e+02	9.956235548473075880e+01	1.078395526269338944e+02	1.092638243321160587e+02	9.515267327753645077e+01	1.041260851046678226e+02	8.428121390376514910e+01	8.018919951818040204e+01	8.428121390376514910e+01	1.041260851046678226e+02	1.097640573710546334e+02	8.933959020989559008e+01	9.532177813927721388e+01	7.992286114186403267e+01	1.002519252465674242e+02	9.929733893015635715e+01	7.962816912845833883e+01	8.139016093349954417e+01	9.307860256362411633e+01	1.135467227769879912e+02	1.265099128622591849e+02	1.059998944203979647e+02	9.161696009820242637e+01	8.455081941171056314e+01	7.830767964365902856e+01	8.958558207383602223e+01	6.973581157717406143e+01	8.397121914456144509e+01	9.234416771829653214e+01	7.537094850494206355e+01	9.538075967397109878e+01	1.101227560771576464e+02	1.133586233569997006e+02	9.311386681164955803e+01	7.904594540658314372e+01	9.198282489613272617e+01	7.457441129150569736e+01	9.448037101071184907e+01	1.084316094330487914e+02	1.168293869019898210e+02	1.285594866210381895e+02	1.278656423917030196e+02	1.081295111981200421e+02	1.081295111881244537e+02	1.014606502125840706e+02	8.885734222704061835e+01	6.888074425764880004e+01	8.885734225808347730e+01	1.054799148813645076e+02	1.024031503099536735e+02	1.024031503099563309e+02	1.227074213944558352e+02	1.229398299438162780e+02	1.194694650170404913e+02	1.278244230239085226e+02	1.394503857733020880e+02	1.382260726288067758e+02	1.466171783760970300e+02
4.500159517621803856e-02	3.824646325268498792e+00	8.189004129988385117e+00	1.277731880739966108e+01	1.777731880739974812e+01	2.355082149929641844e+01	3.509782753346427597e+01	5.509886781154693125e+01	7.462317289913437435e+01	7.299104511396373596e+01	5.298620691257566051e+01	5.038249239198702156e+01	6.712368616337904825e+01	6.724412728536179884e+01	7.551714149912803009e+01	8.704335977607988184e+01	7.675320026360610370e+01	6.836309331311264259e+01	6.732043653284684126e+01	5.272057421052952719e+01	5.329743083481585586e+01	5.937538595536189945e+01	6.163865183023352046e+01	4.841518987711273780e+01	6.924443128329758679e+01	8.807021483293944186e+01	8.890194626610004036e+01	8.049958375903207752e+01	6.905635020645492261e+01	8.380730374723060550e+01	1.041220365509541921e+02	1.140132407243682735e+02	1.056479525587838992e+02	1.100600850029698279e+02	1.017164939888013890e+02	9.102306633408443304e+01	8.603141100023252363e+01	1.043990342954770654e+02	1.115507652666305773e+02	1.032764405642660535e+02	1.115507652666305773e+02	1.044540945687762274e+02	9.618691647037124426e+01	7.974177144100339376e+01	9.790548682050035723e+01	1.009914305999761268e+02	8.115661601506540990e+01	8.844679238888710415e+01	9.009364210673579976e+01	7.030810121108791577e+01	8.428121390376514910e+01	1.041260851046678226e+02	1.062645258881419323e+02	9.532177813892413099e+01	7.515433309375977444e+01	7.248487717443903477e+01	9.256826124566879344e+01	9.085764178559608695e+01	7.083460961099164876e+01	9.085764178684570425e+01	1.023088482457545325e+02	1.140571666403031657e+02	1.205256427805408350e+02	1.123855575143723371e+02	1.120089842677709413e+02	1.047999821114636489e+02	9.106189414619797162e+01	7.117180734662343866e+01	6.672144540422168291e+01	6.425417263297903503e+01	8.341016100601490280e+01	7.016461078872252699e+01	8.151479387206806848e+01	1.016689017330052422e+02	1.047833206289203076e+02	1.074298610818368616e+02	9.198282489613272617e+01	7.214765279440771906e+01	7.142985371398096106e+01	9.125177891080299730e+01	1.059498807013500254e+02	1.143734953383684001e+02	1.245493892713691508e+02	1.259447946288494649e+02	1.159181402567679839e+02	1.075873502162855289e+02	1.009219529138233185e+02	8.761602220995430912e+01	6.768225740974175153e+01	8.591464050042226575e+01	8.420321833139199441e+01	8.066689477500102612e+01	9.641358685144264484e+01	1.168632356441943614e+02	1.204793144373548728e+02	1.204793144373548728e+02	1.288306642060760225e+02	1.349778704393535236e+02	1.181068129719490685e+02	1.349778704393535236e+02
4.567435126880908108e-02	2.004567435125402142e+01	1.537165171622185689e+01	3.277731373554304639e+01	3.191945698229110562e+01	4.355101407181871309e+01	5.183810142732735216e+01	6.338890500485580048e+01	5.490608328951780948e+01	6.885825095727814471e+01	5.884548836516390224e+01	3.859845212936091485e+01	5.564378419738406478e+01	4.715174367175383452e+01	5.881000633360630303e+01	7.876535076405048130e+01	7.837042615135419510e+01	7.022251459574317778e+01	7.837042615135406720e+01	7.346259912209569620e+01	7.404886763888039525e+01	8.005138056916644018e+01	7.773180439469601311e+01	6.045192416130942803e+01	5.882877432265252793e+01	7.363795867521164951e+01	9.419879512314163605e+01	9.807995371491624326e+01	8.380730374723060550e+01	8.380730374723060550e+01	1.041220365514931672e+02	1.024206906825663310e+02	8.561740830427380899e+01	9.668506960395096428e+01	8.174002831821135828e+01	7.698593481295409902e+01	7.613766708324899923e+01	9.604963252524566997e+01	1.016582726930917318e+02	8.357057094028283473e+01	1.016582726930917318e+02	9.618691647037124426e+01	7.635347474749914909e+01	6.983668751131821750e+01	8.965206346286709049e+01	1.011222151295098826e+02	8.844679238888710415e+01	6.861214272869972319e+01	7.852946755879337104e+01	6.529388891073247692e+01	8.514725688282381100e+01	1.047968132529436787e+02	9.781162735618330828e+01	7.758677344368679485e+01	6.779644886621979083e+01	6.603673234436425332e+01	8.587379988875161985e+01	8.585188365096921359e+01	6.601143015018013216e+01	7.379425359912880822e+01	8.527978123790508391e+01	1.056202985869759914e+02	1.092187558126270943e+02	9.296726484523976808e+01	1.092187558126270943e+02	1.183530922108543990e+02	9.947633251654914943e+01	9.106189414619795741e+01	8.024504759753720862e+01	6.057886176360349850e+01	6.368854710813240416e+01	8.341016089884770679e+01	9.689680590203568045e+01	8.853334737953233002e+01	8.466166936301739554e+01	9.257731340453442215e+01	8.423806148454598031e+01	6.770619754107144672e+01	8.742509459921022597e+01	7.880184303510066002e+01	8.577129500884720414e+01	9.576761485272969310e+01	1.161321465499705283e+02	1.175895670001718258e+02	9.758513343239910398e+01	8.759115830890020504e+01	8.089703793444544999e+01	7.512892788553843104e+01	8.364911778073846449e+01	6.605212762818570127e+01	6.956717155680230746e+01	9.078463301236077143e+01	1.107767203583874647e+02	1.109652800018065903e+02	1.002969996398992123e+02	1.002969996398992123e+02	1.204793144373548728e+02	1.266102126500239109e+02	1.066205790197925722e+02	1.266102126500239109e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.537161341864656805e+01	2.951378749725329342e+01	4.951365620409538337e+01	6.020729035183547495e+01	6.763835535831881884e+01	5.543476857613971731e+01	4.072658472680517150e+01	5.891220497844177117e+01	5.244283462963451825e+01	3.206823838762418433e+01	3.533453488503354833e+01	4.976647779847260722e+01	6.983285701585828065e+01	7.330181895203156728e+01	6.523816351403571900e+01	5.144766725900860393e+01	6.621754030222909648e+01	7.253832605549898460e+01	8.071046110059153023e+01	9.050739077350934281e+01	8.965315831901378374e+01	8.125521937488919377e+01	7.966008824394279486e+01	7.589598761004879179e+01	9.640841540525785547e+01	9.718465250061723282e+01	1.041220365509541921e+02	1.041220365514931672e+02	1.123526039216882282e+02	9.408331244101765378e+01	7.417732447213346347e+01	7.675205640369227922e+01	7.839241261004816863e+01	6.556818614304562232e+01	7.956179841538803998e+01	9.951596774591602923e+01	9.342350575227447962e+01	7.372950438491996294e+01	8.357650506859721418e+01	9.178396196264353080e+01	8.216255533386024013e+01	6.222381536881409403e+01	7.298508936093853094e+01	9.286185517715321680e+01	8.191670229272278902e+01	7.366976496723128776e+01	5.849240046469449794e+01	6.678825923263987363e+01	7.672749363644945220e+01	9.653191255670704152e+01	1.062645258950187497e+02	9.612540925468401554e+01	7.989269898111083990e+01	6.019101785489717571e+01	7.989269897087804395e+01	7.559372508823624059e+01	6.144108834588885060e+01	8.117544413909398315e+01	9.874202710952872053e+01	1.071711485029594684e+02	1.011663120087411727e+02	8.154312056313000312e+01	1.011663120087411727e+02	1.098633122817900443e+02	8.977292158542607581e+01	9.345957696870668485e+01	7.746387748589330613e+01	5.780063666434187297e+01	7.746387748589330613e+01	9.177816901417796203e+01	8.540314356528247686e+01	6.874354778969066615e+01	7.073138179502086587e+01	8.116713057862394010e+01	6.456721949683333150e+01	7.838426734834580145e+01	9.577141153902944382e+01	9.025408934056187604e+01	9.881567331238878182e+01	1.143734953383684001e+02	1.245493892713691508e+02	1.259447946288494649e+02	1.159181402567679839e+02	1.075873502162855289e+02	1.009219529138237590e+02	9.514125788690185459e+01	8.474234526621729913e+01	6.495554218410003955e+01	8.474234526621729913e+01	9.939627600061780299e+01	1.047904892907147598e+02	9.026153589741282701e+01	8.524380402616959884e+01	1.002969996398992123e+02	1.204793144373548728e+02	1.195428099033383091e+02	9.961720221650689666e+01	1.195428099033383091e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787853775262e+01	4.951365620409546153e+01	5.779540000914124676e+01	5.338216152653910740e+01	4.540426044241163339e+01	5.070383492885839161e+01	3.047353041911600258e+01	4.935724478035997720e+01	4.100263700011870327e+01	2.613764772894137423e+01	3.799817296469696970e+01	5.825773236360157625e+01	7.340901948916678066e+01	5.452614680271773295e+01	4.668375001526176504e+01	4.263903861645037807e+01	4.785521650583569198e+01	5.396499435432814096e+01	6.341040068898005444e+01	8.225705801026168729e+01	9.113714903480602914e+01	8.288460201030230223e+01	9.113714903480602914e+01	9.640841540525785547e+01	9.143375449733972005e+01	7.740406945290968110e+01	9.143375449733972005e+01	1.024251777747637391e+02	1.051736078469861155e+02	9.363466104275659063e+01	8.259057458691599152e+01	6.273544004122481255e+01	5.853153177933223361e+01	6.788717174468960991e+01	7.933434202497325316e+01	9.929680857180657938e+01	9.751503163684481024e+01	7.780297832453128137e+01	6.373402397551468823e+01	7.579364366154156585e+01	7.663254384831276411e+01	5.649144917045605041e+01	7.663254384831276411e+01	7.751778986245035696e+01	6.924730298730602840e+01	5.340273639689411311e+01	6.370333575765599932e+01	8.362937681312718041e+01	9.487281013416820485e+01	1.047968132529436787e+02	1.031381618569155023e+02	9.022386299645954466e+01	7.025127230368416065e+01	5.636839143126032781e+01	7.559372531463864675e+01	5.585628366387089727e+01	7.559372531510727811e+01	8.447516807525948934e+01	7.856564157080008215e+01	9.874202710952872053e+01	9.422590064018599776e+01	7.447116129317380739e+01	9.422590064018599776e+01	1.076248571098269764e+02	8.759212581944039755e+01	7.382352421744425897e+01	7.519338932224430039e+01	5.550218990703710631e+01	7.201990222837623890e+01	7.245586206572772880e+01	7.434556259683461121e+01	5.747312809176413140e+01	5.948617676246449548e+01	6.153582447791060872e+01	8.116713057862394010e+01	9.257731339034420159e+01	1.067703593795903174e+02	1.105086912784209829e+02	1.189163312873598244e+02	1.275198952047846461e+02	1.314311830792256330e+02	1.255283620393262396e+02	1.218155160920230742e+02	1.134785600810055826e+02	1.114334400305608028e+02	9.136595791737516947e+01	8.358635924960617558e+01	6.389157432893841104e+01	8.358635924963452624e+01	9.685091228194443147e+01	8.818823363213499533e+01	7.404063975981608792e+01	9.026153589741282701e+01	1.109652800018065903e+02	1.140176123674978612e+02	1.057084302440863723e+02	9.358106368477369585e+01	1.135350131381527206e+02
5.506323356023958698e-02	1.419719885729131548e+01	3.419719885729202247e+01	5.335981101199880783e+01	5.338216152653910740e+01	3.476401113153444555e+01	3.080810654370778323e+01	4.338855955830031519e+01	2.320384881950623424e+01	3.598024268678662452e+01	2.060157585158602700e+01	3.505737535035192565e+01	5.489211751859886590e+01	6.654383013894447174e+01	6.386183827294554050e+01	5.452668802677488458e+01	3.645757113499126234e+01	5.452668802677488458e+01	6.621754030222909648e+01	7.253832605549898460e+01	8.055233097628342875e+01	9.018618566626329880e+01	8.122652927831489933e+01	6.310568329250089192e+01	8.122652927831489933e+01	8.304351215349771564e+01	8.260438018247292291e+01	6.351337959885403706e+01	7.439458665998884612e+01	9.250647365268731903e+01	9.684343715017236320e+01	7.689864075684558031e+01	6.544321442903731167e+01	7.275219406796833255e+01	5.379709209550711790e+01	6.788717174468960991e+01	8.777147313735089540e+01	1.076483745780725769e+02	9.603295159253661950e+01	7.633321551670495353e+01	6.483508523039417071e+01	5.566682455861795376e+01	6.958237243821733387e+01	5.164669800140958955e+01	6.557183020163469678e+01	6.514668257089908820e+01	4.874355603557961558e+01	6.924730298730602840e+01	8.191670228662509601e+01	8.361750304134426415e+01	1.033864800657210594e+02	1.031381618569155023e+02	8.212411001712419534e+01	8.598026037828785206e+01	7.249842389314532909e+01	5.263934653082746706e+01	6.753365455155748975e+01	5.205479092829300214e+01	7.192857441364679971e+01	6.461157261257929463e+01	8.447516807525948934e+01	1.019871770532247695e+02	8.826905878967380659e+01	6.838338094175372817e+01	8.826905878967380659e+01	1.019871770532247695e+02	1.018523230069169898e+02	8.364155059307546480e+01	6.413394613046801851e+01	7.199344284047609221e+01	5.225255979635368675e+01	5.271838041702602595e+01	5.466764593421332563e+01	7.434557504396231309e+01	7.910989824856385155e+01	7.125239748158509201e+01	8.116684488362410832e+01	1.011800807325489302e+02	1.076345933136226023e+02	1.043415905517027511e+02	1.124207281443273985e+02	1.235296177455776245e+02	1.113388198558325684e+02	1.054613190395643443e+02	1.102257320454000364e+02	9.342645894874782186e+01	1.102257320454000364e+02	9.136595791741596884e+01	7.141047564199205056e+01	6.285659544203294757e+01	8.085057263674339367e+01	8.276154806775200257e+01	6.616928761626726896e+01	8.774384415056275088e+01	9.197112972656128704e+01	9.548963848619450800e+01	9.916781814089557656e+01	8.554890982546643841e+01	9.727134106060132979e+01	1.172337083275856884e+02
6.166659562896406599e-02	2.006166659562860843e+01	2.529380942936906607e+01	4.514962375370971870e+01	4.132289329736651240e+01	3.317293650343435729e+01	2.049472248151180054e+01	3.635579666402111343e+01	1.677317620253603891e+01	1.563239773353925344e+01	3.598024268678330628e+01	4.935855189199808990e+01	6.365975235683199429e+01	5.859322660117832982e+01	4.528473780838732665e+01	4.609199763115005055e+01	3.275070083855725045e+01	4.545823096464250312e+01	6.398981561159033760e+01	6.224795657185705267e+01	5.944456558127629364e+01	7.082982110942916165e+01	7.299514265140162195e+01	5.319302695408364912e+01	7.299513664402796564e+01	6.323745851368407500e+01	7.439449789721226125e+01	5.468335904081927623e+01	6.454135403186607789e+01	8.426837088934784958e+01	9.442410638220835040e+01	8.288369249482757084e+01	7.275127746845861054e+01	5.281360220673134620e+01	5.037750013529731774e+01	7.034505447615597973e+01	8.527091640928462368e+01	9.358228494279316578e+01	1.042780199232840204e+02	9.286960129695097521e+01	8.400430890986055488e+01	6.958237243821733387e+01	4.915197118679571275e+01	6.380378233130556254e+01	4.491058612294059316e+01	4.446690188216047090e+01	6.514668257089908820e+01	6.338415844436367053e+01	8.340218606103155707e+01	9.364658531875649317e+01	8.547836412065088041e+01	9.369265692522603217e+01	8.596855210598687336e+01	6.532059951002779030e+01	7.484775208199371832e+01	6.714217726212531545e+01	4.736577326828987822e+01	4.825157181838075360e+01	5.403256078275916963e+01	6.545378587101950529e+01	8.533749383820320134e+01	9.393518856528858407e+01	7.413545183114077020e+01	6.287293031274966637e+01	7.413545183114077020e+01	9.393518856528858407e+01	1.002216244723577034e+02	8.039549926125164347e+01	6.665631750954725021e+01	5.535831132271497523e+01	4.996164739853033865e+01	6.980354894688022682e+01	7.434467491985661525e+01	7.070414385889360176e+01	9.054857299092383016e+01	8.518396113982554141e+01	9.945001460214479039e+01	1.023804133741365376e+02	8.901352939348754489e+01	8.587001579251185035e+01	9.631850661360441279e+01	1.153013270278399460e+02	1.113388198558325684e+02	9.128486204954435834e+01	9.976066191805460903e+01	8.183187377374912330e+01	1.012074554931054422e+02	9.968491666946979990e+01	9.072512432224361589e+01	8.084795479873373836e+01	6.143870502573839332e+01	6.350022601297393265e+01	6.967032731705650406e+01	6.922409639428902040e+01	7.176512838060359911e+01	7.497338315398714315e+01	7.868858067993512861e+01	8.664594043601840667e+01	1.067764307806958044e+02	1.255708200245822184e+02
