1.884200952422735234e-02	4.499219912354031514e+00	9.119892633386855962e+00	2.926291594737503488e+01	4.438195758608670616e+01	5.270031818458666351e+01	6.259985672097763398e+01	7.617388931360629556e+01	6.006945090400542142e+01	4.531692632986199243e+01	3.378029749568802487e+01	4.532332078763256078e+01	4.298606389513349058e+01	2.282867618377821017e+01	2.860752070094224919e+01	1.438358546002888616e+01	7.957503700956672255e+00	8.296453611968319208e+00	8.634584163329652284e+00	8.970847461277037027e+00	2.909276394340494676e+01	3.501732562549282335e+01	1.495268576734239829e+01	3.081586231465033876e+01	3.102859441240760319e+01	1.540059593658177484e+01	3.270763041798839765e+01	3.362907527064263746e+01	1.515273213692061560e+01	3.533810529040621873e+01	2.451190433030123828e+01	4.448627442717111080e+01	5.426897592076880272e+01	6.249582278034742444e+01	7.070382208269801083e+01	7.063346839742138172e+01	5.087727248420178938e+01	6.072504573392141225e+01	4.881830997320789578e+01	3.792426130650606098e+01	4.041130328103474767e+01	4.294620264160958811e+01	4.723787363735615941e+01	5.170249182222572415e+01	5.664974536223429880e+01	6.406600825076175454e+01	7.388481505408604733e+01	9.384035694210892586e+01	9.847591982049215176e+01	7.878363450510832422e+01	6.806246956577592755e+01	8.762574019372159739e+01	9.067279771083958906e+01	7.107524568310371649e+01	8.309203594683228289e+01	9.711007715585692779e+01	1.111281183648814448e+02	1.170929229641339191e+02	1.106606088651369078e+02	9.082524236639689263e+01	7.801314786087479547e+01	9.783240952779004829e+01	1.028753892118010640e+02	8.416131281152816257e+01	7.041727433104227885e+01	7.434682154268980980e+01	5.446119639435180915e+01	7.106017234237043567e+01	5.541344880861958444e+01	7.531315180674619114e+01	8.666297768226390019e+01	7.784663230359488750e+01	7.158335819912385034e+01	5.555764651532334142e+01	4.684036648613584930e+01	4.775388280851397838e+01	4.866682437346852197e+01	6.112661379899856229e+01	7.060030183549059757e+01	7.214840791559394972e+01	5.416199180266224289e+01	7.428350893607360206e+01	9.255827688154508337e+01	1.008454581085475041e+02	1.073596925350233988e+02	9.914431660956893211e+01	1.073596950136972765e+02	1.030810024122004336e+02	9.728343564456764625e+01	1.170811116582706148e+02	1.191194183430972231e+02	1.207033068214313829e+02	1.126939060475950498e+02	1.081268447703769056e+02	9.649242825727037598e+01	1.154522300715236014e+02	1.312800228127632352e+02	1.118476287955808601e+02	1.318407522908944713e+02	1.443648970513089864e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.926291594737503488e+01	1.746182227291844669e+01	2.399831836180517186e+01	3.350089940834629232e+01	4.659234616792593187e+01	6.811996433452073063e+01	6.686240788744109409e+01	4.738794735271842740e+01	4.478683867829611387e+01	6.119689872589577107e+01	5.134074639792744676e+01	4.295618572433798477e+01	3.990711269714606146e+01	3.034591212351573475e+01	1.069470540793394520e+01	2.840660222038921390e+01	2.875745235118896304e+01	2.893012019084382658e+01	9.445604042966172287e+00	2.921263088643597072e+01	1.451640370914797629e+01	1.072758951909725056e+01	1.106306391185566795e+01	1.139861871839893581e+01	1.232493729907732138e+01	1.342832642729257842e+01	2.774242266114298161e+01	4.361795759574577858e+01	4.448627442717111080e+01	3.532656791763734105e+01	4.677204377904514132e+01	6.625060807523030348e+01	8.458882150420649282e+01	6.485297187288546183e+01	6.485297187288546183e+01	7.577796245617962256e+01	6.309302801997058907e+01	4.333908575837691757e+01	6.032897080235053977e+01	5.701169726615280808e+01	6.703243903985877239e+01	6.307763452361707124e+01	7.638018292243948792e+01	6.907503413091031064e+01	8.895058505934539994e+01	1.022018194800332225e+02	9.373371698561844312e+01	7.409835626828066779e+01	6.284451145274714179e+01	7.636313433419149987e+01	8.374401674410545127e+01	6.418604644776048929e+01	6.927515092030381538e+01	8.309203594683228289e+01	1.004412952209216172e+02	1.087242817233304777e+02	1.140268107275579865e+02	9.419280091288439394e+01	9.202478128826309955e+01	1.060620434380364401e+02	1.009609482164314755e+02	8.957151314971135037e+01	7.772317330466211160e+01	5.786243903817816658e+01	7.434697846506784913e+01	7.842848566008450462e+01	5.853276156076962167e+01	7.842848566008450462e+01	9.136325477159039110e+01	9.167494686723374286e+01	7.183259817575249429e+01	7.472102048321549717e+01	6.562915812092967371e+01	5.590995578964256651e+01	6.850270172763603682e+01	4.995852133293605846e+01	5.093278447133894105e+01	5.191055900712093774e+01	5.317140160056446518e+01	7.343249912289722658e+01	8.360190615768155453e+01	9.142839998432215509e+01	9.971267192649015954e+01	1.065863768204039843e+02	1.124143748030500518e+02	1.126421944666248578e+02	1.170811116582706148e+02	1.252729848839253037e+02	1.194600639770517887e+02	1.094947236084111637e+02	9.322303554871449194e+01	8.879264266740132427e+01	1.081268447703769056e+02	1.123938343911787143e+02	1.163560615408241858e+02	1.048178286201566749e+02	1.161971973695637104e+02	1.360028850464180721e+02
8.364784840791048004e-03	1.415050040857186708e+01	3.415050040857256874e+01	3.774577182390696350e+01	4.438195758608670616e+01	5.270031818458666351e+01	5.626805629320362101e+01	6.455427751958626459e+01	7.500579107896645326e+01	6.686241137305715654e+01	6.268951850017116811e+01	7.173209582879138679e+01	6.022299933964900731e+01	4.902299608134413944e+01	3.489399618976575113e+01	1.470760358350402619e+01	3.084861053841185807e+01	3.904394723389617639e+01	4.456349676441377738e+01	2.521517326895263622e+01	1.122233798867447341e+01	9.920173280239414026e+00	1.025507705550003656e+01	2.945336118444048878e+01	2.559995015240288652e+01	3.144741226824083213e+01	1.189437665159051072e+01	3.203977923369861003e+01	4.191334294603834110e+01	5.608515568481085012e+01	6.314209305792838478e+01	5.500465373540038172e+01	6.314209305899377256e+01	7.443575647500136938e+01	9.280113372759721813e+01	8.458882150420649282e+01	8.458882150419829316e+01	7.942344137491630818e+01	5.957375692750926532e+01	6.321624189111073377e+01	5.331379222217575631e+01	7.311869156000307157e+01	8.510997027737636245e+01	8.288112284649143646e+01	9.120109562082805610e+01	8.895058505934539994e+01	8.895058505934539994e+01	1.090640201449162987e+02	1.019897789591807111e+02	8.767411311281902897e+01	6.808292318490222783e+01	5.674896939231209103e+01	7.102483479659244381e+01	5.795601738835277672e+01	7.755924348946871305e+01	9.371228988143670335e+01	8.072413765718022205e+01	9.729327077558272663e+01	1.071841428490205743e+02	1.140268107275579865e+02	1.118532643888768376e+02	1.133251720715164339e+02	8.838941497217072651e+01	6.871807704174594278e+01	6.153434998980237935e+01	7.161217276472245885e+01	8.537917741414440798e+01	8.661996116262821488e+01	7.326949688611792055e+01	6.330152093667542346e+01	8.318046118035428549e+01	9.647964519772473579e+01	9.167494686723374286e+01	8.425722064913539100e+01	6.729896843426824660e+01	7.155483142577362798e+01	5.365643732633302676e+01	7.072258512841762013e+01	7.115008428956014086e+01	6.408871578746739317e+01	7.343249912289556391e+01	5.497634711316847245e+01	7.526155541260195037e+01	7.118108161648470400e+01	9.142839998410678959e+01	8.656699398845992732e+01	9.243045359086626434e+01	9.270335766628576835e+01	1.027857975951115606e+02	1.107540928238810380e+02	1.056891557559698214e+02	9.188896335658695591e+01	8.167106967389545957e+01	8.527643636744078037e+01	8.895594622965704446e+01	9.273243038485263412e+01	9.671174928647806723e+01	1.037075004949673342e+02	1.175027745080744381e+02	1.372062514948796377e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.713961261173037798e+01	3.098986034397515965e+01	3.507412869356132035e+01	3.992823180271825834e+01	3.625277615198073278e+01	5.275744791253227106e+01	6.105861837125204516e+01	7.108383612190020528e+01	7.511033879432351057e+01	6.442388892950695833e+01	5.226195177174484741e+01	3.237825404211874059e+01	2.065846388209016737e+01	3.489399617830744660e+01	2.053200410608383564e+01	4.072248266303073905e+01	3.906311255446086506e+01	1.884294647340398043e+01	3.146561694198343417e+01	2.994447757575068891e+01	1.411980330123664018e+01	3.285557368710722415e+01	4.633897310368723055e+01	3.238998275937846927e+01	1.224455521311337947e+01	2.650788869191971386e+01	4.658256397940278504e+01	5.729227419830438350e+01	6.354033228664577138e+01	6.354033228664577138e+01	7.177096244628960164e+01	7.550701388094188360e+01	8.369263708301305371e+01	8.083592644965673912e+01	7.265860977948156574e+01	8.083592644965673912e+01	7.942344137491730294e+01	8.140533038001666455e+01	6.729068763616308502e+01	6.946322348506933508e+01	8.938365926492703295e+01	8.924317142700236616e+01	8.124771429554297697e+01	8.924317142700236616e+01	9.015109501017779792e+01	9.812703042723742897e+01	1.045722638051789914e+02	9.590337153908326684e+01	8.454572106041712232e+01	7.102483479659244381e+01	5.128276356075090803e+01	6.527948530652297165e+01	8.489533461232397826e+01	7.406853986760739872e+01	6.946607565913851090e+01	7.920853198911457582e+01	9.308709261915586808e+01	1.129562906940989819e+02	1.208584908203905997e+02	1.002571442294812982e+02	8.532893673829718750e+01	8.440058111608050240e+01	6.435451349948803568e+01	8.358552225939976665e+01	9.408450080811650196e+01	1.012896560355920457e+02	9.136325477159039110e+01	8.318046118035428549e+01	6.845452250448866494e+01	8.830594706029681618e+01	1.021892332108151322e+02	9.212832982680585303e+01	8.433391065388207153e+01	7.562054554919706106e+01	5.632813572241863653e+01	6.727207547180320546e+01	8.337909175421198427e+01	8.098152248867378944e+01	8.360190607539908569e+01	7.526155541260199300e+01	5.680536338194786339e+01	7.711138386531158062e+01	8.731835379622653193e+01	7.215999173744118877e+01	8.512623852868784979e+01	7.839176788520266825e+01	8.313551549533782747e+01	9.204917249977174265e+01	9.391852737562166453e+01	7.765974486590677373e+01	9.761368085048566456e+01	1.051069941361470512e+02	1.086501382093137096e+02	1.123938343911787143e+02	1.080737905021290430e+02	1.232737892402656570e+02	1.175027745080744381e+02	1.372062514948796377e+02
1.045510899316130261e-02	3.545989014925980953e+00	7.138095055464460437e+00	1.098709685015883686e+01	1.506957975677104322e+01	1.992029232956176443e+01	2.569379715825495580e+01	3.276487292168652488e+01	4.276384105649501066e+01	6.275469650895342255e+01	6.674856405096889489e+01	4.582223413150907732e+01	3.555450542420854276e+01	2.784434737320978215e+01	3.500375310864638578e+01	4.502197095134424387e+01	2.485559883427099948e+01	4.502197095134424387e+01	4.498042874205938091e+01	2.489881192609807314e+01	4.498042874205938091e+01	4.209357373844375871e+01	2.625919992788901070e+01	4.194587531894479326e+01	4.359071558561339543e+01	3.273094019720551273e+01	1.259479810842533176e+01	3.273780613703556241e+01	3.719213208323156294e+01	3.719313905295670253e+01	4.375153107933419960e+01	4.375153107933420671e+01	6.354033228664577138e+01	5.570541708635718692e+01	7.226690236454219018e+01	7.096979405620675152e+01	5.293028997168555350e+01	7.096972225815309798e+01	7.597117872756643919e+01	8.407810254313568521e+01	8.718873767477371928e+01	8.938365926492703295e+01	8.802428508953491360e+01	7.951588856800829319e+01	6.173026073854470752e+01	7.951588856800829319e+01	7.072770742414127199e+01	8.694130365135617922e+01	9.058817430153091266e+01	7.660408479593510833e+01	8.212123530201137100e+01	6.248014095753460140e+01	4.841014567046824624e+01	6.823288430110706315e+01	7.982206103852151102e+01	6.024853540869599300e+01	7.982206103872461256e+01	8.821568011705358003e+01	1.032216179050953002e+02	1.115137287880209129e+02	1.178441117959929301e+02	1.064764809366709386e+02	9.734322264510572609e+01	8.409914271049575518e+01	6.754872274340063143e+01	7.428938248839952507e+01	8.801341076001408226e+01	1.060369468962936566e+02	1.080438791836462400e+02	8.830612200638543641e+01	8.830612200638543641e+01	7.421405091835239887e+01	9.402507421966870993e+01	1.037484896651483268e+02	9.278960067823116731e+01	7.830577875777424879e+01	5.912937798557973679e+01	7.830577875777424879e+01	9.357138614659589848e+01	1.043654152606214609e+02	9.142840000614160090e+01	7.118108161649007570e+01	7.711138361075855130e+01	5.867748887892712162e+01	7.900326034376674045e+01	6.301897570772212731e+01	6.473881751616771396e+01	6.650591057450237997e+01	8.594948949954654438e+01	7.184624533524761603e+01	7.378600873729347143e+01	7.668500621677077334e+01	9.669342800152186612e+01	1.087783033320241515e+02	1.186376462567315855e+02	1.267173995763341594e+02	1.276698538508761942e+02	1.359581300518772480e+02	1.372062514948796377e+02	1.455573428889730110e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.128045659894787889e+01	3.098986034397515965e+01	2.921248379965805952e+01	3.140122516433146771e+01	4.570910482754702997e+01	4.575770289686248304e+01	6.105861843392243316e+01	7.107287248432407978e+01	7.536278983305115275e+01	6.442455316448641156e+01	4.824941146292481164e+01	3.616344278593497563e+01	5.508361545653754376e+01	4.963542931518798440e+01	2.952583052696058630e+01	4.963542931518798440e+01	5.341803603101183029e+01	3.485723986981179934e+01	4.022947203126043547e+01	5.831578346705073557e+01	5.081685285184538259e+01	3.864579140834442228e+01	2.550632050581839394e+01	1.706097851476758365e+01	1.294641786031211161e+01	3.310609379547838671e+01	1.790792171813323819e+01	3.702641461196002126e+01	2.998024315687385410e+01	4.954753676140317253e+01	5.256786948818351846e+01	4.414438986537242471e+01	6.407455664120394090e+01	6.279444987558355962e+01	4.294891060114468928e+01	6.205714249324758924e+01	5.628012255378727247e+01	7.597117872756643919e+01	8.521465557455999829e+01	7.705625253683881226e+01	8.002048657994626524e+01	6.045557671408170108e+01	5.179617647193419572e+01	6.763813746404098026e+01	5.936679824629159441e+01	7.893699695880528111e+01	8.237581228124923882e+01	6.270793737682326707e+01	6.993675599459876935e+01	6.553535124837627279e+01	4.564038788446423212e+01	6.553535124837627279e+01	6.933716755410247856e+01	5.493346274494069092e+01	6.044647215405796459e+01	8.001935810434412133e+01	8.347090924687475422e+01	1.032216179059035710e+02	1.096967377073734866e+02	8.999921660633809495e+01	7.853650711196463874e+01	7.224591168382291073e+01	8.727327983439006687e+01	9.380137822040025242e+01	8.813115308803001824e+01	1.071475297676248601e+02	1.118067948769636075e+02	9.211368504025122661e+01	8.067417374823781984e+01	9.402507421966870993e+01	1.021907241936391557e+02	9.566895763337545588e+01	7.690480349939527116e+01	6.624305835624387839e+01	6.258286108768484013e+01	7.119709452997162202e+01	8.215014411002505312e+01	1.014443127595295095e+02	9.971267369000484848e+01	9.142839999655704730e+01	8.658368704027699891e+01	6.141603318473335094e+01	6.067003981746016450e+01	8.093383583441288920e+01	8.512623852868784979e+01	8.690874969467691358e+01	6.913937639321567019e+01	8.955249760542379533e+01	8.403497667305745722e+01	9.668788180750269134e+01	8.086835113768187000e+01	1.007005803001698894e+02	9.920411501079271943e+01	1.186376462567315855e+02	1.299000460524914899e+02	1.377581442080014256e+02	1.387564144174903902e+02	1.467689548697990460e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.957656906379693140e+01	4.922539129423745408e+01	5.141667527243581048e+01	5.972185643703766544e+01	6.605556441137059664e+01	7.177277669987375930e+01	7.032328208956138837e+01	7.785591362812283478e+01	7.754781131003062455e+01	6.474170594440575144e+01	4.787793174526500195e+01	6.474170594440575144e+01	5.464140005562739333e+01	3.461751709386981446e+01	5.464140005562739333e+01	6.356927252821515140e+01	4.911558828484718475e+01	5.968617040075461944e+01	6.806422681634535365e+01	6.449708824952733721e+01	5.264855455479998625e+01	4.359866277675534718e+01	3.545652054810483378e+01	1.411698003213343711e+01	1.345025245256216806e+01	1.380763010770607835e+01	2.014068419640041441e+01	3.976172123515132029e+01	4.311302993080499846e+01	3.251112599002404124e+01	5.256786948818351846e+01	5.750343939122636527e+01	4.929673136844165526e+01	3.580143503436411123e+01	4.220064881325492223e+01	5.628226288173264891e+01	7.604129072079471996e+01	7.383270829935584345e+01	5.733469247104847710e+01	7.383270829935584345e+01	6.404580456830866808e+01	4.416940431412899670e+01	4.784588979705335987e+01	6.763813646560174675e+01	7.330295242564426417e+01	6.510970135061170083e+01	6.993675599459876935e+01	5.013172883784678646e+01	6.003424241622282409e+01	4.294137819001871037e+01	4.620344863351936482e+01	4.954616293431179486e+01	6.933716755405133370e+01	8.001935811035848189e+01	6.966239513402672401e+01	8.347090924688798452e+01	1.032216180344734369e+02	1.143887913076305693e+02	9.471397198131127482e+01	9.832436859732237622e+01	8.033481517292293006e+01	7.868320406941332124e+01	9.830667818117726142e+01	1.072779212061799399e+02	1.151926950037841948e+02	1.199680319152462289e+02	1.055303784316132862e+02	8.580370157955576360e+01	1.055303784315347428e+02	1.059489359046317531e+02	8.732003568064978083e+01	7.485580276565232793e+01	8.483546819300637765e+01	6.634296533488290493e+01	8.571196382735885777e+01	9.839619535018012186e+01	1.096043127729092248e+02	1.116367412706440234e+02	1.000818325520429255e+02	8.614757158332577092e+01	6.529429466976652918e+01	8.093383583441513451e+01	6.456761893321719015e+01	8.492722343737507629e+01	9.735089438597425726e+01	9.018804947920970960e+01	9.903998005606483446e+01	9.551994693808454429e+01	1.087016400751998191e+02	1.007005802386718187e+02	8.521749919947920660e+01	1.048960645244498124e+02	1.161249897356543386e+02	1.121480933253283183e+02	1.258807278813726924e+02	1.205474440852668891e+02	1.387564144174903902e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.586405706248402225e+01	4.480832642637172114e+01	5.635532745441749114e+01	6.786675514221077776e+01	6.205384375492738513e+01	6.596838314925805946e+01	5.209724399331847167e+01	5.061703289009830797e+01	6.463916912343098886e+01	8.406706933735854648e+01	7.637598916931503368e+01	6.805107017407850378e+01	7.081557020727451857e+01	5.100633826502973989e+01	4.226990891143227458e+01	5.100633826502973989e+01	7.081557020727451857e+01	6.955999923337660107e+01	7.082706853096796351e+01	6.265364896493701963e+01	5.753132393429542191e+01	5.283195397358872469e+01	4.846207395170901577e+01	3.878392948709243626e+01	1.846574914448548199e+01	3.361167423001607091e+01	3.387415708216041565e+01	1.431400230451621169e+01	3.444113426796619848e+01	2.301644304136766550e+01	4.311289060808810092e+01	5.159681039198483177e+01	4.336352269875097676e+01	2.917624184015067001e+01	4.929673136844165526e+01	6.205714249324758924e+01	7.023255255315000056e+01	7.813578699300130381e+01	6.567000452401529742e+01	4.577896126791507925e+01	5.503779467689715688e+01	5.830798204967301501e+01	3.829267451413679169e+01	5.240589690535252743e+01	6.054081083999776070e+01	6.182634466977363985e+01	4.519269768199088588e+01	5.546209100935951142e+01	5.733438783791889648e+01	4.001158497722778407e+01	5.424476501592787514e+01	6.608306123210023486e+01	6.358697617592300588e+01	6.358697617592299878e+01	8.321935756525967065e+01	8.925575789144970429e+01	9.749232368518937619e+01	1.032417857691516474e+02	1.115482573747634802e+02	1.143887913076305693e+02	1.080651887042036350e+02	9.016908935051843343e+01	9.830667818117726142e+01	8.565590925664632493e+01	1.052256118805397023e+02	1.231309493087406537e+02	1.251964927091233193e+02	1.055303777566115713e+02	9.206841853598757552e+01	1.117561989834004237e+02	1.080666883081438243e+02	8.933988107468985618e+01	8.431398683721197074e+01	7.676502010999928416e+01	7.093453821393900682e+01	7.854092900427176005e+01	8.974318733728981101e+01	1.094010747066398892e+02	1.033867351084949462e+02	8.333311088688610369e+01	7.139702943666222268e+01	8.023785989896673243e+01	9.323296940329007043e+01	8.492722343737507629e+01	6.872937455335849677e+01	8.908236584602697405e+01	1.024867728342263433e+02	1.166013255829194435e+02	1.146670851685313011e+02	1.224984469556299587e+02	1.129607566922317403e+02	9.667630202542649442e+01	9.008901975667239981e+01	1.065219281175085939e+02	1.020707898838658707e+02	1.082923221863967882e+02	1.205433541458474451e+02	1.387484100865160883e+02
2.050012024463924304e-02	7.579789580429150853e+00	1.652406149042814931e+01	2.807106687422045965e+01	4.807106679982396713e+01	4.795806320872865314e+01	4.211939973425825912e+01	4.899670569661971342e+01	3.799238621412458627e+01	5.788088470963980114e+01	6.539545310370819209e+01	6.932902386838001974e+01	7.151618060158071444e+01	7.979908102492069588e+01	7.898098857024071151e+01	7.032889657610826362e+01	5.227579535498277608e+01	7.032889657610826362e+01	7.898098857024071151e+01	7.965001883844291797e+01	6.265364896493701963e+01	4.281496942740064782e+01	3.759358573517523183e+01	3.280664799544958043e+01	2.838010341080505938e+01	2.424753871201737709e+01	3.877316968185147772e+01	3.757682522968838867e+01	1.738409035400468383e+01	3.445385981324636049e+01	1.482599538813677320e+01	2.705710853542059269e+01	4.216565186032519819e+01	3.784796626663540309e+01	2.309807433943762334e+01	4.336352269875097676e+01	5.450121688294933620e+01	5.450121688294933620e+01	6.270870080148780801e+01	6.412498446145202990e+01	5.011418192990270626e+01	5.503778977242090065e+01	3.494122867232522367e+01	4.605063935531974550e+01	4.724758661265754256e+01	3.226978860253149151e+01	4.974784118669401067e+01	5.104206028100034587e+01	3.346773206102217557e+01	3.534956432241082069e+01	3.725624124319504205e+01	5.733438783791881121e+01	6.819579661563709294e+01	8.214838019349814147e+01	8.321935756569088483e+01	8.321935756524894146e+01	9.143129975459362413e+01	9.987207656300729752e+01	1.001564906008569835e+02	8.364424168524190861e+01	1.001564906487859758e+02	1.115482573297579023e+02	1.178528904460324327e+02	1.039991687246133125e+02	1.133469450675287646e+02	9.442615411020744887e+01	9.545780747073624184e+01	1.067362193116110660e+02	1.262729501758849722e+02	1.187037013533331020e+02	9.905319551872815964e+01	1.187037013507053302e+02	1.161788965980708213e+02	1.010425286382883172e+02	9.321768290059701201e+01	8.242128794919278789e+01	7.635760146363031708e+01	9.579417038500164949e+01	1.062380789426394330e+02	1.176178712397113486e+02	1.103215491419490775e+02	9.037548913293120734e+01	7.601396342360004610e+01	9.621755486608527974e+01	1.086747000366869997e+02	9.448953819088137607e+01	7.425775184519707750e+01	7.398393104756188166e+01	8.837222008553339947e+01	1.046376303949533622e+02	1.128829580208966661e+02	1.243658107421976950e+02	1.241953684705181900e+02	1.161244689107410437e+02	1.035816386011992307e+02	9.529428967527722705e+01	1.130370360568862935e+02	1.123488833601633274e+02	1.219547325379181899e+02	1.398067033945264086e+02
2.927968592160756431e-02	2.002927961845984939e+01	2.437873408425122079e+01	2.660048225370998409e+01	3.086036982672729678e+01	3.532663649031848507e+01	2.798602394488738199e+01	2.904968948909062121e+01	4.388273190413583791e+01	4.747498685845134503e+01	4.533388660905971079e+01	4.933127660704369077e+01	5.151865258825583993e+01	7.097947948890220005e+01	7.804248722195005428e+01	8.020246549050033025e+01	7.204146477586307640e+01	8.020246549050033025e+01	8.539764905853139965e+01	6.570857537175875507e+01	5.174940018433933631e+01	6.265364896493701963e+01	5.753132393429542191e+01	5.283195397358872469e+01	4.846207395170901577e+01	4.436285888047416393e+01	4.073170197675302973e+01	2.053030343638663879e+01	3.757682522968838867e+01	4.168860063121983472e+01	1.972048432493783565e+01	1.533791874931981702e+01	3.399442453599814939e+01	1.809382351203290185e+01	3.784796626663539598e+01	4.867297529662747735e+01	3.466344059494640106e+01	3.466344059494640106e+01	5.450121688294933620e+01	5.592829524050263501e+01	3.584965603554582714e+01	4.322947297035605629e+01	4.436468227586527036e+01	2.578861179323976671e+01	2.701530612162500233e+01	2.825207332555357809e+01	2.955395344590225548e+01	3.086050761531732789e+01	5.104206032831638851e+01	5.546209100935951142e+01	5.733429395039817678e+01	6.553397519642868474e+01	8.344499137962422708e+01	9.161644771621941175e+01	8.745446094142013749e+01	9.568298466657189749e+01	9.457197046349870106e+01	8.103656278782185041e+01	8.274480578359394656e+01	7.244846940059919405e+01	8.364424168524190861e+01	1.032417857691312548e+02	1.144710133092435314e+02	1.235437379151870232e+02	1.220966324955508640e+02	1.057067062164920657e+02	1.092676159191250633e+02	1.231309493087406537e+02	1.344416398971646913e+02	1.268671052469470624e+02	1.104104152514527613e+02	1.268671052469470624e+02	1.274538879370708315e+02	1.184285283562209514e+02	1.015548552633701718e+02	1.014295846470051998e+02	8.357188063153040503e+01	9.218317506983404996e+01	1.118612570079182831e+02	1.152574726483515377e+02	9.537580819375362751e+01	8.377364498895293821e+01	9.621755486608527974e+01	9.621755486608529395e+01	1.030289119469333770e+02	8.300230532472903633e+01	9.448953819088137607e+01	9.422312667655448593e+01	7.970848234618493677e+01	8.466595753815207104e+01	9.623868078348068877e+01	1.161108089293303465e+02	1.306688152556068871e+02	1.292956075632735065e+02	1.142027791198147071e+02	1.097455064581966155e+02	1.065577521031126196e+02	1.129810635297336603e+02	1.213985520851254734e+02	1.396739290174954817e+02
2.800573862316051849e-02	2.197310316809718334e+00	4.379489219169633074e+00	6.601711441391845625e+00	1.086572576803769152e+01	1.533786170817587724e+01	2.088486267720425360e+01	3.895826427787867630e+01	2.388449856162355545e+01	2.747660408672479448e+01	3.119050905583964095e+01	3.519050231590102840e+01	5.517897135979502110e+01	5.099364799387361558e+01	5.806309485621934385e+01	6.700365024611286913e+01	7.854445454776718805e+01	9.847371819736798670e+01	8.539764905853139965e+01	6.570857537175875507e+01	7.147537153933284060e+01	7.965001883844291797e+01	7.613335728873158814e+01	6.788286644928855651e+01	5.548005638884276181e+01	4.396365170090958685e+01	2.378052395091301818e+01	4.073176471629039241e+01	4.897425231896633591e+01	5.016221981400052243e+01	3.705942775033558689e+01	1.708468999107747877e+01	1.585146987906871630e+01	1.621443524265085401e+01	3.639849189845114097e+01	3.728975616899964507e+01	2.206697509754954822e+01	4.024929398880090048e+01	4.616345121362108017e+01	4.050369889766589182e+01	4.162316480342805392e+01	2.293183067905424011e+01	2.408981145639509691e+01	4.437944954945642451e+01	3.879198000618782771e+01	4.849887070310049353e+01	4.975533170898548008e+01	5.104108230058034934e+01	3.351118040687902067e+01	5.365330138942428562e+01	6.454264440080329734e+01	8.026220184183790707e+01	6.380512139169742625e+01	7.356151214926775594e+01	6.780710020311823882e+01	8.745446094142013749e+01	8.513429116648795514e+01	6.767274331643633900e+01	6.328976113493467182e+01	6.815914488246413327e+01	7.682273341566089186e+01	8.651889394577796111e+01	1.003173299762989927e+02	1.202084377928923828e+02	1.334037299455776804e+02	1.252401097340897991e+02	1.288166884013212439e+02	1.251343068241956900e+02	1.169085413454010052e+02	1.251345469073706909e+02	1.300325354657310868e+02	1.382203444913574515e+02	1.352939232515535366e+02	1.270420428841383682e+02	1.220372488835023432e+02	1.110987366788875477e+02	9.319799723451281181e+01	1.110987366788875477e+02	1.200801808652027916e+02	1.235081947302222858e+02	1.100733392102120405e+02	9.016822156432264990e+01	1.100733392102505093e+02	1.161463787354376507e+02	1.096684741032834012e+02	8.974978763423325745e+01	1.096684741032834012e+02	1.068450552763317916e+02	8.690106031451927038e+01	1.046376303949533622e+02	9.364998574419129795e+01	1.025527430704846381e+02	1.165824433559119484e+02	1.364620239692881967e+02	1.331242260763325760e+02	1.320902040009999325e+02	1.319403057401659964e+02	1.390895467870411153e+02	1.393754544899512098e+02	1.480227431508679956e+02
